norm, level, Npoints, dimSplit, MainGridIndexSplit
7.49848095866756, 10, 3, 14, 5201, 0.101215416578651
7.4875, 17, 1, 11, 383, 0.0401926338744851
7.48146974537894, 19, 3, 8, 2903, 0.188575516812893
7.47019079547726, 7, 3, 2, 1117, 0.277703325331908
7.45270374405469, 14, 3, 2, 1914, 0.500324228393306
7.45263636363636, 15, 1, 6, 338, 0.0508462317373065
7.44088465842604, 13, 2, 16, 4417, 0.596692268053886
7.42172224037879, 21, 3, 13, 1905, 0.0756136429487975
7.41519818233695, 15, 3, 13, 2874, 0.115929881203692
7.40485095676367, 8, 18, 17, 3641, 0.520025031289111
7.39412068965518, 19, 4, 7, 735, 0.047800757355083
7.37616000000001, 17, 1, 18, 1595, 0.230204565852339
7.34483361827947, 7, 3, 10, 1669, 0.125263876816093
7.33382111774394, 6, 13, 17, 5044, 0.756158266014336
7.32959828710528, 18, 23, 4, 317, 0.0552623268823025
7.3292, 12, 1, 0, 20, 0.806122448979592
7.32730303030303, 6, 1, 0, 18, 0.76530612244898
7.31675, 9, 1, 16, 1827, 0.424435010919441
7.3030625, 17, 1, 8, 2034, 0.120966223594533
7.28773913043478, 10, 1, 18, 2268, 0.268542170660813
7.28161538461539, 14, 9, 4, 339, 0.0602246582758154
7.27845464653497, 13, 6, 7, 1112, 0.0732595397611419
7.26747727272726, 11, 16, 2, 2122, 0.648900467571472
7.24292239097091, 13, 151, 15, 807, 0.448682902584493
7.23371428571429, 15, 1, 6, 178, 0.0277014320844785
7.23354957004334, 7, 37, 2, 1242, 0.308690458584089
7.23332530660863, 9, 23, 2, 1904, 0.498868044732142
7.23115355237597, 5, 569, 0, 22, 0.928571428571429
7.2255, 19, 1, 7, 714, 0.0465773376055928
7.2102, 6, 1, 17, 3850, 0.550219023779725
7.19504720083353, 22, 2, 14, 2936, 0.0262148149534609
7.17734299302779, 6, 48, 11, 840, 0.0693905984976981
7.16480026030045, 7, 3, 17, 450, 0.130475594493116
7.15358115717281, 11, 5, 12, 838, 0.0526431475986372
7.15344822891914, 11, 102, 11, 249, 0.031651320571844
7.1415, 14, 1, 17, 2153, 0.319077824553419
7.14042499999998, 14, 25, 4, 272, 0.0451121035773898
7.1382429560782, 14, 2, 14, 1347, 0.0141508929454767
7.1382429560782, 14, 2, 14, 1347, 0.0141508929454767
7.11006147718829, 6, 66, 16, 2661, 0.477130517998675
7.07970577046083, 16, 6, 3, 177, 0.0230435659540137
7.05012657257649, 20, 2, 13, 618, 0.0361562978600108
7.04251375953537, 15, 6, 2, 1081, 0.275680595215072
7.02009523809524, 16, 1, 8, 2142, 0.126991000489513
7.01941677077683, 10, 3, 14, 5081, 0.0808684526467497
7.01933333333333, 9, 1, 4, 567, 0.111878016871927
7.0130195157965, 17, 47, 2, 1989, 0.555113138644612
7.01025662868343, 8, 2, 18, 1496, 0.224632157656179
7.01025662868343, 8, 2, 18, 1496, 0.224632157656179
6.9972593326102, 21, 2, 8, 1064, 0.0734081409797794
6.98903184171452, 10, 10, 16, 3248, 0.513778126763674
6.98454824642458, 18, 8, 12, 1241, 0.0694398651866505
6.97545747205478, 15, 10, 2, 904, 0.239212295650789
6.9710144927536, 15, 9, 7, 219, 0.0176230702009904
6.96414328453256, 18, 3, 3, 170, 0.0223376361436063
6.962, 8, 1, 13, 1214, 0.0541516619065359
6.962, 8, 1, 13, 1214, 0.0541516619065359
6.95945304370599, 17, 14, 0, 14, 0.642857142857143
6.9185, 11, 4, 6, 504, 0.0770287863445682
6.90773427089303, 7, 54, 6, 373, 0.0559091566613627
6.87012310417603, 11, 29, 2, 778, 0.205271839910809
6.86810336579899, 9, 13, 2, 824, 0.213820093059237
6.86625, 15, 1, 17, 3996, 0.571495619524405
6.85987500000001, 11, 4, 7, 1141, 0.0758228954267405
6.84232388024327, 9, 94, 18, 3890, 0.396496216257342
6.83787499999999, 13, 1, 6, 27, 0.00585852741212209
6.82405703826824, 6, 26, 16, 1045, 0.363157313572007
6.8235, 13, 1, 18, 4427, 0.505387130907211
6.8235, 13, 1, 18, 4427, 0.505387130907211
6.822, 14, 1, 14, 4373, 0.0473779837267071
6.822, 14, 1, 14, 4373, 0.0473779837267071
6.81686292402891, 16, 2, 4, 548, 0.107592367032075
6.81686292402891, 16, 2, 4, 548, 0.107592367032075
6.80177651229392, 13, 116, 8, 3038, 0.204993033851715
6.79476001153585, 19, 3, 9, 384, 0.194377703027391
6.79433333333333, 17, 1, 2, 2397, 0.84225435433044
6.765775, 10, 1, 6, 69, 0.0119340373209894
6.7375, 9, 1, 8, 775, 0.0603795609443838
6.722, 20, 1, 17, 4509, 0.644726362498578
6.7116968793294, 12, 3, 7, 952, 0.0612001165161666
6.68678833914436, 11, 3, 0, 14, 0.642857142857143
6.68502329689283, 14, 3, 0, 13, 0.622448979591837
6.65083774247782, 15, 11, 2, 904, 0.239212295650789
6.64007662006779, 19, 40, 7, 205, 0.0168074570346636
6.63700147073278, 9, 22, 12, 441, 0.0363593068835403
6.60428267324506, 14, 5, 16, 1725, 0.417729983068731
6.591, 16, 1, 16, 166, 0.242485215812333
6.57596183104292, 22, 3, 5, 130, 0.0247334382101031
6.57166666666667, 21, 1, 18, 2919, 0.310388067860801
6.56329894876878, 11, 11, 16, 3981, 0.563731504429122
6.55985375853253, 14, 3, 18, 238, 0.121306606438632
6.52755523526916, 13, 2, 3, 338, 0.0392799515933844
6.51644717347621, 14, 17, 4, 366, 0.066314792258763
6.51540566840879, 13, 6, 17, 1867, 0.289708726817613
6.48855100028761, 10, 3, 17, 3929, 0.561895551257253
6.48621562204742, 11, 20, 0, 20, 0.806122448979592
6.47914285714285, 19, 4, 8, 2903, 0.188575516812893
6.44923684210525, 22, 4, 15, 4212, 0.684462668433842
6.44900250684811, 24, 3, 0, 4, 0.418367346938776
6.441, 12, 1, 0, 17, 0.744897959183674
6.44030667566771, 11, 33, 2, 778, 0.205271839910809
6.41361097549306, 7, 51, 16, 3396, 0.523163938851128
6.41126666666667, 9, 4, 15, 4595, 0.746935056328695
6.41069436067193, 12, 50, 14, 459, 0.00687858134106266
6.39516015478748, 11, 83, 14, 4822, 0.0626291822977804
6.3850588235295, 10, 144, 9, 387, 0.195819317635752
6.37994164393375, 5, 2, 13, 1848, 0.0737199387391862
6.3772667359013, 16, 3, 17, 1614, 0.264961884173399
6.3672993974154, 13, 5, 4, 437, 0.0823295890287364
6.3534522091052, 10, 17, 9, 419, 0.21119654012494
6.34840468149282, 7, 2, 9, 221, 0.11604997597309
6.34545454545455, 20, 1, 0, 8, 0.5
6.34386741298024, 9, 32, 15, 2490, 0.563714932626463
6.33283963268716, 17, 3, 16, 1183, 0.375898706843668
6.31414830476516, 9, 19, 7, 728, 0.0473929507719196
6.312, 11, 1, 12, 594, 0.0427336337326446
6.2934, 10, 9, 3, 803, 0.0873840258168617
6.28388032985988, 11, 12, 16, 3981, 0.563731504429122
6.27926152770636, 18, 12, 2, 2075, 0.617114708592621
6.27926152770636, 18, 12, 2, 2075, 0.617114708592621
6.27528984031813, 13, 2, 12, 1887, 0.0984174085064293
6.26315100493659, 14, 47, 14, 457, 0.00686788578212612
6.25602317937148, 11, 3, 9, 165, 0.089139836617011
6.241, 16, 1, 16, 4231, 0.581895811351312
6.24092445075246, 9, 2, 18, 1228, 0.207731769207901
6.2365404761905, 12, 49, 15, 2185, 0.545739452175834
6.23637294901318, 17, 10, 12, 2291, 0.120965673883577
6.23151896105596, 13, 5, 2, 1042, 0.267246106415172
6.23151896105596, 13, 5, 2, 1042, 0.267246106415172
6.22601076249519, 15, 17, 2, 1356, 0.339404557399802
6.21956982596063, 10, 8, 0, 15, 0.683673469387755
6.20116933616577, 11, 8, 13, 4025, 0.28607351297653
6.19686402178853, 6, 12, 18, 469, 0.148689603478423
6.19189366654499, 14, 2, 8, 806, 0.0618104454569417
6.1843639414025, 11, 22, 0, 20, 0.806122448979592
6.18357142857143, 22, 1, 14, 3061, 0.0275230155058866
6.15868249281754, 18, 2, 0, 13, 0.622448979591837
6.15787662010943, 22, 8, 6, 181, 0.028135397077969
6.15040988372093, 10, 16, 4, 368, 0.0667659132945369
6.1444376344086, 8, 1, 10, 469, 0.0422513349062461
6.13436790580082, 12, 5, 8, 1301, 0.084403358813119
6.12898786777457, 14, 46, 7, 316, 0.0233323623652782
6.11202898606761, 16, 2, 16, 2939, 0.494061786862317
6.10849050093393, 16, 5, 16, 4303, 0.58704267170515
6.10203846153848, 15, 4, 9, 114, 0.0646323882748679
6.08881792537723, 10, 2, 2, 1336, 0.333516114719969
6.08716400259852, 13, 5, 4, 183, 0.0250372174854513
6.06954022988506, 18, 9, 2, 2107, 0.640368141431838
6.06548648648649, 10, 1, 5, 292, 0.0530501660548855
6.038, 14, 1, 4, 375, 0.0683448369197456
6.0354, 20, 1, 16, 5121, 0.672790960174711
6.0221361667693, 13, 40, 17, 2097, 0.314128456024576
6.01488759080562, 14, 3, 10, 1420, 0.105488637774742
6.0124648910412, 4, 49, 5, 479, 0.0866107323894424
6.01106182477144, 7, 5, 13, 241, 0.0228382797301213
6.00784113526431, 8, 45, 0, 14, 0.642857142857143
6.00581144600794, 10, 2, 8, 2701, 0.16861844334827
6.00468464590314, 14, 19, 2, 1883, 0.4863084606546
6.00288215559563, 13, 7, 2, 1567, 0.388277721527628
5.98485078070849, 17, 2, 11, 1483, 0.1135812939181
5.98443095238095, 13, 9, 16, 822, 0.344741491423944
5.97383276616691, 10, 19, 2, 1955, 0.530744815189816
5.97063807176604, 15, 15, 15, 4262, 0.690772034459907
5.96903846153846, 10, 1, 13, 3656, 0.176238668819074
5.95773794876644, 6, 94, 16, 2661, 0.477130517998675
5.95093333333333, 17, 1, 9, 472, 0.236665064872657
5.94195, 9, 4, 18, 1033, 0.195769760210328
5.94159523809525, 12, 9, 2, 1857, 0.468970773938863
5.92383333333333, 11, 4, 4, 998, 0.227692064780981
5.91620425534321, 12, 5, 15, 2532, 0.566600397614314
5.90456110138594, 19, 5, 4, 214, 0.0320295935399468
5.90200000000002, 8, 9, 11, 1904, 0.14765568209353
5.8922, 8, 1, 15, 4160, 0.678636514247846
5.8854, 12, 1, 18, 1905, 0.247471282020213
5.88021626665147, 12, 3, 7, 464, 0.0319545586950189
5.87918363097009, 13, 6, 13, 1895, 0.0753342439670516
5.84989440075631, 17, 2, 6, 212, 0.0326197020107045
5.83902913684027, 14, 23, 15, 2961, 0.591437486193947
5.83902913684024, 14, 23, 15, 2961, 0.591437486193947
5.8366898615983, 18, 5, 5, 294, 0.0533997552875371
5.83632572173572, 10, 5, 15, 2194, 0.546208857963331
5.81204347826086, 18, 1, 9, 279, 0.143921191734743
5.80840909090909, 16, 4, 7, 330, 0.024147975531605
5.80520643855313, 9, 12, 11, 280, 0.0335897746547129
5.80500452509905, 13, 2, 3, 237, 0.0290943929003631
5.80323076923077, 23, 1, 4, 527, 0.102855596156449
5.7990504413079, 19, 3, 15, 3662, 0.637218356527502
5.79660143836837, 11, 17, 6, 336, 0.0505569217416462
5.79092857142858, 11, 4, 0, 14, 0.642857142857143
5.76771287929841, 11, 2, 9, 145, 0.0795290725612686
5.75975, 10, 1, 13, 2550, 0.0999627468024339
5.74826315789474, 16, 16, 15, 4377, 0.705489286503203
5.74823799180379, 19, 6, 14, 4440, 0.0485819025795014
5.74566242538308, 13, 24, 13, 152, 0.0182333705865309
5.742, 17, 1, 16, 4220, 0.581055382425834
5.742, 17, 1, 16, 4220, 0.581055382425834
5.70348389770921, 18, 7, 12, 633, 0.0443455324760963
5.7, 11, 1, 16, 5179, 0.680508183446617
5.69255656174291, 9, 10, 7, 380, 0.027060879697058
5.68928365685215, 7, 5, 10, 1669, 0.125263876816093
5.68857303939132, 13, 2, 0, 13, 0.622448979591837
5.68525637187004, 18, 2, 7, 955, 0.0613748907660938
5.68443141395866, 15, 2, 0, 16, 0.724489795918367
5.6842, 15, 1, 17, 2484, 0.35744965297531
5.67822615695006, 11, 23, 3, 141, 0.0194130697862041
5.67594613258442, 15, 2, 8, 2683, 0.16690514741876
5.65649878122941, 15, 5, 6, 188, 0.0291479820627803
5.65622978057047, 12, 5, 11, 1154, 0.0902289798885389
5.64566666666667, 17, 1, 2, 2270, 0.747898203660937
5.62444444444444, 11, 4, 12, 1769, 0.0926658607172949
5.61691666666666, 16, 4, 17, 1804, 0.283294458982819
5.61518208985445, 13, 8, 2, 1567, 0.388277721527628
5.61131657278397, 11, 2, 13, 3477, 0.157042923962085
5.58924597216855, 15, 14, 7, 219, 0.0176230702009904
5.58349192094428, 23, 2, 18, 2830, 0.303977332767874
5.57735524423612, 11, 2, 2, 1110, 0.276991160510119
5.56606280244072, 7, 14, 2, 2090, 0.626375126562838
5.55983333333333, 14, 4, 17, 3671, 0.524220616679941
5.55766645282231, 16, 2, 4, 251, 0.0403753327017639
5.55353333333333, 23, 4, 4, 214, 0.0320295935399468
5.53642612955577, 7, 10, 17, 1079, 0.208513482762544
5.48550000709387, 11, 67, 9, 93, 0.0545410860163383
5.48175, 12, 1, 18, 3751, 0.378165740749873
5.4700925925926, 17, 4, 3, 350, 0.0404901169826543
5.42724773206773, 9, 27, 4, 888, 0.189696395542924
5.42340739287543, 17, 11, 2, 1883, 0.4863084606546
5.41526496685293, 16, 10, 18, 1525, 0.226393348615774
5.41036586829796, 9, 3, 18, 210, 0.115332646703685
5.39338461538462, 12, 1, 15, 556, 0.418903247183565
5.37133333333334, 21, 4, 11, 454, 0.0446753089411195
5.36552599713162, 7, 3, 8, 398, 0.04290770794894
5.36103774189188, 17, 70, 18, 3050, 0.318933366396758
5.36034272853446, 10, 17, 16, 3248, 0.513778126763674
5.3532, 17, 1, 16, 4339, 0.589729590459598
5.34905263157895, 14, 1, 12, 608, 0.0433930468549657
5.33705, 7, 1, 5, 112, 0.0215871351162384
5.33634355153415, 11, 10, 4, 430, 0.0807506654035278
5.3310944006769, 7, 7, 4, 1059, 0.247304551811251
5.33093565202596, 9, 15, 12, 1015, 0.0600249111623988
5.32799927928638, 15, 21, 0, 13, 0.622448979591837
5.32391886059838, 13, 10, 9, 100, 0.0579048534358481
5.32293335198995, 10, 7, 1, 1, 0.5
5.30321853457974, 15, 5, 7, 90, 0.00993300320419458
5.27912590425017, 16, 3, 14, 2897, 0.0258458181701503
5.25145482654717, 22, 11, 6, 181, 0.028135397077969
5.25135645615788, 7, 21, 4, 389, 0.0715026841701628
5.24345454545454, 14, 1, 12, 468, 0.0374949628164267
5.24211094468462, 12, 5, 14, 2581, 0.0233831657250118
5.23591793993431, 11, 167, 7, 989, 0.0636760850568016
5.23219578844247, 13, 5, 4, 414, 0.0771416971173366
5.21678445108424, 13, 26, 2, 455, 0.135522917828011
5.214125, 8, 1, 12, 1022, 0.060281349598857
5.20854855022011, 7, 2, 17, 3477, 0.493045283877574
5.19805555555555, 13, 4, 15, 2466, 0.561906339739342
5.189, 11, 1, 2, 2107, 0.640368141431838
5.164875, 18, 1, 6, 130, 0.0207579921886301
5.14283745148223, 19, 24, 2, 434, 0.128774416673303
5.14208051278856, 11, 8, 16, 4593, 0.613310676514612
5.1302105263158, 12, 1, 0, 4, 0.418367346938776
5.12800677651658, 14, 6, 2, 2184, 0.6897873744326
5.11054355034765, 12, 2, 12, 1633, 0.0862548998058395
5.09569347586764, 9, 3, 18, 1228, 0.207731769207901
5.08917606906889, 12, 2, 17, 4175, 0.598105586528615
5.08081964201745, 9, 22, 0, 3, 0.397959183673469
5.06897040626514, 13, 3, 0, 6, 0.459183673469388
5.0619923322475, 19, 3, 14, 1316, 0.013908237452104
5.05955101268878, 16, 20, 6, 181, 0.028135397077969
5.05566000820203, 14, 3, 8, 806, 0.0618104454569417
5.05181485540923, 9, 3, 2, 1109, 0.276727227221533
5.05005829520848, 19, 22, 17, 2249, 0.330683240414154
5.04456082594575, 8, 24, 3, 575, 0.0631807180314643
5.03065604537953, 11, 5, 12, 1769, 0.0926658607172949
5.02131993430013, 10, 14, 0, 14, 0.642857142857143
5.0075, 6, 1, 18, 4583, 0.577109871545776
5.0075, 6, 1, 18, 4583, 0.577109871545776
5.00576086956521, 13, 4, 4, 619, 0.123607163802048
5.00453368152048, 8, 42, 16, 1131, 0.371211935317645
4.98719298245616, 10, 9, 2, 2097, 0.627467264308711
4.98510280736516, 8, 2, 0, 5, 0.438775510204082
4.97520331242855, 17, 2, 7, 1441, 0.121264200407807
4.96341819940877, 9, 2, 4, 567, 0.111878016871927
4.96145953828105, 15, 3, 15, 3811, 0.647752374641043
4.96145953828105, 15, 3, 15, 3811, 0.647752374641043
4.95167806029909, 10, 17, 0, 18, 0.76530612244898
4.94883730860318, 9, 17, 14, 4204, 0.0438624871987529
4.94126218693159, 12, 2, 12, 1346, 0.0738725867311426
4.93980957249366, 16, 5, 17, 1614, 0.264961884173399
4.91693982937704, 19, 7, 4, 533, 0.10420895926377
4.91121491650906, 15, 11, 14, 4742, 0.0593436402869618
4.90124289347371, 9, 10, 2, 1675, 0.417952014197791
4.88258771800705, 8, 3, 15, 4524, 0.730933841396068
4.86630886812582, 14, 2, 17, 1071, 0.207489475480714
4.86279037727654, 14, 3, 10, 783, 0.0623680615919533
4.84800000000003, 11, 9, 16, 4593, 0.613310676514612
4.84589471743867, 11, 5, 9, 165, 0.089139836617011
4.82294343228554, 11, 11, 12, 838, 0.0526431475986372
4.82144444444445, 15, 4, 15, 729, 0.440399271040424
4.81297554632311, 19, 3, 11, 510, 0.0480676035861401
4.807, 13, 1, 6, 155, 0.0243743671343845
4.80563910630001, 16, 2, 9, 593, 0.306823642479577
4.79966666666666, 8, 1, 18, 20, 0.0359571791074848
4.7991236289093, 12, 5, 17, 2776, 0.392009898737057
4.79629312141723, 16, 97, 4, 661, 0.133306266071187
4.79041274027847, 15, 2, 10, 1345, 0.10024214578418
4.78872727272727, 20, 1, 11, 106, 0.0196874242791374
4.7853737723108, 11, 5, 4, 452, 0.0857129967970406
4.78156727722895, 10, 6, 2, 1873, 0.472586204935098
4.77825, 20, 1, 17, 1593, 0.262558311525771
4.77728947368421, 13, 4, 0, 17, 0.744897959183674
4.77631943102244, 13, 6, 4, 414, 0.0771416971173366
4.77333957557009, 12, 3, 9, 293, 0.150648726573763
4.76635000000002, 20, 16, 17, 1594, 0.262771646376152
4.76470454545453, 20, 16, 15, 2474, 0.562610448420588
4.75812153060427, 10, 2, 11, 899, 0.0731463532832566
4.75789027933212, 21, 7, 6, 159, 0.0249529871257052
4.74247826086957, 14, 9, 16, 971, 0.356360267955733
4.74208162941712, 14, 3, 12, 1714, 0.0899183060409569
4.73458773599042, 10, 27, 4, 368, 0.0667659132945369
4.73126668661086, 10, 10, 2, 2097, 0.627467264308711
4.73097602508547, 7, 43, 8, 464, 0.0461460255299921
4.72185917656736, 11, 3, 6, 208, 0.0320410820193838
4.72108937620841, 9, 12, 7, 1191, 0.0812117681328284
4.71240000000001, 10, 9, 16, 3918, 0.559590704978775
4.71222672021774, 8, 72, 0, 21, 0.836734693877551
4.70158333333333, 7, 9, 4, 1059, 0.247304551811251
4.69902231911656, 18, 5, 2, 2101, 0.631107723461622
4.69885007025114, 18, 12, 12, 1946, 0.10156793786863
4.6962, 11, 1, 15, 2762, 0.579729953611663
4.69542892675951, 21, 10, 6, 139, 0.0220598871691017
4.6945, 11, 1, 13, 3267, 0.140423858603419
4.6945, 11, 1, 13, 3267, 0.140423858603419
4.69330340899551, 16, 2, 8, 99, 0.0246074481304364
4.68551428571428, 9, 4, 18, 210, 0.115332646703685
4.6739, 14, 4, 14, 4651, 0.054736528275047
4.67065625000002, 10, 25, 14, 3687, 0.0354123271664523
4.66277272727271, 10, 4, 2, 1109, 0.276727227221533
4.6568766960253, 12, 2, 8, 813, 0.0621493391572843
4.65683333333333, 9, 1, 18, 4641, 0.61031184351607
4.64928222921706, 13, 5, 15, 2466, 0.561906339739342
4.6385170762504, 14, 6, 18, 238, 0.121306606438632
4.62760674512215, 21, 3, 17, 3973, 0.568565820912504
4.62404395882209, 11, 14, 12, 2010, 0.104883320511412
4.61966666666667, 13, 1, 17, 4744, 0.683595972238024
4.61895228562127, 17, 62, 0, 7, 0.479591836734694
4.602, 16, 4, 6, 150, 0.0236510921452336
4.59937605822789, 19, 8, 4, 533, 0.10420895926377
4.59850027182777, 14, 11, 15, 1126, 0.476446874309697
4.59850027182776, 14, 11, 15, 1126, 0.476446874309697
4.5818, 18, 1, 12, 1464, 0.0788181851485511
4.58162079618119, 11, 3, 13, 3477, 0.157042923962085
4.58072325043199, 12, 7, 2, 902, 0.238035972287005
4.5728595539334, 10, 2, 15, 3359, 0.617075325822841
4.57218570491097, 17, 13, 17, 391, 0.120448856525202
4.5705, 6, 1, 11, 2775, 0.556094015023019
4.56576358839233, 9, 7, 10, 1549, 0.115950577424562
4.56343650428601, 19, 6, 17, 3079, 0.431889293434975
4.56164102634656, 11, 17, 10, 1089, 0.0823606109524401
4.55447477762255, 12, 2, 0, 17, 0.744897959183674
4.55083333333333, 16, 1, 13, 3706, 0.184175669522745
4.54055691056912, 20, 36, 14, 3028, 0.0271493394155412
4.53484586427168, 6, 34, 17, 5044, 0.756158266014336
4.53471428571429, 8, 1, 6, 478, 0.0722551714161724
4.53396868096814, 14, 2, 18, 3763, 0.379539469698357
4.53345013599527, 9, 8, 15, 4595, 0.746935056328695
4.52854752897904, 9, 2, 2, 142, 0.0620853005085266
4.51631234057691, 9, 34, 17, 4037, 0.577028103310957
4.51511360280722, 15, 22, 2, 2157, 0.670515693791879
4.49685185185184, 17, 16, 2, 1883, 0.4863084606546
4.48398711528034, 18, 5, 17, 3281, 0.461400614404369
4.48398711528032, 18, 5, 17, 3281, 0.461400614404369
4.48142520784305, 16, 2, 18, 859, 0.182631275651746
4.47519583333333, 10, 9, 16, 775, 0.341441120899075
4.47420215427903, 9, 12, 2, 1675, 0.417952014197791
4.4671694366243, 13, 6, 6, 277, 0.0420222768696659
4.46089090909091, 12, 1, 13, 1156, 0.0524752680160603
4.46023452578446, 13, 40, 11, 1502, 0.115125999515386
4.43793080571248, 14, 21, 1, 1, 0.5
4.43602592418034, 12, 6, 2, 917, 0.241867555545443
4.421375, 6, 1, 2, 2394, 0.83749900456195
4.41540909090909, 15, 4, 15, 4319, 0.698282527059863
4.39753266285008, 12, 3, 14, 4618, 0.0535219138633161
4.39074456213492, 16, 7, 7, 330, 0.024147975531605
4.37871810368987, 10, 91, 0, 2, 0.326530612244898
4.375, 9, 4, 2, 1109, 0.276727227221533
4.37453333333333, 15, 1, 2, 798, 0.211892924995165
4.36868976246139, 16, 7, 17, 773, 0.174166571851177
4.36599157989015, 9, 17, 7, 380, 0.027060879697058
4.36172473531592, 11, 6, 2, 946, 0.244720765406537
4.36172473531591, 11, 6, 2, 946, 0.244720765406537
4.35710626448334, 11, 15, 4, 430, 0.0807506654035278
4.35509070059588, 14, 6, 7, 222, 0.0177978444509176
4.35366607989665, 12, 19, 7, 352, 0.0254296533644043
4.3256192456666, 17, 12, 17, 1580, 0.261221413130049
4.3107249686221, 16, 2, 18, 354, 0.135839954237214
4.30840161776963, 10, 2, 13, 549, 0.0340866757730039
4.30840161776963, 10, 2, 13, 549, 0.0340866757730039
4.30497755112779, 22, 7, 5, 130, 0.0247334382101031
4.3014090909091, 15, 4, 4, 665, 0.134208508142735
4.29836070147679, 20, 2, 12, 724, 0.0481554749606184
4.29776982961378, 15, 31, 7, 537, 0.0362073987765803
4.29644229003562, 10, 18, 1, 1, 0.5
4.286, 15, 1, 4, 304, 0.0523300401497722
4.28310251683035, 12, 31, 5, 132, 0.0250830274427548
4.2795, 13, 1, 2, 2227, 0.716112444682085
4.26871138403716, 14, 3, 6, 313, 0.0472298567915522
4.26466201259052, 10, 2, 6, 483, 0.0731231014031535
4.25633948335508, 15, 37, 4, 712, 0.145035413001308
4.24133333333333, 9, 1, 6, 68, 0.0117893823231593
4.24027010825091, 8, 12, 18, 289, 0.127703252003883
4.23675, 14, 1, 5, 396, 0.0712288061527705
4.23419674105338, 21, 7, 4, 580, 0.114810303604457
4.23173333333333, 9, 1, 4, 256, 0.0415031352911986
