norm, level, Npoints, dimSplit, MainGridIndexSplit
9.34409523809524, 8, 1, 15, 732, 0.440992931301082
9.33981220413442, 14, 6, 0, 6, 0.459183673469388
9.3218, 18, 1, 16, 2992, 0.497202659926877
9.27625101967384, 8, 2, 18, 1341, 0.214262265286081
9.26935849056603, 9, 4, 12, 1665, 0.0877202622998864
9.26239172676259, 5, 8, 14, 1848, 0.0176449983555578
9.2524999439791, 10, 3, 0, 15, 0.683673469387755
9.20255804347311, 8, 160, 12, 944, 0.0570941861743049
9.17926194958302, 7, 10, 9, 278, 0.143440653531956
9.179125, 9, 1, 17, 3986, 0.570130276481966
9.15507692307692, 8, 1, 16, 2199, 0.447562142664344
9.15306298964957, 10, 19, 2, 1029, 0.266645430654941
9.14500047760812, 9, 114, 2, 2265, 0.744462520335377
9.09255555555555, 11, 4, 3, 678, 0.0738705123033481
9.084, 11, 1, 8, 1692, 0.103098994615356
9.05255552806804, 9, 70, 17, 3118, 0.437478666514962
9.051723763549, 7, 12, 2, 1398, 0.348610368482725
9.0364, 9, 1, 0, 5, 0.438775510204082
9.01339086957392, 7, 12, 13, 2961, 0.120462353574237
9.00967387662753, 16, 5, 3, 284, 0.03383420734167
8.98823071421253, 11, 8, 0, 22, 0.928571428571429
8.97697396176509, 16, 3, 0, 7, 0.479591836734694
8.96848571428569, 14, 9, 14, 2576, 0.0233577637725375
8.9545979855877, 13, 11, 12, 2020, 0.105359563321977
8.92614285714286, 19, 4, 0, 17, 0.744897959183674
8.90852708269751, 8, 172, 14, 3687, 0.0354123271664523
8.86732077744618, 9, 24, 4, 223, 0.0340596382009293
8.85934026115232, 10, 7, 2, 2003, 0.56262158564749
8.84107737283755, 17, 20, 2, 1840, 0.467214252397584
8.84107737283749, 17, 20, 2, 1840, 0.467214252397584
8.83682094418161, 13, 69, 3, 391, 0.0446248487293263
8.83510537807369, 11, 6, 0, 4, 0.418367346938776
8.8184926055633, 17, 15, 12, 699, 0.047019819027732
8.81191031431744, 10, 2, 14, 5489, 0.546080478733218
8.786815294222, 12, 3, 8, 2796, 0.177071958429039
8.75347411366628, 4, 193, 6, 128, 0.0204686821929698
8.75191020859559, 18, 6, 2, 2188, 0.690560972002594
8.73807204851276, 10, 2, 8, 2426, 0.145479534585985
8.73807204851276, 10, 2, 8, 2426, 0.145479534585985
8.73269217914227, 16, 46, 0, 20, 0.806122448979592
8.72025, 12, 1, 2, 2230, 0.718524248870889
8.68784103327297, 12, 15, 8, 2382, 0.142448318710698
8.6721935483871, 18, 1, 18, 3301, 0.335502650944632
8.66497674418604, 7, 4, 2, 2353, 0.799843005199031
8.64425635725015, 12, 22, 7, 617, 0.040868045441305
8.64020617016649, 15, 30, 17, 973, 0.196282284674024
8.63316031872969, 13, 5, 0, 3, 0.397959183673469
8.62916452794919, 12, 6, 13, 2638, 0.103491452460781
8.62086908179517, 13, 28, 5, 170, 0.0317252228631358
8.61056881831857, 11, 6, 3, 870, 0.0954517950786608
8.61056881831856, 11, 6, 3, 870, 0.0954517950786608
8.59735612723543, 15, 5, 0, 20, 0.806122448979592
8.57555675335428, 13, 3, 2, 1921, 0.509152341839115
8.52619351614149, 8, 13, 18, 222, 0.117805358810957
8.52279446940602, 17, 3, 2, 193, 0.0755440779968374
8.52134382007909, 14, 2, 4, 1037, 0.239308431452159
8.50433333333333, 19, 1, 17, 3796, 0.543804755944931
8.45640659866825, 10, 5, 9, 202, 0.106919750120135
8.44980919724806, 4, 40, 18, 3632, 0.364477764611897
8.44807408715458, 6, 61, 11, 2231, 0.183002180760843
8.3823651963586, 13, 2, 0, 6, 0.459183673469388
8.37649886639501, 8, 22, 2, 972, 0.251494294717921
8.36255592129583, 15, 2, 16, 5189, 0.682182906779869
8.36049377808113, 12, 3, 16, 2293, 0.453524893872844
8.357021428605, 12, 3, 2, 1110, 0.276991160510119
8.35372415759882, 10, 2, 13, 4047, 0.300902355229935
8.34946875, 17, 1, 17, 3123, 0.438218227329616
8.24604357993712, 17, 2, 0, 20, 0.806122448979592
8.23703212010061, 13, 13, 12, 2020, 0.105359563321977
8.22236875, 10, 1, 18, 1085, 0.199580977446893
8.21871692903648, 17, 3, 11, 351, 0.0381330264114369
8.21062021106099, 16, 10, 15, 3285, 0.61262977689419
8.20132661231731, 16, 21, 0, 4, 0.418367346938776
8.20097189870404, 12, 3, 2, 1629, 0.403895291293614
8.17971814262918, 11, 7, 0, 4, 0.418367346938776
8.17968272510467, 11, 56, 4, 744, 0.152253349573691
8.16450446267912, 15, 2, 17, 5220, 0.824510752076459
8.14757142857143, 9, 1, 9, 160, 0.0867371456030754
8.13624212647275, 13, 5, 0, 5, 0.438775510204082
8.13041621132429, 5, 674, 17, 351, 0.113707475253157
8.12658868148511, 13, 20, 2, 2038, 0.58696715623258
8.12082094594593, 9, 16, 0, 4, 0.418367346938776
8.11424743492311, 14, 23, 17, 3993, 0.571182728410513
8.1036700696005, 8, 5, 12, 82, 0.0182620800820603
8.09897432684773, 10, 5, 4, 190, 0.02661614111066
8.08915309001024, 5, 183, 0, 11, 0.571428571428571
8.05173426265567, 8, 2, 3, 320, 0.0374647035094796
8.03931794977229, 11, 10, 0, 22, 0.928571428571429
8.0188, 9, 1, 18, 2897, 0.309176368480599
8.01325433163525, 14, 3, 11, 1467, 0.112369760116307
7.98252666666667, 11, 1, 13, 501, 0.0325861997599238
7.9789, 9, 4, 12, 2016, 0.105194710041396
7.97345453049754, 12, 7, 17, 4545, 0.649604619410627
7.96537499999999, 8, 4, 11, 1138, 0.0891991761570148
7.9645, 9, 1, 16, 5422, 0.903399749711678
7.93769105989669, 8, 3, 0, 11, 0.571428571428571
7.9374, 12, 1, 13, 2455, 0.0957303696345048
7.93683333333334, 15, 1, 13, 1933, 0.07633801067925
7.91466666666667, 11, 1, 18, 654, 0.166449453114983
7.90903083010226, 8, 33, 14, 3425, 0.0316621968143278
7.88751380854576, 18, 7, 11, 1011, 0.0806578628543736
7.88664477328604, 15, 2, 17, 4381, 0.626792012743202
7.8484, 13, 1, 14, 4375, 0.0473906847029442
7.84827647632016, 15, 6, 0, 20, 0.806122448979592
7.84354941860465, 11, 64, 8, 1625, 0.0997288850397259
7.79379751746312, 10, 7, 11, 1073, 0.084958807850739
7.79379751746312, 10, 7, 11, 1073, 0.084958807850739
7.78933333333333, 8, 4, 10, 2423, 0.253352787780951
7.78007656442821, 15, 37, 17, 973, 0.196282284674024
7.77583687136639, 12, 11, 0, 10, 0.540816326530612
7.77406122448981, 10, 36, 0, 20, 0.806122448979592
7.77127419012061, 7, 33, 4, 200, 0.0288717462895295
7.76323076923077, 16, 1, 0, 20, 0.806122448979592
7.75606339803385, 13, 19, 2, 1993, 0.556774098133127
7.74436666666667, 13, 4, 0, 11, 0.571428571428571
7.73265217391304, 18, 1, 13, 672, 0.0378119955296163
7.71024, 13, 1, 12, 400, 0.0346375059530351
7.70690480785772, 12, 51, 15, 385, 0.387673956262425
7.66522030315327, 18, 7, 12, 491, 0.0384108143752061
7.66204749743045, 11, 12, 3, 297, 0.0351452198467124
7.65027011657765, 9, 13, 5, 516, 0.09465128474043
7.64135632032096, 8, 21, 2, 1963, 0.53204172876304
7.59722852000553, 15, 6, 11, 1683, 0.129149503271141
7.59427272727272, 9, 9, 9, 634, 0.345026429601153
7.58213461774498, 15, 14, 2, 2097, 0.627467264308711
7.57937657228417, 18, 8, 2, 2188, 0.690560972002594
7.55513065089154, 11, 5, 16, 4360, 0.591140529531568
7.55337755102041, 10, 36, 4, 356, 0.0640591870798935
7.55313785993941, 9, 8, 14, 1233, 0.0132685093332121
7.53987656150698, 10, 28, 2, 1029, 0.266645430654941
7.53207037254292, 12, 3, 13, 3224, 0.137929963988576
7.49997858228233, 16, 8, 10, 563, 0.048211846516826
7.473225, 13, 1, 16, 4611, 0.614684808480357
7.44281159420291, 15, 9, 4, 588, 0.116614787747553
7.43181104602303, 14, 54, 4, 202, 0.0293228673253034
7.41725048719462, 10, 11, 2, 1136, 0.285129862003845
7.41620663176264, 12, 2, 12, 644, 0.0447485071619592
7.41596512568972, 14, 67, 1, 1, 0.5
7.41396295560405, 6, 44, 17, 4055, 0.579872567982706
7.40091666666666, 11, 1, 17, 4278, 0.612441688474229
7.392, 8, 1, 15, 1700, 0.514979567042191
7.38478752045191, 10, 2, 2, 1051, 0.268811503850923
7.37349905914474, 12, 3, 13, 374, 0.028136512272859
7.36559854557476, 14, 3, 18, 3339, 0.338405093646046
7.3515, 9, 1, 18, 2291, 0.269810228151722
7.3515, 9, 1, 18, 2291, 0.269810228151722
7.31733731170932, 18, 3, 1, 1, 0.5
7.28748648648648, 15, 1, 4, 270, 0.0446609825416159
7.28744308091743, 12, 37, 6, 154, 0.0242297121365543
7.2725, 10, 1, 8, 3305, 0.27440976013857
7.24077343935025, 18, 2, 2, 2349, 0.795747488652006
7.2375475045073, 11, 3, 16, 5132, 0.674005594680146
7.236, 10, 1, 17, 4003, 0.572078734782114
7.20895146099412, 14, 23, 12, 954, 0.057533794922519
7.20296721311476, 7, 25, 15, 1685, 0.513930307046609
7.2011956626547, 9, 2, 15, 4297, 0.695300419703998
7.20119029959544, 16, 13, 15, 3285, 0.61262977689419
7.17684210526316, 14, 1, 1, 1, 0.5
7.17334993679482, 8, 7, 8, 2933, 0.190985427570885
7.17015704213576, 18, 8, 12, 491, 0.0384108143752061
7.16438095238096, 13, 9, 4, 451, 0.0854874362791537
7.15799528617786, 11, 11, 4, 485, 0.09315649388731
7.15378222830888, 7, 3, 18, 844, 0.181236412411747
7.14296201103377, 13, 13, 3, 259, 0.0313130294473578
7.14248415836583, 10, 3, 12, 639, 0.0445653368502033
7.12840774357623, 16, 2, 0, 13, 0.622448979591837
7.120272603403, 9, 47, 18, 1224, 0.207534515820426
7.11844396620497, 14, 2, 7, 402, 0.0283425575298573
7.11199429526143, 9, 2, 14, 374, 0.00609847401112873
7.0964330834576, 11, 12, 2, 1523, 0.376505386741903
7.07630942907775, 9, 15, 0, 22, 0.928571428571429
7.06730866249102, 10, 11, 2, 2003, 0.56262158564749
7.05079393743344, 14, 3, 15, 1641, 0.511555666003976
7.03477848152873, 12, 3, 18, 1789, 0.2404758315287
7.00171001562168, 5, 14, 14, 1848, 0.0176449983555578
6.99649551925966, 10, 3, 2, 1857, 0.468970773938863
6.98738163286745, 9, 3, 9, 817, 0.724891878904373
6.97772971674885, 9, 2, 9, 477, 0.239067755886593
6.95608100041637, 8, 3, 8, 407, 0.0434725307828445
6.95353413065075, 16, 5, 0, 7, 0.479591836734694
6.95136289369938, 8, 11, 14, 4868, 0.0648003807618981
6.94566666666667, 13, 1, 6, 223, 0.0342109069868364
6.92147928797595, 6, 80, 13, 1571, 0.0650068297528871
6.92118, 13, 1, 14, 4890, 0.0658478770652456
6.9065476341094, 10, 2, 0, 17, 0.744897959183674
6.8987, 17, 1, 15, 449, 0.40106582725867
6.88774566206207, 9, 43, 3, 543, 0.0599536103267447
6.88200218744988, 7, 13, 10, 2258, 0.198093878057867
6.86865664060713, 9, 30, 2, 2415, 0.869648809456093
6.86233888888889, 12, 4, 12, 2015, 0.105158075979045
6.86125763953393, 13, 7, 15, 4264, 0.691006737353656
6.8531436204347, 11, 15, 3, 297, 0.0351452198467124
6.81686292402891, 13, 2, 4, 644, 0.129471737267109
6.81686292402891, 13, 2, 4, 644, 0.129471737267109
6.81495373571971, 11, 2, 5, 157, 0.0294528928509002
6.81328571428571, 14, 1, 12, 980, 0.058596182730703
6.798, 13, 1, 18, 1617, 0.231557160509308
6.78890362580734, 9, 5, 14, 1611, 0.0160219472869378
6.78871428571428, 9, 1, 3, 58, 0.010941912061315
6.77221877316218, 20, 2, 2, 2335, 0.786305047724144
6.75631578947368, 15, 1, 15, 2010, 0.534528937486194
6.756, 13, 1, 15, 3024, 0.595800198807157
6.75310546259193, 10, 2, 9, 113, 0.0641518500720807
6.75298761146172, 18, 2, 3, 127, 0.0180012101653893
6.73898713498962, 16, 5, 17, 4014, 0.573316076914325
6.73824597701149, 10, 9, 16, 588, 0.322227811449464
6.72464999999998, 7, 16, 2, 2249, 0.731925689127541
6.6975, 11, 1, 18, 428, 0.145181311086908
6.6975, 11, 1, 18, 428, 0.145181311086908
6.69323708845147, 17, 2, 15, 1742, 0.517298983874531
6.67633333333334, 12, 1, 14, 4591, 0.0525626559211951
6.67103515216558, 18, 7, 4, 230, 0.0356385618261379
6.658, 14, 1, 15, 3164, 0.603711066931743
6.658, 14, 1, 15, 3164, 0.603711066931743
6.6426, 11, 1, 6, 77, 0.0130912773036308
6.61089753969943, 6, 11, 2, 2000, 0.562371304080727
6.58368732122659, 9, 22, 0, 17, 0.744897959183674
6.57757166315866, 11, 17, 14, 395, 0.00636185214994104
6.57387072943688, 15, 2, 3, 492, 0.0548104074223477
6.55811081081082, 9, 1, 0, 4, 0.418367346938776
6.55520000000001, 15, 4, 16, 1188, 0.376297450494442
6.54537559024361, 9, 3, 16, 5406, 0.789076877775869
6.53265650561914, 16, 2, 18, 3937, 0.403745278247037
6.52989542199738, 8, 2, 2, 1716, 0.427292067211977
6.51474456956424, 9, 6, 12, 2016, 0.105194710041396
6.5095625, 10, 1, 17, 5173, 0.809349755376038
6.50415217391303, 8, 16, 15, 1942, 0.530193836978131
6.4945, 16, 1, 0, 16, 0.724489795918367
6.48618386418394, 9, 3, 4, 291, 0.0493977534172418
6.47264705882353, 14, 1, 7, 660, 0.0433731430235945
6.46361555366654, 15, 6, 0, 5, 0.438775510204082
6.45766666666666, 13, 1, 16, 3691, 0.544064240669399
6.4497566534629, 9, 2, 14, 2445, 0.0224085329169196
6.44386409695301, 12, 2, 5, 161, 0.0301520713162035
6.44194728655862, 13, 3, 13, 2988, 0.121911089035142
6.43941849237957, 15, 3, 17, 4381, 0.626792012743202
6.43232283447538, 16, 5, 3, 168, 0.0221359419120613
6.4252, 12, 1, 7, 260, 0.0200699096999709
6.41176341448539, 10, 3, 14, 4550, 0.051491763082674
6.41088820305472, 13, 5, 7, 596, 0.0396446256918147
6.3915946450817, 10, 3, 14, 2413, 0.0221251006051012
6.38292938741949, 10, 22, 15, 3893, 0.654172189087696
6.37615384615385, 17, 4, 0, 4, 0.418367346938776
6.371, 12, 1, 18, 4409, 0.497229294382364
6.37066666666667, 15, 1, 16, 2671, 0.477670355556646
6.36924832845799, 8, 138, 8, 1233, 0.0811650412320669
6.3547526456131, 6, 88, 16, 1816, 0.424017863715555
6.35244551727916, 12, 5, 2, 1629, 0.403895291293614
6.35235845981876, 8, 74, 0, 6, 0.459183673469388
6.34293005777153, 8, 26, 15, 192, 0.322219461011708
6.3422335677661, 19, 2, 4, 376, 0.0685703974376325
6.32654070817119, 13, 33, 2, 2038, 0.58696715623258
6.32255809234083, 11, 10, 17, 4037, 0.577028103310957
6.3224484848485, 11, 25, 6, 574, 0.0910603211340952
6.30432835879886, 12, 2, 4, 1217, 0.348141381332612
6.29706041027537, 9, 8, 10, 1024, 0.0780144045697256
6.29357575757576, 11, 9, 6, 529, 0.0815130912773036
6.29131703567521, 8, 39, 2, 972, 0.251494294717921
6.28228838319476, 15, 23, 15, 620, 0.427242102937928
6.268, 11, 1, 13, 4140, 0.431805952233122
6.268, 11, 1, 13, 4140, 0.431805952233122
6.266, 11, 1, 11, 462, 0.0451599224618367
6.266, 11, 1, 11, 462, 0.0451599224618367
6.2654560074737, 14, 23, 7, 535, 0.0360908826099621
6.25625343411145, 12, 42, 7, 617, 0.040868045441305
6.243, 9, 1, 6, 266, 0.0404310718935339
6.2259700723672, 11, 5, 11, 1180, 0.0920462805912285
6.21427821857512, 16, 14, 17, 1681, 0.27117703948117
6.20166666666667, 9, 9, 2, 2102, 0.631744803813381
6.20166666666666, 9, 9, 2, 2102, 0.631744803813381
6.20152, 17, 1, 2, 2031, 0.581893266288211
6.19535714285713, 7, 4, 18, 844, 0.181236412411747
6.19213333333333, 15, 1, 16, 4831, 0.634652663607587
6.16524965194465, 6, 33, 11, 533, 0.0495214441482917
6.16028571428571, 6, 1, 2, 2005, 0.56278085573543
6.15259489125984, 12, 7, 16, 3439, 0.526188256079307
6.15218326921424, 7, 20, 0, 17, 0.744897959183674
6.1458, 11, 4, 0, 22, 0.928571428571429
6.13786249607838, 12, 5, 12, 2015, 0.105158075979045
6.13535526049217, 10, 5, 8, 2390, 0.142824867266634
6.13280782390904, 9, 2, 18, 1036, 0.195917700250935
6.12722222222222, 11, 1, 9, 157, 0.0852955309947141
6.12664675324682, 9, 49, 5, 180, 0.033473169026394
6.10067142857143, 11, 1, 10, 2429, 0.258381969452378
6.085, 10, 1, 2, 2049, 0.59436183888693
6.0844635468818, 12, 3, 4, 400, 0.0739838498669193
6.06675, 6, 1, 13, 2843, 0.114139658098431
6.05914285714285, 10, 4, 2, 1857, 0.468970773938863
6.05448396277962, 17, 2, 16, 2672, 0.477762373322209
6.04873812579683, 10, 58, 15, 1235, 0.484357742434283
6.04011904761904, 8, 9, 12, 82, 0.0182620800820603
6.02289510917095, 9, 13, 2, 2110, 0.641392020568594
6.0185393680693, 12, 2, 12, 3088, 0.254405245997729
6.0185393680693, 12, 2, 12, 3088, 0.254405245997729
6.01495897181793, 8, 5, 14, 4416, 0.0480705211678481
6.0134717694708, 19, 2, 17, 3796, 0.543804755944931
6.00893903369396, 19, 2, 3, 465, 0.0520875352964905
6.008, 21, 1, 6, 179, 0.0278460870823087
6.00247267759558, 7, 36, 15, 1685, 0.513930307046609
6.002, 15, 1, 8, 1953, 0.116560605490078
5.99116666666667, 16, 4, 16, 2669, 0.477590606826491
5.9754375, 16, 1, 2, 581, 0.161904870251761
5.97267596361595, 13, 31, 0, 2, 0.326530612244898
5.96752520996058, 15, 14, 4, 588, 0.116614787747553
5.95476019721356, 11, 32, 17, 4082, 0.582930367504835
5.93692549019608, 9, 9, 10, 1024, 0.0780144045697256
5.92766666666667, 19, 1, 18, 1292, 0.211514807389112
5.92090303030303, 10, 9, 15, 4592, 0.745678705544511
5.918125, 10, 1, 15, 976, 0.464587475149105
5.91008333333333, 18, 1, 6, 207, 0.0318964270215536
5.89856098564632, 13, 5, 2, 2131, 0.653405535773199
5.89848273814927, 12, 2, 5, 67, 0.0137213773815766
5.88509064078987, 10, 2, 9, 91, 0.0535800096107641
5.88346725270549, 16, 13, 10, 563, 0.048211846516826
5.88319924304229, 16, 3, 0, 19, 0.785714285714286
5.88319924304228, 16, 3, 0, 19, 0.785714285714286
5.869, 12, 1, 15, 2345, 0.555003313452618
5.869, 12, 1, 15, 2345, 0.555003313452618
5.86811216286805, 12, 10, 0, 17, 0.744897959183674
5.86694871794871, 9, 1, 3, 134, 0.0187071399757967
5.86436488557375, 12, 44, 17, 3325, 0.466947320514279
5.86233333333331, 10, 9, 17, 4185, 0.599143816133804
5.8618090225564, 11, 49, 16, 1130, 0.371144455622899
5.8594, 17, 1, 13, 1340, 0.0581874249761993
5.85231347076137, 13, 6, 7, 596, 0.0396446256918147
5.83250939374797, 13, 35, 13, 2082, 0.0813878885715468
5.83083333333332, 17, 4, 0, 20, 0.806122448979592
5.82493221180516, 14, 22, 0, 17, 0.744897959183674
5.81241774135343, 19, 2, 12, 840, 0.0527347327545152
5.80876666666667, 9, 1, 18, 2020, 0.254339926762635
5.79906006381238, 9, 3, 16, 47, 0.185268569185091
5.78785278745327, 18, 13, 11, 1011, 0.0806578628543736
5.7856, 17, 1, 6, 163, 0.0255316071170259
5.784, 12, 1, 4, 1102, 0.265428339423467
5.76163908982407, 11, 5, 2, 1847, 0.467667034504727
5.75428571428572, 18, 4, 18, 2709, 0.296988927040199
5.74618540618229, 11, 2, 6, 435, 0.0650224215246637
5.74133333333333, 22, 1, 18, 1156, 0.203413328974973
5.74074514078794, 11, 22, 14, 1732, 0.0168515215769532
5.725625, 11, 1, 5, 371, 0.0668589407446251
5.72338868853059, 20, 3, 2, 890, 0.234964334876736
5.719390222138, 10, 17, 2, 2362, 0.812766635191864
5.71486800129472, 8, 5, 0, 15, 0.683673469387755
5.7016717334554, 10, 5, 16, 3188, 0.509980860304763
5.69172005308781, 9, 2, 7, 778, 0.0503641130206816
5.69028745693335, 9, 5, 6, 286, 0.0433241718501374
5.68495121322486, 7, 82, 18, 4376, 0.489275756008831
5.68375248819244, 14, 37, 12, 954, 0.057533794922519
5.68274092662185, 7, 14, 7, 423, 0.0295659772793475
5.67934285714286, 16, 1, 7, 1490, 0.133702301194291
5.65999562897358, 9, 3, 2, 799, 0.211899750856077
5.6595, 19, 1, 13, 1583, 0.0653276211763732
5.65803333333333, 14, 16, 13, 643, 0.036828925038288
5.65615384615385, 17, 4, 2, 961, 0.248506842925564
5.6465, 14, 1, 16, 4119, 0.57241184698059
5.6465, 14, 1, 16, 4119, 0.57241184698059
5.64016842372635, 17, 20, 0, 19, 0.785714285714286
5.63747821410828, 15, 11, 11, 1708, 0.131239399079234
5.63747821410826, 15, 11, 11, 1708, 0.131239399079234
5.63585625246843, 15, 2, 0, 14, 0.642857142857143
5.6312619047619, 11, 9, 16, 4360, 0.591140529531568
5.63040230374712, 19, 3, 12, 2654, 0.149521925486317
5.63028723757066, 13, 2, 16, 1669, 0.413214978038427
5.61401970694795, 13, 7, 2, 1921, 0.509152341839115
5.61262768636051, 8, 30, 18, 222, 0.117805358810957
5.60701020419368, 9, 15, 2, 2110, 0.641392020568594
5.60373076923076, 17, 4, 11, 682, 0.058910831112188
5.59651447083113, 11, 2, 18, 654, 0.166449453114983
5.59642228285975, 13, 13, 1, 1, 0.5
5.58685359772824, 13, 3, 18, 4109, 0.428754189873293
5.58428571428571, 18, 1, 18, 3758, 0.378820903786842
5.58372338704818, 14, 46, 17, 4592, 0.657768233018546
5.58278465297395, 16, 3, 6, 121, 0.0194560972081585
5.57573190583213, 7, 7, 0, 15, 0.683673469387755
5.57544287417629, 8, 7, 18, 2226, 0.266182174774955
5.5613, 8, 4, 10, 1430, 0.10638892338259
5.54768601911345, 17, 6, 4, 376, 0.0685703974376325
5.54302612833, 7, 32, 2, 1398, 0.348610368482725
5.5347099709803, 17, 8, 2, 1218, 0.305511882686204
5.53009676525138, 8, 77, 17, 803, 0.177338149960177
5.52943360752256, 13, 2, 11, 1548, 0.118639447540586
5.51182930215777, 15, 5, 16, 589, 0.322516133781562
5.51095455030756, 14, 2, 17, 1894, 0.293306974627375
5.50789042092241, 8, 8, 10, 2423, 0.253352787780951
5.50710557086621, 8, 13, 17, 192, 0.083954374786665
5.50028571428571, 12, 1, 2, 2177, 0.684121909875883
5.49761380236917, 18, 2, 18, 3887, 0.396207380939969
5.48627723275664, 12, 11, 17, 5149, 0.799266128114689
5.46668226312692, 12, 3, 13, 515, 0.0330415166190654
5.46408054426193, 11, 18, 13, 2228, 0.0872035266360363
5.45452069481857, 13, 2, 12, 2291, 0.120965673883577
5.45066666666667, 18, 1, 4, 370, 0.0672170343303108
5.44713333333333, 12, 1, 6, 135, 0.021481267177781
5.44252125948996, 11, 6, 11, 1367, 0.104555367094742
5.42350901170082, 17, 2, 2, 1582, 0.394070602154697
5.42350901170082, 17, 2, 2, 1582, 0.394070602154697
5.4135895181264, 7, 92, 18, 4217, 0.449029020200156
5.40953333333333, 19, 1, 17, 4755, 0.686653771760155
5.40904621053981, 11, 3, 6, 180, 0.0279907420801389
5.39863267044789, 10, 26, 14, 2103, 0.0194812921304751
5.39318287943269, 6, 187, 7, 582, 0.0388290125254879
5.38008333333334, 11, 4, 7, 78, 0.00923390620448587
5.37205180471974, 15, 12, 11, 1683, 0.129149503271141
5.37121945808165, 14, 3, 11, 2493, 0.232977950084807
5.36705439298984, 8, 53, 10, 1600, 0.119924251831616
5.34865, 14, 9, 2, 1790, 0.454015312681312
5.34087499999999, 9, 16, 14, 1233, 0.0132685093332121
5.33554164079397, 11, 41, 18, 3992, 0.411550876579964
5.3184329440165, 9, 2, 3, 347, 0.0401875756353368
5.31625, 12, 1, 11, 1344, 0.102707778047008
5.31183514959402, 13, 6, 14, 582, 0.00808383713872407
5.31044444444444, 15, 1, 3, 284, 0.03383420734167
