norm, level, Npoints, dimSplit, MainGridIndexSplit
7.80485437816707, 12, 7, 15, 1584, 0.508269825491495
7.80284879597252, 14, 13, 2, 1749, 0.440559265537366
7.78203885799447, 13, 15, 18, 4294, 0.465732155260959
7.75033333333334, 13, 4, 16, 3709, 0.54546291070596
7.74746326225559, 11, 3, 4, 915, 0.197703793927911
7.74225356856774, 12, 2, 13, 2389, 0.0930502090318308
7.73806448859131, 5, 67, 4, 296, 0.0505255560066766
7.7068815917018, 14, 2, 15, 4477, 0.721449083278109
7.7045, 10, 1, 17, 3531, 0.503953805893731
7.69609876495877, 7, 5, 17, 1926, 0.296521219706451
7.69471428571429, 9, 1, 2, 1710, 0.426404705293455
7.6897862454037, 8, 2, 7, 124, 0.0119720361200117
7.68457142857141, 16, 9, 2, 2010, 0.566284797670106
7.67052941176471, 12, 4, 2, 2049, 0.59436183888693
7.66633333333333, 14, 1, 3, 244, 0.0298003227107705
7.66395238095237, 19, 9, 4, 722, 0.147291018180178
7.64620022121495, 7, 14, 0, 5, 0.438775510204082
7.642, 15, 1, 9, 408, 0.205910619894282
7.642, 15, 1, 9, 408, 0.205910619894282
7.63440106401383, 14, 104, 3, 831, 0.0907119806373538
7.63361309987477, 10, 34, 1, 1, 0.5
7.61496137547658, 15, 3, 18, 3371, 0.341624550720186
7.61496137547657, 15, 3, 18, 3371, 0.341624550720186
7.60161015050157, 11, 12, 17, 4491, 0.642166344294004
7.59821821767007, 12, 3, 12, 1033, 0.0607759094405979
7.57490388057829, 11, 5, 10, 1498, 0.112101080342729
7.56956793535168, 10, 11, 2, 2089, 0.626329620823426
7.5415088139373, 11, 54, 12, 965, 0.0579734036707331
7.54133333333333, 13, 1, 15, 3490, 0.625994035785288
7.53760115260833, 11, 2, 4, 564, 0.111201335318266
7.47662720125096, 12, 75, 6, 382, 0.0572110516418342
7.47042857142857, 10, 1, 7, 548, 0.0368482376929799
7.44260204081636, 12, 36, 2, 2184, 0.6897873744326
7.42734084392485, 12, 2, 4, 265, 0.0435331799521812
7.42555678468731, 15, 11, 0, 2, 0.326530612244898
7.4230748895809, 10, 3, 4, 335, 0.0593224162042676
7.42039433475967, 11, 3, 6, 248, 0.0378272819325908
7.4021400834155, 15, 2, 7, 585, 0.0390037867754151
7.37936122634226, 9, 3, 1, 1, 0.5
7.37794665006063, 11, 20, 16, 2649, 0.476369837803352
7.36673946165589, 9, 8, 0, 22, 0.928571428571429
7.35393333333334, 14, 1, 0, 11, 0.571428571428571
7.32166666666667, 14, 1, 12, 3022, 0.21870535223651
7.31698333333333, 14, 1, 12, 1214, 0.0683408433161153
7.31288346677557, 13, 3, 2, 2326, 0.784052513623281
7.29972812849901, 9, 12, 13, 3650, 0.175783351959932
7.28815281147956, 7, 6, 8, 273, 0.0370335504763339
7.28169946702863, 16, 5, 11, 1351, 0.103131814877635
7.28004506212077, 9, 2, 15, 995, 0.46672741329799
7.26916666666666, 15, 4, 14, 2827, 0.0253351052309305
7.26527126783394, 12, 2, 3, 161, 0.0214300121016539
7.26304730295763, 11, 2, 0, 14, 0.642857142857143
7.26304730295763, 11, 2, 0, 14, 0.642857142857143
7.2602098075005, 8, 143, 13, 3707, 0.184330891179271
7.25372422124727, 10, 6, 1, 1, 0.5
7.24713740038092, 11, 2, 18, 3475, 0.350317789296749
7.24631867057055, 18, 3, 10, 757, 0.0604433130510369
7.2411818181818, 11, 4, 6, 343, 0.0515695067264574
7.22995160925642, 6, 6, 2, 2362, 0.812766635191864
7.2145, 17, 1, 16, 4670, 0.619524942948985
7.20905813038235, 13, 7, 9, 360, 0.1828447861605
7.20600476190476, 10, 1, 15, 3287, 0.612781643472498
7.20013867400456, 11, 21, 16, 2649, 0.476369837803352
7.2, 10, 1, 17, 1019, 0.201772101490499
7.18745025014818, 12, 32, 13, 1308, 0.0569870441657353
7.17129169122616, 6, 41, 7, 484, 0.0331197203612001
7.1233476212616, 6, 3, 17, 4320, 0.618500398225054
7.11719701492139, 8, 7, 14, 1892, 0.0179297676122432
7.11487016200733, 14, 5, 4, 334, 0.0590968556863807
7.10971923315248, 6, 203, 15, 3046, 0.597070355643914
7.10192797210153, 12, 8, 9, 125, 0.0699183085055262
7.09782873936343, 14, 3, 9, 279, 0.143921191734743
7.09228897151569, 14, 15, 2, 2086, 0.625965574908135
7.08841951219508, 12, 25, 5, 253, 0.0462331760181786
7.07771428571428, 9, 1, 16, 5273, 0.69966628223689
7.07575, 12, 1, 17, 3891, 0.555979064740016
7.07537038765103, 16, 40, 2, 2101, 0.631107723461622
7.06979838379426, 12, 3, 0, 18, 0.76530612244898
7.0623778985767, 15, 6, 5, 147, 0.027704946687642
7.04972026851178, 8, 3, 9, 192, 0.102114368092263
7.00501615572812, 15, 20, 0, 6, 0.459183673469388
6.99366666666667, 7, 1, 15, 2775, 0.580530704660923
6.97991126641961, 15, 6, 18, 2550, 0.28601318498
6.96721739593522, 10, 2, 12, 3180, 0.346045352969191
6.96298977565808, 10, 13, 2, 2089, 0.626329620823426
6.94692307692308, 6, 1, 3, 26, 0.00690802743041549
6.94397576657631, 11, 32, 9, 197, 0.104517059106199
6.93595988972231, 6, 15, 3, 359, 0.0413977410246067
6.93328571428571, 14, 1, 0, 4, 0.418367346938776
6.92846153846153, 13, 4, 6, 154, 0.0242297121365543
6.92788629250596, 10, 15, 2, 1401, 0.348624020204548
6.88896766780046, 12, 20, 5, 188, 0.0348715259570005
6.867625, 19, 1, 7, 772, 0.0500145645208273
6.85304248647801, 13, 20, 2, 2121, 0.647831082695305
6.85229572755923, 10, 96, 15, 4209, 0.684020874751491
6.84924055786524, 7, 2, 0, 4, 0.418367346938776
6.83974709166439, 9, 3, 17, 284, 0.101661167368301
6.83154524296419, 18, 6, 8, 560, 0.0503633693564785
6.80609171600636, 11, 68, 4, 690, 0.139847521089908
6.7915, 16, 4, 15, 2050, 0.537345372211177
6.77632074468757, 12, 3, 2, 2306, 0.768284774917236
6.76849367088607, 15, 16, 11, 856, 0.0703598255391325
6.74800953087721, 16, 42, 15, 3856, 0.651383366467859
6.7265, 11, 1, 18, 3571, 0.358074074282808
6.7265, 11, 1, 18, 3571, 0.358074074282808
6.71564368223771, 10, 7, 1, 1, 0.5
6.7139363113335, 12, 23, 12, 457, 0.0370187200058615
6.70949999999999, 11, 4, 4, 915, 0.197703793927911
6.694775, 9, 1, 4, 428, 0.0802995443677539
6.69363452023249, 6, 7, 2, 2362, 0.812766635191864
6.68809328008411, 6, 132, 10, 1717, 0.130448280144046
6.66127388347824, 7, 104, 6, 256, 0.0389845219152322
6.65503407433896, 16, 12, 2, 2010, 0.566284797670106
6.63258304010969, 17, 2, 12, 671, 0.0458841630948456
6.618360770172, 8, 168, 0, 13, 0.622448979591837
6.598, 12, 1, 15, 1455, 0.500303733156616
6.589, 15, 1, 18, 3652, 0.367246356800381
6.56984191818949, 18, 12, 8, 1271, 0.0828971645893738
6.56870425367951, 13, 13, 0, 14, 0.642857142857143
6.5547538311547, 12, 12, 9, 146, 0.0800096107640557
6.5538, 11, 1, 16, 1076, 0.366715333840453
6.51894712564721, 10, 14, 7, 646, 0.0425575298572677
6.5114938381359, 7, 5, 16, 2047, 0.438237675753932
6.50174032257689, 15, 5, 14, 2827, 0.0253351052309305
6.49253471714503, 14, 3, 7, 528, 0.0356830760267987
6.46683805080897, 12, 10, 14, 2448, 0.022427918617492
6.46633333333333, 16, 1, 10, 333, 0.0335589221408171
6.44855503769789, 18, 11, 5, 155, 0.0291033036182486
6.42969689810819, 3, 74, 2, 404, 0.11828989431292
6.42544571336375, 11, 78, 13, 2024, 0.0795666211349808
6.40549001095067, 7, 3, 13, 2240, 0.0875967548325676
6.40278407344507, 13, 14, 0, 6, 0.459183673469388
6.39071428571429, 9, 4, 1, 1, 0.5
6.3881142592282, 16, 3, 0, 9, 0.520408163265306
6.36592307692307, 14, 1, 13, 280, 0.024266318970156
6.36142105263158, 13, 1, 10, 2653, 0.613435986588849
6.35779166666669, 13, 9, 9, 360, 0.1828447861605
6.3569728739393, 14, 3, 0, 13, 0.622448979591837
6.35317668086197, 9, 21, 9, 191, 0.101633829889476
6.35048462795333, 12, 28, 0, 21, 0.836734693877551
6.34062650689977, 10, 8, 3, 669, 0.0729628882613957
6.33995714285714, 17, 1, 8, 1539, 0.0956998154912076
6.33511599045353, 10, 5, 12, 3039, 0.225794043301462
6.33139811373928, 11, 21, 16, 2311, 0.454807008073025
6.32508537445636, 10, 12, 0, 3, 0.397959183673469
6.32175000000002, 9, 16, 13, 3650, 0.175783351959932
6.32152356741105, 12, 3, 13, 2389, 0.0930502090318308
6.2936544135781, 15, 2, 6, 239, 0.0365253869521192
6.26764549653488, 14, 19, 7, 626, 0.0413923681910865
6.23914567291154, 16, 5, 6, 201, 0.0310284970345725
6.218, 17, 4, 5, 117, 0.0224611081978675
6.1981799637999, 6, 53, 9, 88, 0.0521383950024027
6.19595454545454, 17, 4, 0, 5, 0.438775510204082
6.194, 11, 1, 14, 2741, 0.0246652958525296
6.18948185635761, 7, 184, 18, 4069, 0.422639334861577
6.18700095468986, 15, 3, 2, 2081, 0.620459380439358
6.15823353614609, 13, 14, 3, 210, 0.0263715207745059
6.14040878796626, 11, 3, 3, 149, 0.020219846712384
6.1391010742616, 16, 2, 0, 10, 0.540816326530612
6.1108195866703, 16, 3, 16, 2898, 0.490914779280053
6.10364451967266, 11, 7, 11, 348, 0.0379512963411679
6.08218181818182, 14, 1, 4, 384, 0.0703748815807281
6.06191539455053, 16, 3, 0, 5, 0.438775510204082
6.05187434476396, 6, 3, 4, 466, 0.0888708440474579
6.03624517737, 16, 20, 18, 637, 0.164483964004075
6.03162084352126, 18, 8, 3, 444, 0.0499697458652683
6.03162084352125, 18, 8, 3, 444, 0.0499697458652683
6.00225, 8, 1, 17, 4566, 0.653942428035044
6.00172506351605, 9, 119, 3, 438, 0.0493646631706333
6, 13, 1, 17, 1079, 0.208513482762544
6, 11, 1, 17, 1490, 0.252631129821368
5.99074999999999, 10, 1, 2, 2321, 0.780798853255367
5.98465327005111, 10, 3, 16, 742, 0.337913773219149
5.98090200257977, 20, 8, 18, 2910, 0.309993561085852
5.97518181818182, 17, 4, 7, 309, 0.0229245557821148
5.967, 10, 1, 12, 2267, 0.119555262483057
5.967, 10, 1, 12, 2267, 0.119555262483057
5.96189208473283, 9, 3, 10, 1167, 0.0878865019247485
5.95376905042693, 9, 67, 3, 205, 0.0258672851956434
5.94858784098858, 11, 42, 0, 16, 0.724489795918367
5.94808360641714, 14, 7, 11, 1500, 0.115004846135207
5.9307230967227, 9, 20, 12, 1514, 0.0809795948272704
5.92316717104978, 9, 11, 3, 150, 0.0203206938281565
5.91157142857143, 11, 1, 11, 1043, 0.0828386236976012
5.89973397405559, 15, 15, 7, 1010, 0.0650451500145645
5.89338965847897, 17, 15, 11, 1892, 0.146535013326872
5.87948599733176, 14, 8, 14, 2624, 0.0236358483048876
5.87231978724537, 14, 2, 2, 2298, 0.761276891047883
5.86811319335269, 14, 5, 8, 1351, 0.087039198704673
5.86518558489947, 19, 2, 5, 798, 0.291120433490648
5.85839313556482, 12, 13, 12, 1395, 0.0760523134410375
5.84241576837892, 12, 21, 4, 400, 0.0739838498669193
5.84182159833774, 18, 18, 0, 3, 0.397959183673469
5.82882261867695, 13, 2, 16, 1528, 0.402448899467524
5.82306666666667, 14, 1, 4, 454, 0.0861641178328146
5.81866666666667, 14, 1, 18, 3634, 0.364999077135937
5.8148, 15, 1, 4, 427, 0.0800739838498669
5.81056190476191, 12, 1, 13, 3983, 0.258381969452378
5.79068929342056, 10, 95, 0, 14, 0.642857142857143
5.78309448983965, 12, 31, 12, 457, 0.0370187200058615
5.7771802534243, 16, 2, 2, 2394, 0.83749900456195
5.76971428571428, 16, 4, 17, 2702, 0.38235294117647
5.76830653947355, 11, 3, 8, 1097, 0.0750272997703054
5.74048099336138, 8, 37, 17, 916, 0.18954090340198
5.74016666666667, 13, 1, 2, 1291, 0.322735805053412
5.73, 13, 1, 18, 3004, 0.316087281806052
5.71988128564527, 13, 12, 0, 9, 0.520408163265306
5.71775717265696, 8, 13, 16, 4861, 0.637640173729541
5.68909562452594, 8, 10, 2, 903, 0.239205469789877
5.68909562452592, 8, 10, 2, 903, 0.239205469789877
5.68642028486034, 7, 216, 12, 1507, 0.0807231563908122
5.68395566514495, 12, 3, 11, 455, 0.0447358856312091
5.68258333333334, 19, 1, 16, 4948, 0.646461610188207
5.6769408593743, 13, 3, 12, 1647, 0.0869143129281606
5.67530149917465, 15, 33, 4, 357, 0.0642847475977805
5.66498084291187, 13, 81, 12, 2580, 0.143092647543686
5.6602, 12, 1, 14, 2774, 0.0249507335816486
5.64189622142882, 16, 2, 4, 331, 0.0584201741327198
5.63166666666667, 11, 4, 12, 2638, 0.147781807524636
5.62481854688074, 12, 30, 5, 188, 0.0348715259570005
5.62474700557092, 8, 91, 2, 505, 0.144130328437674
5.62300740489958, 11, 18, 17, 3577, 0.510723631812493
5.59768769268239, 12, 13, 4, 305, 0.0525556006676591
5.58626355844213, 11, 3, 16, 4038, 0.567737344489976
5.57793333333334, 18, 9, 8, 560, 0.0503633693564785
5.572459746081, 18, 42, 13, 2906, 0.117378616664597
5.56760566966242, 9, 7, 2, 1058, 0.27107768967361
5.56760566966241, 9, 7, 2, 1058, 0.27107768967361
5.56154827363747, 17, 5, 5, 117, 0.0224611081978675
5.55940979797979, 12, 81, 16, 567, 0.319123745491129
5.54277435546095, 6, 2, 0, 2, 0.326530612244898
5.53875, 18, 1, 15, 2867, 0.585901259111995
5.5306, 14, 4, 4, 489, 0.0940587359588578
5.52964242392025, 12, 10, 3, 589, 0.0645925776522791
5.5195, 14, 1, 6, 137, 0.0217705771734413
5.50976867618591, 8, 14, 16, 4861, 0.637640173729541
5.50753031648022, 15, 7, 2, 1958, 0.531017849626284
5.49933333333334, 7, 4, 12, 2815, 0.170952851961754
5.49099999999999, 11, 4, 13, 2808, 0.1123287387723
5.48033333333333, 11, 1, 11, 2578, 0.269445117518779
5.4346320456625, 13, 3, 2, 1515, 0.373133411451519
5.42975, 10, 1, 0, 16, 0.724489795918367
5.42042508463239, 7, 7, 2, 2181, 0.685760116494693
5.41968420683895, 15, 8, 12, 1536, 0.0818954463860498
5.41257142857143, 14, 1, 4, 492, 0.0947354175125186
5.40540707810245, 9, 2, 13, 1774, 0.0713605695599983
5.40479061742283, 10, 55, 15, 3554, 0.630632869449967
5.38698018314039, 14, 26, 2, 2086, 0.625965574908135
5.36813842096743, 11, 6, 6, 93, 0.0154057572689136
5.35967235493385, 11, 17, 2, 1162, 0.289578048031308
5.35441666666667, 14, 1, 2, 2415, 0.869648809456093
5.34365642219115, 11, 19, 9, 164, 0.0886592984142239
5.33252793918815, 13, 2, 15, 3490, 0.625994035785288
5.33084117667268, 16, 11, 15, 3194, 0.60574055666004
5.31022034017652, 16, 12, 15, 2648, 0.572619836536338
5.29696602756813, 17, 3, 17, 4159, 0.595118898623279
5.26101587338415, 12, 2, 4, 393, 0.0724049262417107
5.25908360204829, 10, 3, 15, 967, 0.463690081731831
5.25653333333333, 7, 1, 18, 3909, 0.400060866759564
5.25489781259668, 12, 3, 18, 3483, 0.350810922765436
5.25165531000228, 12, 19, 4, 900, 0.192854242793341
5.25, 14, 1, 0, 11, 0.571428571428571
5.24488888888888, 12, 1, 6, 110, 0.0178648922320266
5.24287368236801, 15, 5, 4, 815, 0.169847069968873
5.24225796563192, 10, 3, 18, 4165, 0.43821530770824
5.22427306055681, 14, 29, 2, 1749, 0.440559265537366
5.22330000000001, 13, 1, 9, 415, 0.209274387313791
5.21769230769231, 14, 1, 16, 5250, 0.693777145240841
5.21255879285612, 18, 48, 13, 2906, 0.117378616664597
5.20666666666668, 7, 4, 15, 4504, 0.726916280097195
5.20376923076923, 8, 1, 6, 126, 0.0201793721973094
5.19369868406258, 10, 12, 17, 4586, 0.656573557856411
5.19369868406256, 10, 12, 17, 4586, 0.656573557856411
5.193, 21, 4, 0, 5, 0.438775510204082
5.19299999999999, 21, 4, 0, 5, 0.438775510204082
5.18873431709928, 12, 46, 1, 1, 0.5
5.1772001495875, 14, 2, 12, 3022, 0.21870535223651
5.17213977645496, 9, 14, 0, 13, 0.622448979591837
5.12815594848213, 9, 2, 2, 2376, 0.818295582530347
5.10931949710226, 15, 20, 7, 1010, 0.0650451500145645
5.09159308861185, 16, 2, 12, 2368, 0.125709784958054
5.08943884795145, 14, 48, 15, 1628, 0.510713496796996
5.07399623128576, 11, 2, 2, 2118, 0.646625180600903
5.06815, 8, 1, 18, 366, 0.137086877436608
5.06815, 8, 1, 18, 366, 0.137086877436608
5.06692516347388, 16, 18, 18, 1050, 0.19667853474548
5.06605179767558, 8, 17, 2, 2090, 0.626375126562838
5.0555329911428, 21, 3, 9, 165, 0.089139836617011
5.05504801691668, 14, 3, 15, 4229, 0.686326485531257
5.03749999999999, 9, 1, 3, 243, 0.029699475594998
5.03261827229161, 8, 14, 14, 1892, 0.0179297676122432
5.03097293881721, 14, 10, 4, 334, 0.0590968556863807
5.01451307930298, 19, 3, 11, 370, 0.0394051369033196
5.0062, 15, 1, 11, 806, 0.0672098376544706
5.00317957164814, 9, 17, 12, 94, 0.0190863464849617
4.99550000000001, 11, 4, 8, 1097, 0.0750272997703054
4.99538488953758, 13, 23, 0, 6, 0.459183673469388
4.99211111111111, 20, 4, 2, 1418, 0.353882208393534
4.98159090909091, 11, 4, 0, 15, 0.683673469387755
4.98112876876732, 9, 158, 4, 450, 0.0852618757612667
4.96558025593434, 14, 5, 2, 2291, 0.755725190839695
4.95946083259058, 14, 7, 8, 1351, 0.087039198704673
4.95443511000591, 17, 3, 2, 1234, 0.307864529413772
4.95231558125353, 11, 5, 14, 3693, 0.0355761029126681
4.95170433499179, 13, 17, 11, 2105, 0.16867579355464
4.94526912535832, 7, 2, 15, 2775, 0.580530704660923
4.93914086658803, 10, 2, 4, 346, 0.061803581901024
4.93914086658803, 10, 2, 4, 346, 0.061803581901024
4.93247774499607, 16, 8, 6, 201, 0.0310284970345725
4.92777481093664, 10, 7, 3, 216, 0.0269766034691408
4.91672256583071, 17, 15, 18, 806, 0.17830579065498
4.91128905321239, 13, 21, 5, 156, 0.0292780982345744
4.88647826086956, 13, 4, 14, 4262, 0.0450135967292981
4.87418097735405, 11, 5, 16, 1099, 0.368255097784212
4.87088888888889, 12, 1, 0, 21, 0.836734693877551
4.87073076923076, 13, 1, 10, 827, 0.0651620514094126
4.86185294117647, 14, 4, 16, 1509, 0.401326282727652
4.86160414972967, 11, 20, 10, 929, 0.0718055383087048
4.853, 11, 1, 18, 2436, 0.278609138185861
4.853, 11, 1, 18, 2436, 0.278609138185861
4.83919999999999, 11, 4, 4, 333, 0.0588712951684937
4.835734162351, 12, 7, 7, 235, 0.0185551995339353
4.83436556830507, 9, 21, 12, 474, 0.0377514012528849
4.82484989718855, 14, 7, 7, 358, 0.0257792018642587
4.82364675899424, 12, 2, 7, 85, 0.00964171278764929
4.7916, 11, 1, 16, 284, 0.274758913454224
4.78637249075227, 13, 41, 2, 2121, 0.647831082695305
4.77844554072834, 13, 60, 9, 202, 0.106919750120135
4.77291783841998, 7, 13, 17, 1926, 0.296521219706451
4.76666621462702, 15, 6, 15, 1363, 0.493718246079081
4.76305555555557, 19, 4, 10, 676, 0.0554141313796101
4.7594, 16, 4, 11, 761, 0.0641810031499879
4.75711111111111, 14, 1, 4, 463, 0.0881941624937971
4.74870596408467, 10, 3, 17, 2597, 0.37002218682444
4.74191593640042, 15, 13, 18, 2550, 0.28601318498
4.73490729265104, 15, 3, 10, 1153, 0.0869551719855954
4.72677312997167, 7, 2, 18, 3657, 0.367521102590078
4.71235101007531, 14, 27, 12, 592, 0.0426603656079423
4.7044992663643, 15, 2, 0, 6, 0.459183673469388
4.69775596183146, 11, 13, 10, 1498, 0.112101080342729
4.69400737189125, 14, 22, 2, 2259, 0.742005210407163
4.68966666666667, 15, 1, 0, 5, 0.438775510204082
4.6837013891237, 17, 7, 0, 5, 0.438775510204082
4.67362684851838, 13, 11, 16, 3709, 0.54546291070596
4.66658990661838, 13, 7, 2, 1493, 0.37117666465683
4.66549054226884, 12, 2, 15, 1455, 0.500303733156616
4.66379348599399, 14, 2, 12, 1650, 0.0870608491775653
4.65866666666667, 13, 1, 10, 905, 0.0703154104060598
4.65113376859162, 16, 3, 14, 982, 0.0114495958415667
4.63994594526704, 14, 6, 5, 63, 0.0130221989162734
4.63025, 8, 1, 17, 602, 0.153060643986802
4.62941758693031, 8, 116, 2, 2378, 0.820934915416207
4.62334878688688, 9, 3, 17, 1023, 0.202284105131414
4.61983333333333, 11, 9, 14, 3386, 0.0311969400005883
4.61966666666666, 12, 1, 18, 1241, 0.208274216023456
4.61958333333333, 12, 1, 14, 805, 0.0101741504383842
4.61897435897436, 13, 9, 6, 154, 0.0242297121365543
4.61741411967108, 12, 20, 15, 1584, 0.508269825491495
4.61465320043188, 5, 39, 7, 160, 0.0141858432857559
4.61270364886298, 9, 20, 12, 94, 0.0190863464849617
4.60375, 18, 1, 10, 734, 0.0590152738110021
4.59664633693685, 15, 3, 8, 1920, 0.114677862710397
4.5962622119679, 13, 43, 18, 4294, 0.465732155260959
4.5936, 16, 1, 2, 1375, 0.340544476172057
4.59281979166667, 20, 9, 6, 86, 0.0143931722841024
4.58396400545433, 6, 116, 10, 142, 0.0201477710170123
4.5778, 18, 1, 0, 10, 0.540816326530612
4.57238814941261, 16, 2, 10, 333, 0.0335589221408171
4.56900260785421, 11, 2, 4, 499, 0.0965399016556142
4.56483333333334, 19, 9, 2, 1074, 0.274408709798523
4.56483333333331, 19, 9, 2, 1074, 0.274408709798523
4.5565960979661, 10, 18, 7, 311, 0.0230410719487329
4.54533333333333, 22, 1, 11, 909, 0.0738126968742428
4.53992857142856, 10, 4, 18, 4165, 0.43821530770824
4.5229, 12, 1, 2, 2286, 0.754246254308825
4.51843333333334, 17, 4, 11, 753, 0.063635812939181
4.51681289408683, 17, 7, 7, 309, 0.0229245557821148
4.51627272727274, 15, 4, 8, 174, 0.0310840832925406
4.5162, 10, 1, 3, 583, 0.0639874949576442
4.51583333333333, 9, 4, 2, 1245, 0.308849728672029
4.5071, 18, 4, 11, 476, 0.0460079961230918
4.50499999999999, 17, 4, 12, 694, 0.0467633805912738
4.49134805667179, 11, 13, 15, 3577, 0.632068698917605
4.48618846561082, 16, 2, 15, 2371, 0.556756682129446
4.4843, 8, 4, 6, 334, 0.0502676117459858
4.47359516463776, 9, 3, 6, 66, 0.0115000723274989
4.4697, 15, 4, 7, 476, 0.0326536556947276
4.4670676153778, 9, 7, 4, 341, 0.0606757793115893
4.46507991827059, 20, 5, 2, 1418, 0.353882208393534
4.465, 16, 1, 10, 968, 0.0742890848131131
4.46090098024553, 13, 2, 8, 1551, 0.0962834657529088
4.45491666666667, 15, 1, 3, 1099, 0.147388059701493
4.44966666666667, 13, 1, 17, 4712, 0.678120377744908
4.44819514897147, 10, 3, 17, 3531, 0.503953805893731
4.44233333333333, 9, 1, 14, 40, 0.00200207493843369
4.44092053557969, 15, 3, 18, 2545, 0.285787752537172
4.43725097305444, 7, 21, 18, 491, 0.151169360349533
4.42776431681123, 21, 2, 5, 71, 0.0144205558468799
4.42687258153176, 14, 26, 16, 4255, 0.584030623512379
4.4255, 15, 1, 6, 218, 0.0334876319976855
4.41903663261067, 16, 2, 16, 396, 0.295438372635143
4.40515384615385, 18, 1, 7, 205, 0.0168074570346636
4.40463230499293, 10, 14, 0, 21, 0.836734693877551
4.39834766896386, 16, 15, 18, 2646, 0.292888874486261
4.39457608903604, 15, 11, 14, 3835, 0.037563471457564
4.39348930814515, 15, 11, 2, 1958, 0.531017849626284
4.39083252333769, 10, 5, 4, 34, 0.00980060450218794
4.38712617274172, 15, 2, 9, 148, 0.08097068716963
4.38683333333335, 12, 9, 12, 1033, 0.0607759094405979
4.38306666666668, 11, 9, 6, 93, 0.0154057572689136
4.3830332981352, 13, 3, 17, 496, 0.138098759813403
4.37506666666667, 19, 1, 13, 1859, 0.0741028188252825
4.36470009651296, 14, 13, 11, 1500, 0.115004846135207
