norm, level, Npoints, dimSplit, MainGridIndexSplit
6.56728571428571, 7, 1, 2, 2388, 0.83174252852641
6.55647214617003, 19, 34, 6, 154, 0.0242297121365543
6.5465, 16, 1, 0, 9, 0.520408163265306
6.51294450110391, 17, 32, 15, 2832, 0.583374751491054
6.50611549578535, 10, 148, 2, 2156, 0.668968498651892
6.50608145391571, 11, 12, 2, 1218, 0.305511882686204
6.50262391309909, 15, 3, 2, 2310, 0.772789843118963
6.5008, 13, 1, 0, 2, 0.326530612244898
6.49448514007759, 14, 33, 16, 5022, 0.657147940028955
6.49366294000693, 11, 133, 17, 3209, 0.450221868244396
6.45904285714286, 9, 4, 9, 142, 0.0780874579529072
6.4365, 15, 1, 7, 715, 0.0466355956889018
6.41266956521739, 14, 9, 7, 186, 0.0157005534517914
6.41176144908714, 16, 2, 18, 3700, 0.372086109557349
6.40966145959883, 12, 6, 7, 255, 0.0197786192834256
6.40516666666666, 15, 1, 6, 203, 0.0313178070302329
6.38721584125018, 8, 14, 15, 3773, 0.645350121493263
6.37133333333333, 13, 1, 14, 4841, 0.0635409786971205
6.37117885412442, 12, 27, 13, 691, 0.0385674075913738
6.33430705997932, 14, 5, 0, 13, 0.622448979591837
6.298, 16, 1, 5, 111, 0.0214123404999126
6.29783079853853, 9, 43, 0, 22, 0.928571428571429
6.28701379847636, 21, 7, 15, 4013, 0.663643141153082
6.28450978384267, 14, 7, 9, 182, 0.0973089860643921
6.27156385724649, 8, 31, 6, 286, 0.0433241718501374
6.2696323529412, 11, 16, 17, 4081, 0.582901922858118
6.26530528455283, 6, 36, 16, 2278, 0.452745810124408
6.26256361467298, 13, 23, 15, 2863, 0.585707974375966
6.23539330057513, 15, 7, 16, 5241, 0.692323264544941
6.215, 13, 1, 13, 136, 0.0170433378865019
6.21179165136759, 12, 2, 7, 569, 0.0380716574424701
6.20208904172471, 14, 12, 0, 14, 0.642857142857143
6.19887949400198, 11, 28, 14, 5431, 0.333907328329594
6.13555555555556, 12, 4, 17, 3974, 0.568665377176015
6.11304285714287, 13, 25, 18, 4320, 0.471163668180352
6.09669193842329, 10, 67, 10, 437, 0.0402644977027195
6.09333333333333, 19, 1, 7, 840, 0.0541508884357705
6.08061225009894, 8, 33, 16, 1749, 0.419165460211518
6.07256875439541, 12, 8, 0, 18, 0.76530612244898
6.06577222222222, 7, 4, 11, 382, 0.0401320571843954
6.06492024026972, 20, 3, 1, 1, 0.5
6.04342857142857, 8, 1, 10, 2506, 0.313702967838073
6.01919047619047, 13, 4, 7, 1426, 0.117652199242645
6.01132918676285, 10, 46, 15, 3041, 0.596794234592445
6.00724, 7, 4, 8, 301, 0.0382008509997364
6.00441518107022, 17, 15, 0, 16, 0.724489795918367
6.00441518107021, 17, 15, 0, 16, 0.724489795918367
5.97933333333334, 18, 1, 4, 508, 0.0985699463165967
5.96936235137391, 14, 20, 17, 3171, 0.44508760951189
5.96366666666666, 18, 1, 5, 610, 0.120520887956651
5.94967700260896, 17, 12, 14, 3835, 0.037563471457564
5.94599346288143, 13, 7, 12, 223, 0.0267062314540059
5.94515178570762, 11, 18, 13, 262, 0.0237385653379693
5.94040406874819, 17, 2, 15, 1788, 0.520363927545836
5.93109921871494, 8, 13, 4, 1016, 0.232552893941445
5.91106606974835, 11, 18, 17, 4081, 0.582901922858118
5.90766666666667, 18, 1, 2, 2216, 0.71001467560096
5.9023334396491, 10, 2, 18, 321, 0.132261214207316
5.8993709680085, 10, 11, 3, 245, 0.029901169826543
5.89923646451453, 14, 5, 0, 16, 0.724489795918367
5.89836843141398, 20, 8, 3, 197, 0.0250605082694635
5.88825923721685, 15, 57, 15, 1804, 0.521454605699138
5.88263905791562, 14, 7, 2, 2158, 0.672085641801572
5.83928779903851, 13, 2, 16, 3317, 0.518268593723161
5.82644444444445, 15, 1, 13, 2729, 0.108365412475682
5.82231723629003, 20, 2, 17, 1690, 0.271973489589259
5.80880353692671, 20, 3, 16, 2918, 0.492595637131009
5.79166666666667, 15, 1, 2, 2379, 0.822709639253251
5.79092317760945, 4, 162, 11, 592, 0.0532166222437606
5.77868078011034, 14, 26, 4, 359, 0.0647358686335544
5.77535891777578, 9, 2, 17, 1542, 0.257736943907156
5.76531343413065, 13, 12, 5, 259, 0.0472819437161335
5.72240719307298, 17, 3, 0, 13, 0.622448979591837
5.71192384512434, 14, 5, 9, 327, 0.166987025468525
5.689375, 15, 1, 13, 502, 0.0326172440912289
5.68353145987352, 9, 8, 0, 18, 0.76530612244898
5.64371826541466, 12, 7, 2, 2363, 0.812880399540392
5.64323533076624, 9, 6, 18, 1039, 0.196114953638409
5.63910013598637, 14, 2, 17, 1119, 0.213164182500853
5.63608, 11, 1, 16, 5030, 0.658779721738277
5.62680453780533, 22, 6, 13, 1301, 0.0567386895152945
5.61421175262684, 8, 3, 5, 29, 0.00707918196119559
5.61190347520342, 9, 6, 2, 2362, 0.812766635191864
5.599, 17, 1, 5, 131, 0.0249082328264289
5.59319676958732, 9, 38, 17, 704, 0.1659887359199
5.5925, 12, 1, 17, 4022, 0.574340084196154
5.5925, 12, 1, 17, 4022, 0.574340084196154
5.59016542414515, 12, 7, 3, 282, 0.0336325131101251
5.56204301524826, 14, 18, 0, 17, 0.744897959183674
5.55856640690745, 20, 2, 17, 1428, 0.246828421891
5.53719999999999, 10, 4, 2, 2042, 0.589515477639617
5.51831175624292, 10, 131, 3, 567, 0.0623739411052844
5.50749576449394, 12, 95, 0, 2, 0.326530612244898
5.4936732248919, 13, 33, 0, 17, 0.744897959183674
5.48697200115843, 15, 3, 13, 2868, 0.115536653007161
5.48606433889097, 11, 20, 17, 2974, 0.417126521788599
5.48092560975609, 13, 4, 15, 4667, 0.773359840954274
5.47049793162358, 20, 24, 0, 17, 0.744897959183674
5.46875, 13, 1, 2, 2385, 0.831196459653474
5.46651288910998, 7, 8, 5, 164, 0.0306764551651809
5.4476390306088, 12, 2, 10, 421, 0.039208990438346
5.43553724284391, 13, 5, 17, 2291, 0.335845943793378
5.43076832996361, 10, 89, 0, 5, 0.438775510204082
5.41783783783784, 10, 1, 6, 703, 0.147114132793288
5.40213333333333, 16, 9, 2, 1891, 0.490540494419859
5.40001472294289, 13, 20, 15, 1013, 0.468453169869671
5.37772727272727, 16, 1, 12, 655, 0.0451881159101733
5.37253014524964, 7, 11, 18, 2813, 0.303216498273328
5.36117739651685, 8, 13, 2, 2237, 0.721709650629686
5.36117739651683, 8, 13, 2, 2237, 0.721709650629686
5.33940321302674, 19, 3, 11, 1407, 0.10755391325418
5.32539999999999, 12, 4, 5, 148, 0.0278797413039678
5.31021423296651, 18, 5, 17, 1099, 0.210988167026965
5.3102142329665, 18, 5, 17, 1099, 0.210988167026965
5.3036544122897, 10, 2, 5, 339, 0.0612655130221989
5.3036544122897, 10, 2, 5, 339, 0.0612655130221989
5.29528698204566, 19, 2, 8, 2388, 0.14273073012765
5.27018181818182, 16, 1, 9, 152, 0.0828928399807785
5.2695, 16, 1, 16, 4611, 0.614684808480357
5.22410489940621, 14, 2, 10, 2469, 0.285856202657395
5.19787173213981, 9, 44, 17, 704, 0.1659887359199
5.17573913043478, 13, 1, 17, 4141, 0.592445101831835
5.1525, 17, 1, 17, 3133, 0.439597792695415
5.14255191730936, 14, 2, 12, 1429, 0.0773894567168553
5.14157409592202, 14, 14, 7, 186, 0.0157005534517914
5.13742307692307, 9, 4, 12, 2849, 0.175458841630948
5.12391782661251, 14, 20, 4, 429, 0.0805251048856408
5.12348438148379, 9, 2, 18, 690, 0.169647775897609
5.12185198542675, 12, 68, 8, 354, 0.0408366908912904
5.10778571428572, 16, 1, 5, 142, 0.0268309736060129
5.09339979606716, 8, 47, 6, 286, 0.0433241718501374
5.09128640675106, 11, 22, 13, 3091, 0.128544227823999
5.07704999999999, 11, 16, 10, 737, 0.0592015397988327
5.0301454996271, 20, 11, 3, 197, 0.0250605082694635
5.01092857142856, 13, 4, 7, 178, 0.015234488785319
5.00806666666666, 17, 1, 9, 462, 0.231859682844786
4.99800000000001, 12, 9, 2, 1249, 0.309698410712051
4.99799999999999, 12, 9, 2, 1249, 0.309698410712051
4.99619047619047, 13, 9, 8, 407, 0.0434725307828445
4.99188888888889, 14, 4, 9, 123, 0.0689572320999519
4.97896074120678, 13, 24, 17, 4131, 0.590994424849243
4.97844563276202, 12, 5, 11, 1599, 0.122637509086504
4.96686893626155, 13, 7, 0, 2, 0.326530612244898
4.95231155769337, 13, 24, 17, 3945, 0.563758675617249
4.94173359145238, 14, 2, 18, 4427, 0.505387130907211
4.93833333333333, 11, 1, 12, 3142, 0.302377550646591
4.93379914514274, 12, 41, 6, 163, 0.0255316071170259
4.93006250000001, 12, 9, 3, 282, 0.0336325131101251
4.92310000000001, 5, 4, 13, 4080, 0.331211970694151
4.91813529616875, 11, 21, 2, 1218, 0.305511882686204
4.9066507965007, 12, 7, 13, 3560, 0.165207583095327
4.89562461404136, 12, 14, 18, 4410, 0.497630845921152
4.88115684738503, 12, 46, 13, 691, 0.0385674075913738
4.88045100374955, 21, 2, 2, 2066, 0.605123946257722
4.88045100374955, 21, 2, 2, 2066, 0.605123946257722
4.87836530612247, 13, 25, 17, 4131, 0.590994424849243
4.86654457038621, 18, 2, 9, 487, 0.243873137914464
4.85528, 14, 1, 16, 3926, 0.559897430863985
4.85059573550383, 17, 3, 9, 86, 0.0511773185968284
4.85031961146204, 17, 3, 15, 1788, 0.520363927545836
4.83606562334591, 15, 26, 6, 214, 0.0329090120063648
4.83125, 10, 1, 2, 2242, 0.722961058463499
4.82745674039208, 14, 7, 9, 327, 0.166987025468525
4.8235, 11, 1, 15, 637, 0.428898829246742
4.80409345070294, 8, 69, 18, 2498, 0.282497847824647
4.80233333333333, 14, 4, 13, 2953, 0.119975992383791
4.79311322479086, 12, 31, 7, 223, 0.0178561025342266
4.79300546514282, 14, 8, 0, 18, 0.76530612244898
4.78304545454546, 13, 4, 11, 575, 0.0521262418221468
4.7567497254622, 14, 3, 14, 2581, 0.0233831657250118
4.75374370163713, 9, 13, 13, 3430, 0.152510451591539
4.75185714285714, 15, 4, 13, 2868, 0.115536653007161
4.74529311041477, 10, 3, 13, 3983, 0.258381969452378
4.74521608132901, 19, 15, 15, 2961, 0.591437486193947
4.74337647289738, 17, 11, 2, 2259, 0.742005210407163
4.72093219988781, 15, 6, 17, 4001, 0.571922289225168
4.66210342370623, 19, 3, 6, 367, 0.0550412266743816
4.66210342370623, 19, 3, 6, 367, 0.0550412266743816
4.65375, 9, 1, 2, 2139, 0.65804712119316
4.64738461538461, 18, 1, 18, 157, 0.105766561887546
4.64493629637354, 10, 57, 12, 3098, 0.261127596439169
4.634125, 22, 1, 16, 1261, 0.382106838760337
4.623625, 22, 1, 12, 1933, 0.100871890683958
4.61299016080716, 11, 3, 8, 817, 0.0622999585796589
4.6087806699767, 15, 7, 4, 803, 0.167140343754229
4.6055, 15, 1, 14, 2058, 0.0191657731418472
4.60387582865364, 12, 8, 0, 7, 0.479591836734694
4.59426666666667, 22, 9, 13, 1301, 0.0567386895152945
4.59418974434298, 20, 23, 1, 1, 0.5
4.56582846813332, 11, 6, 3, 246, 0.0300020169423155
4.56060303639284, 17, 2, 18, 2815, 0.303272856384035
4.5539212917614, 10, 23, 2, 1734, 0.435455796862379
4.54695, 9, 1, 13, 1024, 0.0485429860507471
4.54225, 10, 1, 0, 19, 0.785714285714286
4.53855537677473, 13, 43, 3, 960, 0.111284792254942
4.53356844807483, 10, 6, 7, 1685, 0.415671424410137
4.51533333333333, 10, 1, 17, 4563, 0.653330868130618
4.51310412698413, 12, 49, 6, 163, 0.0255316071170259
4.51225, 15, 1, 16, 2917, 0.492552695507079
4.51133333333333, 15, 1, 15, 3691, 0.639510161254694
4.50521300519989, 13, 2, 14, 4841, 0.0635409786971205
4.5, 10, 1, 14, 3441, 0.0318861350795616
4.5, 10, 1, 14, 3441, 0.0318861350795616
4.4981, 15, 1, 2, 163, 0.0675487195822573
4.49207017506271, 10, 118, 13, 354, 0.0275984105302372
4.48285783521498, 16, 6, 17, 2695, 0.381826715212197
4.4743202486523, 17, 3, 14, 2882, 0.0257188084077789
4.47272727272727, 16, 1, 18, 3898, 0.398426481549059
4.46488115667258, 14, 5, 9, 123, 0.0689572320999519
4.4609928829117, 10, 5, 4, 141, 0.0170974872558307
4.44465745946443, 14, 6, 18, 1376, 0.216474321131333
4.42892180335057, 15, 31, 6, 214, 0.0329090120063648
4.4132654576855, 16, 3, 3, 730, 0.0793162565550625
4.40607074192103, 8, 2, 15, 4493, 0.72437596642368
4.40354676354929, 15, 2, 14, 1598, 0.0159718118544227
4.4011, 9, 4, 16, 2925, 0.492841017839177
4.39422296140857, 8, 5, 16, 980, 0.356789684195029
4.39364355073008, 9, 85, 0, 9, 0.520408163265306
4.39136188100944, 14, 8, 0, 8, 0.5
4.38103660191302, 20, 7, 17, 1250, 0.228694959608602
4.37944922763298, 15, 3, 17, 650, 0.158223347366026
4.3777995583517, 7, 50, 8, 269, 0.0367323116315849
4.37442386270604, 12, 10, 2, 2149, 0.659571563463442
4.35791998282211, 13, 53, 2, 972, 0.251494294717921
4.34337874158553, 15, 7, 15, 2644, 0.572329909432295
4.33770000000001, 14, 4, 6, 756, 0.218501374222479
4.33269230769231, 16, 1, 16, 2623, 0.474799401271072
4.33185714285714, 16, 1, 9, 476, 0.238587217683806
4.32813571428573, 19, 25, 10, 1703, 0.128802930584875
4.30863732003003, 19, 2, 7, 840, 0.0541508884357705
4.30775, 17, 1, 2, 1960, 0.531472907020398
4.29716949851463, 13, 8, 17, 2291, 0.335845943793378
4.27864153934658, 13, 5, 6, 174, 0.0271228120931578
4.2785, 23, 4, 3, 261, 0.0315147236789028
4.26841296172645, 9, 5, 0, 18, 0.76530612244898
4.26681870259687, 11, 7, 15, 4218, 0.685222001325381
4.25025, 15, 1, 5, 72, 0.0145953504632057
4.2431625941036, 17, 5, 13, 804, 0.0418477585992798
4.23685904932016, 16, 2, 6, 440, 0.0657456965138146
4.23480811969691, 13, 2, 17, 4735, 0.681931960405052
4.23061032508137, 9, 15, 2, 933, 0.244229303420894
4.22802714697476, 18, 2, 4, 508, 0.0985699463165967
4.21929175768962, 5, 35, 14, 2901, 0.0258865949885959
4.20974948779615, 14, 3, 12, 2097, 0.109700699710591
4.20616769144971, 14, 28, 0, 17, 0.744897959183674
4.20551758110699, 16, 2, 4, 193, 0.0272928226643208
4.20500332162976, 18, 8, 0, 17, 0.744897959183674
4.17735116098973, 18, 2, 2, 2216, 0.71001467560096
4.17366666666667, 11, 1, 5, 518, 0.0950008739730816
4.16780550486758, 9, 11, 18, 1039, 0.196114953638409
4.16526300220658, 8, 2, 2, 855, 0.22606341224787
4.15743431998631, 6, 2, 0, 17, 0.744897959183674
4.15743431998631, 6, 2, 0, 17, 0.744897959183674
4.1486, 12, 1, 7, 87, 0.00975822895426741
4.14021568627449, 14, 9, 0, 8, 0.5
4.13928571428572, 13, 4, 15, 1591, 0.508711619173846
4.13560869565218, 12, 4, 9, 117, 0.0660740028832292
4.12686666666667, 8, 1, 4, 410, 0.0762394550457888
4.12566666666666, 16, 1, 8, 992, 0.0700756862597432
4.11606613418365, 15, 13, 12, 536, 0.0402608345239404
4.09808449081872, 20, 8, 17, 1250, 0.228694959608602
4.09750702028075, 11, 2, 2, 1493, 0.37117666465683
4.09532677437209, 15, 2, 2, 2379, 0.822709639253251
4.08877762551064, 14, 12, 0, 13, 0.622448979591837
4.08821428571429, 18, 1, 17, 3010, 0.422132779610877
4.08505738664259, 9, 10, 9, 142, 0.0780874579529072
4.07540993336867, 16, 2, 14, 1744, 0.0169170318754395
4.07540993336867, 16, 2, 14, 1744, 0.0169170318754395
4.07028752029098, 18, 18, 2, 2071, 0.613087450654714
4.0645625, 15, 9, 4, 803, 0.167140343754229
4.06237087706881, 12, 14, 18, 393, 0.140651527938829
4.05831848844252, 5, 43, 4, 183, 0.0250372174854513
4.04653943991373, 12, 27, 2, 635, 0.172940012059021
4.03966666666667, 9, 1, 10, 168, 0.0222587855457593
4.03678926537488, 13, 30, 0, 16, 0.724489795918367
4.03524536893359, 5, 3, 7, 77, 0.00917564812117681
4.02345454545455, 20, 4, 2, 2199, 0.694975028725498
4.01860752002481, 14, 15, 2, 2158, 0.672085641801572
4.01180409403163, 15, 5, 11, 2372, 0.203325660285922
4.00807731406912, 9, 5, 4, 44, 0.0110299093246718
4.00625, 14, 1, 13, 804, 0.0418477585992798
4.0054, 15, 4, 12, 145, 0.0222735099095139
4.00418181818182, 19, 1, 17, 3914, 0.560359540334509
3.98436126923716, 11, 43, 14, 4914, 0.0672316150026605
3.9805, 10, 1, 13, 3103, 0.129579038867503
3.97263173223998, 17, 3, 9, 50, 0.0338779432964921
3.96685714285714, 16, 1, 14, 5330, 0.158968092473803
3.96612499999999, 14, 1, 4, 167, 0.0214282491992602
3.965, 10, 1, 18, 4585, 0.578145451830018
3.965, 10, 1, 18, 4585, 0.578145451830018
3.9633335085506, 14, 2, 8, 529, 0.0490454494107015
3.95843312897651, 6, 690, 2, 1487, 0.368205139873267
3.9575, 13, 1, 11, 2272, 0.188242064453598
3.95302777777776, 14, 16, 2, 739, 0.195774792095653
3.95171428571429, 14, 1, 3, 185, 0.0238503428801936
3.94193007598666, 14, 28, 1, 1, 0.5
3.93466666666667, 17, 1, 15, 4113, 0.673196929533908
3.93096147656121, 15, 3, 18, 1346, 0.214445429145879
3.9305, 20, 4, 17, 1428, 0.246828421891
3.91675919766685, 13, 26, 5, 259, 0.0472819437161335
3.91448611590831, 9, 8, 12, 2669, 0.151390262666227
3.90451109062232, 12, 29, 2, 635, 0.172940012059021
3.88936666666666, 16, 4, 10, 1095, 0.0827331429281013
3.86540833333334, 7, 16, 5, 164, 0.0306764551651809
3.86, 16, 1, 15, 3033, 0.596380053015242
3.85933297007795, 10, 385, 13, 3649, 0.175555693530361
3.841, 19, 1, 18, 956, 0.190225531069522
3.82882952610127, 17, 3, 10, 1076, 0.0814603253445921
3.8222246194679, 13, 24, 13, 3811, 0.199915145494433
3.821, 9, 1, 15, 4525, 0.731044289816656
3.821, 9, 1, 15, 4525, 0.731044289816656
3.8195, 5, 1, 18, 1695, 0.235931958852943
3.8195, 5, 1, 18, 1695, 0.235931958852943
3.80706290990836, 14, 2, 2, 2291, 0.755725190839695
3.80431069798634, 12, 76, 13, 2407, 0.093702139989238
3.7950420946282, 19, 2, 13, 1308, 0.0569870441657353
3.78885996105554, 18, 2, 17, 5188, 0.813332005916486
3.78651127028562, 13, 10, 12, 1099, 0.0635600981792871
3.77022711530646, 10, 7, 4, 141, 0.0170974872558307
3.7626, 19, 1, 11, 777, 0.065210806881512
3.76233333333333, 11, 1, 17, 3706, 0.529369097735806
3.75321246769914, 12, 13, 7, 392, 0.0277599766967667
3.74619487423097, 17, 7, 0, 13, 0.622448979591837
3.74078617380219, 14, 20, 4, 799, 0.166238101682681
3.74004490053591, 11, 2, 12, 1563, 0.0831410045059897
3.72798958544767, 16, 7, 2, 992, 0.254936803904392
3.724, 14, 1, 2, 1766, 0.445073434886975
3.72291720294717, 13, 2, 16, 1571, 0.405338257306211
3.72291720294717, 13, 2, 16, 1571, 0.405338257306211
3.7224820603126, 14, 2, 9, 143, 0.0785679961556944
3.71611500763902, 15, 3, 7, 715, 0.0466355956889018
3.70332024358286, 23, 2, 17, 3545, 0.506499601774946
3.69653668072599, 16, 2, 14, 261, 0.00491394085890686
3.68470461672303, 14, 5, 18, 1362, 0.215438740847091
3.68234125879969, 16, 6, 18, 4519, 0.540308025254069
3.67385320970073, 9, 14, 2, 2362, 0.812766635191864
3.67306617487352, 20, 2, 9, 214, 0.11268620855358
3.66963831096927, 15, 3, 17, 1978, 0.301072363181249
3.66963831096926, 15, 3, 17, 1978, 0.301072363181249
3.66903525592643, 10, 28, 3, 99, 0.0151774909237596
3.6665, 19, 1, 8, 939, 0.0678728772075159
3.65681835774796, 15, 10, 17, 4001, 0.571922289225168
3.65640692435903, 8, 15, 14, 320, 0.0056151684416838
3.64977091452398, 10, 141, 2, 242, 0.0847316867839956
3.6465384477843, 12, 21, 6, 335, 0.050412266743816
3.6425, 10, 1, 18, 1681, 0.235234527232944
3.63198787878788, 10, 9, 11, 435, 0.043524351829416
3.62715181108239, 12, 47, 17, 802, 0.177096370463079
3.61916666666666, 15, 4, 0, 6, 0.459183673469388
3.61863903719084, 22, 3, 2, 2174, 0.681778364296197
3.6156425092129, 13, 7, 11, 575, 0.0521262418221468
3.6017191006518, 14, 8, 17, 3413, 0.48018830356127
3.59966093766916, 14, 55, 17, 3171, 0.44508760951189
3.58823192301352, 13, 3, 13, 136, 0.0170433378865019
3.58702413609005, 21, 2, 16, 3549, 0.534224474271833
3.5846, 15, 4, 14, 2822, 0.0252916545227508
3.5840885715742, 19, 8, 18, 1510, 0.2254986636083
3.58253867083107, 15, 5, 12, 145, 0.0222735099095139
3.5795, 19, 1, 12, 1367, 0.0748617064146243
3.5766, 15, 4, 0, 5, 0.438775510204082
3.57551831634094, 9, 21, 2, 933, 0.244229303420894
3.56987664893081, 11, 10, 15, 4218, 0.685222001325381
3.55536689055388, 15, 56, 5, 343, 0.0619646914875022
3.54152711209646, 11, 7, 5, 263, 0.0479811221814368
3.5355154022806, 16, 3, 7, 310, 0.0229828138654238
3.5243009563002, 5, 10, 3, 1030, 0.127117789431222
3.51992857142857, 15, 1, 15, 2529, 0.566310470510272
3.50942361126913, 20, 3, 3, 395, 0.0450282371924163
3.50545746594165, 16, 3, 14, 4009, 0.0403797458200419
3.50161538461539, 16, 1, 10, 393, 0.0374084192226499
3.49192898775957, 11, 2, 12, 3142, 0.302377550646591
3.48096599828763, 8, 22, 2, 2127, 0.64949204218382
3.48020300275396, 12, 14, 0, 7, 0.479591836734694
3.47287082235438, 13, 10, 10, 1511, 0.113156587607103
3.46758737250418, 14, 18, 4, 181, 0.0245860964496775
3.4657935617258, 17, 5, 14, 2882, 0.0257188084077789
3.46171195797686, 24, 2, 2, 2227, 0.716112444682085
3.45883333333332, 15, 4, 8, 1518, 0.0947207892457732
3.45790929484248, 16, 2, 2, 1004, 0.259059623895064
3.45731442723291, 13, 18, 4, 395, 0.0728560472774845
3.45415917045089, 16, 7, 7, 414, 0.029041654529566
3.45375348837213, 18, 25, 2, 2071, 0.613087450654714
3.452, 11, 1, 10, 603, 0.0506953930212343
3.44811027842083, 13, 15, 8, 670, 0.0555220845728057
3.44106443996621, 15, 18, 15, 3765, 0.644756461232604
3.44042804386315, 14, 2, 12, 171, 0.0240319449023702
3.44042804386314, 14, 2, 12, 171, 0.0240319449023702
3.43459625118834, 8, 17, 14, 320, 0.0056151684416838
3.43273077892539, 19, 11, 18, 928, 0.187788042781442
3.43034708545168, 17, 6, 9, 138, 0.0761653051417588
3.429, 17, 1, 11, 426, 0.0428882965834747
3.42501161896273, 18, 21, 4, 530, 0.10353227771011
3.42494871794874, 9, 9, 12, 2849, 0.175458841630948
3.41530769230769, 19, 1, 18, 2505, 0.282843041252728
3.40802847230703, 9, 20, 7, 677, 0.0443635304398485
3.40600341642915, 10, 33, 3, 245, 0.029901169826543
3.40445190753905, 8, 23, 2, 2127, 0.64949204218382
3.39941379310345, 13, 1, 3, 97, 0.0149757966922146
3.3936431016518, 20, 5, 0, 19, 0.785714285714286
3.38777272727273, 18, 4, 0, 16, 0.724489795918367
3.38482290959233, 9, 5, 7, 57, 0.00795222837168657
3.3825, 12, 1, 6, 87, 0.0145378272819326
3.3793, 12, 1, 2, 1974, 0.544919853016462
3.37447673831016, 9, 8, 0, 18, 0.76530612244898
3.37293333333333, 9, 1, 13, 396, 0.0289747092180968
3.37131438265058, 13, 6, 16, 3317, 0.518268593723161
3.35566666666665, 6, 4, 2, 2174, 0.681778364296197
3.34894444444444, 17, 1, 15, 2532, 0.566600397614314
3.34266437035856, 7, 21, 4, 331, 0.0584201741327198
3.33076835731475, 13, 6, 2, 1261, 0.313338869864962
3.3246, 19, 1, 2, 1083, 0.275730651528424
