norm, level, Npoints, dimSplit, MainGridIndexSplit
0.156499999999998, 18, 1, 7, 1448, 0.122545878240606
0.156034896381831, 17, 2, 8, 2909, 0.188970892796626
0.155927873951386, 13, 3, 9, 71, 0.0439692455550216
0.155799999999999, 16, 4, 15, 2950, 0.590609123039541
0.155666666666669, 13, 1, 18, 1281, 0.210761017658405
0.155666666666669, 12, 1, 6, 235, 0.0359467669607985
0.155500000000004, 24, 1, 15, 3278, 0.612367461895295
0.1555, 13, 1, 15, 3401, 0.620526838966203
0.1555, 13, 1, 15, 3401, 0.620526838966203
0.1555, 13, 1, 13, 2384, 0.0928432468231301
0.1555, 13, 1, 13, 2384, 0.0928432468231301
0.1555, 24, 1, 15, 3278, 0.612367461895295
0.1555, 22, 1, 15, 2533, 0.566655621824608
0.1555, 22, 1, 15, 2533, 0.566655621824608
0.1555, 11, 1, 17, 2925, 0.410911366480828
0.1555, 11, 1, 17, 2925, 0.410911366480828
0.155494861249498, 12, 3, 6, 507, 0.0775350788369738
0.155250000000002, 15, 1, 14, 2867, 0.025631238518986
0.155249999999999, 16, 1, 10, 1082, 0.0818639016515584
0.155000000000001, 11, 1, 17, 2491, 0.358075435203095
0.155000000000001, 19, 4, 5, 196, 0.0362698828876071
0.154999999999998, 11, 1, 17, 2491, 0.358075435203095
0.154, 14, 1, 18, 859, 0.182631275651746
0.154, 14, 1, 18, 859, 0.182631275651746
0.154, 11, 1, 17, 4449, 0.635496074638753
0.154, 11, 1, 17, 4449, 0.635496074638753
0.154, 20, 1, 18, 1646, 0.233543783911732
0.154, 20, 1, 18, 1646, 0.233543783911732
0.154, 21, 1, 18, 3779, 0.380687766204014
0.154, 21, 1, 18, 3779, 0.380687766204014
0.1539, 13, 1, 15, 2653, 0.573047824166114
0.1539, 13, 1, 15, 2653, 0.573047824166114
0.1539, 10, 1, 17, 3952, 0.565636022300603
0.1539, 10, 1, 17, 3952, 0.565636022300603
0.153500000000001, 13, 1, 16, 4990, 0.652412092361298
0.153500000000001, 18, 1, 18, 893, 0.185202614452756
0.153500000000001, 18, 1, 18, 893, 0.185202614452756
0.153499999999998, 13, 1, 16, 4990, 0.652412092361298
0.152999999999999, 17, 1, 10, 390, 0.0371911089035142
0.152999999999999, 17, 1, 10, 390, 0.0371911089035142
0.152735064736295, 19, 2, 14, 807, 0.0101841775248872
0.152666666666665, 15, 1, 4, 216, 0.0324807145757207
0.1525, 21, 1, 18, 3060, 0.319630798016758
0.1525, 21, 1, 18, 3060, 0.319630798016758
0.1525, 19, 1, 16, 4584, 0.612605206978627
0.1525, 19, 1, 16, 4584, 0.612605206978627
0.152131795931468, 12, 3, 16, 739, 0.337723603170319
0.15202795795511, 17, 2, 2, 533, 0.148938009806487
0.152000000000001, 16, 1, 18, 1309, 0.212515163854162
0.152000000000001, 16, 1, 18, 1309, 0.212515163854162
0.151333333333334, 13, 1, 16, 4184, 0.577816357078006
0.151333333333334, 21, 1, 13, 2329, 0.0907839728465582
0.15066666666667, 15, 1, 16, 5238, 0.6918263686109
0.150378042132342, 17, 2, 13, 3149, 0.133066352084109
0.14990663761155, 24, 2, 14, 1932, 0.0182787102225478
0.149906637611548, 18, 2, 18, 2057, 0.256551982607887
0.149906637611548, 18, 2, 18, 2057, 0.256551982607887
0.14985, 10, 1, 18, 1105, 0.200496796745883
0.14985, 10, 1, 18, 1105, 0.200496796745883
0.149816554492486, 18, 5, 10, 488, 0.0434931081584503
0.149649189773953, 21, 3, 7, 541, 0.0364404311098165
0.149500000000003, 16, 1, 17, 2794, 0.393346797132779
0.149499999999996, 16, 1, 17, 2794, 0.393346797132779
0.149435233090754, 11, 2, 18, 3035, 0.318151397610698
0.149100707018211, 20, 3, 14, 3855, 0.0379324682408747
0.14909355917976, 13, 5, 16, 4875, 0.638633965597625
0.149000000000001, 17, 1, 15, 81, 0.165106582725867
0.149000000000001, 17, 1, 15, 81, 0.165106582725867
0.148824999999999, 12, 1, 2, 1930, 0.516046461359939
0.148499999999999, 12, 1, 18, 4182, 0.441075481826623
0.148499999999999, 12, 1, 18, 4182, 0.441075481826623
0.148492424049176, 15, 2, 8, 1087, 0.0746130963587755
0.148492424049171, 15, 2, 3, 228, 0.0281867688584106
0.148256721788782, 22, 2, 4, 524, 0.102178914602788
0.148021019528379, 19, 2, 11, 1315, 0.100829900654228
0.147643895911749, 16, 2, 2, 2100, 0.629332999624578
0.147500000000001, 16, 1, 2, 1772, 0.445246356696738
0.147499999999997, 16, 1, 2, 1772, 0.445246356696738
0.147000000000002, 17, 1, 14, 4976, 0.0709496586779754
0.146999999999998, 17, 1, 14, 4976, 0.0709496586779754
0.146842508226412, 20, 2, 16, 1948, 0.432231982921503
0.146606805966009, 20, 2, 4, 588, 0.116614787747553
0.146606805966009, 11, 2, 15, 3487, 0.625828363154407
0.146000000000001, 10, 1, 10, 832, 0.0654724947224637
0.145999999999997, 10, 1, 10, 832, 0.0654724947224637
0.145941532140682, 22, 7, 6, 301, 0.04549399681759
0.145663996924428, 16, 2, 17, 3950, 0.565223574923199
0.145192592403639, 23, 2, 15, 3131, 0.60173680141374
0.145, 15, 1, 11, 2700, 0.380603343833293
0.145, 15, 1, 11, 2700, 0.380603343833293
0.144721187882843, 20, 2, 18, 755, 0.174297320030941
0.144333333333332, 21, 1, 18, 925, 0.18757669986629
0.144293466588062, 11, 5, 12, 722, 0.048082206835916
0.144249783362051, 12, 2, 14, 5499, 0.597231989347223
0.144, 14, 1, 5, 33, 0.00777836042649886
0.144, 17, 1, 16, 3812, 0.552989963929036
0.143875687082056, 16, 3, 12, 1581, 0.0839835879400667
0.143778378841265, 14, 2, 18, 921, 0.18723150643821
0.143599999999999, 24, 4, 13, 642, 0.0368082288174179
0.143333333333333, 23, 1, 14, 1668, 0.0163842593459131
0.143000000000001, 26, 1, 15, 1461, 0.500538436050365
0.143000000000001, 26, 1, 15, 1461, 0.500538436050365
0.142726944297738, 14, 7, 9, 289, 0.148726573762614
0.142666666666663, 19, 1, 18, 3649, 0.366717999512502
0.14260551648984, 18, 3, 16, 1726, 0.417797462763478
0.14260551648984, 18, 3, 16, 1726, 0.417797462763478
0.141999999999999, 22, 1, 16, 3656, 0.541592030034599
0.141999999999999, 22, 1, 16, 3656, 0.541592030034599
0.14175, 20, 1, 13, 3543, 0.16326213833354
0.141450815951459, 20, 3, 12, 1344, 0.0737626845440891
0.141399999999997, 22, 4, 13, 2116, 0.0827227948176663
0.141333333333336, 17, 1, 11, 1661, 0.127604797673855
0.140949951716525, 19, 2, 17, 4362, 0.625
0.140366666666662, 20, 9, 7, 945, 0.0607340518496941
0.140289985387411, 9, 2, 11, 73, 0.016264841289072
0.140249999999995, 15, 1, 12, 2204, 0.115507198593252
0.140007142674937, 12, 2, 15, 107, 0.222346476695383
0.139741470646294, 12, 14, 14, 2436, 0.0223296531697626
0.139718765143888, 9, 3, 6, 236, 0.0360914219586287
0.139535738154145, 18, 2, 17, 4257, 0.609156331778359
0.139064333633353, 12, 2, 12, 1008, 0.0596952046012382
0.139000000000003, 17, 1, 14, 5449, 0.403227919687048
0.138999999999999, 17, 1, 14, 5449, 0.403227919687048
0.137999999999998, 12, 1, 7, 141, 0.0130789397028838
0.137846558004613, 21, 10, 10, 2360, 0.226406308208121
0.137599999999999, 11, 4, 13, 2423, 0.0943747671675152
0.137265026499834, 15, 3, 13, 1675, 0.0681009147729625
0.13668767623064, 16, 3, 11, 1473, 0.112884661982069
0.136500000000002, 19, 1, 11, 1019, 0.0811424763750909
0.136500000000002, 13, 1, 14, 4840, 0.0635022072959755
0.136500000000002, 18, 1, 15, 36, 0.0993207422133864
0.136499999999998, 19, 1, 11, 1019, 0.0811424763750909
0.136499999999998, 13, 1, 14, 4840, 0.0635022072959755
0.136499999999998, 18, 1, 15, 36, 0.0993207422133864
0.136000000000003, 20, 1, 17, 4101, 0.585888610763454
0.135999999999999, 20, 1, 17, 4101, 0.585888610763454
0.135764501987817, 18, 2, 15, 3250, 0.610117075325823
0.1355, 18, 1, 13, 2717, 0.107599652303489
0.1355, 18, 1, 13, 2717, 0.107599652303489
0.135410948597227, 22, 8, 7, 862, 0.0556073405184969
0.135293097467026, 21, 2, 18, 884, 0.184512227596594
0.135200000000005, 13, 4, 17, 1538, 0.257495164410058
0.134999999999998, 14, 1, 10, 1893, 0.147212219048802
0.134811287855773, 12, 3, 12, 296, 0.0300582481591384
0.134666950288477, 14, 3, 5, 794, 0.282730291907009
0.134522612721181, 17, 3, 16, 3540, 0.533709174784678
0.134500000000003, 19, 1, 18, 1276, 0.210535585215577
0.134499999999999, 19, 1, 18, 1276, 0.210535585215577
0.134499999999999, 16, 1, 18, 3971, 0.409014761598147
0.134499999999999, 16, 1, 18, 3971, 0.409014761598147
0.1335, 18, 1, 15, 291, 0.368179810028717
0.1335, 18, 1, 15, 291, 0.368179810028717
0.1335, 18, 1, 14, 3513, 0.0328079585654047
0.1335, 18, 1, 14, 3513, 0.0328079585654047
0.1335, 13, 1, 14, 5224, 0.108433581915949
0.1335, 13, 1, 14, 5224, 0.108433581915949
0.1334, 10, 1, 2, 2115, 0.644668433806214
0.133171777123466, 13, 2, 18, 1476, 0.222990727681836
0.133000000000001, 20, 1, 9, 566, 0.288082652570879
0.132999999999999, 20, 1, 9, 566, 0.288082652570879
0.132464670342281, 18, 2, 12, 1768, 0.0926292266549438
0.132213211644426, 14, 3, 16, 875, 0.34850195077663
0.13221321164442, 14, 3, 16, 875, 0.34850195077663
0.132000000000001, 12, 1, 11, 751, 0.0634843712139569
0.131999999999998, 12, 1, 11, 751, 0.0634843712139569
0.131999999999998, 15, 1, 2, 2304, 0.767988987611062
0.131521861300698, 17, 2, 15, 4612, 0.752195162359178
0.131500000000003, 16, 1, 14, 3025, 0.0271319591322693
0.131499999999999, 16, 1, 14, 3025, 0.0271319591322693
0.131322442657674, 15, 3, 16, 3974, 0.563363433366869
0.131202848673347, 11, 3, 9, 52, 0.0348390197020663
0.131, 16, 1, 18, 911, 0.186393179541442
0.130974999999999, 19, 1, 13, 850, 0.0432964940601846
0.130687475298897, 14, 2, 17, 3713, 0.530193992490613
0.130499999999998, 20, 1, 17, 4277, 0.612285242917283
0.130481160836861, 14, 3, 13, 2544, 0.0996833478206879
0.130481160836855, 14, 3, 13, 2544, 0.0996833478206879
0.129999999999999, 21, 1, 18, 3389, 0.343378696915943
0.129999999999999, 21, 1, 18, 3389, 0.343378696915943
0.129666666666658, 24, 4, 11, 2303, 0.192906469590502
0.1295, 18, 1, 15, 133, 0.269866909653192
0.1295, 18, 1, 15, 133, 0.269866909653192
0.129000000000005, 18, 1, 13, 2558, 0.10026284200505
0.128999999999998, 18, 1, 13, 2558, 0.10026284200505
0.12833333333333, 16, 4, 11, 1310, 0.10052701720378
0.128, 17, 1, 16, 4774, 0.628775795646946
0.128, 15, 1, 17, 4290, 0.61447548071453
0.127844906038531, 19, 2, 12, 2093, 0.109554163461186
0.127500000000005, 18, 1, 16, 4059, 0.568890633818369
0.127500000000001, 16, 1, 14, 4514, 0.0505418637546225
0.127499999999998, 16, 1, 14, 4514, 0.0505418637546225
0.127499999999998, 18, 1, 16, 4059, 0.568890633818369
0.126807816092787, 21, 2, 11, 1407, 0.10755391325418
0.1265, 24, 1, 18, 3024, 0.317207399256355
0.1265, 24, 1, 18, 3024, 0.317207399256355
0.126336411571995, 22, 2, 9, 281, 0.144882268140317
0.126000000000001, 18, 1, 18, 640, 0.164934828889731
0.125999999999999, 18, 1, 18, 640, 0.164934828889731
0.125865007051204, 13, 2, 14, 3889, 0.0383790078264752
0.125500000000002, 18, 1, 15, 2102, 0.540976364037994
0.125499999999995, 18, 1, 15, 2102, 0.540976364037994
0.125393602530417, 16, 2, 17, 700, 0.165391398338832
0.125333333333334, 16, 1, 14, 2729, 0.0245676988772337
0.125, 13, 1, 17, 4198, 0.600281602002503
0.125, 13, 1, 17, 4198, 0.600281602002503
0.125, 20, 1, 18, 4723, 0.699449240363115
0.125, 20, 1, 18, 4723, 0.699449240363115
0.124707658144958, 15, 3, 15, 1933, 0.529779655400928
0.124000000000001, 19, 1, 17, 4832, 0.702056547957674
0.124000000000001, 19, 1, 17, 4832, 0.702056547957674
0.123999999999999, 13, 1, 18, 3897, 0.398271496744615
0.123979388968042, 15, 2, 11, 912, 0.0739944269445117
0.123507984447251, 17, 2, 18, 4413, 0.499356813061556
0.1235, 20, 1, 16, 1902, 0.428925477878929
0.1235, 20, 1, 16, 1902, 0.428925477878929
0.1235, 19, 1, 12, 212, 0.0261017694252116
0.1235, 19, 1, 12, 212, 0.0261017694252116
0.123100000000008, 14, 4, 9, 239, 0.124699663623258
0.123036579926459, 19, 2, 2, 2150, 0.66032240816373
0.123036579926454, 23, 2, 5, 422, 0.0759482607935675
0.123000000000005, 16, 1, 9, 345, 0.175636713118693
0.123000000000001, 13, 1, 17, 2609, 0.37194220047787
0.123000000000001, 13, 1, 17, 2609, 0.37194220047787
0.123000000000001, 23, 1, 13, 2828, 0.113270416821888
0.123000000000001, 19, 1, 15, 2297, 0.552338745305942
0.122999999999998, 19, 1, 15, 2297, 0.552338745305942
0.122999999999998, 16, 1, 9, 345, 0.175636713118693
0.122900000000001, 16, 4, 7, 421, 0.0294494611127294
0.122500000000002, 16, 1, 13, 3484, 0.157363715385571
0.122500000000002, 19, 1, 17, 3355, 0.471626464899306
0.122499999999999, 16, 1, 13, 3484, 0.157363715385571
0.122499999999999, 19, 1, 17, 3355, 0.471626464899306
0.122093770884876, 21, 2, 7, 1560, 0.171715700553452
0.122000000000003, 16, 1, 1, 1, 0.5
0.122, 13, 1, 15, 3398, 0.620388778440468
0.122, 13, 1, 15, 3398, 0.620388778440468
0.122, 19, 1, 18, 3788, 0.382202390429266
0.122, 19, 1, 18, 3788, 0.382202390429266
0.122, 9, 4, 16, 4499, 0.603231663926582
0.121777777777778, 12, 1, 18, 37, 0.0536832138776212
0.121500000000001, 13, 1, 18, 3980, 0.409726282745824
0.121499999999999, 13, 1, 18, 3980, 0.409726282745824
0.120999999999999, 22, 1, 12, 2078, 0.108784848151812
0.120666206260632, 12, 3, 13, 2130, 0.083240200339418
0.120550736206802, 16, 3, 2, 2100, 0.629332999624578
0.120443855062105, 10, 2, 8, 741, 0.0589486764318259
0.120443855062105, 13, 2, 7, 816, 0.052694436353044
0.120000000000001, 26, 1, 18, 4302, 0.467197466139343
0.119544814391622, 11, 12, 2, 2070, 0.610789410814439
0.119333333333334, 9, 1, 18, 1821, 0.242138395794558
0.119, 17, 1, 10, 776, 0.0619023966223767
0.119, 17, 1, 10, 776, 0.0619023966223767
0.118888220143498, 13, 2, 18, 2075, 0.25767210005819
0.118666666666668, 13, 1, 12, 1532, 0.0817122760742939
0.118500000000001, 14, 1, 12, 831, 0.0523683921310034
0.118500000000001, 14, 1, 12, 831, 0.0523683921310034
0.118500000000001, 16, 1, 6, 202, 0.0311731520324027
0.118500000000001, 17, 1, 13, 4117, 0.38021027360404
0.118500000000001, 17, 1, 13, 4117, 0.38021027360404
0.118499999999999, 16, 1, 6, 202, 0.0311731520324027
0.118000000000002, 19, 1, 15, 3662, 0.637218356527502
0.118000000000002, 16, 1, 16, 4424, 0.59755723505018
0.117999999999999, 19, 1, 15, 3662, 0.637218356527502
0.117999999999999, 16, 1, 16, 4424, 0.59755723505018
0.117692150022296, 23, 6, 17, 3610, 0.515644555694618
0.1175, 21, 1, 17, 300, 0.105899419729207
0.1175, 21, 1, 17, 300, 0.105899419729207
0.1175, 23, 1, 13, 863, 0.0436586779254108
0.1175, 23, 1, 13, 863, 0.0436586779254108
0.1170577670782, 14, 3, 18, 720, 0.171768249812962
0.117000000000001, 26, 1, 16, 850, 0.346778151301745
0.117000000000001, 26, 1, 16, 850, 0.346778151301745
0.117000000000001, 17, 1, 16, 2531, 0.46900841655829
0.117000000000001, 22, 1, 11, 2244, 0.184607463048219
0.116999999999997, 10, 1, 9, 198, 0.104997597308986
0.116999999999997, 17, 1, 16, 2531, 0.46900841655829
0.116946355223229, 12, 5, 8, 2573, 0.156775991264073
0.116908321156176, 18, 2, 12, 823, 0.052075319632194
0.116908321156173, 10, 2, 11, 33, 0.0102374606251514
0.116500000000002, 19, 1, 18, 4653, 0.616602817623745
0.116499999999998, 19, 1, 18, 4653, 0.616602817623745
0.116436916635381, 19, 2, 11, 80, 0.0168706081899685
0.116250000000001, 17, 1, 16, 3756, 0.54883689544328
0.116, 20, 1, 17, 1199, 0.222906474001593
0.116, 20, 1, 17, 1199, 0.222906474001593
0.116, 17, 1, 16, 3790, 0.551793732976713
0.116, 17, 1, 16, 3790, 0.551793732976713
0.116, 14, 1, 18, 4321, 0.471276384401766
0.116, 14, 1, 18, 4321, 0.471276384401766
0.115500000000001, 25, 1, 17, 4769, 0.688844009557401
0.115500000000001, 17, 1, 18, 2006, 0.253734077072534
0.115500000000001, 20, 1, 15, 586, 0.423707753479125
0.115500000000001, 11, 1, 16, 2799, 0.485074718425637
0.115500000000001, 11, 1, 16, 2799, 0.485074718425637
0.115500000000001, 10, 1, 6, 216, 0.0331983220020252
0.115500000000001, 8, 1, 11, 2481, 0.230615459171311
0.115499999999999, 10, 1, 6, 216, 0.0331983220020252
0.115499999999999, 8, 1, 11, 2481, 0.230615459171311
0.115499999999997, 20, 1, 15, 586, 0.423707753479125
0.115494107593808, 17, 2, 15, 629, 0.428263750828363
0.115494107593803, 20, 2, 4, 300, 0.0514277980782244
0.115400000000001, 14, 1, 15, 1644, 0.511707532582284
0.115022703073007, 19, 2, 7, 993, 0.0639382464316924
0.115, 21, 1, 17, 4217, 0.603339401524633
0.115, 21, 1, 17, 4217, 0.603339401524633
0.114892733173413, 17, 6, 15, 3060, 0.597788270377734
0.114666666666666, 24, 1, 12, 1746, 0.0915302047844085
0.114666666666665, 19, 1, 17, 4611, 0.660498919103425
0.114604028434136, 11, 3, 14, 4630, 0.0538935845363609
0.11455129855222, 18, 2, 8, 1601, 0.0984862748051361
0.114546293407221, 9, 3, 11, 73, 0.016264841289072
0.1145, 9, 1, 11, 1632, 0.125181730070269
0.1145, 9, 1, 11, 1632, 0.125181730070269
0.114166666666668, 9, 1, 10, 39, 0.0100583633428536
0.114000000000001, 13, 1, 14, 2638, 0.0237621895948255
0.114000000000001, 17, 1, 18, 2809, 0.30294879724747
0.113999999999997, 13, 1, 14, 2638, 0.0237621895948255
0.113999999999997, 21, 1, 16, 3549, 0.534224474271833
0.113999999999997, 21, 1, 16, 3549, 0.534224474271833
0.113999999999997, 17, 1, 18, 2809, 0.30294879724747
0.113966666666666, 16, 1, 14, 811, 0.0102028947530262
0.113728571428574, 15, 4, 16, 3974, 0.563363433366869
0.113702770414813, 23, 2, 18, 3637, 0.365273822925634
0.113, 17, 1, 16, 4044, 0.568099281034525
0.113, 17, 1, 16, 4044, 0.568099281034525
0.113, 14, 1, 18, 3068, 0.319912588570293
0.113, 14, 1, 18, 3068, 0.319912588570293
0.112750000000002, 15, 1, 13, 2643, 0.103594933565131
0.111899999999999, 13, 4, 17, 3087, 0.432941745363523
0.111487169167082, 18, 2, 15, 1942, 0.530193836978131
0.111333333333333, 11, 1, 9, 213, 0.112205670350793
0.110780062385892, 13, 2, 14, 5371, 0.204337316537741
0.110500000000002, 13, 1, 15, 2962, 0.591465098299094
0.110500000000002, 14, 1, 15, 2267, 0.550751049259996
0.110500000000002, 17, 1, 12, 1999, 0.104370443638495
0.110499999999998, 13, 1, 15, 2962, 0.591465098299094
0.110499999999998, 14, 1, 15, 2267, 0.550751049259996
0.110499999999998, 17, 1, 12, 1999, 0.104370443638495
0.110072955604707, 12, 2, 6, 235, 0.0359467669607985
0.110072955604702, 13, 2, 18, 1281, 0.210761017658405
0.110000000000003, 16, 1, 15, 3285, 0.61262977689419
0.109999999999999, 16, 1, 15, 3285, 0.61262977689419
0.108871765047182, 21, 3, 8, 2255, 0.133919493918741
0.108753022946491, 13, 2, 4, 706, 0.143682049893987
0.108599999999999, 11, 1, 14, 1476, 0.0151195095016672
0.108599999999999, 11, 1, 17, 3366, 0.473318921378996
0.108499999999999, 15, 1, 18, 1138, 0.20246933062063
0.108499999999999, 15, 1, 18, 1138, 0.20246933062063
0.108000000000001, 15, 1, 15, 3955, 0.65787221117738
0.108000000000001, 15, 1, 15, 3955, 0.65787221117738
0.108000000000001, 18, 1, 16, 4823, 0.634309130616151
0.108000000000001, 18, 1, 16, 4823, 0.634309130616151
0.108000000000001, 17, 1, 11, 867, 0.0710867458202084
0.108000000000001, 16, 1, 14, 1915, 0.018193814223489
0.108000000000001, 18, 1, 18, 3371, 0.341624550720186
0.108000000000001, 18, 1, 18, 3371, 0.341624550720186
0.107999999999999, 17, 1, 11, 867, 0.0710867458202084
0.107999999999999, 16, 1, 14, 1915, 0.018193814223489
0.10796450033846, 23, 3, 18, 4229, 0.450762032104398
0.107951635261148, 15, 2, 4, 216, 0.0324807145757207
0.107899999999997, 18, 4, 11, 1319, 0.101072207414587
0.107833784130951, 20, 2, 11, 2416, 0.213260237460625
0.107833784130946, 20, 2, 11, 2416, 0.213260237460625
0.107666666666667, 12, 1, 7, 729, 0.0474512088552287
0.107500000000001, 14, 1, 6, 87, 0.0145378272819326
0.107008826219564, 13, 2, 16, 4184, 0.577816357078006
0.107008826219564, 21, 2, 13, 2329, 0.0907839728465582
0.107000000000001, 19, 1, 14, 1773, 0.017144312502841
0.106999999999999, 19, 1, 14, 1773, 0.017144312502841
0.106705876751626, 14, 3, 17, 3713, 0.530193992490613
0.106666666666662, 25, 1, 11, 1284, 0.0988308698812697
0.106537421698773, 15, 2, 16, 5238, 0.6918263686109
0.10652112466549, 17, 3, 14, 705, 0.00935192934513766
0.1065, 13, 1, 15, 2720, 0.576816876518666
0.1065, 13, 1, 15, 2720, 0.576816876518666
0.10648484848485, 11, 9, 0, 11, 0.571428571428571
0.106066017177986, 10, 2, 18, 2341, 0.272973327115155
0.106066017177981, 10, 2, 18, 2341, 0.272973327115155
0.106000000000002, 13, 1, 14, 726, 0.00952439523298938
0.106000000000002, 18, 1, 18, 2041, 0.255748879530311
0.106, 13, 1, 14, 726, 0.00952439523298938
0.105999999999995, 24, 4, 14, 1932, 0.0182787102225478
0.105950000000002, 16, 1, 12, 2995, 0.209272081181082
0.105500000000003, 15, 1, 18, 1482, 0.223314786818401
0.105499999999999, 15, 1, 18, 1482, 0.223314786818401
0.105166666666667, 19, 1, 12, 2488, 0.134959885701725
0.105000000000004, 24, 1, 18, 3903, 0.399046420766837
0.104999999999997, 24, 1, 18, 3903, 0.399046420766837
0.104932386819183, 23, 7, 14, 3240, 0.0295752258768353
0.104905555555554, 14, 4, 6, 371, 0.0556198466657023
0.104500000000002, 15, 1, 9, 232, 0.121335896203748
0.104499999999998, 15, 1, 9, 232, 0.121335896203748
0.104384928669479, 19, 3, 12, 2093, 0.109554163461186
0.104000000000003, 12, 1, 18, 3759, 0.378940664772095
0.104000000000001, 16, 1, 17, 3472, 0.491153714870861
0.103999999999999, 12, 1, 18, 3759, 0.378940664772095
0.103999999999999, 16, 1, 17, 3472, 0.491153714870861
0.103944696834426, 21, 2, 7, 963, 0.0618992135158753
0.103138595103869, 21, 2, 16, 4576, 0.611905871960346
0.103000000000002, 15, 1, 8, 1226, 0.080844974959521
0.103000000000002, 17, 1, 14, 3875, 0.0382332808359649
0.102999999999998, 15, 1, 8, 1226, 0.080844974959521
0.102999999999998, 17, 1, 14, 3875, 0.0382332808359649
0.102666666666668, 12, 1, 15, 2338, 0.554575325822841
0.102666666666664, 16, 1, 7, 913, 0.0588697931838043
0.102599999999999, 13, 1, 12, 2069, 0.108381873465949
0.102533333333334, 20, 1, 12, 743, 0.048924790269993
0.102059078751255, 21, 2, 18, 925, 0.18757669986629
0.102000000000004, 16, 1, 10, 1281, 0.09580280640755
0.102000000000004, 14, 1, 17, 4146, 0.592999772442826
0.102, 21, 1, 18, 3813, 0.386985785075527
0.102, 21, 1, 18, 3813, 0.386985785075527
0.101999999999997, 14, 1, 17, 4146, 0.592999772442826
0.101823376490864, 17, 2, 16, 3812, 0.552989963929036
0.101823376490862, 14, 2, 5, 33, 0.00777836042649886
0.101500000000001, 16, 1, 15, 4476, 0.721338634857521
0.101500000000001, 16, 1, 15, 4476, 0.721338634857521
0.101500000000001, 17, 1, 18, 2236, 0.266759845409702
0.101500000000001, 21, 1, 15, 4607, 0.750994035785288
0.101500000000001, 21, 1, 15, 4607, 0.750994035785288
0.101499999999998, 17, 1, 18, 2236, 0.266759845409702
0.101351971970073, 23, 2, 14, 1668, 0.0163842593459131
0.101000000000006, 23, 1, 11, 634, 0.055942573297795
0.101000000000001, 19, 1, 3, 642, 0.0700383219039935
0.101000000000001, 13, 1, 3, 950, 0.109469544171037
0.100999999999999, 23, 1, 11, 634, 0.055942573297795
0.100880567449283, 19, 2, 18, 3649, 0.366717999512502
0.100458946838995, 19, 3, 2, 2150, 0.66032240816373
0.1002, 11, 1, 18, 4387, 0.491523035673275
0.1002, 11, 1, 18, 4387, 0.491523035673275
0.100083893809143, 21, 2, 14, 2930, 0.02615598937931
0.10005, 11, 1, 18, 1051, 0.196734892856187
0.10005, 11, 1, 18, 1051, 0.196734892856187
0.1000259341371, 12, 3, 2, 641, 0.175627125971263
0.100000000000001, 12, 1, 15, 2992, 0.59372929092114
0.0999999999999996, 19, 1, 13, 1770, 0.0712260441243429
0.0999999999999996, 19, 1, 13, 1770, 0.0712260441243429
0.0999999999999979, 17, 1, 2, 1961, 0.531700435717455
0.0999999999999979, 12, 1, 15, 2992, 0.59372929092114
0.0999377584076952, 17, 2, 11, 1661, 0.127604797673855
0.0993333333333339, 23, 1, 17, 1868, 0.289808283081124
0.0990000000000038, 18, 1, 17, 4895, 0.714685971100239
0.0990000000000002, 17, 1, 14, 3138, 0.0283485789613008
0.0990000000000002, 17, 1, 14, 3138, 0.0283485789613008
0.0989999999999966, 18, 1, 17, 4895, 0.714685971100239
0.0982878425849322, 23, 2, 13, 2433, 0.0946955585910013
0.0982878425849271, 23, 2, 13, 2433, 0.0946955585910013
0.0980000000000025, 17, 1, 11, 2838, 0.853646716743397
0.0977907062159959, 18, 5, 11, 1949, 0.152289798885389
0.0975807358037422, 12, 2, 7, 141, 0.0130789397028838
0.0975000000000001, 15, 1, 18, 2286, 0.269450945195964
0.0975000000000001, 15, 1, 18, 2286, 0.269450945195964
0.0973845566555593, 20, 3, 18, 3043, 0.318700889190092
0.097333333333335, 16, 1, 2, 2400, 0.845872060613645
0.0973333333333315, 17, 1, 14, 4109, 0.0420007914713613
0.0972113515748028, 17, 3, 13, 1246, 0.055082991845689
0.0970000000000013, 26, 1, 17, 2035, 0.306107065650244
0.0969999999999978, 26, 1, 17, 2035, 0.306107065650244
0.0969298083929937, 14, 6, 6, 114, 0.0184435122233473
0.0967061700892605, 9, 3, 13, 531, 0.033538225919947
0.0965000000000007, 14, 1, 14, 376, 0.00612120207386888
0.0964999999999989, 14, 1, 14, 376, 0.00612120207386888
0.095840144685475, 18, 3, 7, 370, 0.0264782988639674
0.0953333333333326, 26, 1, 9, 144, 0.0790485343584815
0.0949452517682352, 14, 3, 13, 2825, 0.113156587607103
0.0943280446102854, 10, 2, 2, 2115, 0.644668433806214
0.0942857142857143, 21, 4, 8, 2255, 0.133919493918741
0.0939999999999994, 19, 1, 10, 1998, 0.158543399975165
0.0938303813758422, 14, 5, 6, 371, 0.0556198466657023
0.0935000000000024, 16, 1, 17, 1728, 0.275401069518716
0.0934999999999988, 16, 1, 17, 1728, 0.275401069518716
0.0933926002303001, 17, 10, 12, 2616, 0.145657031908268
0.0928379232856847, 23, 3, 18, 3637, 0.365273822925634
0.0926309883354379, 16, 2, 18, 911, 0.186393179541442
0.0924000000000014, 8, 4, 4, 512, 0.0994721883881445
