norm, level, Npoints, dimSplit, MainGridIndexSplit
9.18465071208887, 16, 19, 7, 808, 0.0522283716865715
9.16768704477965, 10, 20, 2, 2087, 0.626147597865781
9.1662723449733, 12, 2, 4, 1134, 0.283574683087472
9.15895365345538, 10, 17, 0, 6, 0.459183673469388
9.15701741071551, 10, 17, 0, 19, 0.785714285714286
9.12809016106138, 9, 15, 14, 2285, 0.0211203865375
9.1251111111111, 13, 4, 8, 404, 0.0432089467936891
9.11857142857142, 12, 4, 2, 1858, 0.469205128496832
9.11085454545455, 11, 25, 4, 358, 0.0645103081156674
9.106375, 12, 1, 2, 699, 0.18452804860013
9.06426714102441, 12, 18, 0, 16, 0.724489795918367
9.05463636363636, 14, 1, 14, 1045, 0.0119255482142427
9.03999535077249, 12, 54, 9, 299, 0.153531955790485
9.01555532379356, 17, 11, 11, 926, 0.0750242306760359
8.99213645537528, 6, 27, 2, 2081, 0.620459380439358
8.96603333333334, 18, 1, 4, 657, 0.132404023999639
8.96145603151959, 10, 43, 14, 3132, 0.0282523189308719
8.9428, 5, 4, 0, 12, 0.602040816326531
8.94268749999997, 15, 9, 4, 241, 0.0381197275228944
8.92468434687513, 9, 14, 16, 2293, 0.453524893872844
8.89503030303031, 16, 1, 12, 1142, 0.0653368502033191
8.89431314570555, 9, 85, 6, 165, 0.0258209171126862
8.89198809523808, 10, 9, 7, 415, 0.029099912612875
8.88238461538461, 13, 1, 17, 3404, 0.479093184662646
8.87555555555556, 16, 1, 6, 135, 0.021481267177781
8.83812500000001, 13, 4, 6, 285, 0.0431795168523073
8.83694285714296, 10, 49, 16, 2248, 0.450960665472481
8.83362574487711, 16, 2, 18, 2121, 0.260278662678391
8.82170417278744, 7, 349, 0, 2, 0.326530612244898
8.80305220120593, 10, 34, 16, 2710, 0.479780629646897
8.79602060309092, 9, 5, 2, 2179, 0.68535056483999
8.78722222222222, 17, 1, 12, 1345, 0.0738176356376159
8.7807867422972, 14, 6, 4, 250, 0.0401497721838769
8.7806, 15, 1, 5, 175, 0.0325991959447649
8.77879282358662, 20, 30, 16, 3474, 0.528819964174417
8.75436902798454, 17, 28, 12, 1392, 0.0759240942228084
8.74630535839119, 12, 5, 4, 556, 0.10939685117517
8.70646437539372, 11, 2, 14, 1947, 0.0183823234497456
8.68905676704854, 10, 7, 0, 19, 0.785714285714286
8.67638297571265, 10, 35, 16, 2710, 0.479780629646897
8.66477499999999, 10, 9, 16, 1783, 0.42134934851422
8.66120588558549, 9, 12, 5, 130, 0.0247334382101031
8.63804761904763, 15, 4, 12, 2128, 0.111184379235813
8.60289886543419, 13, 5, 9, 151, 0.0824123017779913
8.60250396507527, 15, 2, 15, 1745, 0.517630329136293
8.59766666666667, 8, 1, 2, 2119, 0.64669343921002
8.59525950742615, 11, 6, 4, 522, 0.101727793567014
8.59385875688758, 8, 3, 0, 19, 0.785714285714286
8.57172517823862, 17, 2, 12, 1257, 0.0701175953401473
8.57057526055941, 13, 45, 11, 968, 0.0778107584201599
8.4946, 8, 9, 0, 2, 0.326530612244898
8.48796838000708, 10, 2, 14, 1244, 0.0133500629701032
8.47944444444444, 7, 1, 14, 3137, 0.0283445681266996
8.45227234404408, 13, 8, 16, 2891, 0.49050376659387
8.42634677724675, 10, 6, 8, 3304, 0.274315622999586
8.42229910845145, 12, 5, 13, 1314, 0.0571629620431309
8.41477828809717, 11, 3, 10, 804, 0.0637029678380728
8.4073, 9, 9, 14, 4816, 0.0623176741437537
8.37124898881004, 11, 3, 2, 1126, 0.281480301703052
8.35941636718737, 6, 2, 4, 190, 0.02661614111066
8.35941636718736, 6, 2, 4, 190, 0.02661614111066
8.35366666666667, 11, 1, 15, 2747, 0.578570245195494
8.3419743999181, 9, 8, 15, 480, 0.405980781974818
8.29656896551724, 11, 16, 17, 4156, 0.594692228922517
8.29231695915083, 13, 3, 8, 571, 0.050928192190383
8.28163409850761, 14, 6, 16, 1753, 0.419275881530194
8.27549572973058, 8, 15, 15, 4190, 0.681646233708858
8.25450851635267, 11, 26, 14, 2301, 0.0212447224101372
8.25306607409229, 13, 21, 17, 4898, 0.715624644441916
8.2471823771921, 11, 60, 0, 21, 0.836734693877551
8.24498247420818, 15, 6, 18, 2158, 0.262342778483037
8.24379310344827, 22, 1, 6, 190, 0.0294372920584406
8.23894444444448, 11, 16, 4, 185, 0.0254883385212252
8.23425507246378, 12, 9, 17, 3515, 0.501393787689157
8.2285, 11, 4, 9, 504, 0.252042287361845
8.22009107492605, 10, 3, 16, 4476, 0.601342232473683
8.21819555854026, 10, 29, 15, 3184, 0.60502264192622
8.2099811340966, 9, 2, 18, 317, 0.131711722627922
8.20966554228097, 10, 17, 9, 446, 0.224171071600192
8.20491054401273, 9, 82, 0, 3, 0.397959183673469
8.19083684210526, 14, 1, 7, 530, 0.0357995921934168
8.17371398693006, 9, 6, 13, 1616, 0.0662692992259613
8.17266666666666, 14, 4, 10, 1710, 0.129579038867503
8.15793803285002, 9, 12, 16, 1320, 0.38573233872353
8.15775, 11, 1, 5, 249, 0.0455339975528754
8.15651821003613, 11, 6, 13, 438, 0.0303924003476965
8.1452, 15, 1, 6, 228, 0.0349341819759873
8.14256329647101, 14, 3, 8, 997, 0.0703204428211018
8.14, 7, 1, 11, 987, 0.079022292221953
8.12218138843666, 9, 6, 15, 1253, 0.485683123481334
8.12108756328399, 17, 19, 0, 18, 0.76530612244898
8.11122188699089, 18, 2, 0, 17, 0.744897959183674
8.088759461724, 15, 6, 10, 1544, 0.115640134111511
8.07977270831157, 13, 41, 17, 3761, 0.539082944589828
8.06348765018654, 12, 13, 0, 17, 0.744897959183674
8.06266722134942, 13, 2, 16, 3452, 0.527004146933968
8.0285, 10, 1, 14, 3936, 0.0392333155965314
8.02471428571429, 10, 1, 0, 20, 0.806122448979592
8.01257255456555, 13, 24, 2, 1109, 0.276727227221533
7.99995358420848, 23, 8, 2, 2094, 0.626875689696363
7.99912500000001, 11, 4, 17, 2875, 0.403273978837183
7.99395200993962, 13, 3, 10, 749, 0.0599466037501552
7.99125, 8, 1, 18, 4697, 0.65724406020737
7.98015290088032, 18, 7, 8, 1361, 0.0874910569717965
7.98015290088031, 18, 7, 8, 1361, 0.0874910569717965
7.97354759392915, 12, 10, 18, 846, 0.181391397216191
7.97142857142858, 11, 1, 5, 408, 0.0735011361650061
7.96928571428572, 14, 4, 18, 1058, 0.197256205380227
7.96666671701623, 13, 20, 15, 3773, 0.645350121493263
7.96537174956973, 16, 3, 12, 1548, 0.0824449573213174
7.9638330357187, 9, 27, 0, 16, 0.724489795918367
7.96284731407191, 14, 2, 11, 837, 0.0692088684274291
7.95433333333334, 13, 1, 15, 2976, 0.592624806715264
7.94118107475878, 8, 42, 0, 5, 0.438775510204082
7.94013659408955, 10, 3, 10, 385, 0.0367875325965479
7.93698426980761, 14, 5, 0, 17, 0.744897959183674
7.92347755757524, 5, 253, 3, 268, 0.0322206534893102
7.92053875833092, 16, 2, 15, 2010, 0.534528937486194
7.90883333333334, 8, 1, 7, 1115, 0.0734925720943781
7.84988561081569, 12, 24, 0, 16, 0.724489795918367
7.84965, 13, 1, 0, 8, 0.5
7.841410142341, 13, 2, 14, 4963, 0.0700224874126641
7.83542577913527, 12, 52, 18, 2244, 0.267105038837783
7.80447772023397, 11, 27, 14, 1625, 0.0161014955065283
7.79282180494804, 11, 2, 0, 12, 0.602040816326531
7.78835211078251, 12, 164, 18, 621, 0.16337089131761
7.78129418179255, 18, 2, 3, 345, 0.0399858814037918
7.76591807551146, 11, 2, 3, 1083, 0.141791044776119
7.75901026763939, 8, 3, 16, 2615, 0.474100066252791
7.75302405695356, 17, 3, 2, 433, 0.127520733552519
7.74156666666666, 14, 4, 4, 791, 0.164208057021699
7.73108333333333, 13, 9, 12, 785, 0.0505733230757959
7.72157872518693, 12, 12, 15, 3800, 0.647048265959797
7.71679083600602, 17, 6, 4, 485, 0.09315649388731
7.71305227988604, 7, 7, 17, 4967, 0.73256343156218
7.69975476190476, 9, 4, 7, 58, 0.00801048645499563
7.69863297533328, 12, 5, 9, 103, 0.0593464680442095
7.67589143285651, 6, 10, 3, 56, 0.0107402178297701
7.67589143285651, 6, 10, 3, 56, 0.0107402178297701
7.66434090909091, 13, 16, 6, 389, 0.0582236366266455
7.65810998967313, 18, 7, 3, 311, 0.0365570794675272
7.65133333333333, 8, 1, 15, 997, 0.466824055666004
7.61571193082651, 12, 3, 15, 3810, 0.647710956483322
7.59006605712284, 9, 42, 6, 323, 0.0486764067698539
7.57650773905762, 20, 2, 0, 13, 0.622448979591837
7.57454545454545, 12, 1, 17, 4592, 0.657768233018546
7.57081507056229, 9, 5, 0, 22, 0.928571428571429
7.56633333333333, 16, 1, 9, 198, 0.104997597308986
7.55914285714286, 20, 1, 12, 1771, 0.0927391288419973
7.5574, 9, 4, 2, 1984, 0.55342942628639
7.55146850301227, 11, 7, 13, 438, 0.0303924003476965
7.49959116359932, 10, 19, 7, 1341, 0.0994174191669094
7.49869746501851, 12, 3, 6, 184, 0.0285693620714596
7.47643284478933, 11, 2, 10, 325, 0.0330622128399354
7.4712770559996, 10, 26, 18, 3522, 0.354199454171698
7.47071043075129, 14, 6, 0, 4, 0.418367346938776
7.47002857142857, 10, 1, 0, 5, 0.438775510204082
7.46200811342877, 11, 14, 11, 1678, 0.128695178095469
7.42574981492088, 11, 19, 2, 1233, 0.307859978839831
7.42400895146525, 14, 32, 18, 573, 0.158876331988723
7.4236, 12, 1, 8, 2906, 0.188744963663064
7.41910157220039, 7, 3, 6, 400, 0.0598148416027774
7.41860272895106, 12, 5, 2, 2429, 0.907213797340189
7.40933333333333, 12, 1, 11, 172, 0.0261388417736855
7.40312515631068, 13, 2, 15, 2301, 0.552614866357411
7.4026, 11, 1, 12, 2742, 0.158552221855882
7.39575011998475, 9, 10, 14, 1699, 0.016609534556014
7.3875, 12, 1, 4, 152, 0.0180448414309559
7.3869874082156, 14, 2, 7, 706, 0.0460530148558112
7.37610023685565, 13, 5, 17, 3296, 0.463178404824212
7.36913593624878, 11, 20, 4, 185, 0.0254883385212252
7.31192857142857, 20, 1, 8, 1575, 0.0973189742817336
7.30176562392048, 5, 6, 0, 12, 0.602040816326531
7.29508320203987, 11, 38, 17, 1572, 0.2604107406986
7.29071428571428, 13, 1, 4, 459, 0.0872919204222493
7.28211894528875, 19, 3, 17, 1288, 0.232065650244624
7.27820203537519, 6, 39, 0, 16, 0.724489795918367
7.25899606700771, 8, 3, 16, 152, 0.23779844428631
7.24971428571428, 11, 4, 2, 1126, 0.281480301703052
7.24900129228308, 9, 11, 2, 1597, 0.397597296959079
7.24544220522884, 14, 6, 0, 17, 0.744897959183674
7.18135714285714, 13, 4, 8, 571, 0.050928192190383
7.17859643510721, 5, 71, 10, 2317, 0.211505029181671
7.17737843481896, 8, 13, 0, 13, 0.622448979591837
7.16537872085861, 8, 3, 11, 1085, 0.0856857281318149
7.135, 8, 1, 3, 375, 0.0430112948769665
7.12061579417576, 14, 2, 17, 4491, 0.642166344294004
7.11814192610395, 12, 7, 13, 1314, 0.0571629620431309
7.11695715878633, 12, 5, 4, 491, 0.0945098569946317
7.11197392157933, 11, 5, 11, 1906, 0.147837412163799
7.10879839447802, 11, 3, 14, 1947, 0.0183823234497456
7.10669230769231, 13, 1, 14, 4937, 0.0687998513317308
7.10552319683965, 12, 2, 14, 1961, 0.018470561810972
7.10283333333334, 9, 4, 2, 1788, 0.453553429426286
7.08650659671595, 10, 75, 16, 1758, 0.419521262238363
7.07450277799109, 12, 7, 8, 1952, 0.116466468351094
7.07022333805659, 19, 5, 4, 274, 0.0455632246131637
7.07022333805658, 19, 5, 4, 274, 0.0455632246131637
7.0635294117647, 13, 1, 7, 363, 0.026070492280804
7.05282809493838, 5, 13, 11, 26, 0.00899563847831354
7.03259228287549, 8, 3, 14, 1745, 0.0169183688203066
7.02318658125371, 11, 2, 16, 3984, 0.563983019654995
7.00601398799631, 17, 2, 17, 2042, 0.30705996131528
7.00601398799631, 17, 2, 17, 2042, 0.30705996131528
7.00133333333334, 9, 1, 16, 2484, 0.466217211002871
7, 14, 1, 15, 3694, 0.639800088358736
6.98267876009391, 11, 6, 10, 629, 0.0524338755743201
6.96977244965717, 13, 3, 4, 320, 0.0559390084359634
6.9501975814117, 11, 10, 2, 1933, 0.517775679457572
6.94723959929409, 8, 5, 3, 448, 0.0503731343283582
6.9403903413925, 9, 12, 2, 1597, 0.397597296959079
6.935, 14, 1, 18, 1270, 0.210331287064264
6.93039716129844, 10, 3, 14, 1244, 0.0133500629701032
6.93, 12, 1, 13, 3685, 0.180098514011342
6.92820323027551, 11, 3, 3, 246, 0.0300020169423155
6.92447265930536, 14, 3, 18, 362, 0.136776907827719
6.90788821863943, 13, 31, 0, 6, 0.459183673469388
6.89821428571429, 16, 4, 12, 1548, 0.0824449573213174
6.8858917034049, 11, 3, 0, 21, 0.836734693877551
6.881825, 18, 1, 17, 3273, 0.460390829445898
6.8799, 10, 1, 7, 492, 0.0335857850276726
6.8502595064478, 17, 26, 0, 11, 0.571428571428571
6.8475, 10, 1, 18, 3663, 0.367979012239573
6.8475, 10, 1, 18, 3663, 0.367979012239573
6.83799999999999, 12, 4, 7, 540, 0.0363821730265074
6.82730016784483, 11, 3, 13, 243, 0.0230141976075169
6.81484766970253, 15, 8, 18, 1087, 0.199672559376792
6.80509923848736, 9, 8, 3, 640, 0.0698366276724486
6.79455055747666, 14, 5, 2, 1247, 0.309275207335525
6.79379090909093, 11, 4, 2, 263, 0.0865974220998623
6.79143726283107, 8, 5, 14, 5126, 0.0858860067328543
6.79058666666666, 9, 25, 10, 1388, 0.10316031292686
6.78398245870374, 13, 2, 15, 2075, 0.539195383256019
6.77797205106365, 16, 2, 4, 304, 0.0523300401497722
6.77511264302541, 11, 7, 15, 3641, 0.636196708637067
6.77392037037041, 13, 25, 10, 393, 0.0374084192226499
6.77219310344828, 11, 1, 10, 2308, 0.209362970321619
6.7688110967243, 11, 5, 13, 1462, 0.061964485284987
6.76856588084458, 11, 3, 11, 1754, 0.134328810273807
6.75086906408593, 16, 8, 0, 6, 0.459183673469388
6.73716666666666, 11, 1, 4, 661, 0.133306266071187
6.73580694942163, 13, 5, 13, 910, 0.0450660209445755
6.73200000000001, 15, 9, 18, 2158, 0.262342778483037
6.71845527365698, 12, 3, 17, 4110, 0.587140175219024
6.71809349595735, 11, 34, 18, 211, 0.115410139105907
6.714, 12, 1, 0, 19, 0.785714285714286
6.70818061176053, 13, 2, 18, 3485, 0.351022265680588
6.6965, 7, 1, 4, 693, 0.140524202643569
6.67461660988022, 9, 2, 18, 86, 0.0875727547985409
6.67317936851346, 14, 3, 3, 507, 0.0563231141589351
6.67074912410817, 9, 86, 17, 1892, 0.29313630674707
6.66955190031687, 17, 5, 0, 12, 0.602040816326531
6.66504581380597, 12, 45, 0, 11, 0.571428571428571
6.65468625097066, 13, 13, 0, 17, 0.744897959183674
6.63635452272602, 5, 10, 4, 450, 0.0852618757612667
6.63471593880989, 18, 2, 14, 1544, 0.0155747392289037
6.62286741648408, 13, 3, 11, 1013, 0.0807790162345529
6.60710932115971, 11, 24, 2, 1233, 0.307859978839831
6.60689149372657, 14, 2, 10, 439, 0.0403886750279399
6.606, 12, 1, 18, 3343, 0.338665749908066
6.606, 12, 1, 18, 3343, 0.338665749908066
6.60209171067104, 12, 14, 17, 3515, 0.501393787689157
6.59781453873174, 12, 12, 2, 2148, 0.658911730241977
6.59609177708269, 13, 34, 0, 6, 0.459183673469388
6.59065117634198, 9, 35, 4, 254, 0.0410520142554247
6.5863, 11, 1, 12, 2841, 0.174176649448657
6.578325, 13, 1, 15, 1754, 0.518196377291805
6.55616666666665, 9, 9, 2, 2179, 0.68535056483999
6.55120290633713, 14, 2, 11, 1272, 0.0980433729101042
6.54549425245555, 15, 7, 2, 714, 0.191269723893926
6.53557142857143, 12, 1, 17, 4135, 0.59159176243031
6.53375, 16, 1, 7, 453, 0.0313137197786193
6.52702014752903, 10, 10, 8, 3304, 0.274315622999586
6.51430432138603, 10, 27, 9, 446, 0.224171071600192
6.513475, 15, 1, 8, 1771, 0.107184546447264
6.50915362308256, 14, 2, 10, 1485, 0.110983484415746
6.50803168032308, 13, 2, 8, 2332, 0.138494558873367
6.50653241469618, 12, 7, 9, 103, 0.0593464680442095
6.50144444444445, 13, 4, 15, 2816, 0.582491164126353
6.46982501734799, 14, 8, 0, 4, 0.418367346938776
6.45654392482963, 8, 10, 1, 1, 0.5
6.45553135884259, 17, 2, 12, 2487, 0.134904934608199
6.45553135884258, 17, 2, 12, 2487, 0.134904934608199
6.43596, 14, 1, 4, 359, 0.0647358686335544
6.42084384285437, 10, 2, 14, 4975, 0.0707812036247249
6.41817200247338, 7, 12, 0, 18, 0.76530612244898
6.41083333333334, 21, 1, 17, 2484, 0.35744965297531
6.40751929796085, 12, 30, 15, 918, 0.458816545173404
6.40733333333333, 9, 1, 13, 192, 0.0202926445631028
6.4040986875594, 11, 5, 0, 17, 0.744897959183674
6.3893173244942, 13, 14, 16, 2891, 0.49050376659387
6.37966666666667, 15, 1, 11, 1050, 0.0833232372183184
6.37686960242775, 15, 28, 3, 624, 0.0681222267043163
6.37471751443868, 11, 31, 14, 3665, 0.0349958688403608
6.37377777777778, 13, 1, 0, 17, 0.744897959183674
6.37325443408881, 15, 2, 6, 127, 0.0203240271951396
6.37202204798445, 15, 2, 15, 3348, 0.616315992931301
6.36838155492831, 17, 14, 3, 311, 0.0365570794675272
6.36209419411153, 16, 61, 13, 1928, 0.0762034852435945
6.3529672664739, 9, 5, 2, 1788, 0.453553429426286
6.34962609176385, 24, 3, 17, 2636, 0.37465866423939
6.34463332409506, 11, 12, 2, 1933, 0.517775679457572
6.34288639669893, 13, 7, 15, 1909, 0.5280262867241
6.33994297034462, 18, 2, 4, 657, 0.132404023999639
6.3135, 18, 1, 6, 197, 0.0304498770432519
6.31, 16, 1, 9, 279, 0.143921191734743
6.3065, 19, 4, 17, 1288, 0.232065650244624
6.30127602905565, 18, 49, 4, 288, 0.048721071863581
6.30109843795164, 8, 14, 7, 169, 0.0147101660355374
6.29583333333333, 10, 4, 0, 14, 0.642857142857143
6.28964395093967, 12, 20, 0, 11, 0.571428571428571
6.28533333333333, 12, 1, 17, 1569, 0.260211628171578
6.28307371430439, 9, 13, 17, 2415, 0.348546478552736
6.28248214285714, 13, 1, 10, 469, 0.0422513349062461
6.27493140068745, 12, 3, 9, 214, 0.11268620855358
6.27349411764706, 14, 1, 12, 2007, 0.104755101293182
6.2581268796649, 19, 14, 15, 3439, 0.622832449745969
6.25194986251327, 12, 7, 17, 4130, 0.590781089998862
6.24634560274156, 15, 2, 16, 1773, 0.42084018354477
6.24631666666667, 16, 4, 18, 2121, 0.260278662678391
6.239125, 12, 9, 8, 1952, 0.116466468351094
6.23684080284242, 19, 5, 15, 3232, 0.608874530594212
6.23684080284242, 19, 5, 15, 3232, 0.608874530594212
6.23069999999998, 12, 4, 2, 1694, 0.423444556944745
6.22364800177517, 13, 5, 3, 236, 0.0289935457845906
6.216, 14, 1, 14, 2237, 0.0207620853131259
6.19729680068647, 11, 20, 17, 2667, 0.377929798611901
6.19162900657832, 11, 2, 13, 1081, 0.0502607723829629
6.18633333333333, 25, 1, 12, 1800, 0.0940945891489907
6.186192664313, 20, 3, 0, 13, 0.622448979591837
6.18475, 10, 1, 14, 5306, 0.147965036217836
6.18311111111111, 13, 1, 13, 1377, 0.0592636284614429
6.17555498560318, 8, 3, 2, 1142, 0.285555340667342
6.17369159499971, 10, 7, 17, 590, 0.150913073159631
6.1705912607032, 9, 6, 2, 1984, 0.55342942628639
6.1703, 8, 1, 2, 2237, 0.721709650629686
6.16550000000001, 14, 4, 3, 594, 0.0650968132311416
6.1487803668695, 16, 3, 18, 1077, 0.199271007838004
6.142775, 14, 1, 9, 242, 0.126141278231619
6.133, 16, 1, 17, 904, 0.187919558539083
6.12625, 16, 1, 7, 1282, 0.0919603845033498
6.12433333333333, 13, 1, 10, 793, 0.0629889482180554
6.11988592331206, 10, 19, 7, 415, 0.029099912612875
6.10886139645426, 7, 112, 17, 4521, 0.646845488679031
6.10149242424244, 12, 16, 10, 668, 0.0548553334161182
6.09997449903594, 12, 2, 17, 3051, 0.428475935828877
6.09925, 14, 1, 16, 3286, 0.516501852624347
6.09786401788393, 13, 5, 4, 292, 0.0496233139351288
6.08726369568736, 10, 3, 12, 2737, 0.157874491702385
6.08726369568736, 10, 3, 12, 2737, 0.157874491702385
6.08057055649526, 15, 3, 11, 627, 0.0554579597770778
6.07946840238154, 8, 2, 2, 2119, 0.64669343921002
6.07844702591983, 11, 2, 5, 170, 0.0317252228631358
6.07522446005084, 10, 6, 2, 890, 0.234964334876736
6.04782246350189, 11, 38, 5, 434, 0.0780457961894774
6.04717719270736, 11, 8, 10, 629, 0.0524338755743201
6.04462637830771, 13, 3, 15, 2301, 0.552614866357411
6.03999712424549, 6, 242, 17, 3221, 0.452582773921948
6.0375, 11, 1, 13, 486, 0.0321308829007823
6.0375, 11, 1, 13, 486, 0.0321308829007823
6.03732500000001, 12, 4, 13, 2896, 0.116975040357631
6.03732499999999, 12, 4, 13, 2896, 0.116975040357631
6.0305, 14, 1, 8, 962, 0.0688142485973566
6.0203066052879, 9, 20, 2, 2227, 0.716112444682085
6.01641386321735, 9, 42, 4, 254, 0.0410520142554247
6.0135, 10, 1, 13, 3853, 0.208907653462478
6.01166666666667, 17, 1, 15, 4262, 0.690772034459907
6.00998825797902, 7, 218, 10, 183, 0.0234384701353533
6.00959649122808, 12, 9, 10, 1179, 0.0887557432012914
6.00336232978262, 10, 3, 17, 1110, 0.212097508248947
6.00065945945945, 9, 25, 5, 130, 0.0247334382101031
6, 11, 1, 18, 384, 0.139404604739435
6, 12, 1, 15, 4031, 0.665493152197923
5.98980052817679, 13, 2, 13, 899, 0.0446314003063041
5.97185646308771, 10, 43, 15, 4212, 0.684462668433842
5.96335714285714, 11, 4, 0, 21, 0.836734693877551
5.96280023947639, 8, 37, 0, 2, 0.326530612244898
5.96130666666667, 9, 1, 7, 623, 0.0412175939411593
5.95614040875133, 10, 50, 0, 15, 0.683673469387755
5.95262322306986, 11, 22, 11, 1678, 0.128695178095469
5.93389648931857, 12, 55, 7, 379, 0.0270026216137489
5.92710473217729, 17, 5, 5, 215, 0.0395909805977976
5.92225431902575, 6, 37, 15, 446, 0.400513585155732
5.91931711507236, 12, 17, 10, 668, 0.0548553334161182
5.91864089337166, 16, 2, 18, 257, 0.123687736616005
5.90967487681513, 15, 3, 2, 1585, 0.394225321668696
5.90693434777202, 11, 2, 15, 2747, 0.578570245195494
5.88844323896996, 13, 35, 4, 739, 0.151125546984256
5.88516829365381, 14, 5, 0, 13, 0.622448979591837
5.88081767318188, 14, 3, 5, 64, 0.0131969935325992
5.87309393142268, 13, 8, 7, 201, 0.0165744247014273
5.87247826086956, 13, 1, 11, 2312, 0.193936273322026
5.87148910596185, 8, 7, 3, 448, 0.0503731343283582
5.837275, 13, 1, 9, 414, 0.208793849111004
5.837, 12, 1, 7, 471, 0.0323623652781823
5.83485927959468, 13, 3, 9, 292, 0.150168188370975
5.83131924954283, 13, 8, 17, 3296, 0.463178404824212
5.82073333333333, 9, 1, 17, 1577, 0.260823188076004
5.82046795312135, 5, 13, 4, 450, 0.0852618757612667
5.8184281489935, 11, 8, 9, 504, 0.252042287361845
5.81506869188645, 13, 5, 15, 2816, 0.582491164126353
5.81011111111112, 10, 1, 16, 2143, 0.444537825436164
5.80846608005289, 12, 5, 6, 184, 0.0285693620714596
5.7939573871476, 10, 48, 4, 192, 0.0270672621464339
5.78825, 13, 1, 9, 455, 0.228495915425276
5.77975176508521, 14, 18, 12, 1849, 0.0963659010147635
5.77914285714285, 14, 4, 3, 507, 0.0563231141589351
5.76409877797234, 14, 2, 15, 1391, 0.495540645018776
5.76194444444445, 13, 4, 5, 366, 0.065984967662996
5.76139241795714, 10, 75, 12, 1077, 0.0625526614646298
