norm, level, Npoints, dimSplit, MainGridIndexSplit
8.28366666666666, 13, 4, 5, 261, 0.0476315329487852
8.25683528290798, 18, 6, 6, 117, 0.0188774772168378
8.24828275141089, 17, 2, 4, 315, 0.0548112058465286
8.24563793103448, 13, 4, 16, 476, 0.307339336981326
8.2338396247429, 11, 3, 4, 153, 0.0182704019488429
8.23216666666666, 11, 1, 15, 4409, 0.71116357411089
8.22003448275862, 9, 1, 2, 850, 0.225790377811401
8.21493088156491, 13, 2, 4, 322, 0.0563901294717373
8.20191666666667, 18, 1, 17, 338, 0.111602571396063
8.19650538982328, 9, 21, 7, 220, 0.0176813282842994
8.1826255319149, 10, 25, 15, 4189, 0.681618621603711
8.14022222222222, 8, 1, 5, 380, 0.0684320922915574
8.11671236317422, 21, 2, 3, 372, 0.042708753529649
8.1105147802097, 17, 2, 11, 1167, 0.0911073418948389
8.09803034570753, 11, 3, 14, 5011, 0.0742097987363197
8.09066666666668, 16, 9, 0, 10, 0.540816326530612
8.08589734777748, 11, 106, 7, 230, 0.01826390911739
8.05976022680453, 13, 2, 17, 3413, 0.48018830356127
8.05876923076923, 14, 1, 3, 249, 0.0303045582896329
8.02436111111111, 12, 4, 3, 246, 0.0300020169423155
7.99375000000001, 16, 4, 15, 1708, 0.515476584934836
7.99375, 16, 4, 15, 1708, 0.515476584934836
7.98134994151295, 14, 2, 3, 277, 0.0331282775312626
7.97888461538462, 15, 1, 11, 324, 0.0364974557790162
7.97870921176613, 15, 20, 11, 686, 0.0591531378725466
7.97798563650853, 12, 28, 2, 1457, 0.362635237369313
7.96193032615324, 16, 6, 3, 321, 0.0375655506252521
7.94080953678106, 4, 1551, 4, 190, 0.02661614111066
7.91995833333334, 12, 36, 2, 2216, 0.71001467560096
7.91861847815062, 18, 8, 17, 366, 0.11685060871544
7.9138, 8, 4, 14, 2379, 0.0218336466240805
7.90356819558243, 12, 2, 14, 208, 0.00440389639212058
7.8866, 14, 1, 15, 3686, 0.639261652308372
7.87127698590825, 15, 8, 2, 2098, 0.627990580311942
7.84347284519891, 9, 5, 6, 178, 0.0277014320844785
7.8285, 14, 1, 0, 16, 0.724489795918367
7.82352370795212, 9, 2, 12, 2605, 0.144796131443016
7.82203632115072, 20, 8, 14, 3212, 0.0292409896600684
7.80212057152979, 15, 14, 0, 8, 0.5
7.78365467060622, 10, 8, 16, 1083, 0.367126346526636
7.78365467060622, 10, 8, 16, 1083, 0.367126346526636
7.78293319041249, 8, 67, 2, 840, 0.220143115550449
7.76743958156955, 9, 12, 16, 418, 0.299303118788801
7.7594892136447, 5, 34, 15, 599, 0.425309255577645
7.7480047037214, 10, 2, 16, 152, 0.23779844428631
7.74458702094566, 20, 2, 16, 3492, 0.530237037764091
7.74458702094566, 20, 2, 16, 3492, 0.530237037764091
7.74074507410121, 9, 2, 14, 4699, 0.0569511774473444
7.73842857142857, 17, 1, 5, 124, 0.0236846705121482
7.73115199210312, 14, 2, 15, 4347, 0.701637397835211
7.73115199210312, 14, 2, 15, 4347, 0.701637397835211
7.72319594998198, 13, 22, 12, 2355, 0.125013737773382
7.71545022178233, 3, 1138, 17, 4988, 0.73776880191148
7.69276791481317, 10, 31, 12, 582, 0.0422207568597282
7.69109167330744, 17, 2, 6, 244, 0.0372486619412701
7.6906408705647, 10, 13, 17, 2101, 0.314412902491751
7.68336751307103, 6, 43, 2, 1836, 0.467070909318438
7.67651495575702, 11, 14, 7, 366, 0.0262452665307311
7.66823773429937, 11, 78, 4, 270, 0.0446609825416159
7.65956168377147, 10, 3, 18, 4436, 0.507733037265392
7.65034905887927, 22, 7, 5, 119, 0.0228106974305191
7.64896127746152, 12, 55, 4, 835, 0.175260522398159
7.63949876191713, 20, 3, 2, 2033, 0.584054788910251
7.61968828440057, 10, 11, 17, 3903, 0.557813744453294
7.58271007568117, 12, 2, 4, 296, 0.0505255560066766
7.55972466960872, 10, 20, 7, 1037, 0.0667928925138363
7.55308288568041, 10, 7, 8, 435, 0.0449034152954023
7.53756457474895, 15, 15, 0, 8, 0.5
7.52951566292257, 12, 84, 8, 1141, 0.0769100425499868
7.52643433420083, 12, 12, 6, 153, 0.0240850571387241
7.46116666666667, 17, 1, 15, 2319, 0.553443229511818
7.43091486630542, 11, 14, 16, 4095, 0.571197212475155
7.41340839650246, 16, 3, 9, 158, 0.0857760691975012
7.4091367078463, 13, 5, 5, 261, 0.0476315329487852
7.40072500952891, 19, 6, 4, 622, 0.124283845355709
7.377, 18, 1, 0, 18, 0.76530612244898
7.366339015344, 9, 26, 7, 220, 0.0176813282842994
7.36363636363636, 11, 1, 5, 64, 0.0131969935325992
7.35056119538177, 9, 3, 2, 1906, 0.499004561950376
7.3493985096411, 11, 18, 5, 141, 0.0266561789896871
7.32739597589989, 13, 55, 16, 1099, 0.368255097784212
7.32166704566634, 5, 229, 13, 3476, 0.157011879630779
7.32087165121446, 4, 5, 16, 5417, 0.866715333840453
7.31883813646552, 11, 11, 0, 17, 0.744897959183674
7.303, 16, 1, 16, 2973, 0.496049370598483
7.303, 16, 1, 16, 2973, 0.496049370598483
7.30200704307678, 13, 21, 7, 612, 0.0405767550247597
7.221925, 13, 1, 14, 1141, 0.0126207595451179
7.2075238095238, 12, 9, 2, 2233, 0.721459369062923
7.18934035705314, 11, 13, 14, 1564, 0.0156863741253038
7.18433010910428, 7, 13, 17, 1483, 0.25180623506656
7.17720676818008, 12, 5, 3, 246, 0.0300020169423155
7.17688390461745, 14, 7, 0, 13, 0.622448979591837
7.17109090909091, 12, 1, 6, 150, 0.0236510921452336
7.15185, 16, 16, 0, 21, 0.836734693877551
7.14124494766192, 16, 96, 2, 2112, 0.641687807874768
7.13486887781132, 13, 19, 0, 13, 0.622448979591837
7.13071428571428, 11, 4, 4, 153, 0.0182704019488429
7.12710039801134, 12, 27, 18, 1979, 0.251677006031727
7.10762592931598, 9, 12, 15, 4530, 0.732038325601944
7.10352806789441, 11, 22, 2, 1986, 0.553975495159327
7.04812066612514, 10, 5, 10, 2266, 0.199832360610952
7.01991180856284, 11, 5, 3, 436, 0.0491629689390883
7.01775, 17, 1, 0, 8, 0.5
7.01002092642304, 13, 2, 3, 205, 0.0258672851956434
6.99345651496215, 12, 6, 0, 22, 0.928571428571429
6.99225, 15, 1, 15, 2376, 0.557157057654076
6.99058737422934, 9, 5, 12, 1724, 0.0905044510385757
6.97551841391426, 14, 14, 17, 1845, 0.286764705882353
6.9344, 10, 1, 14, 370, 0.00607841983812272
6.9335, 17, 1, 15, 2042, 0.536931190633974
6.92834076657446, 9, 7, 17, 2590, 0.368799067015588
6.92822142857143, 16, 16, 0, 9, 0.520408163265306
6.92250466040551, 17, 34, 0, 4, 0.418367346938776
6.87334004771856, 7, 32, 8, 19, 0.0119930715065708
6.87083184116881, 16, 5, 7, 216, 0.0174482959510632
6.8669795336448, 15, 27, 11, 686, 0.0591531378725466
6.85408888888889, 20, 1, 12, 600, 0.0430450232626296
6.85230360356182, 6, 2, 18, 2344, 0.273219893849499
6.84672727272727, 15, 1, 8, 466, 0.0462966449523666
6.83489414694917, 10, 2, 16, 1188, 0.376297450494442
6.8335, 18, 1, 17, 3682, 0.52695130276482
6.8335, 18, 1, 17, 3682, 0.52695130276482
6.82994158131433, 15, 15, 4, 417, 0.0778183786709974
6.82636622905678, 7, 58, 17, 4592, 0.657768233018546
6.81433333333334, 10, 1, 5, 266, 0.0485055060304143
6.81022397702776, 12, 18, 3, 393, 0.0448265429608713
6.79200488008691, 18, 5, 2, 2369, 0.814768887725964
6.7704434762069, 15, 23, 13, 2107, 0.0823813071733102
6.76755, 8, 9, 4, 170, 0.022104930752921
6.7670532231393, 11, 3, 18, 247, 0.122602842984895
6.76425, 17, 1, 10, 632, 0.0526201415621507
6.755875, 13, 1, 7, 188, 0.0158170696184096
6.75525000000002, 8, 16, 16, 2709, 0.479731553505263
6.75508273658752, 21, 21, 17, 3745, 0.536423370121743
6.7528125, 10, 1, 11, 761, 0.0641810031499879
6.74474576771524, 9, 103, 15, 1054, 0.471904683013033
6.72888617143483, 11, 3, 0, 20, 0.806122448979592
6.7248818273649, 14, 13, 2, 1879, 0.481166312101114
6.71130428114631, 14, 12, 16, 1587, 0.407031384192575
6.69884122008972, 9, 6, 17, 2033, 0.305964842416657
6.69761102839587, 16, 31, 18, 3484, 0.350916594223012
6.682575, 7, 9, 3, 116, 0.0168918918918919
6.66070202343402, 9, 7, 10, 208, 0.0250527753632187
6.65231666666667, 16, 4, 17, 4909, 0.718682443964046
6.65213372758166, 10, 6, 12, 2308, 0.122083012785288
6.65133333333333, 16, 1, 18, 369, 0.13746729468388
6.6057789937048, 15, 19, 9, 307, 0.157376261412782
6.58038294702528, 9, 14, 15, 4530, 0.732038325601944
6.57828267048911, 10, 7, 3, 157, 0.0210266236385639
6.57828267048908, 10, 7, 3, 157, 0.0210266236385639
6.56196666666667, 19, 4, 2, 2237, 0.721709650629686
6.56172782657128, 14, 7, 5, 261, 0.0476315329487852
6.55657575757574, 12, 9, 13, 1887, 0.075137629868786
6.55479411764707, 12, 1, 12, 524, 0.0397662746821995
6.55345091664566, 11, 18, 16, 4095, 0.571197212475155
6.55209090909089, 6, 4, 3, 691, 0.0751815248083905
6.54188262111502, 19, 12, 12, 568, 0.0416712459244606
6.53669873204142, 15, 2, 2, 2333, 0.785645214502679
6.53519872285627, 14, 2, 6, 324, 0.0488210617676841
6.53013112425777, 11, 2, 17, 944, 0.192570258277392
6.52379882910323, 9, 71, 2, 2268, 0.745463646602428
6.51406451612903, 23, 1, 16, 4529, 0.607200696881211
6.49076, 15, 4, 4, 259, 0.0421798168448595
6.48745662438347, 11, 14, 0, 17, 0.744897959183674
6.4831428976321, 17, 45, 0, 6, 0.459183673469388
6.4736, 19, 1, 13, 2715, 0.107423734426094
6.47049045487794, 13, 6, 9, 138, 0.0761653051417588
6.46477425462525, 9, 2, 12, 2527, 0.138128732095102
6.45885, 17, 1, 2, 2433, 0.917498094447162
6.44833698038617, 6, 11, 0, 22, 0.928571428571429
6.44801258498486, 14, 13, 16, 1587, 0.407031384192575
6.42150546294335, 8, 6, 4, 15, 0.00675553751071412
6.40880933423608, 15, 87, 0, 2, 0.326530612244898
6.40544462850854, 13, 2, 16, 3155, 0.50827546438299
6.39775168510145, 9, 19, 0, 15, 0.683673469387755
6.37975965320427, 12, 10, 18, 1608, 0.231134474679005
6.37796, 10, 1, 8, 339, 0.0401212486350115
6.37208771929823, 14, 9, 2, 2003, 0.56262158564749
6.35935515151514, 13, 121, 7, 275, 0.0209437809496068
6.35777201381388, 16, 19, 0, 9, 0.520408163265306
6.35, 5, 1, 10, 1069, 0.0809946603750155
6.34914285714286, 15, 1, 10, 2353, 0.224140072022849
6.34832186571925, 8, 13, 18, 1935, 0.249352233965061
6.34581036404562, 14, 32, 0, 13, 0.622448979591837
6.31613333333334, 22, 1, 14, 3071, 0.0276466829060903
6.31033333333334, 17, 1, 6, 141, 0.022349197164762
6.30541258919668, 12, 2, 15, 2816, 0.582491164126353
6.30383152160129, 6, 14, 18, 4654, 0.617455234048189
6.30279154748167, 12, 61, 15, 1856, 0.52482328252706
6.29427263470531, 15, 3, 4, 356, 0.0640591870798935
6.2942726347053, 15, 3, 4, 356, 0.0640591870798935
6.28872036764164, 15, 35, 2, 812, 0.212165959431633
6.26944657313015, 17, 3, 5, 627, 0.124715958748471
6.24327358490576, 15, 36, 13, 2820, 0.112991017840142
6.22269616751436, 7, 6, 17, 449, 0.130219592672659
6.222, 17, 1, 6, 137, 0.0217705771734413
6.2154074074074, 17, 1, 13, 633, 0.0365598741669771
6.21476149984857, 7, 2, 10, 603, 0.0506953930212343
6.21289209726446, 17, 49, 0, 6, 0.459183673469388
6.20857142857143, 17, 1, 6, 192, 0.029726602054101
6.20080973912746, 9, 8, 6, 178, 0.0277014320844785
6.18477985424251, 17, 3, 4, 354, 0.0636080660441196
6.16121010363419, 18, 20, 0, 3, 0.397959183673469
6.14641690980538, 19, 8, 2, 1549, 0.382177677159532
6.13025421558464, 16, 12, 16, 3127, 0.506214266434373
6.12944444444445, 12, 1, 14, 5291, 0.136714645161463
6.12466666666667, 20, 1, 14, 3826, 0.0373890001524117
6.12374048691373, 11, 22, 7, 366, 0.0262452665307311
6.11903234055207, 7, 17, 2, 2388, 0.83174252852641
6.1177, 10, 1, 4, 645, 0.129697297784996
6.10514484126128, 12, 3, 17, 2531, 0.362015018773467
6.10144444444444, 14, 1, 12, 1582, 0.084056856064769
6.08743333333333, 9, 1, 12, 189, 0.0248928453676228
6.08606806567263, 10, 2, 3, 474, 0.0529951593384429
6.0728157951371, 8, 6, 0, 5, 0.438775510204082
6.05972727272727, 9, 1, 6, 514, 0.0787646463185303
6.05622222222222, 14, 1, 0, 14, 0.642857142857143
6.05144444444445, 20, 4, 15, 3491, 0.626090678153302
6.04509319301103, 14, 10, 2, 2003, 0.56262158564749
6.04461652047523, 7, 11, 3, 116, 0.0168918918918919
6.04326453518479, 14, 2, 1, 1, 0.5
6.0346962962963, 12, 1, 4, 341, 0.0606757793115893
6.03411860340846, 24, 3, 0, 6, 0.459183673469388
6.01096666666667, 14, 4, 2, 1737, 0.43561734223729
5.99528667322933, 9, 22, 2, 1243, 0.308767818341088
5.98959206764795, 7, 12, 10, 2314, 0.210511610579908
5.98761353526155, 10, 117, 18, 467, 0.148393723397211
5.96497602939442, 12, 2, 15, 3486, 0.625731720786393
5.95897646587342, 10, 3, 14, 4274, 0.0453839304574758
5.95796610290235, 18, 3, 13, 1995, 0.0783869365453868
5.94917065753706, 21, 5, 8, 2238, 0.1329781225289
5.9475409090909, 8, 4, 17, 2645, 0.37568267152122
5.93891354401909, 16, 3, 14, 2293, 0.021200603229524
5.92540474061255, 15, 34, 17, 2410, 0.348219365115485
5.90777614155914, 16, 2, 15, 3456, 0.624019770267285
5.90358333333334, 14, 1, 0, 4, 0.418367346938776
5.89877954891236, 14, 6, 17, 4279, 0.612726134941404
5.867625, 24, 4, 2, 2212, 0.705122808614236
5.85746153846154, 14, 1, 6, 163, 0.0255316071170259
5.8475611929783, 11, 35, 9, 228, 0.1194137433926
5.83875, 15, 1, 0, 5, 0.438775510204082
5.8351, 17, 1, 0, 8, 0.5
5.83489122831472, 4, 37, 15, 63, 0.132897062072012
5.82862393928617, 11, 10, 6, 111, 0.0180095472298568
5.82192307692308, 16, 1, 14, 3227, 0.0293833742884111
5.81766666666667, 17, 1, 8, 1771, 0.107184546447264
5.80883333333333, 13, 4, 4, 322, 0.0563901294717373
5.80756635777844, 11, 3, 11, 394, 0.0408589774654713
5.80435469295392, 8, 11, 13, 3988, 0.262479821184652
5.79980842568261, 12, 13, 2, 981, 0.253389608764405
5.78999576597579, 13, 7, 3, 305, 0.0359519967728923
5.76555, 14, 1, 17, 1741, 0.27695130276482
5.75894932689463, 6, 20, 0, 11, 0.571428571428571
5.75333333333333, 20, 1, 15, 3545, 0.630094433399602
5.72707692307694, 13, 4, 0, 17, 0.744897959183674
5.72308076838702, 13, 3, 0, 21, 0.836734693877551
5.72096526431994, 16, 18, 0, 10, 0.540816326530612
5.71937610415973, 9, 3, 1, 1, 0.5
5.71548290185244, 15, 13, 3, 342, 0.0396833400564744
5.71042857142858, 11, 1, 16, 5239, 0.692114690942998
5.69548693515941, 14, 21, 17, 1845, 0.286764705882353
5.69319737407163, 14, 6, 13, 3320, 0.144573450887868
5.67760481218386, 11, 3, 12, 2694, 0.153350185002015
5.66552366580335, 15, 7, 13, 1235, 0.0548242890848131
5.66057142857143, 22, 1, 3, 230, 0.0283884630899556
5.64859999999999, 19, 1, 6, 239, 0.0365253869521192
5.64366666666668, 14, 4, 3, 277, 0.0331282775312626
5.63584747867414, 15, 17, 14, 2285, 0.0211203865375
5.62962412095247, 11, 20, 13, 3484, 0.157363715385571
5.628, 20, 1, 12, 1195, 0.0675715280067407
5.628, 20, 1, 12, 1195, 0.0675715280067407
5.62758625643357, 9, 21, 10, 1024, 0.0780144045697256
5.627, 16, 1, 0, 22, 0.928571428571429
5.6232, 13, 1, 10, 711, 0.0575872345709673
5.61062408931056, 3, 97, 17, 4542, 0.649405506883604
5.599, 11, 1, 15, 4352, 0.702106803622708
5.59182051282052, 10, 9, 2, 2131, 0.653405535773199
5.58866666666667, 12, 4, 14, 208, 0.00440389639212058
5.58066770198692, 10, 3, 16, 1188, 0.376297450494442
5.57202863216467, 10, 8, 10, 2266, 0.199832360610952
5.56715270353615, 11, 2, 15, 3964, 0.658479677490612
5.56262179143442, 14, 19, 2, 1879, 0.481166312101114
5.5589090909091, 11, 1, 15, 1795, 0.520902363596201
5.55780792003113, 11, 147, 13, 602, 0.0357216772217393
5.54972757214262, 11, 8, 3, 436, 0.0491629689390883
5.51791212697983, 8, 21, 2, 1449, 0.362375854654668
5.5163, 12, 1, 16, 577, 0.320135940912325
5.50694761188083, 15, 2, 11, 1364, 0.104222195299249
5.501, 12, 1, 16, 4702, 0.622739430225995
5.501, 12, 1, 16, 4702, 0.622739430225995
5.49131269527459, 11, 2, 18, 2281, 0.269218467989298
5.49084, 10, 1, 16, 37, 0.172521041395725
5.490275, 12, 1, 18, 2951, 0.31261421323373
5.46574200697424, 14, 3, 5, 230, 0.0422128998426848
5.46475224982317, 12, 13, 17, 2055, 0.308524860621231
5.45936666666666, 7, 9, 2, 1596, 0.39672358676238
5.45540078893929, 12, 13, 13, 1887, 0.075137629868786
5.43878814167274, 9, 5, 7, 162, 0.014302359452374
5.43878814167273, 9, 5, 7, 162, 0.014302359452374
5.43388876783695, 14, 12, 0, 20, 0.806122448979592
5.41626721283517, 12, 3, 18, 3369, 0.341448431624227
5.41574929568193, 11, 3, 2, 1201, 0.299314000978373
5.40956329462743, 16, 8, 18, 4032, 0.418025014547437
5.39036311180799, 5, 1515, 2, 97, 0.0526981490540494
5.38367532969398, 17, 2, 16, 2347, 0.457174931906853
5.37590786884004, 12, 8, 17, 453, 0.13088804187052
5.37589715510092, 10, 8, 14, 1126, 0.0124770379719081
5.36955132501334, 18, 8, 2, 2369, 0.814768887725964
5.36276853919688, 5, 2, 0, 10, 0.540816326530612
5.36267673606289, 12, 3, 3, 349, 0.0403892698668818
5.3612, 14, 1, 12, 523, 0.0397296406198483
5.35725400830174, 7, 15, 10, 2314, 0.210511610579908
5.34013025886166, 10, 39, 4, 513, 0.0996977489060315
5.33988225287857, 15, 3, 0, 6, 0.459183673469388
5.3336, 16, 4, 2, 1504, 0.371668126642473
5.32871428571428, 17, 1, 13, 2223, 0.0870276087586407
5.32830044964326, 13, 12, 4, 631, 0.126313890016691
5.3251943114862, 13, 14, 17, 2696, 0.381869382182273
5.32078135126943, 11, 12, 6, 111, 0.0180095472298568
5.31927272727273, 18, 1, 17, 553, 0.145593924223461
5.3162424242424, 11, 9, 6, 399, 0.0596701866049472
5.31340209551492, 9, 11, 10, 208, 0.0250527753632187
5.30724622259997, 9, 13, 8, 3204, 0.239108333019543
5.29968334762245, 15, 6, 4, 259, 0.0421798168448595
5.29961211852392, 15, 8, 13, 1235, 0.0548242890848131
5.29415182343272, 16, 6, 15, 3673, 0.637922465208748
5.2935, 14, 1, 14, 3764, 0.0366055504603101
5.2935, 14, 1, 14, 3764, 0.0366055504603101
5.29126923076923, 18, 4, 3, 1110, 0.152480839048003
5.28710168536647, 19, 2, 2, 1959, 0.531222625453635
5.28313333333334, 13, 9, 9, 138, 0.0761653051417588
5.2827956860317, 12, 6, 0, 20, 0.806122448979592
5.27904799263767, 14, 108, 0, 2, 0.326530612244898
5.27749310489576, 14, 5, 3, 317, 0.0371621621621622
5.2695026787278, 10, 23, 17, 3903, 0.557813744453294
5.26780000000001, 18, 1, 2, 2415, 0.869648809456093
5.26025, 16, 1, 17, 993, 0.198316076914325
5.25451049099724, 11, 2, 11, 899, 0.0731463532832566
5.25365175438595, 18, 36, 2, 875, 0.231813062422498
5.25309627743486, 19, 2, 9, 210, 0.110764055742432
5.25309627743486, 19, 2, 9, 210, 0.110764055742432
5.2514674064568, 9, 98, 8, 2520, 0.152596302293181
5.23544827586206, 10, 4, 17, 1103, 0.211201501877347
5.23310283993478, 19, 12, 4, 622, 0.124283845355709
5.233, 14, 1, 6, 113, 0.0182988572255171
5.22821131941094, 13, 6, 12, 633, 0.0443455324760963
5.22821131941093, 13, 6, 12, 633, 0.0443455324760963
5.21055729166667, 17, 1, 0, 4, 0.418367346938776
5.19618167555038, 12, 10, 12, 317, 0.0309740997179177
5.18585714285714, 12, 1, 4, 179, 0.0241349754139035
5.18517647058824, 15, 4, 0, 20, 0.806122448979592
5.1719557742937, 11, 2, 3, 87, 0.0139673255344897
5.16983445395015, 18, 2, 16, 1680, 0.414282384118961
5.16942110524316, 15, 3, 3, 322, 0.0376663977410246
5.16123905506604, 16, 14, 4, 431, 0.0809762259214147
5.14834782041773, 12, 3, 15, 2816, 0.582491164126353
5.14809092042866, 13, 2, 12, 1689, 0.0888009671392461
5.14557767118495, 6, 27, 7, 1081, 0.0700553451791436
5.14064651648442, 7, 17, 2, 1272, 0.316747249746874
5.14, 11, 1, 15, 2054, 0.537538656947206
5.134625, 11, 1, 12, 3105, 0.267886580942961
5.13075, 17, 1, 1, 1, 0.5
5.12440284325891, 15, 2, 11, 1688, 0.129482675066634
5.11833333333333, 16, 1, 13, 669, 0.037739558756571
5.11634182595338, 22, 2, 9, 252, 0.130946660259491
5.11596, 5, 1, 17, 5255, 0.845374900443736
5.09810859289144, 11, 6, 17, 4156, 0.594692228922517
5.09608333333334, 14, 1, 4, 364, 0.0658636712229891
5.08375144135229, 4, 3, 15, 2822, 0.582794897282969
5.07733333333333, 21, 1, 6, 263, 0.0399971069000434
5.07732775310989, 7, 5, 16, 3255, 0.514250484626898
5.06858854799725, 12, 2, 15, 3848, 0.65062403357632
5.06642008720161, 13, 2, 7, 477, 0.0327119137780367
5.05616666666666, 13, 1, 6, 366, 0.0548965716765514
5.0419527501597, 10, 10, 18, 1148, 0.202828613576387
5.0397, 23, 4, 18, 3489, 0.351423817219375
5.03900864919545, 11, 6, 7, 467, 0.0321293329449461
5.0279668933235, 21, 7, 8, 2238, 0.1329781225289
5.02691662505041, 7, 3, 2, 1859, 0.469209679070773
5.02682210745516, 9, 2, 2, 1896, 0.494658763836589
5.02226448283825, 12, 2, 9, 114, 0.0646323882748679
5.02167407172725, 21, 38, 17, 3745, 0.536423370121743
5.01733333333333, 19, 1, 9, 240, 0.125180201826045
5.00129670685514, 15, 3, 13, 671, 0.0377809511983112
5.00129670685513, 15, 3, 13, 671, 0.0377809511983112
4.99330597044875, 11, 48, 9, 228, 0.1194137433926
4.98920235775887, 7, 6, 7, 131, 0.0123798427031751
4.98863834127109, 9, 2, 6, 264, 0.0401417618978736
4.98398252587045, 10, 11, 0, 14, 0.642857142857143
4.97132570837654, 15, 5, 2, 2133, 0.654452167779661
4.9645488626611, 18, 13, 12, 2873, 0.179690075832509
4.95525, 13, 1, 7, 1532, 0.153014855811244
4.95421212121212, 7, 9, 18, 3379, 0.342321982340186
4.95112496846255, 8, 3, 9, 178, 0.0953868332532436
4.94215250348469, 15, 23, 4, 298, 0.0509766770424505
4.92214757605018, 13, 6, 17, 640, 0.156914893617021
4.90238883116883, 14, 49, 3, 501, 0.0557180314643001
4.89848858360319, 14, 15, 11, 982, 0.0787194087715047
4.89333333333333, 9, 1, 8, 1398, 0.0891855254735098
4.89091842911985, 12, 7, 0, 20, 0.806122448979592
4.85638178928853, 13, 3, 17, 2289, 0.335689498236432
4.84862048485705, 11, 18, 2, 1998, 0.559276913800753
4.84601445056678, 10, 30, 2, 122, 0.0546953959568151
4.84078902889005, 20, 5, 6, 369, 0.055330536670042
4.83846050214985, 16, 10, 18, 4032, 0.418025014547437
4.82897187678242, 14, 68, 0, 10, 0.540816326530612
4.8205, 15, 4, 10, 1002, 0.0765863653296908
4.81846130926553, 10, 2, 5, 266, 0.0485055060304143
4.80413158992687, 15, 3, 7, 472, 0.0324206233614914
4.79572693517205, 12, 5, 4, 296, 0.0505255560066766
4.7912647443132, 11, 6, 8, 635, 0.0539405806378733
4.77353202565983, 15, 3, 13, 2099, 0.0820915600811292
