norm, level, Npoints, dimSplit, MainGridIndexSplit
8.29733333333333, 8, 1, 13, 737, 0.039829877064448
8.29283627382083, 11, 6, 18, 4329, 0.473023485833684
8.29175, 12, 1, 16, 3791, 0.551836674600643
8.28466491154223, 13, 23, 7, 569, 0.0380716574424701
8.27536698142942, 11, 91, 5, 510, 0.0934277224261493
8.26392307692308, 13, 1, 4, 427, 0.0800739838498669
8.26166273019996, 9, 7, 18, 1912, 0.248013728835768
8.23723913043479, 10, 4, 13, 714, 0.039208990438346
8.21035384057837, 12, 3, 0, 6, 0.459183673469388
8.16713236880853, 11, 5, 15, 3151, 0.602841285619616
8.16176923076923, 14, 1, 9, 284, 0.146323882748678
8.15166839487476, 7, 2, 7, 720, 0.0469268861054471
8.13269173892723, 14, 3, 1, 1, 0.5
8.10264914786105, 14, 3, 4, 695, 0.140975323679343
8.07657692307692, 14, 1, 3, 249, 0.0303045582896329
8.06579976693001, 13, 3, 2, 1899, 0.497320849592155
8.06310110071684, 8, 105, 6, 163, 0.0255316071170259
8.06245466487808, 11, 7, 17, 2499, 0.358786551371032
8.05983879422466, 9, 2, 11, 2692, 0.369881269687424
8.03509005688314, 14, 2, 12, 2235, 0.117723559365498
8.03002601041265, 9, 11, 4, 684, 0.138494157982587
8.01296190747293, 11, 3, 14, 3650, 0.0347365015361496
7.98765323855991, 9, 22, 16, 2505, 0.467603612004024
7.98732348729042, 11, 5, 12, 417, 0.0353701872000586
7.986, 12, 1, 17, 707, 0.166074069860052
7.986, 12, 1, 17, 707, 0.166074069860052
7.96767921041001, 17, 2, 15, 1443, 0.499544400265076
7.95723204470764, 9, 20, 15, 3974, 0.659666998011929
7.9528299680051, 18, 2, 0, 17, 0.744897959183674
7.9247097948968, 16, 12, 9, 343, 0.174675636713119
7.89967816091955, 6, 9, 4, 622, 0.124283845355709
7.88563040413489, 12, 19, 0, 4, 0.418367346938776
7.8685, 14, 1, 18, 3446, 0.347556241872104
7.8685, 14, 1, 18, 3446, 0.347556241872104
7.85511770515171, 12, 17, 15, 2934, 0.589518444886238
7.84304591633116, 7, 10, 16, 5131, 0.673913576914583
7.84294557420871, 17, 2, 6, 230, 0.0352234919716476
7.80231723886682, 12, 2, 17, 2838, 0.397883718284219
7.7986875, 9, 1, 3, 288, 0.03423759580476
7.79709677419355, 16, 1, 18, 4297, 0.465964632467626
7.79205826471961, 13, 26, 7, 569, 0.0380716574424701
7.72628568265503, 15, 20, 17, 1946, 0.298057230629196
7.71037603371408, 8, 63, 2, 1216, 0.303580164048191
7.70875392395922, 10, 41, 0, 20, 0.806122448979592
7.70565, 11, 1, 16, 1239, 0.380021102740903
7.7034716819619, 9, 3, 12, 282, 0.0294354690991684
7.69499133698745, 12, 32, 2, 1982, 0.552360041410223
7.69189839501987, 12, 73, 5, 233, 0.0427372836916623
7.6829185739312, 9, 151, 17, 740, 0.170795881215155
7.66963370213989, 11, 2, 17, 1747, 0.277477528729093
7.66741029943218, 9, 11, 18, 2906, 0.309746994351508
7.64883833452954, 16, 2, 2, 2118, 0.646625180600903
7.64215988404932, 6, 2, 16, 2716, 0.48003214487277
7.6125, 13, 1, 17, 1676, 0.270849926043918
7.60673413414061, 18, 3, 7, 770, 0.0498980483542091
7.58914865355228, 17, 7, 4, 432, 0.0812017864393017
7.58914865355227, 17, 7, 4, 432, 0.0812017864393017
7.56859816888174, 7, 5, 3, 277, 0.0331282775312626
7.554781138946, 12, 22, 0, 13, 0.622448979591837
7.54396511363901, 6, 2, 18, 4133, 0.433234659674504
7.54086573041089, 15, 11, 8, 2319, 0.13759084233912
7.53284210526315, 14, 9, 0, 6, 0.459183673469388
7.52969696969699, 9, 25, 11, 1511, 0.115852919796462
7.47291666666667, 17, 1, 10, 915, 0.0709362970321619
7.4630365940468, 12, 5, 18, 691, 0.169697089244477
7.45334741544446, 12, 2, 11, 1001, 0.0798703658832081
7.42062812887087, 11, 2, 16, 3916, 0.559523225284028
7.38767487314175, 11, 2, 17, 4926, 0.721199795198543
7.38747328534046, 12, 3, 4, 214, 0.0320295935399468
7.38172339106676, 10, 2, 0, 17, 0.744897959183674
7.38072847942025, 13, 2, 6, 151, 0.0237957471430638
7.37493721602736, 12, 13, 2, 2002, 0.562553327038373
7.36036170212765, 9, 1, 17, 5173, 0.809349755376038
7.35709250485543, 10, 2, 9, 534, 0.267419509851033
7.35709250485543, 10, 2, 9, 534, 0.267419509851033
7.3341246259519, 8, 10, 15, 3481, 0.625427987629777
7.33292576897744, 19, 3, 12, 804, 0.0513426383851705
7.32580302978793, 16, 2, 0, 17, 0.744897959183674
7.31642857142857, 7, 1, 4, 288, 0.048721071863581
7.30223076923075, 7, 16, 7, 160, 0.0141858432857559
7.29363789803767, 12, 14, 1, 1, 0.5
7.29213096426552, 12, 6, 9, 536, 0.268380586256607
7.28885670047093, 15, 2, 0, 5, 0.438775510204082
7.28484976204421, 11, 2, 15, 3091, 0.5994173845814
7.25307490707233, 10, 38, 4, 530, 0.10353227771011
7.23576923076923, 10, 1, 12, 622, 0.0439425577902334
7.23334932408405, 9, 74, 4, 193, 0.0272928226643208
7.20331063354438, 10, 12, 17, 2492, 0.358160769143247
7.2004792230564, 11, 6, 11, 854, 0.0702386721589532
7.18281461186307, 13, 7, 14, 3983, 0.0399686352734186
7.17699558398221, 18, 5, 6, 201, 0.0310284970345725
7.17662875277118, 10, 2, 2, 2242, 0.722961058463499
7.174, 16, 1, 15, 3963, 0.658327810912304
7.15632468662568, 14, 2, 5, 176, 0.0327739905610907
7.14628149211484, 14, 10, 0, 6, 0.459183673469388
7.14598530894896, 15, 7, 1, 1, 0.5
7.13910928361048, 10, 3, 16, 675, 0.330736387505214
7.1285, 8, 1, 5, 157, 0.0294528928509002
7.1207, 12, 1, 17, 4090, 0.584096598020252
7.11041666666667, 11, 9, 17, 2499, 0.358786551371032
7.10891910132643, 10, 71, 18, 820, 0.179207520426293
7.07900000000001, 10, 16, 13, 1382, 0.0593878057866633
7.07653181881101, 17, 8, 17, 513, 0.140246330640573
7.07466666666667, 11, 4, 4, 255, 0.0412775747733117
7.05249849537105, 15, 3, 10, 857, 0.0671488886129393
7.04546734716727, 12, 6, 10, 1331, 0.0993729045076369
7.04377777777777, 6, 4, 17, 2837, 0.397841051314143
7.02511949685534, 12, 9, 15, 1616, 0.510119836536338
7.01258723713173, 14, 52, 14, 4591, 0.0525626559211951
7.00916578021181, 14, 3, 6, 375, 0.056198466657023
7.00283031556325, 9, 21, 2, 2117, 0.646488663382669
6.98696628604669, 13, 17, 11, 2039, 0.161497455779016
6.97670065288744, 9, 3, 0, 20, 0.806122448979592
6.95803775823824, 5, 129, 0, 13, 0.622448979591837
6.93528571428571, 12, 1, 2, 2328, 0.784985381281214
6.93166055452907, 16, 7, 15, 2047, 0.537165893527723
6.93117852032074, 15, 8, 11, 2105, 0.16867579355464
6.93095965393609, 19, 2, 12, 979, 0.0585595486683518
6.90700000000001, 12, 1, 14, 5334, 0.161281007093829
6.90144444444444, 13, 1, 16, 4428, 0.597735136063603
6.89410107437539, 15, 27, 4, 616, 0.122930482248387
6.89396470588237, 15, 25, 14, 1731, 0.0168468422699185
6.87781557298215, 14, 5, 8, 1090, 0.0747260609255564
6.86325, 17, 1, 14, 1856, 0.017679090449668
6.84946666666667, 10, 1, 5, 209, 0.0385422128998427
6.84881756826195, 17, 3, 1, 1, 0.5
6.84881756826193, 17, 3, 1, 1, 0.5
6.83313944163945, 10, 14, 4, 298, 0.0509766770424505
6.82513571445228, 14, 7, 17, 2460, 0.354406075776539
6.81029607089188, 15, 15, 5, 329, 0.0595175668589407
6.80269367826476, 8, 33, 14, 2924, 0.0260784465770201
6.79516666666667, 17, 1, 2, 2353, 0.799843005199031
6.7588, 19, 1, 1, 1, 0.5
6.75675884762805, 7, 8, 14, 5248, 0.119169249198502
6.69470628569324, 14, 3, 13, 2190, 0.085630613849911
6.69222901880472, 10, 19, 17, 1099, 0.210988167026965
6.67414520535941, 10, 18, 13, 1382, 0.0593878057866633
6.65580937327184, 7, 3, 7, 720, 0.0469268861054471
6.64846795390618, 10, 124, 11, 2201, 0.179246425975285
6.63888888888889, 14, 1, 13, 1008, 0.0481290616333458
6.63201032496821, 9, 8, 2, 961, 0.248506842925564
6.622, 7, 1, 2, 2368, 0.814495853289496
6.620465452387, 15, 10, 16, 4487, 0.602513925355189
6.61867349504627, 11, 10, 2, 2159, 0.672608957804803
6.61793519561301, 11, 3, 2, 2352, 0.799751993720208
6.61385649552128, 14, 32, 16, 4704, 0.622898927686305
6.59117210147601, 8, 111, 11, 1044, 0.0828992003876908
6.58066666666667, 12, 1, 13, 307, 0.0253632186762697
6.57986430120122, 19, 2, 16, 2782, 0.484356979854244
6.55037694818734, 6, 78, 9, 733, 0.509851033157136
6.5438018553607, 17, 2, 8, 1592, 0.0981285536769967
6.5232957587063, 14, 2, 18, 829, 0.179757012005687
6.51325, 10, 1, 14, 5092, 0.0824112870233457
6.5058, 11, 1, 7, 1545, 0.162481794348966
6.47472222222222, 11, 1, 15, 1311, 0.49003203004197
6.47134302236406, 12, 37, 2, 972, 0.251494294717921
6.44166666666667, 11, 1, 12, 576, 0.04196431842327
6.42163636363636, 10, 4, 2, 753, 0.200666659082377
6.42105990325974, 14, 2, 5, 334, 0.0603915399405698
6.41475634124165, 11, 7, 0, 4, 0.418367346938776
6.4102040908001, 4, 184, 11, 195, 0.0277744124061061
6.39181666666666, 10, 16, 4, 298, 0.0509766770424505
6.39048115939249, 11, 131, 5, 332, 0.0600419507079182
6.38997954471326, 17, 3, 4, 361, 0.0651869896693283
6.38960759790524, 7, 3, 18, 4774, 0.933074743535372
6.37436269141978, 4, 412, 10, 1199, 0.0900596051161058
6.37374267448534, 12, 2, 6, 109, 0.0177202372341964
6.35971273820603, 12, 5, 0, 6, 0.459183673469388
6.35350982330475, 10, 6, 13, 743, 0.0400782317148889
6.33984444444445, 9, 4, 15, 3839, 0.650057985420809
6.315, 8, 9, 9, 207, 0.10932244113407
6.315, 8, 9, 9, 207, 0.10932244113407
6.31083433957005, 16, 3, 12, 1486, 0.0797706707696817
6.30014637180541, 6, 5, 17, 2837, 0.397841051314143
6.24866196343932, 11, 3, 17, 3167, 0.44463249516441
6.24866196343931, 11, 3, 17, 3167, 0.44463249516441
6.24774163423273, 13, 5, 2, 1899, 0.497320849592155
6.24562420207348, 11, 7, 17, 3962, 0.566603140288998
6.23975361605053, 12, 101, 11, 650, 0.0569118003392295
6.23456376781887, 16, 6, 6, 260, 0.0395631419065529
6.2257, 9, 1, 11, 876, 0.0716925127211049
6.18593103448275, 18, 9, 18, 1700, 0.236129212240418
6.18584615384613, 15, 36, 2, 2081, 0.620459380439358
6.16250666666667, 10, 9, 3, 611, 0.0668112141992739
6.157, 15, 4, 14, 2977, 0.026630604807119
6.157, 15, 4, 14, 2977, 0.026630604807119
6.1568, 18, 4, 8, 939, 0.0678728772075159
6.15165129362856, 12, 47, 12, 1524, 0.0814192035754845
6.14206452367819, 11, 43, 0, 6, 0.459183673469388
6.11899678142622, 8, 254, 14, 4892, 0.0659508218200098
6.09742307692308, 10, 16, 18, 3011, 0.316397251414941
6.08439052166795, 10, 54, 4, 530, 0.10353227771011
6.07224481621854, 8, 82, 0, 10, 0.540816326530612
6.06240303632545, 9, 13, 18, 1912, 0.248013728835768
6.04706631074967, 10, 3, 11, 2682, 0.356251514417252
6.04089175323805, 9, 92, 9, 194, 0.103075444497838
6.04, 7, 1, 18, 3018, 0.316890384883628
6.04, 7, 1, 18, 3018, 0.316890384883628
6.03386001499501, 11, 2, 2, 2184, 0.6897873744326
6.033, 10, 4, 7, 1342, 0.0994756772502185
6.03299999999999, 10, 4, 7, 1342, 0.0994756772502185
6.02520556903352, 10, 5, 8, 1251, 0.0819369657717363
6.01898974155368, 11, 7, 8, 1242, 0.0815792446435968
6.0095738637507, 13, 10, 14, 3983, 0.0399686352734186
6.0080506174817, 14, 2, 16, 1621, 0.409503594827375
5.97666666666667, 17, 1, 18, 3255, 0.332564984424027
5.96762767982387, 18, 2, 2, 1771, 0.445241806122797
5.96098, 9, 4, 17, 2548, 0.364304812834224
5.95796610290235, 16, 3, 17, 2581, 0.367988394584139
5.9565, 14, 1, 17, 3949, 0.564740015929002
5.9565, 14, 1, 17, 3949, 0.564740015929002
5.95536802669099, 11, 3, 4, 1018, 0.233094239184373
5.95059176537314, 16, 3, 15, 1979, 0.532761762756793
5.9403, 16, 4, 13, 2647, 0.103760503332092
5.93457142857143, 16, 1, 2, 2415, 0.869648809456093
5.92937351478212, 10, 14, 13, 887, 0.0442899126619479
5.91088236063365, 9, 2, 16, 2869, 0.489215517875985
5.90990431482751, 8, 6, 0, 18, 0.76530612244898
5.90811285907401, 12, 2, 11, 770, 0.0647867700508844
5.9029274093453, 13, 2, 13, 2775, 0.110704085434
5.8957829965881, 14, 14, 17, 3680, 0.526083741039936
5.89486359304767, 12, 34, 0, 4, 0.418367346938776
5.89215092411082, 18, 5, 7, 770, 0.0498980483542091
5.89005172773374, 11, 14, 18, 1751, 0.238693506277589
5.87668913170169, 11, 111, 16, 1231, 0.379248153510171
5.85647144714702, 14, 30, 18, 3260, 0.332790416866855
5.85578695726619, 17, 8, 17, 3942, 0.563431562179997
5.84542507942611, 10, 10, 3, 137, 0.0190096813231142
5.83725, 16, 1, 6, 231, 0.0353681469694778
5.83618643540828, 14, 12, 13, 2926, 0.118454820149841
5.83366258994581, 15, 3, 2, 1162, 0.289578048031308
5.83080728825157, 15, 11, 2, 2086, 0.625965574908135
5.82160900971195, 10, 10, 11, 404, 0.0414647443663678
5.81103333333333, 9, 4, 15, 4343, 0.701292246520875
5.81039379402693, 13, 6, 2, 1958, 0.531017849626284
5.80617391304348, 18, 1, 11, 601, 0.0537618124545675
5.79907437450101, 14, 8, 2, 2159, 0.672608957804803
5.79778571428572, 14, 4, 13, 2190, 0.085630613849911
5.77962260474967, 16, 3, 7, 1174, 0.078823186717157
5.77243046996776, 11, 3, 11, 2291, 0.191028592197722
5.77115384615384, 12, 4, 7, 178, 0.015234488785319
5.75892459759922, 12, 3, 10, 1146, 0.0863653296907985
5.7495336497462, 8, 110, 14, 3084, 0.0277830512825312
5.7476, 13, 1, 18, 4559, 0.562787866662346
5.74465517241379, 15, 1, 17, 3069, 0.430794174536352
5.73262249469357, 13, 6, 4, 434, 0.0816529074750756
5.7284414738861, 14, 34, 3, 256, 0.0310104881000403
5.71031822795231, 14, 10, 17, 2460, 0.354406075776539
5.70772727272727, 10, 1, 15, 1570, 0.507469074442235
5.69916666666667, 9, 4, 11, 2692, 0.369881269687424
5.68883333333334, 13, 9, 18, 2228, 0.266287846232531
5.6811787227652, 8, 2, 15, 4015, 0.663960680362271
5.67524809127478, 7, 8, 2, 2181, 0.685760116494693
5.66915933412167, 12, 22, 2, 2002, 0.562553327038373
5.65005215155218, 3, 1454, 14, 940, 0.0111273921286034
5.64713530267045, 11, 24, 18, 1452, 0.221370431999008
5.64441251702378, 13, 13, 9, 357, 0.181403171552138
5.63887848099579, 12, 6, 13, 1611, 0.0661347737903059
5.63353901044362, 7, 2, 15, 3836, 0.649892312789927
5.62454632244533, 14, 3, 5, 257, 0.0469323544834819
5.62350000000001, 18, 4, 0, 17, 0.744897959183674
5.62067395252166, 18, 2, 16, 2368, 0.458634947120457
5.62040168554744, 12, 6, 6, 150, 0.0236510921452336
5.6128, 13, 1, 0, 5, 0.438775510204082
5.60788888888889, 13, 4, 8, 1686, 0.102854238053997
5.60266474724305, 8, 3, 9, 738, 0.529072561268621
5.59380006499719, 11, 14, 2, 2159, 0.672608957804803
5.58990530629396, 12, 3, 4, 931, 0.203568367392972
5.58990530629395, 12, 3, 4, 931, 0.203568367392972
5.58889756620572, 10, 18, 0, 15, 0.683673469387755
5.57830581452205, 10, 3, 0, 2, 0.326530612244898
5.56261904761904, 12, 9, 18, 691, 0.169697089244477
5.56116666666666, 12, 4, 18, 4091, 0.426260343474506
5.5354335635052, 14, 3, 2, 1409, 0.349602393601893
5.514, 13, 1, 15, 3966, 0.658617738016346
5.514, 13, 1, 15, 3966, 0.658617738016346
5.49460638297869, 8, 36, 6, 244, 0.0372486619412701
5.49169351002039, 9, 20, 13, 2461, 0.0959683761745105
5.48481499742323, 9, 10, 13, 562, 0.0345109483008403
5.48016666666667, 10, 4, 0, 13, 0.622448979591837
5.46016071319232, 14, 2, 7, 650, 0.0427905621905039
5.45752631578947, 10, 1, 18, 4507, 0.534390423629829
5.44859882790979, 11, 3, 3, 61, 0.0112444534086325
5.445, 11, 1, 17, 2244, 0.329744567072477
5.445, 11, 1, 17, 2244, 0.329744567072477
5.44042857142857, 16, 1, 11, 360, 0.0386782166222438
5.44030279775402, 11, 8, 12, 141, 0.0218705352236509
5.440302797754, 11, 8, 12, 141, 0.0218705352236509
5.42907692307692, 6, 1, 12, 157, 0.0232076784994688
5.42663636363637, 15, 1, 9, 143, 0.0785679961556944
5.42656782626307, 14, 15, 16, 1848, 0.425950236792383
5.42011791187127, 9, 34, 5, 133, 0.0252578220590806
5.41533333333333, 12, 1, 2, 1953, 0.530540039362465
5.41375923749345, 11, 57, 13, 2103, 0.0822571298480897
5.40382531453413, 8, 3, 2, 1845, 0.467573747738934
5.40059707413879, 9, 37, 16, 822, 0.344741491423944
5.39133565315684, 10, 2, 15, 3252, 0.610351778219572
5.39133565315683, 10, 2, 15, 3252, 0.610351778219572
5.36403255869297, 9, 129, 18, 631, 0.163927427660843
5.36394581278928, 15, 7, 16, 3368, 0.521317449022158
5.35636712240676, 16, 3, 14, 1857, 0.017689117536171
5.35636712240674, 16, 3, 14, 1857, 0.017689117536171
5.35241907379543, 9, 19, 4, 673, 0.13601299228583
5.35066666666667, 13, 1, 17, 1763, 0.279354875412447
5.32751926615475, 16, 2, 0, 7, 0.479591836734694
5.32651666666668, 9, 25, 4, 684, 0.138494157982587
5.3265, 14, 1, 15, 1099, 0.474859178263751
5.3265, 14, 1, 15, 1099, 0.474859178263751
5.32167290728789, 11, 8, 8, 763, 0.0598900478216666
5.32013636363636, 13, 1, 13, 2020, 0.0794631400306304
5.30825, 11, 9, 8, 1242, 0.0815792446435968
5.30737712999556, 13, 7, 4, 434, 0.0816529074750756
5.29926521045599, 6, 20, 4, 622, 0.124283845355709
5.29044437196845, 15, 2, 17, 3468, 0.48980259415178
5.29, 10, 1, 17, 1529, 0.256840937535556
5.28771428571428, 14, 1, 18, 1022, 0.194931433313561
5.27398993173102, 16, 5, 13, 2740, 0.108841425555694
5.2539043994705, 12, 2, 2, 1889, 0.489698638240748
5.25374724997946, 11, 6, 0, 6, 0.459183673469388
5.24633333333334, 16, 1, 17, 3256, 0.457731254977813
5.24518473548632, 6, 14, 2, 2174, 0.681778364296197
5.24436117018397, 7, 3, 18, 45, 0.059369747247963
5.22778971694603, 10, 106, 8, 2950, 0.192548104078021
5.22721729912845, 13, 13, 9, 498, 0.249159058145123
5.21966666666667, 10, 4, 0, 17, 0.744897959183674
5.21455895786018, 13, 8, 1, 1, 0.5
5.21005400336715, 8, 2, 2, 2130, 0.653269018554965
5.20210384123579, 17, 6, 13, 474, 0.031737654704251
5.20037710865412, 8, 82, 1, 1, 0.5
5.19710999999999, 8, 25, 17, 3165, 0.444305381727159
5.19355434649528, 8, 3, 2, 2178, 0.685305059100579
5.1774358518479, 9, 2, 8, 3364, 0.309861806679971
5.1663711273001, 11, 10, 11, 2570, 0.264508117276472
5.14975, 12, 1, 4, 726, 0.148193260251726
5.14577777777778, 9, 1, 16, 3487, 0.529684931170711
5.14178934841784, 16, 15, 16, 2572, 0.471425416533752
5.14137340600739, 11, 2, 0, 5, 0.438775510204082
5.13553064444172, 14, 3, 14, 2908, 0.025929377224342
5.13553064444172, 14, 3, 14, 2908, 0.025929377224342
5.13032592592593, 10, 4, 4, 403, 0.0746605314205801
5.12315362127881, 8, 18, 9, 439, 0.220807304180682
5.11430131781339, 12, 2, 15, 2905, 0.587944554892865
5.10611104811814, 16, 7, 2, 845, 0.222643655931104
5.10572580956036, 8, 21, 16, 2053, 0.438703899099453
5.09616666666667, 19, 1, 14, 3180, 0.028976274576389
5.09539096769189, 7, 44, 2, 1884, 0.487195822573122
5.0875, 14, 1, 10, 1259, 0.0942816341735999
5.0864482568314, 16, 13, 15, 2047, 0.537165893527723
5.06844836717925, 15, 8, 17, 4698, 0.675560359540334
5.06491666666667, 16, 1, 6, 241, 0.0368146969477796
5.0521, 15, 4, 2, 1162, 0.289578048031308
5.04683333333332, 13, 4, 16, 2311, 0.454807008073025
5.0448899825058, 10, 45, 11, 372, 0.0395262902834989
5.04066666666667, 13, 1, 17, 4866, 0.707702810331096
5.02992803156812, 14, 3, 3, 161, 0.0214300121016539
5.02329411764706, 9, 1, 13, 4101, 0.356378575272155
5.01584830632852, 13, 5, 8, 1686, 0.102854238053997
5.0072, 10, 1, 0, 2, 0.326530612244898
5.00535177428096, 16, 2, 18, 3922, 0.401364148069664
5.00265760391822, 15, 3, 0, 6, 0.459183673469388
5.00092142918017, 8, 27, 17, 3165, 0.444305381727159
4.9997, 11, 4, 15, 3328, 0.615239120830572
4.99907142857143, 11, 4, 11, 2291, 0.191028592197722
4.9974450348186, 10, 2, 6, 179, 0.0278460870823087
4.9850731642909, 13, 3, 14, 801, 0.0101581070999794
4.98477777777778, 7, 1, 4, 533, 0.10420895926377
4.97851612903226, 16, 16, 16, 2572, 0.471425416533752
4.97567184298922, 18, 6, 4, 420, 0.0784950602246583
4.97405868034904, 12, 5, 18, 4091, 0.426260343474506
4.96375, 12, 1, 8, 1340, 0.0864555484429717
4.95618028082445, 7, 10, 8, 3325, 0.282185487818654
4.95095965135931, 5, 2, 4, 379, 0.0692470789912934
4.94936876309747, 7, 5, 18, 4774, 0.933074743535372
4.94550482761871, 8, 2, 14, 972, 0.0113733899841438
4.94550482761871, 8, 2, 14, 972, 0.0113733899841438
4.936, 17, 1, 3, 262, 0.0316155707946753
4.93494725841273, 13, 40, 6, 149, 0.0235064371474034
4.93461870040304, 12, 5, 17, 2838, 0.397883718284219
4.93327234196533, 9, 6, 0, 20, 0.806122448979592
4.93119462531903, 13, 69, 15, 2611, 0.570728407333775
4.92667887649889, 11, 17, 18, 4329, 0.473023485833684
4.92478652640314, 7, 127, 7, 310, 0.0229828138654238
4.92433333333333, 11, 1, 12, 583, 0.0422573909220793
4.91239289456959, 11, 20, 17, 2276, 0.334181931960405
4.90608013723409, 8, 60, 2, 510, 0.146530756191625
4.90161007787804, 10, 5, 0, 13, 0.622448979591837
4.88233333333334, 13, 1, 2, 2242, 0.722961058463499
4.88079513171044, 11, 14, 15, 3151, 0.602841285619616
4.87257854825234, 16, 2, 15, 1489, 0.502498895515794
4.87100000000001, 14, 4, 5, 257, 0.0469323544834819
4.86815384615389, 7, 36, 7, 160, 0.0141858432857559
4.86711978897856, 9, 6, 17, 2548, 0.364304812834224
4.85465844211198, 6, 18, 17, 5046, 0.756257822277847
4.85430080807742, 10, 7, 2, 753, 0.200666659082377
4.83864400068466, 9, 23, 18, 4339, 0.477053090749239
4.83676423122686, 9, 60, 16, 2505, 0.467603612004024
4.82657339209495, 9, 57, 18, 474, 0.14935181127923
4.81644839566958, 13, 3, 12, 367, 0.0332087775213393
4.80580373721718, 9, 28, 18, 2906, 0.309746994351508
4.80459090909091, 9, 1, 13, 2101, 0.0821846930750445
4.79722453560389, 6, 8, 16, 3191, 0.510361200402424
4.78454347826087, 18, 1, 15, 1619, 0.510230284956925
4.78272727272727, 13, 4, 2, 912, 0.239683280053697
4.77774999999998, 7, 16, 14, 5248, 0.119169249198502
4.77525, 19, 1, 17, 2164, 0.320030720218455
4.77017427804163, 11, 12, 17, 3962, 0.566603140288998
4.76940809516562, 12, 3, 17, 2141, 0.317883149391284
4.7668135390101, 11, 6, 11, 1970, 0.154500848073661
4.76478853739833, 12, 2, 10, 2112, 0.173506767664224
4.76334324221918, 10, 8, 8, 1251, 0.0819369657717363
