norm, level, Npoints, dimSplit, MainGridIndexSplit
0.158333333333331, 21, 1, 9, 256, 0.132868813070639
0.158193973757954, 14, 3, 14, 1080, 0.012148818007043
0.158000000000001, 22, 1, 11, 1332, 0.101920281075842
0.157614101526488, 18, 8, 6, 154, 0.0242297121365543
0.157500000000002, 16, 1, 16, 3297, 0.517115304394768
0.157499999999999, 16, 1, 16, 3297, 0.517115304394768
0.157, 9, 1, 15, 1020, 0.468977799867462
0.157, 9, 1, 15, 1020, 0.468977799867462
0.157, 10, 1, 18, 3168, 0.326583979925241
0.157, 10, 1, 18, 3168, 0.326583979925241
0.156500000000001, 16, 1, 13, 3712, 0.185179436234943
0.156499999999998, 16, 1, 13, 3712, 0.185179436234943
0.156317585383093, 21, 3, 12, 1145, 0.0654467523903726
0.155999999999999, 15, 1, 15, 3148, 0.602648000883588
0.155999999999999, 23, 1, 6, 165, 0.0258209171126862
0.1555, 20, 1, 18, 3734, 0.376939951841994
0.1555, 20, 1, 18, 3734, 0.376939951841994
0.155033333333334, 17, 1, 11, 1790, 0.137327356433244
0.154856385079855, 15, 2, 13, 2880, 0.116178235854133
0.154585534575522, 20, 3, 18, 1777, 0.240010877115366
0.154441197008226, 16, 3, 12, 3167, 0.330072901784079
0.154, 12, 1, 4, 427, 0.0800739838498669
0.154, 12, 1, 13, 2130, 0.083240200339418
0.154, 12, 1, 13, 2130, 0.083240200339418
0.15385, 13, 1, 17, 3251, 0.457034361133235
0.15385, 13, 1, 17, 3251, 0.457034361133235
0.1538, 19, 1, 17, 3963, 0.566816475139379
0.153799999999999, 19, 1, 17, 3963, 0.566816475139379
0.153783333333337, 18, 4, 11, 1536, 0.117791373879331
0.153750000000001, 7, 1, 4, 160, 0.0198493255740515
0.15375, 7, 1, 4, 160, 0.0198493255740515
0.153650000000001, 9, 1, 15, 3374, 0.618345482659598
0.153649999999999, 9, 1, 15, 3374, 0.618345482659598
0.153500000000001, 13, 1, 16, 2168, 0.445899688366501
0.153500000000001, 14, 1, 18, 893, 0.185202614452756
0.153500000000001, 14, 1, 18, 893, 0.185202614452756
0.153500000000001, 14, 1, 16, 4518, 0.605851102986283
0.153500000000001, 14, 1, 16, 4518, 0.605851102986283
0.153499999999998, 13, 1, 16, 2168, 0.445899688366501
0.15344217151748, 10, 2, 14, 4722, 0.0583609858096672
0.153394263256486, 16, 5, 6, 558, 0.0873716186894257
0.152666666666665, 14, 1, 12, 2402, 0.128145950104407
0.152500000000003, 19, 1, 2, 2076, 0.617296731550267
0.1525, 15, 1, 13, 1653, 0.0674386357051203
0.1525, 15, 1, 13, 1653, 0.0674386357051203
0.1525, 14, 1, 7, 598, 0.0397611418584329
0.152499999999996, 19, 1, 2, 2076, 0.617296731550267
0.1523, 23, 1, 18, 1958, 0.250740052441222
0.152299999999999, 23, 1, 18, 1958, 0.250740052441222
0.152263660215503, 25, 2, 18, 4577, 0.57330569907305
0.152000000000001, 8, 1, 15, 1034, 0.470178926441352
0.152000000000001, 8, 1, 15, 1034, 0.470178926441352
0.151999999999997, 17, 1, 13, 2236, 0.0874622293969121
0.151866666666667, 20, 1, 16, 2544, 0.469585061222487
0.151792255694709, 25, 2, 18, 1921, 0.248626623289707
0.151038008461444, 22, 2, 2, 1437, 0.35982525796066
0.150613744392735, 13, 2, 18, 2822, 0.303582825992924
0.150613744392735, 13, 2, 18, 2822, 0.303582825992924
0.149906637611545, 19, 2, 18, 4464, 0.520491104576701
0.14975, 11, 1, 11, 631, 0.055760843227526
0.14975, 11, 1, 11, 631, 0.055760843227526
0.149199530830363, 23, 2, 17, 5005, 0.741068380930709
0.14919953083036, 16, 2, 4, 429, 0.0805251048856408
0.14919953083036, 23, 2, 17, 5005, 0.741068380930709
0.149100707018223, 24, 3, 14, 5513, 0.698960124282395
0.149000000000001, 14, 1, 18, 1940, 0.249711516920818
0.149000000000001, 30, 1, 15, 81, 0.165106582725867
0.149000000000001, 30, 1, 15, 81, 0.165106582725867
0.148999999999997, 14, 1, 18, 1940, 0.249711516920818
0.148500000000002, 25, 1, 13, 4214, 0.622945900078646
0.148499999999999, 25, 1, 13, 4214, 0.622945900078646
0.147500000000001, 17, 1, 17, 3866, 0.552793264307657
0.147500000000001, 17, 1, 17, 3866, 0.552793264307657
0.147028180000582, 20, 7, 11, 2062, 0.163890235037558
0.146999999999998, 18, 1, 10, 1039, 0.079038867502794
0.146999999999998, 18, 1, 10, 1039, 0.079038867502794
0.146606805966014, 21, 2, 7, 1025, 0.066006408389164
0.146500000000003, 14, 1, 17, 3568, 0.509514734326999
0.1465, 14, 1, 17, 3568, 0.509514734326999
0.146156220645354, 21, 3, 7, 595, 0.0395863676085057
0.145800000000001, 13, 4, 6, 475, 0.0716042239259366
0.145663996924426, 14, 2, 12, 3001, 0.21168992929626
0.145636605403084, 24, 3, 7, 717, 0.04675211185552
0.144333333333329, 18, 4, 2, 796, 0.208696146801515
0.144249783362051, 20, 2, 9, 769, 0.596347909658818
0.144166666666663, 16, 1, 10, 1743, 0.132807649323234
0.144000000000002, 16, 1, 17, 5049, 0.758561838661964
0.144, 20, 1, 10, 867, 0.0678318639016516
0.143999999999998, 16, 1, 17, 5049, 0.758561838661964
0.143778378841265, 16, 2, 18, 864, 0.182891931913766
0.143666666666665, 20, 1, 18, 3662, 0.36785925125432
0.143406492956981, 16, 5, 12, 205, 0.0257354288016998
0.14318286675903, 16, 3, 14, 905, 0.0108031829983395
0.143000000000001, 22, 1, 17, 4506, 0.64435658209125
0.142156637904033, 15, 7, 13, 944, 0.0461836168715593
0.14195, 19, 1, 17, 3626, 0.518176129252474
0.14195, 19, 1, 17, 3626, 0.518176129252474
0.141617638574989, 17, 5, 18, 1048, 0.196572863287904
0.140749999999999, 17, 1, 16, 3175, 0.509355139498933
0.140031404388004, 17, 10, 18, 2236, 0.266759845409702
0.140000000000001, 20, 1, 6, 304, 0.0459279618110806
0.139500000000002, 14, 1, 16, 2133, 0.444083871126052
0.1395, 14, 1, 16, 2133, 0.444083871126052
0.139333333333337, 13, 1, 9, 220, 0.115569437770303
0.138828631372963, 28, 2, 18, 665, 0.167590704856801
0.138000000000002, 19, 1, 16, 4890, 0.640063308222707
0.137999999999998, 19, 1, 16, 4890, 0.640063308222707
0.137500000000003, 11, 4, 6, 343, 0.0515695067264574
0.137, 24, 1, 16, 2933, 0.493546487375162
0.136999999999999, 24, 1, 16, 2933, 0.493546487375162
0.136500000000002, 15, 1, 16, 1031, 0.36211444556229
0.136500000000002, 32, 1, 16, 5249, 0.693642185851348
0.136499999999998, 15, 1, 16, 1031, 0.36211444556229
0.136499999999998, 32, 1, 16, 5249, 0.693642185851348
0.135677313259568, 20, 3, 8, 98, 0.0245133109914523
0.135528799727419, 15, 2, 13, 2379, 0.0926362846144294
0.1355, 11, 1, 18, 2151, 0.261941226944249
0.1355, 11, 1, 18, 2151, 0.261941226944249
0.1355, 14, 1, 8, 1957, 0.116748879768046
0.1355, 14, 1, 8, 1957, 0.116748879768046
0.1355, 19, 1, 14, 4681, 0.0559457949073096
0.1355, 19, 1, 14, 4681, 0.0559457949073096
0.134500000000003, 20, 1, 12, 1005, 0.0595486683518335
0.134499999999999, 20, 1, 12, 1005, 0.0595486683518335
0.134499999999999, 15, 1, 12, 1780, 0.093105469465509
0.13415386987512, 17, 8, 14, 5003, 0.0734644519729295
0.134, 21, 1, 17, 1158, 0.21841221982023
0.134, 21, 1, 17, 1158, 0.21841221982023
0.134, 20, 1, 15, 3651, 0.636748950740004
0.133878883904653, 26, 2, 16, 2084, 0.441108630039506
0.13371432234432, 20, 3, 16, 4304, 0.587153093023826
0.133499999999998, 23, 1, 16, 924, 0.353164184231836
0.131980840188531, 17, 6, 17, 2364, 0.343653999317328
0.131666666666666, 17, 1, 7, 739, 0.0480920477716283
0.131566579342932, 21, 3, 10, 1245, 0.0932261269092264
0.13133333333333, 18, 4, 11, 585, 0.052792585413133
0.131000000000004, 18, 1, 15, 4392, 0.707794897282969
0.130666666666666, 17, 1, 17, 2035, 0.306107065650244
0.129000000000005, 17, 1, 6, 153, 0.0240850571387241
0.129000000000001, 11, 1, 16, 2713, 0.47991558903639
0.129000000000001, 11, 1, 16, 2713, 0.47991558903639
0.129000000000001, 15, 1, 18, 2656, 0.293304515552725
0.129000000000001, 15, 1, 18, 2656, 0.293304515552725
0.128999999999998, 17, 1, 6, 153, 0.0240850571387241
0.128929136436341, 19, 2, 3, 371, 0.0426079064138766
0.128773175049166, 15, 6, 10, 952, 0.0732335775487396
0.128693434175953, 22, 2, 3, 396, 0.0451290843081888
0.128693434175951, 22, 2, 3, 396, 0.0451290843081888
0.128333333333334, 18, 1, 10, 1054, 0.0800633304358624
0.128, 21, 1, 17, 2082, 0.312151553077711
0.128, 21, 1, 17, 2082, 0.312151553077711
0.128, 18, 1, 2, 2383, 0.827055437367038
0.12775062513437, 16, 2, 16, 632, 0.327086349471205
0.12775062513437, 18, 2, 16, 3256, 0.514330233357053
0.127333333333333, 24, 1, 8, 1333, 0.0860601724592386
0.127279220613578, 18, 2, 15, 2671, 0.574179920477137
0.1265, 20, 1, 18, 3517, 0.353339992983415
0.1265, 20, 1, 18, 3517, 0.353339992983415
0.126289271119909, 19, 2, 11, 966, 0.0776896050399806
0.126000000000005, 17, 1, 17, 4362, 0.625
0.126000000000001, 28, 1, 15, 3476, 0.62504141815772
0.125999999999999, 28, 1, 15, 3476, 0.62504141815772
0.125999999999999, 25, 1, 14, 2391, 0.021961993331319
0.125999999999999, 25, 1, 14, 2391, 0.021961993331319
0.125999999999998, 17, 1, 17, 4362, 0.625
0.125718021116036, 17, 3, 14, 4641, 0.0544076398377484
0.125393602530412, 11, 2, 2, 1647, 0.408878169759161
0.12421509122844, 19, 2, 11, 2605, 0.281015265325903
0.124199999999998, 18, 4, 2, 325, 0.105586967156233
0.124000000000001, 15, 1, 14, 1592, 0.0159423990673473
0.124000000000001, 18, 1, 12, 2500, 0.135967322416383
0.124000000000001, 18, 1, 12, 2500, 0.135967322416383
0.123999999999999, 15, 1, 14, 1592, 0.0159423990673473
0.123507984447251, 17, 2, 16, 2251, 0.451322602017029
0.1235, 17, 1, 18, 3189, 0.32833108135716
0.1235, 17, 1, 18, 3189, 0.32833108135716
0.123399999999997, 15, 4, 12, 2621, 0.145950104407078
0.123322017498909, 22, 3, 2, 1437, 0.35982525796066
0.123272282186855, 29, 2, 8, 1693, 0.103155476898746
0.123199999999997, 16, 1, 5, 264, 0.0481559167977626
0.122999999999999, 15, 1, 17, 3947, 0.564014677437706
0.122999999999999, 15, 1, 17, 3947, 0.564014677437706
0.122664300479977, 19, 5, 3, 160, 0.0213291649858814
0.122, 14, 1, 18, 3788, 0.382202390429266
0.122, 14, 1, 18, 3788, 0.382202390429266
0.122, 14, 1, 12, 2278, 0.120104773418324
0.122, 14, 1, 12, 2278, 0.120104773418324
0.122, 17, 1, 16, 2165, 0.445832208671754
0.122, 17, 1, 16, 2165, 0.445832208671754
0.122, 12, 1, 18, 3135, 0.324118312581807
0.122, 12, 1, 18, 3135, 0.324118312581807
0.121858068624482, 22, 2, 10, 1256, 0.0940953681857693
0.120703127548546, 21, 2, 16, 2554, 0.470364144970922
0.119775000000001, 13, 1, 18, 3228, 0.33076856964524
0.119333333333334, 23, 1, 7, 412, 0.0289251383629479
0.119333333333334, 18, 1, 15, 1627, 0.510561630218688
0.119250000000001, 18, 1, 15, 2622, 0.571225425226419
0.119249999999997, 23, 1, 18, 2609, 0.289648283120605
0.118793939239339, 25, 2, 14, 2215, 0.0205635490003663
0.118793939239339, 22, 2, 13, 1229, 0.0545862825448073
0.118500000000001, 23, 1, 12, 3065, 0.237498626222662
0.118499999999999, 23, 1, 12, 3065, 0.237498626222662
0.1175, 21, 1, 6, 168, 0.0262548821061768
0.1175, 21, 1, 6, 168, 0.0262548821061768
0.1175, 21, 1, 15, 4335, 0.700160150209852
0.1175, 21, 1, 15, 4335, 0.700160150209852
0.117026172286375, 12, 2, 4, 281, 0.0471421482383724
0.11702617228637, 12, 2, 4, 281, 0.0471421482383724
0.117000000000001, 16, 1, 11, 1485, 0.113853889023504
0.116999999999999, 16, 1, 11, 1485, 0.113853889023504
0.116908321156178, 17, 2, 18, 180, 0.111310086551969
0.11675, 22, 1, 16, 3158, 0.508342944077737
0.116500000000002, 16, 1, 14, 1190, 0.0129269199196764
0.116500000000002, 18, 1, 10, 1340, 0.0999317024711288
0.116499999999998, 16, 1, 14, 1190, 0.0129269199196764
0.116499999999998, 18, 1, 10, 1340, 0.0999317024711288
0.116436916635381, 17, 2, 17, 27, 0.0329104562521333
0.116436916635381, 15, 2, 18, 2204, 0.265047967796975
0.116333333333333, 13, 1, 11, 654, 0.0571541070995881
0.116248354827066, 13, 2, 3, 366, 0.0421036708350141
0.116, 18, 1, 16, 3860, 0.556597060339116
0.116, 18, 1, 16, 3860, 0.556597060339116
0.116, 15, 1, 15, 1055, 0.4719737132759
0.116, 15, 1, 15, 1055, 0.4719737132759
0.115666666666666, 14, 1, 17, 2240, 0.32926100807828
0.115500000000001, 18, 1, 12, 1692, 0.0889291863574752
0.115500000000001, 14, 1, 12, 1120, 0.0644576327068909
0.115500000000001, 14, 1, 12, 1120, 0.0644576327068909
0.115500000000001, 12, 1, 17, 4637, 0.66576117874616
0.115500000000001, 12, 1, 17, 4637, 0.66576117874616
0.115500000000001, 17, 1, 11, 2434, 0.216440513690332
0.115499999999999, 18, 1, 12, 1692, 0.0889291863574752
0.115499999999997, 17, 1, 11, 2434, 0.216440513690332
0.115494107593803, 12, 2, 16, 2381, 0.459340416656442
0.115022703073007, 16, 2, 6, 282, 0.0427455518588167
0.1145, 17, 1, 18, 3327, 0.3376442591515
0.1145, 17, 1, 18, 3327, 0.3376442591515
0.114079894031428, 15, 2, 13, 1719, 0.0695186059025622
0.114000000000001, 11, 1, 14, 2760, 0.0248578159133874
0.114000000000001, 11, 1, 14, 2760, 0.0248578159133874
0.114000000000001, 15, 1, 18, 2809, 0.30294879724747
0.113999999999997, 15, 1, 18, 2809, 0.30294879724747
0.113000000000001, 16, 1, 8, 3292, 0.269702903189366
0.113, 16, 1, 8, 3292, 0.269702903189366
0.11295, 13, 1, 15, 3198, 0.606099514026949
0.11295, 13, 1, 15, 3198, 0.606099514026949
0.112491676279374, 18, 7, 10, 304, 0.0316962622625109
0.112429978208665, 16, 2, 9, 492, 0.2462758289284
0.112429978208655, 17, 2, 17, 4271, 0.611332347252247
0.112429978208655, 16, 2, 9, 492, 0.2462758289284
0.112000000000002, 25, 1, 17, 3164, 0.444106269200136
0.111999999999998, 25, 1, 17, 3164, 0.444106269200136
0.111958573687869, 21, 2, 9, 256, 0.132868813070639
0.111333333333334, 26, 1, 14, 3204, 0.0291995443691893
0.111000000000001, 13, 1, 6, 156, 0.0245190221322147
0.111000000000001, 16, 1, 0, 10, 0.540816326530612
0.110999999999997, 13, 1, 6, 156, 0.0245190221322147
0.110999999999997, 16, 1, 0, 10, 0.540816326530612
0.110500000000002, 21, 1, 2, 2346, 0.794928385342601
0.110499999999998, 21, 1, 2, 2346, 0.794928385342601
0.110333333333333, 14, 1, 2, 2424, 0.886372168689776
0.110308657865103, 23, 2, 6, 165, 0.0258209171126862
0.110308657865101, 15, 2, 15, 3148, 0.602648000883588
0.110000000000003, 21, 1, 11, 1030, 0.0819299733462563
0.110000000000003, 17, 1, 13, 1113, 0.051192102322116
0.109999999999999, 21, 1, 11, 1030, 0.0819299733462563
0.109999999999999, 17, 1, 13, 1113, 0.051192102322116
0.109940008893739, 21, 5, 15, 3456, 0.624019770267285
0.109625121309954, 17, 2, 11, 1790, 0.137327356433244
0.109500000000001, 16, 1, 14, 4514, 0.0505418637546225
0.109500000000001, 16, 1, 14, 4514, 0.0505418637546225
0.109, 13, 1, 16, 3026, 0.499135033003705
0.109, 13, 1, 16, 3026, 0.499135033003705
0.108894444302731, 18, 2, 13, 1910, 0.075737820274018
0.108894444302726, 18, 2, 13, 1910, 0.075737820274018
0.1086, 14, 1, 6, 128, 0.0204686821929698
0.108397513040345, 21, 3, 16, 4397, 0.594864181778029
0.108000000000001, 15, 1, 6, 45, 0.00846231737306524
0.108000000000001, 15, 1, 18, 1343, 0.214304533869111
0.108000000000001, 15, 1, 18, 1343, 0.214304533869111
0.107999999999999, 15, 1, 6, 45, 0.00846231737306524
0.107951635261148, 14, 2, 12, 2402, 0.128145950104407
0.107833784130948, 14, 2, 7, 598, 0.0397611418584329
0.107800000000001, 22, 4, 17, 4275, 0.611844350893162
0.107480230740361, 17, 2, 13, 2236, 0.0874622293969121
0.107466666666667, 18, 1, 11, 587, 0.0529137387933123
0.107385949836197, 20, 2, 16, 2544, 0.469585061222487
0.107000000000001, 26, 1, 16, 1118, 0.369991166294506
0.106999999999999, 25, 1, 16, 946, 0.354808234976566
0.106999999999999, 25, 1, 16, 946, 0.354808234976566
0.106999999999999, 26, 1, 16, 1118, 0.369991166294506
0.106552803811072, 20, 6, 15, 3677, 0.638391870996245
0.1065, 14, 1, 18, 3838, 0.3900643468729
0.1065, 14, 1, 18, 3838, 0.3900643468729
0.106000000000002, 18, 1, 16, 4237, 0.582699433170564
0.105655099261701, 14, 3, 18, 3388, 0.343294159749883
0.105222086559807, 16, 3, 4, 666, 0.134434068660622
0.105, 28, 1, 7, 456, 0.0314884940285465
0.105, 28, 1, 7, 456, 0.0314884940285465
0.104866666666666, 12, 1, 4, 698, 0.141652005233004
0.104211723588729, 23, 3, 12, 1113, 0.0641645602080815
0.104000000000001, 19, 1, 9, 298, 0.153051417587698
0.104000000000001, 26, 1, 12, 1020, 0.0602080814741547
0.103999999999999, 22, 1, 14, 3054, 0.0274655268766027
0.103999999999999, 14, 1, 14, 3942, 0.0393369288237292
0.103999999999999, 19, 1, 9, 298, 0.153051417587698
0.103999999999999, 26, 1, 12, 1020, 0.0602080814741547
0.103999999999999, 16, 1, 18, 3799, 0.383470447920174
0.103999999999999, 16, 1, 18, 3799, 0.383470447920174
0.103999999999999, 17, 1, 12, 2642, 0.148477854709309
0.103999999999999, 18, 1, 16, 5173, 0.678735307830098
0.103999999999999, 18, 1, 16, 5173, 0.678735307830098
0.1035, 15, 1, 13, 2422, 0.0943333747257751
0.1035, 15, 1, 13, 2422, 0.0943333747257751
0.1035, 19, 1, 15, 1930, 0.529420698034018
0.1035, 15, 1, 18, 4190, 0.442294225970663
0.1035, 15, 1, 18, 4190, 0.442294225970663
0.1035, 15, 1, 15, 1432, 0.498909321846698
0.1035, 15, 1, 15, 1432, 0.498909321846698
0.103114758077269, 19, 3, 11, 966, 0.0776896050399806
0.103000000000002, 20, 1, 18, 1386, 0.216995633655373
0.102999999999998, 20, 1, 18, 1386, 0.216995633655373
0.102666666666668, 22, 1, 12, 2585, 0.14336740301132
0.102500000000003, 16, 1, 15, 2020, 0.535205434062293
0.102500000000003, 14, 1, 15, 862, 0.454053457035564
0.102499999999999, 16, 1, 15, 2020, 0.535205434062293
0.102499999999999, 14, 1, 15, 862, 0.454053457035564
0.102000000000004, 11, 1, 9, 253, 0.131427198462278
0.101999999999997, 11, 1, 9, 253, 0.131427198462278
0.10190232251197, 13, 3, 14, 4131, 0.0424814231510721
0.101823376490862, 20, 2, 10, 867, 0.0678318639016516
0.101587674230468, 20, 2, 18, 3662, 0.36785925125432
0.101500000000001, 21, 1, 10, 115, 0.0180367564882652
0.101116269709677, 22, 2, 17, 4506, 0.64435658209125
0.101000000000003, 21, 1, 13, 2107, 0.0823813071733102
0.100999999999999, 21, 1, 13, 2107, 0.0823813071733102
0.100999999999999, 16, 1, 18, 1712, 0.236883001971125
0.100999999999999, 16, 1, 18, 1712, 0.236883001971125
0.1005, 21, 1, 15, 3467, 0.624654848685664
0.1005, 21, 1, 15, 3467, 0.624654848685664
0.1002, 18, 1, 16, 2547, 0.469830441930655
0.1002, 18, 1, 16, 2547, 0.469830441930655
0.10005, 20, 1, 18, 569, 0.158657944309733
0.10005, 20, 1, 18, 569, 0.158657944309733
0.0997372590025082, 16, 3, 18, 2292, 0.269880675790105
0.0989949493661171, 20, 2, 6, 304, 0.0459279618110806
0.0987268960314236, 15, 3, 12, 281, 0.0293622009744661
0.0985235448453255, 13, 2, 9, 220, 0.115569437770303
0.0978571428571424, 18, 1, 17, 85, 0.0519399249061325
0.0975000000000001, 17, 1, 17, 4182, 0.599001592900216
0.0975000000000001, 17, 1, 17, 4182, 0.599001592900216
0.0972000000000008, 17, 4, 0, 14, 0.642857142857143
0.096666666666664, 16, 1, 14, 1633, 0.0161389299628062
0.0964999999999989, 18, 1, 15, 1693, 0.514675833885575
0.0964999999999989, 18, 1, 15, 1693, 0.514675833885575
0.0960000000000036, 13, 1, 14, 5376, 0.210734597726659
0.0960000000000001, 24, 1, 15, 2508, 0.564833222884913
0.0960000000000001, 24, 1, 15, 2508, 0.564833222884913
0.0960000000000001, 19, 1, 18, 1731, 0.237827000325468
0.0960000000000001, 19, 1, 18, 1731, 0.237827000325468
0.0953333333333344, 20, 1, 12, 2342, 0.124207788401656
0.0949163842547748, 13, 3, 3, 366, 0.0421036708350141
0.0947523086789976, 20, 2, 15, 3651, 0.636748950740004
0.0946666666666651, 18, 1, 2, 2195, 0.692085414272875
0.0946666666666651, 25, 1, 9, 828, 0.768861124459394
0.0943333333333314, 23, 1, 12, 1750, 0.0918049602520424
0.0941333333333318, 22, 1, 13, 3662, 0.176952688439091
0.0935000000000024, 22, 1, 15, 2833, 0.583402363596201
0.0934999999999988, 22, 1, 15, 2833, 0.583402363596201
0.0933333333333319, 18, 1, 17, 4757, 0.686753328023666
0.0926309883354379, 18, 2, 15, 4392, 0.707794897282969
0.0925000000000011, 17, 1, 18, 1064, 0.197657756919015
0.0925000000000011, 17, 1, 18, 1064, 0.197657756919015
0.0923952860750421, 17, 2, 17, 2035, 0.306107065650244
0.0921500000000002, 18, 1, 18, 928, 0.187788042781442
0.0921500000000002, 18, 1, 18, 928, 0.187788042781442
0.09123091690869, 17, 2, 13, 1151, 0.0523303944699698
0.0912213425319616, 22, 3, 11, 1332, 0.101920281075842
0.0910000000000011, 19, 1, 17, 1639, 0.267194788940721
0.0910000000000011, 19, 1, 17, 1639, 0.267194788940721
0.0907453702522715, 18, 2, 10, 1054, 0.0800633304358624
0.0900382634710815, 24, 2, 8, 1333, 0.0860601724592386
0.0899999999999999, 17, 1, 17, 1587, 0.261747639094322
0.0899999999999999, 17, 1, 17, 1587, 0.261747639094322
0.0899999999999999, 18, 1, 18, 1942, 0.249824233142232
0.0899999999999999, 18, 1, 18, 1942, 0.249824233142232
0.0893333333333359, 19, 1, 11, 1671, 0.128271141264841
0.0890000000000022, 16, 1, 16, 5421, 0.902332343631144
0.0890000000000004, 19, 1, 18, 3095, 0.321737182404434
0.0890000000000004, 19, 1, 18, 3095, 0.321737182404434
0.0889999999999986, 16, 1, 16, 5421, 0.902332343631144
0.0880347942577235, 12, 2, 11, 1509, 0.115731766416283
0.0880347942577235, 12, 2, 11, 1509, 0.115731766416283
0.0873276874765386, 18, 2, 12, 1434, 0.0775909440597868
0.0873276874765386, 18, 2, 12, 1434, 0.0775909440597868
0.0869999999999997, 17, 1, 18, 4334, 0.475806167549845
0.0869999999999997, 17, 1, 18, 4334, 0.475806167549845
0.0869085087254932, 24, 5, 4, 788, 0.163531375468038
0.0863176365234808, 19, 7, 13, 861, 0.0436172854836707
0.0860000000000056, 18, 1, 16, 1260, 0.382027090030182
0.0860000000000056, 14, 1, 15, 2584, 0.569320189971283
0.0860000000000021, 18, 1, 17, 3012, 0.422630560928433
0.0859999999999985, 18, 1, 17, 3012, 0.422630560928433
0.0859999999999985, 18, 1, 16, 1260, 0.382027090030182
0.0859999999999985, 14, 1, 15, 2584, 0.569320189971283
0.0848528137423889, 18, 2, 2, 76, 0.0484558764974232
0.0848528137423839, 18, 2, 2, 76, 0.0484558764974232
0.0848528137423814, 16, 2, 9, 148, 0.08097068716963
0.0843814092215973, 18, 2, 15, 1627, 0.510561630218688
0.0843814092215948, 23, 2, 7, 412, 0.0289251383629479
0.0840000000000032, 14, 1, 16, 4495, 0.602967879665301
0.0839999999999996, 14, 1, 16, 4495, 0.602967879665301
0.0835000000000008, 23, 1, 14, 1073, 0.0120732806220537
0.0835000000000008, 23, 1, 15, 3607, 0.634125800751049
0.0835000000000008, 13, 1, 7, 677, 0.0443635304398485
0.083499999999999, 23, 1, 14, 1073, 0.0120732806220537
0.083499999999999, 23, 1, 15, 3607, 0.634125800751049
0.083499999999999, 13, 1, 7, 677, 0.0443635304398485
0.0834739555190721, 10, 2, 14, 3710, 0.0357706283908264
0.0834739555190721, 10, 2, 14, 3710, 0.0357706283908264
0.0830000000000002, 18, 1, 15, 2983, 0.593204660923349
0.0830000000000002, 18, 1, 15, 2983, 0.593204660923349
0.0825000000000014, 12, 1, 15, 4676, 0.777073669096532
0.0824999999999996, 12, 1, 15, 4676, 0.777073669096532
0.0824999999999996, 23, 1, 18, 1800, 0.241074636454962
0.0824999999999996, 23, 1, 18, 1800, 0.241074636454962
0.0824999999999996, 16, 1, 6, 388, 0.0580789816288153
0.0822600888780326, 13, 2, 11, 654, 0.0571541070995881
0.0820000000000007, 27, 1, 18, 935, 0.188513653456795
0.0820000000000007, 15, 1, 16, 2090, 0.441611660491252
0.0820000000000007, 15, 1, 16, 2090, 0.441611660491252
0.081999999999999, 27, 1, 18, 935, 0.188513653456795
0.081788684357246, 14, 2, 17, 2240, 0.32926100807828
0.0815000000000019, 19, 1, 4, 424, 0.0793973022962061
0.0815000000000001, 17, 1, 16, 1727, 0.417834269869703
0.0815000000000001, 17, 1, 16, 1727, 0.417834269869703
0.0814999999999984, 16, 1, 18, 1562, 0.228253166269107
0.0814999999999984, 16, 1, 18, 1562, 0.228253166269107
0.0814999999999984, 19, 1, 4, 424, 0.0793973022962061
0.0814999999999984, 16, 1, 18, 3657, 0.367521102590078
0.0814999999999984, 16, 1, 18, 3657, 0.367521102590078
0.0813580521710158, 16, 6, 4, 443, 0.0836829521360581
0.0812620503884453, 17, 3, 16, 3175, 0.509355139498933
0.0811999999999991, 22, 1, 14, 356, 0.00593670368221355
0.0810000000000013, 18, 1, 14, 1867, 0.017788051456334
0.0809999999999995, 18, 1, 14, 1867, 0.017788051456334
0.0807999999999964, 17, 1, 4, 180, 0.0243605359317905
0.0805000000000007, 14, 1, 15, 1559, 0.506709741550696
0.0805000000000007, 14, 1, 15, 1559, 0.506709741550696
0.0800000000000018, 23, 1, 16, 2538, 0.46928446985498
0.0800000000000018, 15, 1, 13, 3705, 0.183989403534915
0.0800000000000018, 18, 1, 15, 2663, 0.573544842058759
0.0800000000000001, 16, 1, 12, 1248, 0.0697695717478111
0.0800000000000001, 16, 1, 12, 1248, 0.0697695717478111
0.0799999999999983, 23, 1, 16, 2538, 0.46928446985498
0.0799999999999983, 15, 1, 13, 3705, 0.183989403534915
0.0799999999999983, 22, 1, 11, 1198, 0.0931972377029319
0.0799999999999983, 18, 1, 15, 2663, 0.573544842058759
0.0796040199989818, 16, 5, 7, 504, 0.0342848820273813
0.0795000000000101, 17, 4, 17, 4271, 0.611332347252247
0.0794999999999995, 15, 1, 17, 1397, 0.243272841051314
0.0794999999999995, 15, 1, 17, 1397, 0.243272841051314
0.0787245549721005, 26, 2, 14, 3204, 0.0291995443691893
0.0787000000000013, 20, 1, 12, 1881, 0.0981976041323222
0.0786999999999995, 20, 1, 12, 1881, 0.0981976041323222
0.0786666666666669, 15, 1, 17, 1974, 0.300702582773922
0.0786499999999997, 11, 1, 18, 3609, 0.361906425810888
0.0786499999999997, 11, 1, 18, 3609, 0.361906425810888
0.0786499999999997, 16, 1, 18, 4526, 0.5430484383872
0.0786499999999997, 16, 1, 18, 4526, 0.5430484383872
