norm, level, Npoints, dimSplit, MainGridIndexSplit
0.181500000000003, 19, 1, 18, 1408, 0.218305959729312
0.181500000000003, 17, 1, 13, 2311, 0.0901630862204562
0.1815, 19, 1, 18, 1408, 0.218305959729312
0.1815, 17, 1, 13, 2311, 0.0901630862204562
0.181440944459992, 13, 5, 12, 2117, 0.110689819394073
0.181428571428572, 17, 4, 2, 305, 0.100276447366924
0.181389020822651, 17, 3, 18, 2354, 0.273628490152125
0.181033333333334, 12, 1, 12, 1924, 0.100395647873393
0.181019335983756, 14, 2, 18, 2125, 0.260511139885058
0.180666666666667, 17, 1, 18, 4413, 0.499356813061556
0.180666666666667, 15, 1, 12, 2461, 0.132102428838334
0.1805, 17, 1, 16, 4919, 0.64290358991976
0.1805, 17, 1, 16, 4919, 0.64290358991976
0.180400000000006, 18, 4, 12, 2776, 0.164688427299703
0.18028865897653, 16, 2, 6, 68, 0.0117893823231593
0.180000000000001, 10, 1, 18, 3049, 0.318905187341405
0.18, 21, 1, 14, 1286, 0.0136903154387719
0.18, 21, 1, 14, 1286, 0.0136903154387719
0.179500000000001, 14, 1, 12, 2970, 0.202091804960252
0.179500000000001, 14, 1, 12, 2970, 0.202091804960252
0.179500000000001, 22, 1, 17, 5142, 0.796578108999886
0.179500000000001, 22, 1, 17, 5142, 0.796578108999886
0.179000000000002, 16, 4, 13, 2300, 0.0898422947969701
0.179000000000002, 18, 1, 11, 334, 0.0371032226799128
0.179, 12, 1, 17, 5247, 0.839600637160086
0.179, 12, 1, 17, 5247, 0.839600637160086
0.178999999999998, 18, 1, 11, 334, 0.0371032226799128
0.178756594283955, 15, 2, 16, 3790, 0.551793732976713
0.178750000000001, 13, 1, 13, 3540, 0.163024131793535
0.178500000000003, 22, 1, 12, 3156, 0.316756420119427
0.1785, 11, 1, 7, 961, 0.0617244392659482
0.1785, 22, 1, 12, 3156, 0.316756420119427
0.1785, 15, 1, 16, 4261, 0.584466174269379
0.1785, 15, 1, 16, 4261, 0.584466174269379
0.1785, 15, 1, 17, 5052, 0.759301399476618
0.1785, 15, 1, 17, 5052, 0.759301399476618
0.1785, 19, 1, 14, 1376, 0.0143895376042483
0.178401233179594, 13, 3, 16, 4968, 0.64925895026133
0.177968220477709, 15, 3, 6, 291, 0.0440474468392883
0.177719504338215, 19, 2, 17, 1331, 0.236247013312094
0.17771950433821, 23, 2, 7, 369, 0.0264200407806583
0.177500000000002, 15, 1, 17, 5086, 0.769911252702241
0.177499999999998, 15, 1, 17, 5086, 0.769911252702241
0.177130248687232, 15, 2, 14, 1883, 0.0178635888413234
0.177130248687229, 15, 2, 14, 1883, 0.0178635888413234
0.177000000000003, 12, 1, 18, 3325, 0.337510408638571
0.177, 12, 1, 18, 3325, 0.337510408638571
0.177, 12, 1, 16, 609, 0.324460775893799
0.177, 12, 1, 16, 609, 0.324460775893799
0.1755, 13, 1, 12, 1451, 0.0783053082756347
0.1755, 13, 1, 12, 1451, 0.0783053082756347
0.175126779473864, 21, 2, 16, 1708, 0.416803670895394
0.174655374953077, 21, 2, 10, 668, 0.0548553334161182
0.174655374953077, 21, 2, 10, 668, 0.0548553334161182
0.173999999999999, 11, 1, 18, 2956, 0.312811466621204
0.173999999999999, 11, 1, 18, 2956, 0.312811466621204
0.173999999999999, 14, 1, 5, 342, 0.0617898968711764
0.173999999999999, 20, 1, 17, 590, 0.150913073159631
0.173999999999999, 20, 1, 17, 590, 0.150913073159631
0.173948268171892, 14, 2, 11, 1755, 0.134389386963896
0.173948268171887, 14, 2, 11, 1755, 0.134389386963896
0.173897901079916, 15, 3, 2, 1752, 0.440791344808364
0.173476863651101, 18, 2, 17, 4869, 0.708186369325293
0.173249999999999, 12, 1, 16, 2410, 0.461309596839496
0.173241161390705, 21, 2, 6, 351, 0.0527267467090988
0.173205080756884, 19, 3, 6, 253, 0.0385505569217416
0.173005459130309, 13, 2, 11, 1272, 0.0980433729101042
0.173000000000002, 11, 1, 17, 4191, 0.59964159745136
0.173000000000002, 12, 1, 17, 4329, 0.619652406417112
0.173000000000002, 12, 1, 17, 4329, 0.619652406417112
0.172251211897043, 11, 2, 16, 1454, 0.396019924913503
0.172050380218516, 23, 3, 5, 697, 0.157926935850376
0.172000000000001, 11, 1, 18, 3254, 0.332522715840997
0.172000000000001, 20, 1, 15, 1808, 0.521993041749503
0.171906042651213, 19, 3, 14, 5266, 0.124937497827465
0.171591245567934, 22, 2, 12, 513, 0.0393632999963366
0.17154368167386, 16, 5, 5, 128, 0.0243838489774515
0.171500000000002, 12, 1, 18, 4406, 0.496496638943173
0.171499999999998, 21, 1, 17, 4589, 0.65727045170099
0.171499999999998, 12, 1, 18, 4406, 0.496496638943173
0.171075, 12, 1, 18, 2764, 0.300152026003632
0.170000000000002, 9, 1, 17, 3795, 0.543648310387985
0.169999999999998, 9, 1, 17, 3795, 0.543648310387985
0.16987878787879, 17, 9, 12, 2763, 0.16192255559219
0.169769846655209, 19, 3, 18, 869, 0.183476647312352
0.169769846655209, 19, 3, 18, 869, 0.183476647312352
0.169599999999999, 18, 1, 8, 510, 0.0482170425876417
0.169, 15, 1, 16, 5013, 0.655436409589478
0.169, 15, 1, 16, 5013, 0.655436409589478
0.168800000000001, 16, 1, 15, 1631, 0.510865363375304
0.16876281844319, 20, 2, 17, 4579, 0.655620662191375
0.168666666666667, 13, 1, 12, 2593, 0.143898596915412
0.168666666666667, 11, 1, 18, 3356, 0.340018344565035
0.168500000000002, 27, 1, 16, 5242, 0.692396878757392
0.168499999999998, 27, 1, 16, 5242, 0.692396878757392
0.168291413922398, 20, 2, 7, 932, 0.0599766967666764
0.168134279082136, 18, 8, 6, 400, 0.0598148416027774
0.167575915632286, 13, 3, 18, 11, 0.0224086892935088
0.167300000000012, 15, 4, 2, 1069, 0.271628309120488
0.167000000000002, 15, 1, 11, 1653, 0.12681730070269
0.167, 16, 1, 16, 3645, 0.540935636640247
0.167, 16, 1, 16, 3645, 0.540935636640247
0.166999999999998, 15, 1, 11, 1653, 0.12681730070269
0.166924340812101, 18, 2, 16, 3866, 0.556817902976468
0.166841845020968, 12, 2, 9, 135, 0.0747236905333974
0.166841845020965, 12, 2, 9, 135, 0.0747236905333974
0.166666666666666, 19, 1, 8, 1101, 0.0751779191926799
0.166500000000001, 14, 1, 17, 5234, 0.832176584366822
0.166499999999999, 14, 1, 17, 5234, 0.832176584366822
0.166405795839237, 8, 2, 8, 49, 0.0196934894754679
0.165333333333333, 19, 1, 18, 389, 0.14008090206792
0.16452017775607, 11, 2, 12, 737, 0.0486683518335348
0.164048773235279, 10, 2, 14, 2102, 0.0194726019888392
0.164000000000001, 15, 1, 17, 3932, 0.562208442371146
0.163999999999998, 20, 1, 17, 2153, 0.319077824553419
0.163341666454094, 15, 2, 11, 1961, 0.153380179307003
0.163341666454091, 11, 2, 18, 712, 0.171303295399628
0.163341666454089, 15, 2, 11, 1961, 0.153380179307003
0.162957113478779, 13, 3, 16, 352, 0.28762299707997
0.162666666666667, 20, 1, 4, 262, 0.0428564983985203
0.162666666666663, 20, 1, 13, 2256, 0.0881762490169295
0.162333333333333, 12, 1, 17, 996, 0.198529411764706
0.162163155152117, 20, 2, 18, 357, 0.136178102901456
0.161999999999999, 15, 1, 5, 130, 0.0247334382101031
0.161786031535482, 18, 2, 5, 168, 0.0313756336304842
0.161220346110534, 11, 2, 16, 4426, 0.597624714744927
0.160922358780738, 9, 5, 16, 4125, 0.572816725149069
0.160866792719944, 15, 2, 15, 1576, 0.507855643914292
0.160866792719934, 15, 2, 15, 1576, 0.507855643914292
0.160800000000002, 15, 4, 13, 3854, 0.209021482677263
0.160666666666669, 13, 1, 10, 646, 0.0534893828386937
0.160359037267419, 17, 3, 5, 274, 0.0499038629610208
0.160159685938759, 24, 2, 13, 1011, 0.048211846516826
0.160159685938749, 24, 2, 13, 1011, 0.048211846516826
0.159806132548159, 18, 2, 13, 2560, 0.10030423444679
0.159406516491641, 13, 7, 3, 234, 0.0287918515530456
0.159334728027362, 15, 2, 14, 2560, 0.0232461288761374
0.159333333333336, 11, 1, 17, 4678, 0.673355899419729
0.159333333333334, 15, 1, 16, 1867, 0.426698647952298
0.159199999999998, 16, 4, 18, 4158, 0.437271309353897
0.159000000000002, 19, 1, 5, 175, 0.0325991959447649
0.158999999999999, 17, 1, 15, 1106, 0.475273359840954
0.158999999999999, 17, 1, 15, 1106, 0.475273359840954
0.158666666666665, 15, 1, 12, 551, 0.0409385646774371
0.1585, 15, 1, 17, 2911, 0.408934463533963
0.1585, 15, 1, 17, 2911, 0.408934463533963
0.158000000000001, 18, 1, 13, 3292, 0.142048511941719
0.157500000000002, 13, 1, 15, 1807, 0.521827369118622
0.157500000000002, 17, 1, 18, 2031, 0.255199387950918
0.157499999999999, 13, 1, 15, 1807, 0.521827369118622
0.157499999999999, 16, 1, 17, 5222, 0.825534759358289
0.157499999999999, 16, 1, 17, 5222, 0.825534759358289
0.157499999999999, 17, 1, 18, 2031, 0.255199387950918
0.157499999999999, 20, 1, 8, 1993, 0.118593967692134
0.157499999999999, 20, 1, 8, 1993, 0.118593967692134
0.157333333333334, 14, 1, 14, 3445, 0.0319188902288047
0.157327948354178, 24, 3, 2, 1886, 0.488401724667524
0.157166267231732, 17, 2, 18, 1831, 0.242483589222638
0.156666666666666, 12, 1, 2, 1680, 0.419415023719867
0.156666666666666, 15, 1, 15, 1952, 0.530842721449083
0.156500000000001, 17, 1, 16, 2507, 0.467689495251883
0.156499999999998, 17, 1, 16, 2507, 0.467689495251883
0.156333333333336, 18, 1, 10, 1680, 0.126629827393518
0.155999999999999, 17, 1, 18, 1695, 0.235931958852943
0.155999999999999, 17, 1, 18, 1695, 0.235931958852943
0.155999999999999, 13, 1, 13, 2501, 0.0976344219545511
0.155999999999999, 13, 1, 13, 2501, 0.0976344219545511
0.155799194121433, 26, 2, 14, 5446, 0.39496560040857
0.155500000000004, 27, 1, 17, 2379, 0.345360678120378
0.1555, 16, 1, 16, 2896, 0.490785954408264
0.1555, 16, 1, 16, 2896, 0.490785954408264
0.1555, 21, 1, 15, 1788, 0.520363927545836
0.1555, 21, 1, 15, 1788, 0.520363927545836
0.1555, 21, 1, 18, 4378, 0.489775934241356
0.1555, 21, 1, 18, 4378, 0.489775934241356
0.1555, 27, 1, 17, 2379, 0.345360678120378
0.155327789600641, 12, 2, 15, 3166, 0.603862933510051
0.155000000000001, 21, 1, 15, 226, 0.341078528827038
0.154999999999999, 21, 1, 15, 226, 0.341078528827038
0.15487420971012, 23, 3, 18, 4232, 0.451304478919953
0.154500000000002, 13, 1, 12, 1178, 0.066802212697366
0.154499999999999, 13, 1, 12, 1178, 0.066802212697366
0.154, 9, 1, 18, 4233, 0.451649672348034
0.154, 19, 1, 13, 2642, 0.103574237344261
0.154, 19, 1, 13, 2642, 0.103574237344261
0.154, 12, 1, 16, 2680, 0.478234731185434
0.154, 12, 1, 16, 2680, 0.478234731185434
0.1539, 15, 1, 15, 2951, 0.590678153302408
0.1539, 15, 1, 15, 2951, 0.590678153302408
0.153866435586196, 13, 2, 18, 4072, 0.422907035887436
0.153749999999999, 22, 1, 7, 999, 0.0643460530148558
0.15366666666667, 24, 1, 13, 3367, 0.147781365122729
0.153583592873717, 18, 2, 4, 560, 0.110299093246718
0.153500000000001, 19, 1, 7, 1526, 0.150917564812118
0.153500000000001, 17, 1, 15, 1399, 0.496313783962889
0.153500000000001, 17, 1, 15, 1399, 0.496313783962889
0.153499999999998, 19, 1, 7, 1526, 0.150917564812118
0.1534, 11, 1, 16, 3974, 0.563363433366869
0.1534, 11, 1, 16, 3974, 0.563363433366869
0.153206469257087, 13, 2, 6, 236, 0.0360914219586287
0.152500000000003, 19, 1, 2, 2076, 0.617296731550267
0.1525, 11, 1, 11, 989, 0.0791434456021323
0.1525, 11, 1, 11, 989, 0.0791434456021323
0.1525, 20, 1, 17, 298, 0.105501194675162
0.1525, 20, 1, 17, 298, 0.105501194675162
0.152499999999996, 19, 1, 2, 2076, 0.617296731550267
0.152263660215506, 20, 2, 13, 2222, 0.0869655200960305
0.152263660215503, 17, 2, 9, 675, 0.392359442575685
0.152075098407186, 13, 2, 12, 2657, 0.149979851265707
0.152000000000001, 12, 1, 13, 1812, 0.0726126909226375
0.151999999999999, 13, 4, 17, 2786, 0.392706792581636
0.151999999999997, 10, 1, 7, 309, 0.0229245557821148
0.151674404564515, 22, 2, 2, 2195, 0.692085414272875
0.15167440456451, 22, 2, 2, 2195, 0.692085414272875
0.151333333333334, 21, 1, 16, 4914, 0.642688881800113
0.150666666666668, 17, 1, 18, 2818, 0.303364438313934
0.150500000000001, 9, 1, 16, 2861, 0.488724756459647
0.150499999999997, 9, 1, 16, 2861, 0.488724756459647
0.1498, 13, 1, 16, 643, 0.32798198905602
0.1498, 13, 1, 16, 643, 0.32798198905602
0.149666666666665, 12, 1, 4, 372, 0.0676681553660847
0.149533719720111, 13, 3, 15, 3505, 0.627512701568368
0.149500000000003, 14, 1, 15, 1235, 0.484357742434283
0.149500000000003, 13, 1, 18, 1614, 0.231416265232541
0.1495, 26, 1, 14, 5461, 0.438456416934278
0.1495, 26, 1, 14, 5461, 0.438456416934278
0.1495, 13, 1, 18, 1614, 0.231416265232541
0.149499999999996, 14, 1, 15, 1235, 0.484357742434283
0.149245044585525, 14, 3, 11, 813, 0.0676338744850981
0.149000000000001, 16, 1, 14, 4638, 0.054221804501226
0.149000000000001, 16, 1, 14, 4638, 0.054221804501226
0.148963828569972, 19, 2, 2, 2248, 0.731197597296959
0.148500000000002, 22, 1, 17, 2356, 0.342985550119467
0.148499999999999, 22, 1, 17, 2356, 0.342985550119467
0.148021019528379, 16, 2, 9, 231, 0.120855358000961
0.147953164511238, 19, 5, 10, 488, 0.0434931081584503
0.147801668912543, 14, 3, 18, 2125, 0.260511139885058
0.147549615007597, 13, 2, 18, 3000, 0.315805491252517
0.147500000000001, 15, 1, 18, 1327, 0.213593012721435
0.147499999999999, 15, 1, 18, 1327, 0.213593012721435
0.147087284263184, 16, 11, 6, 175, 0.027267467090988
0.147000000000006, 14, 1, 12, 2834, 0.173370700076932
0.146999999999998, 14, 1, 12, 2834, 0.173370700076932
0.146842508226407, 18, 2, 15, 2809, 0.582187430969737
0.146835130522491, 15, 5, 5, 114, 0.0219367243488901
0.1465, 14, 1, 14, 2281, 0.0210956530574592
0.1465, 14, 1, 14, 2281, 0.0210956530574592
0.1465, 14, 1, 15, 1431, 0.498881709741551
0.1465, 14, 1, 15, 1431, 0.498881709741551
0.146000000000001, 18, 1, 16, 3563, 0.535248938728437
0.145999999999997, 18, 1, 16, 3563, 0.535248938728437
0.145333333333332, 15, 1, 14, 4828, 0.062877854043055
0.145192592403639, 18, 2, 17, 1634, 0.266483672772784
0.144956890143241, 14, 2, 14, 2997, 0.0268077500020054
0.144721187882848, 13, 2, 15, 2827, 0.583181466755025
0.144666666666666, 15, 1, 16, 2254, 0.451457561406522
0.144296923814134, 19, 2, 18, 2490, 0.282124475341213
0.144249783362061, 19, 2, 11, 2558, 0.259207656893627
0.144249783362056, 14, 2, 13, 2266, 0.0886419139865061
0.144249783362051, 14, 2, 13, 4098, 0.352860217724243
0.144, 18, 1, 5, 295, 0.053574549903863
0.143778378841265, 11, 2, 18, 2155, 0.262124390804047
0.143778378841265, 21, 2, 4, 567, 0.111878016871927
0.143470113505874, 15, 6, 9, 266, 0.13767419509851
0.143306974320468, 15, 2, 16, 2568, 0.471278188108851
0.143000000000004, 18, 1, 18, 463, 0.148252828120443
0.143000000000001, 16, 1, 8, 1002, 0.0705275445268667
0.142999999999997, 16, 1, 8, 1002, 0.0705275445268667
0.142835569799691, 15, 2, 9, 91, 0.0535800096107641
0.141450815951456, 21, 3, 6, 351, 0.0527267467090988
0.141306478384163, 19, 3, 17, 76, 0.050034133576061
0.141000000000002, 16, 1, 15, 362, 0.383573558648111
0.140999999999998, 16, 1, 15, 362, 0.383573558648111
0.140750000000001, 8, 1, 12, 1198, 0.0676814301937942
0.140666666666668, 15, 1, 15, 4072, 0.669276010603048
0.140642525574591, 11, 3, 16, 1454, 0.396019924913503
0.140478547195728, 25, 2, 18, 4726, 0.704732813241902
0.140007142674937, 18, 2, 16, 1770, 0.420515054106446
0.140000000000001, 16, 1, 18, 4074, 0.42323813978784
0.140000000000001, 16, 1, 18, 4074, 0.42323813978784
0.139500000000002, 14, 1, 17, 4627, 0.663585163272272
0.1395, 14, 1, 17, 4627, 0.663585163272272
0.138999999999999, 15, 1, 17, 4843, 0.703720559790647
0.138999999999999, 15, 1, 17, 4843, 0.703720559790647
0.138946482503157, 15, 2, 18, 391, 0.140545856481253
0.138946482503157, 15, 2, 18, 391, 0.140545856481253
0.138749999999995, 16, 1, 10, 2042, 0.164845399230101
0.138030015606509, 13, 3, 6, 149, 0.0235064371474034
0.138000000000002, 12, 1, 18, 4261, 0.458602854256517
0.137999999999998, 12, 1, 18, 4261, 0.458602854256517
0.137592716215487, 15, 5, 2, 1602, 0.398527889330042
0.13740936406713, 14, 3, 9, 118, 0.0665545410860163
0.137333333333331, 20, 1, 13, 2531, 0.0992901196241566
0.137120688932538, 14, 3, 18, 2001, 0.253388883644454
0.136976351365232, 18, 3, 18, 1860, 0.244470212625062
0.136666666666667, 20, 1, 15, 1825, 0.523166556218246
0.136333333333333, 22, 1, 2, 1891, 0.490540494419859
0.135764501987817, 14, 2, 12, 532, 0.0400959812433601
0.135333333333334, 22, 1, 13, 2906, 0.117378616664597
0.134666950288477, 21, 3, 16, 2721, 0.480363408828798
0.134500000000003, 13, 1, 17, 4001, 0.571922289225168
0.134500000000001, 13, 1, 16, 3687, 0.543438519863568
0.134499999999999, 13, 1, 17, 4001, 0.571922289225168
0.134499999999999, 13, 1, 16, 3687, 0.543438519863568
0.134164078649992, 19, 5, 6, 253, 0.0385505569217416
0.134000000000004, 17, 1, 9, 166, 0.0896203748197981
0.133800924884689, 15, 3, 3, 450, 0.0505748285599032
0.1333679121828, 20, 3, 15, 2097, 0.540465540092777
0.133043494499247, 16, 7, 10, 1741, 0.132590339004098
0.132999999999999, 22, 1, 17, 4430, 0.633234725224713
0.132999999999999, 22, 1, 17, 4430, 0.633234725224713
0.132934899480912, 13, 3, 2, 2342, 0.790946633144105
0.132794653506836, 16, 2, 4, 349, 0.0624802634546849
0.132464670342281, 17, 2, 18, 1797, 0.24077875637375
0.132097741590584, 18, 3, 5, 168, 0.0313756336304842
0.131331725878494, 28, 5, 17, 1739, 0.276652633974286
0.130843577093665, 13, 6, 12, 2773, 0.164175550426787
0.130814754519513, 24, 2, 17, 1538, 0.257495164410058
0.130666666666666, 21, 1, 12, 349, 0.0323845111184379
0.130499999999998, 13, 1, 18, 4080, 0.424062377156931
0.130333333333333, 14, 1, 17, 1470, 0.250640004551143
0.128693434175953, 14, 2, 14, 1039, 0.0118814290336295
0.128693434175951, 14, 2, 14, 1039, 0.0118814290336295
0.128666666666666, 19, 1, 3, 160, 0.0213291649858814
0.128499999999999, 13, 1, 15, 1881, 0.526341948310139
0.128499999999999, 13, 1, 15, 1881, 0.526341948310139
0.128009897620805, 12, 2, 12, 1924, 0.100395647873393
0.128, 14, 1, 13, 3872, 0.212808891096486
0.12775062513437, 17, 2, 18, 4413, 0.499356813061556
0.12775062513437, 15, 2, 12, 2461, 0.132102428838334
0.127333333333336, 13, 1, 11, 854, 0.0702386721589532
0.127279220613581, 22, 2, 7, 778, 0.0503641130206816
0.127279220613578, 10, 2, 18, 3049, 0.318905187341405
0.127279220613576, 22, 2, 7, 778, 0.0503641130206816
0.126572113832393, 21, 2, 6, 400, 0.0598148416027774
0.126572113832393, 21, 2, 6, 400, 0.0598148416027774
0.126218560441798, 19, 2, 14, 1376, 0.0143895376042483
0.126006428407446, 16, 2, 18, 1558, 0.228048868117794
0.126000000000005, 14, 4, 4, 309, 0.0534578427392069
0.126000000000001, 13, 1, 14, 3348, 0.0308005358475027
0.126000000000001, 13, 1, 14, 3348, 0.0308005358475027
0.126000000000001, 12, 1, 16, 2233, 0.44998527715751
0.126000000000001, 12, 1, 16, 2233, 0.44998527715751
0.125631418575661, 13, 3, 18, 4072, 0.422907035887436
0.125400478467987, 18, 3, 4, 560, 0.110299093246718
0.125000000000004, 19, 1, 8, 1310, 0.0849305267914298
0.125, 13, 1, 18, 1886, 0.24613277689092
0.125, 13, 1, 18, 1886, 0.24613277689092
0.124600000000001, 16, 4, 18, 1959, 0.250817544843444
0.124200000000002, 29, 4, 15, 3178, 0.604718908769605
0.124000000000002, 21, 1, 18, 2803, 0.302561335236359
0.124000000000002, 17, 1, 14, 445, 0.00678098436576672
0.123999999999999, 12, 1, 18, 1842, 0.243152841787285
0.123999999999999, 12, 1, 18, 1842, 0.243152841787285
0.123999999999999, 21, 1, 18, 2803, 0.302561335236359
0.123999999999999, 15, 1, 17, 119, 0.0629764478325177
0.123999999999999, 15, 1, 17, 119, 0.0629764478325177
0.123999999999999, 17, 1, 14, 445, 0.00678098436576672
0.1235, 22, 1, 11, 602, 0.0538223891446571
0.1235, 22, 1, 11, 602, 0.0538223891446571
0.1235, 13, 1, 9, 366, 0.185728015377222
0.1235, 13, 1, 9, 366, 0.185728015377222
0.123333333333335, 12, 1, 5, 116, 0.0222863135815417
0.123000000000001, 14, 1, 18, 4328, 0.472931903903785
0.123000000000001, 14, 1, 18, 4328, 0.472931903903785
0.123000000000001, 13, 1, 18, 3568, 0.357897955186848
0.122999999999998, 13, 1, 18, 3568, 0.357897955186848
0.122500000000001, 14, 1, 14, 1416, 0.014612138924615
0.122499999999999, 14, 1, 14, 1416, 0.014612138924615
0.122399999999997, 15, 1, 4, 577, 0.114133622050796
0.122329473145274, 11, 2, 17, 4191, 0.59964159745136
0.1220466304328, 13, 2, 2, 1069, 0.271628309120488
0.121622366364084, 11, 2, 18, 3254, 0.332522715840997
0.121333333333336, 15, 1, 2, 76, 0.0484558764974232
0.121333333333332, 20, 1, 18, 1276, 0.210535585215577
0.121249742267768, 10, 6, 6, 178, 0.0277014320844785
0.121000000000002, 10, 1, 7, 518, 0.0351004951937081
0.120999999999999, 10, 1, 7, 518, 0.0351004951937081
0.1205, 14, 1, 16, 5012, 0.655399602483253
0.1205, 14, 1, 16, 5012, 0.655399602483253
0.119972450541321, 20, 8, 14, 2838, 0.0254059633088851
0.119925310089238, 18, 2, 8, 510, 0.0482170425876417
0.119500000000002, 13, 1, 18, 3637, 0.365273822925634
0.119500000000002, 13, 1, 18, 3637, 0.365273822925634
0.119499999999999, 19, 1, 16, 2044, 0.438139523470665
0.119499999999999, 19, 1, 16, 2044, 0.438139523470665
0.119499999999999, 14, 1, 16, 1520, 0.401915196427257
0.119499999999999, 14, 1, 16, 1520, 0.401915196427257
0.119324269325232, 22, 2, 6, 246, 0.0375379719369304
0.119265343760131, 13, 2, 12, 2593, 0.143898596915412
0.119265343760131, 11, 2, 18, 3356, 0.340018344565035
0.119, 13, 1, 17, 4637, 0.66576117874616
0.119, 13, 1, 17, 4637, 0.66576117874616
0.118500000000001, 21, 1, 14, 5113, 0.0840824681071802
0.118500000000001, 15, 1, 15, 4356, 0.702410536779324
0.118499999999999, 21, 1, 14, 5113, 0.0840824681071802
0.118499999999997, 15, 1, 15, 4356, 0.702410536779324
0.118350125611014, 12, 7, 16, 5234, 0.690801904154295
0.118086832458155, 19, 2, 17, 5207, 0.818452042325634
0.118086832458152, 19, 2, 17, 5207, 0.818452042325634
0.118000000000002, 15, 1, 15, 704, 0.437720896841175
0.118, 18, 1, 13, 1689, 0.0685251873007989
0.118, 18, 1, 13, 1689, 0.0685251873007989
0.117999999999999, 15, 1, 15, 704, 0.437720896841175
0.11795, 14, 1, 17, 4327, 0.619311070656502
0.11795, 14, 1, 17, 4327, 0.619311070656502
0.117851130197759, 19, 2, 8, 1101, 0.0751779191926799
0.1175, 19, 1, 17, 2496, 0.358459437933781
0.1175, 19, 1, 17, 2496, 0.358459437933781
0.117100000000008, 12, 9, 6, 192, 0.029726602054101
0.1170577670782, 15, 3, 14, 3007, 0.0269080208670355
0.117000000000001, 21, 1, 11, 2198, 0.178822389144657
0.116908321156178, 19, 2, 18, 389, 0.14008090206792
0.116666666666667, 15, 1, 15, 1809, 0.522117296222664
0.116666666666667, 18, 1, 15, 2257, 0.550102164789044
0.11645, 11, 1, 15, 1480, 0.501850011044842
0.11645, 11, 1, 15, 1480, 0.501850011044842
0.116333333333333, 14, 1, 17, 991, 0.198216520650813
0.116106933470837, 21, 2, 11, 806, 0.0672098376544706
0.115965512114595, 20, 2, 17, 2153, 0.319077824553419
0.115903066539825, 15, 3, 16, 1430, 0.394510833558266
0.115500000000001, 11, 1, 8, 2179, 0.129174982113944
0.115500000000001, 11, 4, 18, 712, 0.171303295399628
0.115500000000001, 15, 1, 17, 4442, 0.634699624530663
0.115500000000001, 15, 1, 17, 4442, 0.634699624530663
0.115500000000001, 17, 1, 8, 1942, 0.115769853522612
0.115499999999999, 11, 1, 8, 2179, 0.129174982113944
0.115275, 16, 1, 18, 3781, 0.380828661480781
0.115022703073017, 20, 2, 13, 2256, 0.0881762490169295
0.115022703073012, 20, 2, 4, 262, 0.0428564983985203
0.114787000812618, 12, 2, 17, 996, 0.198529411764706
0.114645267739086, 22, 3, 18, 2444, 0.27904591354384
0.113882340597656, 18, 3, 10, 1279, 0.0956475847510245
0.113608489510637, 13, 2, 10, 646, 0.0534893828386937
0.113333333333333, 20, 1, 14, 5147, 0.0895017741258386
0.113333333333333, 22, 1, 3, 421, 0.047650262202501
0.113000000000003, 19, 1, 16, 5238, 0.6918263686109
0.113, 14, 1, 16, 4184, 0.577816357078006
0.113, 14, 1, 16, 4184, 0.577816357078006
0.113, 21, 1, 16, 3752, 0.548726474124604
0.113, 21, 1, 16, 3752, 0.548726474124604
0.113, 19, 1, 16, 5238, 0.6918263686109
0.113, 18, 1, 17, 1153, 0.218042439412902
0.113, 18, 1, 17, 1153, 0.218042439412902
0.112665680469059, 11, 2, 17, 4678, 0.673355899419729
0.112665680469056, 15, 2, 16, 1867, 0.426698647952298
0.112294627357381, 18, 3, 15, 4475, 0.721241992489507
0.112194275948267, 15, 2, 12, 551, 0.0409385646774371
0.111499999999999, 12, 1, 14, 3983, 0.0399686352734186
0.111499999999999, 12, 1, 14, 3983, 0.0399686352734186
0.11142857142857, 16, 1, 7, 218, 0.0175648121176813
0.111251466906684, 14, 2, 14, 3445, 0.0319188902288047
0.110999999999997, 18, 1, 7, 289, 0.0217593941159336
0.110780062385892, 12, 2, 2, 1680, 0.419415023719867
0.110780062385892, 15, 2, 15, 1952, 0.530842721449083
0.110544360125494, 18, 2, 10, 1680, 0.126629827393518
0.110000000000003, 14, 1, 4, 281, 0.0471421482383724
0.109999999999999, 14, 1, 4, 281, 0.0471421482383724
0.109861508365789, 13, 3, 2, 2152, 0.664053878795463
0.1096, 15, 1, 17, 200, 0.0853766071225394
0.109500535829462, 20, 2, 13, 1290, 0.0564075499813734
0.109263538444139, 14, 3, 18, 3261, 0.332874954032916
0.109000000000002, 12, 1, 14, 5251, 0.119614451839235
0.108999999999998, 12, 1, 14, 5251, 0.119614451839235
0.108925000000001, 16, 1, 9, 421, 0.212157616530514
0.108894444302728, 9, 2, 18, 4233, 0.451649672348034
0.108666666666664, 12, 1, 14, 3037, 0.0272476048632706
0.108658742042327, 24, 2, 13, 3367, 0.147781365122729
0.108499999999999, 25, 1, 17, 1460, 0.250128000910229
0.108499999999999, 25, 1, 17, 1460, 0.250128000910229
0.108426380553811, 16, 3, 4, 349, 0.0624802634546849
0.108187337521541, 12, 2, 2, 413, 0.121739229360303
0.108187337521541, 12, 2, 2, 413, 0.121739229360303
0.108000000000001, 16, 1, 15, 3955, 0.65787221117738
0.108000000000001, 16, 1, 15, 3955, 0.65787221117738
