norm, level, Npoints, dimSplit, MainGridIndexSplit
0.1935, 21, 1, 14, 349, 0.00589793228106859
0.193499999999998, 21, 1, 14, 349, 0.00589793228106859
0.1928, 24, 1, 18, 250, 0.122933946885299
0.1928, 24, 1, 18, 250, 0.122933946885299
0.192666666666668, 25, 1, 10, 1140, 0.0858996647212219
0.192500000000001, 17, 1, 10, 1972, 0.15584254315162
0.192499999999999, 17, 1, 10, 1972, 0.15584254315162
0.192046295438986, 16, 5, 9, 507, 0.253964440172994
0.191499999999998, 15, 1, 12, 485, 0.038191010001099
0.191499999999998, 15, 1, 12, 485, 0.038191010001099
0.191400000000002, 13, 4, 8, 870, 0.0647098693376511
0.191000000000003, 10, 1, 18, 538, 0.155283502431148
0.191000000000003, 10, 1, 18, 538, 0.155283502431148
0.190666666666665, 19, 1, 11, 1241, 0.095983765447056
0.1905, 8, 4, 18, 2337, 0.27251541746566
0.1905, 11, 1, 13, 2742, 0.108913862328739
0.1905, 11, 1, 13, 2742, 0.108913862328739
0.19041869695077, 14, 22, 6, 287, 0.0434688268479676
0.189659563428799, 17, 3, 17, 2362, 0.343483331437023
0.189500000000001, 15, 1, 10, 2227, 0.193282006705576
0.189499999999999, 15, 1, 10, 2227, 0.193282006705576
0.189033212837204, 16, 2, 7, 1003, 0.0646373434314011
0.188500000000005, 15, 1, 6, 104, 0.0169969622450456
0.188500000000001, 15, 1, 16, 3361, 0.520851225676637
0.188499999999998, 15, 1, 6, 104, 0.0169969622450456
0.188499999999998, 12, 1, 17, 1697, 0.272499715553533
0.188499999999998, 12, 1, 17, 1697, 0.272499715553533
0.188499999999998, 15, 1, 16, 3361, 0.520851225676637
0.1875, 14, 1, 12, 1643, 0.0867494596475803
0.1875, 14, 1, 12, 1643, 0.0867494596475803
0.1875, 15, 1, 17, 2289, 0.335689498236432
0.1875, 15, 1, 17, 2289, 0.335689498236432
0.1875, 17, 1, 14, 4549, 0.0514676980750668
0.1875, 17, 1, 14, 4549, 0.0514676980750668
0.187147594754042, 23, 2, 18, 1127, 0.201736675181438
0.186690333472961, 13, 3, 10, 1185, 0.0891282751769527
0.186500000000002, 12, 1, 14, 4567, 0.0519296125266386
0.186500000000002, 17, 1, 11, 2071, 0.164950327114126
0.186499999999999, 12, 1, 14, 4567, 0.0519296125266386
0.186483333333333, 15, 1, 7, 1103, 0.0720652490533061
0.186399999999999, 17, 1, 18, 3768, 0.379884663126438
0.186000000000002, 17, 1, 17, 4627, 0.663585163272272
0.1853, 10, 1, 18, 926, 0.187703505615381
0.1853, 10, 1, 18, 926, 0.187703505615381
0.185261976670878, 17, 2, 14, 4859, 0.0643825854909395
0.185026274410482, 16, 2, 3, 893, 0.0988805970149254
0.184030398304192, 14, 3, 7, 356, 0.0256626856976405
0.184000000000005, 10, 1, 13, 3564, 0.165486982077073
0.184000000000001, 13, 1, 7, 966, 0.0621905039324206
0.184000000000001, 15, 1, 18, 3534, 0.355037781068465
0.184000000000001, 15, 1, 18, 3534, 0.355037781068465
0.184000000000001, 16, 1, 9, 156, 0.0848149927919269
0.183999999999998, 13, 1, 7, 966, 0.0621905039324206
0.183999999999998, 16, 1, 9, 156, 0.0848149927919269
0.183999999999998, 10, 1, 13, 3564, 0.165486982077073
0.183500000000002, 17, 1, 12, 1259, 0.0702091804960252
0.183499999999999, 17, 1, 12, 1259, 0.0702091804960252
0.183308710467706, 18, 3, 11, 1343, 0.102647201356918
0.183, 18, 1, 13, 1136, 0.0518750776108283
0.183, 18, 1, 13, 1136, 0.0518750776108283
0.183, 16, 1, 18, 4468, 0.522428414632256
0.183, 16, 1, 18, 4468, 0.522428414632256
0.182666666666666, 14, 1, 17, 4025, 0.574752531573558
0.182500000000005, 18, 1, 4, 516, 0.100374430459692
0.182500000000005, 17, 1, 13, 3745, 0.188811622997641
0.182499999999997, 18, 1, 4, 516, 0.100374430459692
0.182499999999997, 17, 1, 13, 3745, 0.188811622997641
0.182000000000002, 20, 1, 16, 4250, 0.583693225038648
0.181608591634747, 24, 2, 6, 83, 0.0139592072906119
0.181500000000003, 21, 1, 17, 2036, 0.306249288883832
0.1815, 21, 1, 17, 2036, 0.306249288883832
0.181432322092839, 19, 3, 2, 154, 0.0635863073230111
0.181333333333335, 12, 1, 13, 3335, 0.14525642617658
0.18130217869623, 15, 2, 15, 1228, 0.483874530594212
0.181019335983756, 15, 2, 17, 4380, 0.626763568096484
0.180666666666667, 9, 1, 7, 1100, 0.0717739586367609
0.180666666666667, 19, 1, 18, 4371, 0.48806405662863
0.1805, 15, 1, 16, 3599, 0.537383750889505
0.1805, 15, 1, 16, 3599, 0.537383750889505
0.180312229202571, 21, 2, 13, 2782, 0.110983484415746
0.180270780831969, 15, 6, 13, 3101, 0.129465209652717
0.179779865390985, 16, 5, 18, 3450, 0.3479225695917
0.179628692647422, 24, 2, 14, 285, 0.00513654217927361
0.178999999999998, 16, 1, 18, 4110, 0.428838727039354
0.178999999999998, 16, 1, 18, 4110, 0.428838727039354
0.178810902600731, 20, 5, 2, 1301, 0.326995142262318
0.1785, 13, 1, 18, 2311, 0.271071240878792
0.1785, 13, 1, 18, 2311, 0.271071240878792
0.178190908859007, 13, 2, 17, 1624, 0.265658778017977
0.178000000000001, 16, 1, 17, 5264, 0.853154511320969
0.178000000000001, 16, 1, 17, 5264, 0.853154511320969
0.177999999999997, 15, 1, 10, 614, 0.0514715013038619
0.17771950433822, 20, 2, 16, 2227, 0.449739896449341
0.177710272677433, 10, 26, 2, 1957, 0.530904085277756
0.177535207775815, 13, 3, 2, 1963, 0.53204172876304
0.177333333333333, 18, 1, 17, 1611, 0.264734326999658
0.177, 8, 1, 17, 3677, 0.525628626692456
0.177, 8, 1, 17, 3677, 0.525628626692456
0.176776695296637, 17, 2, 10, 2009, 0.160064572209115
0.176750000000002, 21, 1, 18, 955, 0.190119859611946
0.17675, 21, 1, 4, 150, 0.017593720395182
0.176749999999999, 21, 1, 4, 150, 0.017593720395182
0.176, 16, 1, 2, 2026, 0.578230054265594
0.175999999999998, 22, 1, 9, 127, 0.0708793849111004
0.175999999999998, 20, 1, 18, 2210, 0.265414295516571
0.175333333333331, 14, 1, 12, 2041, 0.106733340660146
0.175126779473869, 13, 2, 2, 1128, 0.282517832561632
0.175000000000001, 17, 1, 18, 1133, 0.202138226720226
0.174999999999997, 17, 1, 18, 1133, 0.202138226720226
0.17445160232005, 15, 7, 7, 595, 0.0395863676085057
0.174419672692684, 18, 2, 2, 2186, 0.690014903129657
0.174183970432291, 15, 2, 4, 331, 0.0584201741327198
0.174119999999999, 12, 1, 5, 222, 0.0408145429120783
0.173712565911499, 18, 2, 12, 762, 0.0496574715170165
0.173476863651106, 21, 2, 16, 3790, 0.551793732976713
0.173333333333332, 10, 1, 18, 2683, 0.294882542652523
0.173249999999999, 20, 1, 14, 2760, 0.0248578159133874
0.172916405622292, 14, 3, 5, 142, 0.0268309736060129
0.172666666666672, 16, 4, 18, 3689, 0.370902589232501
0.172666666666668, 19, 1, 11, 1246, 0.0962866488975042
0.172546901450011, 13, 3, 16, 4360, 0.591140529531568
0.172326305465969, 13, 5, 16, 2973, 0.496049370598483
0.172000000000004, 17, 1, 13, 2483, 0.0968479655614885
0.172000000000004, 17, 1, 9, 284, 0.146323882748678
0.171999999999997, 17, 1, 9, 284, 0.146323882748678
0.171666666666674, 19, 4, 15, 4317, 0.697978793903247
0.17147339443774, 9, 2, 18, 2315, 0.271289628557782
0.171473394437738, 9, 2, 18, 2315, 0.271289628557782
0.171473029949307, 15, 3, 18, 4667, 0.624845191314652
0.171257142857144, 14, 4, 18, 3505, 0.352480531795133
0.170999999999999, 13, 1, 17, 684, 0.16327227215838
0.170999999999999, 13, 1, 17, 684, 0.16327227215838
0.170999999999999, 13, 1, 18, 4629, 0.601252277219911
0.170999999999999, 13, 1, 18, 4629, 0.601252277219911
0.170999999999999, 10, 1, 12, 1660, 0.0875370919881306
0.170999999999999, 10, 1, 12, 1660, 0.0875370919881306
0.1705541556222, 12, 2, 12, 1882, 0.0982342381946734
0.170412734265958, 13, 2, 16, 3810, 0.552959291340515
0.170177032005562, 16, 2, 16, 5089, 0.66707358967438
0.170173991843642, 13, 3, 17, 1337, 0.236830128569803
0.169941329745169, 16, 2, 5, 90, 0.0177416535570704
0.169705627484768, 13, 2, 12, 1955, 0.101970912554493
0.169596641574455, 17, 3, 10, 187, 0.0236868247857941
0.1694, 14, 1, 15, 2671, 0.574179920477137
0.169333333333331, 9, 1, 14, 5190, 0.0988349862428373
0.169234222963981, 16, 2, 10, 1211, 0.0908667577300385
0.1692, 17, 1, 12, 1616, 0.085522218558816
0.168762818443185, 16, 2, 17, 5227, 0.828265445443167
0.168166666666664, 16, 4, 14, 4685, 0.0561436627476356
0.167999999999999, 18, 1, 10, 767, 0.0613125543275798
0.167820009401606, 25, 2, 16, 2680, 0.478234731185434
0.167820009401606, 17, 2, 16, 5011, 0.655350526341619
0.167666666666666, 19, 1, 17, 1780, 0.281104221185573
0.167584307141213, 15, 2, 18, 618, 0.16315250363862
0.167000000000002, 19, 1, 14, 2605, 0.0235168602117186
0.167000000000002, 19, 1, 14, 2605, 0.0235168602117186
0.167000000000002, 12, 1, 2, 1934, 0.518503771288154
0.166877200360028, 12, 2, 15, 4453, 0.717666224872984
0.166666666666666, 19, 1, 11, 1004, 0.0801126726435668
0.166666666666666, 13, 1, 11, 805, 0.0671492609643809
0.166499999999999, 12, 1, 14, 1527, 0.0154651097498041
0.166499999999999, 12, 1, 14, 1527, 0.0154651097498041
0.166320000000001, 13, 1, 17, 3070, 0.430879508476505
0.166276877526609, 15, 3, 2, 1927, 0.513475387083196
0.165934391318445, 13, 2, 5, 685, 0.15084775388918
0.165934391318442, 11, 2, 13, 2065, 0.0809429198228404
0.165788468617507, 13, 5, 10, 1743, 0.132807649323234
0.165500000000002, 9, 1, 17, 2445, 0.352670952326772
0.165500000000002, 9, 1, 17, 2445, 0.352670952326772
0.165189521837791, 14, 5, 9, 286, 0.147284959154253
0.164660296772883, 7, 3, 16, 924, 0.353164184231836
0.164456541811575, 15, 7, 9, 314, 0.160740028832292
0.164256151584449, 9, 3, 14, 723, 0.00950768342215104
0.164000000000001, 14, 1, 9, 284, 0.146323882748678
0.163999999999998, 14, 1, 9, 284, 0.146323882748678
0.163699999999999, 17, 4, 18, 4537, 0.550043888878713
0.163577368714492, 15, 2, 7, 1537, 0.157500728226041
0.163483087810326, 24, 2, 9, 168, 0.0905814512253724
0.163341666454094, 14, 2, 16, 4556, 0.60964223492749
0.163341666454094, 14, 2, 16, 4556, 0.60964223492749
0.163341666454091, 13, 2, 14, 2849, 0.0255082395912157
0.163333333333332, 10, 1, 2, 2230, 0.718524248870889
0.162870261933297, 16, 2, 2, 785, 0.20759718319473
0.162666666666667, 13, 4, 5, 182, 0.0338227582590456
0.162634559672909, 15, 2, 12, 2484, 0.134355423672931
0.162634559672904, 15, 2, 12, 2484, 0.134355423672931
0.162562141964233, 20, 5, 10, 569, 0.0485843784924873
0.162163155152112, 17, 2, 6, 325, 0.0489657167655143
0.161691750631323, 15, 2, 18, 1326, 0.213501430791536
0.161678571428574, 13, 4, 10, 1185, 0.0891282751769527
0.161658075373096, 16, 3, 2, 2229, 0.717682392691778
0.161456048370932, 19, 2, 4, 300, 0.0514277980782244
0.161220346110534, 17, 2, 14, 3951, 0.0395234326326851
0.161000000000001, 17, 1, 17, 5010, 0.742917282967345
0.161000000000001, 17, 1, 17, 5010, 0.742917282967345
0.160666666666664, 17, 4, 5, 382, 0.068781681524209
0.160500000000001, 16, 1, 16, 1555, 0.404191102495522
0.160499999999999, 19, 4, 16, 2073, 0.440274335631733
0.160041494619364, 12, 3, 13, 2289, 0.0895421995943541
0.159842857142856, 14, 1, 3, 400, 0.0455324727712787
0.159500000000001, 14, 1, 16, 3374, 0.521783672367678
0.159499999999998, 14, 1, 16, 3374, 0.521783672367678
0.159400000000005, 15, 4, 16, 4103, 0.571540745466591
0.159000000000002, 14, 1, 6, 444, 0.0663243165051353
0.159000000000002, 17, 1, 18, 4696, 0.655644898816057
0.158999999999999, 15, 1, 17, 4065, 0.580825463647741
0.158999999999999, 15, 1, 17, 4065, 0.580825463647741
0.158999999999999, 14, 1, 6, 444, 0.0663243165051353
0.158999999999999, 17, 1, 18, 4696, 0.655644898816057
0.158999999999999, 17, 1, 17, 4986, 0.73742746615087
0.158999999999999, 17, 1, 17, 4986, 0.73742746615087
0.158915661594449, 14, 3, 12, 1228, 0.0688903542513829
0.158863323506576, 14, 2, 11, 2327, 0.19672280106615
0.158795980003604, 15, 2, 12, 1198, 0.0676814301937942
0.157300000000001, 15, 1, 5, 390, 0.0701800384548156
0.157299999999999, 15, 1, 5, 390, 0.0701800384548156
0.1572, 16, 1, 17, 2714, 0.383803618159062
0.157, 11, 1, 18, 3168, 0.326583979925241
0.157, 11, 1, 18, 3168, 0.326583979925241
0.157, 12, 1, 14, 4437, 0.0484983435253097
0.157, 12, 1, 14, 4437, 0.0484983435253097
0.156500000000001, 15, 1, 13, 2750, 0.10930709052527
0.156499999999998, 15, 1, 13, 2750, 0.10930709052527
0.15556349186104, 18, 2, 10, 2157, 0.180584875201788
0.1555, 14, 1, 18, 1758, 0.239207774037791
0.1555, 14, 1, 18, 1758, 0.239207774037791
0.1555, 13, 1, 13, 3575, 0.16630448280144
0.1555, 13, 1, 13, 3575, 0.16630448280144
0.1555, 14, 1, 17, 3741, 0.53544202980999
0.1555, 14, 1, 17, 3741, 0.53544202980999
0.155333333333338, 17, 1, 2, 2341, 0.789217415046473
0.155000000000001, 15, 1, 15, 4541, 0.733418930859289
0.155000000000001, 15, 1, 15, 4541, 0.733418930859289
0.154000000000003, 21, 1, 5, 325, 0.0588183883936375
0.154000000000002, 10, 1, 16, 4653, 0.618046524182269
0.154, 16, 1, 15, 3555, 0.630688093660261
0.154, 16, 1, 15, 3555, 0.630688093660261
0.154, 11, 1, 16, 3240, 0.513403921183716
0.154, 11, 1, 16, 3240, 0.513403921183716
0.154, 15, 1, 4, 898, 0.192403121757568
0.15379999999999, 16, 4, 2, 387, 0.116913345695726
0.153700000000001, 15, 1, 17, 3011, 0.422545226988281
0.153699999999999, 15, 1, 17, 3011, 0.422545226988281
0.153666666666666, 20, 1, 6, 177, 0.0275567770866483
0.153500000000001, 11, 1, 15, 3581, 0.632358626021648
0.153500000000001, 11, 1, 15, 3581, 0.632358626021648
0.153500000000001, 15, 1, 16, 4382, 0.593735430520452
0.153499999999994, 15, 1, 16, 4382, 0.593735430520452
0.153353308488333, 14, 11, 5, 178, 0.0331235797937424
0.153000000000002, 15, 1, 15, 4386, 0.706704219129666
0.152999999999999, 15, 1, 15, 4386, 0.706704219129666
0.15273506473629, 15, 2, 12, 2406, 0.128493973696743
0.15236, 19, 4, 4, 247, 0.0394730906302161
0.152263660215508, 17, 2, 14, 4792, 0.0612614876987703
0.152096785300563, 18, 17, 13, 2242, 0.0876588434951778
0.152027957955108, 10, 2, 10, 2067, 0.167732522041475
0.152000000000001, 15, 1, 6, 28, 0.00600318240995226
0.152000000000001, 15, 1, 14, 2127, 0.0197185998443796
0.152000000000001, 15, 1, 14, 2127, 0.0197185998443796
0.152000000000001, 13, 1, 17, 2161, 0.319774718397997
0.151999999999997, 13, 1, 17, 2161, 0.319774718397997
0.151632474489981, 13, 7, 11, 1085, 0.0856857281318149
0.151600000000009, 12, 4, 4, 309, 0.0534578427392069
0.151500000000002, 18, 1, 12, 3029, 0.221049932226985
0.151499999999999, 18, 1, 12, 3029, 0.221049932226985
0.15132085117392, 18, 2, 10, 849, 0.0665900906494474
0.15132085117392, 18, 2, 10, 849, 0.0665900906494474
0.151, 15, 1, 15, 1631, 0.510865363375304
0.150666666666666, 18, 1, 18, 1843, 0.243195110370315
0.150666666666666, 13, 1, 13, 2624, 0.102911958276419
0.150255407556604, 15, 3, 6, 728, 0.170186604947201
0.149906637611545, 15, 2, 14, 4385, 0.0475190314101827
0.149500000000003, 18, 1, 18, 4365, 0.486584656222569
0.1495, 14, 1, 14, 5430, 0.332129191656394
0.1495, 14, 1, 14, 5430, 0.332129191656394
0.1495, 18, 1, 15, 639, 0.429036889772476
0.1495, 18, 1, 15, 639, 0.429036889772476
0.149499999999996, 18, 1, 18, 4365, 0.486584656222569
0.149340952186597, 21, 2, 16, 4003, 0.565369420656148
0.14919953083036, 18, 2, 14, 4124, 0.042320989767024
0.149086105619838, 11, 5, 3, 388, 0.0443223073820089
0.148333333333332, 18, 1, 9, 93, 0.0545410860163383
0.148325842507477, 20, 5, 17, 672, 0.161153145977927
0.147785317267988, 13, 2, 7, 883, 0.0568890183512962
0.147512993777954, 17, 3, 7, 312, 0.0230993300320419
0.147500000000001, 19, 1, 18, 2035, 0.255488223268291
0.147499999999997, 19, 1, 18, 2035, 0.255488223268291
0.147166666666664, 16, 1, 9, 69, 0.0430081691494474
0.146899999999995, 16, 4, 12, 2312, 0.122266183097044
0.146606805966009, 16, 2, 17, 5189, 0.813772897940607
0.1465, 13, 1, 16, 1726, 0.417797462763478
0.1465, 13, 1, 16, 1726, 0.417797462763478
0.146250000000002, 15, 1, 4, 764, 0.157328461226147
0.146000000000001, 13, 1, 12, 1839, 0.0959262922665494
0.146000000000001, 13, 1, 12, 1839, 0.0959262922665494
0.145663996924428, 14, 2, 15, 2918, 0.588731499889552
0.145333333333333, 15, 1, 6, 539, 0.0835382612469261
0.145192592403634, 15, 2, 13, 3921, 0.228144790761207
0.144721187882843, 18, 2, 14, 4003, 0.0403015345453184
0.144500000000001, 12, 1, 18, 4639, 0.609593277604555
0.144500000000001, 12, 1, 18, 4639, 0.609593277604555
0.144337567297407, 18, 3, 9, 161, 0.0872176838058625
0.144249783362051, 9, 2, 10, 2540, 0.352880913945114
0.144, 17, 1, 13, 1665, 0.0678318639016516
0.143999999999998, 17, 1, 5, 383, 0.0689564761405349
0.143542676580871, 16, 2, 7, 201, 0.0165744247014273
0.143542676580866, 16, 2, 7, 201, 0.0165744247014273
0.1435, 16, 1, 12, 1739, 0.0912188152544236
0.1435, 16, 1, 12, 1739, 0.0912188152544236
0.1435, 21, 1, 18, 1112, 0.201025154033761
0.1435, 21, 1, 18, 1112, 0.201025154033761
0.143182866759027, 8, 3, 17, 2703, 0.382395608146547
0.143000000000001, 15, 1, 17, 3017, 0.423839458413926
0.143000000000001, 15, 1, 17, 3017, 0.423839458413926
0.1425375, 13, 1, 2, 1930, 0.516046461359939
0.142499999999998, 16, 1, 18, 4335, 0.47600342093732
0.14195, 13, 1, 2, 764, 0.203267312089737
0.140949951716515, 15, 2, 18, 3428, 0.346182512923619
0.140750000000001, 18, 1, 9, 353, 0.17948101874099
0.140666666666672, 18, 1, 18, 1482, 0.223314786818401
0.140600000000001, 17, 1, 15, 1839, 0.523870664899492
0.140500000000001, 17, 1, 16, 2225, 0.449666282236891
0.140499999999999, 17, 1, 16, 2225, 0.449666282236891
0.140478547195728, 13, 2, 16, 2983, 0.496595342674159
0.140007142674937, 14, 2, 11, 2819, 0.709807366125515
0.139499999999998, 19, 4, 12, 2773, 0.164175550426787
0.139333333333333, 12, 1, 7, 1003, 0.0646373434314011
0.139300035893747, 12, 2, 13, 1307, 0.0569663479448653
0.139256884928539, 12, 3, 12, 1882, 0.0982342381946734
0.138666666666667, 15, 1, 11, 1611, 0.123637024472983
0.138500000000001, 20, 1, 14, 5082, 0.0809152457170971
0.138500000000001, 15, 1, 16, 4540, 0.608212892302407
0.138500000000001, 15, 1, 16, 4540, 0.608212892302407
0.138499999999999, 20, 1, 14, 5082, 0.0809152457170971
0.138419727038205, 13, 3, 17, 1955, 0.298953237000796
0.138333333333332, 10, 1, 14, 3141, 0.0283893557797463
0.138131051903625, 15, 3, 10, 1745, 0.13308704830498
0.137986714336317, 15, 3, 14, 4628, 0.0538808835601237
0.137400000000003, 15, 4, 12, 761, 0.0496208374546653
0.136235906508604, 25, 2, 10, 1140, 0.0858996647212219
0.135833333333334, 12, 1, 16, 1312, 0.385149559541629
0.135450000000001, 12, 1, 18, 2259, 0.268140619122025
0.135449999999999, 12, 1, 18, 2259, 0.268140619122025
0.135328617663798, 7, 43, 9, 114, 0.0646323882748679
0.134821692946234, 19, 2, 11, 1241, 0.095983765447056
0.134666950288477, 17, 3, 10, 1836, 0.141531106419968
0.133483382236648, 24, 3, 9, 168, 0.0905814512253724
0.133367912182807, 13, 3, 3, 622, 0.0679205324727713
0.132666666666665, 15, 1, 18, 1350, 0.214565190131131
0.132395552158696, 15, 20, 13, 2546, 0.0997661327041682
0.132300000000001, 17, 9, 18, 1087, 0.199672559376792
0.132000000000001, 11, 1, 17, 2716, 0.384315621799977
0.131999999999998, 11, 1, 17, 2716, 0.384315621799977
0.131521861300698, 17, 2, 17, 4627, 0.663585163272272
0.131239018588229, 14, 2, 6, 151, 0.0237957471430638
0.1311, 14, 1, 15, 872, 0.454826595979678
0.131, 16, 1, 17, 3378, 0.474840709978382
0.131, 16, 1, 17, 3378, 0.474840709978382
0.131, 23, 1, 5, 240, 0.043960846005943
0.130999999999997, 23, 1, 5, 240, 0.043960846005943
0.13076983597145, 14, 3, 18, 3709, 0.373558465199571
0.130666666666666, 21, 1, 7, 978, 0.0629478590154384
0.130586369885985, 13, 5, 16, 941, 0.354489240055947
0.130500000000001, 17, 1, 17, 5215, 0.822903629536921
0.130500000000001, 17, 1, 17, 5215, 0.822903629536921
0.129999999999999, 20, 1, 17, 2626, 0.373236431903516
0.129999999999999, 20, 1, 17, 2626, 0.373236431903516
0.1295, 15, 1, 17, 1822, 0.284915803845716
0.1295, 15, 1, 17, 1822, 0.284915803845716
0.129333333333335, 15, 1, 13, 1306, 0.0569456517239952
0.129164838696745, 14, 2, 17, 4025, 0.574752531573558
0.128693434175953, 7, 2, 17, 5256, 0.84567356923427
0.128693434175951, 7, 2, 17, 5256, 0.84567356923427
0.128693434175948, 20, 2, 16, 4250, 0.583693225038648
0.128500000000003, 15, 1, 15, 4310, 0.696639606803623
0.128499999999999, 15, 1, 15, 4310, 0.696639606803623
0.128222029655167, 12, 2, 13, 3335, 0.14525642617658
0.12775062513437, 19, 2, 18, 4371, 0.48806405662863
0.127750625134367, 9, 2, 7, 1100, 0.0717739586367609
0.127250000000004, 16, 1, 12, 1799, 0.0940579550866396
0.126854956544867, 18, 2, 8, 1294, 0.083895018262605
0.12641237632799, 14, 5, 17, 1352, 0.238423028785982
0.126333333333331, 18, 1, 5, 115, 0.0221115189652159
0.126000000000005, 20, 1, 17, 3289, 0.46252417794971
0.126000000000001, 18, 1, 16, 3235, 0.513121733369322
0.126000000000001, 19, 1, 9, 181, 0.096828447861605
0.126000000000001, 20, 1, 18, 1762, 0.239397982661427
0.126000000000001, 20, 1, 18, 1762, 0.239397982661427
0.126000000000001, 9, 1, 17, 5091, 0.773978837182842
0.125999999999999, 18, 1, 16, 3235, 0.513121733369322
0.125999999999999, 20, 1, 14, 1980, 0.0186289897777195
0.125999999999999, 20, 1, 14, 1980, 0.0186289897777195
0.125999999999999, 19, 1, 9, 181, 0.096828447861605
0.125999999999999, 9, 1, 17, 5091, 0.773978837182842
0.125999999999998, 20, 1, 17, 3289, 0.46252417794971
0.125865007051214, 15, 2, 10, 614, 0.0514715013038619
0.125750000000002, 15, 1, 17, 5146, 0.797787006485379
0.125500000000001, 18, 1, 11, 2365, 0.202174703174219
0.125499999999999, 18, 1, 11, 2365, 0.202174703174219
0.125393602530417, 18, 2, 17, 1611, 0.264734326999658
0.124500000000001, 15, 1, 13, 1865, 0.0743097810339832
0.124499999999998, 15, 1, 13, 1865, 0.0743097810339832
0.124450793488834, 22, 2, 9, 127, 0.0708793849111004
0.124450793488834, 20, 2, 18, 2210, 0.265414295516571
0.124450793488831, 16, 2, 2, 2026, 0.578230054265594
0.124000000000001, 18, 1, 14, 1592, 0.0159423990673473
0.124000000000001, 18, 1, 14, 2456, 0.0224800594673077
0.123999999999999, 18, 1, 14, 1592, 0.0159423990673473
0.123999999999999, 18, 1, 14, 2456, 0.0224800594673077
0.123999999999999, 20, 1, 11, 73, 0.016264841289072
0.123999999999999, 20, 1, 11, 73, 0.016264841289072
0.123999999999999, 13, 1, 16, 2061, 0.439335754422987
0.123999999999999, 13, 1, 16, 2061, 0.439335754422987
0.123979388968042, 14, 2, 12, 2041, 0.106733340660146
0.123630549622656, 15, 2, 11, 1311, 0.10058759389387
0.1235, 20, 1, 16, 421, 0.299928839594631
0.1235, 20, 1, 16, 421, 0.299928839594631
0.1235, 15, 1, 18, 2204, 0.265047967796975
0.1235, 15, 1, 18, 2204, 0.265047967796975
0.1235, 13, 1, 15, 4538, 0.732963331124365
0.1235, 13, 1, 15, 4538, 0.732963331124365
0.12318, 14, 1, 14, 3901, 0.0385294141240203
0.123000000000001, 12, 1, 13, 2828, 0.113270416821888
0.123000000000001, 13, 1, 18, 4008, 0.413967230576529
0.122700000000023, 10, 9, 16, 4010, 0.565878585625598
0.122565175405677, 10, 2, 18, 2683, 0.294882542652523
0.122500000000002, 20, 1, 17, 3355, 0.471626464899306
0.122500000000001, 20, 1, 8, 907, 0.0663290281281771
0.122500000000001, 20, 1, 8, 907, 0.0663290281281771
0.122500000000001, 11, 1, 18, 887, 0.184815152441645
0.122500000000001, 11, 1, 18, 887, 0.184815152441645
0.122499999999999, 20, 1, 17, 3355, 0.471626464899306
0.122093770884876, 19, 2, 11, 1246, 0.0962866488975042
0.122, 17, 1, 18, 3871, 0.393607863083606
0.122, 17, 1, 18, 3871, 0.393607863083606
0.122, 17, 1, 16, 3834, 0.554971413147498
0.122, 17, 1, 16, 3834, 0.554971413147498
0.122, 16, 1, 18, 2785, 0.301504620660602
0.122, 16, 1, 18, 2785, 0.301504620660602
0.121936376852848, 21, 3, 16, 4003, 0.565369420656148
0.121777605528822, 15, 3, 7, 704, 0.0459364986891931
0.121500000000001, 19, 1, 18, 937, 0.188612280150533
0.121500000000001, 15, 1, 2, 1562, 0.386853391884051
0.121499999999999, 15, 1, 2, 1562, 0.386853391884051
0.121499999999998, 19, 1, 18, 937, 0.188612280150533
0.12125, 15, 1, 16, 2988, 0.496951144701004
0.121200000000002, 16, 4, 6, 245, 0.0373933169391003
0.121000000000002, 16, 1, 12, 1649, 0.0870058980840385
0.120999999999999, 11, 1, 17, 1761, 0.278970872681761
0.120999999999995, 16, 1, 12, 1649, 0.0870058980840385
0.120925, 19, 1, 11, 587, 0.0529137387933123
0.119736748280923, 9, 2, 14, 5190, 0.0988349862428373
0.119333333333334, 8, 1, 15, 4402, 0.710017671747294
0.118793939239339, 18, 2, 10, 767, 0.0613125543275798
0.118500000000001, 14, 1, 16, 2516, 0.468131180526587
0.118500000000001, 14, 1, 16, 2516, 0.468131180526587
0.118212467616574, 11, 3, 6, 442, 0.0660350065094749
0.117851130197759, 19, 2, 11, 1004, 0.0801126726435668
0.117851130197759, 13, 2, 11, 805, 0.0671492609643809
0.1175, 22, 1, 16, 2855, 0.488418030574436
0.1175, 22, 1, 16, 2855, 0.488418030574436
0.117026172286375, 14, 2, 16, 1065, 0.365985326233652
0.117026172286375, 14, 2, 16, 1065, 0.365985326233652
0.116500000000002, 13, 1, 10, 1446, 0.107754873960015
0.116499999999998, 13, 1, 10, 1446, 0.107754873960015
0.116, 22, 1, 16, 4600, 0.613733958236203
0.116, 22, 1, 16, 4600, 0.613733958236203
0.116, 15, 1, 18, 4321, 0.471276384401766
0.116, 15, 1, 18, 4321, 0.471276384401766
0.116, 13, 1, 14, 4348, 0.0468044343787351
0.116, 13, 1, 14, 4348, 0.0468044343787351
0.115500000000001, 13, 1, 14, 3499, 0.0325425750092918
0.115500000000001, 7, 1, 18, 2325, 0.271923657303236
0.115500000000001, 12, 1, 7, 1181, 0.0795805418001748
