norm, level, Npoints, dimSplit, MainGridIndexSplit
7.6281, 17, 1, 17, 1722, 0.275031289111389
7.62788577364543, 12, 3, 0, 8, 0.5
7.62272, 8, 1, 6, 162, 0.0253869521191957
7.616, 11, 1, 15, 2780, 0.580723989396952
7.616, 11, 1, 15, 2780, 0.580723989396952
7.60615122667336, 13, 2, 16, 276, 0.27318234240424
7.58744380014876, 8, 15, 8, 2326, 0.138155665173024
7.57739035087718, 11, 16, 8, 145, 0.0288436193847197
7.56824570551122, 8, 21, 14, 2145, 0.0198857179527631
7.55481698051697, 9, 13, 7, 191, 0.0159918438683367
7.547, 13, 1, 0, 13, 0.622448979591837
7.53142833033004, 5, 5, 9, 243, 0.126621816434407
7.49795897435897, 10, 36, 0, 4, 0.418367346938776
7.48833333333333, 12, 1, 17, 3285, 0.46206906360223
7.48002148157605, 16, 2, 3, 999, 0.120108914885034
7.47291111111111, 17, 4, 6, 258, 0.0392738319108925
7.47273409502092, 9, 115, 17, 2962, 0.415775401069518
7.45908996679241, 11, 171, 0, 4, 0.418367346938776
7.43858086823914, 9, 3, 3, 274, 0.0328257361839451
7.43858086823914, 9, 3, 3, 274, 0.0328257361839451
7.42819395251106, 10, 2, 10, 1064, 0.0806842170619645
7.40533333333333, 10, 4, 4, 140, 0.0170298191004647
7.37047058823529, 8, 1, 2, 553, 0.153099509675658
7.34542857142857, 18, 4, 2, 2054, 0.595431223763097
7.32811363636367, 8, 64, 2, 2154, 0.667375797772494
7.32749547449679, 9, 18, 10, 608, 0.0510679249968956
7.327, 14, 1, 14, 4487, 0.0498032017155677
7.327, 14, 1, 14, 4487, 0.0498032017155677
7.32083025616477, 17, 30, 17, 2014, 0.30468483331437
7.31837594710835, 8, 14, 0, 15, 0.683673469387755
7.31672222222223, 12, 4, 4, 593, 0.117742590336987
7.29866532086959, 13, 29, 10, 2162, 0.181764559791382
7.29087981153933, 15, 2, 10, 874, 0.068266484539923
7.27165043546206, 16, 2, 11, 951, 0.0767809546886358
7.27019388389161, 12, 7, 0, 11, 0.571428571428571
7.2591016765101, 13, 7, 2, 927, 0.244038179315366
7.25774400209873, 11, 2, 14, 2472, 0.0226017214502108
7.25138004106804, 16, 2, 7, 981, 0.0631226332653656
7.24914158908296, 9, 35, 5, 177, 0.0329487851774165
7.238567240647, 9, 33, 3, 286, 0.034035901573215
7.2375647546068, 8, 192, 2, 2418, 0.874586182182228
7.2303368562461, 7, 23, 17, 2077, 0.311653771760155
7.21542857142857, 11, 1, 7, 229, 0.018205651034081
7.21168421052631, 12, 4, 8, 668, 0.0554091200060248
7.19162350676489, 7, 197, 0, 3, 0.397959183673469
7.18154753796591, 11, 39, 12, 1618, 0.0856321207458695
7.16366666666667, 16, 1, 13, 3330, 0.144977027194834
7.15935, 12, 1, 12, 1484, 0.0796974026449793
7.14746171361843, 5, 347, 10, 1133, 0.0854650440829504
7.13989379546461, 10, 20, 5, 114, 0.0219367243488901
7.13150573055543, 8, 133, 16, 1861, 0.426520746938876
7.13132327876592, 9, 34, 3, 286, 0.034035901573215
7.13122751429826, 17, 7, 3, 250, 0.0304054054054054
7.1183527266203, 10, 2, 0, 5, 0.438775510204082
7.10207949498323, 12, 2, 3, 388, 0.0443223073820089
7.10092231040462, 18, 6, 2, 2318, 0.778023003151272
7.09986857758546, 14, 26, 11, 758, 0.0639992730797189
7.09702350594145, 9, 15, 15, 312, 0.374102606582726
7.08854166666667, 10, 1, 5, 36, 0.00830274427547631
7.0715, 11, 1, 7, 526, 0.0355665598601806
7.057, 8, 1, 12, 2119, 0.110763087518775
7.04877777777778, 13, 1, 8, 592, 0.0519825281470046
7.04236634867347, 13, 28, 6, 199, 0.0307391870389122
7.03993558283147, 8, 6, 5, 171, 0.0319000174794616
7.032, 10, 1, 6, 413, 0.0616953565745697
7.032, 10, 1, 6, 413, 0.0616953565745697
7.01466666666666, 20, 1, 15, 1319, 0.490680914512923
6.99173226630008, 16, 6, 11, 1203, 0.0935001211533802
6.97846, 10, 1, 8, 122, 0.0267914297548669
6.95952866610671, 12, 17, 9, 336, 0.171311869293609
6.92404837998458, 16, 5, 16, 5122, 0.672852305351753
6.91751487555345, 10, 33, 15, 3188, 0.605326375082836
6.91133617060509, 12, 6, 14, 2215, 0.0205635490003663
6.90442901234669, 9, 33, 0, 21, 0.836734693877551
6.90186451099507, 7, 48, 16, 908, 0.35164282384119
6.89658042018967, 11, 85, 5, 478, 0.0864359377731166
6.890725, 12, 1, 15, 4192, 0.682005191075768
6.87275650095997, 12, 2, 0, 4, 0.418367346938776
6.8709548112703, 11, 6, 14, 5178, 0.0957907627805245
6.84238947882975, 18, 2, 18, 3047, 0.318785426356152
6.84238947882975, 18, 2, 18, 3047, 0.318785426356152
6.83068293323011, 11, 2, 7, 157, 0.0140110690358287
6.80970208752434, 12, 3, 7, 1292, 0.0932420623361492
6.80388246383141, 15, 2, 6, 197, 0.0304498770432519
6.79473976322862, 11, 5, 2, 1281, 0.318562928749389
6.78933333333334, 19, 1, 10, 1442, 0.107444430646964
6.78484375, 8, 1, 11, 1147, 0.0897443663678217
6.77428499427604, 11, 2, 17, 1552, 0.258874729775856
6.77231519681416, 13, 2, 17, 2389, 0.346256684491978
6.77231519681415, 13, 2, 17, 2389, 0.346256684491978
6.75789807521997, 10, 2, 11, 1333, 0.101980857765932
6.757421875, 13, 1, 8, 229, 0.0344165380125767
6.75, 14, 1, 6, 106, 0.0172862722407059
6.74392780582777, 8, 18, 16, 1934, 0.431532647903222
6.74229683963338, 15, 13, 8, 2690, 0.167469970252664
6.73287278055957, 16, 2, 18, 2069, 0.257319861866271
6.72581114083813, 14, 18, 0, 16, 0.724489795918367
6.71820601177624, 6, 15, 4, 446, 0.0843596336897189
6.6824002908924, 7, 536, 8, 1264, 0.0825959257446248
6.67423289976429, 14, 20, 13, 3141, 0.132497206010183
6.6578, 12, 1, 16, 4237, 0.582699433170564
6.65484999999999, 10, 1, 17, 2091, 0.312905336215724
6.64614565938137, 8, 56, 3, 440, 0.0495663574021783
6.63633333333334, 9, 4, 14, 4872, 0.0649547978940444
6.60435225136461, 11, 47, 16, 3918, 0.559590704978775
6.585, 18, 1, 7, 687, 0.0449461112729391
6.57225314541425, 10, 6, 17, 1437, 0.247639094322448
6.56580769230769, 11, 4, 7, 898, 0.0579959219341684
6.56173014690739, 12, 3, 15, 1260, 0.486456262425447
6.54427530454888, 12, 5, 4, 593, 0.117742590336987
6.5414, 10, 1, 14, 3544, 0.0332163952222938
6.53901315789471, 9, 16, 0, 13, 0.622448979591837
6.53734876709731, 9, 150, 11, 2440, 0.217803489217349
6.52009090909091, 14, 1, 11, 790, 0.0660588805427671
6.51578695812512, 10, 2, 18, 769, 0.175184960274577
6.51115088960486, 18, 2, 14, 4198, 0.0437535261920869
6.49760421232318, 12, 2, 11, 1655, 0.126938454082869
6.47462242504342, 12, 3, 2, 2277, 0.751993720207961
6.47334005109935, 9, 8, 15, 3985, 0.660564391429203
6.47066666666667, 10, 1, 13, 2265, 0.0885901734343309
6.45784536724591, 9, 19, 10, 512, 0.0450453247237054
6.452026129513, 7, 2, 3, 249, 0.0303045582896329
6.45199582493665, 11, 2, 9, 225, 0.117972128784238
6.45199582493665, 11, 2, 9, 225, 0.117972128784238
6.44706668535732, 13, 12, 8, 1087, 0.0746130963587755
6.43856079609411, 15, 2, 8, 2466, 0.148322476183304
6.41866666666667, 11, 1, 8, 480, 0.0469367774974583
6.41170833333333, 12, 9, 0, 11, 0.571428571428571
6.41133333333334, 15, 1, 10, 1890, 0.146746554079225
6.40374175091678, 11, 43, 8, 1534, 0.0954362315020522
6.40207036457024, 19, 2, 4, 533, 0.10420895926377
6.39330596209817, 13, 2, 4, 344, 0.0613524608652501
6.38753333333333, 17, 1, 16, 520, 0.312976958751503
6.37592268041237, 16, 4, 14, 1889, 0.017915729691139
6.37477175795232, 7, 3, 11, 1157, 0.0904107099588078
6.36883720930232, 10, 1, 2, 102, 0.0528892731595773
6.36533333333333, 16, 1, 12, 2948, 0.196560061545225
6.334875, 13, 1, 1, 1, 0.5
6.32740062231647, 9, 2, 9, 114, 0.0646323882748679
6.32736659332276, 11, 21, 5, 161, 0.0301520713162035
6.326875, 9, 1, 12, 2077, 0.10874821408946
6.32009090909091, 14, 1, 17, 2212, 0.325534759358289
6.31152799148004, 13, 2, 0, 21, 0.836734693877551
6.3095, 11, 1, 17, 707, 0.166074069860052
6.3095, 11, 1, 17, 707, 0.166074069860052
6.30287588652481, 12, 36, 0, 4, 0.418367346938776
6.29395745934146, 14, 2, 16, 2787, 0.484498073761441
6.29395745934146, 14, 2, 16, 2787, 0.484498073761441
6.27796551305854, 13, 21, 12, 2726, 0.156867054987728
6.27263636363637, 10, 1, 14, 5520, 0.77969154008027
6.23569186057169, 12, 2, 13, 543, 0.0339107578956083
6.225, 13, 1, 12, 449, 0.0366890134447009
6.22151115548718, 20, 8, 0, 19, 0.785714285714286
6.22075, 17, 1, 18, 3937, 0.403745278247037
6.21772461397925, 17, 2, 10, 863, 0.0675214205886005
6.20521060490615, 17, 5, 3, 445, 0.0500705929810407
6.20151261467512, 10, 56, 1, 1, 0.5
6.18883425120506, 12, 2, 18, 4091, 0.426260343474506
6.18833333333333, 10, 1, 16, 4101, 0.571442593183324
6.18426392688762, 11, 18, 4, 353, 0.0633825055262327
6.17957634712217, 12, 7, 9, 307, 0.157376261412782
6.1795043867524, 7, 14, 0, 18, 0.76530612244898
6.16383588542761, 11, 3, 2, 1058, 0.27107768967361
6.14595238095239, 9, 9, 13, 1214, 0.0541516619065359
6.14436363636364, 13, 1, 5, 188, 0.0348715259570005
6.14416653011229, 11, 2, 11, 446, 0.0441906954204022
6.13606433435366, 14, 22, 4, 657, 0.132404023999639
6.13523672595267, 13, 46, 7, 526, 0.0355665598601806
6.12314285714286, 20, 1, 2, 1641, 0.406450438561564
6.12209090909091, 12, 1, 16, 2716, 0.48003214487277
6.11776722239904, 12, 22, 9, 336, 0.171311869293609
6.11452392405083, 9, 62, 18, 2503, 0.282772593614344
6.10312352941176, 9, 9, 15, 3985, 0.660564391429203
6.09624149237326, 11, 3, 14, 201, 0.00434039151093487
6.09378571428572, 18, 1, 9, 319, 0.163142719846228
6.08833333333334, 11, 1, 15, 4228, 0.68625745526839
6.07238636363634, 14, 4, 11, 2368, 0.202841046765205
6.07233333333334, 16, 1, 18, 1317, 0.212902625865273
6.07216163230928, 13, 2, 16, 4006, 0.565608666846612
6.06891377463541, 17, 22, 0, 7, 0.479591836734694
6.062550147068, 10, 7, 5, 742, 0.190700926411467
6.05706093745149, 9, 20, 17, 1661, 0.269328137444533
6.05365517241379, 8, 25, 2, 1162, 0.289578048031308
6.02792213112735, 11, 2, 17, 3714, 0.530521105927864
6.02663157894736, 15, 1, 4, 221, 0.0336085171651554
6.02380857336415, 9, 22, 10, 777, 0.0619955296162921
6.02256138605888, 5, 721, 18, 787, 0.176593913042253
6.01847794767638, 16, 6, 17, 1225, 0.225807827966777
6.01625641025641, 7, 9, 12, 525, 0.0398029087445507
6.01276466268961, 12, 2, 0, 19, 0.785714285714286
6.00872222222222, 12, 4, 2, 1707, 0.426074788682723
6.00632224624308, 12, 14, 2, 1860, 0.469214229644714
5.98399399020202, 7, 87, 15, 1211, 0.482618179810029
5.982, 13, 1, 0, 21, 0.836734693877551
5.98114259227983, 9, 12, 11, 1194, 0.0929549309425733
5.97552191293242, 4, 333, 6, 286, 0.0433241718501374
5.95649378016338, 16, 5, 4, 300, 0.0514277980782244
5.92958021753419, 9, 5, 7, 445, 0.0308476551121468
5.91953459777566, 12, 32, 3, 290, 0.034439290036305
5.91851383450772, 15, 12, 3, 307, 0.0361536910044373
5.90672626651176, 13, 3, 7, 911, 0.0587532770171861
5.90017272727271, 11, 4, 18, 4462, 0.519857075831247
5.88816666666667, 13, 1, 14, 4708, 0.0573836791118408
5.88810672033039, 11, 3, 9, 293, 0.150648726573763
5.88428023993092, 15, 23, 18, 4300, 0.466436631644797
5.87894444444444, 17, 4, 2, 947, 0.244725315980478
5.86876548631255, 12, 3, 10, 474, 0.0425617782192972
5.86876548631254, 12, 3, 10, 474, 0.0425617782192972
5.86434353163483, 9, 31, 15, 4651, 0.765807930196598
5.86049978890909, 14, 7, 17, 4687, 0.674465240641711
5.85896767532473, 15, 5, 18, 4293, 0.465605349511868
5.8575, 14, 1, 16, 4057, 0.568761808946581
5.8575, 14, 1, 16, 4057, 0.568761808946581
5.85115102055195, 11, 5, 5, 232, 0.0425624890753365
5.84890909090909, 16, 1, 5, 475, 0.0858241566159762
5.84618209015508, 10, 2, 0, 4, 0.418367346938776
5.84374005239794, 20, 5, 14, 2932, 0.0261753750798825
5.84319102847066, 16, 2, 15, 1386, 0.495181687651867
5.84219685930363, 12, 7, 13, 2624, 0.102911958276419
5.833, 10, 1, 12, 1613, 0.0854123163717625
5.81538333333333, 11, 9, 6, 107, 0.0174309272385361
5.80620139812097, 11, 6, 8, 109, 0.0255864743758708
5.80166666666667, 13, 1, 0, 13, 0.622448979591837
5.79622316392246, 11, 11, 3, 317, 0.0371621621621622
5.7907598814395, 13, 11, 2, 927, 0.244038179315366
5.7879409681585, 10, 2, 18, 1121, 0.201497153210933
5.78069715492199, 10, 52, 17, 1326, 0.235877232904767
5.77863375069673, 13, 2, 0, 21, 0.836734693877551
5.77425, 14, 1, 5, 112, 0.0215871351162384
5.74591002713353, 9, 24, 10, 512, 0.0450453247237054
5.73955360167388, 10, 8, 12, 103, 0.0197274425761073
5.70783333333333, 16, 4, 11, 1759, 0.134692270414345
5.66913333333333, 13, 1, 12, 1394, 0.0759973623475107
5.66455637062894, 17, 6, 3, 445, 0.0500705929810407
5.646, 6, 1, 9, 205, 0.108361364728496
5.6432, 13, 1, 2, 2350, 0.796384569003766
5.63682481857003, 12, 98, 2, 2208, 0.702711004425433
5.61848974468451, 13, 5, 0, 6, 0.459183673469388
5.61359523809524, 5, 9, 9, 243, 0.126621816434407
5.61356, 7, 4, 11, 990, 0.079204022292222
5.61191666666667, 11, 1, 5, 165, 0.0308512497815067
5.58645833333333, 7, 1, 16, 2596, 0.473406865752215
5.57067142857144, 13, 9, 15, 4081, 0.670131985862602
5.55511957820217, 11, 5, 0, 6, 0.459183673469388
5.55074863958625, 9, 19, 14, 2379, 0.0218336466240805
5.54074016691823, 11, 22, 12, 622, 0.0439425577902334
5.53523076923077, 9, 1, 0, 22, 0.928571428571429
5.52071428571428, 7, 4, 11, 1157, 0.0904107099588078
5.50444946364606, 13, 11, 5, 131, 0.0249082328264289
5.5030052631579, 10, 1, 0, 4, 0.418367346938776
5.49782869664054, 12, 6, 6, 88, 0.0146824822797628
5.48973503458958, 10, 12, 12, 36, 0.0130234091658424
5.48861538461539, 16, 9, 0, 2, 0.326530612244898
5.48678690476191, 14, 16, 13, 3386, 0.149333581687984
5.48331179419293, 9, 43, 0, 21, 0.836734693877551
5.47208695652174, 12, 1, 3, 1114, 0.153186768858411
5.47091982455085, 11, 23, 4, 353, 0.0633825055262327
5.46487475840023, 12, 8, 13, 2624, 0.102911958276419
5.462, 10, 1, 15, 3503, 0.627319416832339
5.45979562854549, 6, 46, 8, 271, 0.0369017584817562
5.44945614035088, 14, 9, 13, 877, 0.0439484250175918
5.43906536088693, 14, 2, 8, 684, 0.0562186994012878
5.43581349366628, 15, 20, 8, 2690, 0.167469970252664
5.43196366941124, 9, 7, 12, 1695, 0.0890390885445287
5.42994697027512, 8, 10, 5, 310, 0.0561964691487502
5.41690909090909, 12, 1, 16, 5092, 0.667564351090717
5.4060984082793, 7, 11, 13, 642, 0.0368082288174179
5.40481902548318, 13, 10, 1, 1, 0.5
5.40058974358974, 12, 9, 0, 19, 0.785714285714286
5.394, 13, 1, 15, 3668, 0.637618732052132
5.3902, 15, 1, 13, 3359, 0.147088041723581
5.38625, 13, 4, 2, 2259, 0.742005210407163
5.38624999999999, 13, 4, 2, 2259, 0.742005210407163
5.38545071071926, 11, 23, 16, 5131, 0.673913576914583
5.37946113317434, 11, 3, 0, 4, 0.418367346938776
5.37436453872099, 12, 5, 2, 1707, 0.426074788682723
5.3738969966784, 9, 11, 15, 2035, 0.536296112215595
5.37167906761329, 14, 46, 4, 426, 0.07984842333198
5.36915904169358, 9, 24, 16, 737, 0.337472087944446
5.36749433441634, 12, 7, 0, 13, 0.622448979591837
5.36516666666667, 17, 1, 1, 1, 0.5
5.35723314781053, 13, 3, 11, 97, 0.018536467167434
5.34466660559854, 8, 8, 16, 654, 0.328785610875273
5.34124892282278, 19, 2, 7, 714, 0.0465773376055928
5.33955555555556, 6, 1, 12, 1256, 0.0700626442466205
5.3392, 12, 1, 16, 1062, 0.365236915073737
5.3335, 10, 1, 7, 691, 0.0451791436061754
5.32778828408187, 12, 3, 5, 126, 0.0240342597447999
5.32255089235419, 9, 12, 13, 1214, 0.0541516619065359
5.31387839960924, 9, 21, 9, 365, 0.185247477174435
5.30009706990393, 18, 11, 11, 1376, 0.105403440755997
5.29505127978526, 12, 2, 17, 3285, 0.46206906360223
5.29290303097352, 14, 33, 5, 353, 0.0637126376507604
5.27589134359727, 10, 10, 2, 2216, 0.71001467560096
5.27011764705883, 14, 1, 0, 4, 0.418367346938776
5.266, 13, 1, 9, 221, 0.11604997597309
5.26021214420536, 11, 11, 6, 107, 0.0174309272385361
5.258287765489, 17, 5, 2, 947, 0.244725315980478
5.25590817556775, 12, 3, 7, 1385, 0.108447422079814
5.23951982723608, 15, 2, 15, 2629, 0.571529158383035
5.23815465479018, 10, 3, 10, 1656, 0.124239413883025
5.22382401599922, 8, 30, 16, 1934, 0.431532647903222
5.22189804792672, 6, 39, 17, 5279, 0.923057230629195
5.21431419012824, 10, 2, 15, 2359, 0.556066379500773
5.21272222222222, 17, 1, 2, 46, 0.0437078076472395
5.21102342395426, 17, 2, 17, 2699, 0.382125384002731
5.21102342395426, 17, 2, 17, 2699, 0.382125384002731
5.19646788609502, 3, 628, 8, 1673, 0.102214105508905
5.18994856749758, 8, 2, 4, 475, 0.0909008887084405
5.18111280711007, 9, 2, 7, 1286, 0.0925429653364404
5.17707512024041, 13, 3, 14, 1186, 0.0129168928331733
5.16980802380971, 14, 10, 13, 877, 0.0439484250175918
5.16957871052281, 12, 5, 8, 1057, 0.0731069021350303
5.16847500000001, 14, 9, 17, 4687, 0.674465240641711
5.16373649512313, 16, 11, 11, 1203, 0.0935001211533802
5.1619423565979, 12, 2, 14, 143, 0.00366523435306575
5.16088095238096, 16, 9, 16, 5122, 0.672852305351753
5.15973811644275, 13, 3, 2, 2329, 0.785190157108565
5.15714705882352, 12, 1, 2, 102, 0.0528892731595773
5.14537988762681, 8, 71, 3, 298, 0.0352460669624849
5.14183333333333, 16, 4, 11, 951, 0.0767809546886358
5.12713282234442, 10, 3, 17, 3277, 0.46081749914666
5.10165905992433, 11, 6, 12, 478, 0.0378979375022896
5.09598215100223, 9, 3, 13, 1692, 0.0686390165155843
5.09598215100223, 9, 3, 13, 1692, 0.0686390165155843
5.08269431625591, 12, 5, 15, 1260, 0.486456262425447
5.07849747102428, 11, 2, 2, 2023, 0.576864882083253
5.07733333333333, 12, 1, 18, 2994, 0.315594148337365
5.06547727816003, 16, 2, 13, 3330, 0.144977027194834
5.06026190476191, 11, 4, 2, 1357, 0.339520597035301
5.05893550872923, 17, 3, 10, 537, 0.0465975412889606
5.05757142857143, 11, 1, 6, 228, 0.0349341819759873
5.05188739789316, 13, 5, 6, 127, 0.0203240271951396
5.05185282557067, 17, 63, 17, 2014, 0.30468483331437
5.03263333333333, 12, 4, 2, 2141, 0.658138132671983
5.031, 13, 1, 11, 1378, 0.105645747516356
5.031, 13, 1, 11, 1378, 0.105645747516356
5.0281334534982, 8, 3, 12, 1384, 0.075631021723999
5.02721187956417, 10, 5, 13, 3973, 0.250703671509582
5.02176666666666, 16, 9, 9, 158, 0.0857760691975012
5.01522096503483, 12, 5, 2, 2277, 0.751993720207961
5.00578571428571, 11, 1, 9, 115, 0.065112926477655
4.99005255483347, 8, 2, 12, 2119, 0.110763087518775
4.98584400659392, 8, 23, 13, 1282, 0.0561798915518026
4.98197122075731, 10, 19, 6, 141, 0.022349197164762
4.97695490904497, 10, 6, 7, 311, 0.0230410719487329
4.97695490904496, 10, 6, 7, 311, 0.0230410719487329
4.97455202986694, 11, 8, 12, 953, 0.0574971608601678
4.96011836776324, 20, 2, 15, 1319, 0.490680914512923
4.95183703379457, 16, 3, 2, 2235, 0.721618639150863
4.93825, 10, 1, 0, 4, 0.418367346938776
4.93825, 11, 1, 16, 2870, 0.489307535641548
4.93687812488824, 10, 2, 17, 1132, 0.214771305040391
4.92988419599795, 7, 2, 3, 786, 0.0855687777329568
4.9275228346213, 10, 7, 16, 3512, 0.531635707800653
4.9215, 8, 1, 3, 85, 0.0137656313029447
4.92140586335602, 13, 3, 18, 977, 0.191895140099218
4.91406666666666, 16, 9, 17, 1225, 0.225807827966777
4.90536799842752, 11, 128, 6, 235, 0.0359467669607985
4.90314716109289, 19, 3, 8, 2299, 0.136461196671311
4.90261316228702, 12, 15, 3, 182, 0.0235478015328762
4.89569999999999, 5, 36, 14, 3135, 0.028333872567763
4.88633738594762, 10, 3, 16, 3255, 0.514250484626898
4.88476817752369, 13, 3, 17, 1230, 0.226149163727386
4.88398653765548, 11, 2, 14, 5305, 0.147156184573261
4.87635285996367, 11, 3, 2, 1586, 0.394232147529607
4.87004643254067, 13, 2, 2, 2073, 0.614657398664407
4.86058737164932, 19, 20, 2, 1824, 0.462354239428448
4.84552941176471, 20, 1, 13, 3820, 0.201260399850987
4.84457142857143, 13, 1, 12, 367, 0.0332087775213393
4.83718489283798, 13, 3, 18, 2451, 0.279736300400002
4.83641343342655, 11, 12, 17, 1658, 0.269100580270793
4.83187820716497, 11, 2, 6, 166, 0.0259655721105164
4.82896473549629, 11, 15, 18, 2349, 0.273353744362428
4.80800808459144, 10, 3, 13, 436, 0.0303510079059564
4.80646333333333, 9, 9, 16, 829, 0.345465364513042
4.80156248198761, 7, 2, 17, 2024, 0.305353282512231
4.80111362290042, 9, 2, 7, 124, 0.0119720361200117
4.78761048991622, 19, 3, 7, 1008, 0.0649286338479464
4.7789375, 20, 1, 2, 287, 0.0953982321020239
4.77676341178101, 5, 33, 0, 14, 0.642857142857143
4.77094549645386, 16, 3, 15, 1386, 0.495181687651867
4.76803333333333, 14, 9, 2, 1464, 0.363663667080011
4.76495689615575, 10, 2, 13, 639, 0.0367254439339377
4.7614743044629, 13, 22, 8, 1087, 0.0746130963587755
4.74758313645681, 7, 84, 15, 127, 0.256654517340402
4.74652207393599, 22, 3, 2, 972, 0.251494294717921
4.74166666666667, 8, 1, 16, 2845, 0.487927269158099
4.74035714285715, 13, 4, 5, 111, 0.0214123404999126
4.7345031474626, 21, 3, 2, 733, 0.195174116335423
4.7335582255797, 11, 41, 8, 145, 0.0288436193847197
4.72884730986316, 14, 2, 2, 2072, 0.613997565442941
4.72786513067763, 13, 6, 11, 1538, 0.117912527259511
4.7232184998647, 11, 7, 12, 478, 0.0378979375022896
4.709, 19, 1, 14, 3130, 0.0282209007264958
4.7052170868846, 10, 18, 6, 161, 0.0252422971213655
4.69493294704324, 11, 7, 0, 6, 0.459183673469388
4.67973698985807, 17, 37, 0, 7, 0.479591836734694
4.67433825823352, 12, 20, 2, 1657, 0.41279166334854
4.6742, 13, 1, 15, 4370, 0.704163905456152
4.6676118626124, 11, 2, 13, 2618, 0.102725692288588
4.66699999999999, 13, 1, 16, 3665, 0.542095060486345
4.66557893061649, 13, 2, 2, 1004, 0.259059623895064
4.65992398773076, 11, 7, 7, 331, 0.0242062336149141
4.647284766797, 10, 12, 17, 1437, 0.247639094322448
4.6345, 13, 1, 14, 2547, 0.0231338255073037
4.6345, 13, 1, 14, 2547, 0.0231338255073037
4.63175144728079, 14, 2, 8, 1558, 0.0965658771698611
4.62608495787746, 9, 15, 16, 2195, 0.447390376168626
4.61627272727273, 12, 4, 7, 259, 0.0200116516166618
4.61399999999999, 12, 4, 5, 126, 0.0240342597447999
4.61308940355371, 21, 10, 2, 973, 0.252850365752381
