norm, level, Npoints, dimSplit, MainGridIndexSplit
9.51180952380952, 8, 9, 7, 697, 0.0455286921060297
9.45367647309703, 7, 7, 16, 2710, 0.479780629646897
9.44287586631714, 15, 11, 0, 17, 0.744897959183674
9.41654100506125, 11, 2, 13, 2499, 0.0975412889606358
9.4161334871028, 11, 10, 9, 138, 0.0761653051417588
9.4036, 15, 4, 4, 257, 0.0417286958090856
9.40003218276604, 16, 3, 4, 255, 0.0412775747733117
9.39762122971499, 11, 19, 17, 2368, 0.344009557401297
9.37613608904755, 10, 119, 12, 1343, 0.0737260504817379
9.3760105263158, 11, 25, 13, 691, 0.0385674075913738
9.35837548607085, 10, 3, 16, 4347, 0.590490270654921
9.34110679243376, 7, 47, 7, 633, 0.0418001747742499
9.33219188348101, 11, 29, 15, 3511, 0.627940689198145
9.32333333333333, 11, 1, 0, 5, 0.438775510204082
9.32226042890622, 12, 38, 0, 10, 0.540816326530612
9.312, 17, 1, 17, 2791, 0.393133462282398
9.30430685074922, 9, 65, 1, 1, 0.5
9.30192307692308, 13, 1, 0, 10, 0.540816326530612
9.29545401954578, 12, 2, 9, 254, 0.131907736665065
9.26744615384615, 12, 1, 9, 251, 0.130466122056703
9.21652900739485, 9, 137, 15, 442, 0.399243428318975
9.2156042100169, 11, 55, 17, 1751, 0.277719308226192
9.20924226037514, 9, 17, 2, 2163, 0.676181158348597
9.19814066639638, 9, 101, 0, 3, 0.397959183673469
9.16474438587114, 13, 6, 9, 320, 0.163623258049015
9.16133414292218, 9, 123, 2, 2144, 0.658320155629629
9.15283333333333, 13, 4, 9, 255, 0.132388274867852
9.13780171858442, 13, 7, 8, 887, 0.0653876567383364
9.12990562894207, 10, 8, 5, 125, 0.023859465128474
9.12144444444445, 11, 1, 17, 1603, 0.263368983957219
9.10236669161159, 15, 6, 18, 833, 0.179975399684676
9.03525, 10, 1, 7, 544, 0.0366152053597437
9.0329158436867, 8, 28, 9, 278, 0.143440653531956
9.027875, 15, 1, 14, 4109, 0.0420007914713613
9.00333333333333, 10, 1, 7, 229, 0.018205651034081
8.99572727272728, 18, 1, 15, 3642, 0.636224320742213
8.99510536347407, 10, 2, 0, 20, 0.806122448979592
8.97431642410719, 13, 2, 4, 286, 0.0482699508278071
8.95226097319995, 9, 24, 6, 546, 0.0849848112252278
8.91039397108792, 13, 2, 18, 4147, 0.436101878556725
8.899115617928, 12, 2, 9, 179, 0.0958673714560307
8.89763636363637, 12, 1, 17, 1508, 0.254224030037547
8.875875, 13, 1, 13, 3484, 0.157363715385571
8.84681706140236, 11, 41, 0, 2, 0.326530612244898
8.84446153846154, 13, 1, 10, 1339, 0.0998696138085186
8.84391048444299, 10, 13, 0, 7, 0.479591836734694
8.84090169234608, 13, 2, 1, 1, 0.5
8.83740434544073, 15, 3, 10, 2415, 0.248013162796473
8.83225221974167, 16, 11, 0, 18, 0.76530612244898
8.8321830938061, 9, 7, 3, 938, 0.107250907624042
8.81642728566018, 14, 3, 10, 901, 0.070067055755619
8.81642728566018, 14, 3, 10, 901, 0.070067055755619
8.80978491913558, 13, 7, 14, 3867, 0.0381310045536342
8.80300802125172, 15, 2, 2, 2321, 0.780798853255367
8.80259049153331, 9, 50, 3, 624, 0.0681222267043163
8.72152631578947, 11, 1, 9, 256, 0.132868813070639
8.71832257836122, 10, 105, 1, 1, 0.5
8.71454716892779, 5, 3, 16, 2425, 0.462113218658749
8.69687621827071, 15, 6, 9, 213, 0.112205670350793
8.69684571428571, 8, 25, 1, 1, 0.5
8.694, 15, 1, 15, 2020, 0.535205434062293
8.66433963158048, 12, 35, 18, 3974, 0.409190880694106
8.66286159996837, 12, 8, 17, 2224, 0.327483217658437
8.65961538461538, 12, 1, 6, 116, 0.0187328222190077
8.64692758700534, 10, 7, 2, 2281, 0.753495409608537
8.63791912837015, 16, 34, 2, 1336, 0.333516114719969
8.6363665231521, 16, 2, 3, 351, 0.0405909640984268
8.6326, 12, 1, 6, 117, 0.0188774772168378
8.62912042457834, 11, 3, 12, 1401, 0.0762904348463201
8.62687833219352, 11, 13, 15, 441, 0.399091561740667
8.62341909067008, 8, 3, 10, 1638, 0.122904507636905
8.61595470740184, 13, 2, 7, 691, 0.0451791436061754
8.60258333333333, 16, 16, 0, 19, 0.785714285714286
8.59948645549291, 7, 28, 15, 1559, 0.506709741550696
8.5925, 12, 1, 11, 415, 0.0421916646474437
8.5925, 12, 1, 11, 415, 0.0421916646474437
8.55818970251622, 6, 237, 13, 2226, 0.0871621341942961
8.55810297028495, 14, 5, 5, 125, 0.023859465128474
8.55713927976711, 10, 3, 17, 1267, 0.230216748207987
8.5363823068198, 6, 58, 16, 3229, 0.512796603930999
8.53535097861388, 15, 5, 16, 3687, 0.543438519863568
8.52668405306737, 7, 3, 7, 918, 0.0591610836003496
8.49035011056671, 17, 5, 0, 2, 0.326530612244898
8.47875, 16, 1, 17, 4163, 0.595758903174422
8.45466666666667, 11, 1, 11, 2505, 0.235764477828931
8.44887104958408, 17, 5, 9, 173, 0.092984142239308
8.44843492295947, 8, 56, 7, 657, 0.0431983687736673
8.4311620115106, 12, 22, 0, 21, 0.836734693877551
8.41597306886421, 12, 20, 16, 1172, 0.374966260152627
8.39809005047012, 10, 39, 9, 200, 0.10595867371456
8.38722923391404, 9, 2, 9, 293, 0.150648726573763
8.37620206946412, 12, 6, 0, 20, 0.806122448979592
8.36516470487253, 10, 5, 12, 1229, 0.0689269883137341
8.34971153846153, 10, 16, 9, 260, 0.134790965881788
8.34713774185389, 11, 3, 15, 2171, 0.545104373757455
8.34386001800126, 14, 2, 13, 2219, 0.086810298439505
8.33276842105263, 10, 1, 17, 3172, 0.445158721128683
8.32275, 11, 1, 11, 2775, 0.556094015023019
8.28966666666667, 11, 1, 18, 2156, 0.262138480331724
8.26300000000001, 13, 1, 9, 183, 0.0977895242671792
8.26294168004109, 8, 35, 5, 447, 0.0806677154343646
8.25883333333334, 11, 1, 17, 3281, 0.461400614404369
8.25470801230902, 6, 396, 11, 772, 0.0649079234310637
8.25236000000001, 12, 4, 15, 2532, 0.566600397614314
8.23935826750637, 8, 69, 6, 264, 0.0401417618978736
8.19418, 13, 1, 9, 213, 0.112205670350793
8.17627777777777, 10, 4, 16, 2033, 0.437311363580595
8.16283338238404, 11, 11, 3, 320, 0.0374647035094796
8.16002126889651, 11, 3, 6, 296, 0.0447707218284392
8.15353295158562, 11, 12, 16, 4699, 0.622365224646038
8.150606524429, 10, 82, 18, 160, 0.106883861432313
8.14241315278322, 10, 2, 10, 1511, 0.113156587607103
8.14082559835656, 9, 7, 15, 2925, 0.589021426993594
8.13875974657205, 10, 41, 0, 6, 0.459183673469388
8.13294444444444, 10, 4, 6, 128, 0.0204686821929698
8.11996680921167, 9, 39, 16, 2982, 0.496540132014821
8.09796555025156, 13, 15, 4, 447, 0.0845851942076059
8.08994340615888, 7, 34, 7, 326, 0.0239149431983688
8.0036, 12, 4, 7, 546, 0.0367317215263618
8.00152049242112, 14, 28, 18, 792, 0.177234986551546
8.0012, 9, 1, 0, 9, 0.520408163265306
7.99630769230768, 14, 9, 0, 19, 0.785714285714286
7.9879149529724, 9, 5, 7, 387, 0.0274686862802214
7.98044347826085, 7, 16, 8, 1260, 0.0824453063222503
7.9712142857143, 12, 4, 2, 1969, 0.538822083935336
7.96014141288024, 12, 83, 0, 15, 0.683673469387755
7.95595531176745, 13, 21, 14, 3800, 0.0370895245021886
7.94957727681165, 10, 2, 5, 255, 0.0465827652508303
7.94100257668917, 12, 15, 4, 721, 0.147065457662291
7.92913421993172, 6, 13, 2, 1939, 0.522599287835178
7.92466666666667, 13, 1, 13, 2332, 0.0909391945030837
7.88633333333334, 16, 16, 2, 1904, 0.498868044732142
7.88357358821705, 9, 3, 13, 2534, 0.0993625563972019
7.8746, 8, 1, 14, 4391, 0.0476594106212248
7.87348101847513, 14, 7, 18, 2527, 0.284428113116364
7.86822840910857, 12, 19, 11, 1158, 0.0904712866488975
7.85991613695718, 13, 2, 16, 2082, 0.440801904154295
7.83354240997576, 12, 5, 2, 1110, 0.276991160510119
7.80632290928903, 9, 22, 10, 594, 0.0501365950577425
7.80585277277275, 15, 2, 7, 687, 0.0449461112729391
7.80156468738345, 8, 28, 0, 19, 0.785714285714286
7.79233333333334, 12, 4, 10, 1292, 0.0965168260275674
7.78119047619048, 11, 1, 4, 417, 0.0778183786709974
7.77303533604727, 13, 22, 14, 3800, 0.0370895245021886
7.76814285714286, 10, 1, 8, 1804, 0.109067289226946
7.73875, 15, 1, 17, 5183, 0.812179997724428
7.73642278969297, 9, 14, 2, 1904, 0.498868044732142
7.73599295391277, 11, 8, 16, 3219, 0.512354918656295
7.735, 11, 1, 16, 4641, 0.616831889676834
7.735, 11, 1, 16, 4641, 0.616831889676834
7.71957311856118, 14, 2, 0, 22, 0.928571428571429
7.71354237839405, 9, 19, 0, 5, 0.438775510204082
7.71064589544871, 9, 2, 12, 2119, 0.110763087518775
7.67800724841196, 15, 6, 4, 257, 0.0417286958090856
7.66733907302266, 11, 27, 13, 1741, 0.0702222774121446
7.65086713697943, 16, 17, 2, 1904, 0.498868044732142
7.64308490237311, 15, 15, 2, 1074, 0.274408709798523
7.62955301990371, 9, 30, 0, 4, 0.418367346938776
7.62743427752665, 7, 5, 13, 1653, 0.0674386357051203
7.62614663509691, 8, 2, 2, 158, 0.064941013185288
7.61504505863226, 9, 8, 15, 2925, 0.589021426993594
7.612160213188, 12, 5, 17, 355, 0.115015929002162
7.58266666666666, 9, 1, 9, 72, 0.0444497837578087
7.582, 13, 1, 18, 2725, 0.297932925394542
7.54058414131485, 11, 14, 6, 136, 0.0216259221756112
7.52268513326201, 9, 28, 2, 1734, 0.435455796862379
7.5085, 13, 1, 13, 3074, 0.127499068670061
7.50254436974551, 13, 2, 6, 228, 0.0349341819759873
7.49957452126452, 11, 2, 5, 326, 0.0589931830099633
7.48473706397262, 14, 32, 18, 792, 0.177234986551546
7.47482578392299, 13, 2, 5, 239, 0.0437860513896172
7.4563112372884, 11, 6, 10, 546, 0.0471563392524525
7.45583806884227, 10, 95, 4, 171, 0.022330491270808
7.43805623130129, 10, 2, 16, 1894, 0.428496061639634
7.43628846434833, 8, 2, 0, 14, 0.642857142857143
7.43628846434832, 8, 2, 0, 14, 0.642857142857143
7.40576666666666, 15, 9, 0, 18, 0.76530612244898
7.40436780046201, 7, 44, 2, 1587, 0.394452850365752
7.39660988144666, 8, 14, 3, 232, 0.0285901573215006
7.38958974694299, 11, 5, 13, 2409, 0.0937435324309781
7.37793224017696, 9, 15, 18, 4304, 0.46729609283308
7.36768181818182, 15, 4, 15, 2533, 0.566655621824608
7.35940711657244, 7, 14, 16, 1279, 0.383112899663828
7.35650324920444, 10, 2, 11, 2429, 0.215440998303853
7.33234342087621, 13, 6, 0, 9, 0.520408163265306
7.33234342087621, 13, 6, 0, 9, 0.520408163265306
7.32749867644705, 13, 3, 4, 286, 0.0482699508278071
7.3261798714561, 10, 7, 18, 561, 0.157770304066097
7.31519286785232, 14, 3, 8, 802, 0.0616221711789735
7.30402021255638, 9, 8, 15, 3087, 0.599237905897946
7.2981, 7, 4, 0, 6, 0.459183673469388
7.297, 9, 1, 12, 2764, 0.162050774810419
7.29346204461642, 5, 5, 15, 4602, 0.74919924895074
7.291533604714, 7, 2, 7, 140, 0.0130206816195747
7.28746153846154, 8, 1, 11, 2272, 0.188242064453598
7.27707692307692, 17, 1, 12, 1589, 0.0843865626259296
7.27530621211231, 13, 3, 18, 4147, 0.436101878556725
7.27432665400282, 10, 5, 6, 128, 0.0204686821929698
7.27011005968961, 8, 3, 5, 517, 0.0948260793567558
7.24285714285714, 13, 1, 16, 782, 0.341766250337398
7.23385833333332, 12, 9, 14, 4394, 0.0477215785575434
7.20145002979076, 10, 17, 17, 3273, 0.460390829445898
7.15505281274005, 14, 8, 16, 4543, 0.608660712094815
7.13887530481717, 12, 3, 2, 431, 0.127511632404637
7.12987490628219, 13, 31, 0, 17, 0.744897959183674
7.11726139107091, 10, 8, 0, 17, 0.744897959183674
7.06678571428571, 11, 4, 6, 296, 0.0447707218284392
7.062125, 14, 1, 17, 4276, 0.612171464330413
7.05990909090909, 14, 4, 0, 13, 0.622448979591837
7.03489756002176, 13, 3, 7, 691, 0.0451791436061754
7.03406372908305, 6, 7, 18, 323, 0.13237393042873
7.00583333333334, 12, 1, 16, 5349, 0.726725639830197
7.002625, 14, 1, 14, 5033, 0.0758549093952464
6.99503152393421, 13, 3, 5, 191, 0.035395909805978
6.98066666666666, 15, 1, 12, 2151, 0.112374986262227
6.96493326796705, 10, 62, 0, 15, 0.683673469387755
6.96054926852933, 13, 7, 0, 18, 0.76530612244898
6.95516666666667, 15, 1, 6, 196, 0.0303052220454217
6.95340000000001, 11, 1, 17, 4611, 0.660498919103425
6.95317777777778, 9, 1, 0, 11, 0.571428571428571
6.94547476896088, 12, 2, 13, 277, 0.0242042303075458
6.94292590546306, 12, 14, 0, 11, 0.571428571428571
6.94292590546305, 12, 14, 0, 11, 0.571428571428571
6.94077611768042, 8, 41, 3, 641, 0.0699374747882211
6.93232674593646, 11, 5, 18, 401, 0.141285556684283
6.92993528108308, 17, 3, 2, 1612, 0.401829330724338
6.92634272854795, 14, 11, 11, 1236, 0.0956808819966077
6.90289017142458, 11, 14, 10, 1034, 0.0786352911958276
6.90289017142458, 11, 14, 10, 1034, 0.0786352911958276
6.86966666666667, 14, 25, 6, 149, 0.0235064371474034
6.8568, 15, 1, 17, 994, 0.198401410854477
6.82671871859807, 14, 7, 4, 643, 0.129246176749222
6.82548582503055, 12, 12, 16, 1358, 0.389038843766103
6.81637009202992, 7, 72, 9, 267, 0.138154733301297
6.80564102564103, 14, 9, 18, 2184, 0.264209640900208
6.79541666666666, 10, 9, 16, 4913, 0.642670478247
6.79062326856147, 6, 5, 9, 63, 0.0401249399327246
6.76186930118299, 10, 2, 0, 2, 0.326530612244898
6.7581154788786, 13, 11, 14, 3983, 0.0399686352734186
6.74229411764706, 8, 1, 14, 2300, 0.0212373692133684
6.7419668486377, 10, 19, 17, 2645, 0.37568267152122
6.73802372458472, 12, 6, 15, 2532, 0.566600397614314
6.72941754123277, 8, 207, 0, 22, 0.928571428571429
6.72909986601497, 11, 3, 18, 1591, 0.230007312464864
6.72474485277822, 12, 17, 2, 1716, 0.427292067211977
6.72345411823417, 13, 2, 13, 2761, 0.109834844157457
6.71946558394969, 14, 5, 18, 2070, 0.257333951393947
6.71944401547945, 11, 23, 12, 763, 0.0496941055793677
6.69620464710614, 12, 3, 1, 1, 0.5
6.66, 14, 1, 13, 501, 0.0325861997599238
6.654, 16, 1, 8, 1919, 0.114640207854803
6.64682649980564, 16, 6, 4, 255, 0.0412775747733117
6.6141377025189, 8, 27, 17, 1281, 0.231340311753328
6.61324336746184, 10, 8, 12, 1229, 0.0689269883137341
6.59115700762475, 12, 30, 2, 1883, 0.4863084606546
6.58457834640913, 17, 2, 17, 2791, 0.393133462282398
6.57566666666667, 14, 1, 0, 19, 0.785714285714286
6.57459887084376, 14, 5, 17, 1648, 0.268176129252475
6.56307706243307, 14, 8, 15, 1191, 0.481320410868125
6.56166181903401, 10, 38, 4, 395, 0.0728560472774845
6.56145839296358, 11, 2, 11, 644, 0.0565483401986915
6.54647628702527, 8, 19, 7, 697, 0.0455286921060297
6.5344, 11, 1, 10, 525, 0.0458524773376381
6.53270348180318, 13, 11, 2, 2218, 0.710583497343602
6.53029810503238, 9, 5, 2, 2212, 0.705122808614236
6.5274697368421, 9, 1, 18, 1212, 0.207020248060224
6.5245, 13, 1, 9, 508, 0.254444978375781
6.52347483120282, 5, 288, 11, 152, 0.0242306760358614
6.52334289915838, 11, 2, 13, 2896, 0.116975040357631
6.51814020158358, 12, 3, 13, 1205, 0.0539653959187052
6.51343763219398, 11, 79, 2, 694, 0.18237107655203
6.4765, 13, 1, 16, 2444, 0.463413736412043
6.47203051707027, 13, 8, 9, 255, 0.132388274867852
6.44840476190476, 12, 4, 0, 21, 0.836734693877551
6.44708536117841, 13, 2, 16, 1355, 0.388885480823498
6.42853846153847, 12, 4, 8, 2494, 0.15035583838536
6.40425786098593, 8, 3, 2, 135, 0.0576089009226289
6.40425786098591, 8, 3, 2, 135, 0.0576089009226289
6.39796666666667, 13, 1, 15, 2479, 0.563052242102938
6.39616666666667, 11, 1, 8, 2233, 0.132639228828557
6.38019139409997, 11, 5, 9, 202, 0.106919750120135
6.36666666666667, 11, 1, 18, 3633, 0.364787734220786
6.35334453498829, 13, 65, 2, 2087, 0.626147597865781
6.35096666666667, 14, 1, 5, 190, 0.0352211151896522
6.35057634794043, 12, 10, 8, 1300, 0.0842527393907445
6.34611111111111, 16, 1, 0, 14, 0.642857142857143
6.34209862091055, 14, 5, 18, 4494, 0.530882131238315
6.33514285714286, 14, 4, 8, 802, 0.0616221711789735
6.332955102741, 13, 3, 13, 2147, 0.0838921312968252
6.32881782365396, 11, 8, 0, 15, 0.683673469387755
6.3207987031346, 11, 14, 7, 1060, 0.06842411884649
6.31106964847292, 15, 22, 2, 1074, 0.274408709798523
6.30481163437085, 14, 6, 17, 898, 0.187663556718625
6.30333333333333, 9, 1, 16, 1833, 0.424741736804652
6.27418925392691, 9, 7, 17, 2633, 0.374260439185345
6.26097034035533, 8, 75, 16, 453, 0.304695359850809
6.260725, 9, 1, 18, 1011, 0.194403076025682
6.22917639185417, 15, 3, 4, 701, 0.142328686786665
6.22621775515651, 13, 13, 9, 320, 0.163623258049015
6.2193710992952, 10, 6, 0, 5, 0.438775510204082
6.19425540319416, 12, 2, 16, 4278, 0.585711481363335
6.18763333333333, 10, 1, 5, 116, 0.0222863135815417
6.17848599914433, 13, 14, 16, 4810, 0.63310063062842
6.17260589532442, 15, 13, 17, 4940, 0.724357150984185
6.15363133640555, 11, 49, 16, 2813, 0.48576178440851
6.15167717928119, 8, 13, 6, 199, 0.0307391870389122
6.14758635563584, 15, 2, 15, 2020, 0.535205434062293
6.1462, 12, 4, 17, 1771, 0.280236659460689
6.13899228860296, 13, 2, 18, 3355, 0.339842225469076
6.13585238095238, 8, 1, 12, 817, 0.0518188811957358
6.13400479118144, 14, 6, 18, 2070, 0.257333951393947
6.12337695502517, 11, 3, 5, 326, 0.0589931830099633
6.12135622908301, 12, 3, 12, 1137, 0.0651536798915632
6.121356229083, 12, 3, 12, 1137, 0.0651536798915632
6.11634177927019, 5, 101, 2, 89, 0.0494258313329769
6.10683333333333, 16, 4, 3, 351, 0.0405909640984268
6.10485690300129, 15, 2, 7, 309, 0.0229245557821148
6.10279662060929, 11, 59, 0, 11, 0.571428571428571
6.08566666666666, 14, 1, 0, 4, 0.418367346938776
6.07723223476019, 13, 3, 0, 11, 0.571428571428571
6.06400103514075, 9, 13, 4, 625, 0.12496052690937
6.05518235294118, 10, 1, 9, 169, 0.0910619894281595
6.0544, 11, 4, 8, 1004, 0.0706405090936476
6.04592, 12, 1, 10, 1650, 0.123773748913448
6.04454996105423, 11, 30, 1, 1, 0.5
6.04025, 9, 9, 13, 2561, 0.100335278778095
6.03930667865743, 8, 21, 3, 232, 0.0285901573215006
6.03162444264444, 12, 26, 4, 721, 0.147065457662291
6.03001625505623, 7, 8, 13, 1653, 0.0674386357051203
6.02925138503284, 15, 55, 0, 13, 0.622448979591837
6.01899999999999, 18, 1, 13, 2948, 0.11981042261683
6.01794104694677, 12, 8, 17, 355, 0.115015929002162
6.01182185364803, 15, 2, 16, 5102, 0.669116384069884
6.00893074833658, 7, 21, 16, 1279, 0.383112899663828
6.00664503485105, 12, 13, 17, 2164, 0.320030720218455
6.00358413782966, 17, 10, 0, 2, 0.326530612244898
6.00149999999999, 17, 4, 2, 1612, 0.401829330724338
6.00063267868019, 13, 10, 15, 3195, 0.605837199028054
5.99911343885343, 12, 13, 0, 14, 0.642857142857143
5.99745454545454, 12, 1, 9, 277, 0.142960115329169
5.99370381734874, 12, 11, 16, 2862, 0.488871984884548
5.98891159393758, 6, 2, 11, 622, 0.0551550763266295
5.97835213267186, 11, 2, 11, 2505, 0.235764477828931
5.95728466930729, 14, 6, 2, 2208, 0.702711004425433
5.95625, 13, 1, 15, 752, 0.443450408659156
5.93766666666667, 12, 1, 14, 3764, 0.0366055504603101
5.93500955388657, 12, 37, 2, 1883, 0.4863084606546
5.90521384507625, 11, 7, 2, 2164, 0.678547456797989
5.90231770076303, 11, 6, 15, 2171, 0.545104373757455
5.87017647058823, 13, 1, 7, 590, 0.0392950771919604
5.8603033482664, 14, 6, 6, 130, 0.0207579921886301
5.84910661554397, 15, 20, 2, 2158, 0.672085641801572
5.84143, 8, 1, 13, 3952, 0.240500434620638
5.82809188258465, 7, 30, 8, 1260, 0.0824453063222503
5.8236133356995, 13, 10, 0, 18, 0.76530612244898
5.80392000000002, 12, 9, 11, 628, 0.0555488248122123
5.80320721206412, 9, 66, 12, 1219, 0.0685240136278712
5.79811032340502, 11, 6, 17, 1390, 0.242348390032996
5.78951746099184, 14, 6, 18, 4494, 0.530882131238315
5.7890410090734, 12, 11, 18, 1566, 0.228408151073552
5.75560000000001, 19, 4, 16, 1635, 0.410748901921331
5.75369232281261, 13, 60, 2, 1115, 0.277694224184025
5.73274616576319, 14, 22, 0, 10, 0.540816326530612
5.73081119056104, 10, 8, 16, 4347, 0.590490270654921
5.7296862479546, 14, 2, 0, 20, 0.806122448979592
5.70604867841207, 9, 2, 14, 2038, 0.0190454481038111
5.69622769959927, 17, 11, 9, 173, 0.092984142239308
5.69050874196519, 12, 13, 0, 20, 0.806122448979592
5.68678947368422, 10, 9, 7, 596, 0.0396446256918147
5.67783984136341, 10, 88, 0, 10, 0.540816326530612
5.6698580199214, 13, 11, 2, 712, 0.18964516899694
5.66878042259284, 11, 21, 17, 1804, 0.283294458982819
5.6579519060559, 14, 17, 5, 360, 0.0649361999650411
5.65033333333334, 11, 1, 16, 2092, 0.441679140185999
5.63345434857713, 10, 11, 7, 1670, 0.349257209437809
5.63025, 12, 4, 18, 1069, 0.198489039051944
5.63025, 12, 4, 18, 1069, 0.198489039051944
5.61701402549524, 16, 7, 7, 650, 0.0427905621905039
5.60554910314731, 12, 7, 14, 3067, 0.0275905312216735
5.60358553864299, 13, 2, 13, 2332, 0.0909391945030837
5.59542819084843, 14, 8, 14, 1553, 0.0156155160473492
5.58657142857143, 12, 1, 7, 812, 0.0524614040198078
5.57979642794433, 15, 3, 0, 5, 0.438775510204082
5.5779384098053, 10, 3, 0, 10, 0.540816326530612
5.577125, 15, 1, 18, 967, 0.191218842770734
5.574, 12, 1, 13, 2021, 0.0794838362515005
5.57151411100017, 9, 54, 1, 1, 0.5
5.56944395141751, 15, 7, 15, 2533, 0.566655621824608
5.54472764772987, 14, 3, 18, 3696, 0.371762050420784
5.53876856816573, 14, 3, 11, 1817, 0.139841289071965
5.53141967921368, 12, 30, 7, 1529, 0.152111855519953
5.52820920325898, 6, 45, 11, 231, 0.0304397867700509
5.51816666666667, 16, 1, 5, 48, 0.0104002796713861
5.51537388691157, 14, 7, 2, 2208, 0.702711004425433
5.51506860791414, 16, 7, 4, 260, 0.0424053773627464
5.50783385237994, 9, 18, 3, 938, 0.107250907624042
5.50566666666667, 10, 9, 0, 6, 0.459183673469388
5.48967729956264, 13, 3, 13, 2761, 0.109834844157457
5.48681941573015, 8, 3, 5, 153, 0.0287537143855969
5.48266666666667, 10, 1, 18, 2172, 0.263378358767279
5.48048550041566, 11, 8, 18, 401, 0.141285556684283
5.47789935407116, 9, 3, 6, 447, 0.0667582814986258
5.47694975591197, 12, 69, 0, 4, 0.418367346938776
5.47307104135115, 10, 17, 14, 4122, 0.0422581533582718
5.46657692307692, 11, 1, 4, 487, 0.0936076149230839
5.46575, 11, 1, 13, 1099, 0.0507574816838445
5.46438603272819, 7, 38, 16, 822, 0.344741491423944
5.45892857142857, 19, 1, 2, 1624, 0.403417481029795
5.45568237024481, 12, 2, 4, 330, 0.0581946136148329
5.45568237024481, 12, 2, 4, 330, 0.0581946136148329
5.44523647461364, 11, 2, 17, 343, 0.11265502332461
