norm, level, Npoints, dimSplit, MainGridIndexSplit
0.2165, 21, 1, 13, 607, 0.0358355064365247
0.2165, 21, 1, 13, 607, 0.0358355064365247
0.216159940784584, 15, 3, 8, 2574, 0.156851300975261
0.215836461528171, 25, 5, 3, 316, 0.0370613150463897
0.214500000000001, 17, 1, 11, 923, 0.0748425006057669
0.214499999999994, 17, 1, 11, 923, 0.0748425006057669
0.214489056959915, 13, 2, 14, 2651, 0.0239186121442724
0.214399999999998, 15, 4, 17, 2538, 0.362825691204915
0.214000000000002, 17, 1, 11, 2438, 0.217652047492125
0.213999999999999, 17, 1, 11, 2438, 0.217652047492125
0.213999999999999, 18, 1, 17, 3465, 0.48890658778018
0.213999999999999, 18, 1, 17, 3465, 0.48890658778018
0.213666666666665, 22, 1, 13, 3504, 0.15861583674821
0.213157719384809, 18, 3, 16, 4100, 0.571362844453169
0.213000000000001, 23, 1, 14, 1823, 0.0174651792709372
0.213000000000001, 17, 1, 13, 1945, 0.0766898464340411
0.212999999999999, 19, 1, 6, 251, 0.0382612469260813
0.212999999999997, 23, 1, 14, 1823, 0.0174651792709372
0.212999999999997, 17, 1, 13, 1945, 0.0766898464340411
0.212666666666667, 26, 1, 6, 213, 0.0327643570085347
0.21260923662908, 14, 3, 10, 218, 0.0257047063206259
0.212500000000002, 23, 1, 16, 1381, 0.390615414816087
0.2125, 18, 1, 10, 912, 0.0707500310443313
0.2125, 18, 1, 10, 912, 0.0707500310443313
0.212499999999999, 23, 1, 16, 1381, 0.390615414816087
0.212249999999999, 23, 1, 9, 135, 0.0747236905333974
0.212000000000003, 15, 1, 17, 3702, 0.529027761975196
0.212, 15, 1, 17, 3702, 0.529027761975196
0.212, 17, 1, 9, 260, 0.134790965881788
0.212, 17, 1, 9, 260, 0.134790965881788
0.211500000000001, 22, 1, 18, 1345, 0.214389071035172
0.211500000000001, 22, 1, 18, 1345, 0.214389071035172
0.211500000000001, 25, 1, 14, 986, 0.0114796771010757
0.211500000000001, 25, 1, 14, 986, 0.0114796771010757
0.211500000000001, 24, 1, 17, 2212, 0.325534759358289
0.211500000000001, 24, 1, 17, 2212, 0.325534759358289
0.211500000000001, 18, 1, 16, 919, 0.352636615709273
0.211500000000001, 21, 1, 13, 2848, 0.114377664638437
0.211500000000001, 16, 1, 9, 214, 0.11268620855358
0.211500000000001, 20, 1, 10, 2118, 0.174251831615547
0.211499999999999, 21, 1, 13, 2848, 0.114377664638437
0.211499999999997, 18, 1, 16, 919, 0.352636615709273
0.211499999999997, 16, 1, 9, 214, 0.11268620855358
0.211499999999997, 20, 1, 10, 2118, 0.174251831615547
0.211071374184187, 24, 2, 14, 4969, 0.0704202285106167
0.211071374184182, 24, 2, 14, 4969, 0.0704202285106167
0.211, 22, 1, 16, 3687, 0.543438519863568
0.211, 22, 1, 16, 3687, 0.543438519863568
0.210981415890677, 16, 10, 12, 1090, 0.0631021723998974
0.210877185821509, 13, 3, 7, 779, 0.0504223711039907
0.210666666666668, 13, 1, 15, 2050, 0.537345372211177
0.2105, 23, 1, 18, 1826, 0.242307470126679
0.2105, 23, 1, 18, 1826, 0.242307470126679
0.210246416272796, 17, 2, 16, 3379, 0.522170146983044
0.210155497985028, 11, 3, 5, 28, 0.00690438734486978
0.210010714012403, 19, 2, 14, 4405, 0.047920114870303
0.210000000000001, 20, 1, 18, 700, 0.170472013266699
0.210000000000001, 18, 1, 16, 271, 0.271783672367678
0.210000000000001, 18, 1, 16, 271, 0.271783672367678
0.210000000000001, 11, 1, 16, 4881, 0.639222879297229
0.210000000000001, 20, 1, 9, 260, 0.134790965881788
0.210000000000001, 12, 1, 10, 1984, 0.157363715385571
0.209999999999999, 11, 1, 16, 4881, 0.639222879297229
0.209999999999997, 20, 1, 18, 700, 0.170472013266699
0.209666666666667, 18, 1, 10, 999, 0.07633801067925
0.209333333333337, 17, 1, 2, 2202, 0.699184309621051
0.209333333333333, 14, 1, 17, 3712, 0.529866879053362
0.209333333333332, 20, 1, 8, 1139, 0.0768347328387996
0.209, 15, 1, 13, 2553, 0.100117968458959
0.209, 15, 1, 13, 2553, 0.100117968458959
0.208252464304482, 27, 5, 2, 2183, 0.68962810434466
0.208028857506725, 22, 5, 6, 177, 0.0275567770866483
0.207889393668845, 18, 2, 18, 1095, 0.199947305166489
0.207653691408452, 22, 2, 10, 2065, 0.167391034397119
0.207500000000003, 14, 1, 17, 2508, 0.359839003299579
0.2075, 14, 1, 17, 2508, 0.359839003299579
0.207333333333334, 14, 1, 6, 658, 0.115940980760885
0.207000000000001, 23, 1, 10, 1161, 0.0875139699490873
0.206999999999997, 23, 1, 17, 3635, 0.519328137444533
0.206666666666667, 20, 1, 16, 239, 0.262802738448703
0.206500000000002, 12, 1, 18, 1636, 0.232860441819409
0.206499999999998, 12, 1, 18, 1636, 0.232860441819409
0.206, 14, 1, 14, 3426, 0.0316682130662296
0.206, 14, 1, 14, 3426, 0.0316682130662296
0.205873780762494, 7, 6, 10, 1306, 0.0974481559667205
0.205499999999997, 22, 4, 15, 2790, 0.581290037552463
0.20425, 22, 1, 12, 2944, 0.195369454518812
0.204066666666666, 12, 1, 15, 3012, 0.595068478020764
0.203477084540757, 16, 11, 17, 3061, 0.429955057458186
0.203175348460942, 19, 2, 5, 300, 0.054448522985492
0.202232539419354, 31, 2, 2, 530, 0.148799217301282
0.202232539419349, 18, 2, 12, 1171, 0.0665091401985566
0.201999999999998, 14, 4, 4, 406, 0.075337212974241
0.201783919081772, 20, 3, 14, 3700, 0.0356409447387209
0.201639581514482, 18, 3, 18, 1332, 0.213818445164263
0.201350906379883, 16, 3, 15, 1145, 0.478559200353435
0.201054028117372, 16, 2, 16, 1549, 0.403767820773931
0.201000000000002, 28, 1, 13, 3001, 0.12289415952647
0.200798904379482, 21, 5, 17, 4101, 0.585888610763454
0.200699999999998, 17, 4, 14, 3106, 0.027976908288256
0.200051868274207, 17, 3, 15, 2972, 0.592362491716369
0.200000000000003, 14, 1, 13, 2311, 0.0901630862204562
0.199736772090166, 23, 5, 16, 4534, 0.607673054744436
0.19965, 11, 1, 15, 4424, 0.712806494367131
0.19965, 11, 1, 15, 4424, 0.712806494367131
0.199639814555002, 22, 2, 4, 263, 0.0430820589164073
0.199000000000002, 16, 1, 17, 4597, 0.658678461713505
0.198999999999998, 16, 1, 17, 4597, 0.658678461713505
0.198979848225893, 21, 2, 11, 1576, 0.120820208383814
0.198932707773817, 22, 2, 15, 2850, 0.584465429644356
0.198848528395104, 11, 2, 12, 1209, 0.0681210389420083
0.198697005513419, 12, 2, 7, 155, 0.0138945528692106
0.198697005513419, 18, 2, 13, 1454, 0.0617057825241111
0.198500000000003, 15, 1, 17, 322, 0.109952781886449
0.198500000000003, 13, 1, 16, 4767, 0.6282727651952
0.198500000000001, 15, 1, 14, 357, 0.00594405687898242
0.198499999999999, 15, 1, 14, 357, 0.00594405687898242
0.198499999999999, 13, 1, 16, 4767, 0.6282727651952
0.198499999999996, 15, 1, 17, 322, 0.109952781886449
0.198461303253021, 19, 2, 18, 2348, 0.273311475779397
0.198, 26, 1, 16, 4532, 0.607311118199887
0.197989898732239, 22, 2, 11, 225, 0.0300157499394233
0.197666666666663, 15, 1, 2, 1759, 0.444436354535216
0.197518494211443, 23, 2, 15, 4368, 0.703791142036669
0.196858527882333, 14, 2, 14, 3860, 0.0380287282713035
0.196000000000002, 23, 1, 12, 2312, 0.122266183097044
0.196000000000002, 13, 1, 13, 854, 0.0434620638271452
0.195999999999998, 23, 1, 12, 2312, 0.122266183097044
0.195999999999998, 13, 1, 13, 854, 0.0434620638271452
0.195432341233471, 16, 5, 7, 375, 0.0267695892805127
0.195288728553388, 16, 3, 18, 2673, 0.294361230128482
0.195161471607489, 24, 2, 7, 927, 0.0596854063501311
0.195161471607487, 24, 2, 7, 927, 0.0596854063501311
0.193689468307734, 17, 3, 5, 300, 0.054448522985492
0.1935, 17, 4, 2, 2299, 0.762846839057576
0.1935, 17, 4, 2, 2299, 0.762846839057576
0.192220000000003, 10, 4, 4, 166, 0.0212026886813732
0.192097342222347, 20, 2, 5, 763, 0.227145603915399
0.192, 22, 1, 14, 1018, 0.0117463976020557
0.191999999999997, 26, 1, 7, 181, 0.0154092630352461
0.191982407782484, 21, 5, 4, 768, 0.158343483556638
0.190918830920368, 17, 2, 17, 3832, 0.548043008305837
0.190800000000001, 15, 1, 18, 567, 0.158418422339228
0.190799999999999, 15, 1, 18, 567, 0.158418422339228
0.190749999999998, 10, 1, 6, 208, 0.0320410820193838
0.190666666666667, 9, 1, 7, 600, 0.039877658025051
0.1905, 19, 1, 15, 1535, 0.505260106030484
0.1905, 19, 1, 15, 1535, 0.505260106030484
0.1905, 16, 1, 15, 1710, 0.515559421250276
0.1905, 16, 1, 15, 1710, 0.515559421250276
0.1905, 16, 1, 8, 3048, 0.206461573219867
0.190000000000001, 21, 1, 18, 4021, 0.416249734060165
0.190000000000001, 21, 1, 18, 4021, 0.416249734060165
0.189666666666668, 17, 1, 12, 2044, 0.106898193940726
0.189504617357995, 22, 2, 8, 3007, 0.200493278608277
0.189, 22, 1, 13, 2272, 0.0888799205265119
0.189, 22, 1, 13, 2272, 0.0888799205265119
0.189, 19, 1, 10, 1742, 0.132683471998013
0.189, 19, 1, 10, 1742, 0.132683471998013
0.188797510576815, 20, 8, 16, 767, 0.340563884867372
0.188561808316412, 17, 2, 16, 5275, 0.700009815228327
0.188500000000001, 23, 1, 12, 1413, 0.0767666776568854
0.188499999999998, 20, 1, 15, 4018, 0.664250607466313
0.188499999999998, 20, 1, 15, 4018, 0.664250607466313
0.188499999999998, 23, 1, 12, 1413, 0.0767666776568854
0.188400000000001, 16, 4, 17, 1555, 0.259187620889748
0.188333333333333, 18, 1, 16, 1043, 0.362997816111697
0.188000000000002, 13, 1, 14, 3171, 0.0288218574442427
0.188000000000002, 13, 1, 16, 1849, 0.425968640345496
0.187999999999999, 13, 1, 14, 3171, 0.0288218574442427
0.187999999999999, 13, 1, 16, 1849, 0.425968640345496
0.187896275685991, 18, 6, 12, 1972, 0.102941715206799
0.187680638911477, 25, 5, 11, 1860, 0.143960503998062
0.187618999274829, 13, 2, 15, 2678, 0.574676938369781
0.1875, 17, 1, 18, 4071, 0.422702737736123
0.1875, 17, 1, 18, 4071, 0.422702737736123
0.187000000000001, 25, 1, 18, 1715, 0.237030942011731
0.187000000000001, 25, 1, 18, 1715, 0.237030942011731
0.186499999999999, 14, 1, 15, 2959, 0.591258007510493
0.186499999999999, 14, 1, 15, 2959, 0.591258007510493
0.185500000000001, 19, 1, 11, 2234, 0.18348679428156
0.185500000000001, 21, 1, 17, 1175, 0.219948230742974
0.185499999999999, 19, 1, 11, 2234, 0.18348679428156
0.185499999999998, 21, 1, 17, 1175, 0.219948230742974
0.185261976670878, 26, 2, 16, 3527, 0.532844207788384
0.185261976670871, 19, 2, 13, 2750, 0.10930709052527
0.185079999999999, 18, 4, 13, 1792, 0.071867626971315
0.185000000000002, 13, 1, 4, 407, 0.0755627734921279
0.185000000000002, 16, 1, 17, 3855, 0.551243031061554
0.184999999999995, 13, 1, 4, 407, 0.0755627734921279
0.184999999999995, 16, 1, 17, 3855, 0.551243031061554
0.184031834652812, 17, 5, 2, 328, 0.107602871412157
0.184000000000001, 21, 1, 14, 4322, 0.0463799543834411
0.184000000000001, 21, 1, 14, 4322, 0.0463799543834411
0.183599999999998, 14, 4, 10, 585, 0.0495777970942506
0.18359738560231, 19, 3, 5, 74, 0.0149449396958574
0.183140656327316, 14, 2, 18, 3689, 0.370902589232501
0.183140656327316, 14, 2, 18, 3689, 0.370902589232501
0.183, 16, 1, 14, 4337, 0.0466219414043804
0.182789095225436, 22, 3, 12, 1623, 0.0858152910576254
0.182500000000005, 17, 1, 8, 1436, 0.0909553036864104
0.182500000000005, 16, 1, 9, 488, 0.244353676117251
0.182500000000001, 18, 1, 2, 2090, 0.626375126562838
0.182499999999997, 18, 1, 2, 2090, 0.626375126562838
0.182499999999997, 17, 1, 8, 1436, 0.0909553036864104
0.182499999999997, 16, 1, 9, 488, 0.244353676117251
0.182433549546129, 23, 2, 15, 4050, 0.66703943008615
0.182029488528304, 25, 2, 16, 400, 0.295990479228523
0.181999999999999, 17, 1, 3, 293, 0.0347418313836224
0.18150449087649, 24, 3, 6, 246, 0.0375379719369304
0.181483556452446, 17, 22, 8, 1776, 0.107429303008623
0.1814, 10, 1, 18, 1126, 0.201708496126084
0.1814, 10, 1, 18, 1126, 0.201708496126084
0.181019335983756, 18, 2, 18, 2617, 0.290078013714746
0.181000000000001, 13, 1, 13, 2268, 0.0887453950908564
0.180999999999997, 13, 1, 13, 2268, 0.0887453950908564
0.180800000000001, 24, 1, 18, 2452, 0.279806748038386
0.1805, 16, 1, 17, 2575, 0.367632836500171
0.1805, 14, 1, 16, 4658, 0.618328711996663
0.1805, 14, 1, 16, 4658, 0.618328711996663
0.1805, 23, 1, 14, 5253, 0.120371162633995
0.180499999999999, 16, 1, 17, 2575, 0.367632836500171
0.180499999999999, 23, 1, 14, 5253, 0.120371162633995
0.180133283987165, 11, 3, 17, 5254, 0.84476334053931
0.180000000000001, 16, 1, 17, 1939, 0.297346114461258
0.18, 16, 1, 17, 1939, 0.297346114461258
0.18, 9, 1, 2, 1315, 0.32832390985313
0.1799683267674, 19, 3, 2, 912, 0.239683280053697
0.179605122421382, 24, 2, 17, 3882, 0.554812834224599
0.179566666666666, 16, 4, 5, 302, 0.0547981122181437
0.179500000000001, 13, 1, 16, 3710, 0.545518121365298
0.179500000000001, 13, 1, 16, 3710, 0.545518121365298
0.179369420160993, 13, 2, 15, 2213, 0.547409984537221
0.179190802077521, 15, 14, 18, 1637, 0.233064739970722
0.178898015640194, 9, 2, 2, 2297, 0.759593178689662
0.1785, 15, 1, 12, 2913, 0.187291643770378
0.1785, 15, 1, 12, 2913, 0.187291643770378
0.17771950433822, 18, 2, 13, 3304, 0.143062626764353
0.177708412856565, 26, 3, 14, 3962, 0.0396571271193918
0.177483802077827, 15, 2, 6, 81, 0.0136698972949515
0.177399999999999, 20, 1, 14, 3235, 0.0294635909804351
0.177362002695058, 21, 3, 15, 1804, 0.521454605699138
0.177333333333337, 10, 1, 17, 1106, 0.211557059961315
0.177333333333337, 10, 1, 2, 1266, 0.314153422600425
0.177130248687232, 18, 2, 15, 3534, 0.62940413077093
0.177130248687227, 18, 2, 15, 3534, 0.62940413077093
0.177, 24, 1, 17, 2196, 0.323429855501195
0.177, 24, 1, 17, 2196, 0.323429855501195
0.177, 24, 1, 18, 2157, 0.262223017497784
0.177, 24, 1, 18, 2157, 0.262223017497784
0.177, 20, 1, 16, 1929, 0.431097097146222
0.177, 20, 1, 16, 1929, 0.431097097146222
0.176493852584158, 14, 2, 12, 2549, 0.140180239586768
0.176380507237428, 16, 3, 16, 4197, 0.578871494123132
0.176305290775845, 22, 2, 18, 3997, 0.412389203476732
0.176305290775845, 13, 2, 12, 1098, 0.0635051470857604
0.1755, 18, 1, 14, 4048, 0.0409927350415924
0.1755, 18, 1, 14, 4048, 0.0409927350415924
0.175111111111079, 17, 16, 2, 1997, 0.55834404614282
0.174785980241237, 15, 5, 13, 1955, 0.0770520302992674
0.174666666666667, 17, 1, 2, 2229, 0.717682392691778
0.174528978862571, 23, 10, 4, 325, 0.0570668110253981
0.174242424242419, 17, 9, 12, 2700, 0.153844744843756
0.174215443727975, 14, 3, 13, 3101, 0.129465209652717
0.173999999999999, 14, 1, 11, 1552, 0.118972619336079
0.173933333333332, 13, 1, 2, 2040, 0.587513225105516
0.173249999999999, 18, 1, 13, 1917, 0.0759447824827187
0.173166666666667, 13, 4, 9, 180, 0.0963479096588179
0.173000000000002, 13, 1, 14, 2689, 0.0242301202982991
0.173000000000002, 13, 1, 14, 2689, 0.0242301202982991
0.173000000000002, 11, 1, 16, 4442, 0.599103133511643
0.172666666666668, 22, 1, 13, 3989, 0.263307670019454
0.172643333333333, 15, 9, 16, 4605, 0.614187912546316
0.172534054609522, 16, 2, 7, 993, 0.0639382464316924
0.172534054609517, 16, 2, 2, 564, 0.157727443373796
0.172062650088726, 16, 2, 11, 869, 0.0712078992003877
0.171906042651213, 30, 3, 16, 2568, 0.471278188108851
0.171826947828333, 12, 2, 12, 1743, 0.0913836685350038
0.171700000000001, 18, 4, 0, 19, 0.785714285714286
0.171591245567939, 16, 2, 18, 1739, 0.238193328045064
0.171551961857874, 28, 8, 16, 2467, 0.464824675484013
0.171473029949313, 22, 3, 6, 829, 0.572833791407493
0.171025560142986, 11, 2, 15, 4479, 0.721600949856417
0.170999999999999, 21, 1, 16, 4961, 0.648259023875543
0.170999999999999, 21, 1, 16, 4961, 0.648259023875543
0.170999999999999, 20, 1, 14, 5485, 0.536454475690331
0.170999999999999, 20, 1, 14, 5485, 0.536454475690331
0.170617576853175, 18, 5, 16, 4104, 0.571571418055112
0.170173991843642, 20, 3, 17, 4817, 0.70006542268745
0.169999999999998, 18, 1, 10, 272, 0.0295542034024587
0.169752767936851, 18, 2, 17, 3642, 0.520124587552623
0.169333333333334, 16, 1, 18, 2488, 0.28196244577293
0.169234222963981, 13, 2, 15, 1084, 0.473906560636183
0.168997305470229, 16, 30, 2, 1985, 0.553634202113742
0.168590214029947, 23, 24, 11, 2195, 0.177853162103223
0.168499999999995, 18, 4, 15, 4046, 0.666804727192401
0.168291413922403, 12, 2, 18, 4199, 0.444245625553895
0.168291413922398, 17, 2, 5, 187, 0.0346967313406747
0.168291413922398, 12, 2, 15, 3014, 0.595206538546499
0.16822070324428, 10, 2, 16, 943, 0.354587392339214
0.167999999999996, 26, 1, 13, 1104, 0.0509851401134153
0.167575915632289, 10, 3, 18, 25, 0.0444573911548763
0.167000000000002, 20, 1, 16, 3142, 0.507312345103428
0.166999999999998, 20, 1, 16, 3142, 0.507312345103428
0.16675, 16, 1, 17, 3802, 0.544444760496074
0.16675, 16, 1, 17, 3802, 0.544444760496074
0.166700000000001, 16, 1, 15, 3968, 0.658811022752375
0.166700000000001, 16, 1, 15, 3968, 0.658811022752375
0.166500000000001, 16, 1, 14, 3159, 0.0286754619812988
0.166499999999999, 16, 1, 14, 3159, 0.0286754619812988
0.166363480066992, 11, 3, 9, 94, 0.0550216242191254
0.166333333333334, 28, 1, 18, 859, 0.182631275651746
0.165749999999999, 11, 1, 10, 222, 0.0260151496336769
0.165462986797653, 16, 2, 18, 3921, 0.401265521375927
0.165038722728937, 26, 2, 4, 284, 0.0478188297920332
0.164991582276862, 25, 2, 9, 163, 0.0881787602114368
0.164991582276857, 21, 2, 18, 4766, 0.816293693386517
0.164666666666665, 12, 1, 7, 392, 0.0277599766967667
0.164000000000001, 17, 1, 15, 429, 0.396123260437376
0.163999999999998, 17, 1, 15, 429, 0.396123260437376
0.163775232935494, 17, 13, 10, 1831, 0.141034397119086
0.163499999999999, 17, 1, 12, 2964, 0.200351686998571
0.163499999999999, 17, 1, 12, 2964, 0.200351686998571
0.163499999999999, 25, 1, 12, 1911, 0.0996080155328424
0.163499999999999, 19, 1, 15, 3568, 0.631392202341507
0.163499999999999, 19, 1, 15, 3568, 0.631392202341507
0.163333333333334, 17, 1, 18, 3782, 0.380906153883003
0.163200245097857, 17, 2, 2, 2266, 0.744690049032434
0.163200245097854, 17, 2, 2, 2266, 0.744690049032434
0.1631, 13, 1, 2, 893, 0.23521916701744
0.162870261933297, 22, 2, 16, 5195, 0.68323190930729
0.162812775911477, 17, 3, 14, 1000, 0.0115786110212387
0.162466365749964, 21, 3, 11, 1576, 0.120820208383814
0.162000000000003, 19, 1, 17, 4651, 0.668036750483559
0.161999999999999, 19, 1, 17, 4651, 0.668036750483559
0.161573899501129, 18, 2, 2, 2103, 0.633565033389836
0.161573899501124, 18, 2, 2, 2103, 0.633565033389836
0.161000000000001, 19, 1, 18, 1839, 0.243011946510517
0.160999999999998, 19, 1, 18, 1839, 0.243011946510517
0.160734314942393, 14, 3, 14, 3860, 0.0380287282713035
0.160572041464262, 16, 5, 9, 264, 0.136713118692936
0.160110475322621, 10, 7, 13, 1001, 0.047901403203775
0.16, 21, 1, 9, 458, 0.229937530033638
0.16, 21, 1, 9, 458, 0.229937530033638
0.159578488029852, 12, 13, 7, 443, 0.0307311389455287
0.159500000000001, 16, 1, 12, 868, 0.0539070227497527
0.159499999999998, 16, 1, 12, 868, 0.0539070227497527
0.158999999999999, 14, 1, 15, 3537, 0.629735476032693
0.158999999999999, 14, 1, 15, 3537, 0.629735476032693
0.158999999999999, 14, 1, 14, 4226, 0.0442395056512659
0.158999999999999, 14, 1, 14, 4226, 0.0442395056512659
0.1585, 18, 1, 17, 1249, 0.22848162475822
0.1585, 18, 1, 17, 1249, 0.22848162475822
0.158391918985789, 19, 2, 2, 1936, 0.521484397219599
0.158000000000001, 25, 1, 12, 1864, 0.0973367036670696
0.157499999999999, 18, 1, 17, 4007, 0.5724627375128
0.157499999999999, 18, 1, 17, 4007, 0.5724627375128
0.157449109944206, 8, 2, 2, 2031, 0.581893266288211
0.157200000000003, 21, 4, 6, 469, 0.0703746564443802
0.157, 12, 1, 18, 3036, 0.318257069068274
0.157, 12, 1, 18, 3036, 0.318257069068274
0.156742003163021, 23, 2, 4, 307, 0.053006721703433
0.156666666666666, 24, 1, 13, 932, 0.0458317811167681
0.156500000000001, 16, 1, 2, 1171, 0.291682688479084
0.156500000000001, 18, 1, 17, 2743, 0.388056092843327
0.156499999999998, 16, 1, 2, 1171, 0.291682688479084
0.156499999999994, 18, 1, 17, 2743, 0.388056092843327
0.156333333333333, 20, 1, 18, 4715, 0.684880668745342
0.156099327352814, 17, 7, 13, 3276, 0.141158574444306
0.156000000000002, 12, 1, 6, 455, 0.0682048314769275
0.155999999999999, 12, 1, 6, 455, 0.0682048314769275
0.155857142857144, 19, 4, 2, 912, 0.239683280053697
0.155637370774673, 18, 7, 6, 210, 0.0323303920150441
0.1555, 16, 1, 17, 2592, 0.368969734895893
0.1555, 16, 1, 17, 2592, 0.368969734895893
0.1555, 13, 1, 12, 2342, 0.124207788401656
0.1555, 13, 1, 12, 2342, 0.124207788401656
0.1555, 15, 1, 12, 2267, 0.119555262483057
0.1555, 15, 1, 12, 2267, 0.119555262483057
0.155000000000001, 19, 1, 17, 3847, 0.549977244282626
0.155000000000001, 19, 1, 17, 3847, 0.549977244282626
0.155000000000001, 14, 1, 12, 1040, 0.0610506649082317
0.155000000000001, 9, 1, 16, 2209, 0.448562069050131
0.154999999999999, 9, 1, 16, 2209, 0.448562069050131
0.154999999999998, 14, 1, 12, 1040, 0.0610506649082317
0.154585534575522, 12, 3, 13, 2799, 0.111935510575769
0.154500000000002, 27, 1, 11, 1955, 0.15292585413133
0.154499999999999, 27, 1, 11, 1955, 0.15292585413133
0.154499999999999, 12, 1, 18, 3525, 0.354410797086849
0.154499999999999, 12, 1, 18, 3525, 0.354410797086849
0.154499999999999, 17, 1, 11, 2178, 0.17570268960504
0.154499999999999, 17, 1, 11, 2178, 0.17570268960504
0.154149278298665, 13, 2, 13, 3195, 0.135767208907653
0.154, 17, 1, 17, 2332, 0.340965980202526
0.154, 17, 1, 17, 2332, 0.340965980202526
0.154, 15, 1, 18, 3604, 0.361582366674322
0.154, 15, 1, 18, 3604, 0.361582366674322
0.154, 12, 1, 2, 968, 0.249915245560346
0.154, 21, 1, 14, 4830, 0.0629841411599869
0.1539, 16, 1, 13, 1728, 0.069766960553003
0.153773522741373, 18, 6, 4, 787, 0.163305814950151
0.153666666666666, 15, 1, 18, 3958, 0.407140854417137
0.153500000000001, 13, 1, 13, 2350, 0.0916428660126661
0.153500000000001, 25, 1, 18, 893, 0.185202614452756
0.153500000000001, 25, 1, 18, 893, 0.185202614452756
0.153500000000001, 19, 1, 17, 1999, 0.302864375924451
0.153500000000001, 20, 1, 18, 776, 0.175818989020031
0.153499999999998, 13, 1, 13, 2350, 0.0916428660126661
0.153499999999998, 19, 1, 17, 1999, 0.302864375924451
0.153499999999998, 20, 1, 18, 776, 0.175818989020031
0.153206469257087, 21, 2, 14, 4052, 0.0410682724265817
0.152999999999999, 14, 1, 11, 2735, 0.451659801308457
0.152999999999999, 14, 1, 11, 2735, 0.451659801308457
0.152800000000013, 11, 4, 18, 331, 0.133148854450952
0.152666666666665, 17, 1, 7, 212, 0.017215263617827
0.152500000000003, 22, 1, 7, 274, 0.0208855228662977
0.1525, 22, 1, 7, 274, 0.0208855228662977
0.1525, 17, 1, 12, 2685, 0.152397699380884
0.1525, 17, 1, 12, 2685, 0.152397699380884
0.151674404564515, 22, 2, 14, 457, 0.00686788578212612
0.15167440456451, 22, 2, 14, 457, 0.00686788578212612
0.150666666666666, 17, 1, 17, 2458, 0.354349186483104
0.150666666666666, 21, 1, 18, 2547, 0.285872289703232
0.150613744392735, 15, 2, 13, 2602, 0.101897843453785
0.150613744392735, 15, 2, 13, 2602, 0.101897843453785
0.150613744392733, 19, 2, 6, 251, 0.0382612469260813
0.150500000000001, 28, 1, 14, 2395, 0.0219900691735274
0.150499999999997, 28, 1, 14, 2395, 0.0219900691735274
0.150378042132337, 26, 2, 6, 213, 0.0327643570085347
0.150231303144331, 16, 13, 12, 731, 0.0484119133970766
0.14975, 10, 1, 18, 1570, 0.228577225405673
0.14975, 10, 1, 18, 1570, 0.228577225405673
0.149500000000003, 13, 1, 17, 2794, 0.393346797132779
0.149499999999996, 13, 1, 17, 2794, 0.393346797132779
0.148963828569962, 13, 2, 15, 2050, 0.537345372211177
0.148500000000002, 21, 1, 10, 2639, 0.547684092884639
0.148499999999999, 21, 1, 10, 2639, 0.547684092884639
0.148492424049171, 20, 2, 9, 260, 0.134790965881788
0.148492424049171, 12, 2, 10, 1984, 0.157363715385571
0.148256721788782, 18, 2, 10, 999, 0.07633801067925
0.148021019528384, 14, 2, 17, 3712, 0.529866879053362
0.148021019528384, 20, 2, 8, 1139, 0.0768347328387996
0.148021019528379, 17, 2, 2, 2202, 0.699184309621051
0.147833333333331, 19, 1, 12, 1349, 0.0740191229805473
0.147500000000001, 25, 1, 14, 3953, 0.0395495030575929
0.147500000000001, 17, 1, 8, 1378, 0.0882441540836691
0.147500000000001, 17, 1, 8, 1378, 0.0882441540836691
0.147499999999997, 25, 1, 14, 3953, 0.0395495030575929
0.147078210486803, 20, 2, 12, 1962, 0.102410521302707
0.147078210486801, 20, 2, 12, 1962, 0.102410521302707
0.147000000000006, 18, 1, 18, 3211, 0.329542780737361
0.146999999999998, 18, 1, 18, 3211, 0.329542780737361
0.146666666666667, 23, 1, 2, 2157, 0.670515693791879
0.146666666666667, 28, 1, 7, 673, 0.0441304981066123
0.146606805966009, 14, 2, 6, 658, 0.115940980760885
0.146371103705616, 23, 2, 10, 1161, 0.0875139699490873
0.146135401445223, 20, 2, 16, 239, 0.262802738448703
0.146000000000001, 19, 1, 16, 4815, 0.63349323976149
0.146000000000001, 19, 1, 16, 4815, 0.63349323976149
0.146000000000001, 17, 1, 16, 3965, 0.562811326773489
0.145999999999994, 17, 1, 16, 3965, 0.562811326773489
0.145791632132988, 13, 5, 7, 458, 0.0316050101951646
0.145663996924431, 13, 2, 11, 2567, 0.263448025199903
0.145663996924431, 13, 2, 11, 2567, 0.263448025199903
0.145569676142554, 22, 6, 14, 4407, 0.0479341527914072
0.145489939870594, 17, 8, 2, 328, 0.107602871412157
0.145484019974796, 11, 3, 18, 2051, 0.256298371109705
0.145347930268483, 16, 3, 2, 2384, 0.829171454249667
0.145192592403639, 19, 2, 15, 2512, 0.565192180251823
0.144296923814136, 12, 2, 15, 3012, 0.595068478020764
0.144106627189733, 14, 3, 12, 2549, 0.140180239586768
0.144, 23, 1, 18, 533, 0.154952398530744
0.144, 23, 1, 18, 533, 0.154952398530744
0.144, 8, 1, 7, 339, 0.0246722982813865
