norm, level, Npoints, dimSplit, MainGridIndexSplit
9.77094624128083, 23, 5, 12, 1439, 0.0777924314027183
9.747375, 15, 4, 13, 3967, 0.24714392151993
9.74469565217387, 16, 16, 3, 217, 0.0270774505849133
9.72635714285714, 17, 4, 0, 12, 0.602040816326531
9.7155652173913, 14, 1, 12, 908, 0.0556288236802579
9.69366666666667, 9, 1, 16, 1547, 0.403681937526072
9.69194745549036, 20, 17, 2, 1400, 0.348619469630607
9.68970109204099, 7, 14, 4, 889, 0.190034736319755
9.68715428571427, 11, 4, 16, 3083, 0.50309793144063
9.68111904761905, 13, 4, 15, 4072, 0.669276010603048
9.67656514123301, 12, 6, 5, 81, 0.0161685020101381
9.63828539385161, 14, 3, 9, 175, 0.0939452186448823
9.63828539385161, 14, 3, 9, 175, 0.0939452186448823
9.63142857142857, 8, 1, 6, 156, 0.0245190221322147
9.62585104388248, 11, 33, 16, 2363, 0.458469315142443
9.61992166666667, 10, 9, 4, 357, 0.0642847475977805
9.61955555555556, 18, 1, 1, 1, 0.5
9.60756060606061, 14, 4, 12, 1048, 0.0613803714693922
9.59364900116489, 25, 3, 7, 220, 0.0176813282842994
9.5856425393151, 9, 7, 14, 2512, 0.0228998601555669
9.56634755031058, 8, 3, 15, 1690, 0.514523967307268
9.55385, 16, 1, 9, 113, 0.0641518500720807
9.54533200051207, 19, 3, 5, 131, 0.0249082328264289
9.533375, 7, 9, 0, 8, 0.5
9.53100541399838, 12, 6, 14, 4190, 0.043617157815646
9.52798103377625, 14, 2, 0, 3, 0.397959183673469
9.5215, 15, 1, 15, 2562, 0.567939584713939
9.51963322756987, 13, 15, 2, 1218, 0.305511882686204
9.51264699700883, 12, 29, 2, 1208, 0.302949909557343
9.495, 13, 1, 18, 1575, 0.228901284542238
9.49409216412149, 14, 3, 10, 2244, 0.19616912951695
9.4806952338839, 12, 26, 6, 153, 0.0240850571387241
9.47513658699558, 9, 8, 14, 3483, 0.0323928371841802
9.47236211385904, 9, 35, 14, 4939, 0.0688185685598697
9.45944765596803, 14, 10, 2, 1839, 0.467148269075437
9.43072746563032, 13, 27, 10, 1462, 0.108996647212219
9.42839211471394, 16, 2, 2, 2090, 0.626375126562838
9.41349999999999, 14, 4, 8, 1455, 0.0918213653650638
9.40506475261247, 11, 3, 18, 2704, 0.296580330737573
9.40506475261246, 11, 3, 18, 2704, 0.296580330737573
9.39826824503085, 9, 5, 12, 2655, 0.149668461735722
9.3715, 26, 1, 3, 181, 0.0234469544171037
9.35715082551052, 6, 173, 2, 2184, 0.6897873744326
9.33863157894736, 21, 4, 11, 640, 0.0563060334383329
9.3256, 11, 1, 18, 2839, 0.30468885391555
9.29000994685277, 16, 3, 4, 362, 0.0654125501872152
9.28508061359846, 20, 45, 8, 1283, 0.0834243325676846
9.2843009720711, 8, 24, 13, 2802, 0.1121217765636
9.280879534945, 11, 19, 9, 303, 0.155454108601634
9.23110225169508, 23, 2, 2, 1971, 0.540938100817966
9.22671003072732, 23, 2, 0, 8, 0.5
9.21826307301616, 13, 3, 14, 1996, 0.0187319345324838
9.21826307301616, 13, 3, 14, 1996, 0.0187319345324838
9.20865795566566, 13, 10, 2, 1914, 0.500324228393306
9.20185274049307, 14, 6, 13, 1651, 0.06737654704251
9.17898958333335, 11, 9, 2, 2162, 0.673792107029499
9.17638854161411, 18, 15, 3, 262, 0.0316155707946753
9.1725, 7, 1, 15, 2526, 0.566117185774243
9.1684, 17, 1, 11, 1683, 0.129149503271141
9.1542, 10, 1, 13, 222, 0.0219172979014032
9.1536387038161, 17, 2, 11, 1966, 0.154167676278168
9.13656800992582, 10, 3, 7, 762, 0.0494319836877367
9.11294444444444, 7, 4, 18, 1845, 0.243265558008699
9.10663538759759, 19, 2, 1, 1, 0.5
9.10506046794858, 15, 8, 10, 846, 0.0663417359990066
9.08337931034483, 15, 1, 11, 964, 0.0775684516598013
9.07127701410703, 11, 6, 3, 283, 0.0337333602258975
9.06967298767192, 10, 2, 13, 1914, 0.0758413013783683
9.05322222222222, 8, 1, 14, 1982, 0.0186523863128932
9.05119092851123, 12, 79, 0, 4, 0.418367346938776
9.0455, 9, 1, 5, 95, 0.0186156266386995
9.04142085764179, 15, 2, 1, 1, 0.5
9.03746153846154, 14, 1, 2, 2350, 0.796384569003766
9.0334432349532, 14, 449, 9, 230, 0.120374819798174
9.03137994134894, 19, 2, 0, 9, 0.520408163265306
9.01040934267408, 12, 6, 17, 3175, 0.445386278302423
9.00432857969676, 8, 19, 0, 21, 0.836734693877551
8.98332932869656, 14, 14, 3, 576, 0.0632815651472368
8.96500000000002, 13, 16, 11, 1313, 0.100708747274049
8.92455769230767, 6, 16, 6, 146, 0.0230724721539129
8.91406338028171, 11, 9, 6, 552, 0.085925068711124
8.9104545802406, 9, 2, 13, 845, 0.0430584875201788
8.90871428571429, 24, 1, 2, 2359, 0.810400336742472
8.90075, 8, 4, 2, 1241, 0.308540289644031
8.90075, 8, 4, 2, 1241, 0.308540289644031
8.89198307268479, 15, 57, 15, 2611, 0.570728407333775
8.88592657515737, 4, 458, 6, 300, 0.0453493418197599
8.87707793143859, 7, 12, 14, 1067, 0.0120478786695794
8.85833333333333, 12, 1, 4, 344, 0.0613524608652501
8.8567481366219, 9, 2, 6, 363, 0.0544626066830609
8.83367562495222, 14, 3, 2, 2241, 0.722369483851151
8.82002572445228, 11, 2, 17, 1512, 0.254593810444874
8.79624420988867, 19, 5, 9, 288, 0.148246035559827
8.79623378111798, 16, 28, 10, 1677, 0.126381472743077
8.79243333333333, 7, 4, 6, 132, 0.0210473021842905
8.78640551078767, 12, 5, 4, 1047, 0.244045202327785
8.78588032366299, 12, 2, 17, 3246, 0.456351689612015
8.77045862030288, 19, 14, 2, 395, 0.117532223751721
8.75662969971855, 7, 239, 8, 3155, 0.227002296946191
8.73999999999999, 7, 1, 0, 6, 0.459183673469388
8.73826296723211, 18, 5, 12, 616, 0.0436861193537751
8.7382629672321, 18, 5, 12, 616, 0.0436861193537751
8.71925, 16, 1, 12, 2793, 0.167197860570759
8.71188344111241, 15, 286, 15, 3267, 0.611111111111111
8.7100840793436, 6, 291, 10, 627, 0.0523096982490997
8.70576517495059, 13, 547, 15, 2213, 0.547409984537221
8.70154654934829, 10, 11, 4, 357, 0.0642847475977805
8.70125, 10, 1, 6, 105, 0.0171416172428757
8.68268894973924, 13, 2, 12, 708, 0.0474227937135949
8.68180769230769, 13, 1, 2, 2353, 0.799843005199031
8.67597766440135, 8, 56, 10, 640, 0.0531168508630324
8.64406863019748, 9, 8, 15, 3708, 0.641166887563508
8.64369885454422, 8, 27, 2, 972, 0.251494294717921
8.64045371279557, 19, 60, 4, 192, 0.0270672621464339
8.63748994151634, 19, 3, 7, 322, 0.0236819108651325
8.62961124748845, 5, 221, 0, 14, 0.642857142857143
8.62888467321842, 11, 3, 4, 347, 0.062029142418911
8.61675, 10, 1, 15, 2341, 0.554713386348575
8.60817096619222, 23, 12, 4, 339, 0.0602246582758154
8.59041415255981, 18, 5, 0, 18, 0.76530612244898
8.57977984971406, 22, 8, 4, 242, 0.0383452880407813
8.55274061346356, 24, 13, 11, 1065, 0.0842318875696632
8.51969742623141, 20, 22, 2, 1400, 0.348619469630607
8.50357005709815, 11, 3, 7, 1534, 0.154296533644043
8.49093822848807, 9, 2, 12, 3018, 0.217349891929516
8.47373196347919, 15, 2, 11, 1051, 0.083383813908408
8.4473333103149, 24, 2, 18, 1863, 0.244561794554961
8.41956666666666, 16, 9, 8, 887, 0.0653876567383364
8.40751318400393, 9, 3, 11, 408, 0.0417070511267264
8.39865476190477, 8, 16, 4, 360, 0.0649614291514413
8.3936, 18, 1, 15, 2479, 0.563052242102938
8.38227162970372, 10, 2, 13, 2961, 0.120462353574237
8.38106569740229, 22, 34, 0, 22, 0.928571428571429
8.37477340668197, 11, 41, 2, 2219, 0.711675635089476
8.36548275862069, 13, 1, 8, 1149, 0.0772301088225327
8.33408333333334, 9, 1, 4, 255, 0.0412775747733117
8.33, 19, 1, 6, 236, 0.0360914219586287
8.29942857142857, 15, 1, 9, 454, 0.228015377222489
8.29577675688057, 10, 2, 13, 1209, 0.0540481808021855
8.29577675688057, 10, 2, 13, 1209, 0.0540481808021855
8.28391451572605, 19, 6, 14, 2787, 0.0250222601320367
8.27828571428571, 9, 1, 13, 1237, 0.0548967258578584
8.26500000000001, 23, 4, 16, 2990, 0.497098373125905
8.26499999999999, 23, 4, 16, 2990, 0.497098373125905
8.23779400082327, 10, 8, 14, 2401, 0.0220361937714413
8.23749350247602, 11, 39, 0, 10, 0.540816326530612
8.23438703178665, 16, 2, 11, 2347, 0.199933365640901
8.21595, 11, 1, 16, 2791, 0.484810934164356
8.18870320548376, 24, 3, 17, 2026, 0.305452838775742
8.18188095238094, 17, 9, 2, 1813, 0.459148360086916
8.17763335587992, 10, 2, 13, 3329, 0.144935634753094
8.16754091387864, 12, 24, 0, 11, 0.571428571428571
8.16719690795645, 9, 3, 5, 94, 0.0184408320223737
8.16719690795644, 9, 3, 5, 94, 0.0184408320223737
8.15322559515899, 11, 5, 0, 15, 0.683673469387755
8.15086530118273, 7, 5, 18, 1845, 0.243265558008699
8.12746666666666, 22, 1, 11, 184, 0.0269869154349406
8.114, 9, 1, 15, 4540, 0.733377512701568
8.11075184649608, 6, 12, 1, 1, 0.5
8.10956806188918, 12, 5, 10, 1153, 0.0869551719855954
8.10819695908407, 7, 12, 3, 290, 0.034439290036305
8.1045, 21, 1, 17, 1300, 0.233800773694391
8.1045, 21, 1, 17, 1300, 0.233800773694391
8.10371794871795, 6, 9, 4, 638, 0.128005593900844
8.08152806955333, 13, 37, 16, 3356, 0.520507692685201
8.07808888352958, 8, 2, 2, 2227, 0.716112444682085
8.07738901090388, 13, 20, 4, 882, 0.188343032435602
8.0675887304884, 6, 246, 4, 305, 0.0525556006676591
8.06188928276384, 13, 14, 9, 258, 0.133829889476213
8.05671428571429, 9, 1, 13, 764, 0.040719814561861
8.03122807017544, 11, 9, 15, 2540, 0.566986967086371
8.02589766872771, 21, 2, 4, 405, 0.075111652456354
8.020552228494, 6, 5, 14, 3787, 0.0368789556856254
8.00640485798714, 11, 3, 4, 350, 0.0627058239725718
7.99779438314448, 13, 2, 10, 2261, 0.198683720352664
7.99557142857143, 12, 1, 18, 2159, 0.262392091829906
7.99507959818102, 10, 18, 3, 1143, 0.170179507866075
7.99023076923077, 26, 1, 8, 1312, 0.085005836502617
7.97047283303399, 17, 21, 10, 901, 0.070067055755619
7.96491666666667, 20, 1, 16, 4671, 0.619672171373887
7.96276573295447, 19, 10, 5, 140, 0.0264813843733613
7.95000154088035, 10, 2, 4, 255, 0.0412775747733117
7.93411941496152, 8, 23, 3, 314, 0.0368596208148447
7.92963686558218, 10, 2, 0, 19, 0.785714285714286
7.91892569865898, 14, 6, 6, 529, 0.0815130912773036
7.91513571428571, 18, 1, 4, 206, 0.0302251093968512
7.90452422260489, 12, 42, 2, 1208, 0.302949909557343
7.89945072061976, 8, 3, 17, 5037, 0.752901353965184
7.84840315291078, 18, 8, 2, 2148, 0.658911730241977
7.84, 19, 1, 16, 3047, 0.500637989841239
7.83916914564939, 7, 37, 16, 3576, 0.535917601158197
7.82666597503213, 15, 7, 5, 382, 0.068781681524209
7.81424242424245, 8, 36, 0, 18, 0.76530612244898
7.81223474558029, 20, 3, 17, 1567, 0.260055182614632
7.7906021269219, 25, 6, 2, 1231, 0.307850877691949
7.78852499217315, 13, 15, 9, 258, 0.133829889476213
7.78241723373914, 8, 2, 0, 9, 0.520408163265306
7.77956393722254, 14, 3, 0, 3, 0.397959183673469
7.7795, 16, 1, 18, 2226, 0.266182174774955
7.7795, 16, 1, 18, 2226, 0.266182174774955
7.75840494508065, 8, 6, 7, 484, 0.0331197203612001
7.75546381898718, 18, 21, 3, 262, 0.0316155707946753
7.75425081362188, 24, 2, 14, 158, 0.00384973274472107
7.74654838709678, 13, 9, 5, 404, 0.0728019576997029
7.73691428571432, 8, 9, 6, 174, 0.0271228120931578
7.73306666666667, 12, 1, 17, 2407, 0.347835362384799
7.72360666856277, 14, 15, 2, 1839, 0.467148269075437
7.71932402412691, 7, 8, 5, 269, 0.0490298898793917
7.70933620689657, 24, 16, 11, 1065, 0.0842318875696632
7.70478986048411, 19, 3, 12, 474, 0.0377514012528849
7.69824992530986, 16, 3, 2, 2090, 0.626375126562838
7.67453550494986, 22, 6, 2, 2158, 0.672085641801572
7.66472323838164, 20, 2, 0, 21, 0.836734693877551
7.659211497119, 15, 6, 10, 1086, 0.0821743449646095
7.63604613003352, 10, 2, 15, 4670, 0.774795670421913
7.62591093283652, 14, 2, 17, 3856, 0.551328365001707
7.62366666666667, 11, 4, 17, 4704, 0.677139037433155
7.61952554432761, 10, 18, 17, 3412, 0.480046080327682
7.61929150249549, 13, 3, 18, 3038, 0.318369785289688
7.61929150249549, 13, 3, 18, 3038, 0.318369785289688
7.61909193300989, 11, 10, 15, 2540, 0.566986967086371
7.61722, 20, 4, 16, 3447, 0.526777169778912
7.598, 14, 1, 18, 3629, 0.363907138740988
7.59219923329883, 19, 11, 5, 140, 0.0264813843733613
7.588, 10, 1, 16, 840, 0.346336466027041
7.58597, 14, 16, 15, 2804, 0.582021758338856
7.575, 10, 1, 17, 5107, 0.778828649448174
7.575, 10, 1, 17, 5107, 0.778828649448174
7.56523202654944, 13, 20, 17, 3107, 0.43557287518489
7.5376923076923, 16, 4, 2, 2228, 0.717204582427959
7.53417905309977, 17, 15, 18, 1273, 0.210444003285678
7.5245, 13, 1, 9, 360, 0.1828447861605
7.517625, 16, 1, 15, 2351, 0.555541749502982
7.51288098523776, 15, 2, 15, 4029, 0.665175612988734
7.4865, 20, 1, 11, 383, 0.0401926338744851
7.48610582067049, 20, 2, 10, 1051, 0.0798770644480318
7.48028571428571, 19, 4, 7, 322, 0.0236819108651325
7.4796, 12, 4, 7, 1050, 0.0676667637634722
7.47317586810022, 13, 2, 13, 3932, 0.23201498406391
7.46942605941211, 10, 2, 17, 3960, 0.566432472408692
7.4593197210081, 18, 11, 11, 295, 0.0345590016961473
7.4255, 17, 1, 0, 22, 0.928571428571429
7.41897896875087, 9, 63, 2, 2331, 0.785394932935916
7.4184880952381, 7, 9, 14, 3775, 0.0367800217654624
7.41633333333333, 14, 4, 13, 2843, 0.114139658098431
7.41302465124729, 16, 2, 17, 4296, 0.615072818295596
7.40472606730727, 8, 12, 6, 143, 0.0226385071604224
7.389804367759, 9, 6, 9, 126, 0.0703988467083133
7.389804367759, 9, 6, 9, 126, 0.0703988467083133
7.38565961881537, 5, 2, 15, 1036, 0.470344599072233
7.38452052163001, 7, 15, 0, 8, 0.5
7.38002521020324, 16, 61, 0, 19, 0.785714285714286
7.37361361169401, 13, 24, 4, 882, 0.188343032435602
7.357, 17, 1, 13, 3585, 0.16759799660582
7.34063339507112, 15, 3, 0, 4, 0.418367346938776
7.34063339507112, 15, 3, 0, 4, 0.418367346938776
7.33340442768568, 12, 2, 14, 2368, 0.021734044231484
7.32963636363636, 12, 1, 17, 2153, 0.319077824553419
7.32115542020003, 9, 12, 14, 2512, 0.0228998601555669
7.3178, 10, 1, 13, 4047, 0.300902355229935
7.31635369616638, 13, 6, 10, 1230, 0.0921706196448528
7.31601348925767, 9, 6, 15, 362, 0.383573558648111
7.31230338059064, 10, 99, 15, 4546, 0.734551027170312
7.30313963165165, 9, 88, 15, 3075, 0.598423348796112
7.29694444444444, 17, 4, 14, 2882, 0.0257188084077789
7.2948, 18, 1, 13, 2930, 0.118589345585496
7.286325, 10, 1, 0, 4, 0.418367346938776
7.26583333333333, 28, 1, 11, 1131, 0.0887448509813424
7.26089731612293, 8, 2, 6, 186, 0.0288586720671199
7.23299526475719, 23, 2, 1, 1, 0.5
7.21535625961519, 22, 3, 17, 2096, 0.313957788144271
7.21269603843507, 25, 7, 2, 1231, 0.307850877691949
7.20152084770988, 11, 3, 17, 1512, 0.254593810444874
7.19896564430766, 11, 59, 16, 2363, 0.458469315142443
7.19840315625626, 12, 3, 16, 421, 0.299928839594631
7.17930434782609, 11, 1, 13, 4012, 0.276356637278033
7.17527777777778, 21, 36, 11, 796, 0.0664829173733947
7.16038888888889, 24, 1, 8, 1007, 0.0707723010882253
7.15926022324678, 16, 24, 0, 13, 0.622448979591837
7.15736423638848, 15, 46, 18, 1720, 0.237298643037589
7.14184015038375, 18, 3, 13, 790, 0.0414234860714434
7.1266721178406, 20, 2, 5, 138, 0.0261317951407097
7.12354024690629, 8, 133, 0, 2, 0.326530612244898
7.11651949962428, 16, 30, 3, 217, 0.0270774505849133
7.10614030821233, 20, 2, 15, 4049, 0.666998011928429
7.10149050566752, 9, 37, 12, 1184, 0.0671319192585266
7.07955309323971, 11, 2, 17, 3658, 0.522371714643304
7.07715514878683, 10, 5, 7, 762, 0.0494319836877367
7.07436764351101, 9, 2, 13, 3408, 0.15115484912455
7.06296601957682, 8, 71, 0, 13, 0.622448979591837
7.0615, 16, 1, 16, 4983, 0.651571663435821
7.05442857142857, 7, 1, 15, 2538, 0.566890324718357
7.05414285714286, 16, 1, 11, 1367, 0.104555367094742
7.04320637346019, 11, 66, 12, 2722, 0.156500714364216
7.03842052555443, 12, 44, 18, 3735, 0.377038578535732
7.01633333333333, 13, 1, 18, 2197, 0.264702774368895
7.01519588735412, 17, 15, 0, 12, 0.602040816326531
7.01022295693195, 8, 2, 16, 335, 0.283936151939734
7.00869919578048, 14, 23, 3, 576, 0.0632815651472368
7.00808934186181, 10, 86, 16, 4887, 0.639860869138468
7.00398516260413, 8, 14, 16, 643, 0.32798198905602
7.00285714285715, 10, 1, 16, 4892, 0.640247343753834
7.00105054596765, 8, 86, 10, 640, 0.0531168508630324
6.98, 15, 1, 13, 1627, 0.0666314830911875
6.97631550318648, 9, 2, 6, 49, 0.00904093736438594
6.96356005005221, 10, 19, 17, 4418, 0.632082717032654
6.95388888888889, 10, 1, 12, 489, 0.0383375462505037
6.94940652442111, 8, 6, 2, 2177, 0.684121909875883
6.9494065244211, 8, 6, 2, 2177, 0.684121909875883
6.93116666666667, 12, 1, 3, 343, 0.0397841871722469
6.92127502704524, 14, 3, 4, 425, 0.079622862814093
6.92069047619046, 20, 81, 8, 1283, 0.0834243325676846
6.906275, 20, 1, 11, 461, 0.045099345771747
6.87022222222223, 11, 4, 11, 1143, 0.089502059607463
6.84040957984242, 8, 2, 8, 973, 0.0692661068644802
6.82729318000042, 9, 6, 12, 1288, 0.0713631534600872
6.81266639900143, 11, 2, 2, 406, 0.118383181078714
6.79774705021288, 10, 10, 2, 1995, 0.557843483009295
6.79532395098816, 12, 29, 17, 3352, 0.471427352372283
6.79416479635282, 18, 2, 12, 2269, 0.119628530607759
6.77860384118397, 6, 7, 14, 3787, 0.0368789556856254
6.77684, 14, 4, 7, 554, 0.0371977861928343
6.74309504894454, 25, 2, 8, 374, 0.0417780622811312
6.73840113096789, 22, 45, 15, 3676, 0.638309034680804
6.71822222222222, 18, 1, 14, 4355, 0.0469401342827424
6.70303888733343, 10, 6, 12, 1035, 0.0608674945964758
6.68875, 15, 1, 15, 1045, 0.471090125911199
6.67681649764392, 17, 2, 16, 4303, 0.58704267170515
6.67461660988022, 11, 2, 5, 269, 0.0490298898793917
6.67194729768995, 5, 137, 17, 507, 0.139535214472636
6.6694, 7, 1, 15, 1771, 0.519411309918268
6.65705679148075, 16, 2, 2, 2151, 0.662165390609891
6.65705679148075, 16, 2, 2, 2151, 0.662165390609891
6.64266185372308, 8, 6, 2, 2280, 0.753358892390303
6.63648771654192, 14, 66, 2, 279, 0.0942150828773279
6.63514285714286, 12, 1, 8, 3243, 0.252005121060361
6.63337019085238, 14, 5, 13, 2843, 0.114139658098431
6.62832489541604, 20, 11, 9, 248, 0.129024507448342
6.61239263302879, 24, 3, 11, 829, 0.0686031015265326
6.60628227864962, 9, 7, 17, 4734, 0.68183240414154
6.60140812837716, 9, 7, 18, 3715, 0.374601090247652
6.60066042229236, 14, 6, 1, 1, 0.5
6.59868056413553, 21, 3, 9, 147, 0.0804901489668429
6.59419499863327, 11, 2, 18, 2839, 0.30468885391555
6.58902417441613, 23, 13, 11, 712, 0.0607887085049673
6.58882098709625, 9, 2, 7, 677, 0.0443635304398485
6.587, 17, 1, 17, 3148, 0.441745363522585
6.587, 17, 1, 17, 3148, 0.441745363522585
6.58591399255137, 16, 2, 0, 9, 0.520408163265306
6.5804, 20, 1, 7, 421, 0.0294494611127294
6.56321025641022, 19, 25, 2, 395, 0.117532223751721
6.56134483788443, 13, 2, 9, 162, 0.0876982220086497
6.55585517241397, 13, 6, 0, 19, 0.785714285714286
6.55585517241393, 13, 6, 0, 19, 0.785714285714286
6.54825856234374, 15, 10, 5, 382, 0.068781681524209
6.53423784384989, 16, 5, 18, 4356, 0.483611765882772
6.53423784384989, 16, 5, 18, 4356, 0.483611765882772
6.53290578637144, 14, 6, 4, 377, 0.0687959579555195
6.5326, 8, 1, 7, 1047, 0.067491989513545
6.53057293899735, 12, 6, 2, 1904, 0.498868044732142
6.5285, 19, 1, 17, 294, 0.10439185345318
6.5285, 19, 1, 17, 294, 0.10439185345318
6.52658552232689, 17, 5, 14, 2882, 0.0257188084077789
6.52629254458848, 20, 2, 17, 1033, 0.203777449084082
6.52182261957883, 10, 2, 12, 2271, 0.119738432794813
6.5172, 9, 4, 14, 1948, 0.0183883397016474
6.51213178050527, 6, 6, 0, 21, 0.836734693877551
6.50773279675372, 13, 13, 2, 587, 0.163397458504454
6.5055, 11, 1, 12, 205, 0.0257354288016998
6.5055, 11, 1, 12, 205, 0.0257354288016998
6.49925, 21, 1, 5, 159, 0.0298024820835518
6.48377018855487, 17, 24, 5, 261, 0.0476315329487852
6.4729968963379, 10, 2, 13, 222, 0.0219172979014032
6.44818421052632, 9, 16, 13, 3144, 0.132611035224968
6.42818448482832, 10, 35, 7, 1605, 0.220302942033207
6.4202147781727, 24, 7, 18, 781, 0.176262809141849
6.41776354742186, 21, 45, 11, 796, 0.0664829173733947
6.41527677994218, 23, 2, 2, 795, 0.208384432486547
6.41224032742588, 11, 60, 0, 10, 0.540816326530612
6.40628642229567, 13, 2, 17, 3077, 0.431761292524747
6.39118464175461, 13, 8, 14, 4097, 0.0417935650169658
6.38888851607374, 21, 15, 16, 3718, 0.546217456383579
6.38606162082704, 17, 10, 15, 2572, 0.568657499447758
6.370875, 9, 1, 6, 350, 0.0525820917112686
6.36978180205432, 11, 3, 6, 90, 0.0149717922754231
6.36223254743602, 10, 8, 7, 1191, 0.0812117681328284
6.36075039427199, 18, 3, 2, 2148, 0.658911730241977
6.342525, 15, 1, 11, 640, 0.0563060334383329
6.33833333333333, 11, 1, 14, 4707, 0.0573609510491006
6.33143411874435, 10, 2, 18, 4587, 0.579434643612442
6.3308684333194, 19, 2, 18, 1734, 0.237946761310721
6.3108, 18, 1, 5, 127, 0.0242090543611257
6.30758533548796, 22, 2, 3, 315, 0.0369604679306172
6.30600329139713, 7, 10, 15, 2215, 0.547630881378396
6.2929792952632, 14, 6, 4, 281, 0.0471421482383724
6.29149846486364, 13, 23, 6, 268, 0.0407203818891943
6.28391666666667, 13, 1, 17, 3263, 0.458513482762544
6.26266666666666, 9, 4, 6, 363, 0.0544626066830609
6.24766666666667, 15, 1, 18, 3191, 0.328443797578574
6.23950767981165, 12, 14, 14, 4190, 0.043617157815646
6.23196776485744, 14, 2, 11, 1490, 0.114399079234311
6.23024038492643, 9, 7, 4, 701, 0.142328686786665
6.22946506698876, 9, 3, 15, 2782, 0.580820631764966
6.21834663315095, 12, 3, 0, 11, 0.571428571428571
6.21777409940861, 7, 34, 4, 889, 0.190034736319755
6.20546566602632, 10, 12, 2, 1995, 0.557843483009295
6.20332347722605, 23, 14, 5, 163, 0.0305016605488551
6.20015905454387, 10, 7, 7, 436, 0.0303233323623653
6.1963915665658, 8, 7, 14, 4487, 0.0498032017155677
6.19519103933411, 8, 26, 4, 1283, 0.461305093156494
6.19455555555555, 12, 1, 5, 201, 0.0371438559692361
6.16860000000001, 13, 4, 10, 1221, 0.0915497330187508
6.16755032711886, 9, 124, 8, 640, 0.0541288549158414
