norm, level, Npoints, dimSplit, MainGridIndexSplit
9.64193242883885, 8, 176, 4, 557, 0.109622411693057
9.6313408678044, 12, 17, 4, 223, 0.0340596382009293
9.59496761618066, 8, 2, 16, 3078, 0.502809609108532
9.59376553465265, 10, 8, 1, 1, 0.5
9.57977307714734, 16, 5, 2, 2112, 0.641687807874768
9.5689524761103, 20, 11, 12, 369, 0.0332820456460417
9.54167591021149, 9, 10, 7, 920, 0.0592775997669677
9.53268372987113, 10, 22, 0, 6, 0.459183673469388
9.532, 12, 1, 18, 4633, 0.604711256264556
9.52194931460989, 10, 3, 9, 225, 0.117972128784238
9.50904720984707, 12, 2, 0, 21, 0.836734693877551
9.50592249554762, 8, 5, 2, 1524, 0.376792072900195
9.46336682359246, 10, 13, 1, 1, 0.5
9.456225, 14, 1, 0, 11, 0.571428571428571
9.42991304347825, 12, 1, 12, 1517, 0.0811627651390263
9.427800443791, 11, 7, 15, 4062, 0.66828197481776
9.41298615912892, 12, 5, 8, 727, 0.0581767518921565
9.34337556699994, 10, 10, 2, 2041, 0.588537104242273
9.33609653782362, 15, 7, 8, 1951, 0.11637233121211
9.3329090909091, 13, 4, 4, 541, 0.106013443406866
9.32466666666668, 6, 9, 2, 2173, 0.681277801162672
9.30688888888889, 9, 1, 16, 85, 0.206665766937403
9.29936363636364, 11, 4, 4, 317, 0.0552623268823025
9.29791666666667, 11, 1, 11, 579, 0.0523685485825054
9.27966666666667, 11, 1, 15, 652, 0.42989286503203
9.2771920220171, 6, 399, 2, 2296, 0.759138121295548
9.27666666666667, 13, 1, 17, 3750, 0.53747582205029
9.274, 8, 1, 7, 343, 0.0249053306146228
9.274, 8, 1, 7, 343, 0.0249053306146228
9.24647727272727, 13, 4, 6, 241, 0.0368146969477796
9.23943826540484, 12, 11, 17, 3796, 0.543804755944931
9.23693588263987, 12, 2, 13, 4049, 0.30241317935345
9.21462717391302, 9, 64, 3, 682, 0.0742739007664381
9.18761904761905, 15, 1, 7, 768, 0.049781532187591
9.1715688290055, 9, 15, 12, 1360, 0.0744587317287614
9.15198874653299, 11, 15, 14, 5256, 0.12128563292307
9.11904197584733, 11, 14, 0, 9, 0.520408163265306
9.11473367247283, 12, 3, 9, 120, 0.0675156174915906
9.09763101909253, 9, 11, 7, 920, 0.0592775997669677
9.08835860577695, 10, 2, 14, 4304, 0.045961490640049
9.08777449773348, 6, 66, 18, 835, 0.180320593112757
9.05104415592478, 7, 5, 17, 3510, 0.500469336670838
9.04476991297839, 10, 15, 0, 10, 0.540816326530612
9.04337837837839, 16, 1, 16, 686, 0.331503202218242
9.04285714285714, 13, 1, 7, 514, 0.0348674628604719
9.037, 15, 1, 18, 511, 0.153134849460442
9.03266701643534, 13, 35, 1, 1, 0.5
9.0119581157482, 12, 7, 11, 445, 0.0441301187303126
9.00953034181028, 12, 2, 18, 375, 0.138319711108325
9.00596803051389, 9, 7, 0, 5, 0.438775510204082
8.93359545454545, 16, 16, 0, 11, 0.571428571428571
8.92564924242424, 14, 9, 17, 3625, 0.517991239048811
8.92042927078064, 13, 6, 2, 1923, 0.512474260816145
8.92042927078063, 13, 6, 2, 1923, 0.512474260816145
8.91132717513065, 8, 5, 1, 1, 0.5
8.9064867107754, 6, 3, 18, 2182, 0.264153282789501
8.90017770048592, 8, 11, 3, 720, 0.0783077853973376
8.89371021234695, 9, 28, 14, 3117, 0.0280724998462513
8.8853466775499, 7, 2, 14, 2761, 0.024869848417191
8.87923967819919, 8, 8, 17, 3740, 0.535200250312891
8.87681474508275, 10, 6, 7, 479, 0.0328284299446548
8.8754898334985, 11, 8, 3, 180, 0.0233461073013312
8.87083333333334, 15, 1, 9, 127, 0.0708793849111004
8.86987443070189, 14, 3, 0, 3, 0.397959183673469
8.81688091801454, 9, 3, 12, 2074, 0.108601677840056
8.80215605751322, 20, 13, 12, 369, 0.0332820456460417
8.7958, 10, 1, 0, 20, 0.806122448979592
8.78832752679173, 10, 35, 2, 2227, 0.716112444682085
8.78303719509204, 14, 3, 18, 2037, 0.255600939489705
8.76550623844406, 10, 19, 17, 3502, 0.498776880191148
8.75552478405445, 11, 7, 7, 749, 0.0486746286047189
8.75373700377788, 7, 13, 2, 175, 0.0711687011524328
8.74355355922494, 9, 7, 2, 202, 0.076866019726738
8.74323392801542, 10, 2, 7, 1446, 0.12199242644917
8.74200683596164, 12, 3, 2, 2382, 0.825235207790583
8.73948626207514, 14, 2, 16, 2976, 0.496208868058793
8.73948626207513, 14, 2, 16, 2976, 0.496208868058793
8.72186666666666, 10, 1, 9, 88, 0.0521383950024027
8.70292105263155, 12, 16, 0, 18, 0.76530612244898
8.70206666666668, 13, 4, 7, 722, 0.0470434022720653
8.69871666666667, 9, 1, 17, 331, 0.111005233814996
8.68264813890027, 5, 335, 2, 267, 0.0871457662597695
8.67829623303665, 9, 7, 17, 3415, 0.480586528615315
8.66023159992112, 7, 13, 4, 702, 0.142667027563495
8.64582594127395, 10, 52, 2, 2321, 0.780798853255367
8.64577778388136, 10, 24, 10, 563, 0.048211846516826
8.64249778733941, 12, 15, 0, 8, 0.5
8.61201321535208, 11, 12, 3, 268, 0.0322206534893102
8.60811592365612, 10, 2, 13, 1614, 0.0662175586737862
8.60469539173218, 13, 2, 15, 3936, 0.656961011707533
8.60133990134459, 6, 104, 8, 1697, 0.103343751176714
8.59325237068305, 9, 10, 2, 233, 0.084413146608116
8.524275, 15, 4, 6, 364, 0.0546072616808911
8.524275, 15, 4, 6, 364, 0.0546072616808911
8.5156380952381, 9, 1, 12, 1380, 0.0754478514122431
8.5115, 11, 1, 6, 94, 0.0155504122667438
8.5085, 10, 1, 18, 4050, 0.420067996060568
8.5085, 10, 1, 18, 4050, 0.420067996060568
8.49904706903846, 12, 13, 17, 3796, 0.543804755944931
8.47138461538461, 8, 1, 7, 1128, 0.0745994756772502
8.45935390879006, 11, 3, 0, 4, 0.418367346938776
8.45304642685526, 12, 11, 8, 1261, 0.0824829611778439
8.45039902936871, 11, 5, 8, 1348, 0.0868885792822985
8.42894543463412, 8, 6, 4, 451, 0.0854874362791537
8.41334685746017, 11, 8, 15, 208, 0.331013916500994
8.4005352398274, 12, 3, 11, 1095, 0.0862914950327114
8.39925, 10, 1, 2, 2113, 0.643189497275344
8.3979046716112, 10, 5, 14, 2774, 0.0249507335816486
8.39712665266121, 7, 3, 10, 1136, 0.0856513100707811
8.3925089645469, 19, 2, 18, 301, 0.129330592450549
8.38072856557233, 11, 2, 9, 72, 0.0444497837578087
8.37705244220049, 16, 2, 2, 1338, 0.334767522553782
8.36068421052632, 13, 1, 16, 3763, 0.549444212695998
8.35608433039869, 11, 6, 12, 1195, 0.0675715280067407
8.33942413420331, 18, 27, 4, 212, 0.0315784725041729
8.33485619165415, 9, 2, 15, 3051, 0.597387894853104
8.33067264517098, 5, 10, 17, 1566, 0.260012515644556
8.32428479543771, 11, 5, 2, 1791, 0.454784359677364
8.32264681456567, 13, 2, 16, 3007, 0.497957205604495
8.31679396771309, 12, 5, 17, 4412, 0.631485379451587
8.30659460845171, 10, 26, 10, 563, 0.048211846516826
8.27739198056972, 8, 2, 15, 4668, 0.773870664899492
8.24601876917287, 9, 2, 17, 3095, 0.434051086585504
8.20776930164635, 11, 88, 17, 1886, 0.29233985663898
8.20509172429423, 10, 5, 10, 1805, 0.138799205265119
8.19783333333335, 8, 16, 2, 490, 0.142503498253717
8.19468246843466, 10, 13, 2, 2041, 0.588537104242273
8.18203358036399, 15, 2, 2, 2405, 0.849990330030375
8.1711912763858, 11, 2, 15, 1985, 0.533134526176276
8.15407280276104, 10, 11, 16, 3972, 0.563173263318038
8.15105556899773, 9, 2, 16, 1908, 0.42934875960052
8.14130928053036, 5, 8, 0, 11, 0.571428571428571
8.13399926747804, 12, 3, 12, 1294, 0.0717294940835989
8.13399926747804, 12, 3, 12, 1294, 0.0717294940835989
8.11746230619626, 8, 3, 14, 885, 0.0106801840705693
8.09904705882353, 9, 1, 8, 438, 0.0450163798621832
8.09496118440884, 10, 7, 14, 3247, 0.0296561110412929
8.08249965460355, 13, 6, 0, 20, 0.806122448979592
8.0777875, 9, 1, 0, 8, 0.5
8.06294999999999, 13, 4, 9, 134, 0.0742431523306103
8.05978555335637, 10, 57, 4, 257, 0.0417286958090856
8.05421388019285, 8, 6, 0, 15, 0.683673469387755
8.04119021170581, 14, 3, 0, 13, 0.622448979591837
8.03909699530986, 14, 2, 1, 1, 0.5
8.0267430738694, 12, 19, 2, 1874, 0.474363204059112
8.02306521739131, 12, 1, 12, 1529, 0.0816023738872404
8.00189285714285, 11, 16, 18, 2322, 0.271825030609499
7.98825, 11, 1, 13, 2763, 0.109959021482677
7.98152106138506, 7, 3, 2, 1801, 0.457815041922162
7.96357125302268, 13, 61, 2, 1998, 0.559276913800753
7.95518699060906, 10, 2, 17, 3273, 0.460390829445898
7.95033333333333, 17, 1, 17, 1845, 0.286764705882353
7.93449999999999, 10, 4, 15, 4613, 0.752512701568368
7.92927631578947, 7, 16, 8, 1997, 0.118857551681289
7.89125159769507, 16, 5, 0, 10, 0.540816326530612
7.88352291532671, 12, 30, 4, 785, 0.162854693914377
7.8673, 9, 1, 17, 5116, 0.782185117760837
7.86533333333334, 9, 4, 6, 309, 0.0466512368002314
7.8623674404653, 10, 2, 2, 861, 0.227187404011331
7.83327452915526, 13, 2, 3, 437, 0.0492638160548608
7.8318475352624, 7, 20, 15, 2151, 0.543986083499006
7.81785714285714, 14, 1, 2, 2091, 0.626488890911366
7.81245640684437, 10, 3, 12, 1013, 0.0599150089753453
7.80368710327035, 8, 7, 4, 451, 0.0854874362791537
7.8010276056534, 9, 15, 17, 1890, 0.292922971896689
7.78969218524201, 13, 5, 0, 10, 0.540816326530612
7.78459623714102, 13, 5, 17, 3340, 0.469180225281602
7.76534769263634, 11, 19, 11, 555, 0.0509147080203538
7.75751934547365, 12, 3, 16, 3469, 0.528304664687262
7.74731465972342, 11, 20, 2, 1982, 0.552360041410223
7.74053581774813, 6, 21, 18, 3828, 0.389021721824819
7.73336973609865, 10, 2, 16, 4725, 0.624493902289402
7.73001276451121, 12, 2, 11, 866, 0.0710261691301187
7.71205931056096, 10, 39, 15, 3968, 0.658811022752375
7.70792066769203, 14, 2, 16, 375, 0.291800603636542
7.70281878906154, 11, 15, 3, 268, 0.0322206534893102
7.68151818370996, 14, 6, 0, 16, 0.724489795918367
7.677, 18, 1, 13, 2468, 0.0962581232666915
7.67252319731477, 13, 3, 9, 204, 0.107880826525709
7.65275, 11, 1, 12, 535, 0.0402058834304136
7.6437380716574, 8, 23, 5, 158, 0.029627687467226
7.64123726558817, 16, 38, 6, 76, 0.0129466223058007
7.63564285714286, 9, 4, 12, 2074, 0.108601677840056
7.63449109503566, 13, 14, 17, 4645, 0.667240300375469
7.63449109503564, 13, 14, 17, 4645, 0.667240300375469
7.62558918120638, 13, 22, 17, 1060, 0.206465468198885
7.61966666666667, 13, 1, 9, 451, 0.226573762614128
7.59516335263249, 10, 15, 12, 1712, 0.0898450379162545
7.57551778956396, 10, 2, 15, 3011, 0.594999447757897
7.56323571428571, 8, 1, 6, 55, 0.00990886735136699
7.54675714285714, 11, 1, 16, 998, 0.359108531887223
7.54192656642409, 12, 3, 13, 4049, 0.30241317935345
7.54018265355553, 13, 2, 17, 3889, 0.555723062919558
7.53928725090779, 11, 3, 3, 457, 0.0512807583703106
7.53520315130482, 8, 5, 17, 3468, 0.48980259415178
7.53496949568035, 16, 3, 4, 853, 0.180222853791672
7.53144607733953, 8, 7, 1, 1, 0.5
7.52, 8, 1, 7, 801, 0.0518205651034081
7.50916094445737, 6, 7, 6, 58, 0.0103428323448575
7.50648888888889, 14, 1, 7, 139, 0.0129332944946111
7.49208199318406, 7, 12, 4, 368, 0.0667659132945369
7.49144487964026, 9, 6, 2, 1741, 0.435890376673758
7.48433333333333, 16, 1, 13, 1732, 0.0699221822095285
7.47751278969148, 14, 8, 0, 19, 0.785714285714286
7.4717, 10, 1, 2, 2316, 0.777727215845098
7.46847295357075, 10, 22, 0, 10, 0.540816326530612
7.46629487179488, 13, 4, 9, 195, 0.103555982700625
7.45866666666667, 8, 1, 6, 217, 0.0333429769998553
7.45442070252304, 10, 2, 1, 1, 0.5
7.44388257931098, 10, 72, 17, 3786, 0.542823415633178
7.44161896162189, 12, 8, 8, 727, 0.0581767518921565
7.43342729067247, 11, 7, 3, 237, 0.0290943929003631
7.42061372786196, 10, 3, 14, 4304, 0.045961490640049
7.39546852857906, 13, 59, 2, 2386, 0.831401235480825
7.37567022378305, 10, 5, 9, 225, 0.117972128784238
7.37504531993899, 6, 26, 2, 2212, 0.705122808614236
7.36934314094021, 14, 6, 7, 510, 0.0346344305272357
7.3562507198527, 12, 3, 18, 375, 0.138319711108325
7.35450420622195, 12, 99, 14, 3570, 0.0335452836595924
7.35160909886812, 15, 7, 0, 6, 0.459183673469388
7.34734928030605, 12, 10, 8, 1678, 0.102440034642467
7.34304048870018, 11, 19, 18, 2322, 0.271825030609499
7.34220536239496, 13, 3, 4, 383, 0.0701493210628412
7.33425, 9, 1, 6, 131, 0.0209026471864603
7.3323650406188, 8, 20, 2, 490, 0.142503498253717
7.32539759814675, 11, 10, 7, 749, 0.0486746286047189
7.32421203953026, 10, 2, 8, 1613, 0.0991264073502278
7.31163670366905, 11, 2, 5, 400, 0.0719279846180738
7.305125, 11, 1, 3, 310, 0.0364562323517547
7.30225550875906, 17, 3, 16, 5216, 0.686581355973793
7.29545267273991, 12, 23, 2, 1874, 0.474363204059112
7.29471558522934, 13, 2, 13, 793, 0.0415062709549236
7.28995454545454, 21, 4, 12, 293, 0.0299117119097337
7.28767818916895, 14, 2, 2, 2065, 0.604464113036257
7.28208333333334, 15, 1, 3, 711, 0.0771984671238403
7.27039256849312, 15, 10, 9, 249, 0.129505045651129
7.2596878464819, 7, 49, 2, 2094, 0.626875689696363
7.24284699077429, 11, 11, 17, 3911, 0.559591534873137
7.23947968348794, 8, 148, 0, 1, 0.13265306122449
7.23854312081479, 9, 73, 10, 791, 0.062864770892835
7.23658130629037, 11, 8, 12, 1195, 0.0675715280067407
7.23497516374452, 13, 2, 5, 344, 0.062139486103828
7.22325, 22, 1, 18, 222, 0.117805358810957
7.21814602235227, 18, 2, 9, 191, 0.101633829889476
7.21649584746679, 11, 22, 11, 555, 0.0509147080203538
7.21413908392555, 13, 2, 18, 1537, 0.226900571612138
7.20888093208087, 9, 119, 17, 2768, 0.391142337012174
7.17312, 15, 1, 0, 11, 0.571428571428571
7.1724, 11, 1, 16, 481, 0.308087748141241
7.1724, 11, 1, 16, 481, 0.308087748141241
7.16861538461539, 11, 4, 4, 376, 0.0685703974376325
7.16427235719023, 8, 5, 9, 117, 0.0660740028832292
7.13882060847589, 10, 3, 7, 1446, 0.12199242644917
7.12725484026166, 7, 5, 5, 56, 0.0117986366019927
7.12354874663172, 12, 14, 2, 1971, 0.540938100817966
7.08766666666667, 8, 1, 13, 2328, 0.0907322322943831
7.0622307731317, 8, 179, 13, 2032, 0.0798149757854216
7.05933333333333, 13, 1, 10, 856, 0.0670867999503291
7.05501613237696, 13, 7, 4, 541, 0.106013443406866
7.03981818181818, 12, 1, 4, 355, 0.0638336265620066
7.02992857142857, 8, 4, 14, 885, 0.0106801840705693
7.02897380751318, 12, 7, 17, 4412, 0.631485379451587
7.01874191005767, 10, 2, 10, 314, 0.0323792375512231
7.01340480397678, 9, 10, 8, 257, 0.0361486613698837
7.008, 13, 1, 16, 4129, 0.573454714990307
6.99965002696563, 13, 8, 0, 20, 0.806122448979592
6.99080528395173, 14, 51, 18, 461, 0.148168290954382
6.98967981915632, 13, 7, 6, 241, 0.0368146969477796
6.98349319887486, 12, 11, 13, 1419, 0.0604329649406018
6.98049999999999, 11, 4, 3, 658, 0.0718535699878984
6.97675551007832, 11, 19, 0, 19, 0.785714285714286
6.9640926573974, 12, 2, 17, 562, 0.147357492319945
6.96250705441587, 11, 13, 3, 180, 0.0233461073013312
6.94490622002135, 8, 7, 11, 153, 0.0243821177610855
6.9448104562355, 11, 33, 14, 1900, 0.0180079788869667
6.93064253516284, 12, 3, 10, 826, 0.0650999627468024
6.92940888888888, 11, 25, 2, 1982, 0.552360041410223
6.922, 9, 1, 9, 225, 0.117972128784238
6.91742179290976, 14, 7, 0, 12, 0.602040816326531
6.91668421052631, 15, 1, 7, 718, 0.046810369938829
6.90350000000001, 8, 4, 18, 247, 0.122602842984895
6.90052650174624, 17, 3, 11, 741, 0.0627877392779259
6.89893494081016, 6, 5, 18, 2182, 0.264153282789501
6.89166666666667, 12, 1, 13, 3267, 0.140423858603419
6.88339770734408, 13, 27, 17, 1060, 0.206465468198885
6.88301163855895, 7, 34, 3, 255, 0.0309096409842679
6.87813637813979, 11, 62, 4, 198, 0.0284206252537556
6.86341412045703, 17, 2, 16, 2710, 0.479780629646897
6.840625, 13, 1, 12, 1327, 0.0730300032970656
6.83101176470588, 14, 1, 3, 416, 0.0471460266236386
6.82810000000001, 15, 16, 0, 13, 0.622448979591837
6.80642857142857, 8, 1, 5, 237, 0.0434364621569656
6.80059885458578, 10, 61, 9, 161, 0.0872176838058625
6.78767034831511, 8, 5, 2, 1632, 0.403913493589379
6.78561622762234, 8, 21, 18, 2313, 0.271141688517176
6.77120614563363, 7, 6, 2, 1709, 0.426397879432543
6.76578571428571, 10, 4, 12, 1013, 0.0599150089753453
6.76300495752853, 18, 2, 17, 1622, 0.265544999431107
6.76212643092161, 11, 2, 17, 1820, 0.28475935828877
6.75708333333333, 9, 1, 11, 289, 0.0341955415556094
6.74981092608286, 11, 97, 0, 15, 0.683673469387755
6.7470800311393, 6, 108, 2, 404, 0.11828989431292
6.74376811558831, 14, 7, 0, 14, 0.642857142857143
6.7427350126954, 11, 7, 18, 717, 0.17151463831478
6.74145503657808, 16, 2, 12, 1188, 0.0673150895702825
6.73957142857143, 16, 1, 17, 3587, 0.512743201729434
6.7251450885139, 16, 6, 0, 8, 0.5
6.70112185190463, 7, 15, 4, 368, 0.0667659132945369
6.69797712183721, 13, 15, 16, 2100, 0.442445954899026
6.68477272727273, 8, 4, 12, 3094, 0.258032018170495
6.67584822806535, 9, 10, 17, 3352, 0.471427352372283
6.67569739195641, 13, 12, 16, 4661, 0.618518882045494
6.66483333333333, 14, 1, 2, 2014, 0.571699980660061
6.6635, 16, 1, 18, 1793, 0.240630816333144
6.66319945671747, 12, 3, 10, 189, 0.0238110021110145
6.6446, 13, 4, 9, 204, 0.107880826525709
6.6384, 7, 1, 16, 2731, 0.481216106789684
6.61296932933832, 12, 13, 11, 445, 0.0441301187303126
6.61266666666667, 18, 1, 10, 747, 0.0598224264249348
6.59433333333333, 14, 1, 12, 1752, 0.091951496501447
6.58873164863488, 10, 5, 0, 22, 0.928571428571429
6.58690001367404, 15, 18, 3, 831, 0.0907119806373538
6.586900013674, 15, 18, 3, 831, 0.0907119806373538
6.58636363636364, 9, 4, 2, 1786, 0.452185981956974
6.58629999999999, 17, 4, 2, 2102, 0.631744803813381
6.56171522715077, 11, 2, 15, 652, 0.42989286503203
6.5595939068072, 13, 2, 17, 3750, 0.53747582205029
6.55894585211881, 12, 6, 6, 144, 0.0227831621582526
6.54252126348232, 15, 7, 14, 2690, 0.0242388104399351
6.5368, 17, 1, 5, 61, 0.0126726096836217
6.52921428571428, 11, 4, 3, 457, 0.0512807583703106
6.51115198460816, 9, 6, 11, 1488, 0.114217349164042
6.50907166511884, 13, 17, 12, 991, 0.0589991574165659
6.5052549627569, 14, 20, 13, 2259, 0.08832112256302
6.4818, 16, 1, 0, 4, 0.418367346938776
6.479, 10, 1, 9, 257, 0.133349351273426
6.479, 10, 1, 9, 257, 0.133349351273426
6.47849212137104, 10, 6, 15, 4613, 0.752512701568368
6.47665909342927, 9, 5, 18, 2161, 0.262469584232128
6.47318329459302, 9, 12, 2, 2081, 0.620459380439358
6.43906177256971, 11, 17, 9, 112, 0.0636713118692936
6.43737883262452, 9, 5, 0, 10, 0.540816326530612
6.43425, 9, 1, 13, 4140, 0.431805952233122
6.42105214840699, 12, 5, 3, 301, 0.0355486083098023
6.40088525631356, 13, 13, 7, 440, 0.0305563646956015
6.3924949622716, 8, 61, 14, 1377, 0.0143995646907513
6.39012398158283, 15, 2, 18, 511, 0.153134849460442
6.370625, 13, 4, 2, 1998, 0.559276913800753
6.35359537486452, 8, 3, 5, 259, 0.0472819437161335
6.33601367501545, 16, 8, 13, 768, 0.0408439918870814
6.33516666666667, 14, 1, 15, 2831, 0.583347139385907
6.32984312848668, 13, 2, 12, 2271, 0.119738432794813
6.32927558225441, 14, 2, 17, 2960, 0.415562066219137
6.32658078381421, 9, 6, 9, 105, 0.0603075444497837
6.3254, 11, 1, 16, 4091, 0.57072485461193
6.3237737952815, 14, 2, 13, 669, 0.037739558756571
6.32293338114598, 6, 133, 16, 4983, 0.651571663435821
6.3103667812107, 8, 33, 9, 217, 0.114127823161941
6.30903630587459, 12, 3, 15, 1185, 0.481058095869229
6.308875, 12, 1, 5, 766, 0.229680125852124
6.30821744609539, 14, 8, 0, 14, 0.642857142857143
6.29398395957071, 9, 3, 0, 13, 0.622448979591837
6.28515030681476, 9, 34, 0, 4, 0.418367346938776
6.28256048163589, 11, 68, 4, 403, 0.0746605314205801
6.28025, 11, 1, 11, 1001, 0.0798703658832081
6.27419301258605, 19, 6, 0, 5, 0.438775510204082
6.27193333333334, 14, 9, 0, 16, 0.724489795918367
6.26066666666667, 9, 1, 10, 1507, 0.112815099962747
6.25942857142859, 10, 9, 14, 2774, 0.0249507335816486
6.25886181819501, 15, 3, 9, 146, 0.0800096107640557
6.25629459424667, 8, 5, 5, 530, 0.0972732039853172
6.24716790626473, 8, 180, 0, 2, 0.326530612244898
6.24428194964534, 10, 15, 15, 3433, 0.622528716589353
6.24372001675359, 10, 45, 11, 446, 0.0441906954204022
6.21092292017927, 12, 2, 9, 105, 0.0603075444497837
6.20270140085833, 15, 2, 6, 92, 0.0152611022710835
6.19666666666667, 13, 1, 18, 1600, 0.230655430737995
6.17863762364761, 11, 3, 18, 4329, 0.473023485833684
6.17863762364761, 8, 12, 0, 5, 0.438775510204082
6.17456867889332, 14, 3, 17, 204, 0.0865712822846738
6.16833333333334, 12, 4, 15, 3401, 0.620526838966203
6.15659018198295, 11, 2, 8, 2595, 0.158489287193584
6.15079746372715, 15, 10, 0, 6, 0.459183673469388
6.12842876988059, 19, 3, 14, 3124, 0.0281520480658419
6.11481916261822, 12, 19, 2, 1971, 0.540938100817966
6.11228231456922, 11, 7, 2, 1910, 0.49945961934449
6.10626060606062, 13, 9, 12, 1038, 0.0609773967835293
6.1, 9, 1, 6, 119, 0.0191667872124982
6.0992, 17, 1, 6, 236, 0.0360914219586287
6.08566666666669, 17, 4, 16, 4358, 0.590950359482737
6.06866867711849, 12, 10, 4, 274, 0.0455632246131637
6.05683333333333, 9, 1, 5, 111, 0.0214123404999126
6.05146440954585, 15, 6, 9, 416, 0.209754925516579
6.04433333333333, 11, 4, 6, 585, 0.0935194560972082
6.01745685182017, 5, 277, 16, 5007, 0.655000858832478
6.01559308981436, 7, 2, 12, 1445, 0.0780488698391765
6.01363862691693, 11, 5, 2, 1400, 0.348619469630607
5.98605173984478, 9, 8, 3, 703, 0.0763916901976603
5.97883333333333, 13, 1, 12, 1297, 0.0718577133018281
5.97533445739883, 11, 10, 8, 1348, 0.0868885792822985
5.97513702596532, 10, 86, 12, 1342, 0.0736710993882112
5.97473636807982, 16, 5, 0, 11, 0.571428571428571
5.95916666666666, 14, 1, 9, 206, 0.108841902931283
5.95831251306385, 12, 12, 10, 2175, 0.184341239289706
5.95005973376026, 18, 2, 18, 96, 0.0905710062881562
5.94495494127187, 11, 47, 0, 16, 0.724489795918367
5.94035555555555, 13, 1, 16, 4602, 0.614010011532893
5.93891354401909, 11, 12, 0, 13, 0.622448979591837
5.92980769230769, 21, 4, 8, 998, 0.0703580976766954
5.92201929243734, 6, 2, 2, 1780, 0.450679741982458
5.92201929243734, 6, 2, 2, 1780, 0.450679741982458
5.92149726206447, 14, 11, 15, 1238, 0.484606251380605
5.91925, 15, 1, 13, 2030, 0.0797632352332464
5.91677181579803, 12, 8, 0, 18, 0.76530612244898
5.9083, 10, 4, 2, 2246, 0.727716408231988
