norm, level, Npoints, dimSplit, MainGridIndexSplit
8.51266923800142, 8, 7, 12, 2699, 0.153808110781405
8.51106997420029, 7, 86, 11, 2368, 0.202841046765205
8.4628184774233, 14, 35, 2, 1814, 0.459519231863119
8.43884120273661, 13, 5, 5, 33, 0.00777836042649886
8.4375, 11, 1, 2, 1938, 0.521916701744007
8.43584833418188, 13, 13, 18, 800, 0.177819701950132
8.4271199991456, 10, 12, 17, 3240, 0.455313460006827
8.41176248198517, 14, 3, 9, 159, 0.0862566074002883
8.405625, 9, 1, 17, 3379, 0.474897599271817
8.38244615384616, 11, 1, 17, 1756, 0.278544202980999
8.33208781400078, 9, 6, 14, 1951, 0.018410399291954
8.32972320120271, 11, 12, 13, 2865, 0.115360735129765
8.2905, 10, 4, 17, 750, 0.171606553646604
8.2878, 6, 1, 18, 4191, 0.442547837468845
8.281512261256, 10, 3, 0, 17, 0.744897959183674
8.24211531806773, 13, 10, 4, 252, 0.0406008932196508
8.23675, 14, 1, 4, 394, 0.0726304867595976
8.23543697821932, 13, 2, 13, 3182, 0.13485657518937
8.21802925280751, 13, 30, 2, 1680, 0.419415023719867
8.18798225645972, 10, 2, 18, 4628, 0.600477353197689
8.17318108422367, 15, 11, 0, 10, 0.540816326530612
8.17179736791254, 13, 2, 15, 2934, 0.589518444886238
8.15994444444445, 9, 1, 7, 390, 0.0276434605301486
8.15829401590798, 14, 5, 8, 626, 0.053564032081937
8.1564004579226, 13, 3, 13, 1711, 0.0692288588103812
8.08800819703261, 12, 38, 10, 1454, 0.108437849248727
8.08682670303995, 14, 2, 12, 716, 0.047862402461809
8.08682670303995, 14, 2, 12, 716, 0.047862402461809
8.06254915599633, 16, 7, 0, 5, 0.438775510204082
8.06254915599633, 16, 7, 0, 5, 0.438775510204082
8.04892608695652, 10, 1, 10, 388, 0.0370048429156836
8.03573983068206, 11, 18, 7, 456, 0.0314884940285465
8.03460742695039, 11, 40, 0, 13, 0.622448979591837
8.03310730793716, 16, 3, 5, 195, 0.0360950882712812
8.02865504913053, 10, 3, 2, 2179, 0.68535056483999
8, 11, 1, 14, 831, 0.0103319099326982
7.99323741004063, 9, 57, 16, 2696, 0.479105832699433
7.98971672636279, 11, 13, 10, 2028, 0.163044828014405
7.98585798076007, 8, 12, 9, 260, 0.134790965881788
7.9795625, 13, 1, 12, 2183, 0.114041836099205
7.971590636755, 11, 3, 0, 14, 0.642857142857143
7.96947916666666, 11, 9, 11, 1388, 0.106281802762297
7.95585165181623, 11, 15, 0, 13, 0.622448979591837
7.94990511722837, 11, 8, 12, 173, 0.0241235300582482
7.93438041190573, 16, 3, 4, 429, 0.0805251048856408
7.92034443927375, 12, 5, 17, 2462, 0.354576743656844
7.91167502948592, 9, 80, 18, 1619, 0.231782592952136
7.90781818181819, 9, 1, 12, 1339, 0.0735428801699821
7.90728571428571, 13, 1, 6, 93, 0.0154057572689136
7.90166666666667, 6, 1, 0, 6, 0.459183673469388
7.90111877835461, 11, 13, 2, 1411, 0.350134810753006
7.89724545164202, 8, 233, 16, 3911, 0.55935145878831
7.88305809690526, 11, 3, 3, 336, 0.0390782573618395
7.87952631578948, 14, 4, 17, 3949, 0.564740015929002
7.87614020350123, 8, 3, 18, 2842, 0.304984733996762
7.86783906413713, 17, 19, 4, 340, 0.0604502187937023
7.86231818181817, 15, 4, 15, 3625, 0.63500938811575
7.859, 9, 1, 7, 51, 0.00760267987183222
7.82873418622779, 13, 5, 10, 587, 0.049701974419471
7.8214148110219, 11, 19, 7, 456, 0.0314884940285465
7.81159411764706, 16, 1, 6, 94, 0.0155504122667438
7.80843876328681, 12, 2, 10, 1543, 0.115578045448901
7.80035926106398, 7, 24, 15, 3912, 0.6554699580296
7.79277528296888, 13, 22, 2, 1104, 0.276365456593213
7.7910814285714, 11, 16, 9, 152, 0.0828928399807785
7.79076109375713, 13, 8, 5, 139, 0.0263065897570355
7.78482142857143, 7, 1, 3, 321, 0.0375655506252521
7.7569375, 14, 1, 0, 13, 0.622448979591837
7.75106666666667, 14, 1, 4, 93, 0.0144020390670817
7.74534375, 11, 1, 4, 888, 0.189696395542924
7.70641262850501, 14, 5, 0, 21, 0.836734693877551
7.70123529411764, 12, 1, 0, 4, 0.418367346938776
7.69725, 18, 1, 7, 242, 0.0189630061170987
7.68851473806411, 7, 73, 17, 265, 0.0989447036067809
7.68331964734861, 13, 12, 2, 1758, 0.444431803961275
7.67214285714286, 5, 4, 0, 5, 0.438775510204082
7.66454688128812, 11, 3, 2, 2179, 0.68535056483999
7.6629698396869, 8, 7, 0, 5, 0.438775510204082
7.65702363120873, 12, 2, 2, 2421, 0.878590687250429
7.65201628197378, 14, 5, 4, 679, 0.137366355393152
7.64933333333333, 17, 1, 18, 1222, 0.207421799599012
7.64413972271922, 10, 109, 10, 1065, 0.0807463057245747
7.64354021380147, 10, 3, 6, 137, 0.0217705771734413
7.63935714285715, 11, 4, 2, 1245, 0.308849728672029
7.63350675035351, 9, 13, 5, 68, 0.0138961719979025
7.61695424694149, 11, 2, 2, 2232, 0.720230714098816
7.61428295465701, 12, 2, 6, 218, 0.0334876319976855
7.61370856390759, 11, 14, 2, 1411, 0.350134810753006
7.59713490773001, 13, 10, 3, 256, 0.0310104881000403
7.58968012823858, 12, 2, 6, 110, 0.0178648922320266
7.52049053489353, 11, 18, 0, 6, 0.459183673469388
7.50152358311667, 14, 5, 3, 387, 0.0442214602662364
7.48979183711626, 12, 3, 15, 2291, 0.551979787939032
7.48045574364567, 13, 12, 8, 784, 0.0608314192115073
7.46580000000001, 8, 1, 8, 746, 0.0591746055653877
7.46303855982084, 12, 5, 12, 1212, 0.068267575191413
7.39265789473684, 16, 4, 0, 9, 0.520408163265306
7.38189474134575, 13, 13, 2, 1758, 0.444431803961275
7.37641666666667, 15, 1, 17, 2672, 0.378384912959381
7.3687383392668, 13, 18, 9, 96, 0.0559827006246996
7.36488461538462, 10, 1, 15, 2371, 0.556756682129446
7.36190909090908, 13, 4, 9, 93, 0.0545410860163383
7.35564705882353, 10, 4, 10, 1108, 0.0837265615298646
7.351225, 15, 9, 9, 402, 0.203027390677559
7.34848937235099, 10, 18, 14, 4714, 0.0578148438314701
7.34201815428124, 7, 29, 13, 2072, 0.081139533921106
7.33380479776567, 9, 27, 16, 1008, 0.359734252693053
7.29590020122458, 12, 29, 16, 2567, 0.471253650038034
7.28522340319086, 9, 6, 9, 129, 0.0718404613166747
7.25317761541543, 10, 10, 13, 1789, 0.0718055383087048
7.25048839839816, 9, 3, 2, 1988, 0.554840104208143
7.23527748649295, 6, 43, 7, 464, 0.0319545586950189
7.22876058886454, 13, 14, 2, 2177, 0.684121909875883
7.21574451572796, 8, 13, 16, 4951, 0.647081196476333
7.21310997986335, 6, 237, 10, 98, 0.0164224512603998
7.20683758910346, 10, 7, 2, 1640, 0.404914619856429
7.2, 10, 1, 13, 2166, 0.0846785876898878
7.194, 11, 1, 16, 4091, 0.57072485461193
7.18368387080604, 12, 8, 16, 4423, 0.597495889873138
7.17390357138721, 8, 10, 18, 1392, 0.217361961374969
7.17131207834456, 10, 63, 3, 667, 0.0727611940298507
7.16242600799478, 9, 2, 16, 4686, 0.6212916840478
7.14958665432411, 11, 19, 9, 152, 0.0828928399807785
7.146623850848, 13, 6, 10, 587, 0.049701974419471
7.11385, 12, 1, 11, 474, 0.0458868427429125
7.09668762353726, 10, 3, 9, 205, 0.108361364728496
7.09175, 7, 1, 6, 266, 0.0404310718935339
7.08134443041872, 9, 2, 10, 1276, 0.0953371414379734
7.06558386632938, 10, 7, 0, 12, 0.602040816326531
7.06393333333333, 15, 1, 7, 529, 0.0357413341101078
7.05594197733371, 10, 3, 2, 2362, 0.812766635191864
7.04007990411628, 7, 207, 5, 57, 0.0119734312183185
7.03586482880333, 11, 2, 7, 174, 0.0150014564520827
7.03484761612116, 8, 11, 17, 1394, 0.242931505290704
7.03055495889194, 15, 7, 14, 2771, 0.0249340217708102
7.01126110853611, 7, 27, 2, 1004, 0.259059623895064
7.01074159088661, 14, 51, 2, 1814, 0.459519231863119
7.01006863732589, 10, 20, 0, 11, 0.571428571428571
6.98611835764831, 12, 11, 6, 482, 0.0729061189064082
6.95215459882583, 6, 49, 13, 1102, 0.0509437476716752
6.94040696825803, 12, 14, 10, 472, 0.0424376008940767
6.92904761904761, 7, 1, 3, 243, 0.029699475594998
6.92823224206579, 13, 2, 14, 463, 0.00690933107300521
6.91607887462254, 16, 3, 18, 1785, 0.240306757196579
6.91424382217018, 8, 69, 2, 523, 0.148505705282079
6.9115, 13, 4, 0, 16, 0.724489795918367
6.90755700415637, 13, 28, 2, 1104, 0.276365456593213
6.9056, 14, 4, 5, 287, 0.0521761929732564
6.89113734299353, 7, 3, 14, 5520, 0.77969154008027
6.88808467561266, 10, 30, 6, 533, 0.0820917112686243
6.87751187664066, 13, 3, 18, 2070, 0.257333951393947
6.8762, 13, 1, 2, 1877, 0.479277823915541
6.84039534883722, 9, 9, 16, 3384, 0.522562756116114
6.83474772399827, 12, 24, 16, 839, 0.346256717296886
6.82791423843967, 10, 11, 12, 698, 0.0469831849653808
6.82724999999999, 10, 16, 6, 135, 0.021481267177781
6.82692857142857, 11, 4, 3, 336, 0.0390782573618395
6.82677190403577, 14, 3, 16, 4126, 0.572927146467745
6.82370283155218, 8, 3, 4, 369, 0.0669914738124239
6.81295153674053, 12, 10, 2, 1198, 0.299122876872846
6.80915360476861, 11, 3, 4, 192, 0.0270672621464339
6.80511111111111, 20, 1, 17, 2719, 0.384699624530663
6.8, 19, 9, 16, 1899, 0.428686231688465
6.8, 19, 9, 16, 1899, 0.428686231688465
6.7988, 8, 4, 17, 2431, 0.350836272613494
6.77862865021761, 13, 2, 17, 1637, 0.266810786210035
6.7755319104718, 13, 12, 8, 562, 0.0504386790676658
6.76916490418131, 10, 6, 17, 750, 0.171606553646604
6.75810416666666, 8, 9, 0, 5, 0.438775510204082
6.75195595771558, 11, 12, 2, 2037, 0.586603110317289
6.74911704362851, 13, 2, 14, 1556, 0.0156409179998235
6.74154901960785, 11, 9, 5, 170, 0.0317252228631358
6.73097142857143, 10, 4, 18, 601, 0.161546297483469
6.7235, 10, 1, 17, 24, 0.0322277847309135
6.7235, 10, 1, 17, 24, 0.0322277847309135
6.71581818181819, 11, 4, 2, 1788, 0.453553429426286
6.70754421565747, 12, 2, 7, 336, 0.0244975240314594
6.70432808133838, 17, 5, 2, 1229, 0.307728012195538
6.70068527987996, 10, 2, 8, 323, 0.0393681515231389
6.69992982456138, 10, 9, 7, 928, 0.0597436644334401
6.69566666666666, 13, 1, 18, 3952, 0.40630252752037
6.67439701325407, 10, 27, 0, 18, 0.76530612244898
6.67377218352201, 12, 3, 7, 417, 0.0292164287794932
6.66935930897858, 10, 32, 6, 533, 0.0820917112686243
6.66864545454546, 10, 1, 10, 805, 0.0637961008319881
6.65010357479908, 16, 2, 16, 3537, 0.533623291536819
6.64482271623393, 12, 14, 2, 2075, 0.617114708592621
6.6169, 10, 1, 14, 3425, 0.0316621968143278
6.616, 12, 1, 16, 2699, 0.479240792088926
6.61423529411765, 9, 1, 17, 5248, 0.839856638980544
6.58572727272727, 14, 1, 4, 399, 0.0737582893490323
6.5618, 10, 1, 3, 168, 0.0221359419120613
6.5598296090676, 6, 2, 16, 835, 0.346170834049027
6.55956261395558, 8, 179, 0, 3, 0.397959183673469
6.55855681686146, 16, 2, 16, 3716, 0.546021151817044
6.55440020160334, 12, 10, 0, 19, 0.785714285714286
6.54733738926664, 9, 2, 3, 979, 0.115671641791045
6.53410891995059, 11, 10, 0, 5, 0.438775510204082
6.48839011999173, 10, 7, 2, 1871, 0.472577103787215
6.46208333333334, 10, 1, 17, 2582, 0.36808795084765
6.4502387717228, 7, 2, 16, 4445, 0.599354648737516
6.44516666666667, 9, 1, 9, 249, 0.129505045651129
6.42293373622988, 11, 8, 2, 1969, 0.538822083935336
6.41999636768001, 15, 19, 17, 1302, 0.233999886221413
6.41624626437797, 12, 6, 9, 364, 0.184766938971648
6.40591470588236, 14, 4, 0, 6, 0.459183673469388
6.40326600927743, 12, 50, 2, 2121, 0.647831082695305
6.39862869586132, 12, 12, 2, 1874, 0.474363204059112
6.39245743396075, 16, 2, 15, 887, 0.456372873867904
6.39234778117005, 9, 18, 15, 3708, 0.641166887563508
6.383125, 7, 1, 2, 2075, 0.617114708592621
6.38091366510169, 8, 27, 17, 669, 0.160982478097622
6.3755635526072, 12, 3, 10, 1543, 0.115578045448901
6.37554309898044, 8, 8, 13, 4023, 0.285483670681734
6.364, 14, 1, 18, 1529, 0.226618781058603
6.364, 14, 1, 18, 1529, 0.226618781058603
6.35611152267193, 10, 10, 7, 928, 0.0597436644334401
6.35110416666666, 11, 9, 2, 404, 0.11828989431292
6.32866628129496, 14, 10, 7, 518, 0.0351004951937081
6.32442857142857, 22, 1, 0, 10, 0.540816326530612
6.30060426308461, 13, 2, 12, 1360, 0.0744587317287614
6.29861338850057, 8, 24, 2, 2377, 0.819023674360929
6.29677364754533, 13, 19, 2, 1911, 0.499527877953607
6.2967736475453, 13, 19, 2, 1911, 0.499527877953607
6.28004660520766, 15, 5, 0, 5, 0.438775510204082
6.27332761900034, 16, 2, 16, 2764, 0.483136210831104
6.26258367649482, 7, 51, 16, 2870, 0.489307535641548
6.25946965440359, 11, 17, 9, 270, 0.139596347909659
6.25895, 10, 1, 18, 407, 0.141919585429738
6.25109653843214, 11, 14, 2, 2037, 0.586603110317289
6.24602834749908, 15, 8, 7, 405, 0.0285173317797844
6.23800763528008, 16, 2, 15, 983, 0.46516732935719
6.226, 7, 1, 14, 590, 0.00820282523189309
6.226, 7, 1, 14, 590, 0.00820282523189309
6.21855314690108, 11, 3, 10, 1846, 0.142369303365206
6.21855314690108, 11, 3, 10, 1846, 0.142369303365206
6.1907, 11, 4, 2, 1589, 0.394678103775839
6.18223458791398, 15, 2, 4, 325, 0.0570668110253981
6.17616666666667, 14, 4, 0, 10, 0.540816326530612
6.17593844229161, 20, 5, 14, 698, 0.00921622944113031
6.16979160756419, 11, 13, 2, 2003, 0.56262158564749
6.16851350414347, 18, 23, 8, 745, 0.059136950709794
6.16665375005106, 11, 56, 16, 3194, 0.51058817755748
6.16234809819547, 11, 3, 6, 223, 0.0342109069868364
6.16234809819547, 11, 3, 6, 223, 0.0342109069868364
6.14413677148114, 13, 6, 7, 189, 0.0158753277017186
6.13538876366038, 11, 8, 12, 724, 0.0481554749606184
6.12626618931232, 12, 11, 16, 4423, 0.597495889873138
6.11466666666667, 13, 1, 18, 1069, 0.198489039051944
6.10733333333333, 17, 1, 13, 1109, 0.0511093174386357
6.10297486658942, 14, 5, 0, 19, 0.785714285714286
6.0989268124922, 12, 45, 9, 269, 0.139115809706872
6.08875, 15, 1, 14, 1177, 0.0128226382200451
6.08177145297738, 7, 40, 5, 367, 0.0661597622793218
6.06933320518453, 10, 8, 2, 1871, 0.472577103787215
6.05475, 11, 1, 5, 118, 0.0226359028141933
6.0522875, 17, 4, 2, 1173, 0.292856736555898
6.042, 16, 1, 18, 1317, 0.212902625865273
6.03871818181818, 18, 1, 14, 1731, 0.0168468422699185
6.03025806451613, 11, 1, 9, 220, 0.115569437770303
6.02822673097155, 14, 2, 16, 2427, 0.462168429318087
6.02583333333333, 11, 1, 12, 686, 0.0464703080924644
6.01711538461539, 18, 4, 7, 866, 0.0558986309350422
6.01222222222222, 14, 1, 10, 1364, 0.101483919036384
6.00938617832074, 9, 13, 6, 391, 0.0585129466223058
6.00444736842105, 12, 16, 5, 78, 0.0156441181611606
5.996, 13, 4, 2, 1964, 0.53251953902686
5.996, 13, 4, 2, 1964, 0.53251953902686
5.99161164140411, 12, 43, 16, 2567, 0.471253650038034
5.97001329688405, 17, 33, 4, 340, 0.0604502187937023
5.96609403876705, 9, 52, 17, 4779, 0.691788030492661
5.95728312242202, 6, 40, 6, 85, 0.0142485172862722
5.93880000000001, 17, 4, 0, 10, 0.540816326530612
5.92070175438597, 9, 9, 7, 668, 0.043839207690067
5.9181, 11, 1, 17, 2039, 0.306690180907953
5.91048717948718, 13, 9, 17, 1939, 0.297346114461258
5.90005002867417, 12, 8, 12, 1212, 0.068267575191413
5.89571350430691, 19, 11, 18, 1054, 0.19689692242447
5.87833333333333, 7, 1, 0, 4, 0.418367346938776
5.87400393863177, 10, 74, 4, 853, 0.180222853791672
5.85111091690858, 10, 22, 4, 530, 0.10353227771011
5.84406115971772, 5, 71, 15, 2354, 0.555707422133863
5.83532358225871, 14, 3, 13, 1348, 0.0584150834057701
5.82507365564714, 9, 12, 15, 2822, 0.582794897282969
5.81846029021083, 9, 8, 0, 4, 0.418367346938776
5.80918293853218, 12, 3, 17, 3836, 0.548953237000797
5.802177755266, 16, 3, 2, 2192, 0.69142558105141
5.76574869379511, 12, 2, 11, 916, 0.0743578870850497
5.74913333333333, 12, 1, 11, 1886, 0.146080688151199
5.7414, 22, 1, 2, 1017, 0.262354239428448
5.732, 9, 1, 3, 1295, 0.55652480839048
5.72725063280489, 8, 5, 15, 4598, 0.748025734481997
5.71177727272729, 13, 16, 11, 1664, 0.127847104434214
5.70853732695365, 11, 2, 13, 1000, 0.0478807069829049
5.70847861782876, 9, 3, 13, 158, 0.0184196365743615
5.70691740960039, 13, 2, 4, 533, 0.10420895926377
5.70208977593327, 10, 11, 0, 5, 0.438775510204082
5.69626666666667, 12, 1, 17, 285, 0.101846057571965
5.69258543575796, 13, 17, 8, 562, 0.0504386790676658
5.68955235570031, 12, 8, 15, 3181, 0.604829357190192
5.68758928819889, 7, 23, 0, 16, 0.724489795918367
5.68341397841122, 13, 5, 18, 3706, 0.372945570745632
5.68341397841122, 13, 5, 18, 3706, 0.372945570745632
5.67787905356172, 7, 3, 6, 334, 0.0502676117459858
5.6614074074074, 10, 16, 12, 698, 0.0469831849653808
5.65958333333334, 12, 1, 12, 175, 0.0241967981829505
5.65716666666667, 11, 1, 2, 2398, 0.844529641301009
5.65710291187595, 15, 5, 18, 3617, 0.36232911164119
5.65399118617399, 9, 3, 14, 5156, 0.0911074449111868
5.6495828769707, 11, 26, 10, 2028, 0.163044828014405
5.64471592858854, 19, 12, 18, 1054, 0.19689692242447
5.64242693291603, 17, 11, 14, 1760, 0.0170400308032097
5.64192015427372, 11, 2, 12, 342, 0.0320364875261018
5.64170187330126, 12, 3, 8, 673, 0.0556350491395866
5.63783466434404, 20, 6, 14, 698, 0.00921622944113031
5.62534619313077, 11, 27, 0, 5, 0.438775510204082
5.61687086712433, 9, 10, 7, 668, 0.043839207690067
5.60045744680851, 8, 4, 8, 1367, 0.0877546409609519
5.5873220826757, 6, 2, 0, 6, 0.459183673469388
5.5842, 19, 1, 4, 326, 0.0572923715432851
5.57266666666667, 15, 1, 16, 2062, 0.439348023458396
5.56508017977459, 13, 7, 9, 93, 0.0545410860163383
5.55315520680256, 13, 30, 18, 800, 0.177819701950132
5.54913333333333, 12, 1, 0, 14, 0.642857142857143
5.54866691197084, 10, 2, 18, 4144, 0.435700327017937
5.54866691197084, 10, 2, 18, 4144, 0.435700327017937
5.54505387710526, 9, 10, 16, 3491, 0.530065271268373
5.54505387710526, 9, 10, 16, 3491, 0.530065271268373
5.52786, 13, 4, 0, 11, 0.571428571428571
5.5196, 15, 1, 2, 770, 0.203613155709264
5.51865194043591, 12, 15, 11, 1951, 0.152562393990792
5.51211111111111, 9, 1, 12, 25, 0.0114481444847419
5.51137347095415, 11, 19, 9, 132, 0.073282075925036
5.49882558139534, 12, 4, 13, 1602, 0.0659174634711702
5.49633333333333, 15, 1, 18, 3877, 0.394403921397343
5.49096983711131, 15, 5, 14, 3296, 0.0301969052400217
5.47548136011803, 7, 2, 13, 560, 0.03442816341736
5.47548136011803, 7, 2, 13, 560, 0.03442816341736
5.45532881685421, 10, 2, 9, 156, 0.0848149927919269
5.45532881685421, 10, 2, 9, 156, 0.0848149927919269
5.4529979833903, 8, 2, 4, 904, 0.194207605900663
5.4523, 15, 1, 18, 660, 0.167076437096599
5.44745, 14, 1, 16, 3538, 0.533666233160749
5.44745, 14, 1, 16, 3538, 0.533666233160749
5.44366666666667, 15, 1, 7, 446, 0.0309059131954559
5.44176923076922, 12, 4, 2, 1109, 0.276727227221533
5.4365, 20, 4, 12, 1191, 0.067424991757336
5.43588017642012, 7, 93, 8, 1069, 0.0736717249689348
5.43431600571774, 13, 5, 18, 1580, 0.229204209387289
5.43431600571774, 13, 5, 18, 1580, 0.229204209387289
5.4295, 11, 1, 14, 322, 0.00562653247305388
5.4088954715563, 17, 2, 18, 1222, 0.207421799599012
5.40479911745106, 10, 6, 6, 137, 0.0217705771734413
5.40221249910825, 17, 12, 14, 1760, 0.0170400308032097
5.39981273016328, 10, 3, 13, 1217, 0.0542137505691461
5.39920833333331, 7, 9, 11, 987, 0.079022292221953
5.3854, 11, 1, 14, 4666, 0.0551509811838379
5.38317025342171, 8, 18, 7, 206, 0.0168657151179726
5.38055227474374, 13, 2, 11, 804, 0.0670886842742913
5.36341392523369, 11, 100, 10, 315, 0.0324413262138333
5.35503921678762, 16, 3, 16, 3716, 0.546021151817044
5.3526, 10, 1, 10, 1028, 0.0782627592201664
5.34924969762837, 11, 33, 4, 478, 0.0915775702621013
5.33961749954325, 13, 7, 13, 1711, 0.0692288588103812
5.33158513014657, 10, 2, 9, 286, 0.147284959154253
5.33067647058823, 17, 4, 11, 719, 0.0613338987157742
5.32314615943637, 14, 5, 14, 1464, 0.0150346135026084
5.31433853612502, 13, 20, 3, 956, 0.110679709560307
5.31211428571428, 15, 9, 0, 7, 0.479591836734694
5.31184582447386, 8, 31, 17, 2459, 0.354377631129821
5.304375, 9, 4, 13, 1702, 0.0689287636077652
5.30066666666667, 14, 1, 14, 3698, 0.0356302491797843
5.28670759185107, 11, 3, 12, 1503, 0.0805399860790563
5.26651718117658, 13, 7, 2, 1955, 0.530744815189816
5.266375, 12, 1, 16, 398, 0.295634677201678
5.24430343515705, 11, 12, 2, 1969, 0.538822083935336
5.23042603414125, 13, 3, 18, 2239, 0.266865516867278
5.22529529939393, 12, 17, 2, 1198, 0.299122876872846
5.22243520969333, 6, 51, 12, 224, 0.0267611825475327
5.21863107173301, 11, 7, 0, 14, 0.642857142857143
5.21826711773171, 12, 5, 4, 348, 0.0622547029367979
5.21266666666666, 6, 1, 2, 2237, 0.721709650629686
5.2121875, 15, 1, 2, 124, 0.0547807192182114
5.21122276544683, 8, 10, 17, 1785, 0.281502446239618
5.21043416830328, 10, 2, 18, 2487, 0.2819201771899
5.20647136774446, 11, 35, 2, 2184, 0.6897873744326
5.2035136386388, 12, 3, 12, 766, 0.0498040077664212
5.19977210723013, 6, 128, 2, 2385, 0.831196459653474
5.19566233422304, 14, 11, 0, 21, 0.836734693877551
5.18246021585201, 10, 5, 17, 1055, 0.206209466378427
5.18097058823529, 10, 1, 18, 413, 0.143124240046101
5.1545, 15, 4, 5, 142, 0.0268309736060129
5.1545, 15, 4, 5, 142, 0.0268309736060129
5.14573641655959, 8, 6, 2, 2047, 0.59404329871105
5.13656764705881, 11, 16, 0, 3, 0.397959183673469
5.13463636363636, 9, 1, 0, 20, 0.806122448979592
5.1312, 11, 1, 5, 284, 0.051651809124279
5.13076680428959, 10, 2, 11, 544, 0.0501877877392779
5.13054443757148, 9, 27, 0, 20, 0.806122448979592
5.11618941042386, 11, 3, 17, 4179, 0.598646034816247
5.11522222222222, 11, 4, 6, 146, 0.0230724721539129
5.10276666666667, 9, 1, 18, 362, 0.136776907827719
5.10233333333333, 14, 1, 16, 4815, 0.63349323976149
5.09747139596951, 12, 11, 2, 459, 0.136353397572269
5.08692618385602, 11, 2, 16, 4091, 0.57072485461193
5.08090078553176, 15, 10, 2, 1906, 0.499004561950376
5.07668135983339, 11, 7, 2, 1788, 0.453553429426286
5.07575389671327, 15, 2, 2, 2299, 0.762846839057576
5.0755, 9, 1, 13, 3579, 0.166656318556232
5.07352322553075, 14, 3, 3, 299, 0.0353469140782574
5.05183292080489, 11, 37, 4, 478, 0.0915775702621013
