norm, level, Npoints, dimSplit, MainGridIndexSplit
9.40491302688174, 9, 2, 14, 5122, 0.085284381542674
9.40082759565533, 7, 6, 5, 179, 0.0332983744100682
9.37525, 13, 1, 17, 4163, 0.595758903174422
9.3654, 12, 1, 16, 3678, 0.542910951341006
9.354626784977, 11, 5, 0, 17, 0.744897959183674
9.35264285714286, 12, 4, 0, 13, 0.622448979591837
9.27692800794532, 14, 24, 12, 972, 0.058284793200718
9.26198693142815, 10, 14, 12, 2039, 0.106623438473092
9.26002380706482, 12, 6, 2, 1457, 0.362635237369313
9.25643333333333, 13, 1, 18, 2384, 0.275072666738993
9.2520041019832, 11, 3, 10, 747, 0.0598224264249348
9.23274038240483, 11, 2, 8, 1524, 0.0949655458071318
9.23047802907604, 8, 11, 18, 922, 0.187308998840432
9.22244019362555, 11, 2, 10, 1718, 0.130572457469266
9.22244019362554, 11, 2, 10, 1718, 0.130572457469266
9.20307876093648, 8, 3, 0, 18, 0.76530612244898
9.1687505858826, 14, 2, 18, 1183, 0.205019535130124
9.15928571428572, 9, 1, 8, 3162, 0.228414354030952
9.14663606196288, 11, 5, 0, 14, 0.642857142857143
9.10451812124448, 10, 15, 8, 2033, 0.120928568738939
9.103125, 14, 1, 11, 2220, 0.18185122364914
9.09852758749549, 10, 6, 18, 2999, 0.31579140172484
9.09487560199588, 10, 84, 17, 2431, 0.350836272613494
9.07914511727255, 15, 10, 10, 1048, 0.079628709797591
9.04483693364817, 11, 6, 12, 506, 0.039033593435176
9.03352293558101, 5, 174, 15, 1724, 0.516180693616081
9.01596666666667, 9, 1, 10, 1341, 0.099993791133739
8.99426969182358, 12, 2, 17, 3095, 0.434051086585504
8.9629667751152, 7, 15, 15, 3010, 0.59493041749503
8.95825227155264, 7, 7, 17, 2189, 0.322974741153715
8.95241784381647, 13, 15, 18, 800, 0.177819701950132
8.9488675, 6, 1, 17, 2096, 0.313957788144271
8.9204, 15, 1, 14, 2855, 0.0255663966929332
8.91721428571429, 15, 9, 3, 439, 0.0494655102864058
8.91393286381448, 10, 12, 2, 1891, 0.490540494419859
8.91298412936989, 14, 26, 12, 972, 0.058284793200718
8.90331850117323, 8, 12, 0, 13, 0.622448979591837
8.88157142857143, 10, 1, 5, 241, 0.0441356406222688
8.88031556329659, 15, 15, 12, 1514, 0.0809795948272704
8.86994765561406, 17, 3, 12, 2693, 0.153258599846137
8.86342437726347, 12, 7, 4, 884, 0.188794153471376
8.8631848401252, 7, 135, 12, 1505, 0.0806132542037587
8.85596246242059, 13, 2, 18, 1709, 0.236587121889913
8.83925161093518, 12, 7, 0, 17, 0.744897959183674
8.83461381913965, 16, 3, 17, 1043, 0.205000568892934
8.83166666666667, 9, 4, 18, 2567, 0.287034675736565
8.82633846528127, 15, 3, 4, 470, 0.0897730861190057
8.79828062548834, 10, 7, 4, 428, 0.0802995443677539
8.76362880565081, 6, 172, 13, 3244, 0.13923382590339
8.75464461565531, 7, 22, 0, 13, 0.622448979591837
8.71337381879846, 9, 2, 16, 330, 0.282899418447722
8.70347514255415, 7, 7, 5, 179, 0.0332983744100682
8.7024513221779, 10, 5, 14, 3500, 0.0325606237649972
8.69233333333333, 12, 1, 16, 3095, 0.503815670012024
8.69018333333334, 14, 1, 7, 516, 0.03498397902709
8.68778571428572, 13, 4, 17, 2270, 0.333470815792468
8.68333333333333, 16, 1, 18, 4519, 0.540308025254069
8.67912500000001, 16, 1, 14, 1990, 0.0187085379973101
8.6770909090909, 9, 4, 9, 147, 0.0804901489668429
8.67029640603952, 12, 11, 8, 2623, 0.160748578529201
8.62618421353339, 8, 26, 5, 98, 0.019140010487677
8.61415254127106, 6, 129, 16, 2423, 0.46202733541089
8.60867741379674, 11, 27, 8, 3446, 0.416161464020786
8.56266294786836, 13, 23, 0, 19, 0.785714285714286
8.56023469304434, 7, 2, 1, 1, 0.5
8.55649999999999, 9, 16, 15, 3367, 0.617738016346366
8.55240238842301, 6, 26, 15, 4217, 0.6850563286945
8.54218579245456, 7, 2, 8, 292, 0.0378243024438001
8.52618643015631, 10, 18, 13, 3074, 0.127499068670061
8.52465000000002, 16, 9, 14, 3745, 0.0362766620230115
8.5191, 10, 1, 0, 2, 0.326530612244898
8.4994235098623, 9, 2, 17, 2453, 0.353552736375014
8.4945260124109, 9, 85, 6, 674, 0.123390713149139
8.48389271246863, 9, 11, 15, 1798, 0.521109454384802
8.4747, 5, 1, 2, 1459, 0.362915097666693
8.47152655968334, 13, 11, 14, 2318, 0.0213871070384799
8.45894774238748, 14, 2, 2, 2368, 0.814495853289496
8.45881818181818, 17, 4, 4, 588, 0.116614787747553
8.45596858403665, 11, 8, 12, 2937, 0.193739238744184
8.43401613260255, 12, 2, 2, 2242, 0.722961058463499
8.43205287541696, 12, 55, 18, 1727, 0.237580433591125
8.41327153204817, 10, 5, 1, 1, 0.5
8.3975596653631, 7, 3, 4, 567, 0.111878016871927
8.38445906289131, 9, 3, 10, 244, 0.0277225878554576
8.38050327117203, 12, 5, 17, 1710, 0.27389350324269
8.37241, 14, 4, 15, 2837, 0.583664678595096
8.372, 13, 1, 5, 110, 0.0212375458835868
8.36155400312092, 14, 3, 0, 20, 0.806122448979592
8.34927777777778, 10, 1, 14, 238, 0.00471740996344793
8.34761270122273, 14, 17, 16, 1748, 0.419085711481363
8.3274306527125, 11, 51, 0, 19, 0.785714285714286
8.32523073039327, 8, 84, 17, 497, 0.13824098304699
8.32406102812805, 12, 8, 16, 3368, 0.521317449022158
8.32406102812803, 12, 8, 16, 3368, 0.521317449022158
8.31067779513472, 7, 11, 11, 292, 0.0343772716258784
8.29598144568566, 16, 8, 17, 2470, 0.355614973262032
8.28283333333334, 12, 4, 2, 1632, 0.403913493589379
8.27974285714286, 14, 1, 14, 4570, 0.0520044814391944
8.27824050870715, 11, 2, 8, 2096, 0.124242196031178
8.27103225806453, 13, 9, 6, 170, 0.0265441921018371
8.26802137485726, 8, 15, 16, 1638, 0.410926802934753
8.26135044298862, 11, 5, 18, 1136, 0.202314345816185
8.25269821334254, 10, 14, 2, 1891, 0.490540494419859
8.24083333333336, 8, 4, 11, 460, 0.0450387690816574
8.22340168616934, 10, 33, 0, 6, 0.459183673469388
8.21166666666667, 10, 1, 16, 1775, 0.420919932274925
8.18412590558816, 9, 32, 12, 2046, 0.107136315346009
8.1824618374035, 13, 13, 15, 1025, 0.4695300419704
8.1743539540262, 9, 43, 6, 335, 0.050412266743816
8.1727539042974, 10, 3, 8, 154, 0.0294649245020145
8.17094968470619, 14, 3, 0, 14, 0.642857142857143
8.16722949033439, 14, 13, 18, 3999, 0.412741441668651
8.14756717554388, 13, 2, 2, 2360, 0.812630117973629
8.142953064373, 8, 11, 2, 2231, 0.71904756487412
8.09164, 11, 1, 13, 2175, 0.0849890310029389
8.08957663748475, 10, 19, 8, 2033, 0.120928568738939
8.07187637851323, 8, 3, 2, 2079, 0.618457127905257
8.0637353652895, 12, 11, 4, 429, 0.0805251048856408
8.0568796889012, 9, 7, 18, 2724, 0.297841343464643
8.05561358861729, 15, 6, 17, 1564, 0.259813403117533
8.05276470588236, 11, 1, 17, 432, 0.127645352144726
8.04866666666666, 11, 1, 2, 2319, 0.778523566284798
8.04571023537097, 9, 22, 13, 3279, 0.141469017757358
8.04436815495142, 8, 2, 4, 242, 0.0383452880407813
8.00718921674718, 5, 300, 11, 1244, 0.0961654955173249
7.97366666666667, 11, 1, 9, 494, 0.247236905333974
7.97354075346457, 11, 8, 4, 308, 0.05323228222132
7.96958166666659, 7, 100, 16, 3992, 0.564817314062768
7.95011111111111, 10, 1, 4, 409, 0.0760138945279018
7.94421482457918, 10, 6, 14, 3500, 0.0325606237649972
7.9123392076577, 8, 30, 0, 19, 0.785714285714286
7.89956125715571, 12, 2, 9, 216, 0.113647284959154
7.89928280851425, 9, 5, 18, 2567, 0.287034675736565
7.86475141735047, 9, 34, 9, 431, 0.216962998558385
7.8634, 9, 1, 14, 3833, 0.0375400749223904
7.83665655480562, 7, 212, 10, 320, 0.0327517695268844
7.834, 11, 1, 4, 282, 0.0473677087562593
7.82685714285714, 9, 1, 18, 1123, 0.201581690376993
7.81576311366575, 15, 6, 2, 1911, 0.499527877953607
7.81494414567372, 9, 8, 15, 3949, 0.657540865915617
7.80305555555556, 8, 4, 10, 447, 0.0408853843288216
7.80276619555329, 11, 2, 6, 173, 0.0269781570953276
7.79267103790787, 13, 13, 14, 2318, 0.0213871070384799
7.77532197662169, 8, 6, 17, 4070, 0.581508135168961
7.75935416666668, 10, 9, 4, 428, 0.0802995443677539
7.75135196985301, 9, 6, 2, 1459, 0.362915097666693
7.73031838422122, 11, 7, 0, 14, 0.642857142857143
7.72885457298923, 13, 6, 1, 1, 0.5
7.71426562177719, 16, 3, 18, 3559, 0.356968046360182
7.71426562177718, 16, 3, 18, 3559, 0.356968046360182
7.70318108049675, 9, 24, 13, 3279, 0.141469017757358
7.6979297649866, 10, 6, 4, 500, 0.0967654621735012
7.68539634378272, 12, 14, 8, 2623, 0.160748578529201
7.68429894670607, 7, 41, 4, 353, 0.0633825055262327
7.67932024534805, 15, 10, 2, 2117, 0.646488663382669
7.67106666666666, 11, 9, 17, 3382, 0.475352713619297
7.66739329109993, 12, 11, 0, 13, 0.622448979591837
7.66230409755012, 16, 3, 4, 465, 0.088645283529571
7.66230409755011, 16, 3, 4, 465, 0.088645283529571
7.65597368477605, 9, 2, 18, 230, 0.119186132523279
7.64733333333333, 10, 1, 15, 2039, 0.536586039319638
7.63397180401047, 13, 28, 2, 1904, 0.498868044732142
7.60931821220543, 9, 15, 12, 3086, 0.253580979594827
7.60505549193805, 9, 5, 13, 965, 0.0468355478289664
7.602025, 15, 1, 9, 237, 0.123738587217684
7.60122112106009, 11, 2, 16, 3489, 0.529844428631021
7.59816666666667, 13, 1, 10, 358, 0.0351111387060723
7.57294302096725, 14, 5, 9, 225, 0.117972128784238
7.56222803323642, 14, 6, 10, 1243, 0.093101949584006
7.54083333333334, 7, 9, 18, 3922, 0.401364148069664
7.54083333333333, 7, 9, 18, 3922, 0.401364148069664
7.53125136836857, 10, 7, 14, 2224, 0.0206624829205293
7.52947, 10, 1, 18, 818, 0.179151162315586
7.50533333333335, 12, 9, 2, 1786, 0.452185981956974
7.50533333333334, 12, 9, 2, 1786, 0.452185981956974
7.47424461030718, 9, 17, 2, 1183, 0.296105846349871
7.46355636547076, 9, 54, 15, 3838, 0.649975149105368
7.45895142195632, 10, 6, 18, 949, 0.189570368032552
7.45582853048541, 16, 10, 11, 1275, 0.0982251029803731
7.45063336303812, 13, 6, 0, 20, 0.806122448979592
7.44309868082541, 10, 39, 12, 452, 0.0367989156317544
7.42235846075895, 9, 2, 2, 1884, 0.487195822573122
7.41306198634094, 10, 12, 11, 1640, 0.125848073661255
7.40760934283298, 6, 249, 15, 3876, 0.652833001988072
7.40676886840679, 12, 3, 17, 3846, 0.54982079872568
7.38738024531625, 11, 2, 9, 55, 0.0362806343104277
7.35972727272727, 13, 1, 12, 1283, 0.0711616661171557
7.35675000000001, 15, 4, 3, 274, 0.0328257361839451
7.34505012463042, 12, 3, 15, 4410, 0.711191186216037
7.33708138294786, 13, 2, 15, 3252, 0.610351778219572
7.33414074816887, 8, 7, 4, 672, 0.135787431767943
7.32963319151936, 12, 2, 14, 2938, 0.0262281844021316
7.31418064765279, 12, 11, 4, 185, 0.0254883385212252
7.29950489670529, 17, 8, 8, 1174, 0.0783032722069511
7.29330137166696, 12, 2, 17, 650, 0.158223347366026
7.28616039717307, 11, 3, 10, 989, 0.0757171240531479
7.27958749892037, 11, 10, 8, 1246, 0.0817298640659713
7.26363655860861, 8, 2, 17, 4925, 0.721043349641597
7.24998600292466, 14, 5, 18, 3943, 0.404956977627239
7.24341801871188, 11, 8, 13, 727, 0.0395608261931371
7.23918244909258, 10, 2, 0, 18, 0.76530612244898
7.23629509640273, 12, 2, 6, 499, 0.0757268913640966
7.23455555555552, 9, 36, 9, 111, 0.0631907736665065
7.232, 11, 1, 14, 4713, 0.0576925133761334
7.22672727272727, 13, 9, 5, 726, 0.178377905960496
7.22351070170324, 11, 99, 4, 289, 0.0489466323814679
7.22111072288779, 8, 41, 3, 223, 0.0276825332795482
7.20721800846121, 11, 2, 6, 158, 0.024808332127875
7.195372067343, 12, 3, 8, 1958, 0.11678653462364
7.19162951805778, 16, 2, 18, 4418, 0.502012689028626
7.19162951805778, 16, 2, 18, 4418, 0.502012689028626
7.17589991067322, 13, 20, 13, 3734, 0.187518109193261
7.17014285714285, 12, 1, 15, 1758, 0.518486304395847
7.16285257600922, 11, 39, 8, 3446, 0.416161464020786
7.1579318181818, 10, 4, 18, 222, 0.117805358810957
7.15525934523135, 19, 3, 0, 10, 0.540816326530612
7.15066666666667, 18, 1, 16, 4951, 0.647081196476333
7.15053333333333, 10, 25, 0, 8, 0.5
7.12943076923077, 11, 1, 16, 2282, 0.452868500478492
7.12658078276907, 17, 3, 12, 1832, 0.0955965857053889
7.1038618530285, 10, 8, 12, 1003, 0.0594754002271312
7.10223246354138, 9, 88, 0, 10, 0.540816326530612
7.09847764804031, 11, 15, 16, 3499, 0.530623512379457
7.0868, 16, 1, 9, 269, 0.139115809706872
7.07483674837214, 16, 11, 17, 2470, 0.355614973262032
7.0615275653709, 9, 47, 15, 2474, 0.562610448420588
7.05853273710807, 14, 2, 4, 337, 0.0597735372400415
7.05680837118716, 15, 7, 14, 4847, 0.0637816287731926
7.05136358969904, 11, 3, 8, 1094, 0.0749143352035245
7.04825, 20, 1, 7, 677, 0.0443635304398485
7.035, 14, 1, 0, 17, 0.744897959183674
7.029, 8, 1, 0, 18, 0.76530612244898
7.02745727946205, 12, 29, 2, 1933, 0.517775679457572
6.9979, 8, 1, 14, 30, 0.0017293381855519
6.997, 18, 1, 5, 157, 0.0294528928509002
6.98402939534488, 9, 8, 16, 3915, 0.55951095624862
6.98116666666666, 10, 1, 15, 3634, 0.635865363375304
6.97926506177183, 8, 5, 10, 447, 0.0408853843288216
6.97744350686125, 12, 8, 15, 2131, 0.542384581400486
6.966, 12, 1, 11, 1925, 0.14941240610613
6.9586304347826, 9, 4, 8, 1447, 0.091501299092518
6.94078787878788, 10, 1, 17, 4483, 0.641014336101945
6.9397502356593, 9, 3, 17, 2453, 0.353552736375014
6.92883333333333, 8, 1, 13, 2102, 0.0822157374063496
6.92595378688197, 11, 2, 6, 237, 0.0362360769564588
6.92554965667208, 12, 31, 1, 1, 0.5
6.91817364810341, 10, 2, 14, 3022, 0.0271199266284657
6.91296029540302, 8, 66, 0, 22, 0.928571428571429
6.91020101914553, 10, 2, 11, 156, 0.0246850012115338
6.90616666666667, 12, 4, 7, 570, 0.0381299155257792
6.90537041466336, 12, 15, 4, 429, 0.0805251048856408
6.896125, 17, 1, 15, 934, 0.46027998674619
6.88429092209212, 11, 6, 2, 2168, 0.678797738364751
6.88429092209212, 11, 6, 2, 2168, 0.678797738364751
6.88203921568626, 17, 9, 8, 1174, 0.0783032722069511
6.88179870238939, 8, 3, 13, 1174, 0.053003021648247
6.8684312114283, 12, 2, 7, 299, 0.0223419749490242
6.84933529804171, 11, 10, 3, 450, 0.0505748285599032
6.8485, 8, 1, 18, 366, 0.137086877436608
6.84550571944036, 8, 20, 18, 922, 0.187308998840432
6.84137595911008, 14, 18, 0, 17, 0.744897959183674
6.84045544622824, 8, 2, 16, 4996, 0.653816896915564
6.83604413912511, 14, 6, 15, 2837, 0.583664678595096
6.827, 15, 1, 18, 4020, 0.416115883547236
6.81451046611986, 9, 7, 9, 224, 0.117491590581451
6.81451046611986, 9, 7, 9, 224, 0.117491590581451
6.79985840211722, 11, 11, 4, 308, 0.05323228222132
6.78972965164169, 10, 14, 14, 3603, 0.0341335394011022
6.7838, 10, 1, 8, 1633, 0.10029370787363
6.7755, 12, 1, 0, 2, 0.326530612244898
6.76354545454548, 11, 16, 16, 5075, 0.664398939955341
6.75915507145679, 11, 3, 8, 2096, 0.124242196031178
6.759, 12, 1, 18, 1652, 0.23372694777153
6.759, 12, 1, 18, 1652, 0.23372694777153
6.74759509562895, 11, 40, 0, 19, 0.785714285714286
6.73916666666666, 8, 4, 2, 290, 0.0954391872674941
6.73711764705882, 10, 1, 0, 21, 0.836734693877551
6.73362635435779, 8, 8, 17, 4070, 0.581508135168961
6.73251579825642, 14, 7, 9, 158, 0.0857760691975012
6.72498955010188, 10, 2, 15, 2604, 0.570479898387453
6.72434074167563, 11, 7, 17, 2404, 0.347422915007396
6.7235902948747, 16, 3, 5, 301, 0.0546233176018179
6.6964, 12, 4, 8, 1722, 0.104849945400459
6.69421253572586, 8, 5, 4, 513, 0.0996977489060315
6.69353771628208, 9, 11, 2, 2176, 0.682916007781481
6.69272282218308, 8, 19, 16, 1519, 0.40189065835644
6.68557676498862, 10, 8, 14, 3148, 0.0285283980459214
6.65258916227234, 10, 8, 0, 7, 0.479591836734694
6.65246074171053, 13, 3, 2, 2360, 0.812630117973629
6.6465, 13, 1, 17, 1340, 0.237128797360337
6.64336923076923, 16, 9, 17, 3118, 0.437478666514962
6.64030519480511, 10, 49, 12, 452, 0.0367989156317544
6.63357074481991, 7, 2, 17, 1106, 0.211557059961315
6.61620314480544, 14, 3, 12, 2890, 0.182712385976481
6.61383301430965, 12, 6, 0, 6, 0.459183673469388
6.60529691505324, 9, 28, 4, 510, 0.0990210673523706
6.58611462092788, 11, 5, 13, 2410, 0.0937745767622832
6.58463173282479, 9, 78, 5, 137, 0.0259570005243838
6.57696494889457, 7, 7, 7, 57, 0.00795222837168657
6.56477935653591, 15, 2, 2, 2177, 0.684121909875883
6.559375, 12, 1, 15, 2911, 0.588262094102054
6.55926418541542, 9, 7, 9, 147, 0.0804901489668429
6.55683652162646, 9, 7, 5, 84, 0.0166928858591155
6.54782562792442, 12, 12, 2, 1457, 0.362635237369313
6.51137114325431, 5, 70, 13, 2539, 0.0994970818328573
6.50440741443684, 14, 28, 16, 1748, 0.419085711481363
6.50423529411765, 11, 1, 5, 54, 0.011449047369341
6.49271544663959, 16, 26, 5, 207, 0.038192623667191
6.4905, 14, 1, 6, 135, 0.021481267177781
6.48130615720246, 8, 92, 15, 2350, 0.555500331345262
6.47937401639311, 13, 26, 2, 1883, 0.4863084606546
6.46810416666667, 8, 9, 4, 672, 0.135787431767943
6.45967608426099, 11, 14, 1, 1, 0.5
6.4568748663623, 10, 11, 4, 415, 0.0773672576352235
6.45, 11, 1, 16, 4819, 0.63416190219125
6.44439130434783, 6, 16, 14, 743, 0.00970956209707824
6.43159375, 17, 1, 15, 668, 0.432005191075768
6.42189308114877, 12, 5, 8, 1168, 0.0780396882177957
6.4008, 15, 1, 8, 1186, 0.0788680950408555
6.39680616429625, 12, 35, 2, 1933, 0.517775679457572
6.39426551274356, 17, 7, 4, 588, 0.116614787747553
6.39139325984874, 8, 28, 7, 715, 0.0466355956889018
6.3813, 7, 1, 14, 795, 0.0101166618091003
6.38087517508374, 9, 12, 15, 3949, 0.657540865915617
6.37838701619791, 9, 10, 7, 1131, 0.0748325080104865
6.3336, 9, 1, 13, 704, 0.0389399395670351
6.33058795279908, 10, 5, 8, 154, 0.0294649245020145
6.32919041031316, 14, 5, 0, 14, 0.642857142857143
6.32334868272193, 11, 5, 5, 200, 0.0369690613529103
6.3100425510309, 6, 67, 0, 15, 0.683673469387755
6.29797272727272, 10, 25, 4, 478, 0.0915775702621013
6.29457142857143, 12, 1, 4, 390, 0.0717282446880498
6.29083096129274, 8, 17, 12, 577, 0.0420192695167967
6.29004480181889, 11, 8, 17, 2404, 0.347422915007396
6.28459999999997, 11, 25, 4, 530, 0.10353227771011
6.28225, 9, 1, 13, 172, 0.0193406184030796
6.27200013605442, 17, 6, 12, 2693, 0.153258599846137
6.26988191995501, 7, 14, 9, 336, 0.171311869293609
6.26870958780146, 12, 8, 8, 1787, 0.10786233384795
6.2665, 14, 4, 14, 5100, 0.083000211237289
6.25836641802172, 11, 18, 5, 75, 0.0151197343121832
6.25836641802172, 11, 18, 5, 75, 0.0151197343121832
6.25160775632627, 11, 15, 2, 929, 0.244104162637513
6.24701534067803, 16, 6, 17, 1043, 0.205000568892934
6.24059439779311, 7, 31, 10, 537, 0.0465975412889606
6.22931301308246, 11, 2, 11, 1737, 0.133238429852193
6.21968369817232, 8, 22, 16, 1519, 0.40189065835644
6.20433333333334, 14, 1, 15, 3179, 0.604746520874752
6.19395235743079, 15, 2, 12, 1006, 0.0596036194453603
6.19256206853394, 13, 8, 0, 18, 0.76530612244898
6.17706325224392, 12, 5, 7, 570, 0.0381299155257792
6.16611255330294, 15, 2, 2, 1114, 0.277550881104879
6.16151603457222, 8, 12, 7, 301, 0.0224584911156423
6.15979228910342, 9, 5, 4, 614, 0.122479361212613
6.14640784433386, 12, 2, 16, 3095, 0.503815670012024
6.14066280482325, 8, 7, 4, 110, 0.0154960075788334
6.1385, 13, 4, 16, 398, 0.295634677201678
6.1372477783146, 15, 19, 3, 439, 0.0494655102864058
6.12156304247901, 15, 6, 2, 896, 0.235731106585818
6.12094444444445, 9, 4, 14, 3356, 0.0309235347752729
6.08493333333333, 18, 1, 15, 822, 0.450298210735586
6.07288, 15, 1, 14, 2055, 0.0191590884175118
6.0687023416725, 11, 24, 10, 752, 0.0601328697379858
6.06, 12, 1, 11, 1351, 0.103131814877635
6.05425, 14, 1, 9, 345, 0.175636713118693
6.051, 15, 1, 17, 3856, 0.551328365001707
6.04353766065722, 11, 3, 18, 1223, 0.207478157709719
6.03790000000001, 9, 4, 4, 527, 0.102855596156449
6.02971342085453, 12, 27, 17, 768, 0.17356923427011
6.02538461538462, 13, 1, 10, 1124, 0.0847820687942382
6.02537734378521, 13, 24, 6, 391, 0.0585129466223058
6.02187734637936, 10, 17, 13, 1986, 0.0781592781158161
6.01963550198058, 10, 66, 12, 2157, 0.11264974172986
6.01111474686684, 13, 2, 18, 706, 0.170838340986295
6, 10, 1, 16, 2787, 0.484498073761441
5.99436229218272, 10, 17, 10, 808, 0.0639823668198187
5.99125, 13, 1, 0, 10, 0.540816326530612
5.99070186316539, 13, 3, 15, 3252, 0.610351778219572
5.98693713423319, 14, 8, 9, 225, 0.117972128784238
5.97374851533761, 9, 24, 2, 999, 0.257794564339427
5.97363808746396, 8, 2, 13, 2285, 0.0893559336065235
5.97363808746395, 8, 2, 13, 2285, 0.0893559336065235
5.97151731314892, 9, 98, 16, 4408, 0.595882511716929
5.95927838052293, 14, 2, 17, 3343, 0.469706451245875
5.95126883977975, 14, 3, 7, 340, 0.0247305563646956
5.93752083333333, 14, 9, 9, 158, 0.0857760691975012
5.92865473384351, 14, 5, 3, 612, 0.0669120613150464
5.92758823529413, 9, 1, 18, 4400, 0.495263805271456
5.92597909041198, 14, 2, 12, 3058, 0.23385353701872
5.92066666666667, 15, 1, 16, 2192, 0.447194071602091
5.91633333333333, 18, 1, 10, 2319, 0.212125915807774
5.91019607843134, 12, 9, 8, 1787, 0.10786233384795
5.90957421308845, 13, 2, 14, 4927, 0.0680244233088316
5.9064117647059, 12, 4, 9, 326, 0.166506487265738
5.90098286569704, 11, 2, 5, 249, 0.0455339975528754
5.88352447398402, 12, 17, 4, 185, 0.0254883385212252
5.86991666666666, 12, 1, 11, 2595, 0.276078265083596
5.867, 13, 1, 0, 18, 0.76530612244898
5.8555, 14, 1, 16, 738, 0.337551836674601
5.83716666666666, 15, 9, 16, 4006, 0.565608666846612
5.8108, 12, 1, 7, 673, 0.0441304981066123
5.80181113963563, 10, 2, 4, 457, 0.0868407993864754
5.79882702987845, 14, 5, 18, 1183, 0.205019535130124
5.79794023462522, 10, 21, 2, 2195, 0.692085414272875
5.79696240742178, 14, 2, 12, 1478, 0.0794043301461699
5.7919, 9, 4, 5, 217, 0.0399405698304492
5.78634873538573, 13, 3, 0, 12, 0.602040816326531
5.77767892748139, 10, 10, 18, 949, 0.189570368032552
5.77665297180138, 6, 120, 17, 638, 0.156687336443281
5.77283333333333, 7, 1, 18, 3339, 0.338405093646046
5.7612, 16, 1, 5, 243, 0.0444852298549205
5.761, 11, 9, 6, 259, 0.0394184869087227
5.75909582614441, 12, 6, 16, 4246, 0.583484651436704
