norm, level, Npoints, dimSplit, MainGridIndexSplit
8.25380217784182, 9, 24, 2, 523, 0.148505705282079
8.24028494516612, 9, 32, 3, 429, 0.0484570391286809
8.21872407624375, 7, 7, 0, 5, 0.438775510204082
8.21872407624374, 7, 7, 0, 5, 0.438775510204082
8.16225110044832, 10, 124, 4, 668, 0.134885189696396
8.15732727272726, 12, 25, 0, 2, 0.326530612244898
8.14307941176471, 12, 4, 15, 4650, 0.765628451513143
8.09803034570754, 16, 3, 0, 20, 0.806122448979592
8.09074668624691, 15, 10, 11, 1096, 0.0863520717228011
8.08876964738972, 12, 3, 18, 209, 0.115205840954594
8.07725697699309, 6, 50, 16, 891, 0.349569356857164
8.03187686658604, 11, 6, 0, 8, 0.5
8.00183333333333, 12, 4, 17, 4811, 0.698444077824553
7.98914198094485, 12, 2, 15, 454, 0.401576651203888
7.9835, 11, 1, 16, 5231, 0.689814246803916
7.97111202727962, 12, 17, 13, 996, 0.0477565296576845
7.93773049709457, 11, 7, 4, 177, 0.0236838543781297
7.92369943192572, 7, 3, 2, 770, 0.203613155709264
7.89075, 13, 1, 5, 309, 0.0560216745324244
7.88454242630408, 11, 7, 13, 1915, 0.0758619975992384
7.88183333333334, 11, 9, 2, 1176, 0.295750901582462
7.86939404698142, 18, 6, 12, 2331, 0.123365204967579
7.869101768296, 10, 14, 0, 20, 0.806122448979592
7.85616807308099, 11, 137, 4, 182, 0.0248116569675644
7.85473494227102, 14, 3, 13, 972, 0.047011465706362
7.83361114494384, 5, 74, 15, 2354, 0.555707422133863
7.83100733333333, 7, 9, 9, 225, 0.117972128784238
7.81674806394503, 11, 40, 0, 8, 0.5
7.81638407220996, 12, 2, 12, 554, 0.0410851009268418
7.81633333333333, 13, 1, 18, 1461, 0.222074908382846
7.81436476263849, 11, 21, 15, 3893, 0.654172189087696
7.81286363636363, 12, 4, 10, 563, 0.048211846516826
7.80952299368463, 10, 2, 18, 864, 0.182891931913766
7.80136827473453, 17, 13, 2, 2059, 0.597683757863961
7.77428943012043, 12, 3, 4, 910, 0.196012090043759
7.73782417582414, 14, 49, 16, 2607, 0.473817878438397
7.70503328524067, 15, 6, 13, 1019, 0.0484188087255267
7.69189862708765, 11, 63, 8, 2798, 0.177354369845992
7.66268048545822, 10, 2, 3, 176, 0.0229427188382412
7.65830883368732, 11, 12, 14, 4031, 0.0407654544141909
7.62581372549019, 16, 9, 0, 9, 0.520408163265306
7.6162892810957, 13, 3, 7, 610, 0.0404602388581416
7.60622072862195, 11, 8, 11, 1236, 0.0956808819966077
7.60227455856556, 10, 15, 0, 20, 0.806122448979592
7.59182612540403, 9, 3, 13, 3007, 0.123173558508216
7.54792717730632, 7, 73, 9, 731, 0.505526189332052
7.53610837162583, 14, 2, 8, 2610, 0.159675415144783
7.52864751023272, 9, 3, 9, 141, 0.0776069197501201
7.52358606756499, 10, 53, 8, 3049, 0.206518055503257
7.50862953973094, 9, 29, 2, 523, 0.148505705282079
7.50585715115482, 8, 29, 6, 214, 0.0329090120063648
7.47547776983712, 11, 43, 17, 4549, 0.650571737399021
7.44599393939392, 13, 36, 18, 726, 0.172522039543668
7.44229166666666, 14, 1, 3, 305, 0.0359519967728923
7.44075735659969, 11, 6, 15, 531, 0.415368897724762
7.42348093812188, 12, 3, 9, 281, 0.144882268140317
7.41947836082776, 14, 15, 2, 2237, 0.721709650629686
7.374121993169, 14, 2, 15, 2171, 0.545104373757455
7.35786512884523, 11, 13, 14, 4031, 0.0407654544141909
7.3435563416238, 11, 5, 1, 1, 0.5
7.32638257273557, 9, 30, 6, 146, 0.0230724721539129
7.3248529688385, 12, 3, 9, 472, 0.236665064872657
7.32389743589743, 12, 1, 3, 91, 0.0143707139975797
7.31632497453454, 13, 47, 5, 382, 0.068781681524209
7.31356, 9, 16, 10, 981, 0.0752204147522662
7.3115, 15, 1, 14, 1060, 0.0119977432370644
7.30795536983499, 17, 3, 14, 608, 0.00835791083647293
7.30173103448275, 16, 25, 14, 1347, 0.0141508929454767
7.29624203796332, 11, 2, 9, 270, 0.139596347909659
7.27982672844677, 13, 28, 6, 150, 0.0236510921452336
7.2779, 11, 1, 18, 626, 0.163652681871146
7.228, 14, 1, 4, 241, 0.0381197275228944
7.22438559249534, 8, 17, 18, 801, 0.177869015297
7.21096153846155, 13, 4, 2, 731, 0.195165015187541
7.20020512820512, 10, 9, 14, 4402, 0.0478873597210598
7.18644887988757, 10, 17, 9, 578, 0.295290725612686
7.18420690320964, 15, 5, 11, 1320, 0.101132784104677
7.18387903225808, 14, 16, 2, 2237, 0.721709650629686
7.17797514526112, 13, 12, 0, 5, 0.438775510204082
7.1604642857143, 8, 16, 2, 1904, 0.498868044732142
7.15915791783594, 11, 17, 2, 1419, 0.354555693336822
7.15792089304645, 16, 10, 0, 4, 0.418367346938776
7.15517028114193, 9, 13, 2, 1336, 0.333516114719969
7.15428204162459, 5, 128, 4, 407, 0.0755627734921279
7.15203153831133, 11, 2, 0, 5, 0.438775510204082
7.14296, 17, 16, 9, 208, 0.109802979336857
7.13484210526315, 18, 1, 6, 146, 0.0230724721539129
7.12865975406291, 13, 24, 2, 1812, 0.459141534226004
7.12770606060598, 9, 25, 7, 1246, 0.0868919312554617
7.10115321771663, 12, 10, 15, 4534, 0.732314446653413
7.0811288828271, 15, 3, 7, 224, 0.0179143606175357
7.074, 18, 1, 16, 4699, 0.622365224646038
7.06125380231965, 12, 11, 9, 189, 0.100672753483902
7.04354004943592, 18, 3, 0, 21, 0.836734693877551
7.02478220903975, 11, 69, 0, 3, 0.397959183673469
7.01077685325358, 6, 14, 2, 2040, 0.587513225105516
7.00914773801589, 10, 3, 0, 19, 0.785714285714286
7.00783572725776, 13, 67, 18, 311, 0.130880440494993
6.99733031309466, 7, 26, 6, 191, 0.0295819470562708
6.99575, 13, 1, 13, 996, 0.0477565296576845
6.98975443516949, 11, 17, 16, 1469, 0.39757195789267
6.96197891319792, 9, 2, 4, 293, 0.0498488744530157
6.94902173913044, 14, 16, 13, 2458, 0.0958545469597252
6.9439069767442, 9, 16, 12, 1776, 0.0929589332161044
6.92872727272728, 17, 4, 9, 274, 0.141518500720807
6.92784031315423, 12, 41, 0, 13, 0.622448979591837
6.92205, 10, 1, 10, 602, 0.0506333043586241
6.88847491180656, 13, 31, 16, 803, 0.343244669104115
6.88457991189115, 8, 13, 12, 2436, 0.130362310876653
6.88238776822017, 11, 33, 0, 10, 0.540816326530612
6.86992058226779, 15, 6, 8, 1971, 0.117426667168731
6.853, 10, 1, 4, 519, 0.101051112013353
6.83514870596485, 8, 5, 14, 4491, 0.0498747282659558
6.82209865266782, 17, 17, 2, 2059, 0.597683757863961
6.80623954139862, 13, 5, 4, 561, 0.110524653764605
6.78075, 15, 1, 15, 908, 0.457850121493263
6.74513256100251, 11, 37, 0, 6, 0.459183673469388
6.73664915932064, 13, 18, 5, 234, 0.0429120783079881
6.70533333333333, 8, 1, 18, 2023, 0.254741478301423
6.6545819177466, 15, 2, 0, 3, 0.397959183673469
6.63882466028495, 4, 83, 4, 303, 0.0521044796318852
6.6158, 10, 1, 10, 1954, 0.153483173972433
6.59191890425214, 13, 3, 2, 2000, 0.562371304080727
6.53191303334633, 10, 18, 12, 3032, 0.221636077224603
6.52, 9, 4, 9, 141, 0.0776069197501201
6.4994, 8, 1, 7, 1368, 0.105359743664433
6.49910000000001, 13, 1, 7, 706, 0.0460530148558112
6.49628427966497, 19, 2, 0, 21, 0.836734693877551
6.48514566427373, 12, 18, 17, 2320, 0.339700193423598
6.4711436521427, 9, 6, 5, 105, 0.0203635728019577
6.46083818736651, 18, 3, 3, 293, 0.0347418313836224
6.45137555336939, 9, 5, 11, 974, 0.0782045069057427
6.432, 13, 1, 17, 2570, 0.367263056092843
6.432, 13, 1, 17, 2570, 0.367263056092843
6.411, 13, 1, 14, 2765, 0.0248965873145323
6.4013, 16, 1, 6, 281, 0.0426008968609866
6.37011467272007, 7, 172, 14, 5400, 0.248235901247904
6.3642, 14, 4, 18, 705, 0.170753803820235
6.36359907856723, 19, 3, 0, 21, 0.836734693877551
6.3582536688022, 17, 8, 0, 10, 0.540816326530612
6.35554406861941, 11, 5, 14, 5174, 0.0941289403107595
6.3405, 8, 1, 9, 249, 0.129505045651129
6.33375, 11, 1, 3, 248, 0.0302037111738604
6.33276811907716, 7, 5, 3, 345, 0.0399858814037918
6.33276811907716, 7, 5, 3, 345, 0.0399858814037918
6.3325, 16, 4, 9, 233, 0.121816434406535
6.30525232378725, 13, 46, 2, 1732, 0.435157734269235
6.30026017940808, 15, 29, 15, 3889, 0.653937486193947
6.29113333333334, 15, 9, 13, 1019, 0.0484188087255267
6.28706316822489, 10, 2, 4, 320, 0.0559390084359634
6.287, 6, 1, 11, 442, 0.0439483886600436
6.2766471012785, 6, 63, 2, 367, 0.116087416525409
6.27208588864644, 12, 3, 6, 78, 0.013235932301461
6.24635256236256, 16, 3, 14, 4315, 0.0462522761486362
6.24635256236256, 16, 3, 14, 4315, 0.0462522761486362
6.2446530612245, 15, 4, 6, 203, 0.0313178070302329
6.24126808212945, 11, 11, 14, 2157, 0.0200408035573429
6.23711495805552, 15, 3, 2, 2009, 0.564464568093651
6.21614285714285, 8, 1, 9, 252, 0.130946660259491
6.21518701159543, 14, 15, 0, 19, 0.785714285714286
6.21359270342923, 12, 66, 4, 644, 0.129471737267109
6.20767009432686, 9, 3, 3, 382, 0.0437172246873739
6.20139411041024, 14, 13, 11, 761, 0.0641810031499879
6.19437325432435, 14, 8, 1, 1, 0.5
6.19216411566862, 7, 3, 15, 4734, 0.81285895736691
6.1658, 12, 1, 17, 3242, 0.455654795767436
6.162, 11, 1, 14, 4333, 0.0465677951372641
6.16172849125957, 10, 2, 17, 4543, 0.649433951530322
6.15818051267309, 15, 24, 0, 5, 0.438775510204082
6.13991581330969, 9, 88, 1, 1, 0.5
6.1376711880403, 7, 5, 2, 770, 0.203613155709264
6.13069005843491, 12, 3, 12, 2269, 0.119628530607759
6.1095, 15, 4, 4, 448, 0.0848107547254928
6.09135103991132, 7, 28, 16, 2601, 0.473615439354158
6.08773945327929, 12, 14, 0, 17, 0.744897959183674
6.08231291712906, 12, 3, 0, 14, 0.642857142857143
6.08022649733657, 8, 24, 18, 801, 0.177869015297
6.04829799597587, 10, 24, 9, 578, 0.295290725612686
6.02398409028444, 14, 2, 11, 1083, 0.0855645747516356
6.01986015974552, 15, 24, 0, 4, 0.418367346938776
6.00623848455093, 6, 445, 14, 1973, 0.0185601371170656
5.99879539472342, 11, 5, 14, 5428, 0.325464521494063
5.98370799839183, 13, 11, 2, 2321, 0.780798853255367
5.98149640168873, 13, 17, 7, 435, 0.0302650742790562
5.97403981173968, 11, 39, 4, 614, 0.122479361212613
5.9660625, 13, 1, 16, 4246, 0.583484651436704
5.95182002605685, 11, 11, 11, 876, 0.0716925127211049
5.92172310283642, 16, 6, 9, 166, 0.0896203748197981
5.91284334928046, 15, 7, 3, 422, 0.0477511093182735
5.91221109406907, 14, 3, 18, 1937, 0.249500174005667
5.90596977402229, 12, 7, 10, 563, 0.048211846516826
5.8770574652627, 13, 5, 0, 9, 0.520408163265306
5.87705746526269, 13, 5, 0, 9, 0.520408163265306
5.86497058823529, 20, 1, 13, 3638, 0.17366198932075
5.85419799892454, 10, 8, 6, 339, 0.0509908867351367
5.852768411079, 9, 7, 15, 2186, 0.545794676386128
5.83049640920104, 5, 60, 11, 642, 0.0564271868185122
5.80817510066632, 13, 8, 4, 233, 0.0363152433797988
5.803125, 16, 1, 2, 124, 0.0547807192182114
5.796, 17, 1, 13, 3560, 0.165207583095327
5.78118719185102, 17, 2, 12, 2145, 0.112118547825768
5.76888388974274, 15, 3, 15, 3924, 0.656174066710846
5.76269049594598, 6, 3, 10, 762, 0.0608158450266981
5.76040371323001, 8, 33, 0, 2, 0.326530612244898
5.76019659610578, 18, 2, 15, 3455, 0.623978352109565
5.7445, 9, 4, 11, 1188, 0.0925914708020354
5.73543738310825, 12, 18, 17, 3531, 0.503953805893731
5.72035243844293, 16, 2, 0, 9, 0.520408163265306
5.69055967272894, 15, 2, 4, 501, 0.0969910226913881
5.68621827234416, 13, 6, 12, 552, 0.0409751987397882
5.68032022508043, 11, 111, 5, 135, 0.0256074112917322
5.67154655135899, 12, 11, 4, 665, 0.134208508142735
5.66887506477255, 20, 2, 13, 1781, 0.0715778798791341
5.66204519037723, 11, 40, 15, 3893, 0.654172189087696
5.66021739130434, 12, 1, 0, 14, 0.642857142857143
5.64720918728341, 15, 7, 13, 3971, 0.250424272527836
5.62533333333333, 16, 1, 17, 2012, 0.304556832404141
5.62380391287041, 15, 6, 13, 1651, 0.06737654704251
5.6235, 15, 1, 17, 3389, 0.476917169188759
5.6235, 15, 1, 17, 3389, 0.476917169188759
5.623, 10, 1, 5, 69, 0.0140709666142283
5.62106261050427, 11, 2, 3, 583, 0.0639874949576442
5.60633333333333, 19, 1, 18, 2318, 0.271543240055964
5.59441911294091, 13, 47, 16, 803, 0.343244669104115
5.59311498236673, 10, 3, 13, 158, 0.0184196365743615
5.59242043797197, 12, 5, 0, 7, 0.479591836734694
5.58435294117647, 6, 1, 16, 5130, 0.67377861752509
5.57875, 13, 1, 12, 2074, 0.108601677840056
5.57866844254404, 8, 2, 6, 144, 0.0227831621582526
5.56580334560538, 9, 41, 7, 1246, 0.0868919312554617
5.54790072833407, 9, 65, 17, 3810, 0.545241210604164
5.54658333333333, 4, 36, 6, 308, 0.0465065818024013
5.53414402654185, 9, 2, 18, 2504, 0.282800772669698
5.52216666666667, 10, 4, 18, 864, 0.182891931913766
5.50044444444444, 12, 1, 16, 3757, 0.548990258385886
5.49951707879882, 10, 10, 8, 1999, 0.11897051624807
5.49536350223579, 11, 11, 15, 531, 0.415368897724762
5.4928960016506, 14, 15, 18, 3509, 0.35279754616786
5.4895, 14, 1, 8, 829, 0.062789471702376
5.48682720983434, 16, 2, 2, 2256, 0.737136096290145
5.48507994304053, 8, 6, 2, 583, 0.162305320758581
5.47427773485847, 14, 20, 6, 87, 0.0145378272819326
5.45478030309262, 15, 22, 11, 1096, 0.0863520717228011
5.45052292598302, 16, 6, 10, 1661, 0.124642990189991
5.44604804035114, 15, 2, 3, 1096, 0.146530859217426
5.43497727272728, 14, 16, 2, 1414, 0.35167062945814
5.41833333333333, 10, 4, 3, 176, 0.0229427188382412
5.40576887120499, 21, 5, 16, 2671, 0.477670355556646
5.39911764705883, 13, 1, 16, 443, 0.3032292101195
5.39767637081752, 13, 26, 1, 1, 0.5
5.38350258505867, 10, 3, 2, 2227, 0.716112444682085
5.38350258505867, 10, 3, 2, 2227, 0.716112444682085
5.38164063293349, 5, 5, 3, 279, 0.0333299717628076
5.378875, 11, 1, 14, 4802, 0.0618764823376214
5.376, 9, 4, 3, 382, 0.0437172246873739
5.36725435225567, 9, 24, 17, 674, 0.161423370121743
5.36257142857143, 7, 4, 15, 4734, 0.81285895736691
5.35027203521439, 14, 19, 2, 1168, 0.291527968965086
5.34542208300133, 9, 27, 12, 1776, 0.0929589332161044
5.3424136118425, 11, 5, 14, 2048, 0.0191163061817657
5.32883333333334, 14, 4, 8, 2610, 0.159675415144783
5.32276784333638, 8, 63, 0, 16, 0.724489795918367
5.29244987406014, 6, 53, 2, 1459, 0.362915097666693
5.29155955469021, 16, 3, 18, 1700, 0.236129212240418
5.28597162887056, 22, 3, 14, 3709, 0.0357666175562252
5.26368454985709, 15, 11, 15, 3697, 0.640103821515352
5.26100696957943, 13, 6, 16, 3265, 0.515047971928447
5.25725770979524, 13, 38, 8, 993, 0.0701509959709305
5.23145454545454, 14, 4, 7, 1648, 0.291144771337023
5.22988620516825, 10, 76, 17, 4410, 0.631371600864717
5.19242651560906, 11, 2, 2, 1895, 0.494249212181886
5.17968573706077, 12, 2, 7, 501, 0.0341101077774541
5.1706, 20, 4, 4, 813, 0.169395948933099
5.16173760331843, 6, 51, 13, 357, 0.0277018916345875
5.15083602091932, 11, 6, 3, 154, 0.0207240822912465
5.14990666614454, 15, 3, 18, 1480, 0.223202070596987
5.14805553007549, 13, 15, 0, 17, 0.744897959183674
5.14723127193302, 8, 21, 9, 196, 0.104036520903412
5.14594444444444, 13, 1, 5, 205, 0.0378430344345394
5.14534559901794, 7, 3, 17, 3851, 0.550332802366595
5.14534559901794, 7, 3, 17, 3851, 0.550332802366595
5.13554344846765, 17, 41, 0, 13, 0.622448979591837
5.13187409273686, 12, 3, 7, 647, 0.0426157879405768
5.12862995049501, 11, 64, 0, 6, 0.459183673469388
5.1071, 10, 1, 13, 1695, 0.0687218013990645
5.10135889891907, 7, 26, 0, 14, 0.642857142857143
5.10009090909092, 12, 1, 17, 1779, 0.280947775628626
5.09281805477109, 12, 10, 16, 3999, 0.565179250607317
5.08954360538459, 8, 7, 11, 1195, 0.0930155076326629
5.08919828533926, 8, 12, 5, 135, 0.0256074112917322
5.086225, 7, 1, 18, 1033, 0.195769760210328
5.08339064995009, 12, 2, 2, 2042, 0.589515477639617
5.08140546526999, 10, 29, 8, 1349, 0.0869262341378921
5.08118447679278, 12, 8, 8, 1051, 0.0728433181458749
5.07484794548736, 14, 30, 13, 2458, 0.0958545469597252
5.07307142857141, 13, 9, 4, 561, 0.110524653764605
5.06406306459766, 12, 2, 0, 8, 0.5
5.05773758885665, 12, 40, 0, 7, 0.479591836734694
5.04140153279883, 14, 32, 9, 223, 0.117011052378664
5.03417937063754, 13, 24, 7, 435, 0.0302650742790562
5.03402980722205, 9, 10, 10, 919, 0.0711846516826028
5.02917913005912, 10, 2, 13, 1903, 0.0755205099548822
5.02604557391904, 14, 7, 17, 4051, 0.579417453635226
5.02328672809857, 13, 38, 3, 214, 0.0267749092375958
5.022, 15, 1, 4, 603, 0.119998195515857
5.021175, 6, 4, 9, 428, 0.215521383950024
5.01706076941938, 9, 34, 10, 981, 0.0752204147522662
5.01416489607193, 11, 2, 17, 2279, 0.334509045397656
5.0124, 14, 4, 17, 5026, 0.748535100694049
4.99934476982859, 9, 2, 2, 2267, 0.744985836338608
4.9885, 13, 1, 12, 568, 0.0416712459244606
4.9885, 13, 1, 12, 568, 0.0416712459244606
4.97211682634062, 14, 22, 2, 1168, 0.291527968965086
4.96831943920679, 9, 5, 3, 364, 0.0419019766034691
4.95470370370371, 10, 1, 14, 1456, 0.0149717770938562
4.95071283439265, 15, 5, 2, 2232, 0.720230714098816
4.94999126247943, 13, 3, 7, 1030, 0.0663268278473638
4.94525, 16, 1, 15, 1284, 0.488251049259996
4.93690338728897, 11, 45, 17, 4383, 0.626905791330072
4.91979676409504, 10, 5, 17, 612, 0.153842871771532
4.91856241328026, 14, 3, 11, 1083, 0.0855645747516356
4.90962173196881, 9, 3, 2, 1921, 0.509152341839115
4.90898910220378, 19, 5, 12, 2826, 0.172473165549328
4.90805463838101, 14, 3, 13, 1596, 0.0657725899250797
4.90805463838101, 14, 3, 13, 1596, 0.0657725899250797
4.88805952380952, 12, 16, 0, 5, 0.438775510204082
4.88633333333334, 16, 1, 14, 2342, 0.02157628473717
4.87669816637854, 7, 88, 11, 1608, 0.12330385267749
4.87266666666668, 19, 9, 12, 1257, 0.0701175953401473
4.87266666666665, 19, 9, 12, 1257, 0.0701175953401473
4.86333333333334, 13, 1, 16, 4524, 0.606728339017986
4.86131818181816, 11, 4, 2, 2133, 0.654452167779661
4.85581148905873, 12, 11, 16, 3999, 0.565179250607317
4.84608333333333, 12, 1, 6, 609, 0.0989440185158397
4.84580277147141, 10, 2, 4, 519, 0.101051112013353
4.84359130605141, 15, 11, 11, 1320, 0.101132784104677
4.83506666666669, 16, 9, 9, 166, 0.0896203748197981
4.82231812340636, 12, 3, 8, 3298, 0.271472681402267
4.82231812340635, 12, 3, 8, 3298, 0.271472681402267
4.81741064611823, 20, 12, 0, 2, 0.326530612244898
4.78751696965075, 18, 2, 13, 2527, 0.0988658470963202
4.78573574008896, 11, 19, 13, 1915, 0.0758619975992384
4.77937037037037, 11, 25, 9, 205, 0.108361364728496
4.76753149007699, 15, 2, 9, 159, 0.0862566074002883
4.766125, 6, 1, 16, 3296, 0.517072362770839
4.75312209455135, 13, 2, 12, 366, 0.0331721434589882
4.74977938561286, 11, 17, 2, 2358, 0.808170555511314
4.74314896774373, 14, 3, 2, 1337, 0.33476069669287
4.7413866701162, 8, 2, 18, 2023, 0.254741478301423
4.72998331964096, 12, 3, 0, 18, 0.76530612244898
4.72665712515588, 11, 39, 2, 1419, 0.354555693336822
4.71133932689262, 12, 5, 0, 14, 0.642857142857143
4.71066666666667, 9, 1, 7, 262, 0.020186425866589
4.70843578280869, 17, 3, 2, 2177, 0.684121909875883
4.70714684896603, 13, 43, 17, 4169, 0.597351803390602
4.7055, 15, 4, 0, 3, 0.397959183673469
4.69491666666667, 14, 1, 2, 2191, 0.691129793745236
4.69036460913932, 9, 6, 11, 1188, 0.0925914708020354
4.67880006644534, 10, 19, 17, 2259, 0.332190806690181
4.67547924839471, 9, 6, 3, 166, 0.0219342476805163
4.67305882352941, 10, 1, 15, 2124, 0.54208084824387
4.67064820769023, 16, 3, 0, 9, 0.520408163265306
4.66959713576978, 9, 163, 8, 3058, 0.207553564032082
4.66440909090909, 17, 4, 5, 191, 0.035395909805978
4.65391386891933, 11, 6, 18, 1695, 0.235931958852943
4.64794025809898, 10, 14, 8, 1999, 0.11897051624807
4.63913333333333, 11, 4, 17, 1774, 0.280478438957788
4.63433333333333, 14, 1, 15, 3306, 0.613968963993815
4.63403333333334, 15, 4, 13, 3394, 0.149995860755826
4.63326725913842, 10, 47, 17, 2055, 0.308524860621231
4.63225, 10, 1, 7, 194, 0.0161666181182639
4.6319, 13, 4, 15, 3110, 0.600604705102717
4.63, 13, 1, 9, 400, 0.202066314271985
4.61897429634797, 12, 15, 2, 1632, 0.403913493589379
4.60757106176309, 11, 5, 14, 3563, 0.0334864580854415
4.59512611509254, 13, 6, 15, 2436, 0.560553346587144
4.5916666908651, 15, 3, 17, 2752, 0.389407213562407
4.59166669086509, 15, 3, 17, 2752, 0.389407213562407
4.58416333812668, 8, 50, 4, 177, 0.0236838543781297
4.57957902131844, 14, 5, 18, 1937, 0.249500174005667
4.57778571428572, 22, 4, 14, 3709, 0.0357666175562252
4.57548823529413, 16, 25, 0, 9, 0.520408163265306
4.56870856157787, 21, 7, 16, 2671, 0.477670355556646
4.56567534903654, 19, 2, 17, 1585, 0.261576971214017
4.55972372069744, 16, 22, 6, 331, 0.0498336467524953
4.557, 10, 1, 17, 3285, 0.46206906360223
4.557, 10, 1, 17, 3285, 0.46206906360223
4.55644971060682, 6, 298, 2, 2368, 0.814495853289496
4.55572663660804, 13, 3, 5, 309, 0.0560216745324244
4.55421999999999, 12, 4, 15, 1447, 0.499779103158825
4.54583333333333, 16, 1, 6, 122, 0.0196007522059887
4.54339677138396, 18, 18, 12, 2331, 0.123365204967579
4.53666666666667, 14, 1, 13, 3122, 0.130965685665797
4.53537503961913, 15, 12, 0, 19, 0.785714285714286
4.53342904684565, 13, 8, 13, 1041, 0.0489465623577135
4.53333333333334, 16, 1, 9, 211, 0.111244593945219
4.52916035485608, 16, 2, 11, 1341, 0.102526047976739
4.5178, 12, 1, 13, 1217, 0.0542137505691461
4.51696774758351, 12, 13, 15, 4650, 0.765628451513143
4.49741872665391, 15, 14, 8, 1971, 0.117426667168731
4.49333333333333, 13, 1, 16, 1436, 0.394694869089392
4.49073076923077, 11, 1, 16, 954, 0.355237651215861
4.4906, 13, 1, 18, 4155, 0.436968384508846
4.46855824623558, 15, 5, 15, 3924, 0.656174066710846
4.45815444111499, 12, 3, 5, 166, 0.0310260443978325
4.45579411764707, 14, 16, 17, 4248, 0.608046990556377
4.4286, 9, 1, 17, 1524, 0.256101376720901
4.42798788954984, 13, 3, 2, 1970, 0.540278267596501
4.42798788954983, 13, 3, 2, 1970, 0.540278267596501
4.42615591273413, 13, 3, 11, 2250, 0.185516113399564
4.41825, 17, 1, 9, 514, 0.257328207592504
4.40739656713575, 15, 2, 9, 296, 0.152090341182124
4.40739656713575, 15, 2, 9, 296, 0.152090341182124
