norm, level, Npoints, dimSplit, MainGridIndexSplit
0.146000000000001, 18, 1, 16, 3563, 0.535248938728437
0.146000000000001, 16, 1, 18, 631, 0.163927427660843
0.146000000000001, 16, 1, 18, 631, 0.163927427660843
0.145999999999997, 18, 1, 16, 3563, 0.535248938728437
0.145999999999994, 21, 4, 2, 1171, 0.291682688479084
0.145925280537679, 12, 3, 10, 335, 0.0336830994660375
0.145663996924436, 11, 2, 11, 340, 0.0374666828204507
0.145347930268489, 14, 3, 6, 817, 0.427744828583828
0.145333333333337, 19, 1, 18, 3863, 0.393058371504212
0.145192592403639, 23, 2, 7, 459, 0.0316632682784736
0.145098311499481, 15, 2, 18, 3221, 0.330233167593523
0.14475, 16, 1, 18, 268, 0.125385524701055
0.144666666666666, 18, 1, 17, 4182, 0.599001592900216
0.144568507405082, 20, 3, 17, 4610, 0.660114916372738
0.143999999999998, 16, 1, 7, 368, 0.0263617826973493
0.143999999999998, 18, 1, 14, 2059, 0.0191697839764484
0.143999999999998, 20, 1, 7, 107, 0.0109525196621031
0.143542676580871, 10, 2, 12, 503, 0.0389236912481225
0.1435, 20, 1, 17, 4798, 0.695670724769598
0.1435, 20, 1, 17, 4798, 0.695670724769598
0.143333333333331, 17, 1, 11, 498, 0.0473406833050642
0.14318286675903, 13, 3, 7, 120, 0.0117390037867754
0.143000000000008, 17, 4, 16, 517, 0.312369641498785
0.142666666666665, 23, 1, 14, 1373, 0.014364135651774
0.142605516489846, 18, 3, 18, 4665, 0.623520775713036
0.142605516489827, 18, 3, 18, 4665, 0.623520775713036
0.142545531761405, 11, 15, 10, 1329, 0.0992487271824165
0.142000000000001, 18, 1, 5, 170, 0.0317252228631358
0.141999999999999, 18, 1, 5, 170, 0.0317252228631358
0.141999999999999, 24, 1, 16, 963, 0.355789757809241
0.141990316571239, 16, 5, 17, 2955, 0.414225167823416
0.141500000000001, 13, 1, 14, 3726, 0.035990555821459
0.141499999999997, 13, 1, 14, 3726, 0.035990555821459
0.140000000000001, 14, 1, 13, 3509, 0.159598907239538
0.139714285714284, 15, 4, 4, 647, 0.13014841882077
0.139535738154145, 18, 2, 17, 2814, 0.39560814654682
0.139500000000002, 17, 1, 13, 2732, 0.108499937911337
0.1395, 17, 1, 13, 2732, 0.108499937911337
0.138997077307402, 20, 3, 13, 3116, 0.130727679125792
0.138666666666667, 9, 1, 13, 1907, 0.0756653835009727
0.138500000000001, 22, 4, 2, 1602, 0.398527889330042
0.138, 22, 1, 18, 1398, 0.217770557677595
0.138, 22, 1, 18, 1398, 0.217770557677595
0.137499999999999, 12, 1, 16, 3829, 0.554609476602949
0.137499999999999, 12, 1, 16, 3829, 0.554609476602949
0.137333333333334, 19, 1, 17, 2360, 0.343426442143588
0.137178715550187, 22, 2, 0, 19, 0.785714285714286
0.136943013289794, 16, 2, 14, 1441, 0.0148654899769243
0.136500000000002, 15, 1, 16, 3420, 0.524574877923098
0.136500000000002, 22, 1, 14, 5122, 0.085284381542674
0.136499999999998, 15, 1, 16, 3420, 0.524574877923098
0.136499999999998, 22, 1, 14, 5122, 0.085284381542674
0.135899999999999, 15, 4, 2, 636, 0.17337686715737
0.135764501987815, 15, 2, 17, 4352, 0.623791102514507
0.135528799727419, 16, 2, 11, 1628, 0.124878846619821
0.134522612721181, 15, 3, 18, 4302, 0.467197466139343
0.134522612721181, 19, 3, 8, 3262, 0.258557065933652
0.134500000000001, 18, 1, 14, 4725, 0.0584492241708936
0.134499999999999, 18, 1, 14, 4725, 0.0584492241708936
0.134355741619491, 21, 5, 15, 1434, 0.498992158162138
0.134350288425447, 21, 2, 15, 2155, 0.544262204550475
0.134350288425442, 18, 2, 7, 686, 0.0448878531896301
0.134233937586583, 21, 3, 18, 618, 0.16315250363862
0.133878883904656, 15, 2, 2, 1583, 0.394075152728638
0.133800000000001, 15, 1, 6, 133, 0.0211919571821206
0.133799999999999, 15, 1, 6, 133, 0.0211919571821206
0.133238008372235, 10, 3, 13, 2220, 0.0868620389916801
0.133000000000001, 15, 1, 18, 3933, 0.40338599529128
0.132999999999999, 15, 1, 18, 3933, 0.40338599529128
0.132936074863073, 19, 2, 17, 1990, 0.302181704403231
0.13293607486307, 22, 2, 15, 1766, 0.518997128341065
0.132936074863068, 19, 2, 17, 1990, 0.302181704403231
0.131946125369406, 25, 2, 11, 1833, 0.141840319844924
0.13115, 9, 1, 13, 3693, 0.181743863570512
0.13115, 9, 1, 13, 3693, 0.181743863570512
0.131, 17, 1, 18, 4290, 0.46533764848601
0.131, 17, 1, 18, 4290, 0.46533764848601
0.130666666666666, 19, 1, 10, 502, 0.0443623494349932
0.130107647738328, 20, 2, 15, 3774, 0.645405345703556
0.129999999999999, 22, 1, 10, 2023, 0.162268719731777
0.129999999999999, 22, 1, 10, 2023, 0.162268719731777
0.129750000000001, 8, 1, 15, 1843, 0.524119173845814
0.1295, 16, 1, 16, 2858, 0.488534586410816
0.1295, 16, 1, 16, 2858, 0.488534586410816
0.129333333333332, 26, 1, 13, 1117, 0.0512955834264663
0.129000000000005, 19, 1, 6, 224, 0.0343555619846666
0.129000000000001, 18, 1, 17, 2318, 0.339472636249858
0.129000000000001, 18, 1, 17, 2318, 0.339472636249858
0.129, 12, 1, 15, 4779, 0.990501435829468
0.128946586702495, 8, 5, 15, 1288, 0.488540976364038
0.128749110029284, 10, 3, 16, 2154, 0.445267833042966
0.127999999999998, 25, 1, 4, 569, 0.112329137907701
0.127940819652416, 14, 3, 4, 335, 0.0593224162042676
0.12775062513437, 16, 2, 18, 4413, 0.499356813061556
0.127709879544739, 16, 3, 17, 1755, 0.278373535100694
0.127533333333334, 19, 1, 15, 1857, 0.524919924895074
0.127514922873974, 14, 2, 8, 2705, 0.168863199909628
0.127455874717485, 15, 5, 14, 5511, 0.679881921029341
0.127333333333333, 15, 1, 10, 1909, 0.148826524276667
0.127305734356311, 5, 3, 5, 133, 0.0252578220590806
0.12704351835318, 24, 2, 9, 299, 0.153531955790485
0.126999999999999, 12, 1, 18, 4705, 0.669311740662518
0.126999999999999, 12, 1, 18, 4705, 0.669311740662518
0.126924683178648, 15, 3, 13, 1792, 0.071867626971315
0.126666666666669, 15, 1, 17, 4285, 0.613735919899875
0.126572113832388, 23, 2, 18, 3889, 0.39641872385512
0.126000000000001, 20, 1, 8, 3052, 0.206725157209022
0.125500000000001, 21, 1, 18, 3350, 0.339067301446854
0.125499999999999, 21, 1, 18, 3350, 0.339067301446854
0.123979388968042, 23, 2, 16, 4637, 0.616635585110298
0.123750000000001, 18, 1, 2, 1866, 0.470513418504909
0.12369017681578, 13, 40, 14, 4804, 0.0619226069355352
0.1235, 13, 1, 18, 1184, 0.205104072296184
0.1235, 13, 1, 18, 1184, 0.205104072296184
0.1235, 14, 1, 18, 2518, 0.283519338581213
0.1235, 14, 1, 18, 2518, 0.283519338581213
0.123200000000001, 25, 1, 15, 924, 0.459341175171195
0.123166666666668, 20, 1, 16, 4498, 0.603072166466272
0.123000000000001, 13, 1, 18, 2767, 0.300412682265652
0.123000000000001, 13, 1, 18, 2767, 0.300412682265652
0.123000000000001, 18, 1, 16, 3713, 0.545867788874439
0.122999999999998, 18, 1, 16, 3713, 0.545867788874439
0.12282857142857, 20, 1, 18, 3448, 0.347661913329679
0.122500000000002, 21, 4, 12, 1042, 0.0611605670952852
0.122499999999995, 12, 4, 13, 3841, 0.206155056086759
0.122312918369239, 19, 5, 13, 3109, 0.13014818494143
0.122093770884876, 19, 2, 15, 74, 0.154558758559753
0.122, 13, 1, 12, 2358, 0.125233542147489
0.122, 13, 1, 12, 2358, 0.125233542147489
0.121936376852836, 19, 3, 13, 2018, 0.079349310815845
0.121622366364084, 14, 2, 5, 110, 0.0212375458835868
0.121500000000001, 20, 1, 18, 3664, 0.368098773224825
0.121499999999998, 20, 1, 18, 3664, 0.368098773224825
0.121000000000002, 14, 1, 16, 2840, 0.487694157485339
0.120999999999999, 14, 1, 16, 2840, 0.487694157485339
0.120810543827928, 16, 3, 6, 162, 0.0253869521191957
0.120679557322501, 13, 2, 14, 2144, 0.0198830440630289
0.120500000000002, 20, 1, 14, 2143, 0.0198730169765259
0.1205, 22, 1, 18, 2156, 0.262138480331724
0.1205, 22, 1, 18, 2156, 0.262138480331724
0.1205, 20, 1, 14, 2143, 0.0198730169765259
0.1205, 16, 1, 18, 645, 0.165533633815994
0.1205, 16, 1, 18, 645, 0.165533633815994
0.119333333333334, 11, 1, 11, 508, 0.0479464502059607
0.119, 11, 1, 13, 3289, 0.141965727058239
0.119, 11, 1, 13, 3289, 0.141965727058239
0.118921099490537, 16, 11, 15, 168, 0.309089905014358
0.118793939239339, 22, 2, 12, 659, 0.0454445543466315
0.118596128379756, 18, 6, 12, 2823, 0.172106824925816
0.118500000000001, 15, 1, 18, 2334, 0.272268850731317
0.118500000000001, 15, 1, 18, 2334, 0.272268850731317
0.118472275237712, 15, 3, 18, 3221, 0.330233167593523
0.118, 13, 1, 9, 202, 0.106919750120135
0.118, 13, 1, 9, 202, 0.106919750120135
0.117662568389444, 8, 2, 16, 3465, 0.527862979412558
0.1175, 16, 1, 13, 825, 0.0425307338879921
0.1175, 16, 1, 13, 825, 0.0425307338879921
0.117026172286375, 16, 2, 17, 5194, 0.815493799067015
0.117026172286375, 16, 2, 17, 5194, 0.815493799067015
0.117000000000001, 21, 1, 17, 2957, 0.414722949140971
0.117000000000001, 21, 1, 17, 2957, 0.414722949140971
0.116908321156173, 14, 2, 12, 67, 0.0170897900868227
0.116436916635381, 19, 2, 13, 4151, 0.446614098265657
0.116249999999999, 23, 1, 6, 497, 0.0753652538695212
0.116000000000007, 18, 1, 13, 2539, 0.0994970818328573
0.116, 21, 1, 13, 2548, 0.0999110062502587
0.115200000000002, 23, 4, 14, 3397, 0.0313099118418555
0.11518137870333, 21, 3, 14, 4856, 0.0642502279490998
0.115, 14, 1, 17, 2703, 0.382395608146547
0.114999999999998, 14, 1, 17, 2703, 0.382395608146547
0.114750000000001, 24, 1, 12, 2402, 0.128145950104407
0.1145, 15, 1, 17, 4075, 0.581764136989418
0.1145, 15, 1, 17, 4075, 0.581764136989418
0.114285714285714, 17, 1, 15, 4635, 0.759194831013916
0.114076236592466, 20, 6, 13, 2880, 0.116178235854133
0.114000000000001, 17, 1, 17, 1917, 0.295881215155308
0.114000000000001, 17, 1, 17, 1917, 0.295881215155308
0.114000000000001, 15, 1, 18, 1770, 0.239672728451124
0.113999999999997, 17, 4, 18, 3376, 0.341941565092913
0.113999999999997, 15, 1, 18, 1770, 0.239672728451124
0.113608489510639, 15, 2, 16, 747, 0.338361593011557
0.113320932752957, 16, 2, 2, 2115, 0.644668433806214
0.113, 20, 1, 18, 3713, 0.374100912015127
0.113, 20, 1, 18, 3713, 0.374100912015127
0.113, 18, 1, 5, 379, 0.0682572976752316
0.113, 18, 1, 5, 379, 0.0682572976752316
0.112871977626571, 20, 3, 14, 2045, 0.0191015997882279
0.112571399564897, 22, 2, 14, 4499, 0.0501193891766291
0.112500000000001, 20, 1, 17, 4438, 0.634329844123336
0.112499999999999, 20, 1, 17, 4438, 0.634329844123336
0.112333333333325, 22, 4, 9, 230, 0.120374819798174
0.112194275948267, 15, 2, 18, 1599, 0.23059202786345
0.112000000000002, 15, 1, 14, 3402, 0.03136940588844
0.112, 13, 1, 7, 1016, 0.0653946985144189
0.112, 14, 1, 17, 4709, 0.67765104107407
0.112, 14, 1, 17, 4709, 0.67765104107407
0.111935003461828, 19, 2, 9, 192, 0.102114368092263
0.111722871427475, 12, 2, 18, 639, 0.164751665029933
0.111717277088191, 22, 3, 14, 2867, 0.025631238518986
0.11136931803688, 22, 2, 13, 1601, 0.0658864191398651
0.11136931803688, 22, 2, 13, 1601, 0.0658864191398651
0.111000000000001, 22, 1, 13, 269, 0.023955875657105
0.110706914117112, 23, 3, 14, 2733, 0.0245937693021415
0.110544360125494, 14, 2, 13, 153, 0.018264414917836
0.110500000000002, 22, 1, 17, 2636, 0.37465866423939
0.110499999999998, 22, 1, 17, 2636, 0.37465866423939
0.110333333333337, 15, 4, 3, 113, 0.0165893505445744
0.110308657865106, 14, 2, 4, 360, 0.0649614291514413
0.110308657865101, 22, 2, 12, 1010, 0.0597867897571162
0.110072955604702, 16, 2, 17, 1236, 0.227102059392422
0.110000000000003, 17, 1, 2, 2247, 0.729627649287266
0.109999999999999, 19, 1, 12, 2221, 0.116661171557314
0.109999999999999, 17, 1, 2, 2247, 0.729627649287266
0.1096, 12, 1, 18, 99, 0.0917390281325599
0.109365848823522, 16, 2, 12, 2065, 0.108235337216544
0.109365848823522, 20, 2, 12, 2157, 0.11264974172986
0.109365848823517, 16, 2, 17, 2666, 0.377887131641825
0.109119200876837, 16, 3, 10, 722, 0.0582702098596796
0.109000000000002, 15, 1, 12, 2469, 0.13261530571125
0.109000000000002, 15, 1, 12, 2469, 0.13261530571125
0.109000000000002, 17, 1, 15, 934, 0.46027998674619
0.108999999999998, 17, 1, 15, 934, 0.46027998674619
0.108499999999999, 17, 4, 3, 928, 0.105637353771682
0.108423039781939, 15, 2, 4, 298, 0.0509766770424505
0.108249999999998, 22, 1, 16, 4789, 0.631014894608986
0.108000000000001, 16, 1, 8, 1128, 0.0763452197160824
0.108000000000001, 17, 1, 18, 1343, 0.214304533869111
0.108000000000001, 17, 1, 18, 1343, 0.214304533869111
0.108000000000001, 19, 1, 9, 143, 0.0785679961556944
0.107999999999999, 16, 1, 8, 1128, 0.0763452197160824
0.107733560230792, 25, 3, 11, 1833, 0.141840319844924
0.107480230740356, 18, 2, 18, 4728, 0.707170301529982
0.107480230740356, 19, 2, 6, 171, 0.0266888470996673
0.107480230740351, 18, 2, 18, 4728, 0.707170301529982
0.107249999999999, 23, 1, 7, 564, 0.0377803670259248
0.107026306151029, 24, 3, 7, 673, 0.0441304981066123
0.107000000000003, 16, 1, 17, 1555, 0.259187620889748
0.106999999999999, 16, 1, 17, 1555, 0.259187620889748
0.106537421698775, 15, 2, 10, 1245, 0.0932261269092264
0.106232449530892, 24, 3, 6, 209, 0.032185737017214
0.106232449530886, 20, 3, 15, 3774, 0.645405345703556
0.105, 9, 1, 17, 649, 0.158109568779156
0.105, 9, 1, 17, 649, 0.158109568779156
0.105, 22, 1, 11, 830, 0.0686636782166222
0.105, 22, 1, 11, 830, 0.0686636782166222
0.104356061156025, 13, 3, 13, 4094, 0.349445341280682
0.1036, 18, 4, 17, 934, 0.19157469564228
0.103333333333332, 21, 1, 13, 1814, 0.0726747795852477
0.103306340560496, 24, 5, 13, 1318, 0.0573388799205265
0.103231804961239, 22, 5, 18, 1060, 0.197368921601641
0.103057023050348, 13, 3, 14, 1983, 0.0186537232577603
0.103000000000002, 20, 1, 8, 1569, 0.0970177354369846
0.103, 18, 1, 16, 3752, 0.548726474124604
0.103, 18, 1, 16, 3752, 0.548726474124604
0.102999999999998, 20, 1, 8, 1569, 0.0970177354369846
0.102933333333334, 19, 1, 12, 1593, 0.084588049968861
0.102766185532445, 19, 2, 18, 3863, 0.393058371504212
0.1027, 17, 1, 17, 2828, 0.396987711912618
0.102666666666668, 16, 1, 17, 3713, 0.530193992490613
0.102666666666664, 23, 4, 7, 459, 0.0316632682784736
0.102600000000001, 14, 1, 11, 2497, 0.23343227526048
0.102533333333334, 16, 1, 16, 4875, 0.638633965597625
0.102499999999999, 14, 1, 18, 4454, 0.515306158391652
0.102499999999999, 14, 1, 18, 4454, 0.515306158391652
0.102466666666666, 16, 1, 18, 3781, 0.380828661480781
0.102294781011653, 18, 2, 17, 4182, 0.599001592900216
0.102066666666667, 14, 1, 13, 3666, 0.177656359948673
0.102000000000004, 15, 1, 7, 1550, 0.164870375764637
0.101999999999997, 15, 1, 7, 1550, 0.164870375764637
0.101905872282003, 18, 8, 15, 2049, 0.53727634194831
0.101823376490864, 16, 2, 7, 368, 0.0263617826973493
0.101823376490862, 20, 2, 7, 107, 0.0109525196621031
0.101666666666667, 12, 1, 10, 425, 0.0394573450887868
0.101351971970075, 17, 2, 11, 498, 0.0473406833050642
0.101116269709677, 16, 2, 4, 204, 0.0297739883610773
0.101116269709677, 16, 2, 4, 204, 0.0297739883610773
0.101000000000003, 16, 1, 18, 3485, 0.351022265680588
0.100999999999999, 16, 1, 18, 3485, 0.351022265680588
0.100880567449281, 23, 2, 14, 1373, 0.014364135651774
0.100799999999996, 17, 1, 14, 1371, 0.014334054392265
0.100750000000001, 23, 1, 12, 1953, 0.101897644429791
0.1005, 12, 1, 17, 2273, 0.333869040846513
0.1005, 12, 1, 17, 2273, 0.333869040846513
0.100409162928489, 23, 2, 17, 4865, 0.707446808510638
0.100409162928489, 23, 2, 17, 4865, 0.707446808510638
0.100409162928489, 24, 2, 16, 963, 0.355789757809241
0.100000000000005, 10, 1, 14, 3051, 0.0274454727035966
0.0989949493661145, 14, 2, 13, 3509, 0.159598907239538
0.0980521403245338, 9, 2, 13, 1907, 0.0756653835009727
0.0973090331991289, 13, 10, 7, 695, 0.0454121759394116
0.0971391827911548, 23, 3, 3, 366, 0.0421036708350141
0.0971093312829506, 19, 2, 17, 2360, 0.343426442143588
0.0968736290225573, 16, 2, 9, 51, 0.0343584814992792
0.0968736290225573, 16, 2, 9, 51, 0.0343584814992792
0.0965000000000025, 15, 1, 18, 2578, 0.28753485396909
0.0964999999999989, 15, 1, 18, 2578, 0.28753485396909
0.0960710847931524, 8, 3, 16, 3465, 0.527862979412558
0.0960000000000001, 15, 1, 16, 1630, 0.410356292788261
0.0960000000000001, 15, 1, 16, 1630, 0.410356292788261
0.0960000000000001, 9, 1, 13, 1237, 0.0548967258578584
0.0960000000000001, 9, 1, 13, 1237, 0.0548967258578584
0.0949999999999989, 21, 4, 15, 2155, 0.544262204550475
0.0941333333333336, 20, 1, 17, 4097, 0.585262828535669
0.0940000000000012, 22, 1, 2, 1055, 0.269061785417686
0.0940000000000012, 14, 1, 18, 2845, 0.305153808328883
0.0939999999999941, 14, 1, 18, 2845, 0.305153808328883
0.09375, 17, 1, 14, 1756, 0.0169985855123306
0.0935000000000024, 17, 1, 12, 1449, 0.0782320401509324
0.0934999999999988, 16, 1, 14, 4551, 0.0515425669876226
0.0934999999999988, 16, 1, 14, 4551, 0.0515425669876226
0.0934999999999988, 17, 1, 12, 1449, 0.0782320401509324
0.0932000000000013, 20, 1, 6, 282, 0.0427455518588167
0.0930000000000035, 20, 4, 16, 206, 0.252901626874095
0.0927761044560242, 19, 7, 6, 460, 0.0689281064660784
0.0925261541403279, 16, 3, 2, 2115, 0.644668433806214
0.0923952860750421, 19, 2, 10, 502, 0.0443623494349932
0.0923000000000016, 21, 1, 12, 2520, 0.137707440378064
0.0919141628549875, 22, 3, 14, 4499, 0.0501193891766291
0.0917499999999993, 23, 1, 17, 4606, 0.659602912731824
0.0914524770334614, 26, 2, 13, 1117, 0.0512955834264663
0.0913945476127212, 19, 3, 9, 192, 0.102114368092263
0.0912167747730656, 12, 2, 15, 4779, 0.990501435829468
0.0910770049646594, 21, 3, 16, 4537, 0.607906166417196
0.0910000000000011, 17, 1, 15, 999, 0.467224431190634
0.0910000000000011, 17, 1, 15, 999, 0.467224431190634
0.0910000000000011, 10, 1, 17, 5256, 0.84567356923427
0.0909999999999993, 10, 1, 17, 5256, 0.84567356923427
0.0905096679918807, 25, 2, 4, 569, 0.112329137907701
0.0901796848273235, 19, 2, 15, 1857, 0.524919924895074
0.0900382634710866, 15, 2, 10, 1909, 0.148826524276667
0.0900000000000034, 14, 1, 11, 2444, 0.218712139568694
0.0899999999999999, 18, 1, 17, 1255, 0.229135851632723
0.0899999999999999, 18, 1, 17, 1255, 0.229135851632723
0.0896000000000008, 21, 4, 11, 1174, 0.0916222437606009
0.0895668589502949, 15, 2, 17, 4285, 0.613735919899875
0.089500000000001, 23, 1, 13, 2388, 0.0929881203692206
0.089200616589797, 14, 3, 8, 1300, 0.0842527393907445
0.0890954544295033, 20, 2, 8, 3052, 0.206725157209022
0.0890000000000004, 16, 1, 18, 2308, 0.270895121782832
0.0889999999999986, 16, 1, 18, 2308, 0.270895121782832
0.0889981273211221, 21, 6, 13, 1914, 0.0758413013783683
0.08892574880202, 19, 2, 13, 3159, 0.133500972722381
0.0888686401850158, 15, 3, 11, 1991, 0.156590743881754
0.0886666666666649, 20, 1, 3, 252, 0.0306070996369504
0.0879999999999992, 23, 1, 18, 3686, 0.37073351490038
0.0874685657822275, 20, 3, 16, 1728, 0.417981498294604
0.0874685657822275, 20, 3, 16, 1728, 0.417981498294604
0.0873333333333335, 23, 1, 18, 3450, 0.3479225695917
0.0870919852161428, 20, 2, 16, 4498, 0.603072166466272
0.0868912155130372, 22, 3, 17, 2472, 0.355714529525543
0.0865000000000009, 17, 1, 14, 3692, 0.0355627334639974
0.0865000000000009, 17, 1, 14, 3692, 0.0355627334639974
0.0864612951299943, 20, 5, 14, 2853, 0.0255603804410314
0.0855833333333322, 16, 1, 13, 2754, 0.109617533838321
0.0848000000000013, 22, 1, 18, 3978, 0.409451536956127
0.0845233695494857, 16, 5, 10, 722, 0.0582702098596796
0.0845000000000002, 16, 1, 8, 3026, 0.203449184772376
0.0844999999999985, 16, 1, 8, 3026, 0.203449184772376
0.0843814092215948, 11, 2, 11, 508, 0.0479464502059607
0.084145706961199, 18, 2, 16, 3926, 0.559897430863985
0.084145706961199, 18, 2, 16, 3926, 0.559897430863985
0.0839999999999996, 13, 1, 16, 3007, 0.497957205604495
0.0839999999999996, 13, 1, 16, 3007, 0.497957205604495
0.0835714514651974, 16, 3, 18, 268, 0.125385524701055
0.0835000000000008, 13, 1, 16, 2630, 0.47524722106348
0.083499999999999, 13, 1, 16, 2630, 0.47524722106348
0.0829022202658081, 24, 5, 7, 673, 0.0441304981066123
0.0826666666666664, 20, 1, 17, 3230, 0.453933894641029
0.0825072322092205, 14, 39, 14, 4529, 0.0509115290103667
0.0824999999999996, 12, 1, 17, 4190, 0.599542041187848
0.0824999999999996, 12, 1, 17, 4190, 0.599542041187848
0.0820243866176393, 21, 2, 13, 2548, 0.0999110062502587
0.0820243866176292, 18, 2, 13, 2539, 0.0994970818328573
0.0820000000000007, 14, 1, 12, 2774, 0.164413671832069
0.0820000000000007, 14, 1, 12, 2774, 0.164413671832069
0.0819000000000045, 21, 4, 10, 1501, 0.11228734633056
0.0815000000000019, 16, 1, 16, 5324, 0.715155939440041
0.0814999999999984, 16, 1, 16, 5324, 0.715155939440041
0.0810000000000031, 23, 1, 17, 3914, 0.560359540334509
0.080999999999996, 23, 1, 17, 3914, 0.560359540334509
0.0806101730552695, 9, 2, 7, 65, 0.0084765511214681
0.0806101730552645, 9, 2, 7, 65, 0.0084765511214681
0.0800000000000018, 19, 1, 17, 4168, 0.597038912276709
0.0800000000000018, 21, 1, 6, 135, 0.021481267177781
0.0800000000000001, 22, 1, 15, 3304, 0.613858515573227
0.0800000000000001, 22, 1, 15, 3304, 0.613858515573227
0.0799999999999983, 19, 1, 17, 4168, 0.597038912276709
0.0799999999999983, 21, 1, 6, 135, 0.021481267177781
0.0799999999999983, 12, 1, 16, 775, 0.341441120899075
0.0799030662740795, 13, 2, 12, 1477, 0.0793493790526432
0.0799030662740795, 13, 2, 12, 1477, 0.0793493790526432
0.079500000000003, 17, 1, 18, 3021, 0.317038324924234
0.0794999999999995, 17, 1, 18, 1470, 0.222680758072947
0.0794999999999995, 17, 1, 18, 1470, 0.222680758072947
0.0794999999999959, 17, 1, 18, 3021, 0.317038324924234
0.0791959594928947, 13, 2, 7, 1016, 0.0653946985144189
0.0791959594928896, 15, 2, 14, 3402, 0.03136940588844
0.0786666666666704, 24, 1, 17, 4055, 0.579872567982706
0.0786666666666704, 20, 1, 14, 880, 0.0106173476618171
0.0786499999999997, 16, 1, 14, 4728, 0.0586571190977226
0.0786499999999997, 16, 1, 14, 4728, 0.0586571190977226
0.0785999999999998, 20, 1, 18, 3160, 0.326104935984231
0.0785999999999998, 20, 1, 18, 3160, 0.326104935984231
0.0784888527117047, 22, 2, 13, 269, 0.023955875657105
0.0784500000000001, 16, 1, 14, 2622, 0.023623815801084
0.0784499999999992, 16, 1, 14, 2622, 0.023623815801084
0.0781000000000001, 15, 1, 16, 4180, 0.577319461143965
0.0781000000000001, 15, 1, 16, 4180, 0.577319461143965
0.0781000000000001, 15, 1, 16, 984, 0.357145486221873
0.0781000000000001, 15, 1, 16, 984, 0.357145486221873
0.0779999999999994, 18, 1, 17, 3992, 0.571054727500284
0.0779999999999994, 18, 1, 17, 3992, 0.571054727500284
0.0779999999999994, 16, 1, 13, 3915, 0.227358334368144
0.0779999999999994, 16, 1, 13, 3915, 0.227358334368144
0.0779999999999994, 13, 1, 13, 2479, 0.096703092015398
0.0779999999999994, 13, 1, 13, 2479, 0.096703092015398
0.0777817459305198, 19, 2, 12, 2221, 0.116661171557314
0.0775000000000006, 11, 1, 17, 1038, 0.204303675048356
0.077499999999997, 11, 1, 17, 1038, 0.204303675048356
0.0770000000000017, 23, 1, 18, 3260, 0.332790416866855
0.0770000000000017, 17, 1, 18, 4291, 0.465506722818131
0.0770000000000017, 21, 1, 17, 4255, 0.609028330868131
0.0770000000000017, 18, 1, 18, 3979, 0.409564253177541
0.0770000000000017, 22, 1, 7, 1066, 0.0688027963879988
0.0770000000000017, 23, 1, 11, 1450, 0.11100678458929
0.0770000000000017, 14, 1, 14, 1774, 0.0171483233374422
0.0770000000000017, 10, 1, 18, 3539, 0.355559093592506
0.0769999999999982, 23, 1, 18, 3260, 0.332790416866855
0.0769999999999982, 17, 1, 18, 4291, 0.465506722818131
0.0769999999999982, 21, 1, 17, 4255, 0.609028330868131
0.0769999999999982, 18, 1, 18, 3979, 0.409564253177541
0.0769999999999982, 22, 1, 7, 1066, 0.0688027963879988
0.0769999999999982, 23, 1, 11, 1450, 0.11100678458929
0.0769999999999982, 14, 1, 14, 1774, 0.0171483233374422
0.0769999999999982, 10, 1, 18, 3539, 0.355559093592506
0.0768500000000003, 12, 1, 14, 3078, 0.0277141986218772
0.0768500000000003, 12, 1, 14, 3078, 0.0277141986218772
0.0765000000000029, 11, 1, 16, 3061, 0.501515225872942
0.0764999999999993, 17, 1, 13, 1995, 0.0783869365453868
0.0764999999999993, 17, 1, 13, 1995, 0.0783869365453868
0.0764999999999993, 18, 1, 15, 2051, 0.537400596421471
0.0764999999999993, 18, 1, 15, 2051, 0.537400596421471
0.0764999999999993, 11, 1, 17, 1525, 0.256186710661053
0.0764999999999993, 11, 1, 17, 1525, 0.256186710661053
0.0764999999999993, 11, 1, 16, 3061, 0.501515225872942
0.0764999999999993, 15, 1, 16, 2264, 0.452077147694648
0.0764999999999993, 15, 1, 16, 2264, 0.452077147694648
0.076367532368145, 19, 2, 9, 143, 0.0785679961556944
0.0762500000000017, 21, 1, 2, 2233, 0.721459369062923
0.0760000000000005, 19, 1, 18, 3906, 0.399518419944008
0.0760000000000005, 18, 1, 17, 3471, 0.490627488906588
0.0760000000000005, 18, 1, 17, 3471, 0.490627488906588
0.075999999999997, 19, 1, 18, 3906, 0.399518419944008
0.0754999999999999, 16, 1, 18, 2198, 0.264745042951925
0.0754999999999999, 16, 1, 18, 2198, 0.264745042951925
0.0754743448550545, 10, 18, 0, 16, 0.724489795918367
0.0752436874428673, 23, 5, 3, 366, 0.0421036708350141
0.0750000000000028, 15, 1, 18, 214, 0.115889183046917
0.0749999999999993, 15, 1, 18, 214, 0.115889183046917
0.0749111974273547, 8, 3, 15, 1843, 0.524119173845814
0.0746666666666655, 19, 1, 17, 2487, 0.357719877119126
0.0744819142849836, 20, 2, 4, 559, 0.110073532728831
0.0744781847254604, 19, 3, 6, 224, 0.0343555619846666
0.0730677007226088, 21, 2, 13, 1814, 0.0726747795852477
0.0730000000000004, 18, 1, 18, 1787, 0.240412428654154
