norm, level, Npoints, dimSplit, MainGridIndexSplit
0.126266666666666, 18, 1, 17, 3098, 0.434577312549778
0.126000000000001, 12, 1, 13, 2081, 0.0813671923506768
0.126000000000001, 26, 1, 18, 3261, 0.332874954032916
0.126000000000001, 26, 1, 18, 3261, 0.332874954032916
0.125999999999999, 12, 1, 13, 2081, 0.0813671923506768
0.124630678109062, 11, 27, 7, 31, 0.00585493737256044
0.124500000000001, 22, 1, 18, 53, 0.0694057178121218
0.124500000000001, 22, 1, 18, 53, 0.0694057178121218
0.124450793488834, 18, 2, 10, 410, 0.0385260151496337
0.124000000000002, 27, 1, 17, 2849, 0.399135282739788
0.124000000000001, 16, 1, 16, 185, 0.24639290358992
0.123999999999999, 16, 1, 16, 185, 0.24639290358992
0.123999999999999, 27, 1, 17, 2849, 0.399135282739788
0.123999999999999, 17, 1, 16, 2061, 0.439335754422987
0.123999999999999, 17, 1, 16, 2061, 0.439335754422987
0.123697295173885, 15, 3, 17, 474, 0.135211628171578
0.123552957606577, 15, 3, 10, 2358, 0.225630199925494
0.123199999999997, 10, 1, 6, 147, 0.0232171271517431
0.123000000000001, 17, 1, 8, 2429, 0.145630154008359
0.123000000000001, 16, 1, 14, 1837, 0.0175641131911002
0.122999999999998, 17, 1, 8, 2429, 0.145630154008359
0.122400000000003, 12, 1, 15, 3910, 0.655373315661586
0.122, 18, 1, 14, 4449, 0.0488225526555736
0.122, 17, 1, 12, 1121, 0.0644942667692421
0.122, 19, 1, 17, 848, 0.182529297986119
0.122, 19, 1, 17, 848, 0.182529297986119
0.122, 23, 1, 18, 2527, 0.284428113116364
0.122, 23, 1, 18, 2527, 0.284428113116364
0.121600000000001, 19, 1, 2, 656, 0.17721300098975
0.121500000000001, 18, 1, 18, 849, 0.181785903991141
0.121500000000001, 18, 1, 18, 849, 0.181785903991141
0.121500000000001, 16, 1, 9, 302, 0.154973570398847
0.121499999999998, 16, 1, 9, 302, 0.154973570398847
0.121333333333336, 11, 1, 7, 704, 0.0459364986891931
0.121150961843292, 21, 2, 16, 1392, 0.391547861507128
0.121000000000002, 23, 1, 18, 2184, 0.264209640900208
0.120999999999999, 23, 1, 18, 2184, 0.264209640900208
0.120666666666668, 16, 1, 18, 3481, 0.350655937960992
0.120490995514188, 16, 2, 17, 2967, 0.416657185117761
0.120166666666663, 12, 4, 18, 2469, 0.28087755214182
0.119840457275496, 13, 8, 2, 1930, 0.516046461359939
0.119222830587659, 14, 3, 6, 187, 0.0290033270649501
0.118666666666668, 14, 1, 16, 1051, 0.363985473462076
0.118350125611014, 19, 7, 14, 4511, 0.0504556308106966
0.118275361865818, 15, 6, 14, 4480, 0.0496173663790453
0.11796, 19, 4, 10, 1181, 0.0888799205265118
0.117851130197759, 12, 2, 13, 1534, 0.0638995819363384
0.1175, 19, 1, 11, 1169, 0.0912890719651078
0.1175, 19, 1, 11, 1169, 0.0912890719651078
0.117144023416571, 13, 2, 16, 2241, 0.450635536034157
0.117000000000001, 14, 1, 15, 2945, 0.590346808040645
0.116999999999997, 14, 1, 15, 2945, 0.590346808040645
0.116908321156178, 19, 2, 6, 42, 0.00802835237957471
0.116765449754675, 14, 39, 3, 148, 0.0201189995966115
0.116500000000002, 22, 1, 16, 5308, 0.70904595980664
0.116499999999998, 22, 1, 16, 5308, 0.70904595980664
0.116436916635381, 18, 2, 16, 1847, 0.42590116065075
0.116318181818179, 17, 9, 18, 1121, 0.201497153210933
0.116191741674417, 26, 3, 6, 251, 0.0382612469260813
0.115902856833734, 9, 5, 17, 4437, 0.634258732506542
0.1158, 13, 4, 11, 1632, 0.125181730070269
0.115500000000001, 12, 1, 18, 3260, 0.332790416866855
0.115500000000001, 6, 1, 13, 1519, 0.0633821764145867
0.115499999999999, 6, 1, 13, 1519, 0.0633821764145867
0.115494107593803, 14, 2, 16, 1368, 0.389664564571933
0.115333333333332, 15, 1, 5, 245, 0.0448348190875721
0.115022703073007, 16, 2, 2, 1537, 0.380646409028339
0.115000000000002, 24, 1, 10, 772, 0.0616229976406308
0.115000000000002, 10, 1, 18, 898, 0.185519628825483
0.114999999999998, 24, 1, 10, 772, 0.0616229976406308
0.114999999999998, 10, 1, 18, 898, 0.185519628825483
0.114666666666665, 17, 1, 17, 4058, 0.580114347479804
0.1145, 19, 1, 15, 3536, 0.629597415506958
0.1145, 19, 1, 15, 3536, 0.629597415506958
0.1145, 8, 1, 15, 923, 0.459244532803181
0.1145, 8, 1, 15, 923, 0.459244532803181
0.114000000000001, 9, 1, 13, 189, 0.0201477710170123
0.114000000000001, 9, 1, 13, 189, 0.0201477710170123
0.113882340597656, 14, 3, 9, 229, 0.119894281595387
0.1135, 14, 1, 17, 1876, 0.290931846626465
0.1135, 14, 1, 17, 1876, 0.290931846626465
0.113000000000003, 26, 1, 15, 4386, 0.706704219129666
0.113, 12, 1, 16, 4768, 0.628395455549285
0.113, 12, 1, 16, 4768, 0.628395455549285
0.113, 15, 1, 17, 2853, 0.399775287290932
0.113, 15, 1, 17, 2853, 0.399775287290932
0.113, 15, 4, 13, 2539, 0.0994970818328573
0.113, 26, 1, 15, 4386, 0.706704219129666
0.113, 17, 1, 11, 1244, 0.0961654955173249
0.113, 17, 1, 11, 1244, 0.0961654955173249
0.112548754867492, 14, 5, 8, 1082, 0.0743118575140264
0.112429978208655, 17, 2, 15, 1720, 0.5160150209852
0.11225, 12, 1, 15, 3904, 0.654972940136956
0.11225, 18, 1, 2, 2100, 0.629332999624578
0.11225, 12, 1, 15, 3904, 0.654972940136956
0.112155068485789, 16, 21, 5, 513, 0.0939521062751267
0.112000000000002, 10, 1, 16, 1921, 0.430465241822688
0.112, 19, 1, 18, 3085, 0.321201780352717
0.112, 19, 1, 18, 3085, 0.321201780352717
0.111722871427475, 21, 2, 11, 1515, 0.116155803246911
0.111333333333334, 7, 4, 9, 213, 0.112205670350793
0.111333333333331, 10, 1, 6, 371, 0.0556198466657023
0.111251466906684, 18, 2, 11, 1171, 0.091440513690332
0.111139926819, 13, 3, 18, 4022, 0.416524479849862
0.111000000000001, 21, 1, 17, 2557, 0.365314597792695
0.110999999999997, 21, 1, 17, 2557, 0.365314597792695
0.110780062385892, 21, 2, 14, 4130, 0.0424627059229331
0.110500000000002, 22, 1, 18, 388, 0.139975230610344
0.110499999999998, 22, 1, 18, 388, 0.139975230610344
0.110158431361376, 19, 3, 7, 278, 0.0211185551995339
0.109999999999999, 21, 1, 16, 2043, 0.438078178293623
0.109999999999999, 21, 1, 16, 2043, 0.438078178293623
0.109837253344304, 21, 2, 12, 2792, 0.166959739165476
0.1096, 14, 1, 4, 169, 0.0218793702350341
0.109333333333332, 17, 1, 13, 3608, 0.170340245871104
0.109059435885006, 18, 2, 12, 623, 0.0439791918525845
0.109000000000002, 11, 1, 17, 2470, 0.355614973262032
0.109, 22, 1, 15, 2674, 0.574428429423459
0.109, 22, 1, 15, 2674, 0.574428429423459
0.108999999999998, 11, 1, 17, 2470, 0.355614973262032
0.108894444302731, 15, 2, 16, 3720, 0.546450568056339
0.108894444302728, 8, 2, 3, 399, 0.0454316256555063
0.108894444302728, 9, 2, 14, 4767, 0.060177893884012
0.108666666666668, 18, 1, 12, 1061, 0.0618566142799575
0.108666666666668, 12, 1, 6, 324, 0.0488210617676841
0.108666666666664, 20, 1, 14, 3037, 0.0272476048632706
0.108499999999999, 12, 1, 17, 1469, 0.250583115257708
0.108499999999999, 12, 1, 17, 1469, 0.250583115257708
0.108423039781939, 19, 2, 14, 2944, 0.0262776513622131
0.108423039781939, 11, 2, 12, 1612, 0.0853756823094113
0.108423039781937, 10, 2, 12, 1775, 0.0929222991537532
0.108423039781934, 17, 2, 16, 3946, 0.561124334404829
0.108166538263924, 16, 13, 5, 167, 0.0312008390141584
0.108000000000001, 12, 1, 11, 954, 0.0769626847589048
0.108000000000001, 31, 1, 13, 859, 0.0435758930419305
0.107999999999999, 12, 1, 11, 954, 0.0769626847589048
0.107999999999997, 31, 1, 13, 859, 0.0435758930419305
0.107951635261143, 8, 2, 9, 159, 0.0862566074002883
0.107500000000001, 16, 1, 15, 3609, 0.634181024961343
0.107244528479963, 14, 2, 2, 1948, 0.526194241248678
0.107002249889804, 16, 3, 13, 3536, 0.162724036590919
0.106999999999999, 14, 1, 12, 409, 0.0350771147012492
0.106999999999999, 14, 1, 12, 409, 0.0350771147012492
0.106999999999999, 17, 1, 18, 1504, 0.224857590099007
0.106999999999999, 17, 1, 18, 1504, 0.224857590099007
0.10669432974624, 7, 3, 18, 712, 0.171303295399628
0.106666666666666, 15, 1, 16, 4372, 0.592428778249454
0.106537421698773, 15, 2, 11, 1716, 0.13196631936031
0.106537421698773, 19, 2, 9, 240, 0.125180201826045
0.1065, 23, 1, 5, 161, 0.0301520713162035
0.106232449530898, 17, 3, 2, 1581, 0.394066051580756
0.106232449530892, 17, 3, 2, 1581, 0.394066051580756
0.10617208319516, 15, 2, 2, 2114, 0.644554669457685
0.10617208319516, 15, 2, 2, 2114, 0.644554669457685
0.106066017177986, 13, 2, 18, 2341, 0.272973327115155
0.106066017177981, 13, 2, 18, 2341, 0.272973327115155
0.106000000000002, 17, 1, 18, 1673, 0.234720259472742
0.106, 17, 1, 18, 1673, 0.234720259472742
0.105925734476995, 17, 5, 3, 404, 0.0459358612343687
0.105209714768327, 14, 3, 9, 241, 0.125660740028832
0.105, 15, 1, 18, 4162, 0.43782080093329
0.105, 15, 1, 18, 4162, 0.43782080093329
0.104666666666667, 15, 1, 16, 3464, 0.527764827129291
0.104500000000002, 16, 1, 3, 379, 0.0434146833400565
0.104500000000002, 17, 1, 17, 4746, 0.684093753555581
0.104499999999998, 16, 1, 3, 379, 0.0434146833400565
0.104499999999998, 17, 1, 17, 4746, 0.684093753555581
0.104458207742113, 18, 12, 6, 460, 0.0689281064660784
0.10418039909482, 20, 2, 7, 247, 0.019254296533644
0.10406738602143, 13, 3, 9, 286, 0.147284959154253
0.103999999999992, 11, 4, 13, 3610, 0.170505815638065
0.103499999999997, 17, 4, 6, 304, 0.0459279618110806
0.103114758077269, 18, 3, 11, 966, 0.0776896050399806
0.102699999999999, 21, 1, 14, 4446, 0.0487483522154513
0.102666666666668, 16, 1, 16, 3740, 0.54797806296469
0.102666666666668, 21, 1, 14, 2733, 0.0245937693021415
0.102666666666664, 11, 4, 17, 1506, 0.254124473774036
0.102666666666664, 13, 1, 17, 2106, 0.314953350779383
0.102566666666668, 20, 1, 17, 4080, 0.582745477301172
0.102500000000003, 14, 1, 18, 2562, 0.286879690932121
0.102499999999999, 20, 1, 18, 3242, 0.331881642331704
0.102499999999999, 14, 1, 18, 2562, 0.286879690932121
0.102466666666666, 21, 1, 18, 3781, 0.380828661480781
0.102166666666669, 12, 4, 17, 1761, 0.278970872681761
0.102000000000004, 15, 1, 10, 1747, 0.13333540295542
0.101999999999997, 15, 1, 10, 1747, 0.13333540295542
0.101823376490864, 17, 2, 18, 1998, 0.253156406437787
0.101823376490862, 12, 2, 10, 2026, 0.162827517695269
0.101823376490862, 28, 2, 14, 1629, 0.0161202127346672
0.101666666666667, 14, 1, 10, 444, 0.0406991183409909
0.101500000000001, 28, 1, 17, 2169, 0.320343611332347
0.101500000000001, 28, 1, 17, 2169, 0.320343611332347
0.1015, 18, 1, 16, 3566, 0.535439108777268
0.1015, 18, 1, 16, 3566, 0.535439108777268
0.101182766624842, 12, 19, 15, 3297, 0.613292467417716
0.101066666666666, 12, 1, 17, 2642, 0.375213334850381
0.101000000000003, 15, 1, 18, 3485, 0.351022265680588
0.100999999999999, 15, 1, 18, 3485, 0.351022265680588
0.100880567449283, 10, 2, 8, 1704, 0.103757954588244
0.100880567449281, 14, 2, 14, 3145, 0.0284862842826088
0.100880567449281, 11, 2, 9, 442, 0.222248918789044
0.100880567449278, 16, 2, 5, 380, 0.0684320922915574
0.100799999999996, 16, 4, 3, 271, 0.0325231948366277
0.100173460668094, 16, 2, 2, 444, 0.131684508708661
0.0998745580403094, 18, 15, 4, 665, 0.134208508142735
0.0997499999999985, 17, 1, 5, 132, 0.0250830274427548
0.0994663538869087, 22, 2, 17, 4861, 0.70629480031858
0.0989949493661171, 15, 2, 4, 259, 0.0421798168448595
0.098523544845328, 12, 2, 5, 237, 0.0434364621569656
0.0983804858699168, 16, 3, 17, 2967, 0.416657185117761
0.0982938833295324, 13, 3, 14, 4881, 0.0652890341108113
0.097999999999999, 19, 1, 14, 5166, 0.0926222034455743
0.097999999999999, 19, 1, 14, 5166, 0.0926222034455743
0.0978635785162212, 14, 2, 17, 3979, 0.5692911594038
0.0978608706276443, 14, 3, 14, 4340, 0.0466460064119876
0.0975721954930491, 9, 3, 16, 2937, 0.493834809707261
0.0973333333333315, 14, 1, 13, 1649, 0.0673144583798998
0.0970000000000013, 14, 1, 17, 2751, 0.389350324268972
0.0969999999999995, 14, 1, 17, 2751, 0.389350324268972
0.0963139366862346, 19, 6, 10, 1181, 0.0888799205265118
0.0953333333333362, 22, 1, 12, 1337, 0.0734512950141041
0.095126013312976, 14, 23, 2, 793, 0.208068167597638
0.0949880109393959, 25, 2, 10, 1549, 0.115950577424562
0.0947523086789976, 19, 2, 4, 586, 0.116163666711779
0.0947523086789976, 19, 2, 4, 586, 0.116163666711779
0.0946666666666669, 17, 1, 18, 1309, 0.212515163854162
0.0945, 19, 1, 18, 4377, 0.489522322743175
0.0945, 19, 1, 18, 4377, 0.489522322743175
0.0945, 19, 1, 15, 4397, 0.708899381488845
0.094280904158206, 15, 2, 5, 293, 0.0532249606712113
0.0940000000000012, 15, 1, 12, 978, 0.0585229146060007
0.0940000000000012, 15, 1, 12, 978, 0.0585229146060007
0.0936912482572453, 18, 5, 17, 2140, 0.317797815451132
0.0933864060414207, 22, 3, 15, 1537, 0.505425778661365
0.0933333333333337, 17, 1, 18, 862, 0.182779215692352
0.0927252692395942, 18, 2, 11, 490, 0.046856069784347
0.0919999999999987, 16, 1, 16, 4442, 0.599103133511643
0.0919999999999987, 16, 1, 16, 4442, 0.599103133511643
0.0911142857142853, 14, 4, 9, 241, 0.125660740028832
0.0909326673973633, 16, 3, 12, 2205, 0.115617100780306
0.0905096679918807, 17, 2, 16, 4304, 0.587153093023826
0.0905000000000005, 17, 1, 10, 1605, 0.120296783807277
0.0904999999999987, 17, 1, 10, 1605, 0.120296783807277
0.0900000000000034, 17, 1, 12, 2346, 0.124390958713412
0.0899999999999999, 18, 1, 7, 349, 0.0252548791144771
0.0899999999999963, 17, 1, 12, 2346, 0.124390958713412
0.0895904291763353, 18, 2, 9, 300, 0.154012493993272
0.0895614605080417, 11, 3, 2, 1974, 0.544919853016462
0.089500000000001, 11, 1, 4, 364, 0.0658636712229891
0.089500000000001, 13, 1, 10, 480, 0.0429343101949584
0.0894999999999992, 11, 1, 4, 364, 0.0658636712229891
0.0894999999999992, 13, 1, 10, 480, 0.0429343101949584
0.0893333333333359, 27, 1, 17, 1490, 0.252631129821368
0.089284016237821, 18, 2, 17, 3098, 0.434577312549778
0.0890000000000022, 25, 1, 12, 720, 0.0480089387112137
0.0889999999999986, 25, 1, 12, 720, 0.0480089387112137
0.0889119414552064, 12, 3, 15, 2183, 0.54568422796554
0.0888686401850158, 20, 3, 7, 803, 0.0519370812700262
0.0888666666666786, 15, 9, 4, 1095, 0.262462218613254
0.0876000000000001, 22, 1, 16, 4498, 0.603072166466272
0.0876000000000001, 22, 1, 16, 4498, 0.603072166466272
0.0875000000000021, 13, 1, 6, 287, 0.0434688268479676
0.0874999999999986, 13, 1, 6, 287, 0.0434688268479676
0.0874333333333333, 8, 1, 16, 79, 0.203831619758055
0.0873983981546571, 22, 2, 9, 283, 0.145843344545891
0.0873983981546571, 22, 2, 9, 283, 0.145843344545891
0.0873333333333335, 22, 1, 2, 306, 0.100308301384512
0.0872098363463419, 18, 2, 9, 215, 0.113166746756367
0.0869882762215693, 19, 2, 18, 3947, 0.40534443963835
0.0869741340859436, 16, 2, 14, 1837, 0.0175641131911002
0.0865000000000009, 17, 1, 2, 2098, 0.627990580311942
0.0864000000000011, 17, 4, 16, 3999, 0.565179250607317
0.0862670273047587, 18, 2, 14, 4449, 0.0488225526555736
0.0862670273047587, 17, 2, 12, 1121, 0.0644942667692421
0.0861474610278828, 16, 5, 10, 1080, 0.081739724326338
0.0857956227839671, 11, 2, 7, 704, 0.0459364986891931
0.0855666666666668, 12, 1, 15, 3752, 0.643762425447316
0.0853242182631755, 16, 2, 18, 3481, 0.350655937960992
0.0853035022727684, 7, 3, 13, 3839, 0.205979138209363
0.0852857142857175, 19, 1, 8, 1807, 0.109180253793727
0.0839999999999996, 17, 1, 6, 311, 0.0469405467958918
0.0839100047008032, 14, 2, 16, 1051, 0.363985473462076
0.0835714514651974, 14, 3, 2, 359, 0.113859910581222
0.0835000000000008, 13, 1, 15, 3716, 0.641636293351005
0.083499999999999, 13, 1, 15, 3716, 0.641636293351005
0.0831384387633093, 17, 3, 17, 4855, 0.70572590738423
0.0831384387633031, 17, 3, 18, 1998, 0.253156406437787
0.0824999999999996, 19, 1, 18, 3567, 0.357771149437757
0.0824999999999996, 19, 1, 18, 3567, 0.357771149437757
0.0821000000000005, 16, 4, 3, 412, 0.0467426381605486
0.0820000000000007, 16, 1, 16, 1776, 0.420981277451967
0.0820000000000007, 16, 1, 16, 1776, 0.420981277451967
0.0816708332270443, 20, 2, 14, 2637, 0.0237534994531895
0.0816708332270443, 20, 2, 14, 2637, 0.0237534994531895
0.0815529820968527, 15, 2, 5, 245, 0.0448348190875721
0.0814500000000002, 19, 1, 14, 4367, 0.0471707572723116
0.0814499999999994, 19, 1, 14, 4367, 0.0471707572723116
0.0813172798364544, 9, 2, 18, 1259, 0.209387288709921
0.0813172798364493, 9, 2, 18, 1259, 0.209387288709921
0.0810815775760561, 17, 2, 17, 4058, 0.580114347479804
0.0809999999999995, 14, 1, 11, 1235, 0.0956203053065181
0.0809999999999995, 14, 1, 11, 1235, 0.0956203053065181
0.0809999999999995, 15, 1, 18, 1392, 0.217361961374969
0.0809999999999995, 15, 1, 18, 1392, 0.217361961374969
0.0803960249846536, 17, 3, 18, 4126, 0.431790483087635
0.0801284682779467, 18, 7, 6, 276, 0.0418776218718357
0.0800000000000018, 18, 1, 4, 933, 0.204357829205576
0.0799999999999983, 18, 1, 4, 933, 0.204357829205576
0.0799999999999983, 8, 1, 8, 1504, 0.0941559664118688
0.0799052772558385, 14, 3, 17, 3979, 0.5692911594038
0.0796743371481673, 21, 3, 18, 1941, 0.24978900932304
0.0796666666666681, 17, 1, 14, 2674, 0.0241271755435349
0.079500000000003, 18, 1, 18, 3465, 0.349437193816952
0.0794999999999995, 22, 1, 13, 1389, 0.0595533755536239
0.0794999999999995, 22, 1, 13, 1389, 0.0595533755536239
0.0794999999999959, 18, 1, 18, 3465, 0.349437193816952
0.0793333333333344, 15, 1, 13, 2777, 0.110755825986175
0.0791959594928921, 10, 2, 16, 1921, 0.430465241822688
0.0791500000000003, 18, 1, 15, 2717, 0.576720234150652
0.0791499999999985, 18, 1, 15, 2717, 0.576720234150652
0.0787245549721056, 10, 2, 6, 371, 0.0556198466657023
0.0786666666666704, 19, 1, 17, 776, 0.174436795994994
0.0786500000000014, 16, 1, 16, 4843, 0.636106544303487
0.0786499999999997, 16, 1, 16, 4843, 0.636106544303487
0.0785000000000018, 20, 1, 13, 3668, 0.177946107040854
0.0784999999999982, 20, 1, 13, 3668, 0.177946107040854
0.078000000000003, 16, 1, 4, 400, 0.0739838498669193
0.0779999999999994, 16, 1, 4, 400, 0.0739838498669193
0.0778296205177213, 19, 6, 9, 269, 0.139115809706872
0.0773103414097332, 17, 2, 13, 3608, 0.170340245871104
0.0770781421675364, 19, 14, 6, 402, 0.0601041515984377
0.0770000000000017, 22, 1, 5, 294, 0.0533997552875371
0.0770000000000017, 16, 1, 14, 1358, 0.0142511638105068
0.0770000000000017, 20, 1, 13, 2044, 0.080249596423693
0.0770000000000017, 15, 1, 18, 2646, 0.292888874486261
0.0770000000000017, 17, 1, 5, 119, 0.0228106974305191
0.0770000000000017, 15, 1, 4, 352, 0.0631569450083457
0.0770000000000017, 17, 1, 14, 2080, 0.0193195218015599
0.077, 19, 1, 10, 2424, 0.254780827020986
0.077, 19, 1, 10, 2424, 0.254780827020986
0.077, 18, 1, 18, 3350, 0.339067301446854
0.0769999999999982, 22, 1, 5, 294, 0.0533997552875371
0.0769999999999982, 16, 1, 14, 1358, 0.0142511638105068
0.0769999999999982, 15, 1, 18, 2646, 0.292888874486261
0.0769999999999982, 17, 1, 5, 119, 0.0228106974305191
0.0769999999999982, 17, 1, 14, 2080, 0.0193195218015599
0.0769500000000001, 21, 1, 18, 3552, 0.35645377859998
0.0769500000000001, 21, 1, 18, 3552, 0.35645377859998
0.0768389368889366, 18, 2, 12, 1061, 0.0618566142799575
0.0768389368889366, 20, 2, 14, 3037, 0.0272476048632706
0.0768389368889366, 12, 2, 6, 324, 0.0488210617676841
0.0766666666666609, 19, 4, 14, 2944, 0.0262776513622131
0.0765000000000029, 12, 1, 18, 4003, 0.413044366513701
0.0764999999999993, 13, 1, 13, 3848, 0.207872842418974
0.0764999999999993, 13, 1, 13, 3848, 0.207872842418974
0.0764999999999993, 12, 1, 18, 4003, 0.413044366513701
0.0764999999999993, 22, 1, 15, 4441, 0.715595316986967
0.0764999999999993, 22, 1, 15, 4441, 0.715595316986967
0.0760139789775525, 16, 2, 15, 3609, 0.634181024961343
0.0760000000000005, 18, 1, 6, 110, 0.0178648922320266
0.0760000000000005, 18, 1, 14, 5376, 0.210734597726659
0.0760000000000005, 13, 1, 16, 3892, 0.558419012097269
0.0760000000000005, 13, 1, 16, 3892, 0.558419012097269
0.075999999999997, 18, 1, 14, 5376, 0.210734597726659
0.0758000000000001, 17, 1, 12, 971, 0.0582298421071913
0.0758000000000001, 17, 1, 12, 971, 0.0582298421071913
0.0757500000000002, 16, 1, 15, 3016, 0.595303180914513
0.0757500000000002, 16, 1, 15, 3016, 0.595303180914513
0.075662016499311, 16, 6, 13, 3536, 0.162724036590919
0.0755000000000017, 23, 1, 2, 1201, 0.299314000978373
0.0755000000000017, 10, 1, 10, 1894, 0.147336396374022
0.0754999999999981, 14, 1, 16, 4690, 0.621518661202856
0.0754999999999981, 14, 1, 16, 4690, 0.621518661202856
0.0754999999999981, 23, 1, 2, 1201, 0.299314000978373
0.0754999999999981, 10, 1, 10, 1894, 0.147336396374022
0.0754247233265668, 15, 2, 16, 4372, 0.592428778249454
0.075344210129249, 16, 3, 16, 1774, 0.420895394204108
0.075333333333333, 10, 1, 16, 3653, 0.541377321914951
0.0753068721963702, 25, 2, 7, 295, 0.0221089426157879
0.0753068721963702, 25, 2, 7, 295, 0.0221089426157879
0.0745000000000005, 22, 1, 15, 4411, 0.711218798321184
0.0745000000000005, 22, 1, 15, 4411, 0.711218798321184
0.0742499999999993, 18, 1, 15, 3376, 0.618497349237906
0.074010509764192, 15, 2, 16, 3464, 0.527764827129291
0.0733333333333306, 19, 1, 7, 749, 0.0486746286047189
0.0730000000000004, 19, 1, 17, 4883, 0.712694845830015
0.0730000000000004, 19, 1, 17, 4883, 0.712694845830015
0.0730000000000004, 16, 1, 15, 1095, 0.474610669317429
0.0730000000000004, 16, 1, 15, 1095, 0.474610669317429
0.07261986642786, 21, 2, 14, 4446, 0.0487483522154513
0.0725962962018222, 13, 2, 17, 2106, 0.314953350779383
0.0725962962018172, 16, 2, 16, 3740, 0.54797806296469
0.0725962962018172, 21, 2, 14, 2733, 0.0245937693021415
0.0725255855236987, 20, 2, 17, 4080, 0.582745477301172
0.0725000000000016, 19, 1, 16, 2384, 0.459616469953132
0.072499999999998, 19, 1, 16, 2384, 0.459616469953132
0.072478445071623, 20, 2, 18, 3242, 0.331881642331704
0.0724548748455827, 21, 2, 18, 3781, 0.380828661480781
0.0720000000000027, 14, 1, 18, 1762, 0.239397982661427
0.0719999999999956, 14, 1, 18, 1762, 0.239397982661427
0.0718891894206323, 14, 2, 10, 444, 0.0406991183409909
0.0715000000000003, 16, 1, 18, 3631, 0.364153705475331
0.0715000000000003, 16, 1, 18, 3631, 0.364153705475331
0.0714649253519213, 12, 2, 17, 2642, 0.375213334850381
0.0714177848998407, 21, 2, 2, 2328, 0.784985381281214
0.0714177848998407, 21, 2, 2, 2328, 0.784985381281214
0.0713333333333281, 10, 4, 8, 1704, 0.103757954588244
0.07102563011571, 19, 3, 18, 3947, 0.40534443963835
0.0710000000000015, 17, 1, 16, 5332, 0.717658822663362
0.0710000000000015, 29, 1, 16, 4630, 0.6163472627782
0.0709999999999997, 17, 1, 17, 4865, 0.707446808510638
0.0709999999999997, 17, 1, 17, 4865, 0.707446808510638
0.070999999999998, 17, 1, 16, 5332, 0.717658822663362
0.070999999999998, 29, 1, 16, 4630, 0.6163472627782
0.0705000000000009, 17, 1, 2, 305, 0.100276447366924
0.0704999999999991, 17, 1, 2, 305, 0.100276447366924
0.0700000000000003, 23, 1, 18, 1904, 0.247337431507284
0.0700000000000003, 23, 1, 18, 1904, 0.247337431507284
0.0700000000000003, 13, 1, 18, 1992, 0.252747810135161
0.0700000000000003, 13, 1, 18, 1992, 0.252747810135161
0.0700000000000003, 10, 1, 18, 1334, 0.213931161385677
0.0700000000000003, 10, 1, 18, 1334, 0.213931161385677
0.0700000000000003, 11, 1, 14, 2054, 0.0191557460553442
0.0700000000000003, 11, 1, 14, 2054, 0.0191557460553442
0.0694999999999997, 20, 1, 14, 4828, 0.062877854043055
0.0694999999999997, 20, 1, 14, 4828, 0.062877854043055
0.0690000000000097, 17, 9, 6, 304, 0.0459279618110806
0.0690000000000026, 17, 1, 17, 956, 0.19406360223006
0.0689999999999991, 17, 1, 14, 5157, 0.0913808501365021
0.0689999999999991, 17, 1, 14, 5157, 0.0913808501365021
0.0689999999999991, 17, 1, 17, 956, 0.19406360223006
0.0688250600354944, 14, 2, 13, 1649, 0.0673144583798998
0.0685000000000002, 9, 1, 9, 63, 0.0401249399327246
0.0685000000000002, 9, 1, 9, 63, 0.0401249399327246
0.0684479364188591, 15, 2, 3, 536, 0.0592476805163372
0.0679999999999978, 17, 1, 18, 397, 0.140891049909334
0.0678666666666672, 22, 1, 14, 637, 0.00866072884886373
0.0674108464731145, 22, 2, 12, 1337, 0.0734512950141041
0.0673333333333339, 19, 1, 18, 697, 0.170317028462255
0.0673333333333339, 19, 1, 12, 52, 0.0156793786863025
0.0671999999999997, 18, 1, 8, 2115, 0.125560115976955
0.0669394419523279, 17, 2, 18, 1309, 0.212515163854162
0.0666839560914002, 12, 3, 18, 3260, 0.332790416866855
0.0660000000000007, 16, 1, 8, 3284, 0.264958391384569
0.0659999999999989, 16, 1, 8, 3284, 0.264958391384569
0.0659999999999989, 21, 1, 9, 104, 0.0598270062469966
0.0659966329107447, 17, 2, 18, 862, 0.182779215692352
0.0655999999999999, 17, 1, 3, 301, 0.0355486083098023
0.0653366665816355, 18, 2, 16, 4113, 0.572056044953746
0.0648075677165332, 18, 3, 2, 2100, 0.629332999624578
0.0647118072688409, 19, 5, 2, 1932, 0.517479892151398
0.0643987577519908, 16, 5, 12, 1853, 0.0966223394512218
0.0640000000000001, 18, 1, 9, 344, 0.175156174915906
0.0631682057859951, 27, 2, 17, 1490, 0.252631129821368
0.0630000000000024, 16, 1, 14, 4246, 0.0445884482615706
0.0629999999999988, 19, 1, 7, 441, 0.0306146227789106
0.0629999999999988, 16, 1, 14, 4246, 0.0445884482615706
0.0629999999999988, 18, 1, 4, 429, 0.0805251048856408
0.0622500000000006, 20, 1, 8, 2900, 0.188387242534925
0.0618247029017438, 8, 2, 16, 79, 0.203831619758055
0.0617539922236253, 22, 2, 2, 306, 0.100308301384512
0.0616666666666639, 18, 4, 9, 215, 0.113166746756367
