norm, level, Npoints, dimSplit, MainGridIndexSplit
9.98781681881733, 14, 10, 6, 80, 0.0135252422971214
9.9506166344576, 11, 42, 8, 3467, 0.467654479045073
9.92917107569489, 11, 7, 17, 3259, 0.45821481397201
9.92215976532869, 12, 6, 17, 2619, 0.372439981795426
9.9137799930986, 10, 10, 5, 186, 0.0345219367243489
9.91232307692308, 11, 1, 4, 1071, 0.250676681553661
9.90726228582708, 4, 73, 0, 12, 0.602040816326531
9.90107843137254, 10, 9, 2, 1889, 0.489698638240748
9.88111016030081, 15, 2, 4, 310, 0.0536834032570939
9.87608675960686, 10, 131, 0, 4, 0.418367346938776
9.861, 16, 4, 18, 1354, 0.214952652142242
9.84955555555555, 15, 1, 0, 18, 0.76530612244898
9.84433333333334, 15, 1, 16, 5313, 0.711137830343778
9.82465047854731, 12, 10, 0, 18, 0.76530612244898
9.82175, 9, 1, 17, 3867, 0.552850153601092
9.81693544215959, 11, 32, 17, 4010, 0.572875184890204
9.81574187204525, 14, 3, 7, 146, 0.0133702301194291
9.79902041668791, 12, 6, 15, 3147, 0.602592776673294
9.79457962962961, 6, 16, 2, 2044, 0.590038793642848
9.7930195712677, 13, 22, 15, 3988, 0.660978573006406
9.77763637123341, 12, 6, 13, 3135, 0.131990148598866
9.76029591597237, 8, 2, 18, 165, 0.108248432187808
9.73725, 7, 1, 14, 39, 0.00197734145839294
9.73231812424093, 11, 14, 16, 916, 0.352207199469978
9.72751085394307, 8, 2, 15, 1540, 0.505757123923128
9.72675, 13, 1, 16, 1308, 0.385002331116728
9.69992146641123, 10, 11, 8, 2338, 0.1388899348571
9.69992146641122, 10, 11, 8, 2338, 0.1388899348571
9.68702980446808, 14, 5, 16, 3163, 0.508606728339018
9.67983889379759, 15, 5, 0, 16, 0.724489795918367
9.67584350244493, 6, 170, 4, 575, 0.113682501015022
9.66789708754877, 9, 68, 2, 2088, 0.626261362214309
9.63362278688552, 10, 2, 18, 937, 0.188612280150533
9.63362278688552, 10, 2, 18, 937, 0.188612280150533
9.61966666666667, 5, 1, 4, 125, 0.0163080254432264
9.61316597302883, 9, 40, 4, 402, 0.0744349709026932
9.59875, 12, 1, 3, 385, 0.0440197660346914
9.56871468641426, 11, 3, 16, 627, 0.326288862169656
9.56067240419706, 13, 15, 15, 1857, 0.524919924895074
9.54329179108215, 11, 23, 4, 579, 0.11458474308657
9.54312146144346, 10, 14, 17, 1924, 0.296222550915918
9.53499999898318, 15, 2, 7, 475, 0.0325953976114186
9.53496000000001, 13, 9, 11, 258, 0.0322570874727405
9.5315, 13, 1, 5, 106, 0.0205383674182835
9.5054510908148, 14, 13, 2, 1662, 0.41422964471394
9.4924632115763, 13, 3, 8, 2099, 0.124449297736943
9.47448287462154, 11, 3, 11, 577, 0.0522473952023261
9.46368145714036, 15, 2, 14, 1558, 0.0156462657792918
9.46305706504777, 12, 33, 13, 484, 0.0320687942381721
9.4382391013734, 12, 15, 17, 4051, 0.579417453635226
9.42659177274587, 16, 5, 7, 919, 0.0592193416836586
9.42361207287312, 13, 2, 0, 20, 0.806122448979592
9.41883068416224, 17, 2, 4, 198, 0.0284206252537556
9.38152014778054, 11, 7, 6, 102, 0.0167076522493852
9.36473683630956, 13, 3, 8, 1683, 0.102665963776029
9.33993255127959, 12, 15, 0, 11, 0.571428571428571
9.33555555555555, 18, 1, 17, 970, 0.196068949823643
9.32530769230769, 11, 1, 17, 574, 0.149234839003299
9.31248307411464, 13, 17, 0, 17, 0.744897959183674
9.28929413701676, 12, 3, 13, 1394, 0.0597189453205845
9.2846, 15, 1, 15, 4259, 0.690385464987851
9.26990960407682, 10, 50, 6, 316, 0.0476638217850427
9.26561299098797, 13, 8, 4, 799, 0.166238101682681
9.24650092957267, 10, 17, 12, 2881, 0.18113712129538
9.24444692800447, 13, 2, 3, 212, 0.0265732150060508
9.24375, 13, 1, 4, 638, 0.128005593900844
9.23021882231462, 5, 67, 1, 1, 0.5
9.22318620298864, 14, 6, 0, 7, 0.479591836734694
9.22005454545454, 17, 25, 9, 236, 0.123258049014897
9.21556666666665, 16, 9, 17, 3413, 0.48018830356127
9.21049816340028, 15, 5, 0, 11, 0.571428571428571
9.20923831491148, 12, 13, 2, 1914, 0.500324228393306
9.2, 13, 1, 12, 902, 0.0554090193061509
9.19621550961147, 15, 12, 5, 155, 0.0291033036182486
9.18982857225856, 14, 3, 10, 485, 0.0433068421706196
9.18494246540006, 6, 351, 4, 451, 0.0854874362791537
9.18210296588058, 11, 18, 7, 356, 0.0256626856976405
9.16966666666668, 12, 9, 16, 4896, 0.640455917355777
9.16925660381838, 12, 6, 4, 380, 0.0694726395091803
9.167625, 14, 1, 18, 2133, 0.260926780951522
9.16214748063423, 7, 186, 18, 813, 0.178897550817404
9.15006912391303, 12, 3, 0, 19, 0.785714285714286
9.14313945660474, 11, 6, 18, 2642, 0.29236756196222
9.13405555555556, 10, 81, 0, 2, 0.326530612244898
9.13235068987929, 9, 10, 5, 156, 0.0292780982345744
9.13066189287918, 11, 8, 0, 16, 0.724489795918367
9.1294709522386, 12, 6, 9, 277, 0.142960115329169
9.08731818181818, 13, 4, 16, 753, 0.339140676759993
9.06553846153846, 12, 1, 13, 3544, 0.163427708100501
9.06542320449206, 15, 2, 6, 145, 0.0229278171560827
9.0565641025641, 15, 9, 0, 16, 0.724489795918367
9.04015051497116, 14, 3, 14, 5419, 0.279954918219082
9.00419853179616, 7, 5, 1, 1, 0.5
9.00419853179615, 7, 5, 1, 1, 0.5
9.00185714285714, 13, 1, 2, 1746, 0.439562689844257
8.98125785567576, 12, 72, 2, 889, 0.234886975119737
8.96863781117381, 12, 12, 0, 18, 0.76530612244898
8.96503539836166, 13, 5, 12, 1484, 0.0796974026449793
8.96223979317631, 10, 22, 2, 734, 0.195240099657569
8.95991024365948, 11, 43, 7, 577, 0.0385377221089426
8.95909090909091, 16, 1, 16, 4931, 0.644314528991731
8.95496107321842, 10, 7, 13, 3969, 0.247982118465168
8.93971546380648, 7, 23, 2, 1557, 0.385615635772062
8.92940871525838, 14, 2, 1, 1, 0.5
8.92399999999999, 12, 4, 9, 441, 0.221768380586257
8.85550228181695, 16, 2, 14, 2925, 0.0260878051910895
8.85232352941177, 13, 1, 10, 816, 0.0644790761207004
8.85192857142857, 10, 4, 2, 1487, 0.368205139873267
8.8398724956401, 8, 26, 4, 181, 0.0245860964496775
8.8362, 9, 1, 14, 4185, 0.0434540505418638
8.8362, 9, 1, 14, 4185, 0.0434540505418638
8.83065, 12, 4, 12, 1664, 0.0876836282375353
8.824, 13, 1, 14, 4495, 0.0499696513515176
8.82336886839565, 11, 17, 6, 615, 0.100896860986547
8.82306205350501, 15, 6, 12, 901, 0.0553723852437997
8.80303720057089, 9, 12, 6, 312, 0.047085201793722
8.79930769230769, 13, 1, 14, 2433, 0.0222728330129122
8.7863625, 12, 4, 15, 2798, 0.58171802518224
8.7654527944287, 13, 2, 5, 142, 0.0268309736060129
8.76424993791998, 10, 154, 17, 343, 0.11265502332461
8.76291695276112, 7, 91, 3, 560, 0.061668011294877
8.76099495797139, 14, 19, 16, 3166, 0.508937992295046
8.75525702463954, 21, 3, 4, 562, 0.110750214282492
8.74194799999999, 14, 16, 0, 11, 0.571428571428571
8.72612194391071, 13, 2, 7, 178, 0.015234488785319
8.72262742406595, 9, 14, 18, 312, 0.13111291770166
8.71727272727272, 14, 9, 18, 1798, 0.240891472595164
8.69564285714285, 13, 1, 17, 351, 0.113707475253157
8.69316666666667, 13, 4, 2, 122, 0.0546953959568151
8.68777500000001, 13, 9, 15, 1553, 0.506433620499227
8.68345838126815, 10, 11, 12, 710, 0.0474960618382972
8.68198568169935, 12, 7, 18, 1539, 0.226942840195168
8.67241666666667, 12, 1, 10, 833, 0.0655345833850739
8.66697847039142, 22, 3, 18, 768, 0.175163825983062
8.65716271489621, 12, 2, 11, 2161, 0.173824812212261
8.65693427379655, 16, 3, 11, 1612, 0.123727889508117
8.65582033961253, 10, 54, 4, 462, 0.0879686019759101
8.65375521681724, 15, 7, 5, 267, 0.0486803006467401
8.64934270587719, 11, 28, 4, 579, 0.11458474308657
8.63424633026162, 12, 34, 0, 6, 0.459183673469388
8.63059719380333, 7, 114, 0, 11, 0.571428571428571
8.6095, 10, 1, 18, 859, 0.182631275651746
8.6084705882353, 11, 9, 0, 16, 0.724489795918367
8.59284241718249, 12, 8, 17, 2619, 0.372439981795426
8.58733333333333, 13, 1, 7, 610, 0.0404602388581416
8.58568517095876, 13, 20, 0, 17, 0.744897959183674
8.5816, 14, 1, 5, 190, 0.0352211151896522
8.57501626848784, 13, 23, 10, 1090, 0.0824226996150503
8.56374771977138, 11, 3, 12, 1090, 0.0631021723998974
8.540925, 13, 1, 17, 3296, 0.463178404824212
8.522, 12, 1, 13, 855, 0.0434931081584503
8.52176527979573, 16, 3, 14, 4513, 0.0505164618021482
8.51364807498524, 5, 158, 15, 3800, 0.647048265959797
8.50579015995133, 12, 5, 16, 3535, 0.533555811842073
8.48790763631435, 14, 5, 8, 2158, 0.127932371879354
8.48273064483612, 10, 73, 18, 3412, 0.345224425041599
8.47823465320047, 10, 71, 3, 853, 0.0933340056474385
8.4500980795741, 10, 6, 4, 242, 0.0383452880407813
8.44223887587821, 11, 49, 18, 369, 0.13746729468388
8.43635315075896, 6, 44, 17, 4251, 0.608416770963705
8.41499264825629, 11, 39, 9, 243, 0.126621816434407
8.40191348473667, 20, 8, 0, 13, 0.622448979591837
8.3842380952381, 14, 1, 7, 483, 0.0330614622778911
8.38136363636364, 12, 1, 17, 3190, 0.447732961656616
8.37910979261062, 10, 13, 13, 3612, 0.170816258951116
8.3425, 10, 1, 11, 2617, 0.286012842258299
8.33855446785193, 12, 3, 0, 17, 0.744897959183674
8.33793449388138, 6, 53, 18, 2870, 0.306936133579994
8.33579369013807, 16, 11, 17, 3413, 0.48018830356127
8.33315240102902, 13, 2, 0, 17, 0.744897959183674
8.32216947513101, 9, 125, 2, 591, 0.164016336560449
8.32083787908415, 10, 33, 8, 1776, 0.107429303008623
8.30648470472378, 10, 52, 10, 1765, 0.134825530858065
8.30341807209662, 14, 2, 0, 12, 0.602040816326531
8.28741620042172, 13, 10, 4, 799, 0.166238101682681
8.27470877761205, 11, 5, 4, 311, 0.0539089637749808
8.26749894958152, 8, 5, 17, 2029, 0.3057088405962
8.25662434072343, 12, 3, 5, 241, 0.0441356406222688
8.24572222222222, 10, 1, 2, 235, 0.0844927816520859
8.2446030833328, 12, 3, 4, 506, 0.0981188252808228
8.24392034372875, 11, 12, 9, 331, 0.168909178279673
8.23561291485542, 7, 3, 10, 104, 0.0168570718986713
8.23561291485542, 7, 3, 10, 104, 0.0168570718986713
8.23090206672928, 12, 18, 11, 1164, 0.0908953234795251
8.22071428571428, 13, 4, 8, 2099, 0.124449297736943
8.21810107696723, 13, 2, 8, 2189, 0.129739804947848
8.21810107696723, 13, 2, 8, 2189, 0.129739804947848
8.21762845397016, 10, 3, 11, 1938, 0.15122970680882
8.21762845397016, 10, 3, 11, 1938, 0.15122970680882
8.216682623549, 12, 47, 0, 5, 0.438775510204082
8.21280956122136, 7, 2, 17, 2327, 0.340624644441916
8.20866666666667, 15, 1, 16, 1881, 0.427710843373494
8.20550350724284, 20, 13, 2, 2044, 0.590038793642848
8.19746247331386, 12, 5, 8, 2669, 0.16530481605603
8.18333333333333, 13, 1, 18, 3443, 0.34726740655473
8.1655225921758, 9, 3, 14, 3754, 0.0364263998481231
8.1637886262192, 14, 15, 3, 336, 0.0390782573618395
8.16142646845514, 13, 2, 16, 4007, 0.565651608470542
8.15828571428571, 13, 1, 15, 981, 0.465070686989176
8.15763636363636, 13, 1, 9, 196, 0.104036520903412
8.15002877933403, 9, 14, 6, 312, 0.047085201793722
8.14971428571429, 16, 4, 15, 3110, 0.600604705102717
8.13791402810903, 11, 11, 14, 3741, 0.0362245211731959
8.13582112985495, 7, 384, 12, 893, 0.0549877275891124
8.13151975418663, 14, 11, 18, 612, 0.162455072018621
8.0985, 12, 1, 0, 19, 0.785714285714286
8.08955261779022, 13, 7, 13, 2279, 0.0891282751769527
8.08505893608698, 13, 2, 1, 1, 0.5
8.08378614388085, 15, 2, 0, 5, 0.438775510204082
8.0758312278572, 9, 3, 16, 3922, 0.559719529850563
8.05291666666667, 15, 1, 1, 1, 0.5
8.03941126499039, 16, 2, 0, 9, 0.520408163265306
8.02444978341385, 10, 2, 4, 434, 0.0816529074750756
8.00592153464154, 17, 38, 7, 321, 0.0236236527818235
8.00386397116641, 8, 21, 16, 3089, 0.503496675091404
7.9924073411077, 13, 13, 10, 2471, 0.286477089283497
7.98302217208497, 9, 3, 17, 750, 0.171606553646604
7.96559090909091, 16, 4, 14, 861, 0.0105090551275846
7.9574, 16, 1, 0, 10, 0.540816326530612
7.94715, 12, 25, 0, 12, 0.602040816326531
7.94666666666667, 13, 1, 15, 1234, 0.484330130329136
7.94104485498533, 11, 8, 16, 2584, 0.472640051039187
7.93211037562005, 10, 3, 8, 1325, 0.0855706593365215
7.92295970189333, 7, 3, 14, 3106, 0.027976908288256
7.90662625342899, 13, 31, 4, 727, 0.148418820769612
7.90108324813569, 12, 11, 7, 162, 0.014302359452374
7.89520565068869, 8, 15, 6, 367, 0.0550412266743816
7.89133333333334, 4, 1, 8, 138, 0.0283729336897993
7.88685714285714, 8, 1, 10, 2340, 0.2201974419471
7.88452166070852, 7, 11, 0, 4, 0.418367346938776
7.86408806696619, 10, 2, 5, 195, 0.0360950882712812
7.86408806696619, 10, 2, 5, 195, 0.0360950882712812
7.86375112390771, 11, 13, 17, 5076, 0.766469450449425
7.86146554513776, 11, 52, 18, 2599, 0.289225597290302
7.8530834672999, 6, 38, 7, 526, 0.0355665598601806
7.84275438596493, 8, 9, 15, 1921, 0.528854649878507
7.8269708546419, 13, 5, 0, 17, 0.744897959183674
7.8246, 6, 4, 18, 3924, 0.4016459386232
7.80514859582792, 6, 15, 15, 4704, 0.791570024298653
7.79265940350048, 14, 8, 0, 6, 0.459183673469388
7.78612954434036, 15, 2, 15, 3565, 0.631226529710625
7.77766666666667, 14, 1, 12, 1928, 0.100652086309851
7.77623333333333, 11, 1, 7, 1490, 0.133702301194291
7.77449047173204, 8, 3, 2, 379, 0.116628934824405
7.77299659972042, 10, 19, 16, 1262, 0.382168183937379
7.76742656997799, 12, 2, 4, 458, 0.0870663599043623
7.74186170212766, 13, 16, 17, 3313, 0.465311753328023
7.72655579802541, 14, 8, 10, 1417, 0.105240283124301
7.7234, 13, 1, 16, 3486, 0.529635855029078
7.70191254170027, 14, 5, 15, 4346, 0.701540755467197
7.69289644844034, 12, 33, 14, 3972, 0.0397573979844219
7.691, 10, 9, 4, 769, 0.158569044074525
7.67806882594963, 10, 59, 0, 18, 0.76530612244898
7.67149999999999, 13, 4, 12, 2425, 0.129776165879034
7.64766666666667, 17, 1, 4, 550, 0.108043488067849
7.62728571428572, 14, 1, 18, 674, 0.168323360295993
7.62351193296327, 11, 3, 11, 643, 0.0564877635086019
7.614475, 13, 1, 7, 616, 0.0408097873579959
7.6019459055108, 8, 2, 6, 164, 0.0256762621148561
7.59144137054278, 10, 10, 4, 252, 0.0406008932196508
7.56849426852842, 9, 57, 2, 2022, 0.576523589037667
7.52934942851402, 9, 47, 8, 2009, 0.119497684226381
7.51916666666667, 8, 4, 16, 2896, 0.490785954408264
7.49741282051282, 21, 9, 0, 12, 0.602040816326531
7.48008333333334, 14, 9, 15, 3733, 0.642519880715706
7.46766666666667, 16, 1, 2, 1904, 0.498868044732142
7.46068364829926, 13, 2, 8, 1135, 0.0766464585608314
7.44866666666667, 9, 4, 12, 2945, 0.19546103967469
7.4402900966773, 8, 10, 15, 1921, 0.528854649878507
7.43632, 9, 1, 10, 726, 0.0585185645101204
7.41425998814952, 14, 3, 15, 4117, 0.673473050585377
7.41409440787805, 16, 7, 0, 20, 0.806122448979592
7.41189452501856, 11, 5, 16, 627, 0.326288862169656
7.40566499999999, 13, 25, 15, 1857, 0.524919924895074
7.38268318899649, 13, 21, 16, 3105, 0.504312565946065
7.38182311368042, 15, 6, 3, 169, 0.0222367890278338
7.364, 10, 1, 12, 2080, 0.108894750338865
7.35854277474529, 11, 22, 14, 1615, 0.0160446753496779
7.33519471846298, 12, 17, 10, 746, 0.0597603377623246
7.32358533151768, 8, 134, 17, 4027, 0.575435203094777
7.31799960138126, 10, 8, 4, 242, 0.0383452880407813
7.28879054839936, 14, 12, 14, 3912, 0.0388616449234866
7.28627258487235, 16, 13, 2, 1592, 0.395517684667979
7.28022999774046, 10, 2, 2, 2361, 0.812675623713041
7.27708695652173, 12, 16, 5, 286, 0.0520013983569306
7.27040969876334, 10, 2, 4, 513, 0.0996977489060315
7.26524175974118, 12, 48, 8, 978, 0.0694543811424483
7.25877299645173, 16, 6, 1, 1, 0.5
7.2465, 11, 4, 18, 2661, 0.293832872840604
7.22623846662586, 13, 2, 2, 1272, 0.316747249746874
7.22009090909091, 9, 1, 11, 2366, 0.202417009934577
7.21834394632288, 14, 3, 9, 161, 0.0872176838058625
7.21703582403465, 11, 3, 4, 785, 0.162854693914377
7.20975, 13, 1, 3, 230, 0.0283884630899556
7.20425862068967, 13, 16, 10, 2471, 0.286477089283497
7.19120938590176, 12, 38, 4, 376, 0.0685703974376325
7.188925, 22, 1, 16, 704, 0.334594999141167
7.177125, 23, 1, 14, 2597, 0.0234693986689377
7.16266666666667, 14, 1, 12, 1984, 0.103674396453823
7.15885714285714, 9, 1, 14, 1539, 0.0155359678277587
7.1545, 13, 1, 17, 4419, 0.632182273296166
7.1545, 13, 1, 17, 4419, 0.632182273296166
7.15122, 13, 16, 11, 258, 0.0322570874727405
7.15033142666207, 19, 10, 8, 1811, 0.109481492638476
7.14134901757983, 13, 38, 4, 727, 0.148418820769612
7.13180967479669, 14, 100, 7, 214, 0.0173317797844451
7.12889313543861, 14, 20, 10, 609, 0.0511300136595058
7.12673422533645, 7, 19, 2, 2117, 0.646488663382669
7.12335790337193, 15, 20, 5, 155, 0.0291033036182486
7.12307988592276, 13, 11, 6, 460, 0.0689281064660784
7.11660568611819, 14, 6, 17, 4839, 0.703137444532939
7.11324994548499, 8, 2, 12, 469, 0.0375499139099535
7.112625, 12, 1, 17, 2190, 0.323003185800432
7.110375, 14, 1, 6, 65, 0.0113554173296687
7.08676558240782, 15, 2, 16, 1767, 0.42017152111501
7.07966666666667, 13, 1, 3, 192, 0.024556272690601
7.07000715169369, 10, 8, 2, 788, 0.207974880831845
7.05439804984754, 13, 23, 16, 3105, 0.504312565946065
7.05339014233581, 21, 2, 8, 1949, 0.116259366645329
7.04549924057475, 10, 2, 9, 171, 0.0920230658337338
7.03884379219755, 9, 108, 2, 837, 0.218643701436844
7.03280547826127, 12, 2, 12, 687, 0.0465069421548155
7.03058594864255, 17, 2, 11, 709, 0.0605766900896535
7.02832857142857, 13, 1, 14, 2245, 0.0208128892180744
7.02616666666666, 16, 9, 7, 919, 0.0592193416836586
7.017, 16, 1, 18, 3663, 0.367979012239573
7.007, 16, 1, 6, 95, 0.015695067264574
7.0033, 18, 1, 4, 491, 0.0945098569946317
6.99153149163091, 8, 73, 15, 3650, 0.636693726529711
6.975383407884, 13, 8, 8, 2732, 0.171499039801182
6.96931056944181, 14, 3, 6, 316, 0.0476638217850427
6.95340524347603, 10, 2, 5, 77, 0.0154693235448348
6.932945964761, 11, 5, 15, 153, 0.294814446653413
6.93095425413412, 5, 164, 18, 713, 0.17133851921882
6.93000613770702, 10, 12, 4, 252, 0.0406008932196508
6.92837728961065, 17, 18, 0, 5, 0.438775510204082
6.92812028729854, 12, 7, 8, 2669, 0.16530481605603
6.92716666666667, 10, 1, 14, 2361, 0.0217019575546744
6.92470934320634, 11, 7, 5, 633, 0.126988288760706
6.9116, 13, 1, 8, 3143, 0.224385284482434
6.90773034851214, 7, 37, 13, 912, 0.0451281096071857
6.90449999999999, 10, 4, 2, 1471, 0.366616989567809
6.89700000000001, 13, 1, 17, 3203, 0.449325861872795
6.88784644645915, 11, 3, 14, 1517, 0.0153989309788843
6.87854192007877, 8, 8, 11, 1378, 0.105645747516356
6.872, 13, 1, 14, 5066, 0.0786798738993601
6.86936685531616, 13, 7, 16, 753, 0.339140676759993
6.86605376824433, 7, 20, 14, 3763, 0.0365968603186742
6.86344080903855, 7, 55, 0, 15, 0.683673469387755
6.86013363353804, 20, 12, 0, 13, 0.622448979591837
6.8555, 19, 1, 10, 905, 0.0703154104060598
6.84451508466895, 9, 18, 17, 3024, 0.425247468426442
6.83594, 10, 1, 18, 787, 0.176593913042253
6.82964285714286, 8, 1, 11, 140, 0.0228677005088442
6.82385692063621, 18, 15, 10, 1656, 0.124239413883025
6.80689465704436, 12, 10, 0, 12, 0.602040816326531
6.80342764856947, 13, 3, 2, 2366, 0.813653997110385
6.79324760485244, 9, 3, 2, 1895, 0.494249212181886
6.79284615384617, 14, 9, 6, 145, 0.0229278171560827
6.7725, 14, 1, 13, 282, 0.0243284076327663
6.77139595799862, 15, 2, 6, 150, 0.0236510921452336
6.758, 13, 4, 17, 3337, 0.469009557401297
6.758, 13, 4, 17, 3337, 0.469009557401297
6.74784615384615, 15, 1, 2, 2335, 0.786305047724144
6.74760185185185, 11, 16, 14, 3741, 0.0362245211731959
6.73658862669471, 13, 2, 0, 6, 0.459183673469388
6.73142333031794, 11, 77, 16, 4543, 0.608660712094815
6.72879657119991, 12, 40, 9, 212, 0.111725132148006
6.72267563010476, 10, 6, 17, 3643, 0.520195699169416
6.71949432025952, 10, 2, 12, 1022, 0.060281349598857
6.71869293257418, 13, 2, 11, 2128, 0.170735401017688
6.714, 16, 1, 9, 290, 0.149207111965401
6.71028017497238, 14, 8, 8, 2158, 0.127932371879354
6.696, 12, 1, 17, 2689, 0.38100182045739
6.69354586788447, 14, 37, 2, 2233, 0.721459369062923
6.69183333333333, 15, 4, 14, 1558, 0.0156462657792918
6.68577711190995, 13, 2, 16, 49, 0.187090520943243
6.67620908278322, 7, 3, 2, 1850, 0.467771697705373
6.67533333333333, 11, 1, 15, 2043, 0.536986414844268
6.66633333333333, 15, 1, 11, 1144, 0.0895626362975527
6.65090237486614, 12, 10, 0, 4, 0.418367346938776
6.65077289994681, 16, 6, 2, 1999, 0.561051637637797
6.65077289994679, 16, 6, 2, 1999, 0.561051637637797
6.64623076923077, 9, 1, 9, 279, 0.143921191734743
6.64201632036536, 11, 5, 13, 2225, 0.087120741752556
6.62333333333333, 12, 1, 7, 1260, 0.0889018351296242
6.62278493787419, 7, 3, 2, 102, 0.0528892731595773
6.62111111111111, 10, 1, 17, 3298, 0.463505518261463
6.61971952824689, 12, 5, 17, 1946, 0.298057230629196
6.61548842299591, 20, 20, 2, 2044, 0.590038793642848
6.60941472111405, 15, 12, 5, 267, 0.0486803006467401
6.60283037680859, 8, 89, 12, 613, 0.0435762171667216
6.59897826086957, 14, 4, 6, 227, 0.0347895269781571
6.59547252855324, 8, 11, 9, 71, 0.0439692455550216
6.57114493454293, 10, 13, 13, 3969, 0.247982118465168
6.57111208878173, 7, 3, 8, 2940, 0.191757352110555
6.56752934782608, 11, 16, 17, 3259, 0.45821481397201
6.56741922185234, 10, 2, 12, 1665, 0.0877202622998864
6.55413667846498, 11, 10, 0, 13, 0.622448979591837
6.55228050536964, 13, 13, 6, 460, 0.0689281064660784
6.55161031441485, 12, 7, 3, 98, 0.0150766438079871
6.55063722091217, 14, 2, 15, 1889, 0.526631875414182
6.54781818181818, 12, 1, 11, 2729, 0.44145262902835
6.5345, 12, 1, 18, 931, 0.187985296168917
6.533125, 22, 1, 4, 242, 0.0383452880407813
6.52628571428571, 16, 1, 13, 2367, 0.0923051450805083
6.52298436940419, 13, 11, 3, 165, 0.0218334005647438
6.5192924559916, 14, 15, 14, 3912, 0.0388616449234866
6.51122222222222, 11, 1, 10, 575, 0.0489569104681485
6.50538238691624, 13, 2, 12, 902, 0.0554090193061509
