norm, level, Npoints, dimSplit, MainGridIndexSplit
0.169500000000003, 23, 1, 12, 882, 0.0545298018097227
0.169499999999999, 23, 1, 12, 882, 0.0545298018097227
0.169307966439854, 18, 3, 14, 2100, 0.0194538847607002
0.169000000000004, 12, 1, 17, 3676, 0.525315735578564
0.169, 18, 1, 16, 213, 0.254686771526023
0.168999999999997, 12, 1, 17, 3676, 0.525315735578564
0.168998520703583, 13, 2, 16, 2767, 0.483265035702893
0.168586278603374, 17, 3, 3, 612, 0.0669120613150464
0.168527116182794, 9, 2, 14, 1204, 0.0130178321706369
0.168333333333333, 17, 1, 15, 4401, 0.709838193063839
0.168000000000001, 25, 1, 18, 640, 0.164934828889731
0.167999999999999, 13, 1, 16, 3926, 0.559897430863985
0.167999999999999, 13, 1, 16, 3926, 0.559897430863985
0.167999999999999, 12, 1, 16, 4269, 0.585061222486688
0.167999999999999, 12, 1, 16, 4269, 0.585061222486688
0.167999999999999, 13, 1, 18, 4690, 0.647480017527373
0.167999999999999, 13, 1, 18, 4690, 0.647480017527373
0.167820009401606, 15, 2, 14, 4193, 0.0436699671378952
0.167820009401606, 9, 2, 11, 723, 0.0615762054761328
0.167333333333335, 15, 1, 17, 3154, 0.442940038684719
0.167333333333334, 14, 1, 16, 4696, 0.622119843937869
0.167323477905834, 16, 6, 12, 2227, 0.117247316554933
0.167, 21, 1, 18, 3643, 0.366168507933109
0.167, 21, 1, 18, 3643, 0.366168507933109
0.166830059907945, 26, 2, 2, 1194, 0.298927202193377
0.166735779003786, 20, 2, 18, 3938, 0.403900263051482
0.16664149809963, 26, 2, 11, 619, 0.0549733462563606
0.166499999999999, 16, 1, 17, 4169, 0.597351803390602
0.166499999999999, 16, 1, 17, 4169, 0.597351803390602
0.166405795839237, 14, 2, 18, 4433, 0.50691584466014
0.166, 12, 1, 15, 2212, 0.547368566379501
0.166, 12, 1, 15, 2212, 0.547368566379501
0.166, 15, 1, 17, 2066, 0.3097764250768
0.166, 15, 1, 17, 2066, 0.3097764250768
0.166, 11, 1, 18, 1225, 0.207569739639618
0.166, 11, 1, 18, 1225, 0.207569739639618
0.165515521190919, 14, 6, 5, 179, 0.0332983744100682
0.164948971907475, 13, 3, 16, 581, 0.321007042426324
0.164048773235279, 20, 2, 0, 7, 0.479591836734694
0.164000000000001, 15, 1, 18, 4421, 0.503245522700343
0.163999999999998, 15, 1, 18, 4421, 0.503245522700343
0.163499999999999, 18, 1, 18, 4332, 0.475094646402169
0.163499999999999, 18, 1, 18, 4332, 0.475094646402169
0.163333333333334, 18, 1, 13, 2438, 0.0949335651310071
0.163105964193698, 8, 2, 2, 403, 0.118198882834097
0.163000000000004, 17, 1, 15, 4144, 0.67673127899271
0.163000000000004, 14, 1, 7, 331, 0.0242062336149141
0.162999999999997, 17, 1, 15, 4144, 0.67673127899271
0.162999999999997, 14, 1, 7, 331, 0.0242062336149141
0.162163155152107, 24, 2, 17, 1106, 0.211557059961315
0.162000000000003, 16, 1, 10, 2301, 0.208121197069415
0.161999999999999, 16, 1, 8, 1796, 0.108408329254057
0.161999999999999, 16, 1, 10, 2301, 0.208121197069415
0.161300000000001, 15, 1, 17, 4819, 0.700236090567755
0.161299999999999, 15, 1, 17, 4819, 0.700236090567755
0.161220346110534, 14, 2, 16, 4961, 0.648259023875543
0.160500000000001, 18, 1, 17, 4632, 0.66439583570372
0.159173256718337, 12, 5, 2, 2114, 0.644554669457685
0.159000000000002, 20, 1, 14, 3572, 0.0335619954704308
0.158999999999999, 20, 1, 14, 3572, 0.0335619954704308
0.158000000000001, 14, 1, 16, 3979, 0.563676293769784
0.157999999999998, 14, 1, 16, 3979, 0.563676293769784
0.157802663334796, 13, 2, 10, 354, 0.0348627840556314
0.157500000000002, 22, 1, 17, 2710, 0.383476504721811
0.157500000000002, 11, 1, 18, 3181, 0.327661828792513
0.157499999999999, 22, 1, 17, 2710, 0.383476504721811
0.157499999999999, 11, 1, 18, 3181, 0.327661828792513
0.157499999999999, 15, 1, 18, 892, 0.185118077286695
0.157499999999999, 15, 1, 18, 892, 0.185118077286695
0.157300000000001, 23, 1, 18, 4482, 0.526873660614275
0.157299999999999, 23, 1, 18, 4482, 0.526873660614275
0.157, 18, 1, 18, 4069, 0.422639334861577
0.157, 18, 1, 18, 4069, 0.422639334861577
0.157, 16, 1, 16, 4734, 0.625107354059824
0.157, 16, 1, 16, 4734, 0.625107354059824
0.156749999999999, 11, 1, 7, 895, 0.0577628896009321
0.156500000000001, 14, 1, 10, 1075, 0.0813671923506768
0.156500000000001, 14, 1, 10, 1075, 0.0813671923506768
0.156500000000001, 18, 1, 10, 1113, 0.0840990935055259
0.156499999999998, 18, 1, 10, 1113, 0.0840990935055259
0.156333333333333, 19, 1, 8, 1376, 0.0881311895168882
0.155913440194659, 14, 3, 18, 75, 0.0820151406064414
0.1555, 16, 1, 14, 4564, 0.0518801455665571
0.1555, 16, 1, 14, 4564, 0.0518801455665571
0.154733333333333, 18, 1, 16, 960, 0.355636394866636
0.154666666666667, 16, 1, 18, 1762, 0.239397982661427
0.154620682819456, 10, 2, 16, 5353, 0.730651731160896
0.154500000000002, 21, 1, 15, 3354, 0.616785398718798
0.154499999999999, 17, 1, 17, 2284, 0.335277050859028
0.154499999999999, 17, 1, 17, 2284, 0.335277050859028
0.154499999999999, 21, 1, 15, 3354, 0.616785398718798
0.15395, 13, 1, 18, 3984, 0.410254640033702
0.15395, 13, 1, 18, 3984, 0.410254640033702
0.1538, 17, 1, 17, 3455, 0.487555467061099
0.153799999999999, 17, 1, 17, 3455, 0.487555467061099
0.153677873777878, 15, 2, 10, 207, 0.0249906867006085
0.153500000000001, 14, 1, 17, 3112, 0.43648310387985
0.153500000000001, 14, 1, 17, 3112, 0.43648310387985
0.153500000000001, 12, 1, 18, 1124, 0.201631003723862
0.153500000000001, 12, 1, 11, 354, 0.0383147564817058
0.153499999999998, 12, 1, 18, 1124, 0.201631003723862
0.153499999999998, 12, 1, 11, 354, 0.0383147564817058
0.153399999999998, 20, 1, 4, 236, 0.0369919249334597
0.153333333333336, 17, 1, 3, 492, 0.0548104074223477
0.153000000000002, 15, 1, 8, 531, 0.0491395865496856
0.152999999999999, 13, 1, 17, 1785, 0.281502446239618
0.152999999999999, 13, 1, 17, 1785, 0.281502446239618
0.152500000000003, 15, 1, 15, 3080, 0.598837530373316
0.1525, 12, 1, 10, 2512, 0.320625853719111
0.1525, 12, 1, 10, 2512, 0.320625853719111
0.1525, 17, 1, 18, 618, 0.16315250363862
0.1525, 17, 1, 18, 618, 0.16315250363862
0.1525, 15, 1, 15, 3080, 0.598837530373316
0.152000000000001, 17, 1, 16, 3548, 0.534181532647903
0.152000000000001, 20, 1, 11, 690, 0.0593954446329052
0.151999999999997, 20, 1, 11, 690, 0.0593954446329052
0.151666666666664, 12, 1, 12, 1431, 0.0774627248415577
0.151499999999999, 10, 1, 17, 4545, 0.649604619410627
0.151499999999999, 10, 1, 17, 4545, 0.649604619410627
0.150990868009366, 11, 2, 6, 215, 0.033053667004195
0.150666666666666, 26, 1, 11, 1716, 0.13196631936031
0.150666666666666, 28, 1, 12, 854, 0.0533758288456607
0.150378042132342, 15, 2, 15, 3660, 0.637149326264634
0.150299999999998, 16, 4, 10, 2004, 0.159629951570843
0.1495, 16, 1, 14, 5503, 0.62951252316257
0.1495, 16, 1, 14, 5503, 0.62951252316257
0.149000000000001, 20, 1, 18, 2059, 0.256650609301624
0.148999999999997, 20, 1, 18, 2059, 0.256650609301624
0.148021019528379, 17, 2, 9, 231, 0.120855358000961
0.147500000000001, 13, 1, 15, 1887, 0.526576651203888
0.147500000000001, 13, 1, 15, 1887, 0.526576651203888
0.147500000000001, 20, 1, 12, 1047, 0.0613437374070411
0.147499999999999, 20, 1, 12, 1047, 0.0613437374070411
0.147455258751027, 19, 3, 6, 192, 0.029726602054101
0.147, 20, 1, 15, 930, 0.459865805168986
0.146999999999998, 17, 1, 16, 3434, 0.525856992123279
0.146333333333333, 20, 1, 16, 3215, 0.51220155571369
0.146306666666666, 22, 9, 17, 4456, 0.636534304243941
0.146000000000001, 20, 1, 5, 120, 0.022985492046845
0.145999999999997, 20, 1, 5, 120, 0.022985492046845
0.145663996924431, 28, 2, 14, 4144, 0.0426893180779011
0.145192592403637, 12, 2, 9, 496, 0.248197981739548
0.145192592403634, 12, 2, 15, 3297, 0.613292467417716
0.144721187882843, 20, 2, 15, 2346, 0.555099955820632
0.144249783362056, 14, 2, 16, 5257, 0.695280102078375
0.144, 24, 1, 18, 1349, 0.214529966311939
0.144, 24, 1, 18, 1349, 0.214529966311939
0.143999999999998, 22, 1, 17, 608, 0.153487313687564
0.143666666666668, 17, 1, 12, 1419, 0.0769864820309924
0.143306974320473, 12, 2, 14, 1517, 0.0153989309788843
0.142835569799686, 19, 2, 14, 2124, 0.0196778230259341
0.142835569799676, 19, 2, 14, 2124, 0.0196778230259341
0.141333333333332, 15, 1, 12, 2024, 0.105524416602557
0.141017803249565, 17, 3, 12, 1118, 0.0643477305198373
0.140642525574591, 18, 3, 16, 1454, 0.396019924913503
0.140500000000001, 20, 1, 6, 324, 0.0488210617676841
0.140499999999999, 20, 1, 6, 324, 0.0488210617676841
0.13986310271119, 15, 3, 11, 2796, 0.630421613763024
0.139333333333333, 21, 1, 16, 4651, 0.617850219615734
0.138999999999996, 17, 1, 18, 1247, 0.208485558938608
0.138666666666667, 18, 1, 16, 3465, 0.527862979412558
0.13812152459177, 14, 2, 14, 4007, 0.0403362951118622
0.137698039201731, 17, 3, 5, 208, 0.0383674182835169
0.137698039201719, 17, 3, 5, 208, 0.0383674182835169
0.137650120070984, 16, 2, 12, 732, 0.0484485474594278
0.137500000000003, 10, 1, 12, 2356, 0.12510532292926
0.137499999999999, 19, 1, 16, 4094, 0.571166539886634
0.137499999999999, 19, 1, 16, 4094, 0.571166539886634
0.137499999999996, 10, 1, 12, 2356, 0.12510532292926
0.136500000000002, 13, 1, 2, 76, 0.0484558764974232
0.136235906508609, 15, 2, 14, 5040, 0.0765862182375323
0.136139193474916, 20, 3, 18, 3938, 0.403900263051482
0.136000204248213, 25, 2, 12, 710, 0.0474960618382972
0.135532975692266, 19, 3, 14, 3054, 0.0274655268766027
0.1355, 9, 1, 14, 5148, 0.0898447004842414
0.1355, 9, 1, 14, 5148, 0.0898447004842414
0.13475, 13, 1, 16, 3767, 0.549726400510392
0.134666950288489, 16, 3, 14, 3539, 0.0331575696481428
0.134266666666672, 15, 9, 9, 172, 0.0925036040365209
0.133770533211011, 15, 11, 2, 1906, 0.499004561950376
0.133079237048208, 26, 3, 10, 760, 0.0606916677014777
0.132000000000001, 21, 1, 8, 2220, 0.131886131716685
0.131999999999998, 21, 1, 8, 2220, 0.131886131716685
0.131993265821489, 21, 2, 12, 1830, 0.0955233175806865
0.131521861300698, 17, 2, 5, 81, 0.0161685020101381
0.131500000000003, 23, 1, 5, 173, 0.0322496067121133
0.131500000000003, 18, 1, 13, 2524, 0.0987209735502297
0.131499999999999, 23, 1, 5, 173, 0.0322496067121133
0.131499999999999, 18, 1, 13, 2524, 0.0987209735502297
0.131499999999999, 19, 1, 15, 3136, 0.601902474044621
0.131499999999999, 19, 1, 15, 3136, 0.601902474044621
0.1312, 18, 4, 14, 3813, 0.0372539687208379
0.13115, 11, 1, 15, 3064, 0.597926330903468
0.13115, 11, 1, 15, 3064, 0.597926330903468
0.131066666666666, 15, 1, 9, 123, 0.0689572320999519
0.1305, 16, 1, 16, 320, 0.279850563148725
0.1305, 16, 1, 16, 320, 0.279850563148725
0.130481160836858, 27, 3, 6, 263, 0.0399971069000434
0.130107647738328, 21, 2, 15, 3373, 0.618248840291584
0.129754094347731, 24, 2, 15, 1753, 0.518085928871217
0.129037785163882, 13, 3, 16, 1661, 0.412184379064118
0.128872051103242, 14, 5, 18, 3383, 0.342808071045034
0.128693434175953, 29, 2, 15, 3576, 0.631916832339298
0.128693434175948, 18, 2, 12, 1027, 0.0605011539729641
0.128500000000003, 12, 1, 10, 2309, 0.20961132497206
0.128500000000003, 16, 1, 13, 1007, 0.0480980173020406
0.128500000000003, 16, 1, 1, 1, 0.5
0.128499999999999, 12, 1, 10, 2309, 0.20961132497206
0.128499999999999, 16, 1, 13, 1007, 0.0480980173020406
0.128499999999999, 16, 1, 1, 1, 0.5
0.127530410316729, 15, 5, 6, 231, 0.0353681469694778
0.126666666666669, 15, 1, 4, 204, 0.0297739883610773
0.126572113832388, 13, 2, 14, 4985, 0.0719323131552701
0.125500000000002, 16, 1, 13, 3073, 0.127457676228321
0.125499999999999, 14, 1, 18, 1491, 0.224357411866482
0.125499999999999, 14, 1, 18, 1491, 0.224357411866482
0.125499999999995, 16, 1, 13, 3073, 0.127457676228321
0.125200000000001, 14, 1, 16, 696, 0.333398768188845
0.125166666666669, 13, 1, 5, 363, 0.0654605838140185
0.125, 17, 1, 3, 514, 0.0570290439693425
0.125, 27, 1, 16, 902, 0.350704242632444
0.125, 27, 1, 16, 902, 0.350704242632444
0.125, 17, 1, 10, 794, 0.0630510368806656
0.124500000000001, 18, 1, 18, 1736, 0.237996074657589
0.124499999999999, 18, 1, 18, 1736, 0.237996074657589
0.123666666666665, 16, 4, 18, 3611, 0.362005052504625
0.123507984447251, 17, 2, 17, 4044, 0.578621003527136
0.1235, 16, 1, 14, 4162, 0.0429680710826847
0.1235, 16, 1, 14, 4162, 0.0429680710826847
0.1235, 16, 1, 16, 1981, 0.434434274777317
0.1235, 16, 1, 16, 1981, 0.434434274777317
0.1235, 14, 1, 15, 4538, 0.732963331124365
0.1235, 14, 1, 15, 4538, 0.732963331124365
0.1235, 11, 1, 15, 4656, 0.768320631764966
0.1235, 11, 1, 15, 4656, 0.768320631764966
0.1235, 14, 1, 14, 2727, 0.0245376176177247
0.1235, 14, 1, 14, 2727, 0.0245376176177247
0.123000000000001, 11, 1, 18, 2767, 0.300412682265652
0.123000000000001, 11, 1, 18, 2767, 0.300412682265652
0.123000000000001, 13, 1, 2, 1301, 0.326995142262318
0.123000000000001, 16, 1, 17, 473, 0.134927181704403
0.123000000000001, 16, 1, 17, 473, 0.134927181704403
0.123000000000001, 16, 1, 18, 3415, 0.345555528942003
0.123000000000001, 16, 1, 18, 3415, 0.345555528942003
0.122999999999999, 13, 1, 2, 1301, 0.326995142262318
0.122899999999987, 16, 4, 17, 4222, 0.604263852542951
0.122666666666667, 8, 1, 2, 978, 0.253362305320759
0.122500000000002, 10, 1, 17, 1233, 0.226860279895324
0.122499999999999, 10, 1, 17, 1233, 0.226860279895324
0.122, 16, 1, 18, 3308, 0.336150769217764
0.122, 16, 1, 18, 3308, 0.336150769217764
0.122, 18, 1, 18, 3135, 0.324118312581807
0.122, 18, 1, 18, 3135, 0.324118312581807
0.122, 19, 4, 13, 3596, 0.168850117968459
0.122, 19, 1, 18, 3476, 0.350395281698972
0.122, 19, 1, 18, 3476, 0.350395281698972
0.122, 11, 1, 11, 2542, 0.25
0.122, 11, 1, 11, 2542, 0.25
0.122, 17, 1, 17, 2720, 0.38474229150074
0.122, 17, 1, 17, 2720, 0.38474229150074
0.121500000000001, 14, 1, 10, 2560, 0.380758723457097
0.121500000000001, 15, 1, 6, 400, 0.0598148416027774
0.121499999999999, 14, 1, 10, 2560, 0.380758723457097
0.121499999999998, 15, 1, 6, 400, 0.0598148416027774
0.121249742267763, 20, 6, 6, 487, 0.0737017213944742
0.1205, 11, 1, 14, 4572, 0.0520519429819753
0.1205, 11, 1, 14, 4572, 0.0520519429819753
0.120088855991447, 15, 3, 2, 2062, 0.600345843619526
0.119999999999999, 17, 1, 17, 2201, 0.324112527022414
0.119501046020524, 18, 2, 16, 213, 0.254686771526023
0.119499999999999, 13, 1, 17, 741, 0.170895437478666
0.119499999999999, 13, 1, 17, 741, 0.170895437478666
0.11933333333333, 15, 1, 3, 405, 0.0460367083501412
0.119029641499738, 17, 2, 15, 4401, 0.709838193063839
0.119000000000003, 10, 1, 3, 303, 0.0357503025413473
0.119, 11, 1, 16, 978, 0.356740608053395
0.119, 11, 1, 16, 978, 0.356740608053395
0.119, 11, 1, 17, 4146, 0.592999772442826
0.119, 11, 1, 17, 4146, 0.592999772442826
0.118793939239339, 25, 2, 18, 640, 0.164934828889731
0.11866666666667, 14, 1, 18, 4767, 0.818942524589748
0.118666666666668, 12, 1, 2, 1181, 0.296096745201989
0.118500000000001, 15, 1, 12, 3041, 0.226306920174378
0.118500000000001, 19, 1, 18, 2319, 0.271648911513539
0.118499999999999, 15, 1, 12, 3041, 0.226306920174378
0.118499999999997, 19, 1, 18, 2319, 0.271648911513539
0.118322534718548, 14, 2, 16, 4696, 0.622119843937869
0.118322534718548, 15, 2, 17, 3154, 0.442940038684719
0.118086832458155, 10, 2, 17, 5227, 0.828265445443167
0.118086832458152, 10, 2, 17, 5227, 0.828265445443167
0.118000000000002, 10, 1, 17, 3566, 0.509457845033565
0.117999999999999, 10, 1, 17, 3566, 0.509457845033565
0.117999999999999, 18, 1, 17, 3160, 0.443708044146092
0.117999999999999, 18, 1, 17, 3160, 0.443708044146092
0.117000000000001, 17, 1, 18, 3081, 0.320905900271505
0.117000000000001, 17, 1, 18, 3081, 0.320905900271505
0.116666666666667, 13, 1, 14, 4900, 0.0663057806822162
0.116, 18, 1, 15, 1384, 0.495085045283852
0.116, 18, 1, 15, 1384, 0.495085045283852
0.115666666666662, 20, 1, 14, 1451, 0.0149310002754106
0.115611958724, 17, 2, 18, 4576, 0.572495551231636
0.115611958724, 17, 2, 18, 4576, 0.572495551231636
0.115500000000004, 10, 4, 5, 160, 0.0299772766998776
0.115500000000001, 15, 1, 7, 712, 0.0464608214389747
0.115500000000001, 16, 1, 18, 4271, 0.459934314621971
0.115500000000001, 12, 1, 18, 1652, 0.23372694777153
0.115500000000001, 14, 1, 5, 629, 0.125327739905611
0.115499999999999, 12, 1, 18, 1652, 0.23372694777153
0.115499999999999, 14, 1, 5, 629, 0.125327739905611
0.115499999999997, 15, 1, 7, 712, 0.0464608214389747
0.115499999999997, 16, 1, 18, 4271, 0.459934314621971
0.115494107593803, 18, 2, 13, 2438, 0.0949335651310071
0.115022703073022, 16, 2, 10, 1162, 0.0875760586116975
0.115, 9, 1, 17, 2955, 0.414225167823416
0.115, 9, 1, 17, 2955, 0.414225167823416
0.114700000000001, 25, 1, 18, 4151, 0.436454116748644
0.114699999999999, 25, 1, 18, 4151, 0.436454116748644
0.114666666666668, 14, 1, 12, 2256, 0.118822581236033
0.1145, 14, 1, 16, 4430, 0.5978762299708
0.1145, 14, 1, 16, 4430, 0.5978762299708
0.114166666666668, 17, 1, 13, 254, 0.0235005587979635
0.114000000000001, 24, 1, 14, 1011, 0.0116962621695407
0.114000000000001, 24, 1, 14, 1011, 0.0116962621695407
0.113999999999999, 19, 1, 4, 503, 0.097442143727162
0.1135, 26, 1, 18, 1995, 0.252959153050312
0.1135, 26, 1, 18, 1995, 0.252959153050312
0.113399999999999, 21, 4, 13, 2506, 0.0979138209362971
0.113, 22, 1, 18, 4316, 0.469895610689443
0.113, 22, 1, 18, 4316, 0.469895610689443
0.112000000000002, 18, 1, 14, 3324, 0.0304662996307358
0.112, 14, 1, 16, 1953, 0.43272274433784
0.111999999999998, 18, 1, 14, 3324, 0.0304662996307358
0.111717277088194, 10, 3, 14, 109, 0.0031478366895106
0.111139926819, 13, 3, 7, 1050, 0.0676667637634722
0.110851251684402, 13, 3, 16, 3248, 0.513778126763674
0.110749999999999, 18, 1, 15, 3038, 0.596683786171858
0.110544360125494, 19, 2, 8, 1376, 0.0881311895168882
0.110500000000002, 14, 1, 11, 1855, 0.143475890477344
0.110499999999998, 14, 1, 11, 1855, 0.143475890477344
0.110000000000001, 17, 1, 17, 989, 0.197732961656616
0.109999999999999, 17, 1, 17, 989, 0.197732961656616
0.109999999999999, 20, 1, 16, 2043, 0.438078178293623
0.109999999999999, 20, 1, 16, 2043, 0.438078178293623
0.109999999999998, 17, 1, 7, 683, 0.0447130789397029
0.109412989275599, 18, 2, 16, 960, 0.355636394866636
0.109365848823517, 16, 2, 18, 1762, 0.239397982661427
0.108894444302731, 15, 2, 12, 1434, 0.0775909440597868
0.108894444302726, 15, 2, 12, 1434, 0.0775909440597868
0.108499999999999, 27, 1, 9, 113, 0.0641518500720807
0.108499999999999, 27, 1, 9, 113, 0.0641518500720807
0.108423039781934, 17, 2, 3, 492, 0.0548104074223477
0.108333333333334, 14, 1, 7, 599, 0.0398193999417419
0.108187337521541, 22, 2, 15, 1710, 0.515559421250276
0.108187337521541, 22, 2, 15, 1710, 0.515559421250276
0.107800000000001, 17, 4, 16, 570, 0.319362991681594
0.107500000000002, 28, 1, 17, 2781, 0.392479235407896
0.107499999999998, 28, 1, 17, 2781, 0.392479235407896
0.107480230740356, 17, 2, 16, 3548, 0.534181532647903
0.107244528479963, 12, 2, 12, 1431, 0.0774627248415577
0.107000000000003, 17, 1, 17, 3847, 0.549977244282626
0.107000000000001, 26, 1, 12, 517, 0.0395098362457413
0.107000000000001, 22, 1, 18, 831, 0.179862683463262
0.107000000000001, 23, 1, 3, 268, 0.0322206534893102
0.106999999999999, 17, 1, 17, 3847, 0.549977244282626
0.106999999999999, 19, 1, 18, 3097, 0.321934435791909
0.106999999999999, 19, 1, 18, 3097, 0.321934435791909
0.106999999999999, 26, 1, 12, 517, 0.0395098362457413
0.106999999999999, 22, 1, 18, 831, 0.179862683463262
0.106999999999999, 23, 1, 3, 268, 0.0322206534893102
0.106999999999999, 26, 1, 11, 623, 0.0552156530167192
0.106999999999999, 26, 1, 11, 623, 0.0552156530167192
0.106537421698775, 28, 2, 12, 854, 0.0533758288456607
0.106537421698773, 26, 2, 11, 1716, 0.13196631936031
0.1065, 17, 1, 15, 2416, 0.559324607908107
0.1065, 17, 1, 15, 2416, 0.559324607908107
0.1065, 26, 1, 8, 790, 0.0610950032006627
0.1065, 26, 1, 8, 790, 0.0610950032006627
0.106000000000002, 11, 1, 17, 5221, 0.824852087837069
0.106000000000002, 18, 1, 17, 1773, 0.280364660370918
0.105999999999998, 11, 1, 17, 5221, 0.824852087837069
0.105333333333334, 19, 1, 5, 163, 0.0305016605488551
0.1052, 15, 1, 11, 1204, 0.0935606978434698
0.105199999999989, 18, 4, 6, 168, 0.0262548821061768
0.104999999999999, 23, 1, 15, 3478, 0.625151866578308
0.104866666666666, 22, 1, 18, 4209, 0.446697203369651
0.103999999999999, 22, 1, 14, 4450, 0.0488265634901748
0.103999999999999, 22, 1, 14, 4450, 0.0488265634901748
0.103944696834421, 20, 2, 15, 930, 0.459865805168986
0.103473292313632, 20, 2, 16, 3215, 0.51220155571369
0.10329999999999, 15, 4, 15, 1617, 0.510147448641485
0.103000000000002, 19, 1, 14, 4704, 0.0571818004369136
0.103000000000002, 15, 1, 16, 4007, 0.565651608470542
0.102999999999998, 19, 1, 14, 4704, 0.0571818004369136
0.102999999999998, 15, 1, 16, 4007, 0.565651608470542
0.102500000000003, 22, 1, 14, 4442, 0.0486454074606871
0.102499999999999, 22, 1, 14, 4442, 0.0486454074606871
0.102499999999999, 14, 4, 14, 5446, 0.39496560040857
0.102188306571741, 14, 5, 9, 299, 0.153531955790485
0.102, 15, 1, 15, 2337, 0.55453390766512
0.102, 15, 1, 15, 2337, 0.55453390766512
0.102, 14, 1, 18, 4003, 0.413044366513701
0.102, 16, 1, 15, 4003, 0.662731941683234
0.102, 16, 1, 15, 4003, 0.662731941683234
0.101823376490862, 22, 2, 17, 608, 0.153487313687564
0.101587674230468, 17, 2, 12, 1419, 0.0769864820309924
0.101500000000001, 17, 1, 16, 2362, 0.458438642553922
0.101500000000001, 17, 1, 16, 2362, 0.458438642553922
0.101180634675484, 17, 3, 4, 517, 0.100599990977579
0.101116269709677, 17, 2, 16, 3983, 0.56386032930091
0.101116269709677, 17, 2, 16, 3983, 0.56386032930091
0.101000000000006, 18, 1, 14, 3317, 0.0304114848911861
0.101000000000003, 20, 1, 18, 399, 0.141193974754384
0.101000000000003, 11, 1, 16, 4248, 0.583582803719971
0.101000000000001, 19, 1, 11, 1018, 0.0810818996850012
0.100999999999999, 19, 1, 11, 1018, 0.0810818996850012
0.100999999999999, 20, 1, 18, 399, 0.141193974754384
0.100999999999999, 11, 1, 16, 4248, 0.583582803719971
0.100999999999999, 18, 1, 14, 3317, 0.0304114848911861
0.100347429796024, 16, 6, 17, 4222, 0.604263852542951
0.100000000000001, 22, 1, 17, 2595, 0.369396404596655
0.0999999999999979, 22, 1, 17, 2595, 0.369396404596655
0.0999377584077003, 15, 2, 12, 2024, 0.105524416602557
0.0993333333333304, 26, 1, 11, 825, 0.068360794766174
0.0985235448453255, 21, 2, 16, 4651, 0.617850219615734
0.0982878425849322, 17, 2, 18, 1247, 0.208485558938608
0.0980521403245338, 18, 2, 16, 3465, 0.527862979412558
0.0980000000000025, 16, 1, 2, 1937, 0.521529902959011
0.0980000000000008, 16, 1, 13, 1606, 0.0660312926859555
0.097999999999999, 16, 1, 13, 1606, 0.0660312926859555
0.0976666666666688, 14, 4, 14, 4007, 0.0403362951118622
0.0975000000000001, 18, 1, 15, 2296, 0.552311133200795
0.0975000000000001, 18, 1, 15, 2296, 0.552311133200795
0.097333333333335, 13, 1, 18, 2668, 0.294093529102624
0.0970000000000013, 18, 1, 7, 289, 0.0217593941159336
0.0969999999999978, 18, 1, 7, 289, 0.0217593941159336
0.0958836795288935, 15, 2, 2, 2152, 0.664053878795463
0.0940000000000012, 11, 1, 18, 1144, 0.202582046842044
0.0939999999999976, 11, 1, 18, 1144, 0.202582046842044
0.09375, 17, 1, 13, 72, 0.0127592201663976
0.0935307436087198, 16, 3, 8, 1796, 0.108408329254057
0.0933333333333337, 27, 1, 17, 4275, 0.611844350893162
0.092678128787516, 15, 2, 9, 123, 0.0689572320999519
0.0926647182049343, 18, 3, 17, 4632, 0.66439583570372
0.0920000000000023, 23, 1, 12, 1888, 0.0984540425687805
0.0919999999999987, 23, 1, 12, 1888, 0.0984540425687805
0.091999999999997, 15, 1, 4, 708, 0.14413317092976
0.0910000000000011, 9, 1, 17, 5084, 0.768560131983161
0.0910000000000011, 13, 1, 5, 407, 0.0733263415486803
0.0910000000000011, 11, 1, 14, 1039, 0.0118814290336295
0.0910000000000011, 10, 1, 15, 4367, 0.703653081510934
0.0909999999999993, 9, 1, 17, 5084, 0.768560131983161
0.0909999999999993, 13, 1, 5, 407, 0.0733263415486803
0.0909999999999993, 11, 1, 14, 1039, 0.0118814290336295
0.0909999999999993, 10, 1, 15, 4367, 0.703653081510934
0.0904996546954752, 11, 3, 7, 895, 0.0577628896009321
0.0895668589502949, 15, 2, 4, 204, 0.0297739883610773
0.089500000000001, 19, 1, 10, 2098, 0.171954551098969
0.089500000000001, 19, 1, 10, 2098, 0.171954551098969
0.089500000000001, 10, 1, 9, 189, 0.100672753483902
0.0894999999999992, 10, 1, 9, 189, 0.100672753483902
0.0890000000000022, 12, 1, 15, 214, 0.334838193063839
0.0890000000000004, 11, 1, 13, 2495, 0.0974481559667205
0.0889999999999986, 12, 1, 15, 214, 0.334838193063839
0.0889999999999986, 11, 1, 13, 2495, 0.0974481559667205
0.0883883476483235, 17, 2, 10, 794, 0.0630510368806656
0.0883883476483184, 17, 2, 3, 514, 0.0570290439693425
0.0883345911860099, 15, 3, 8, 531, 0.0491395865496856
0.0883333333333347, 16, 1, 6, 186, 0.0288586720671199
0.0874000000000006, 23, 1, 14, 2734, 0.0245971116643092
0.0873999999999988, 23, 1, 14, 2734, 0.0245971116643092
0.0869999999999997, 19, 1, 17, 1949, 0.298469678006599
0.0869999999999997, 19, 1, 17, 1949, 0.298469678006599
0.0867384318255478, 8, 2, 2, 978, 0.253362305320759
0.0865000000000009, 17, 1, 9, 418, 0.210716001922153
