norm, level, Npoints, dimSplit, MainGridIndexSplit
9.03672546140404, 12, 72, 14, 5080, 0.0808123009623329
9.03058299622459, 12, 3, 8, 2384, 0.142542455849682
9.02225265662629, 14, 3, 9, 90, 0.0530994714079769
9.02225265662628, 14, 3, 9, 90, 0.0530994714079769
8.9926052631579, 14, 4, 16, 3322, 0.518618261232302
8.98298353293945, 11, 2, 4, 525, 0.102404475120675
8.95634667707766, 9, 5, 13, 2880, 0.116178235854133
8.93784065109271, 12, 12, 12, 555, 0.041121734989193
8.91378590733877, 11, 38, 17, 3771, 0.540234952781886
8.89161956150805, 10, 12, 2, 1901, 0.498526751686556
8.88135545260717, 11, 18, 7, 699, 0.0456452082726478
8.84721897821879, 15, 54, 13, 3668, 0.177946107040854
8.84606653873032, 9, 8, 17, 2665, 0.377787575378314
8.84551570948053, 11, 6, 6, 165, 0.0258209171126862
8.84150458161204, 10, 15, 1, 1, 0.5
8.83533333333333, 14, 1, 7, 800, 0.051762307020099
8.81620734783387, 8, 2, 16, 3757, 0.548990258385886
8.80207809137517, 14, 6, 7, 284, 0.0214681036993883
8.76866666666666, 11, 1, 16, 534, 0.314522857212966
8.76688664984612, 9, 2, 13, 4028, 0.286870317480028
8.75640033633561, 10, 14, 13, 2220, 0.0868620389916801
8.75640033633561, 10, 14, 13, 2220, 0.0868620389916801
8.75288434097788, 8, 17, 0, 17, 0.744897959183674
8.72093088119748, 10, 11, 6, 158, 0.024808332127875
8.70327149142685, 11, 39, 7, 291, 0.0218759102825517
8.69401501132595, 9, 11, 18, 4336, 0.476299301018532
8.69150404190303, 15, 6, 7, 685, 0.044829595106321
8.68607073130928, 11, 17, 9, 314, 0.160740028832292
8.65794463676764, 9, 3, 18, 84, 0.0865209715574705
8.63528414486362, 12, 5, 14, 3986, 0.0400181022335001
8.62955236382514, 13, 6, 11, 354, 0.0383147564817058
8.6095, 12, 1, 11, 1276, 0.0982856796704628
8.58671128811969, 9, 6, 14, 5335, 0.163607291162527
8.55839285714286, 8, 1, 12, 2742, 0.158552221855882
8.51324089735997, 9, 11, 0, 14, 0.642857142857143
8.50976065116616, 11, 6, 1, 1, 0.5
8.50439167094277, 14, 3, 0, 13, 0.622448979591837
8.50398618086333, 8, 23, 1, 1, 0.5
8.50178053246626, 17, 2, 4, 683, 0.1382685974647
8.500975, 12, 1, 9, 311, 0.159298414223931
8.49671293386774, 8, 8, 3, 845, 0.0925272287212586
8.49130769230769, 9, 1, 13, 3752, 0.190508713108986
8.46565916106065, 11, 2, 16, 4785, 0.630530267710353
8.46353139236983, 9, 6, 11, 202, 0.028501332687182
8.45367370111953, 12, 2, 13, 248, 0.0233142928101329
8.42490297411193, 10, 12, 2, 1000, 0.257937907418573
8.40217196428574, 7, 49, 16, 950, 0.35497386695458
8.39585956283314, 10, 2, 0, 14, 0.642857142857143
8.39045454545453, 9, 4, 9, 204, 0.107880826525709
8.39045373887438, 12, 29, 0, 5, 0.438775510204082
8.39016666666667, 11, 4, 0, 13, 0.622448979591837
8.385, 9, 1, 13, 652, 0.037118672130469
8.3779954084551, 11, 17, 0, 13, 0.622448979591837
8.3518, 12, 1, 9, 396, 0.200144161460836
8.29839975662979, 12, 3, 3, 405, 0.0460367083501412
8.2945438166705, 17, 6, 17, 2271, 0.333570372055979
8.29341353158558, 7, 8, 0, 17, 0.744897959183674
8.29141114110107, 10, 2, 0, 17, 0.744897959183674
8.28792297967569, 12, 18, 9, 152, 0.0828928399807785
8.2850476190476, 10, 16, 17, 2408, 0.348134031175333
8.27307996514076, 8, 115, 12, 223, 0.0267062314540059
8.23828972064894, 13, 3, 1, 1, 0.5
8.2297160308222, 10, 14, 15, 2838, 0.583747514910537
8.22230780149906, 11, 13, 3, 793, 0.0863755546591368
8.21598484848485, 13, 4, 2, 942, 0.244447730970069
8.21589473684211, 10, 1, 10, 844, 0.0662175586737862
8.21083333333333, 13, 1, 0, 5, 0.438775510204082
8.21035121600968, 11, 91, 15, 1974, 0.532388999337309
8.20781267330097, 14, 2, 9, 390, 0.197260932244113
8.20129906385658, 12, 3, 11, 2144, 0.172280106614975
8.1995, 10, 1, 18, 3792, 0.382603941968053
8.1775, 9, 1, 17, 5033, 0.751080896575264
8.174, 10, 1, 0, 5, 0.438775510204082
8.17066100957159, 20, 3, 13, 2621, 0.102818825282503
8.16426751179073, 10, 5, 18, 2747, 0.299405281036764
8.12389563776723, 13, 3, 16, 4301, 0.586907712315658
8.11730588235294, 7, 1, 3, 278, 0.0332291246470351
8.09109654014173, 13, 2, 17, 2202, 0.324340084196154
8.09098667242342, 13, 3, 17, 4950, 0.727912731823871
8.07946505975489, 6, 96, 10, 595, 0.0501986837203527
8.07818641947737, 11, 65, 7, 1165, 0.0780075735508302
8.04812145601922, 11, 88, 10, 1765, 0.134825530858065
8.04178052631034, 7, 22, 4, 221, 0.0336085171651554
8.02905607901701, 13, 2, 15, 1096, 0.474679699580296
8.02448571428572, 18, 1, 18, 3886, 0.396066485663201
8.01228571428572, 11, 1, 12, 1627, 0.0859618273070301
8.01081272406239, 7, 2, 12, 2436, 0.130362310876653
8.00394444444444, 11, 4, 16, 5131, 0.673913576914583
7.98941303046904, 13, 7, 11, 354, 0.0383147564817058
7.95694816706341, 10, 30, 6, 398, 0.059525531607117
7.94671808925296, 11, 22, 12, 983, 0.0587060849177565
7.92815979808369, 9, 2, 8, 3436, 0.400233460104681
7.89922222222221, 12, 4, 2, 1641, 0.406450438561564
7.86920169044471, 9, 3, 8, 2199, 0.13037993749294
7.86177341222609, 7, 6, 12, 1024, 0.0603546177235594
7.83433333333333, 21, 1, 5, 219, 0.0402901590631009
7.83354984707869, 16, 6, 9, 352, 0.179000480538203
7.80273410232295, 14, 13, 15, 1660, 0.512439253368677
7.772, 20, 1, 16, 1163, 0.373457168797389
7.76505555555556, 15, 4, 4, 227, 0.0349618802724771
7.76167543482434, 12, 2, 8, 255, 0.0360545242308996
7.73733333333333, 12, 4, 2, 2271, 0.748922082797693
7.73110151486188, 9, 17, 12, 2097, 0.109700699710591
7.7308120236865, 12, 17, 14, 4761, 0.0600435309248717
7.6984, 11, 1, 16, 3413, 0.524194537825436
7.69354478990986, 17, 2, 18, 1663, 0.234198946948701
7.6878770570945, 11, 8, 12, 1912, 0.0996812836575448
7.67846666666667, 11, 9, 3, 509, 0.05652480839048
7.67808554516612, 5, 35, 15, 2066, 0.538698365363375
7.67731265751652, 8, 13, 17, 1694, 0.272229491409717
7.66658565359405, 13, 14, 17, 2499, 0.358786551371032
7.64966666666667, 13, 1, 12, 1505, 0.0806132542037587
7.64656145700238, 12, 7, 4, 574, 0.113456940497135
7.64656145700237, 12, 7, 4, 574, 0.113456940497135
7.6316749244771, 15, 2, 2, 1801, 0.457815041922162
7.62457718075104, 9, 48, 2, 1272, 0.316747249746874
7.61240356873429, 7, 5, 9, 205, 0.108361364728496
7.60320494841842, 16, 8, 11, 1030, 0.0819299733462563
7.5877592954859, 18, 12, 16, 4264, 0.584625671729688
7.57860783818536, 9, 33, 9, 202, 0.106919750120135
7.57688486267425, 14, 2, 16, 1288, 0.383689544328025
7.56097912530734, 13, 3, 0, 14, 0.642857142857143
7.55586022104697, 10, 2, 4, 455, 0.0863896783507015
7.54344, 13, 9, 16, 1394, 0.391670551861213
7.54129382135453, 18, 2, 11, 1653, 0.12681730070269
7.54129382135453, 18, 2, 11, 1653, 0.12681730070269
7.53975, 18, 1, 17, 1619, 0.265317442257367
7.51026934883312, 11, 22, 14, 4570, 0.0520044814391944
7.50439879892675, 14, 3, 1, 1, 0.5
7.49565329275067, 15, 2, 2, 577, 0.160548799217301
7.49032258064516, 7, 1, 10, 1030, 0.0783869365453868
7.48375834504962, 8, 114, 12, 1571, 0.0834707110671502
7.4628295795451, 13, 3, 14, 5169, 0.0934056531376759
7.4554, 11, 1, 16, 3513, 0.531697052977695
7.44044444444445, 12, 1, 0, 20, 0.806122448979592
7.4391426105158, 9, 5, 5, 206, 0.0380178290508652
7.4122211547903, 8, 15, 14, 3698, 0.0356302491797843
7.41193368404098, 16, 10, 6, 366, 0.0548965716765514
7.404375, 11, 1, 14, 1934, 0.0182987643955539
7.38675, 13, 1, 14, 5073, 0.0800582640573068
7.37823424007246, 7, 6, 13, 773, 0.0409681692123018
7.37574475938231, 12, 5, 0, 17, 0.744897959183674
7.37526514913193, 10, 2, 16, 3443, 0.526488847446814
7.374570625638, 5, 267, 11, 2398, 0.209898231160649
7.36966890403511, 11, 8, 1, 1, 0.5
7.36936301369044, 6, 80, 18, 309, 0.130500023247721
7.36825, 17, 4, 14, 3883, 0.0383342201734285
7.36825, 17, 4, 14, 3883, 0.0383342201734285
7.36128681691736, 13, 24, 0, 4, 0.418367346938776
7.35885714285714, 12, 1, 4, 472, 0.0902242071547796
7.35308333333333, 12, 1, 15, 1073, 0.473395736690965
7.34788316897457, 12, 3, 11, 453, 0.0446147322510298
7.31845918892769, 10, 10, 3, 335, 0.038977410246067
7.31845918892769, 10, 10, 3, 335, 0.038977410246067
7.28506215816208, 12, 51, 0, 19, 0.785714285714286
7.27919290779472, 13, 2, 0, 10, 0.540816326530612
7.27807749340442, 15, 3, 5, 163, 0.0305016605488551
7.2764904450356, 8, 5, 14, 737, 0.00966343749916441
7.27457628777558, 14, 6, 18, 1352, 0.214713130171737
7.26554074470202, 19, 12, 4, 532, 0.103983398745884
7.252, 11, 4, 0, 13, 0.622448979591837
7.25175681222125, 6, 357, 0, 2, 0.326530612244898
7.22420266538806, 8, 33, 16, 4467, 0.600667435526219
7.19070354489194, 9, 18, 17, 897, 0.187635112071908
7.18071602234721, 7, 37, 8, 495, 0.0475392551869564
7.15894554636383, 11, 5, 16, 5131, 0.673913576914583
7.15893995950169, 10, 6, 9, 206, 0.108841902931283
7.12549242424484, 11, 42, 17, 1706, 0.273594834452156
7.08121658050711, 16, 13, 14, 2809, 0.0251987368544896
7.07633099801799, 9, 5, 17, 4285, 0.613735919899875
7.07264682386941, 7, 11, 0, 17, 0.744897959183674
7.05150452425265, 7, 2, 14, 2699, 0.0242996414313866
7.04233694686148, 12, 2, 9, 190, 0.101153291686689
7.03439021021934, 13, 24, 0, 6, 0.459183673469388
7.02977277584418, 12, 2, 18, 3030, 0.317735756544233
7.02490006799687, 18, 14, 16, 4264, 0.584625671729688
7.02377483995206, 7, 3, 14, 5451, 0.412680119897216
7.01603133406312, 10, 2, 10, 2320, 0.212188004470384
7.01064316753091, 7, 87, 14, 4977, 0.071069315243578
7.007, 13, 4, 17, 4950, 0.727912731823871
6.99033978768001, 10, 8, 11, 1707, 0.131178822389145
6.97496860207987, 12, 3, 17, 1175, 0.219948230742974
6.96926226796019, 8, 7, 17, 1867, 0.289708726817613
6.95156676584495, 10, 2, 2, 1198, 0.299122876872846
6.951, 9, 1, 1, 1, 0.5
6.94527682851384, 15, 5, 4, 227, 0.0349618802724771
6.92048131916336, 12, 5, 2, 2271, 0.748922082797693
6.91416666666667, 14, 1, 16, 4636, 0.616592643486369
6.9085057146126, 9, 19, 15, 2566, 0.568381378396289
6.90653951377702, 13, 13, 0, 8, 0.5
6.88583333333333, 16, 4, 15, 939, 0.460473271482218
6.8858058351946, 10, 2, 17, 4278, 0.612441688474229
6.88552299248213, 10, 2, 1, 1, 0.5
6.88193056422557, 10, 95, 13, 2061, 0.0807463057245747
6.87469415720452, 14, 2, 17, 2230, 0.327881442712481
6.84975000000001, 12, 1, 15, 2551, 0.567456372873868
6.82962904504022, 12, 7, 7, 475, 0.0325953976114186
6.81492857142857, 9, 4, 8, 2199, 0.13037993749294
6.81260252228667, 14, 6, 0, 19, 0.785714285714286
6.8015429059544, 11, 26, 3, 220, 0.0273799919322307
6.80099372096406, 13, 3, 4, 369, 0.0669914738124239
6.80051324461057, 16, 10, 11, 1030, 0.0819299733462563
6.79923761389527, 9, 3, 16, 4062, 0.569086938384904
6.7906, 16, 1, 9, 233, 0.121816434406535
6.77775, 14, 1, 10, 1499, 0.11216316900534
6.76821947068308, 11, 3, 0, 15, 0.683673469387755
6.76033333333333, 14, 1, 15, 3120, 0.601156947205655
6.74712451773439, 6, 2, 1, 1, 0.5
6.73948186103415, 8, 3, 14, 5204, 0.102115848946621
6.73494894455141, 14, 7, 18, 1352, 0.214713130171737
6.73241008155698, 15, 10, 7, 685, 0.044829595106321
6.72451405530541, 15, 3, 6, 197, 0.0304498770432519
6.72402173913045, 10, 4, 13, 1888, 0.075158326089656
6.71725529074455, 9, 27, 15, 4069, 0.669055113761873
6.71215875954475, 11, 3, 7, 756, 0.0490824351878823
6.71010916608913, 12, 3, 0, 3, 0.397959183673469
6.7016509846455, 14, 3, 9, 390, 0.197260932244113
6.69610842206129, 12, 3, 17, 2777, 0.392081010353851
6.69013969938438, 11, 6, 15, 3583, 0.632469074442235
6.68699775503158, 9, 14, 17, 2665, 0.377787575378314
6.66783333333336, 8, 9, 17, 2742, 0.387814313346228
6.66537000787507, 8, 13, 3, 845, 0.0925272287212586
6.66521068965564, 11, 15, 14, 4612, 0.053311345046753
6.6525, 10, 4, 0, 17, 0.744897959183674
6.64249659369466, 8, 6, 14, 737, 0.00966343749916441
6.62064079224964, 10, 2, 17, 3331, 0.46818466264649
6.61362063492064, 6, 81, 0, 4, 0.418367346938776
6.58301881442786, 15, 10, 0, 19, 0.785714285714286
6.57931688762976, 9, 6, 18, 757, 0.174487528654577
6.57411958197707, 9, 40, 3, 458, 0.0513816054860831
6.56602608695653, 9, 9, 8, 2433, 0.145780773430734
6.55569683659436, 13, 3, 15, 1096, 0.474679699580296
6.51891677111931, 12, 29, 9, 634, 0.345026429601153
6.51492832846226, 12, 2, 12, 3129, 0.285013005092135
6.51492832846225, 12, 2, 12, 3129, 0.285013005092135
6.50923345889175, 13, 13, 10, 851, 0.0667142679746678
6.50388078888108, 13, 10, 0, 18, 0.76530612244898
6.49233333333333, 14, 1, 0, 9, 0.520408163265306
6.47834812743396, 7, 11, 18, 1691, 0.235833332159206
6.4632773303958, 11, 19, 18, 1341, 0.214262265286081
6.4586587462104, 10, 5, 11, 1077, 0.0852011146110976
6.45731710542391, 12, 20, 3, 893, 0.0988805970149254
6.44005680497997, 7, 46, 8, 495, 0.0475392551869564
6.43810055997711, 11, 15, 0, 14, 0.642857142857143
6.43433333333333, 16, 1, 0, 10, 0.540816326530612
6.43188569115843, 17, 7, 4, 463, 0.0881941624937971
6.42791281151977, 12, 5, 3, 405, 0.0460367083501412
6.40497954882241, 9, 3, 4, 592, 0.1175170298191
6.39688888888889, 12, 1, 16, 5192, 0.682685937231615
6.3926695659951, 11, 2, 14, 2174, 0.0201978945792233
6.39233333333334, 18, 4, 13, 1917, 0.0759447824827187
6.34258746116122, 9, 7, 9, 204, 0.107880826525709
6.34195, 16, 1, 0, 13, 0.622448979591837
6.32954285714286, 13, 1, 14, 2954, 0.0264053295970181
6.31358842632821, 9, 20, 0, 14, 0.642857142857143
6.298375, 12, 1, 18, 4301, 0.46681704889207
6.29274250227991, 13, 5, 16, 4301, 0.586907712315658
6.28071936331457, 19, 14, 0, 10, 0.540816326530612
6.27957142857144, 17, 4, 0, 21, 0.836734693877551
6.27685000000002, 10, 16, 13, 2107, 0.0823813071733102
6.26795055021974, 12, 10, 16, 3758, 0.549149755846195
6.26279572486831, 13, 7, 4, 728, 0.148644381287499
6.26087632857838, 11, 2, 10, 768, 0.06137464299019
6.26025, 11, 1, 7, 344, 0.0249635886979318
6.2563475508937, 8, 27, 3, 481, 0.0537010891488503
6.25186287871281, 7, 10, 6, 142, 0.0224938521625922
6.24752411404354, 14, 2, 7, 800, 0.051762307020099
6.24620749564117, 13, 10, 2, 1477, 0.366783085516661
6.23850789473684, 10, 1, 17, 886, 0.186554215496643
6.23517296169552, 11, 3, 4, 1152, 0.299172192899355
6.234, 8, 4, 16, 3757, 0.548990258385886
6.231, 18, 1, 7, 727, 0.0473346926886105
6.226, 15, 1, 14, 4730, 0.058722629396209
6.20671293239212, 6, 301, 16, 405, 0.296898387848747
6.18763333333333, 10, 1, 10, 321, 0.0328138581894946
6.17824727392629, 10, 10, 5, 362, 0.0652857891976927
6.15479656381433, 8, 2, 7, 623, 0.0412175939411593
6.13971966637066, 10, 13, 15, 2901, 0.587737464104263
6.13561764705886, 12, 49, 2, 1322, 0.33064015198917
6.12068801367951, 12, 2, 0, 14, 0.642857142857143
6.11682721065423, 11, 2, 2, 1993, 0.556774098133127
6.11682721065423, 11, 2, 2, 1993, 0.556774098133127
6.11315278540633, 9, 10, 4, 945, 0.208305138268597
6.10163575518245, 9, 27, 17, 2175, 0.321168506087154
6.08528571428573, 10, 9, 18, 2747, 0.299405281036764
6.067925, 11, 1, 17, 3118, 0.437478666514962
6.06127272727273, 14, 1, 6, 229, 0.0350788369738175
6.04754243865984, 11, 17, 0, 14, 0.642857142857143
6.04125815982578, 11, 34, 14, 4570, 0.0520044814391944
6.0405, 12, 4, 17, 1175, 0.219948230742974
6.03836769785887, 9, 11, 13, 2880, 0.116178235854133
6.03389428620877, 9, 35, 12, 2826, 0.172473165549328
6.0256, 10, 1, 15, 1141, 0.478145018776232
6.02187877770164, 10, 3, 16, 3443, 0.526488847446814
6.00945454545455, 13, 4, 2, 2184, 0.6897873744326
6.0077641485806, 12, 32, 18, 2010, 0.253924285696171
6.00751818181817, 8, 4, 15, 1394, 0.495802960017672
5.9971900106321, 9, 7, 11, 482, 0.0463714562636297
5.99064856813683, 5, 59, 3, 268, 0.0322206534893102
5.988, 13, 1, 9, 124, 0.0694377703027391
5.98283340378251, 13, 12, 2, 2085, 0.623895063764917
5.97928571428571, 12, 1, 2, 914, 0.240804996530187
5.97471773418, 14, 5, 4, 362, 0.0654125501872152
5.9708515111829, 8, 3, 0, 4, 0.418367346938776
5.96728280815481, 15, 5, 4, 285, 0.0480443903099202
5.94819680374274, 10, 6, 6, 89, 0.0148271372775929
5.94357759436097, 12, 35, 9, 152, 0.0828928399807785
5.93274374528533, 11, 8, 0, 13, 0.622448979591837
5.91638190934438, 10, 14, 15, 2901, 0.587737464104263
5.91603717200774, 12, 33, 18, 2010, 0.253924285696171
5.91466538191299, 11, 2, 10, 506, 0.044610704085434
5.90969962039809, 10, 3, 12, 141, 0.0218705352236509
5.89936363636364, 12, 1, 11, 906, 0.0736309668039738
5.89592181087911, 10, 6, 11, 1077, 0.0852011146110976
5.883, 11, 4, 0, 3, 0.397959183673469
5.881, 14, 1, 5, 373, 0.0672085299772767
5.876875, 10, 1, 6, 390, 0.0583682916244756
5.86603225765184, 12, 75, 13, 2221, 0.0869137795438553
5.85983333333333, 12, 1, 10, 726, 0.0585185645101204
5.85625836178699, 8, 8, 14, 2217, 0.0205902878977077
5.85625836178698, 8, 8, 14, 2217, 0.0205902878977077
5.83563446317289, 14, 3, 6, 214, 0.0329090120063648
5.83294991340643, 12, 13, 3, 608, 0.0665086728519564
5.83294991340636, 12, 13, 3, 608, 0.0665086728519564
5.80488888888889, 15, 1, 18, 1982, 0.251951751821424
5.79919418259187, 12, 6, 11, 2144, 0.172280106614975
5.79383093453366, 11, 8, 15, 3583, 0.632469074442235
5.7840874468314, 13, 3, 14, 2923, 0.0260543815694128
5.77566775540571, 14, 3, 2, 2032, 0.582871639685555
5.77210995140913, 13, 15, 2, 1911, 0.499527877953607
5.77068451719021, 15, 5, 17, 990, 0.197988963477074
5.74925, 11, 9, 15, 979, 0.464877402253148
5.74484848484849, 10, 9, 0, 19, 0.785714285714286
5.74315341801448, 10, 8, 1, 1, 0.5
5.72167237110115, 14, 2, 0, 14, 0.642857142857143
5.71884394397639, 12, 2, 2, 731, 0.195165015187541
5.70510111875402, 14, 3, 18, 4387, 0.491523035673275
5.7045, 14, 1, 17, 1125, 0.214045966549095
5.69571554402638, 9, 13, 2, 1625, 0.403424306890707
5.6925, 14, 1, 2, 2277, 0.751993720207961
5.688, 14, 1, 0, 10, 0.540816326530612
5.68339473684211, 13, 4, 18, 1065, 0.197735249321237
5.67836874190431, 7, 2, 16, 177, 0.244988099035654
5.66832475172272, 8, 79, 11, 1964, 0.153895081172765
5.66582686669239, 14, 3, 12, 2040, 0.106696706597795
5.65758, 13, 16, 16, 1394, 0.391670551861213
5.64611111111111, 21, 1, 2, 2376, 0.818295582530347
5.63773868702129, 8, 37, 8, 1761, 0.106770343035734
5.62508925214465, 9, 57, 6, 268, 0.0407203818891943
5.62200598126091, 10, 3, 1, 1, 0.5
5.62102289736073, 11, 24, 15, 2281, 0.551565606361829
5.61905333812255, 11, 60, 16, 4010, 0.565878585625598
5.59970073684208, 8, 50, 11, 763, 0.0643627332202568
5.59168671679199, 9, 49, 11, 964, 0.0775684516598013
5.58442631204798, 16, 2, 12, 1170, 0.0664725061362055
5.58076955983671, 16, 2, 18, 953, 0.18997191957134
5.57656210007269, 9, 3, 14, 5230, 0.111005863840187
5.57553846153846, 13, 1, 17, 1366, 0.239660370918193
5.57405194713763, 12, 12, 14, 3986, 0.0400181022335001
5.573, 14, 1, 15, 2435, 0.56049812237685
5.56577889607555, 13, 2, 15, 350, 0.381198917605478
5.56246666666666, 14, 9, 0, 19, 0.785714285714286
5.5591320923324, 12, 2, 18, 4505, 0.533545051969223
5.5527, 13, 1, 14, 2713, 0.0244360098078275
5.55179937199084, 17, 26, 9, 229, 0.119894281595387
5.54993612209855, 10, 102, 11, 1302, 0.100042403683063
5.53971022607581, 21, 2, 5, 219, 0.0402901590631009
5.53562472022896, 12, 2, 2, 2073, 0.614657398664407
5.52594944888074, 9, 33, 4, 318, 0.0554878874001895
5.51925000000001, 11, 1, 14, 4842, 0.0635790816258319
5.5155, 8, 1, 18, 2014, 0.254044046681423
5.5155, 8, 1, 18, 2014, 0.254044046681423
5.51366666666667, 13, 1, 2, 1518, 0.373201670060636
5.50286666666666, 11, 1, 16, 3166, 0.508937992295046
5.49566474315513, 11, 46, 12, 983, 0.0587060849177565
5.47740584127195, 14, 11, 4, 405, 0.075111652456354
5.46412527637779, 11, 5, 12, 2618, 0.145766934095322
5.46329983875122, 8, 18, 17, 391, 0.120448856525202
5.44577142857143, 10, 1, 13, 444, 0.0307235398816176
5.41290240998302, 13, 2, 16, 3163, 0.508606728339018
5.40913117381669, 13, 2, 12, 1505, 0.0806132542037587
5.40683333333333, 13, 1, 12, 2103, 0.109957138147049
5.40399286454007, 16, 2, 12, 1033, 0.0607759094405979
5.40193104228481, 8, 57, 1, 1, 0.5
5.3842438891084, 13, 19, 10, 851, 0.0667142679746678
5.3724, 11, 1, 18, 2467, 0.280800059739597
5.37051343817672, 12, 2, 2, 2309, 0.770332533190749
5.3618, 11, 9, 16, 1331, 0.386805879321768
5.3616985912988, 7, 3, 2, 207, 0.0775417799569971
5.360625, 11, 1, 18, 2235, 0.266717576826672
5.34897995696376, 10, 2, 16, 4874, 0.638566485902878
5.33901733258219, 14, 11, 12, 1135, 0.0650804117668608
5.33257507964024, 9, 2, 0, 14, 0.642857142857143
5.33024948400432, 6, 2, 18, 4445, 0.508965870937109
5.32898358372401, 12, 61, 0, 8, 0.5
5.32763636363637, 11, 4, 4, 459, 0.0872919204222493
5.30683639280504, 12, 2, 4, 278, 0.0464654666847115
5.2984, 10, 1, 0, 21, 0.836734693877551
5.27582355460977, 13, 68, 5, 399, 0.0717531900017479
5.27438571428571, 9, 9, 17, 4285, 0.613735919899875
5.27133333333333, 13, 1, 6, 158, 0.024808332127875
5.26666680910469, 9, 5, 16, 4062, 0.569086938384904
5.26453285928813, 9, 14, 8, 2433, 0.145780773430734
5.25698039749625, 11, 12, 12, 1913, 0.0997362347510715
5.24901862833003, 10, 8, 10, 1665, 0.125015522165653
5.24249322879565, 12, 7, 4, 300, 0.0514277980782244
5.2275, 12, 4, 0, 8, 0.5
5.2275, 12, 4, 0, 8, 0.5
5.22700182788853, 13, 14, 14, 1823, 0.0174651792709372
5.21543913566037, 12, 10, 0, 17, 0.744897959183674
5.21516666666667, 15, 1, 9, 223, 0.117011052378664
5.21110141027296, 11, 21, 15, 2156, 0.544317428760769
5.2094814710563, 6, 6, 17, 4925, 0.721043349641597
