norm, level, Npoints, dimSplit, MainGridIndexSplit
10.5187285626454, 11, 41, 11, 1110, 0.0872001453840562
10.5163636363636, 9, 1, 17, 4813, 0.698913414495392
10.513875, 14, 1, 17, 3260, 0.458271703265445
10.5128264381143, 13, 10, 1, 1, 0.5
10.507986190493, 12, 5, 6, 95, 0.015695067264574
10.4655555555556, 15, 4, 17, 2277, 0.334253043577199
10.4648394287538, 6, 14, 13, 2098, 0.082050167639389
10.4338656326798, 12, 2, 2, 1952, 0.530380769274525
10.4322469867636, 12, 3, 9, 315, 0.161220567035079
10.4132749256791, 10, 10, 15, 3170, 0.604056218246079
10.3955888888889, 8, 1, 18, 114, 0.0973001647065785
10.3910135135135, 7, 4, 2, 1506, 0.371681778364296
10.3707949957776, 10, 90, 11, 1043, 0.0828386236976012
10.3356612801326, 9, 10, 18, 2526, 0.284216770201213
10.3291487572591, 18, 10, 0, 5, 0.438775510204082
10.3209305781988, 13, 8, 17, 3945, 0.563758675617249
10.3139112499075, 10, 2, 6, 207, 0.0318964270215536
10.3136238081266, 15, 2, 7, 1163, 0.077832799300903
10.2990837476771, 10, 6, 7, 183, 0.0155257792018643
10.2945187895201, 14, 24, 0, 17, 0.744897959183674
10.2933536585366, 12, 4, 15, 3290, 0.612864479787939
10.2915856467796, 15, 2, 2, 1511, 0.372114082888704
10.2883189434688, 8, 7, 17, 1689, 0.271916600295824
10.281, 9, 1, 8, 3575, 0.801201189893437
10.2755454545455, 9, 1, 17, 5018, 0.745406189555126
10.2687738095238, 12, 9, 14, 635, 0.00863866925855711
10.2422803779643, 11, 3, 18, 210, 0.115332646703685
10.2406995612836, 15, 88, 16, 5103, 0.669656221627856
10.2068293793835, 9, 62, 5, 146, 0.0275301520713162
10.203, 6, 1, 3, 466, 0.052188382412263
10.1962440824496, 15, 2, 10, 1894, 0.147336396374022
10.1866636363636, 13, 4, 0, 9, 0.520408163265306
10.162, 13, 1, 14, 3858, 0.0379605440830831
10.141534618411, 9, 48, 2, 2233, 0.721459369062923
10.1377777777778, 14, 1, 18, 998, 0.193663375822652
10.109175, 9, 1, 0, 5, 0.438775510204082
10.0904821264047, 7, 15, 8, 261, 0.0364310727868359
10.0682106146028, 12, 2, 3, 248, 0.0302037111738604
10.0634444444445, 10, 4, 16, 2252, 0.451377812676367
10.0560605589796, 13, 42, 7, 915, 0.0589863093504224
10.0485862068966, 16, 4, 12, 2139, 0.111733890171081
10.0422656250646, 14, 3, 0, 5, 0.438775510204082
10.0398518828903, 8, 63, 3, 400, 0.0455324727712787
10.0285571428571, 11, 4, 12, 1044, 0.0612338352199875
10.0235867159739, 13, 11, 1, 1, 0.5
9.95092056461779, 10, 3, 4, 273, 0.0453376640952768
9.94725, 10, 1, 0, 17, 0.744897959183674
9.9454, 15, 1, 4, 340, 0.0604502187937023
9.92470962358236, 9, 71, 4, 527, 0.102855596156449
9.89716925455624, 13, 3, 13, 3271, 0.140827434910385
9.89471139198169, 9, 3, 5, 117, 0.0224611081978675
9.87634615484748, 12, 12, 17, 3174, 0.445300944362271
9.86333333333334, 12, 1, 17, 2135, 0.317499146660598
9.85851398000567, 8, 51, 0, 4, 0.418367346938776
9.83272972972973, 8, 9, 7, 599, 0.0398193999417419
9.83213114339216, 9, 34, 16, 1090, 0.367592569872157
9.8248558473882, 13, 44, 7, 915, 0.0589863093504224
9.82077446057018, 11, 13, 18, 824, 0.179376594758414
9.78164380641391, 9, 2, 17, 3453, 0.48742746615087
9.78151964843157, 12, 5, 0, 15, 0.683673469387755
9.74567254392089, 15, 3, 11, 1522, 0.116822146837897
9.72846575028005, 8, 18, 2, 240, 0.0847112092012605
9.72237749079256, 15, 10, 5, 84, 0.0166928858591155
9.68777541976765, 4, 1804, 17, 409, 0.123719990897713
9.67662145172581, 13, 12, 15, 432, 0.396799757013475
9.66214583333333, 10, 9, 0, 14, 0.642857142857143
9.66010923402696, 16, 3, 15, 1235, 0.484357742434283
9.61944444444447, 13, 9, 14, 4784, 0.0609486425998765
9.58233390737872, 14, 5, 7, 316, 0.0233323623652782
9.57345372668682, 4, 122, 11, 727, 0.0618185122364914
9.56933333333333, 13, 1, 2, 2135, 0.657683075277869
9.55364115319131, 11, 18, 15, 1101, 0.474969626684338
9.53812920078107, 6, 35, 16, 3427, 0.525077908374844
9.53729166666667, 9, 1, 2, 2385, 0.831196459653474
9.49082417637466, 12, 24, 17, 2924, 0.410527363750142
9.4874, 14, 1, 12, 1417, 0.0769132139062901
9.45570273886153, 11, 14, 18, 4255, 0.457229125308032
9.442375, 13, 1, 7, 900, 0.0581124381007865
9.43766980982049, 9, 7, 1, 1, 0.5
9.4221755384903, 19, 5, 9, 188, 0.100192215281115
9.40412992649339, 7, 78, 15, 4234, 0.686878727634195
9.39973333333333, 15, 1, 17, 3558, 0.508206280577995
9.3981562287504, 11, 2, 0, 14, 0.642857142857143
9.39006139130002, 12, 13, 12, 741, 0.0488148880829395
9.38078571428571, 12, 1, 4, 388, 0.0712771236522759
9.37892292430212, 13, 2, 0, 5, 0.438775510204082
9.37496655331535, 12, 5, 17, 2339, 0.341620207077028
9.36067745780911, 15, 5, 17, 2277, 0.334253043577199
9.35302995962377, 9, 2, 17, 4135, 0.59159176243031
9.35275, 12, 4, 15, 3072, 0.598257676165231
9.35275, 12, 4, 15, 3072, 0.598257676165231
9.33929201679656, 18, 6, 0, 18, 0.76530612244898
9.33557069909376, 12, 10, 15, 3362, 0.617310028716589
9.30957142857142, 11, 4, 0, 13, 0.622448979591837
9.28942857142857, 18, 1, 2, 2098, 0.627990580311942
9.28466719478723, 12, 10, 14, 3052, 0.0274548313176661
9.26992321599409, 15, 11, 5, 84, 0.0166928858591155
9.2435294117647, 9, 1, 16, 4278, 0.585711481363335
9.24284335817447, 9, 6, 17, 3395, 0.477628285356696
9.24255022825324, 10, 92, 10, 1349, 0.100490500434621
9.24195026278444, 10, 20, 7, 762, 0.0494319836877367
9.21647469209352, 12, 7, 14, 3488, 0.03244765192373
9.21124433625676, 19, 2, 14, 1014, 0.0117203271771479
9.19130824538501, 8, 208, 7, 335, 0.0244392659481503
9.17671763713724, 12, 14, 11, 954, 0.0769626847589048
9.16566327859423, 18, 47, 9, 307, 0.157376261412782
9.16185595171633, 12, 12, 2, 2184, 0.6897873744326
9.15518755610719, 17, 3, 11, 2425, 0.214774654712867
9.14830657470142, 14, 38, 4, 232, 0.0360896828619118
9.13808235462999, 13, 2, 6, 137, 0.0217705771734413
9.13586514872856, 16, 3, 13, 1974, 0.0777763980297198
9.13005433090531, 9, 86, 9, 51, 0.0343584814992792
9.12492857142857, 18, 4, 6, 133, 0.0211919571821206
9.11257125955507, 7, 98, 0, 3, 0.397959183673469
9.1078383874461, 9, 2, 0, 17, 0.744897959183674
9.09380800561397, 7, 3, 4, 242, 0.0383452880407813
9.09245039701742, 13, 2, 7, 608, 0.0403437226915235
9.09076315789474, 13, 4, 0, 19, 0.785714285714286
9.08908095028498, 15, 3, 0, 3, 0.397959183673469
9.04389573137594, 12, 2, 0, 19, 0.785714285714286
9.04389573137594, 12, 2, 0, 19, 0.785714285714286
9.02346509219159, 13, 12, 9, 208, 0.109802979336857
9.00296559641244, 11, 59, 18, 3874, 0.393953056511687
9.00105830814725, 10, 24, 2, 1064, 0.271284740787932
9.00101834622815, 10, 5, 16, 2252, 0.451377812676367
9.00066666666667, 9, 1, 14, 4239, 0.0444199932083201
8.9949, 16, 1, 4, 693, 0.140524202643569
8.97147778897146, 11, 11, 2, 2098, 0.627990580311942
8.96949277367735, 8, 212, 18, 826, 0.179475221452151
8.94077777777778, 12, 1, 4, 820, 0.171200433076194
8.93320925789995, 9, 5, 2, 2256, 0.737136096290145
8.92933333333333, 11, 1, 17, 3598, 0.513980543861645
8.92762494750609, 11, 3, 9, 289, 0.148726573762614
8.92362518679944, 21, 8, 0, 8, 0.5
8.92188767040395, 14, 2, 11, 1032, 0.0820511267264357
8.91756473813524, 11, 73, 16, 4317, 0.588122346821093
8.90859863895535, 9, 18, 11, 614, 0.0546098861158226
8.89487499999998, 5, 64, 13, 1825, 0.073068007781779
8.89129578244064, 7, 251, 13, 965, 0.0468355478289664
8.87833333333334, 14, 9, 9, 233, 0.121816434406535
8.86671428571429, 11, 1, 9, 172, 0.0925036040365209
8.86666666666667, 12, 1, 18, 672, 0.168126106908518
8.86486667844849, 12, 6, 9, 123, 0.0689572320999519
8.85791219707209, 14, 23, 2, 972, 0.251494294717921
8.85622959164904, 18, 2, 2, 2415, 0.869648809456093
8.84608445208011, 11, 30, 4, 356, 0.0640591870798935
8.82481048033832, 12, 2, 7, 715, 0.0466355956889018
8.81662936043154, 9, 135, 6, 199, 0.0307391870389122
8.80494444444444, 12, 1, 9, 110, 0.0627102354637194
8.79036404493675, 13, 3, 15, 2267, 0.550751049259996
8.78454545454546, 14, 1, 16, 4551, 0.609360047113096
8.75951506165224, 13, 2, 10, 369, 0.0357941139947845
8.74813089615958, 12, 7, 0, 17, 0.744897959183674
8.73811764705881, 13, 4, 4, 435, 0.0818784679929625
8.70312380952381, 11, 4, 9, 148, 0.08097068716963
8.69685714285714, 14, 4, 0, 5, 0.438775510204082
8.67996867505868, 13, 5, 16, 3412, 0.524120923612986
8.65953333333333, 14, 4, 11, 2383, 0.206203053065181
8.63239575703662, 17, 47, 7, 361, 0.0259539761141858
8.61859999999999, 15, 4, 2, 1733, 0.43529880206141
8.60104705882353, 7, 1, 8, 50, 0.0198252814700456
8.58403333333334, 12, 16, 11, 954, 0.0769626847589048
8.57090856428612, 10, 58, 7, 1048, 0.0675502475968541
8.56907142857142, 9, 4, 5, 117, 0.0224611081978675
8.56260984659139, 10, 2, 18, 4101, 0.427838370574303
8.56150892822332, 11, 10, 15, 152, 0.294414071128783
8.555, 14, 1, 18, 4000, 0.412804844543196
8.54778622823553, 11, 51, 0, 11, 0.571428571428571
8.53901048131458, 9, 12, 2, 726, 0.194150237198667
8.53901048131456, 9, 12, 2, 726, 0.194150237198667
8.53669219668249, 14, 2, 14, 3326, 0.0304870222761754
8.51683561661577, 7, 22, 17, 179, 0.0802992376834679
8.51062032010863, 14, 101, 0, 10, 0.540816326530612
8.50601960784313, 13, 9, 17, 1185, 0.220943793378086
8.49908771929823, 9, 9, 18, 1045, 0.196467191830328
8.47066666666667, 17, 1, 10, 1870, 0.145008071526139
8.44378571428571, 8, 1, 4, 845, 0.177854468353859
8.44303948186527, 7, 132, 16, 4333, 0.589300174220303
8.41327450980391, 21, 9, 0, 8, 0.5
8.3624382782131, 16, 13, 5, 396, 0.0712288061527705
8.345, 13, 1, 13, 2707, 0.106720062916511
8.31182800207357, 12, 15, 0, 14, 0.642857142857143
8.30530890875807, 15, 5, 2, 2042, 0.589515477639617
8.29073768645479, 15, 6, 16, 4533, 0.607476750177901
8.28822395813532, 13, 3, 15, 1963, 0.531546830130329
8.28304103073415, 6, 7, 7, 845, 0.0545004369356248
8.26783333333333, 17, 1, 3, 544, 0.0600544574425171
8.25287568790418, 14, 3, 0, 18, 0.76530612244898
8.24354568158401, 11, 28, 14, 3040, 0.0272616427843749
8.22946739130435, 11, 16, 6, 375, 0.056198466657023
8.22054407282956, 16, 3, 12, 1703, 0.089515331355094
8.19633333333334, 13, 1, 0, 20, 0.806122448979592
8.19314285714285, 12, 1, 9, 107, 0.061268620855358
8.18988279002116, 11, 35, 4, 356, 0.0640591870798935
8.18556082714287, 11, 44, 12, 1460, 0.0786716488991464
8.1652625, 9, 1, 17, 2096, 0.313957788144271
8.14319181978505, 12, 13, 14, 3052, 0.0274548313176661
8.14295691580188, 10, 59, 0, 5, 0.438775510204082
8.12957994908044, 10, 184, 2, 2353, 0.799843005199031
8.12898275158724, 7, 11, 10, 839, 0.0659071153607351
8.12231111386464, 12, 19, 7, 1073, 0.069414506262744
8.111, 18, 1, 17, 3961, 0.566532028672204
8.11, 8, 1, 18, 1233, 0.207964246414567
8.11, 8, 1, 18, 1233, 0.207964246414567
8.08576604286817, 20, 2, 17, 969, 0.195955171236773
8.06294256796449, 9, 10, 18, 1045, 0.196467191830328
8.01416027416471, 15, 10, 0, 13, 0.622448979591837
8.01364177627864, 15, 6, 16, 3384, 0.522562756116114
8.00014791924061, 10, 37, 0, 13, 0.622448979591837
7.99470453309118, 11, 7, 0, 5, 0.438775510204082
7.98540909090909, 7, 1, 12, 2065, 0.108235337216544
7.97763596718979, 10, 10, 7, 183, 0.0155257792018643
7.97163900838466, 18, 2, 18, 1206, 0.206541204119214
7.96222360861264, 15, 29, 0, 18, 0.76530612244898
7.96114329039287, 21, 13, 6, 366, 0.0548965716765514
7.94461538461539, 14, 1, 16, 1237, 0.37988614335141
7.94387328211007, 16, 2, 10, 746, 0.0597603377623246
7.9365, 17, 1, 6, 125, 0.0200347171994792
7.90942857142857, 7, 1, 2, 2362, 0.812766635191864
7.90319354838707, 18, 9, 5, 255, 0.0465827652508303
7.9010933218483, 8, 8, 13, 2914, 0.117896022186349
7.87068159928211, 9, 6, 16, 3724, 0.546751159423846
7.86485559320964, 10, 10, 17, 1729, 0.27547218113551
7.83666614663899, 6, 10, 10, 149, 0.0208928349683348
7.81652974906106, 12, 86, 3, 466, 0.052188382412263
7.81140861176779, 19, 2, 16, 1026, 0.361764778053149
7.81097818372224, 14, 13, 6, 233, 0.0356574569651382
7.80760111371525, 13, 2, 14, 610, 0.00838063889921307
7.79390000000001, 16, 16, 0, 14, 0.642857142857143
7.7880871614486, 13, 20, 0, 17, 0.744897959183674
7.75374405376203, 11, 32, 0, 3, 0.397959183673469
7.75197709163289, 16, 3, 16, 3088, 0.503435329914362
7.74880166515235, 19, 3, 18, 1144, 0.202582046842044
7.74807541439952, 6, 8, 7, 845, 0.0545004369356248
7.74532207470347, 14, 5, 11, 2383, 0.206203053065181
7.73923602091963, 14, 3, 14, 3339, 0.0306574827467265
7.73882155678361, 12, 74, 4, 322, 0.0563901294717373
7.73622658264149, 11, 3, 8, 1056, 0.0730692472794367
7.7362, 19, 1, 14, 5248, 0.119169249198502
7.73328571428571, 18, 1, 2, 2032, 0.582871639685555
7.71311092123881, 14, 3, 10, 994, 0.0760275673661989
7.70250000000001, 14, 9, 3, 776, 0.0844594594594595
7.68283302872203, 8, 8, 18, 379, 0.138728307410951
7.67573159206161, 15, 7, 16, 4533, 0.607476750177901
7.64783269865659, 8, 13, 10, 175, 0.0228175835092512
7.6425, 14, 1, 16, 4413, 0.596489828969646
7.6425, 14, 1, 16, 4413, 0.596489828969646
7.6405, 7, 4, 17, 3126, 0.43874445329389
7.63971428571429, 15, 1, 12, 1301, 0.0720042495512327
7.6307114321357, 7, 19, 0, 19, 0.785714285714286
7.623, 14, 1, 9, 318, 0.162662181643441
7.6033522443625, 16, 24, 14, 4692, 0.0565541048218254
7.59069654735809, 15, 6, 0, 6, 0.459183673469388
7.58922998433387, 8, 41, 4, 973, 0.22148915053909
7.58681554985358, 12, 3, 10, 981, 0.0752204147522662
7.58499419987088, 13, 59, 6, 129, 0.0206133371907999
7.56632072234831, 15, 6, 0, 5, 0.438775510204082
7.55243818592347, 9, 41, 3, 144, 0.0197156111335216
7.5518, 13, 4, 10, 714, 0.057773500558798
7.52639130434783, 13, 9, 4, 344, 0.0613524608652501
7.52319188775615, 11, 2, 16, 2114, 0.443139155399602
7.52016666666667, 19, 4, 12, 1682, 0.0884895776092611
7.50966043526167, 14, 32, 2, 972, 0.251494294717921
7.50032, 15, 1, 9, 555, 0.281835655934647
7.48275167597982, 10, 10, 15, 3968, 0.658811022752375
7.48062405952871, 12, 18, 2, 2184, 0.6897873744326
7.48011111111111, 13, 1, 13, 2709, 0.106999461898257
7.4518599244305, 15, 3, 14, 505, 0.00727565396658173
7.44803333333333, 12, 4, 2, 1556, 0.385055915177302
7.44525, 14, 1, 4, 359, 0.0647358686335544
7.43266666666667, 16, 1, 10, 747, 0.0598224264249348
7.42367839341717, 13, 2, 10, 2221, 0.191791878802931
7.41998484848485, 15, 36, 8, 3122, 0.219075949843732
7.40404439512623, 17, 2, 5, 161, 0.0301520713162035
7.39574954879158, 8, 102, 7, 218, 0.0175648121176813
7.38965870050008, 14, 2, 12, 2811, 0.169927098215921
7.37883110719987, 13, 22, 0, 21, 0.836734693877551
7.37078571428572, 9, 1, 16, 142, 0.235154467155792
7.3637672475068, 14, 17, 15, 1660, 0.512439253368677
7.35733333333333, 10, 4, 8, 1217, 0.0804495989757879
7.34276735776021, 14, 7, 4, 462, 0.0879686019759101
7.3360914334542, 14, 2, 17, 2699, 0.382125384002731
7.31942857142857, 8, 1, 3, 633, 0.0691306978620412
7.31445056036337, 14, 3, 2, 288, 0.0954300861196118
7.30999773306222, 12, 22, 7, 566, 0.037896883192543
7.2907142857143, 12, 9, 0, 15, 0.683673469387755
7.28683522352536, 9, 7, 16, 3724, 0.546751159423846
7.28305756253986, 14, 32, 3, 270, 0.0324223477208552
7.28195398806897, 7, 3, 6, 558, 0.0873716186894257
7.27241946076637, 14, 3, 3, 304, 0.0358511496571198
7.27128571428571, 17, 1, 13, 3311, 0.143807690715675
7.26937090955673, 17, 10, 8, 1562, 0.0967541514478292
7.26684221647921, 9, 13, 14, 3792, 0.0369578354327824
7.26183451686687, 16, 76, 2, 1877, 0.479277823915541
7.2472, 14, 1, 13, 3091, 0.128544227823999
7.23813333333336, 12, 9, 9, 123, 0.0689572320999519
7.23499828101104, 8, 3, 15, 1972, 0.532264744864148
7.2307459418239, 10, 7, 0, 11, 0.571428571428571
7.22898832633046, 10, 2, 10, 602, 0.0506333043586241
7.21601233946655, 17, 12, 16, 2745, 0.482166957033838
7.21461048844635, 6, 2, 3, 466, 0.052188382412263
7.20983333333334, 15, 4, 10, 1894, 0.147336396374022
7.1966499762042, 13, 2, 10, 398, 0.037718862535701
7.1760775862069, 21, 16, 6, 366, 0.0548965716765514
7.17493394127977, 19, 2, 3, 284, 0.03383420734167
7.17093057409942, 12, 8, 16, 2460, 0.464413662797831
7.16828459564949, 12, 8, 11, 521, 0.0487945238672159
7.15733333333333, 15, 1, 7, 1187, 0.0806000582580833
7.15434411383873, 16, 3, 15, 2171, 0.545104373757455
7.14295128722, 10, 3, 4, 495, 0.0956376595840664
7.14130708546334, 19, 2, 1, 1, 0.5
7.08302932746318, 12, 3, 17, 4815, 0.699638752986688
7.06745483838814, 12, 19, 14, 635, 0.00863866925855711
7.05833988980412, 11, 2, 7, 327, 0.0239732012816778
7.04252803896384, 13, 5, 16, 2872, 0.48941182244252
7.03297494947905, 14, 6, 9, 196, 0.104036520903412
7.0015, 17, 1, 15, 3244, 0.609675281643473
7.0015, 17, 1, 15, 3244, 0.609675281643473
7.00072398547859, 6, 77, 18, 86, 0.0875727547985409
7.00003572157355, 15, 2, 2, 786, 0.207604009055642
6.99374121922084, 13, 28, 0, 11, 0.571428571428571
6.98473333333333, 14, 1, 15, 3634, 0.635865363375304
6.98467458709558, 12, 21, 0, 22, 0.928571428571429
6.97442988510332, 12, 2, 17, 2135, 0.317499146660598
6.974, 8, 1, 16, 4040, 0.56794591809192
6.9602100858237, 9, 3, 11, 2019, 0.159831596801551
6.95961273168271, 18, 6, 13, 2318, 0.0903700484291568
6.9596127316827, 18, 6, 13, 2318, 0.0903700484291568
6.95425, 9, 1, 15, 1136, 0.477744643251601
6.9477259131054, 13, 11, 17, 3010, 0.422132779610877
6.94685, 9, 1, 17, 3362, 0.472764250768005
6.94458333333334, 11, 16, 6, 147, 0.0232171271517431
6.93683364344417, 9, 15, 13, 898, 0.044610704085434
6.936, 16, 1, 1, 1, 0.5
6.9344294425792, 14, 22, 17, 3444, 0.485934122198202
6.927, 14, 1, 13, 918, 0.0453764642576266
6.92033030330644, 11, 28, 12, 1733, 0.0909074257244386
6.91663185854695, 12, 15, 15, 2549, 0.567387342611001
6.8994436645926, 8, 28, 4, 293, 0.0498488744530157
6.89123114303001, 15, 6, 11, 1522, 0.116822146837897
6.88949648540669, 6, 61, 13, 3583, 0.167215116519723
6.88037643111162, 9, 15, 13, 2213, 0.0865412475681941
6.8546, 12, 1, 12, 3160, 0.319742096201048
6.8502, 15, 1, 8, 1064, 0.0734081409797794
6.84675, 17, 1, 17, 4171, 0.597607805211059
6.83971428571429, 17, 4, 12, 1307, 0.072260687987691
6.81017986408837, 13, 17, 14, 3422, 0.0316281047202175
6.80966666666667, 9, 1, 18, 1748, 0.238566700528498
6.8019743979139, 13, 18, 14, 4784, 0.0609486425998765
6.79426190476187, 14, 36, 3, 585, 0.0641891891891892
6.79244343840605, 13, 12, 9, 250, 0.129985583853916
6.78771428571429, 12, 1, 12, 520, 0.0396197384327948
6.77926841349583, 8, 2, 9, 212, 0.111725132148006
6.76654049143447, 13, 2, 2, 2135, 0.657683075277869
6.75922102047537, 13, 11, 0, 21, 0.836734693877551
6.75832352941176, 12, 9, 11, 521, 0.0487945238672159
6.75315260304401, 23, 2, 13, 1507, 0.0630924293224057
6.75, 7, 1, 6, 41, 0.00788369738174454
6.74434285714286, 11, 1, 2, 1683, 0.42154696761129
6.73450651536846, 11, 15, 10, 420, 0.0391469017757357
6.72271350021914, 13, 13, 12, 565, 0.0415430267062315
6.70945996540291, 6, 28, 18, 3348, 0.338968674753116
6.70514644585464, 11, 7, 18, 210, 0.115332646703685
6.679, 15, 1, 0, 8, 0.5
6.67735333333333, 14, 1, 12, 852, 0.0532476096274316
6.64340963060385, 10, 8, 0, 16, 0.724489795918367
6.63407752110949, 6, 14, 1, 1, 0.5
6.63314897482673, 8, 113, 18, 157, 0.105766561887546
6.62557108048538, 7, 37, 4, 569, 0.112329137907701
6.61969999999999, 18, 4, 16, 2898, 0.490914779280053
6.61284210526316, 20, 1, 7, 349, 0.0252548791144771
6.61280369209147, 10, 18, 2, 2139, 0.65804712119316
6.60190055869734, 8, 17, 17, 1689, 0.271916600295824
6.60045238125055, 15, 18, 0, 13, 0.622448979591837
6.59895603988439, 12, 5, 2, 1952, 0.530380769274525
6.59506497005681, 11, 67, 0, 19, 0.785714285714286
6.59103067306877, 20, 3, 7, 280, 0.0212350713661521
6.58719840270333, 14, 23, 0, 19, 0.785714285714286
6.58021351351352, 12, 1, 13, 3983, 0.258381969452378
6.57521787681869, 17, 44, 0, 2, 0.326530612244898
6.56623809523808, 9, 1, 16, 5399, 0.776231197703236
6.559, 20, 1, 7, 893, 0.057588115351005
6.55832444562096, 17, 31, 18, 3191, 0.328443797578574
6.55457512749994, 15, 3, 10, 2138, 0.177542530733888
6.54044444087958, 8, 19, 12, 1226, 0.0688170861266806
6.53629305477954, 17, 2, 2, 1960, 0.531472907020398
6.5195, 9, 1, 13, 847, 0.043120576182789
6.51580079230935, 5, 107, 11, 202, 0.028501332687182
6.51440667455054, 10, 7, 4, 273, 0.0453376640952768
6.51333333333334, 19, 4, 14, 1014, 0.0117203271771479
6.51255555555555, 22, 4, 3, 304, 0.0358511496571198
6.50935, 10, 4, 16, 2770, 0.483504281893357
6.5059375, 12, 1, 4, 825, 0.172328235665629
6.49884621470988, 7, 6, 0, 16, 0.724489795918367
6.49638641731113, 18, 8, 17, 743, 0.171023438388895
6.49159904017015, 18, 6, 5, 409, 0.0736759307813319
6.4725, 20, 1, 6, 192, 0.029726602054101
6.46432638187681, 12, 7, 1, 1, 0.5
6.45471348250759, 10, 101, 6, 157, 0.0246636771300448
6.44166191056842, 11, 3, 16, 3129, 0.506349225823866
6.43678571428572, 19, 1, 11, 2740, 0.45456748243276
6.4205, 13, 4, 4, 691, 0.140073081607795
6.42003067189907, 13, 5, 15, 1963, 0.531546830130329
6.41790181477761, 10, 13, 17, 2932, 0.411835817499147
6.39942255248146, 14, 3, 15, 1438, 0.499323503423901
6.3933273728996, 8, 59, 17, 4825, 0.700833428148822
6.38842049706452, 12, 8, 9, 315, 0.161220567035079
6.38584026139082, 20, 10, 2, 1989, 0.555113138644612
6.379, 10, 1, 18, 3898, 0.398426481549059
6.37828954382031, 6, 13, 4, 160, 0.0198493255740515
6.36443243519972, 9, 2, 14, 4239, 0.0444199932083201
6.36, 12, 1, 3, 602, 0.0659035901573215
