norm, level, Npoints, dimSplit, MainGridIndexSplit
6.76445333333339, 7, 36, 18, 3076, 0.320546617315748
6.736, 14, 1, 12, 2656, 0.149814997985127
6.69196448881278, 13, 5, 16, 2022, 0.436759256987216
6.68879199425626, 12, 15, 16, 792, 0.342471719873384
6.67904217749529, 11, 14, 18, 4585, 0.578145451830018
6.67338919243466, 12, 7, 0, 14, 0.642857142857143
6.67337323080406, 11, 42, 18, 877, 0.184110676057807
6.66778260869574, 14, 25, 14, 3659, 0.0348976033926313
6.6586245031334, 10, 78, 4, 824, 0.172102675147742
6.64744444444444, 12, 1, 17, 5091, 0.773978837182842
6.6175, 9, 4, 3, 322, 0.0376663977410246
6.612, 15, 1, 16, 3771, 0.550094471572645
6.58281057945616, 13, 2, 8, 1513, 0.0945325149678051
6.58281057945616, 13, 2, 8, 1513, 0.0945325149678051
6.56987052536045, 14, 2, 13, 3329, 0.144935634753094
6.56435413068887, 9, 29, 10, 494, 0.0438656401341115
6.54606822324912, 12, 2, 2, 1451, 0.362460040272579
6.53158929383523, 12, 7, 16, 4519, 0.605887910092509
6.5293703140818, 14, 14, 13, 45, 0.0106275094167805
6.51318062127613, 9, 18, 18, 3061, 0.319651932308273
6.50722222222222, 15, 1, 8, 911, 0.0665173024061453
6.49472864816793, 9, 3, 17, 5183, 0.812179997724428
6.48346689044585, 11, 63, 2, 2170, 0.679798864631802
6.478, 17, 1, 11, 648, 0.0567906469590502
6.47347327594994, 8, 3, 7, 246, 0.019196038450335
6.46205954044371, 9, 95, 6, 218, 0.0334876319976855
6.4575515151515, 11, 25, 4, 547, 0.107366806514188
6.45296148012256, 12, 12, 0, 6, 0.459183673469388
6.44607044823557, 12, 23, 0, 4, 0.418367346938776
6.42733333333333, 10, 1, 10, 2124, 0.175555693530361
6.42080839675266, 10, 43, 9, 728, 0.491350312349832
6.4166206682334, 13, 5, 14, 4102, 0.0419058683857995
6.41236248985115, 11, 2, 5, 442, 0.0795315504282468
6.41232713451209, 11, 2, 2, 1470, 0.365615863300759
6.40389932658487, 9, 6, 2, 1249, 0.309698410712051
6.38635465116276, 12, 16, 12, 617, 0.0437227534161263
6.3844, 15, 1, 7, 392, 0.0277599766967667
6.375, 7, 1, 11, 1685, 0.129300944996365
6.35795198714985, 7, 11, 4, 241, 0.0381197275228944
6.34518158534308, 12, 15, 2, 1921, 0.509152341839115
6.33313760326266, 8, 8, 8, 1312, 0.085005836502617
6.30518989119896, 10, 18, 8, 1591, 0.0980720713936062
6.30323628132905, 4, 671, 10, 173, 0.0226934061840308
6.29493333333333, 8, 1, 14, 5487, 0.538312829055555
6.29120759963684, 8, 2, 4, 559, 0.110073532728831
6.29067379239194, 7, 234, 16, 1276, 0.382990209309744
6.28727208613751, 14, 2, 6, 136, 0.0216259221756112
6.27516666666667, 15, 1, 11, 1119, 0.087927065665132
6.26990476190475, 9, 9, 17, 2583, 0.368244396404597
6.26539815615217, 9, 57, 0, 17, 0.744897959183674
6.26286478006138, 17, 3, 8, 2655, 0.163817449260082
6.25911687531266, 7, 17, 6, 376, 0.0563431216548532
6.25740000000002, 10, 9, 16, 2909, 0.491994454395995
6.25025826026413, 17, 2, 0, 9, 0.520408163265306
6.24574022009381, 7, 2, 10, 238, 0.0273500558797963
6.21030612950941, 9, 5, 11, 1492, 0.11452023261449
6.20633459926357, 11, 6, 10, 1700, 0.128554575934434
6.19426536419968, 14, 6, 0, 18, 0.76530612244898
6.1682007363643, 4, 243, 8, 815, 0.0622246488684716
6.1639, 8, 1, 14, 5329, 0.158393206180964
6.16097689130615, 9, 3, 2, 1639, 0.404910069282488
6.15736363636363, 11, 1, 12, 1650, 0.0870608491775653
6.15595378587989, 12, 8, 11, 1097, 0.0864126484128907
6.15180141760581, 15, 5, 8, 1174, 0.0783032722069511
6.14522222222222, 13, 1, 13, 2226, 0.0871621341942961
6.13886240338106, 11, 38, 2, 524, 0.148535284012696
6.13681402864892, 12, 5, 2, 2190, 0.691038782266413
6.13341164830345, 8, 14, 16, 2071, 0.440078031065198
6.12886178258247, 6, 3, 1, 1, 0.5
6.1225, 8, 1, 8, 294, 0.0378996121549874
6.1210125, 16, 1, 17, 4978, 0.736047900785072
6.11937272727273, 12, 4, 0, 11, 0.571428571428571
6.09954866937034, 10, 7, 5, 245, 0.0448348190875721
6.08802867992955, 12, 8, 0, 8, 0.5
6.06542857142857, 12, 1, 13, 4036, 0.292716999875823
6.03890350879823, 9, 79, 13, 836, 0.0428308290906081
6.03647894736842, 10, 16, 13, 3645, 0.174893414462519
6.0244, 17, 1, 15, 4301, 0.695645571018334
6.0155, 9, 1, 14, 1175, 0.0128152850232762
6.00802564102564, 13, 1, 6, 221, 0.033921596991176
5.9958, 16, 1, 16, 4447, 0.599495742644713
5.98410344161931, 8, 6, 4, 291, 0.0493977534172418
5.97203585149696, 18, 13, 2, 2038, 0.58696715623258
5.97080966033921, 11, 2, 10, 259, 0.0286539177946107
5.97016666666667, 12, 1, 10, 474, 0.0425617782192972
5.96552036331109, 10, 14, 16, 2906, 0.491626383333742
5.95774679296044, 12, 2, 2, 2349, 0.795747488652006
5.94295169406554, 7, 22, 7, 262, 0.020186425866589
5.93862387024319, 9, 5, 4, 280, 0.0469165877204854
5.93035, 12, 1, 14, 4730, 0.058722629396209
5.93035, 12, 1, 14, 4730, 0.058722629396209
5.91954441870319, 9, 2, 6, 230, 0.0352234919716476
5.91954441870318, 9, 2, 6, 230, 0.0352234919716476
5.9026, 10, 1, 7, 917, 0.0591028255170405
5.89216321375263, 11, 15, 0, 19, 0.785714285714286
5.89036153258797, 11, 18, 18, 4585, 0.578145451830018
5.88161152980201, 12, 3, 17, 803, 0.177338149960177
5.87344099237483, 12, 11, 15, 3642, 0.636224320742213
5.86926104158115, 13, 5, 17, 2505, 0.359497667538969
5.85878260869565, 12, 1, 0, 13, 0.622448979591837
5.8511, 12, 1, 7, 677, 0.0443635304398485
5.84945049548874, 11, 3, 5, 165, 0.0308512497815067
5.84355452455793, 12, 3, 2, 356, 0.112289962571529
5.833, 16, 1, 18, 3255, 0.332564984424027
5.82026806370061, 11, 3, 16, 2684, 0.47850464996442
5.79518543345796, 13, 5, 16, 3584, 0.536365420950605
5.78130564845434, 15, 19, 0, 13, 0.622448979591837
5.76006740263917, 17, 7, 10, 1412, 0.10474357382342
5.75479774219702, 18, 14, 2, 2038, 0.58696715623258
5.74477807247946, 11, 5, 16, 4132, 0.573559001791279
5.74182794420699, 9, 279, 3, 956, 0.110679709560307
5.72041666666667, 9, 1, 4, 831, 0.174358280326612
5.71976971782954, 10, 10, 15, 1816, 0.522503865694721
5.71810098291219, 10, 5, 14, 2764, 0.024891239535064
5.70371614435465, 8, 2, 2, 2308, 0.768603315093116
5.69984634178853, 12, 2, 10, 2495, 0.303986092139575
5.69957142857142, 9, 1, 16, 2143, 0.444537825436164
5.66003126268273, 10, 11, 16, 2909, 0.491994454395995
5.65677777777778, 17, 4, 17, 4141, 0.592445101831835
5.65473292914883, 6, 2, 12, 2321, 0.122742425907609
5.65143820633297, 15, 5, 18, 1791, 0.240539234403245
5.64844444444445, 12, 1, 5, 130, 0.0247334382101031
5.64266666666667, 13, 1, 14, 4487, 0.0498032017155677
5.63505115327271, 10, 6, 18, 4346, 0.478997445568632
5.62559863516272, 14, 24, 15, 3128, 0.601571128782858
5.61895387350213, 9, 10, 12, 601, 0.0430999743561564
5.60353808264537, 7, 62, 4, 223, 0.0340596382009293
5.58905555555556, 12, 4, 13, 1330, 0.0579183741048884
5.57667844203127, 12, 2, 12, 2531, 0.138366853500385
5.568, 11, 9, 0, 19, 0.785714285714286
5.565625, 11, 1, 16, 1282, 0.383211051947096
5.56273740957579, 7, 79, 17, 2198, 0.323628968028217
5.5530509740142, 13, 2, 14, 2402, 0.0220388676611754
5.54800000000001, 17, 4, 2, 1132, 0.284915985028612
5.54593950010055, 9, 8, 2, 1249, 0.309698410712051
5.49722727272727, 7, 4, 8, 2029, 0.120740294460971
5.49433333333333, 18, 1, 10, 1860, 0.144076741586986
5.49288888888889, 8, 1, 2, 2105, 0.636318130624225
5.49169387755103, 14, 1, 18, 1159, 0.203659895709316
5.48921544715448, 14, 36, 0, 8, 0.5
5.4656239931448, 9, 53, 7, 160, 0.0141858432857559
5.45134124168844, 12, 3, 12, 1092, 0.0631754405245998
5.42333333333333, 13, 1, 1, 1, 0.5
5.41807143242639, 7, 12, 0, 14, 0.642857142857143
5.40635233225082, 12, 3, 3, 609, 0.0666095199677289
5.39743971631209, 12, 36, 7, 278, 0.0211185551995339
5.38148328415802, 12, 33, 0, 4, 0.418367346938776
5.37864531214179, 11, 3, 9, 172, 0.0925036040365209
5.3749, 11, 4, 15, 2088, 0.539940910094986
5.36796224031303, 9, 27, 2, 1648, 0.408882720333102
5.36220196925648, 8, 104, 9, 732, 0.507688611244594
5.35333333333333, 13, 1, 16, 1584, 0.406601967953279
5.3518753951164, 9, 7, 10, 2098, 0.171954551098969
5.34895681001035, 8, 11, 3, 268, 0.0322206534893102
5.34778966054877, 9, 18, 7, 749, 0.0486746286047189
5.32674999999999, 10, 4, 2, 1567, 0.388277721527628
5.32290700146837, 11, 2, 16, 4923, 0.643320737123647
5.3175, 10, 1, 18, 4144, 0.435700327017937
5.31283333333334, 8, 4, 7, 421, 0.0294494611127294
5.31020998550102, 6, 15, 10, 95, 0.0160809636160437
5.30264730417806, 8, 3, 16, 2894, 0.490644860501067
5.29617836513952, 12, 2, 18, 1123, 0.201581690376993
5.288125, 13, 1, 2, 326, 0.106487980796578
5.25498266487752, 10, 10, 2, 2233, 0.721459369062923
5.25045454545455, 10, 1, 16, 5328, 0.71681225922018
5.24933333333334, 7, 1, 14, 3036, 0.0272435940286694
5.23975916908401, 14, 15, 2, 1096, 0.276042365843392
5.23879069767441, 8, 1, 11, 2724, 0.431608916888781
5.23643998436692, 10, 2, 6, 271, 0.0411543468826848
5.23481818181818, 15, 1, 16, 2566, 0.471173901307879
5.23132740025008, 9, 104, 10, 361, 0.0352974046939029
5.19986327371896, 7, 72, 4, 223, 0.0340596382009293
5.19197283760662, 14, 6, 6, 197, 0.0304498770432519
5.19175, 9, 1, 13, 71, 0.0127074796142224
5.18487045161207, 16, 10, 4, 505, 0.0978932647629359
5.1806, 17, 1, 2, 1959, 0.531222625453635
5.16874853996476, 10, 2, 11, 859, 0.0705415556094015
5.14792654337803, 10, 22, 13, 3645, 0.174893414462519
5.14191921152569, 11, 56, 0, 5, 0.438775510204082
5.14158870967738, 6, 16, 10, 95, 0.0160809636160437
5.13551226431815, 9, 24, 4, 321, 0.0561645689538503
5.13133508370504, 9, 29, 18, 3061, 0.319651932308273
5.11999999999999, 10, 9, 7, 604, 0.0401106903582872
5.11861706583591, 14, 6, 12, 2942, 0.194288749679452
5.11854537200623, 9, 3, 5, 289, 0.0525257822059081
5.11033333333333, 15, 1, 18, 1823, 0.242237022488295
5.10331449942094, 17, 3, 0, 9, 0.520408163265306
5.07357727272728, 11, 4, 10, 1285, 0.0960822053892959
5.07333999999994, 7, 64, 18, 3076, 0.320546617315748
5.04274220832195, 9, 3, 0, 8, 0.5
5.03479908749728, 10, 67, 7, 250, 0.0194290707835712
5.03008817634449, 13, 8, 2, 2077, 0.617456001638207
5.02509178580674, 8, 12, 17, 2273, 0.333869040846513
5.01927963512251, 16, 2, 8, 2143, 0.127028655345107
5.01905323116836, 9, 7, 4, 280, 0.0469165877204854
5.01656260582133, 15, 5, 2, 2141, 0.658138132671983
4.99900326089802, 12, 5, 13, 1330, 0.0579183741048884
4.9942, 10, 1, 6, 232, 0.035512801967308
4.96807373030996, 15, 10, 2, 1786, 0.452185981956974
4.95945283018867, 11, 1, 2, 2345, 0.79472360951525
4.9554375, 11, 1, 2, 442, 0.131074731800548
4.95336156963191, 9, 2, 13, 170, 0.0192578335195993
4.94288810462211, 13, 12, 16, 2767, 0.483265035702893
4.93449419613984, 11, 19, 6, 91, 0.0151164472732533
4.93307315004589, 10, 3, 7, 765, 0.0496067579376639
4.91621810265239, 12, 27, 12, 617, 0.0437227534161263
4.91564267049036, 11, 12, 7, 1133, 0.0750655403437227
4.88822917834259, 11, 2, 8, 2567, 0.15632413299695
4.87703787878788, 15, 9, 0, 11, 0.571428571428571
4.87550125628124, 10, 2, 17, 3391, 0.477201615655933
4.86575657753547, 10, 11, 5, 245, 0.0448348190875721
4.86342604817176, 15, 8, 8, 1174, 0.0783032722069511
4.86075807989351, 12, 2, 8, 1771, 0.107184546447264
4.86075807989351, 12, 2, 8, 1771, 0.107184546447264
4.85963063741461, 14, 8, 6, 190, 0.0294372920584406
4.855, 9, 1, 13, 3369, 0.147946934889689
4.84339316913246, 14, 8, 9, 241, 0.125660740028832
4.83955263157893, 16, 4, 16, 4510, 0.604949328883763
4.83408771309099, 10, 14, 15, 1816, 0.522503865694721
4.82743397266256, 13, 6, 12, 992, 0.0590357914789171
4.82099051033927, 10, 5, 2, 2342, 0.790946633144105
4.81329702545026, 12, 3, 8, 1148, 0.0771736265391422
4.78740203342419, 8, 14, 8, 1312, 0.085005836502617
4.78618483098263, 13, 2, 2, 2330, 0.785281168587388
4.77454156021604, 12, 50, 0, 9, 0.520408163265306
4.77371428571428, 10, 1, 2, 926, 0.244033628741425
4.77227217927949, 9, 5, 2, 1639, 0.404910069282488
4.77050942719172, 12, 12, 13, 3465, 0.155977068587276
4.76307127807258, 14, 2, 12, 2656, 0.149814997985127
4.74966666666667, 15, 1, 17, 4142, 0.592558880418705
4.74739592302981, 6, 5, 1, 1, 0.5
4.74595845075856, 9, 20, 18, 4694, 0.652834038044543
4.73592857142857, 15, 1, 17, 4658, 0.669544316759586
4.7293220002974, 8, 317, 10, 874, 0.068266484539923
4.723, 14, 4, 13, 3566, 0.165600811291858
4.721, 12, 4, 12, 1092, 0.0631754405245998
4.71749008710072, 10, 2, 4, 746, 0.152704470609465
4.71478663576977, 14, 3, 16, 5052, 0.661546389222879
4.67988888888889, 16, 4, 13, 1323, 0.0576079307918374
4.67954612084428, 15, 29, 0, 13, 0.622448979591837
4.67540134194607, 16, 79, 6, 278, 0.042166931867496
4.67539003720545, 15, 2, 16, 3771, 0.550094471572645
4.67438888888888, 14, 4, 9, 131, 0.0728015377222489
4.66894454552232, 13, 46, 11, 2163, 0.17394596559244
4.66745343789043, 12, 7, 6, 150, 0.0236510921452336
4.65898515988193, 16, 2, 18, 1343, 0.214304533869111
4.65242804831588, 8, 75, 3, 297, 0.0351452198467124
4.652, 11, 1, 11, 656, 0.0572752604797674
4.64649294008096, 7, 2, 3, 204, 0.0257664380798709
4.63891039836404, 13, 8, 3, 216, 0.0269766034691408
4.63115, 8, 1, 17, 2096, 0.313957788144271
4.63115, 8, 1, 17, 2096, 0.313957788144271
4.63, 10, 1, 13, 1325, 0.0577528043379279
4.62906558753225, 13, 13, 12, 2320, 0.122705791845258
4.62746240755485, 13, 3, 2, 2097, 0.627467264308711
4.62746240755485, 13, 3, 2, 2097, 0.627467264308711
4.62581097602135, 12, 7, 0, 11, 0.571428571428571
4.62342095567052, 13, 3, 11, 753, 0.063635812939181
4.62142200376257, 14, 14, 4, 415, 0.0773672576352235
4.61068976672688, 9, 2, 7, 359, 0.0258374599475677
4.61068976672688, 9, 2, 7, 359, 0.0258374599475677
4.61059962400306, 13, 7, 5, 236, 0.0432616675406397
4.60255803874323, 14, 2, 6, 84, 0.0141038622884421
4.60211710334924, 12, 14, 0, 8, 0.5
4.5910893405959, 5, 3, 2, 1974, 0.544919853016462
4.58948437501715, 8, 37, 0, 22, 0.928571428571429
4.58368187603984, 11, 11, 10, 1700, 0.128554575934434
4.58220702876222, 13, 3, 3, 1083, 0.141791044776119
4.57034377825807, 10, 19, 2, 2132, 0.653678570209668
4.56985435011336, 15, 2, 11, 481, 0.0463108795735401
4.56713198900579, 14, 8, 8, 576, 0.0511541213239447
4.56096536615014, 7, 43, 17, 1552, 0.258874729775856
4.56019999999999, 10, 4, 4, 822, 0.171651554111968
4.54467907385205, 8, 47, 12, 2958, 0.198776422317471
4.54039894908357, 9, 67, 11, 1608, 0.12330385267749
4.53873333333333, 11, 1, 17, 4687, 0.674465240641711
4.53404713399996, 13, 3, 14, 2402, 0.0220388676611754
4.53357142857143, 12, 1, 0, 2, 0.326530612244898
4.5326961293902, 9, 5, 15, 3137, 0.601943892202341
4.52933999999998, 9, 4, 15, 2373, 0.55685332449746
4.5225, 13, 9, 2, 2072, 0.613997565442941
4.5215, 16, 1, 18, 2402, 0.276263231827679
4.5215, 16, 1, 18, 2402, 0.276263231827679
4.52129823785111, 11, 23, 17, 4135, 0.59159176243031
4.51371428571429, 11, 1, 5, 269, 0.0490298898793917
4.51172153796646, 13, 11, 16, 2022, 0.436759256987216
4.5, 13, 1, 17, 1863, 0.289196723176698
4.5, 13, 1, 17, 1863, 0.289196723176698
4.4995, 11, 1, 18, 752, 0.174177559045688
4.49489578053026, 13, 14, 13, 2953, 0.119975992383791
4.48133333333333, 11, 1, 2, 1069, 0.271628309120488
4.48037746268807, 9, 5, 9, 227, 0.118933205189813
4.47468333333334, 13, 9, 2, 2184, 0.6897873744326
4.46309585160483, 10, 20, 14, 2282, 0.0211023377817946
4.46149871118737, 10, 17, 0, 6, 0.459183673469388
4.45625, 8, 1, 9, 189, 0.100672753483902
4.44933333333334, 9, 1, 7, 351, 0.0253713952810952
4.4455, 17, 1, 17, 4522, 0.6469592672659
4.4455, 17, 1, 17, 4522, 0.6469592672659
4.44481883370933, 9, 8, 2, 2050, 0.594589367583987
4.44217307692307, 9, 16, 12, 601, 0.0430999743561564
4.4335, 9, 1, 18, 3759, 0.378940664772095
4.4335, 9, 1, 18, 3759, 0.378940664772095
4.42436712988423, 12, 2, 16, 4233, 0.582147326577184
4.42301153109131, 13, 15, 2, 2117, 0.646488663382669
4.40527524679219, 11, 2, 2, 2242, 0.722961058463499
4.40316666666666, 11, 1, 2, 2041, 0.588537104242273
4.39134957742049, 9, 10, 11, 1492, 0.11452023261449
4.39048582737909, 14, 6, 4, 341, 0.0606757793115893
4.36233410885423, 8, 67, 3, 286, 0.034035901573215
4.35941254907207, 13, 18, 18, 4337, 0.476602225863582
4.35733333333333, 8, 4, 17, 3815, 0.545895437478666
4.3554, 13, 4, 18, 761, 0.174818632554981
4.34033333333333, 10, 1, 3, 311, 0.0365570794675272
4.33938281453839, 12, 10, 2, 2190, 0.691038782266413
4.33390153326076, 16, 10, 14, 3283, 0.0300398142181413
4.32442937147654, 14, 2, 6, 113, 0.0182988572255171
4.32406786601713, 11, 99, 2, 30, 0.0359195003469813
4.30716495798689, 12, 80, 10, 517, 0.0453557680367565
4.29182858707234, 11, 7, 10, 383, 0.0366633552713274
4.29050000000001, 12, 1, 13, 1410, 0.060174262179726
4.28742857142857, 18, 1, 10, 1351, 0.100614677759841
4.2854, 13, 1, 12, 2085, 0.109261090962377
4.28260156691049, 8, 61, 0, 17, 0.744897959183674
4.28128755311999, 8, 5, 2, 2174, 0.681778364296197
4.26724800310458, 11, 2, 4, 348, 0.0622547029367979
4.25994331719854, 10, 47, 9, 308, 0.157856799615569
4.25445947189054, 8, 2, 9, 198, 0.104997597308986
4.24340195624529, 12, 33, 2, 2174, 0.681778364296197
4.2363820146676, 9, 41, 2, 2071, 0.613087450654714
4.23405753825807, 12, 5, 18, 1100, 0.200278409066893
4.2305925925926, 11, 25, 13, 1695, 0.0687218013990645
4.20445692093521, 12, 2, 3, 133, 0.0186062928600242
4.19310255503453, 16, 3, 2, 2003, 0.56262158564749
4.18581987308061, 16, 5, 13, 1323, 0.0576079307918374
4.18166666666666, 7, 1, 11, 2627, 0.29191906954204
4.18147188671456, 8, 18, 3, 268, 0.0322206534893102
4.168, 11, 1, 18, 2345, 0.273241028141014
4.168, 11, 1, 18, 2345, 0.273241028141014
4.1616448194561, 6, 8, 16, 2496, 0.466720241454617
4.15551321829663, 7, 7, 8, 2029, 0.120740294460971
4.15314995460735, 12, 22, 15, 3642, 0.636224320742213
4.15019428305605, 13, 10, 17, 2505, 0.359497667538969
4.147, 13, 1, 17, 4665, 0.670881215155308
4.13989835308518, 11, 12, 12, 147, 0.0223650950653918
4.13636363636364, 16, 1, 13, 2979, 0.121476468396871
4.13630769230769, 19, 1, 0, 5, 0.438775510204082
4.13628059113398, 10, 14, 13, 504, 0.0326689846434041
4.12455385466113, 16, 2, 18, 3255, 0.332564984424027
4.11491148946314, 11, 2, 4, 317, 0.0552623268823025
4.11408333333333, 15, 9, 14, 3386, 0.0311969400005883
4.11368473826693, 16, 6, 18, 2518, 0.283519338581213
4.10428346026712, 16, 18, 0, 6, 0.459183673469388
4.1000074174149, 17, 7, 8, 2655, 0.163817449260082
4.09588888888889, 10, 9, 13, 885, 0.0442174758889027
4.09035750300226, 11, 10, 0, 20, 0.806122448979592
4.07758333333333, 11, 1, 5, 326, 0.0589931830099633
4.07033333333333, 13, 1, 12, 1536, 0.0818954463860498
4.05862805483577, 12, 3, 18, 2573, 0.287217839596363
4.05475, 15, 9, 4, 539, 0.105562322371092
4.05196666666668, 8, 16, 4, 56, 0.0120223756033744
4.04750336517912, 13, 11, 2, 2184, 0.6897873744326
4.04166666666666, 20, 1, 4, 300, 0.0514277980782244
4.0262660120762, 14, 2, 3, 187, 0.0240520371117386
4.015, 12, 1, 15, 1826, 0.523207974375966
4.01064592262253, 15, 11, 12, 1002, 0.05943876616478
4.00444467373074, 10, 6, 16, 2756, 0.482798812357372
4.004, 10, 1, 6, 125, 0.0200347171994792
3.99908168471059, 12, 2, 15, 3843, 0.65026507620941
3.99849999999999, 6, 4, 12, 2321, 0.122742425907609
3.99602669160494, 10, 15, 13, 504, 0.0326689846434041
3.98996786397529, 13, 2, 14, 4487, 0.0498032017155677
3.976, 5, 4, 2, 1974, 0.544919853016462
3.96776315789474, 11, 4, 3, 293, 0.0347418313836224
3.96606167203162, 7, 11, 8, 618, 0.0531498286704071
3.9659712643678, 13, 9, 14, 4746, 0.0594559436557955
3.9659349465164, 10, 15, 7, 604, 0.0401106903582872
3.96545482889417, 11, 2, 8, 1260, 0.0824453063222503
3.96524164879434, 13, 3, 18, 1342, 0.214290444341434
3.96050737658699, 12, 3, 16, 1940, 0.431827104753024
3.95625, 15, 1, 7, 1385, 0.108447422079814
3.94853670114692, 10, 7, 2, 1400, 0.348619469630607
3.94047038929224, 10, 2, 17, 1510, 0.254423142564569
3.93425, 10, 1, 4, 369, 0.0669914738124239
3.9230950791435, 18, 3, 3, 379, 0.0434146833400565
3.92302842202298, 17, 8, 2, 1132, 0.284915985028612
3.90733333333333, 13, 1, 10, 618, 0.0517509002856078
3.89390847912501, 15, 2, 13, 2244, 0.0877519764890931
3.89259090909091, 13, 4, 12, 602, 0.0431549254496831
3.88508035809929, 18, 2, 10, 1860, 0.144076741586986
3.88095, 16, 1, 13, 3041, 0.124963781613477
3.88044444444444, 13, 1, 18, 84, 0.0865209715574705
3.86890733980132, 10, 7, 15, 3613, 0.634319085487077
3.86753621862379, 13, 12, 17, 4729, 0.681348845147343
3.8652, 10, 1, 10, 588, 0.0497640630820812
3.85514289623032, 10, 11, 14, 2764, 0.024891239535064
3.8544, 13, 1, 10, 1034, 0.0786352911958276
3.84475, 18, 1, 14, 4577, 0.0521923221930174
3.84118518518519, 12, 1, 17, 3566, 0.509457845033565
3.83487577663504, 13, 2, 1, 1, 0.5
3.83377777777778, 12, 4, 7, 420, 0.0293912030294203
3.83345144745568, 14, 6, 4, 326, 0.0572923715432851
3.83136387007971, 9, 53, 2, 1648, 0.408882720333102
3.83082741914561, 9, 7, 15, 3137, 0.601943892202341
3.82664604540697, 10, 26, 11, 1565, 0.119972134722559
3.82450487717764, 12, 2, 17, 2600, 0.370406189555126
3.81375, 17, 1, 2, 2038, 0.58696715623258
3.81025985240602, 11, 7, 16, 2684, 0.47850464996442
3.80404545363661, 16, 3, 18, 1343, 0.214304533869111
3.78537830195198, 13, 2, 16, 1584, 0.406601967953279
3.78230376877898, 13, 6, 2, 2107, 0.640368141431838
3.78140503527675, 12, 2, 12, 1038, 0.0609773967835293
3.77764150468871, 13, 6, 4, 431, 0.0809762259214147
