norm, level, Npoints, dimSplit, MainGridIndexSplit
0.433456456867353, 7, 2, 4, 22, 0.0286232599694077
0.432183664661236, 14, 2, 0, 8, 0.0467171717171717
0.431335136523784, 12, 2, 0, 19, 0.70959595959596
0.430000000000007, 12, 1, 0, 12, 0.132575757575758
0.429999999999993, 12, 1, 0, 12, 0.132575757575758
0.429000000000002, 12, 1, 4, 7, 0.00691788872168195
0.429000000000002, 12, 1, 4, 7, 0.00691788872168195
0.427563900357431, 13, 2, 3, 1, 0.0997474747474748
0.425000000000011, 10, 1, 0, 1, 0.00126262626262626
0.424999999999997, 10, 1, 0, 1, 0.00126262626262626
0.42461762210253, 14, 2, 3, 3, 0.800505050505051
0.424617622102509, 14, 2, 3, 3, 0.800505050505051
0.421907046107971, 11, 2, 0, 8, 0.0467171717171717
0.420941100949187, 14, 6, 4, 61, 0.084023548930301
0.420000000000016, 16, 1, 0, 6, 0.026010101010101
0.419999999999987, 16, 1, 0, 6, 0.026010101010101
0.419314321243615, 13, 2, 3, 1, 0.0997474747474748
0.419314321243615, 13, 2, 3, 1, 0.0997474747474748
0.419000000000011, 8, 1, 3, 2, 0.400252525252525
0.418999999999983, 8, 1, 3, 2, 0.400252525252525
0.412500000000009, 13, 1, 3, 3, 0.800505050505051
0.412499999999994, 13, 1, 3, 3, 0.800505050505051
0.41177184891097, 12, 2, 3, 3, 0.800505050505051
0.409886230827823, 11, 2, 2, 5, 0.863636363636364
0.409499999999994, 13, 1, 4, 98, 0.624936765886549
0.409499999999994, 13, 1, 4, 98, 0.624936765886549
0.406999999999996, 12, 1, 4, 61, 0.084023548930301
0.406999999999996, 12, 1, 4, 61, 0.084023548930301
0.405877239240317, 13, 3, 3, 1, 0.0997474747474748
0.405299888971133, 14, 3, 1, 2, 0.0788288288288288
0.399333333333317, 16, 1, 4, 62, 0.0856939327900282
0.398499999999999, 12, 1, 4, 48, 0.067745494454136
0.398499999999999, 12, 1, 4, 48, 0.067745494454136
0.393858477120898, 7, 2, 4, 9, 0.0079337803296631
0.393858477120898, 7, 2, 4, 9, 0.0079337803296631
0.392500000000041, 13, 4, 2, 2, 0.181818181818182
0.391876495212447, 13, 3, 3, 3, 0.800505050505051
0.390666666666661, 13, 1, 4, 64, 0.0917218809839261
0.388500000000008, 13, 1, 3, 3, 0.800505050505051
0.388499999999993, 13, 1, 3, 3, 0.800505050505051
0.386080302527849, 12, 2, 4, 36, 0.0468471651172549
0.385666666666665, 11, 1, 3, 2, 0.400252525252525
0.380243359573847, 7, 5, 3, 1, 0.0997474747474748
0.379999999999995, 7, 1, 0, 2, 0.00416666666666667
0.379999999999995, 7, 1, 0, 2, 0.00416666666666667
0.378308763886532, 14, 3, 3, 1, 0.0997474747474748
0.375, 12, 1, 0, 8, 0.0467171717171717
0.375, 12, 1, 0, 8, 0.0467171717171717
0.375, 12, 1, 0, 6, 0.026010101010101
0.375, 12, 1, 0, 6, 0.026010101010101
0.373666666666665, 14, 1, 3, 3, 0.800505050505051
0.372959543365906, 11, 8, 4, 8, 0.00740754908006669
0.370759655602135, 7, 2, 4, 96, 0.578309095069458
0.370000000000005, 14, 1, 0, 3, 0.00795454545454546
0.369999999999976, 14, 1, 0, 3, 0.00795454545454546
0.369500000000016, 12, 4, 4, 67, 0.0942557274601005
0.367487179487227, 14, 9, 4, 24, 0.0306244453386102
0.36699999999999, 16, 1, 3, 3, 0.800505050505051
0.36699999999999, 8, 1, 4, 5, 0.00604237658698964
0.36699999999999, 8, 1, 4, 5, 0.00604237658698964
0.366, 14, 1, 4, 50, 0.0708643200456854
0.366, 14, 1, 4, 50, 0.0708643200456854
0.365574205873402, 17, 2, 3, 1, 0.0997474747474748
0.365000000000009, 14, 1, 0, 4, 0.0126262626262626
0.365000000000009, 13, 1, 0, 3, 0.00795454545454546
0.364999999999995, 13, 1, 0, 3, 0.00795454545454546
0.364999999999981, 14, 1, 0, 4, 0.0126262626262626
0.364000000000004, 12, 1, 4, 84, 0.293759463138283
0.364000000000004, 12, 1, 4, 84, 0.293759463138283
0.36038875614475, 13, 2, 4, 58, 0.081739484313027
0.353999999999999, 12, 1, 4, 37, 0.0486682110506046
0.352876484528673, 14, 3, 0, 8, 0.0467171717171717
0.351667772510127, 15, 2, 4, 22, 0.0286232599694077
0.349250000000012, 14, 1, 4, 54, 0.0761223229857679
0.346719440972512, 12, 6, 4, 102, 0.786411515216059
0.345775216000205, 16, 2, 3, 3, 0.800505050505051
0.343500000000006, 15, 1, 3, 2, 0.400252525252525
0.343500000000006, 15, 1, 3, 2, 0.400252525252525
0.340354064011129, 13, 2, 4, 67, 0.0942557274601005
0.33774990747587, 15, 3, 0, 10, 0.0808080808080808
0.337500000000006, 13, 1, 4, 32, 0.0409687585124503
0.337499999999991, 13, 1, 4, 32, 0.0409687585124503
0.335000000000008, 15, 1, 0, 8, 0.0467171717171717
0.33499999999998, 15, 1, 0, 8, 0.0467171717171717
0.332999999999998, 9, 1, 3, 3, 0.800505050505051
0.332999999999998, 9, 1, 3, 3, 0.800505050505051
0.328097546470557, 17, 2, 0, 6, 0.026010101010101
0.327934952899714, 14, 3, 4, 19, 0.0217556379075293
0.325499999999991, 15, 1, 4, 29, 0.0366148142052202
0.325000000000003, 12, 1, 0, 8, 0.0467171717171717
0.324999999999989, 12, 1, 0, 8, 0.0467171717171717
0.320499999999996, 10, 1, 4, 3, 0.000573791508306289
0.320499999999996, 10, 1, 4, 3, 0.000573791508306289
0.320000000000007, 9, 1, 0, 15, 0.275252525252525
0.319999999999993, 9, 1, 0, 15, 0.275252525252525
0.31750000000001, 13, 1, 3, 2, 0.400252525252525
0.317499999999995, 13, 1, 3, 2, 0.400252525252525
0.315666666666658, 10, 1, 1, 5, 0.141891891891892
0.310515306475483, 15, 5, 2, 5, 0.863636363636364
0.310000000000002, 15, 1, 0, 8, 0.0467171717171717
0.310000000000002, 15, 1, 0, 8, 0.0467171717171717
0.310000000000002, 7, 1, 0, 12, 0.132575757575758
0.309999999999988, 7, 1, 0, 12, 0.132575757575758
0.305000000000007, 18, 1, 0, 4, 0.0126262626262626
0.304999999999993, 18, 1, 0, 4, 0.0126262626262626
0.304000000000002, 10, 1, 4, 16, 0.0186420699741554
0.304000000000002, 10, 1, 4, 16, 0.0186420699741554
0.303666666666672, 12, 1, 1, 6, 0.164414414414414
0.296500000000009, 15, 1, 4, 55, 0.0776266165618163
0.296499999999995, 15, 1, 4, 55, 0.0776266165618163
0.295666666666676, 9, 1, 0, 14, 0.217171717171717
0.295000000000016, 17, 1, 4, 31, 0.0395255744388036
0.295000000000002, 12, 1, 4, 20, 0.0246350245742943
0.295000000000002, 12, 1, 4, 20, 0.0246350245742943
0.294999999999987, 17, 1, 4, 31, 0.0395255744388036
0.294156420973602, 16, 2, 0, 8, 0.0467171717171717
0.294156420973602, 16, 2, 0, 8, 0.0467171717171717
0.294000000000011, 14, 1, 4, 6, 0.00648491626136443
0.293999999999983, 14, 1, 4, 6, 0.00648491626136443
0.287000000000006, 15, 1, 3, 3, 0.800505050505051
0.287000000000006, 15, 1, 3, 3, 0.800505050505051
0.282499999999999, 15, 1, 4, 33, 0.042748691282689
0.282499999999999, 15, 1, 4, 33, 0.042748691282689
0.282371307953836, 16, 2, 4, 62, 0.0856939327900282
0.282000000000011, 12, 1, 4, 61, 0.084023548930301
0.281999999999996, 12, 1, 4, 61, 0.084023548930301
0.281499999999994, 13, 1, 4, 56, 0.078725036164931
0.281499999999994, 13, 1, 4, 56, 0.078725036164931
0.280999999999992, 10, 1, 2, 4, 0.590909090909091
0.280000000000001, 15, 1, 4, 40, 0.0550596271875607
0.280000000000001, 15, 1, 4, 40, 0.0550596271875607
0.276666666666671, 15, 1, 0, 8, 0.0467171717171717
0.27624304918353, 13, 2, 4, 64, 0.0917218809839261
0.273333333333326, 10, 1, 3, 2, 0.400252525252525
0.272707515277621, 11, 2, 3, 2, 0.400252525252525
0.272200000000026, 14, 4, 4, 33, 0.042748691282689
0.271999999999991, 15, 1, 4, 48, 0.067745494454136
0.271999999999991, 15, 1, 4, 48, 0.067745494454136
0.271000000000015, 7, 1, 0, 12, 0.132575757575758
0.269999999999996, 10, 1, 0, 8, 0.0467171717171717
0.269999999999996, 10, 1, 0, 8, 0.0467171717171717
0.265000000000015, 14, 1, 0, 7, 0.0353535353535354
0.264999999999986, 14, 1, 0, 7, 0.0353535353535354
0.264222233903382, 14, 2, 3, 3, 0.800505050505051
0.260000000000005, 15, 1, 0, 8, 0.0467171717171717
0.260000000000005, 15, 1, 0, 8, 0.0467171717171717
0.260000000000005, 11, 1, 0, 10, 0.0808080808080808
0.260000000000005, 10, 1, 0, 15, 0.275252525252525
0.259999999999991, 17, 1, 4, 31, 0.0395255744388036
0.259999999999991, 17, 1, 4, 31, 0.0395255744388036
0.259999999999991, 11, 1, 0, 10, 0.0808080808080808
0.259999999999991, 10, 1, 0, 15, 0.275252525252525
0.259508188695456, 16, 2, 3, 3, 0.800505050505051
0.255750000000006, 13, 1, 4, 59, 0.0828015312645006
0.255000000000024, 15, 1, 0, 7, 0.0353535353535354
0.25500000000001, 14, 1, 0, 6, 0.026010101010101
0.254999999999995, 15, 1, 0, 7, 0.0353535353535354
0.254999999999995, 14, 1, 0, 6, 0.026010101010101
0.254999999999995, 11, 1, 0, 14, 0.217171717171717
0.254999999999995, 11, 1, 0, 14, 0.217171717171717
0.251000000000005, 9, 1, 3, 2, 0.400252525252525
0.250315800540047, 12, 2, 4, 37, 0.0486682110506046
0.25, 13, 1, 0, 5, 0.0184343434343434
0.25, 13, 1, 0, 5, 0.0184343434343434
0.245500000000007, 14, 1, 2, 5, 0.863636363636364
0.245499999999993, 14, 1, 2, 5, 0.863636363636364
0.243333333333339, 14, 1, 1, 6, 0.164414414414414
0.241000000000014, 11, 1, 4, 8, 0.00740754908006669
0.240999999999985, 11, 1, 4, 8, 0.00740754908006669
0.240666666666669, 17, 1, 0, 6, 0.026010101010101
0.240000000000009, 16, 1, 4, 31, 0.0395255744388036
0.240000000000009, 11, 1, 2, 2, 0.181818181818182
0.239999999999995, 16, 1, 4, 31, 0.0395255744388036
0.239999999999995, 11, 1, 2, 2, 0.181818181818182
0.239999999999981, 16, 1, 0, 9, 0.0618686868686869
0.236999999999981, 14, 1, 4, 37, 0.0486682110506046
0.236880771697499, 16, 2, 0, 8, 0.0467171717171717
0.236880771697479, 16, 2, 0, 8, 0.0467171717171717
0.234999999999999, 13, 1, 4, 38, 0.0506681897441603
0.234999999999999, 13, 1, 4, 38, 0.0506681897441603
0.227000000000004, 18, 1, 3, 3, 0.800505050505051
0.226999999999975, 18, 1, 3, 3, 0.800505050505051
0.225000000000009, 12, 1, 0, 12, 0.132575757575758
0.224999999999994, 12, 1, 0, 12, 0.132575757575758
0.22399999999999, 11, 1, 4, 7, 0.00691788872168195
0.22399999999999, 11, 1, 4, 7, 0.00691788872168195
0.223210040594568, 10, 2, 1, 5, 0.141891891891892
0.222499999999997, 16, 1, 3, 3, 0.800505050505051
0.222499999999997, 16, 1, 3, 3, 0.800505050505051
0.219500000000011, 8, 1, 4, 87, 0.357350407816721
0.219499999999996, 8, 1, 4, 87, 0.357350407816721
0.215000000000003, 10, 1, 0, 14, 0.217171717171717
0.214999999999975, 10, 1, 0, 14, 0.217171717171717
0.214724759220309, 12, 2, 1, 6, 0.164414414414414
0.214500000000001, 15, 1, 4, 24, 0.0306244453386102
0.214500000000001, 15, 1, 4, 24, 0.0306244453386102
0.214499999999987, 14, 1, 4, 77, 0.212750155497395
0.214499999999987, 14, 1, 4, 77, 0.212750155497395
0.209067904970809, 9, 2, 0, 14, 0.217171717171717
0.206475180106473, 14, 2, 4, 101, 0.73090184972689
0.206475180106473, 14, 2, 4, 101, 0.73090184972689
0.205000000000013, 16, 1, 0, 10, 0.0808080808080808
0.204999999999984, 16, 1, 0, 10, 0.0808080808080808
0.201999999999998, 14, 1, 3, 1, 0.0997474747474748
0.201999999999998, 14, 1, 3, 1, 0.0997474747474748
0.2016395815145, 14, 3, 4, 54, 0.0761223229857679
0.201000000000008, 11, 1, 4, 51, 0.0718603446010522
0.200999999999993, 11, 1, 4, 51, 0.0718603446010522
0.200000000000003, 14, 1, 0, 14, 0.217171717171717
0.1995, 7, 1, 4, 28, 0.0358931359772792
0.1995, 7, 1, 4, 28, 0.0358931359772792
0.198697005513424, 10, 2, 2, 4, 0.590909090909091
0.197000000000003, 14, 1, 4, 60, 0.0833233322906506
0.197000000000003, 14, 1, 4, 60, 0.0833233322906506
0.195632876128301, 15, 2, 0, 8, 0.0467171717171717
0.195000000000007, 15, 1, 0, 6, 0.026010101010101
0.195000000000007, 15, 1, 0, 6, 0.026010101010101
0.1935, 17, 1, 1, 13, 0.326576576576577
0.1935, 17, 1, 1, 13, 0.326576576576577
0.193275853524328, 10, 2, 3, 2, 0.400252525252525
0.192499999999995, 17, 1, 4, 52, 0.0736969911266934
0.192499999999995, 17, 1, 4, 52, 0.0736969911266934
0.191625937701525, 7, 2, 0, 12, 0.132575757575758
0.189999999999998, 18, 1, 0, 8, 0.0467171717171717
0.189999999999998, 18, 1, 0, 8, 0.0467171717171717
0.189999999999998, 14, 1, 0, 3, 0.00795454545454546
0.189999999999998, 14, 1, 0, 3, 0.00795454545454546
0.189999999999998, 15, 1, 4, 68, 0.0971476980300399
0.189999999999998, 15, 1, 4, 68, 0.0971476980300399
0.189999999999998, 8, 1, 0, 14, 0.217171717171717
0.189999999999998, 8, 1, 0, 14, 0.217171717171717
0.187927512621234, 15, 3, 4, 29, 0.0366148142052202
0.185000000000002, 17, 1, 0, 10, 0.0808080808080808
0.185000000000002, 17, 1, 0, 10, 0.0808080808080808
0.185000000000002, 14, 1, 0, 5, 0.0184343434343434
0.184999999999988, 14, 1, 0, 5, 0.0184343434343434
0.1815, 14, 1, 3, 3, 0.800505050505051
0.1815, 14, 1, 3, 3, 0.800505050505051
0.180000000000007, 11, 1, 0, 12, 0.132575757575758
0.179999999999993, 11, 1, 0, 12, 0.132575757575758
0.177837355468412, 10, 2, 1, 16, 0.414414414414414
0.177837355468412, 10, 2, 1, 16, 0.414414414414414
0.177483802077827, 9, 2, 3, 2, 0.400252525252525
0.175000000000011, 16, 1, 0, 8, 0.0467171717171717
0.174999999999983, 16, 1, 0, 8, 0.0467171717171717
0.173099740034465, 15, 2, 2, 5, 0.863636363636364
0.172499999999999, 14, 1, 4, 55, 0.0776266165618163
0.172499999999999, 14, 1, 4, 55, 0.0776266165618163
0.172062650088711, 14, 2, 1, 6, 0.164414414414414
0.172000000000025, 10, 1, 4, 14, 0.0167757737040485
0.171750000000003, 6, 1, 4, 26, 0.0338774705003143
0.171333333333337, 9, 1, 3, 3, 0.800505050505051
0.170177032005544, 17, 2, 0, 6, 0.026010101010101
0.169705627484818, 16, 2, 0, 9, 0.0618686868686869
0.167584307141228, 14, 2, 4, 37, 0.0486682110506046
0.165999999999997, 10, 1, 4, 70, 0.136274845408473
0.164000000000001, 15, 1, 4, 58, 0.081739484313027
0.164000000000001, 15, 1, 4, 58, 0.081739484313027
0.162500000000023, 15, 1, 3, 3, 0.800505050505051
0.162499999999994, 15, 1, 3, 3, 0.800505050505051
0.159000000000006, 17, 1, 1, 1, 0.0337837837837838
0.158999999999992, 18, 1, 4, 41, 0.0589841673467433
0.158999999999992, 18, 1, 4, 41, 0.0589841673467433
0.158999999999992, 17, 1, 1, 1, 0.0337837837837838
0.157499999999999, 14, 1, 4, 92, 0.455244555401909
0.157499999999999, 14, 1, 4, 92, 0.455244555401909
0.155000000000001, 15, 1, 0, 10, 0.0808080808080808
0.155000000000001, 15, 1, 0, 10, 0.0808080808080808
0.154500000000013, 11, 1, 4, 11, 0.00893715698736393
0.154499999999985, 11, 1, 4, 11, 0.00893715698736393
0.152500000000003, 15, 1, 4, 50, 0.0708643200456854
0.152500000000003, 15, 1, 4, 50, 0.0708643200456854
0.151999999999987, 14, 1, 4, 64, 0.0917218809839261
0.151666666666671, 15, 1, 3, 1, 0.0997474747474748
0.150000000000006, 9, 1, 0, 12, 0.132575757575758
0.150000000000006, 11, 1, 0, 15, 0.275252525252525
0.150000000000006, 11, 1, 0, 15, 0.275252525252525
0.149999999999977, 9, 1, 0, 12, 0.132575757575758
0.148500000000013, 9, 1, 3, 2, 0.400252525252525
0.148499999999984, 9, 1, 3, 2, 0.400252525252525
0.14765733134525, 13, 3, 4, 59, 0.0828015312645006
0.147500000000008, 16, 1, 3, 3, 0.800505050505051
0.14749999999998, 16, 1, 3, 3, 0.800505050505051
0.147333333333322, 10, 1, 3, 3, 0.800505050505051
0.146500000000003, 15, 1, 4, 69, 0.110861739138859
0.146500000000003, 15, 1, 4, 69, 0.110861739138859
0.146500000000003, 14, 1, 3, 3, 0.800505050505051
0.146500000000003, 14, 1, 3, 3, 0.800505050505051
0.14500000000001, 11, 1, 0, 15, 0.275252525252525
0.144999999999982, 11, 1, 0, 15, 0.275252525252525
0.144000000000005, 15, 1, 4, 41, 0.0589841673467433
0.143999999999991, 15, 1, 4, 41, 0.0589841673467433
0.141421356237301, 14, 2, 0, 14, 0.217171717171717
0.141335345897636, 15, 3, 2, 5, 0.863636363636364
0.137, 15, 1, 3, 3, 0.800505050505051
0.137, 15, 1, 3, 3, 0.800505050505051
0.135000000000005, 13, 1, 0, 7, 0.0353535353535354
0.135000000000005, 13, 1, 0, 7, 0.0353535353535354
0.130500000000012, 13, 1, 4, 56, 0.078725036164931
0.130499999999998, 13, 1, 4, 56, 0.078725036164931
0.130000000000024, 13, 1, 0, 2, 0.00416666666666667
0.129999999999995, 15, 1, 0, 2, 0.00416666666666667
0.129999999999995, 15, 1, 0, 2, 0.00416666666666667
0.129999999999995, 13, 1, 0, 2, 0.00416666666666667
0.129999999999995, 8, 1, 0, 12, 0.132575757575758
0.129999999999995, 8, 1, 0, 12, 0.132575757575758
0.126500000000007, 8, 1, 1, 25, 0.835585585585586
0.126499999999993, 8, 1, 1, 25, 0.835585585585586
0.125, 15, 1, 0, 3, 0.00795454545454546
0.125, 15, 1, 0, 3, 0.00795454545454546
0.125, 15, 1, 0, 7, 0.0353535353535354
0.125, 15, 1, 0, 7, 0.0353535353535354
0.121622366364064, 10, 2, 4, 14, 0.0167757737040485
0.121150961843257, 9, 2, 3, 3, 0.800505050505051
0.117379725676965, 10, 2, 4, 70, 0.136274845408473
0.11633333333333, 15, 1, 3, 3, 0.800505050505051
0.114500000000007, 14, 1, 3, 3, 0.800505050505051
0.114499999999993, 14, 1, 3, 3, 0.800505050505051
0.113500000000016, 8, 1, 4, 23, 0.0296164402178925
0.113499999999988, 8, 1, 4, 23, 0.0296164402178925
0.113, 13, 1, 4, 41, 0.0589841673467433
0.113, 13, 1, 4, 41, 0.0589841673467433
0.112500000000011, 11, 1, 3, 2, 0.400252525252525
0.112499999999983, 11, 1, 3, 2, 0.400252525252525
0.110666666666674, 12, 1, 2, 4, 0.590909090909091
0.107480230740346, 14, 2, 4, 64, 0.0917218809839261
0.107244528479943, 15, 2, 3, 1, 0.0997474747474748
0.104500000000002, 11, 1, 3, 2, 0.400252525252525
0.104499999999987, 11, 1, 3, 2, 0.400252525252525
0.10418039909484, 10, 2, 3, 3, 0.800505050505051
0.104000000000013, 13, 1, 4, 69, 0.110861739138859
0.103999999999985, 13, 1, 4, 69, 0.110861739138859
0.103499999999997, 15, 1, 2, 5, 0.863636363636364
0.103499999999997, 15, 1, 2, 5, 0.863636363636364
0.102000000000004, 12, 1, 4, 91, 0.438747575486957
0.102000000000004, 11, 1, 4, 17, 0.0191899869089483
0.102000000000004, 11, 1, 4, 17, 0.0191899869089483
0.10199999999999, 12, 1, 4, 91, 0.438747575486957
0.100999999999999, 12, 1, 4, 49, 0.0692091058226616
0.100999999999999, 12, 1, 4, 49, 0.0692091058226616
0.0991599087332871, 6, 3, 4, 26, 0.0338774705003143
0.0985235448453405, 15, 2, 4, 93, 0.471038215796977
0.0982878425849372, 14, 2, 4, 36, 0.0468471651172549
0.098287842584897, 14, 2, 4, 36, 0.0468471651172549
0.0980000000000132, 13, 1, 3, 1, 0.0997474747474748
0.0979999999999848, 13, 1, 3, 1, 0.0997474747474748
0.0970000000000084, 17, 1, 4, 34, 0.0437591097547004
0.09699999999998, 17, 1, 4, 34, 0.0437591097547004
0.0955000000000155, 18, 1, 4, 26, 0.0338774705003143
0.095499999999987, 18, 1, 4, 26, 0.0338774705003143
0.0930000000000035, 12, 1, 0, 12, 0.132575757575758
0.0929999999999893, 12, 1, 0, 12, 0.132575757575758
0.0919999999999845, 9, 1, 4, 6, 0.00648491626136443
0.089999999999975, 14, 1, 0, 2, 0.00416666666666667
0.0884999999999962, 14, 1, 4, 57, 0.0798737051896258
0.0884999999999962, 14, 1, 4, 57, 0.0798737051896258
0.0834386001799689, 13, 2, 1, 3, 0.105855855855856
0.0822600888780527, 15, 2, 3, 3, 0.800505050505051
0.0809999999999889, 9, 1, 4, 10, 0.00844094610403909
0.0809999999999889, 9, 1, 4, 10, 0.00844094610403909
0.0800000000000125, 11, 1, 0, 3, 0.00795454545454546
0.0799999999999983, 15, 1, 0, 7, 0.0353535353535354
0.0799999999999983, 15, 1, 0, 7, 0.0353535353535354
0.0799999999999841, 11, 1, 0, 3, 0.00795454545454546
0.0782531504512964, 12, 2, 2, 4, 0.590909090909091
0.078000000000003, 11, 1, 4, 5, 0.00604237658698964
0.078000000000003, 11, 1, 4, 5, 0.00604237658698964
0.078000000000003, 13, 1, 2, 4, 0.590909090909091
0.0779999999999887, 11, 1, 3, 1, 0.0997474747474748
0.0779999999999887, 13, 1, 2, 4, 0.590909090909091
0.0750000000000171, 12, 1, 0, 2, 0.00416666666666667
0.0749999999999886, 12, 1, 0, 2, 0.00416666666666667
0.0745000000000005, 7, 1, 3, 1, 0.0997474747474748
0.0745000000000005, 7, 1, 3, 1, 0.0997474747474748
0.0745000000000005, 11, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 11, 1, 4, 28, 0.0358931359772792
0.0730000000000075, 18, 1, 3, 1, 0.0997474747474748
0.0730000000000075, 14, 1, 4, 38, 0.0506681897441603
0.0729999999999933, 14, 1, 4, 38, 0.0506681897441603
0.0729999999999791, 18, 1, 3, 1, 0.0997474747474748
0.0720000000000027, 14, 1, 4, 60, 0.0833233322906506
0.0720000000000027, 14, 1, 4, 60, 0.0833233322906506
0.0699999999999932, 15, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 15, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 17, 1, 0, 6, 0.026010101010101
0.0699999999999932, 17, 1, 0, 6, 0.026010101010101
0.0696666666666488, 15, 4, 4, 93, 0.471038215796977
0.069500000000005, 9, 1, 4, 3, 0.000573791508306289
0.069500000000005, 9, 1, 4, 3, 0.000573791508306289
0.0660000000000025, 15, 1, 2, 5, 0.863636363636364
0.0659999999999883, 15, 1, 2, 5, 0.863636363636364
0.0650538238691916, 9, 2, 4, 6, 0.00648491626136443
0.0650000000000119, 12, 1, 3, 2, 0.400252525252525
0.0649999999999977, 14, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 14, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 7, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 7, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 12, 1, 3, 2, 0.400252525252525
0.0636396103068118, 14, 2, 0, 2, 0.00416666666666667
0.0625, 15, 1, 3, 1, 0.0997474747474748
0.0625, 15, 1, 3, 1, 0.0997474747474748
0.0605000000000189, 17, 1, 4, 21, 0.0272340315353993
0.0604999999999905, 17, 1, 4, 21, 0.0272340315353993
0.0590000000000259, 13, 4, 1, 3, 0.105855855855856
0.0551543289325528, 11, 2, 3, 1, 0.0997474747474748
0.0550000000000068, 12, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 12, 1, 0, 2, 0.00416666666666667
0.0545000000000044, 17, 1, 3, 2, 0.400252525252525
0.0544999999999902, 17, 1, 3, 2, 0.400252525252525
0.054000000000002, 17, 1, 4, 16, 0.0186420699741554
0.054000000000002, 17, 1, 4, 16, 0.0186420699741554
0.0530000000000115, 12, 1, 4, 89, 0.391602757964068
0.0529999999999973, 12, 1, 4, 89, 0.391602757964068
0.0500000000000114, 17, 1, 0, 8, 0.0467171717171717
0.0500000000000114, 17, 1, 3, 1, 0.0997474747474748
0.0499999999999829, 17, 1, 0, 8, 0.0467171717171717
0.0499999999999829, 17, 1, 3, 1, 0.0997474747474748
0.04849999999999, 14, 1, 4, 70, 0.136274845408473
0.04849999999999, 14, 1, 4, 70, 0.136274845408473
0.0460000000000065, 8, 1, 3, 2, 0.400252525252525
0.0433333333333508, 15, 1, 4, 76, 0.20691329301129
0.0413657466994397, 14, 2, 3, 2, 0.400252525252525
0.0413657466993995, 14, 2, 3, 2, 0.400252525252525
0.0400000000000205, 15, 1, 0, 9, 0.0618686868686869
0.0400000000000205, 9, 1, 0, 14, 0.217171717171717
0.039999999999992, 15, 1, 0, 9, 0.0618686868686869
0.039999999999992, 9, 1, 0, 14, 0.217171717171717
0.0395000000000039, 13, 1, 2, 4, 0.590909090909091
0.0395000000000039, 13, 1, 2, 4, 0.590909090909091
0.0395000000000039, 16, 1, 1, 1, 0.0337837837837838
0.0394999999999897, 16, 1, 1, 1, 0.0337837837837838
0.0384999999999991, 14, 1, 3, 3, 0.800505050505051
0.0384999999999991, 14, 1, 3, 3, 0.800505050505051
0.0379999999999967, 15, 1, 4, 32, 0.0409687585124503
0.0379999999999967, 15, 1, 4, 32, 0.0409687585124503
0.0358267435801019, 14, 2, 3, 1, 0.0997474747474748
0.0350000000000108, 14, 1, 4, 31, 0.0395255744388036
0.0349999999999966, 14, 1, 4, 31, 0.0395255744388036
0.0349999999999966, 8, 1, 0, 15, 0.275252525252525
0.0349999999999966, 8, 1, 0, 15, 0.275252525252525
0.0325269119345757, 8, 2, 3, 2, 0.400252525252525
0.0324999999999989, 13, 1, 4, 82, 0.274718983341981
0.0324999999999989, 13, 1, 4, 82, 0.274718983341981
0.0310000000000059, 16, 1, 4, 55, 0.0776266165618163
0.0310000000000059, 16, 1, 4, 55, 0.0776266165618163
0.0306412938513892, 15, 2, 4, 76, 0.20691329301129
0.0293333333333692, 17, 1, 4, 25, 0.0319165363830463
0.0289999999999964, 16, 1, 3, 3, 0.800505050505051
0.0289999999999964, 16, 1, 3, 3, 0.800505050505051
0.0285000000000082, 16, 1, 4, 58, 0.081739484313027
0.0285000000000082, 16, 1, 4, 58, 0.081739484313027
0.0264999999999986, 8, 1, 4, 103, 0.865041948010276
0.0264999999999986, 8, 1, 4, 103, 0.865041948010276
0.0253333333333217, 14, 4, 3, 1, 0.0997474747474748
0.0207417989147705, 17, 2, 4, 25, 0.0319165363830463
0.0200000000000102, 16, 1, 4, 20, 0.0246350245742943
0.019999999999996, 13, 1, 0, 4, 0.0126262626262626
0.019999999999996, 13, 1, 0, 4, 0.0126262626262626
0.0199999999999818, 16, 1, 4, 20, 0.0246350245742943
0.0165000000000077, 18, 1, 4, 21, 0.0272340315353993
0.0165000000000077, 18, 1, 4, 21, 0.0272340315353993
0.0150000000000148, 16, 1, 0, 7, 0.0353535353535354
0.0149999999999864, 16, 1, 0, 7, 0.0353535353535354
0.0144999999999982, 11, 1, 4, 28, 0.0358931359772792
0.0144999999999982, 11, 1, 4, 28, 0.0358931359772792
0.00550000000001205, 14, 1, 4, 77, 0.212750155497395
0.00549999999998363, 14, 1, 4, 77, 0.212750155497395
0.00500000000000966, 15, 1, 0, 4, 0.0126262626262626
0.00500000000000966, 10, 1, 3, 3, 0.800505050505051
0.00499999999999545, 17, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 17, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 17, 1, 0, 6, 0.026010101010101
