norm, level, Npoints, dimSplit, MainGridIndexSplit
0.438666666666677, 12, 1, 3, 2, 0.400252525252525
0.438567465986901, 16, 5, 2, 4, 0.590909090909091
0.436666666666639, 10, 4, 4, 77, 0.212750155497395
0.43604918173171, 16, 2, 0, 7, 0.0353535353535354
0.435755115670887, 12, 3, 2, 4, 0.590909090909091
0.435000000000002, 10, 1, 0, 1, 0.00126262626262626
0.435000000000002, 10, 1, 0, 1, 0.00126262626262626
0.430000000000007, 16, 1, 0, 9, 0.0618686868686869
0.430000000000007, 16, 1, 0, 9, 0.0618686868686869
0.428742411659447, 14, 2, 0, 8, 0.0467171717171717
0.424352447854358, 11, 3, 4, 50, 0.0708643200456854
0.41966787463422, 15, 2, 4, 52, 0.0736969911266934
0.41966787463422, 15, 2, 4, 52, 0.0736969911266934
0.419000000000011, 9, 1, 3, 2, 0.400252525252525
0.418999999999983, 9, 1, 3, 2, 0.400252525252525
0.418607214462445, 13, 2, 0, 13, 0.170454545454545
0.411999999999992, 11, 1, 3, 1, 0.0997474747474748
0.410000000000011, 16, 1, 4, 20, 0.0246350245742943
0.409999999999997, 16, 1, 4, 20, 0.0246350245742943
0.409414826307016, 20, 2, 4, 34, 0.0437591097547004
0.409414826306976, 20, 2, 4, 34, 0.0437591097547004
0.404936483359494, 12, 2, 4, 71, 0.160308462840372
0.404888888888934, 17, 4, 4, 57, 0.0798737051896258
0.403050865276307, 10, 2, 0, 3, 0.00795454545454546
0.402666666666661, 13, 1, 4, 73, 0.179360578437554
0.402333333333331, 8, 1, 0, 11, 0.103535353535354
0.400693842672394, 11, 2, 0, 3, 0.00795454545454546
0.396666666666675, 8, 1, 0, 5, 0.0184343434343434
0.395196259260323, 13, 3, 1, 15, 0.38963963963964
0.393622774860555, 19, 2, 0, 8, 0.0467171717171717
0.393622774860515, 18, 2, 0, 8, 0.0467171717171717
0.390666666666647, 12, 1, 2, 3, 0.363636363636364
0.390299999999996, 14, 4, 4, 46, 0.0667300768973018
0.390000000000015, 21, 1, 0, 9, 0.0618686868686869
0.390000000000015, 10, 1, 0, 10, 0.0808080808080808
0.389999999999986, 21, 1, 0, 9, 0.0618686868686869
0.389999999999986, 10, 1, 0, 10, 0.0808080808080808
0.38900000000001, 12, 1, 1, 9, 0.227477477477477
0.388500000000008, 12, 1, 4, 83, 0.284343083536879
0.388499999999993, 12, 1, 4, 83, 0.284343083536879
0.38666666666667, 10, 1, 0, 2, 0.00416666666666667
0.385000000000019, 7, 1, 0, 14, 0.217171717171717
0.385000000000005, 8, 1, 0, 11, 0.103535353535354
0.384999999999991, 8, 1, 0, 11, 0.103535353535354
0.384999999999991, 7, 1, 0, 14, 0.217171717171717
0.384500000000003, 15, 1, 3, 2, 0.400252525252525
0.384500000000003, 15, 1, 3, 2, 0.400252525252525
0.380451582264249, 14, 19, 4, 70, 0.136274845408473
0.38000000000001, 18, 1, 0, 7, 0.0353535353535354
0.38000000000001, 12, 1, 0, 16, 0.351010101010101
0.379999999999995, 7, 1, 0, 2, 0.00416666666666667
0.379999999999995, 7, 1, 0, 2, 0.00416666666666667
0.379999999999995, 11, 1, 3, 2, 0.400252525252525
0.379999999999995, 12, 1, 0, 16, 0.351010101010101
0.379480639236757, 15, 2, 0, 9, 0.0618686868686869
0.372, 9, 1, 3, 3, 0.800505050505051
0.372, 9, 1, 3, 3, 0.800505050505051
0.370000000000005, 12, 1, 0, 3, 0.00795454545454546
0.369999999999976, 12, 1, 0, 3, 0.00795454545454546
0.369792847415973, 15, 3, 4, 41, 0.0589841673467433
0.36699999999999, 10, 1, 3, 3, 0.800505050505051
0.36699999999999, 10, 1, 3, 3, 0.800505050505051
0.363, 12, 1, 4, 41, 0.0589841673467433
0.363, 12, 1, 4, 41, 0.0589841673467433
0.362143631555892, 17, 5, 4, 57, 0.0798737051896258
0.360153053884326, 8, 2, 4, 97, 0.601622068566827
0.359999999999999, 11, 1, 0, 4, 0.0126262626262626
0.359999999999999, 11, 1, 0, 4, 0.0126262626262626
0.351667772510087, 12, 2, 4, 22, 0.0286232599694077
0.351196367989321, 10, 2, 0, 11, 0.103535353535354
0.347261356905742, 13, 5, 1, 2, 0.0788288288288288
0.347000000000008, 17, 1, 3, 1, 0.0997474747474748
0.346999999999994, 17, 1, 3, 1, 0.0997474747474748
0.346953727302201, 14, 2, 4, 49, 0.0692091058226616
0.346000000000004, 8, 1, 4, 14, 0.0167757737040485
0.346000000000004, 8, 1, 4, 14, 0.0167757737040485
0.344999999999999, 11, 1, 0, 3, 0.00795454545454546
0.344999999999999, 11, 1, 0, 3, 0.00795454545454546
0.343785287595184, 13, 5, 0, 8, 0.0467171717171717
0.343500000000006, 13, 1, 4, 55, 0.0776266165618163
0.343500000000006, 13, 1, 4, 55, 0.0776266165618163
0.341296873052702, 14, 2, 4, 38, 0.0506681897441603
0.340500000000006, 10, 1, 3, 1, 0.0997474747474748
0.340499999999992, 10, 1, 3, 1, 0.0997474747474748
0.340354064011129, 11, 2, 2, 3, 0.363636363636364
0.340000000000003, 16, 1, 1, 10, 0.240990990990991
0.339999999999989, 16, 1, 1, 10, 0.240990990990991
0.338333333333338, 13, 1, 2, 5, 0.863636363636364
0.335499999999996, 13, 1, 4, 3, 0.000573791508306289
0.335499999999996, 13, 1, 4, 3, 0.000573791508306289
0.332999999999998, 11, 1, 4, 9, 0.0079337803296631
0.332999999999998, 11, 1, 4, 9, 0.0079337803296631
0.332999999999998, 10, 1, 0, 18, 0.558080808080808
0.332999999999998, 10, 1, 0, 18, 0.558080808080808
0.332340187157656, 9, 2, 0, 2, 0.00416666666666667
0.332265079918633, 13, 3, 3, 3, 0.800505050505051
0.332000000000022, 10, 1, 3, 2, 0.400252525252525
0.331999999999994, 10, 1, 3, 2, 0.400252525252525
0.329999999999984, 10, 1, 3, 2, 0.400252525252525
0.329499999999996, 11, 1, 4, 28, 0.0358931359772792
0.329499999999996, 11, 1, 4, 28, 0.0358931359772792
0.328348267901689, 16, 6, 0, 8, 0.0467171717171717
0.325999999999993, 15, 1, 4, 16, 0.0186420699741554
0.325999999999993, 15, 1, 4, 16, 0.0186420699741554
0.325000000000003, 12, 1, 0, 8, 0.0467171717171717
0.325000000000003, 9, 1, 0, 10, 0.0808080808080808
0.325000000000003, 9, 1, 0, 10, 0.0808080808080808
0.324999999999989, 12, 1, 0, 8, 0.0467171717171717
0.322440692221058, 10, 2, 3, 1, 0.0997474747474748
0.322000000000003, 14, 1, 4, 37, 0.0486682110506046
0.322000000000003, 14, 1, 4, 37, 0.0486682110506046
0.320499999999996, 11, 1, 4, 3, 0.000573791508306289
0.320499999999996, 11, 1, 4, 3, 0.000573791508306289
0.318198051533938, 18, 2, 0, 6, 0.026010101010101
0.315605326669582, 15, 2, 4, 41, 0.0589841673467433
0.315000000000012, 15, 1, 0, 11, 0.103535353535354
0.314999999999998, 15, 1, 0, 11, 0.103535353535354
0.313831594923864, 13, 6, 0, 8, 0.0467171717171717
0.312000000000012, 15, 1, 4, 45, 0.0660434784542375
0.311666666666667, 10, 1, 0, 15, 0.275252525252525
0.311126983722079, 12, 2, 0, 6, 0.026010101010101
0.310333333333332, 10, 1, 1, 2, 0.0788288288288288
0.310184174680486, 12, 2, 3, 2, 0.400252525252525
0.310114029207228, 16, 10, 2, 4, 0.590909090909091
0.310000000000002, 9, 1, 0, 5, 0.0184343434343434
0.310000000000002, 9, 1, 0, 5, 0.0184343434343434
0.305500000000009, 9, 1, 4, 56, 0.078725036164931
0.305500000000009, 9, 1, 4, 56, 0.078725036164931
0.305000000000007, 12, 1, 0, 11, 0.103535353535354
0.305000000000007, 11, 1, 0, 4, 0.0126262626262626
0.304999999999993, 12, 1, 0, 11, 0.103535353535354
0.304999999999993, 11, 1, 0, 4, 0.0126262626262626
0.299000000000007, 13, 1, 1, 9, 0.227477477477477
0.298999999999992, 13, 1, 1, 9, 0.227477477477477
0.296000000000006, 15, 1, 4, 69, 0.110861739138859
0.295999999999992, 15, 1, 4, 69, 0.110861739138859
0.295000000000016, 18, 1, 4, 31, 0.0395255744388036
0.294999999999987, 18, 1, 4, 31, 0.0395255744388036
0.294666666666672, 17, 1, 4, 54, 0.0761223229857679
0.294499999999985, 8, 1, 4, 90, 0.412079181780135
0.293149599180992, 14, 3, 3, 1, 0.0997474747474748
0.292000000000002, 13, 1, 3, 3, 0.800505050505051
0.292000000000002, 13, 1, 3, 3, 0.800505050505051
0.291327993848862, 11, 2, 3, 1, 0.0997474747474748
0.289000000000016, 16, 1, 1, 10, 0.240990990990991
0.286666666666662, 12, 1, 0, 5, 0.0184343434343434
0.286500000000004, 15, 1, 1, 10, 0.240990990990991
0.28649999999999, 15, 1, 1, 10, 0.240990990990991
0.284728330557789, 13, 2, 4, 73, 0.179360578437554
0.284492628297406, 8, 2, 0, 11, 0.103535353535354
0.28048568987065, 8, 2, 0, 5, 0.0184343434343434
0.278333333333308, 19, 4, 0, 8, 0.0467171717171717
0.27800000000002, 20, 1, 4, 34, 0.0437591097547004
0.277999999999992, 20, 1, 4, 34, 0.0437591097547004
0.277539411615729, 13, 2, 4, 65, 0.0928774452980315
0.277539411615709, 13, 2, 4, 65, 0.0928774452980315
0.276499999999999, 8, 1, 3, 1, 0.0997474747474748
0.276499999999999, 8, 1, 3, 1, 0.0997474747474748
0.276243049183551, 12, 2, 2, 3, 0.363636363636364
0.275064537881554, 12, 2, 1, 9, 0.227477477477477
0.275000000000006, 19, 1, 3, 2, 0.400252525252525
0.275000000000006, 19, 1, 3, 2, 0.400252525252525
0.274357431100384, 7, 2, 4, 102, 0.786411515216059
0.273414622058811, 10, 2, 0, 2, 0.00416666666666667
0.269999999999996, 11, 1, 0, 8, 0.0467171717171717
0.269999999999996, 11, 1, 0, 8, 0.0467171717171717
0.269999999999982, 18, 1, 3, 1, 0.0997474747474748
0.269000000000005, 17, 1, 2, 4, 0.590909090909091
0.269000000000005, 17, 1, 2, 4, 0.590909090909091
0.268700576850925, 11, 2, 3, 2, 0.400252525252525
0.268700576850865, 18, 2, 0, 7, 0.0353535353535354
0.267499999999998, 7, 1, 4, 13, 0.0149040473935306
0.267499999999998, 7, 1, 4, 13, 0.0149040473935306
0.265000000000015, 11, 1, 0, 7, 0.0353535353535354
0.265000000000001, 12, 1, 0, 8, 0.0467171717171717
0.265000000000001, 12, 1, 0, 8, 0.0467171717171717
0.264999999999986, 11, 1, 0, 7, 0.0353535353535354
0.263000000000005, 11, 1, 4, 34, 0.0437591097547004
0.262999999999991, 11, 1, 4, 34, 0.0437591097547004
0.260000000000019, 14, 1, 0, 7, 0.0353535353535354
0.260000000000005, 16, 1, 4, 65, 0.0928774452980315
0.260000000000005, 11, 1, 0, 10, 0.0808080808080808
0.259999999999991, 17, 1, 0, 7, 0.0353535353535354
0.259999999999991, 17, 1, 0, 6, 0.026010101010101
0.259999999999991, 17, 1, 0, 6, 0.026010101010101
0.259999999999991, 13, 1, 0, 11, 0.103535353535354
0.259999999999991, 13, 1, 0, 11, 0.103535353535354
0.259999999999991, 14, 1, 0, 7, 0.0353535353535354
0.259999999999991, 11, 1, 0, 10, 0.0808080808080808
0.256666666666661, 14, 1, 4, 56, 0.078725036164931
0.256500000000003, 18, 1, 4, 55, 0.0776266165618163
0.256500000000003, 18, 1, 4, 55, 0.0776266165618163
0.25333333333333, 11, 1, 0, 10, 0.0808080808080808
0.251000000000005, 10, 1, 4, 2, 0.000339506812356317
0.25, 11, 1, 0, 5, 0.0184343434343434
0.25, 11, 1, 0, 5, 0.0184343434343434
0.24666666666667, 14, 1, 1, 6, 0.164414414414414
0.245999999999995, 12, 1, 3, 1, 0.0997474747474748
0.245999999999995, 12, 1, 3, 1, 0.0997474747474748
0.245000000000005, 17, 1, 0, 11, 0.103535353535354
0.24499999999999, 17, 1, 0, 11, 0.103535353535354
0.240000000000009, 13, 1, 0, 8, 0.0467171717171717
0.239999999999995, 12, 1, 0, 4, 0.0126262626262626
0.239999999999995, 12, 1, 0, 4, 0.0126262626262626
0.239237794301452, 13, 2, 2, 5, 0.863636363636364
0.238153563903617, 10, 2, 0, 14, 0.217171717171717
0.237250000000003, 15, 1, 3, 2, 0.400252525252525
0.233666666666679, 17, 1, 4, 31, 0.0395255744388036
0.233500000000006, 13, 1, 2, 4, 0.590909090909091
0.233499999999992, 13, 1, 2, 4, 0.590909090909091
0.233345237791549, 10, 2, 3, 2, 0.400252525252525
0.225000000000009, 11, 1, 4, 35, 0.0452335812040479
0.224999999999994, 11, 1, 4, 35, 0.0452335812040479
0.224000000000004, 11, 1, 4, 40, 0.0550596271875607
0.22399999999999, 11, 1, 4, 40, 0.0550596271875607
0.220617315730211, 15, 2, 4, 45, 0.0660434784542375
0.220381613469808, 10, 2, 0, 15, 0.275252525252525
0.219438804428215, 10, 2, 1, 2, 0.0788288288288288
0.209000000000032, 15, 1, 4, 24, 0.0306244453386102
0.209000000000003, 8, 1, 4, 11, 0.00893715698736393
0.208999999999989, 8, 1, 4, 11, 0.00893715698736393
0.20836079818968, 17, 2, 4, 54, 0.0761223229857679
0.205000000000013, 18, 1, 0, 9, 0.0618686868686869
0.205000000000013, 13, 1, 0, 11, 0.103535353535354
0.205000000000013, 11, 1, 0, 10, 0.0808080808080808
0.204999999999984, 18, 1, 0, 9, 0.0618686868686869
0.204999999999984, 13, 1, 0, 11, 0.103535353535354
0.204999999999984, 11, 1, 0, 10, 0.0808080808080808
0.204353859762903, 16, 2, 1, 10, 0.240990990990991
0.204249999999973, 16, 1, 4, 28, 0.0358931359772792
0.20270394394014, 12, 2, 0, 5, 0.0184343434343434
0.202333333333343, 17, 1, 3, 1, 0.0997474747474748
0.201999999999998, 15, 1, 4, 41, 0.0589841673467433
0.201999999999998, 15, 1, 4, 41, 0.0589841673467433
0.201000000000008, 9, 1, 4, 51, 0.0718603446010522
0.200999999999993, 9, 1, 4, 51, 0.0718603446010522
0.200000000000003, 11, 1, 0, 8, 0.0467171717171717
0.200000000000003, 11, 1, 0, 8, 0.0467171717171717
0.200000000000003, 12, 1, 0, 13, 0.170454545454545
0.200000000000003, 13, 1, 0, 18, 0.558080808080808
0.200000000000003, 13, 1, 0, 18, 0.558080808080808
0.199999999999989, 12, 1, 0, 13, 0.170454545454545
0.199969797719522, 9, 2, 2, 3, 0.363636363636364
0.198000000000008, 15, 1, 3, 1, 0.0997474747474748
0.197000000000003, 12, 1, 4, 60, 0.0833233322906506
0.197000000000003, 12, 1, 4, 60, 0.0833233322906506
0.195000000000022, 15, 1, 2, 1, 0.0454545454545454
0.195000000000007, 17, 1, 0, 6, 0.026010101010101
0.195000000000007, 17, 1, 0, 6, 0.026010101010101
0.194999999999993, 15, 1, 2, 1, 0.0454545454545454
0.194451570663121, 10, 3, 0, 14, 0.217171717171717
0.193999999999988, 7, 4, 4, 102, 0.786411515216059
0.192499999999995, 19, 1, 4, 52, 0.0736969911266934
0.192499999999995, 19, 1, 4, 52, 0.0736969911266934
0.190918830920395, 18, 2, 3, 1, 0.0997474747474748
0.189999999999998, 19, 1, 0, 8, 0.0467171717171717
0.189999999999998, 19, 1, 0, 8, 0.0467171717171717
0.186500000000009, 16, 1, 4, 61, 0.084023548930301
0.186499999999995, 16, 1, 4, 61, 0.084023548930301
0.185000000000002, 14, 1, 0, 10, 0.0808080808080808
0.185000000000002, 14, 1, 0, 10, 0.0808080808080808
0.185000000000002, 10, 1, 0, 10, 0.0808080808080808
0.185000000000002, 10, 1, 0, 10, 0.0808080808080808
0.183847763108536, 17, 2, 0, 7, 0.0353535353535354
0.183847763108516, 16, 2, 4, 65, 0.0928774452980315
0.181490740504563, 14, 2, 4, 56, 0.078725036164931
0.180000000000007, 11, 1, 0, 7, 0.0353535353535354
0.179999999999978, 11, 1, 0, 7, 0.0353535353535354
0.17913371790059, 11, 2, 0, 10, 0.0808080808080808
0.177999999999997, 17, 1, 4, 37, 0.0486682110506046
0.177999999999997, 17, 1, 4, 37, 0.0486682110506046
0.177483802077827, 10, 2, 4, 2, 0.000339506812356317
0.175999999999974, 12, 1, 2, 5, 0.863636363636364
0.175928167159225, 10, 2, 3, 2, 0.400252525252525
0.175000000000011, 16, 1, 0, 8, 0.0467171717171717
0.174999999999983, 16, 1, 0, 8, 0.0467171717171717
0.174513953596845, 9, 2, 1, 22, 0.632882882882883
0.174419672692664, 14, 2, 1, 6, 0.164414414414414
0.172499999999999, 16, 1, 1, 10, 0.240990990990991
0.172499999999999, 16, 1, 1, 10, 0.240990990990991
0.170029654276377, 8, 3, 4, 90, 0.412079181780135
0.169705627484778, 13, 2, 0, 8, 0.0467171717171717
0.165227284537255, 17, 2, 4, 31, 0.0395255744388036
0.164048773235299, 11, 2, 4, 74, 0.194361280550399
0.164048773235258, 11, 2, 4, 74, 0.194361280550399
0.163274656126856, 9, 3, 2, 3, 0.363636363636364
0.159999999999997, 11, 1, 3, 3, 0.800505050505051
0.159999999999997, 11, 1, 3, 3, 0.800505050505051
0.154666666666685, 11, 1, 0, 3, 0.00795454545454546
0.152263660215453, 17, 2, 3, 1, 0.0997474747474748
0.151999999999987, 14, 1, 4, 64, 0.0917218809839261
0.150999999999996, 14, 1, 2, 5, 0.863636363636364
0.150999999999996, 14, 1, 2, 5, 0.863636363636364
0.150000000000006, 11, 1, 0, 3, 0.00795454545454546
0.150000000000006, 10, 1, 0, 15, 0.275252525252525
0.150000000000006, 10, 1, 0, 15, 0.275252525252525
0.149999999999991, 11, 1, 0, 3, 0.00795454545454546
0.149333333333345, 16, 1, 1, 4, 0.128378378378378
0.147785317267991, 15, 2, 4, 24, 0.0306244453386102
0.144333333333336, 14, 1, 1, 6, 0.164414414414414
0.143644746974397, 10, 3, 3, 2, 0.400252525252525
0.143200000000007, 10, 1, 4, 90, 0.412079181780135
0.143071272060065, 17, 2, 3, 1, 0.0997474747474748
0.142490046435979, 9, 3, 1, 22, 0.632882882882883
0.141999999999996, 13, 1, 4, 34, 0.0437591097547004
0.141999999999996, 13, 1, 4, 34, 0.0437591097547004
0.140007142674922, 15, 2, 3, 1, 0.0997474747474748
0.136976351365232, 15, 3, 3, 2, 0.400252525252525
0.136666666666656, 12, 1, 0, 2, 0.00416666666666667
0.132936074863063, 10, 2, 4, 11, 0.00893715698736393
0.132936074863063, 10, 2, 4, 11, 0.00893715698736393
0.132500000000007, 15, 1, 4, 58, 0.081739484313027
0.132499999999993, 15, 1, 4, 58, 0.081739484313027
0.13000000000001, 10, 1, 0, 10, 0.0808080808080808
0.129999999999995, 10, 1, 0, 10, 0.0808080808080808
0.129999999999995, 12, 1, 0, 13, 0.170454545454545
0.129999999999995, 12, 1, 0, 13, 0.170454545454545
0.129500000000007, 18, 1, 3, 2, 0.400252525252525
0.129499999999993, 18, 1, 3, 2, 0.400252525252525
0.128000000000014, 18, 1, 3, 1, 0.0997474747474748
0.127999999999986, 18, 1, 3, 1, 0.0997474747474748
0.125, 14, 1, 0, 11, 0.103535353535354
0.125, 14, 1, 0, 11, 0.103535353535354
0.125, 13, 1, 0, 8, 0.0467171717171717
0.125, 13, 1, 0, 8, 0.0467171717171717
0.125, 13, 1, 0, 11, 0.103535353535354
0.125, 13, 1, 0, 11, 0.103535353535354
0.125, 7, 1, 0, 7, 0.0353535353535354
0.125, 7, 1, 0, 7, 0.0353535353535354
0.124450793488844, 12, 2, 2, 5, 0.863636363636364
0.120000000000005, 18, 1, 0, 8, 0.0467171717171717
0.120000000000005, 18, 1, 0, 8, 0.0467171717171717
0.120000000000005, 19, 1, 0, 9, 0.0618686868686869
0.120000000000005, 19, 1, 0, 9, 0.0618686868686869
0.117923792482031, 16, 3, 4, 28, 0.0358931359772792
0.115000000000009, 19, 1, 0, 7, 0.0353535353535354
0.115000000000009, 18, 1, 0, 9, 0.0618686868686869
0.114999999999981, 19, 1, 0, 7, 0.0353535353535354
0.114999999999981, 18, 1, 0, 9, 0.0618686868686869
0.111500000000007, 15, 1, 3, 2, 0.400252525252525
0.111499999999978, 15, 1, 3, 2, 0.400252525252525
0.110000000000014, 19, 1, 0, 9, 0.0618686868686869
0.109999999999985, 19, 1, 0, 9, 0.0618686868686869
0.109365848823492, 11, 2, 0, 3, 0.00795454545454546
0.107666666666717, 17, 4, 3, 1, 0.0997474747474748
0.107500000000002, 16, 1, 4, 55, 0.0776266165618163
0.107500000000002, 16, 1, 4, 55, 0.0776266165618163
0.107480230740346, 14, 2, 4, 64, 0.0917218809839261
0.105594612657179, 16, 2, 1, 4, 0.128378378378378
0.103499999999997, 16, 1, 4, 55, 0.0776266165618163
0.103499999999997, 16, 1, 4, 55, 0.0776266165618163
0.10205907875127, 14, 2, 1, 6, 0.164414414414414
0.100999999999999, 10, 1, 4, 49, 0.0692091058226616
0.100999999999999, 10, 1, 4, 49, 0.0692091058226616
0.0995000000000061, 11, 1, 4, 77, 0.212750155497395
0.0994999999999919, 11, 1, 4, 77, 0.212750155497395
0.0989999999999895, 14, 1, 0, 6, 0.026010101010101
0.0985000000000014, 9, 4, 4, 98, 0.624936765886549
0.0985000000000014, 9, 4, 4, 98, 0.624936765886549
0.0967500000000001, 9, 1, 4, 88, 0.375097158937352
0.096637926762154, 12, 2, 0, 2, 0.00416666666666667
0.093620937829152, 10, 2, 4, 69, 0.110861739138859
0.0930000000000035, 8, 1, 3, 3, 0.800505050505051
0.0930000000000035, 8, 1, 3, 3, 0.800505050505051
0.0915000000000106, 13, 1, 4, 34, 0.0437591097547004
0.0914999999999964, 14, 1, 4, 61, 0.084023548930301
0.0914999999999964, 14, 1, 4, 61, 0.084023548930301
0.0914999999999964, 13, 1, 4, 34, 0.0437591097547004
0.0900000000000034, 13, 1, 4, 92, 0.455244555401909
0.0899999999999892, 13, 1, 4, 92, 0.455244555401909
0.0898025612106983, 10, 2, 4, 43, 0.0622011646212767
0.0898025612106983, 10, 2, 4, 43, 0.0622011646212767
0.085000000000008, 18, 1, 0, 9, 0.0618686868686869
0.0849999999999795, 18, 1, 0, 9, 0.0618686868686869
0.0816708332270443, 14, 2, 1, 16, 0.414414414414414
0.0816708332270443, 14, 2, 1, 16, 0.414414414414414
0.0800000000000125, 10, 1, 0, 3, 0.00795454545454546
0.0799999999999983, 10, 1, 0, 7, 0.0353535353535354
0.0799999999999983, 10, 1, 0, 7, 0.0353535353535354
0.0799999999999841, 10, 1, 0, 3, 0.00795454545454546
0.076441175640635, 10, 3, 4, 69, 0.110861739138859
0.0760000000000076, 15, 1, 3, 2, 0.400252525252525
0.0759999999999934, 15, 1, 3, 2, 0.400252525252525
0.0750000000000171, 12, 1, 0, 2, 0.00416666666666667
0.0750000000000028, 13, 1, 0, 13, 0.170454545454545
0.0750000000000028, 13, 1, 0, 13, 0.170454545454545
0.0749999999999886, 12, 1, 0, 2, 0.00416666666666667
0.0745000000000005, 11, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 11, 1, 4, 28, 0.0358931359772792
0.0730000000000075, 20, 1, 4, 65, 0.0928774452980315
0.0729999999999791, 20, 1, 4, 65, 0.0928774452980315
0.0726666666666631, 12, 1, 2, 5, 0.863636363636364
0.0720000000000027, 13, 1, 4, 60, 0.0833233322906506
0.0720000000000027, 13, 1, 4, 60, 0.0833233322906506
0.0716000000000179, 10, 4, 4, 90, 0.412079181780135
0.0700035713374608, 14, 2, 0, 6, 0.026010101010101
0.0700000000000216, 9, 1, 0, 14, 0.217171717171717
0.0699999999999932, 16, 1, 0, 6, 0.026010101010101
0.0699999999999932, 16, 1, 0, 6, 0.026010101010101
0.0699999999999932, 9, 1, 0, 14, 0.217171717171717
0.069500000000005, 11, 1, 3, 1, 0.0997474747474748
0.069500000000005, 11, 1, 3, 1, 0.0997474747474748
0.0665000000000049, 13, 1, 4, 48, 0.067745494454136
0.0665000000000049, 13, 1, 4, 48, 0.067745494454136
0.0649999999999977, 9, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 9, 1, 0, 2, 0.00416666666666667
0.0646000000000413, 9, 4, 4, 74, 0.194361280550399
0.0625, 14, 1, 4, 65, 0.0928774452980315
0.0625, 14, 1, 4, 65, 0.0928774452980315
0.061000000000007, 12, 1, 4, 6, 0.00648491626136443
0.061000000000007, 12, 1, 4, 6, 0.00648491626136443
0.0600000000000023, 13, 1, 0, 6, 0.026010101010101
0.0600000000000023, 13, 1, 0, 6, 0.026010101010101
0.0600000000000023, 10, 1, 0, 15, 0.275252525252525
0.0599999999999881, 10, 1, 0, 15, 0.275252525252525
0.05585863854408, 9, 3, 4, 88, 0.375097158937352
0.0550000000000068, 13, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 13, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 11, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 11, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 19, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 16, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 16, 1, 0, 7, 0.0353535353535354
0.0549999999999784, 19, 1, 0, 7, 0.0353535353535354
0.0534999999999997, 15, 1, 3, 2, 0.400252525252525
0.0534999999999997, 15, 1, 3, 2, 0.400252525252525
0.0527456791279416, 9, 6, 4, 74, 0.194361280550399
0.0513830927662199, 12, 2, 2, 5, 0.863636363636364
0.0513333333333463, 9, 1, 4, 102, 0.786411515216059
0.0500000000000114, 13, 1, 0, 5, 0.0184343434343434
0.0499999999999829, 13, 1, 0, 5, 0.0184343434343434
0.04849999999999, 17, 1, 1, 12, 0.313063063063063
0.04849999999999, 17, 1, 1, 12, 0.313063063063063
0.043500000000023, 6, 1, 2, 2, 0.181818181818182
0.0434999999999945, 6, 1, 2, 2, 0.181818181818182
0.0400000000000205, 11, 1, 0, 14, 0.217171717171717
0.0400000000000063, 12, 1, 0, 11, 0.103535353535354
0.039999999999992, 12, 1, 0, 11, 0.103535353535354
0.039999999999992, 11, 1, 0, 14, 0.217171717171717
0.0384999999999991, 9, 1, 4, 103, 0.865041948010276
0.0384999999999991, 9, 1, 4, 103, 0.865041948010276
0.0362981481009086, 9, 2, 4, 102, 0.786411515216059
0.0355000000000132, 16, 1, 3, 2, 0.400252525252525
0.0354999999999848, 16, 1, 3, 2, 0.400252525252525
0.0349999999999966, 10, 1, 0, 15, 0.275252525252525
0.0349999999999966, 10, 1, 0, 15, 0.275252525252525
0.0339999999999918, 15, 1, 4, 7, 0.00691788872168195
0.0339999999999918, 15, 1, 4, 7, 0.00691788872168195
0.0310000000000059, 15, 1, 2, 5, 0.863636363636364
0.0309999999999917, 15, 1, 2, 5, 0.863636363636364
0.0305000000000035, 9, 1, 3, 1, 0.0997474747474748
0.0304999999999893, 9, 1, 3, 1, 0.0997474747474748
0.0264999999999986, 9, 1, 4, 103, 0.865041948010276
0.0264999999999986, 9, 1, 4, 103, 0.865041948010276
0.0250000000000057, 16, 1, 2, 1, 0.0454545454545454
0.0250000000000057, 16, 1, 2, 1, 0.0454545454545454
0.0250000000000057, 10, 1, 0, 11, 0.103535353535354
0.0249999999999915, 10, 1, 0, 11, 0.103535353535354
0.0216666666666754, 11, 1, 0, 11, 0.103535353535354
0.0200000000000102, 13, 1, 4, 20, 0.0246350245742943
0.0199999999999818, 13, 1, 4, 20, 0.0246350245742943
0.0180000000000007, 12, 1, 3, 1, 0.0997474747474748
0.0180000000000007, 12, 1, 3, 1, 0.0997474747474748
0.0153206469256946, 11, 2, 0, 11, 0.103535353535354
0.0150000000000148, 11, 1, 0, 7, 0.0353535353535354
0.0149999999999864, 11, 1, 0, 7, 0.0353535353535354
0.0144999999999982, 10, 1, 4, 28, 0.0358931359772792
0.0144999999999982, 10, 1, 4, 28, 0.0358931359772792
0.0100000000000193, 18, 1, 0, 6, 0.026010101010101
0.00999999999999091, 18, 1, 0, 6, 0.026010101010101
0.00800000000000978, 11, 1, 3, 3, 0.800505050505051
