norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00699999999999079, 11, 1, 3, 1, 0.0997474747474748
0.00500000000000966, 11, 1, 0, 11, 0.103535353535354
0.00500000000000966, 13, 1, 0, 4, 0.0126262626262626
0.00499999999999545, 14, 1, 0, 9, 0.0618686868686869
0.00499999999999545, 14, 1, 0, 9, 0.0618686868686869
0.00499999999999545, 11, 1, 0, 11, 0.103535353535354
0.00499999999999545, 13, 1, 0, 4, 0.0126262626262626
0.00499999999999545, 9, 1, 0, 12, 0.132575757575758
0.00499999999999545, 9, 1, 0, 12, 0.132575757575758
0.00499999999999545, 15, 1, 0, 6, 0.026010101010101
0.00499999999999545, 15, 1, 0, 6, 0.026010101010101
