norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00999999999999091, 14, 1, 0, 6, 0.026010101010101
0.00989949493661874, 11, 2, 3, 1, 0.0997474747474748
0.00721687836486376, 11, 3, 4, 89, 0.391602757964068
0.00666666666667481, 11, 1, 0, 11, 0.103535353535354
0.00500000000000966, 8, 1, 0, 6, 0.026010101010101
0.00499999999999545, 14, 1, 0, 9, 0.0618686868686869
0.00499999999999545, 14, 1, 0, 9, 0.0618686868686869
0.00499999999999545, 14, 1, 0, 6, 0.026010101010101
0.00499999999999545, 14, 1, 0, 6, 0.026010101010101
0.00499999999999545, 8, 1, 0, 6, 0.026010101010101
0.00471404520790603, 11, 2, 0, 11, 0.103535353535354
0.00200000000000955, 9, 1, 4, 24, 0.0306244453386102
0.00199999999999534, 9, 1, 4, 24, 0.0306244453386102
