norm, level, Npoints, dimSplit, MainGridIndexSplit
0.41749999999999, 14, 1, 3, 3, 0.800505050505051
0.417193000900045, 14, 2, 4, 58, 0.081739484313027
0.415307382816919, 10, 2, 4, 23, 0.0296164402178925
0.413999999999987, 10, 1, 3, 2, 0.400252525252525
0.413999999999987, 10, 1, 3, 2, 0.400252525252525
0.410640378961142, 11, 3, 4, 45, 0.0660434784542375
0.410000000000011, 11, 1, 4, 20, 0.0246350245742943
0.409999999999997, 11, 1, 4, 20, 0.0246350245742943
0.40933333333335, 13, 1, 1, 10, 0.240990990990991
0.407333333333327, 10, 1, 3, 1, 0.0997474747474748
0.404936483359494, 11, 2, 4, 71, 0.160308462840372
0.403050865276307, 12, 2, 0, 3, 0.00795454545454546
0.402500000000003, 12, 1, 3, 3, 0.800505050505051
0.402499999999989, 12, 1, 3, 3, 0.800505050505051
0.398949036010008, 14, 3, 3, 3, 0.800505050505051
0.397500000000008, 15, 1, 2, 5, 0.863636363636364
0.397499999999994, 15, 1, 2, 5, 0.863636363636364
0.396500000000003, 11, 1, 4, 30, 0.0378992342401869
0.396500000000003, 11, 1, 4, 30, 0.0378992342401869
0.395979797464468, 13, 2, 0, 1, 0.00126262626262626
0.393622774860555, 17, 2, 0, 8, 0.0467171717171717
0.393622774860475, 9, 2, 0, 10, 0.0808080808080808
0.393000000000001, 10, 4, 4, 85, 0.311682906050061
0.390000000000015, 19, 1, 0, 9, 0.0618686868686869
0.390000000000015, 11, 1, 0, 10, 0.0808080808080808
0.389999999999986, 19, 1, 0, 9, 0.0618686868686869
0.389999999999986, 11, 1, 0, 10, 0.0808080808080808
0.389380134173396, 9, 2, 3, 1, 0.0997474747474748
0.388000000000005, 12, 1, 4, 66, 0.0931101613156405
0.388000000000005, 12, 1, 4, 66, 0.0931101613156405
0.38783587594063, 6, 6, 0, 7, 0.0353535353535354
0.385000000000019, 7, 1, 0, 14, 0.217171717171717
0.384999999999991, 7, 1, 0, 14, 0.217171717171717
0.384000000000015, 15, 1, 3, 1, 0.0997474747474748
0.383999999999986, 15, 1, 3, 1, 0.0997474747474748
0.380423448278411, 14, 2, 4, 52, 0.0736969911266934
0.38000000000001, 12, 1, 0, 16, 0.351010101010101
0.379999999999995, 7, 1, 0, 2, 0.00416666666666667
0.379999999999995, 7, 1, 0, 2, 0.00416666666666667
0.379999999999995, 12, 1, 0, 16, 0.351010101010101
0.378342701792972, 10, 5, 4, 65, 0.0928774452980315
0.377499999999998, 16, 1, 3, 1, 0.0997474747474748
0.377499999999998, 16, 1, 3, 1, 0.0997474747474748
0.376432375511653, 13, 3, 3, 1, 0.0997474747474748
0.375945105330848, 11, 2, 0, 10, 0.0808080808080808
0.375, 13, 1, 0, 8, 0.0467171717171717
0.375, 13, 1, 0, 8, 0.0467171717171717
0.375, 9, 1, 0, 3, 0.00795454545454546
0.375, 9, 1, 0, 3, 0.00795454545454546
0.375, 7, 1, 0, 8, 0.0467171717171717
0.375, 7, 1, 0, 8, 0.0467171717171717
0.375, 10, 1, 0, 13, 0.170454545454545
0.375, 10, 1, 0, 13, 0.170454545454545
0.374500000000012, 11, 1, 4, 90, 0.412079181780135
0.370000000000005, 14, 1, 0, 3, 0.00795454545454546
0.369999999999976, 14, 1, 0, 3, 0.00795454545454546
0.369504172281369, 8, 3, 0, 1, 0.00126262626262626
0.36921549714674, 11, 3, 1, 6, 0.164414414414414
0.367695526216992, 8, 2, 3, 3, 0.800505050505051
0.36699999999999, 10, 1, 3, 3, 0.800505050505051
0.36699999999999, 10, 1, 3, 3, 0.800505050505051
0.366500000000002, 12, 1, 3, 2, 0.400252525252525
0.366500000000002, 12, 1, 3, 2, 0.400252525252525
0.365000000000009, 14, 1, 0, 4, 0.0126262626262626
0.364999999999995, 11, 1, 0, 11, 0.103535353535354
0.364999999999995, 11, 1, 0, 11, 0.103535353535354
0.364999999999981, 14, 1, 0, 4, 0.0126262626262626
0.36375000000001, 14, 1, 0, 7, 0.0353535353535354
0.363730669589478, 10, 3, 0, 15, 0.275252525252525
0.363730669589429, 10, 3, 0, 15, 0.275252525252525
0.363250000000008, 12, 1, 2, 5, 0.863636363636364
0.361500000000007, 12, 1, 3, 2, 0.400252525252525
0.361499999999978, 12, 1, 3, 2, 0.400252525252525
0.356799999999993, 11, 1, 2, 5, 0.863636363636364
0.356381817718033, 12, 2, 3, 1, 0.0997474747474748
0.356381817718033, 12, 2, 3, 1, 0.0997474747474748
0.354500000000002, 13, 1, 1, 4, 0.128378378378378
0.354500000000002, 13, 1, 1, 4, 0.128378378378378
0.349082155115989, 9, 5, 0, 15, 0.275252525252525
0.347997874754031, 7, 3, 4, 96, 0.578309095069458
0.346000000000004, 12, 1, 2, 1, 0.0454545454545454
0.345999999999989, 12, 1, 2, 1, 0.0454545454545454
0.344999999999999, 14, 1, 0, 3, 0.00795454545454546
0.344999999999999, 14, 1, 0, 3, 0.00795454545454546
0.340118361750726, 14, 2, 4, 56, 0.078725036164931
0.335499999999996, 16, 1, 4, 3, 0.000573791508306289
0.335499999999996, 16, 1, 4, 3, 0.000573791508306289
0.335000000000008, 11, 1, 0, 1, 0.00126262626262626
0.334999999999994, 11, 1, 0, 1, 0.00126262626262626
0.332340187157656, 11, 2, 0, 2, 0.00416666666666667
0.331500000000005, 11, 1, 2, 4, 0.590909090909091
0.331500000000005, 11, 1, 2, 4, 0.590909090909091
0.329999999999998, 11, 1, 4, 67, 0.0942557274601005
0.329499999999996, 12, 1, 4, 28, 0.0358931359772792
0.329499999999996, 12, 1, 4, 28, 0.0358931359772792
0.327500000000001, 11, 1, 4, 81, 0.26159379994883
0.327500000000001, 11, 1, 4, 81, 0.26159379994883
0.326000000000008, 13, 1, 3, 2, 0.400252525252525
0.325999999999993, 13, 1, 3, 2, 0.400252525252525
0.325000000000003, 11, 1, 0, 8, 0.0467171717171717
0.325000000000003, 11, 1, 0, 10, 0.0808080808080808
0.325000000000003, 11, 1, 0, 10, 0.0808080808080808
0.324999999999989, 11, 1, 0, 8, 0.0467171717171717
0.323999999999998, 11, 1, 4, 39, 0.051987603372886
0.323999999999998, 11, 1, 4, 39, 0.051987603372886
0.322912096741844, 13, 2, 0, 11, 0.103535353535354
0.322000000000003, 12, 1, 4, 37, 0.0486682110506046
0.322000000000003, 12, 1, 4, 37, 0.0486682110506046
0.321026478658738, 12, 2, 3, 2, 0.400252525252525
0.321026478658698, 12, 2, 3, 2, 0.400252525252525
0.320499999999996, 9, 1, 4, 3, 0.000573791508306289
0.320499999999996, 9, 1, 4, 3, 0.000573791508306289
0.319250163142757, 16, 6, 3, 2, 0.400252525252525
0.316500000000005, 10, 1, 4, 101, 0.73090184972689
0.316500000000005, 10, 1, 4, 101, 0.73090184972689
0.315789912186971, 14, 10, 3, 1, 0.0997474747474748
0.315000000000012, 10, 1, 0, 11, 0.103535353535354
0.315000000000012, 6, 1, 0, 11, 0.103535353535354
0.314999999999998, 10, 1, 0, 11, 0.103535353535354
0.314999999999998, 6, 1, 0, 11, 0.103535353535354
0.314662517628009, 11, 2, 4, 1, 0.000100050649348366
0.314000000000007, 11, 1, 4, 86, 0.339097714835584
0.313955410846799, 15, 2, 4, 41, 0.0589841673467433
0.310000000000002, 12, 1, 0, 8, 0.0467171717171717
0.310000000000002, 12, 1, 0, 8, 0.0467171717171717
0.310000000000002, 11, 1, 0, 5, 0.0184343434343434
0.310000000000002, 11, 1, 0, 5, 0.0184343434343434
0.309241365638893, 9, 2, 4, 4, 0.00326307504602002
0.305000000000007, 13, 1, 0, 4, 0.0126262626262626
0.304999999999993, 13, 1, 0, 4, 0.0126262626262626
0.304000000000002, 11, 1, 3, 3, 0.800505050505051
0.304000000000002, 9, 1, 4, 5, 0.00604237658698964
0.302500000000009, 10, 1, 4, 81, 0.26159379994883
0.302499999999995, 10, 1, 4, 81, 0.26159379994883
0.299999999999997, 10, 1, 0, 11, 0.103535353535354
0.299999999999997, 10, 1, 0, 11, 0.103535353535354
0.297499999999999, 11, 1, 4, 82, 0.274718983341981
0.297499999999999, 11, 1, 4, 82, 0.274718983341981
0.289442375765675, 13, 2, 1, 10, 0.240990990990991
0.288028162203316, 10, 2, 3, 1, 0.0997474747474748
0.287500000000009, 11, 1, 4, 92, 0.455244555401909
0.287499999999994, 11, 1, 4, 92, 0.455244555401909
0.286666666666662, 12, 1, 0, 5, 0.0184343434343434
0.286000000000001, 17, 1, 0, 9, 0.0618686868686869
0.286000000000001, 17, 1, 0, 9, 0.0618686868686869
0.285499999999999, 13, 1, 4, 55, 0.0776266165618163
0.285499999999999, 13, 1, 4, 55, 0.0776266165618163
0.283000000000015, 11, 1, 3, 3, 0.800505050505051
0.282999999999987, 11, 1, 3, 3, 0.800505050505051
0.279307178568673, 18, 2, 0, 9, 0.0618686868686869
0.279307178568673, 18, 2, 0, 9, 0.0618686868686869
0.278333333333308, 17, 4, 0, 8, 0.0467171717171717
0.27800000000002, 18, 1, 1, 3, 0.105855855855856
0.277999999999992, 18, 1, 1, 3, 0.105855855855856
0.277539411615729, 12, 2, 3, 1, 0.0997474747474748
0.277539411615709, 12, 2, 3, 1, 0.0997474747474748
0.275333333333322, 15, 1, 1, 10, 0.240990990990991
0.275000000000006, 11, 1, 3, 2, 0.400252525252525
0.275000000000006, 11, 1, 3, 2, 0.400252525252525
0.275000000000006, 21, 1, 4, 27, 0.0352394625411507
0.273333333333312, 15, 1, 0, 9, 0.0618686868686869
0.27233333333335, 12, 1, 4, 61, 0.084023548930301
0.270666666666671, 9, 1, 0, 13, 0.170454545454545
0.270499999999998, 14, 1, 3, 3, 0.800505050505051
0.270499999999998, 14, 1, 3, 3, 0.800505050505051
0.27000000000001, 10, 1, 0, 4, 0.0126262626262626
0.269999999999996, 9, 1, 0, 8, 0.0467171717171717
0.269999999999982, 10, 1, 0, 4, 0.0126262626262626
0.268000000000015, 10, 1, 4, 43, 0.0622011646212767
0.268000000000001, 10, 1, 4, 43, 0.0622011646212767
0.265000000000001, 11, 1, 0, 15, 0.275252525252525
0.265000000000001, 11, 1, 0, 15, 0.275252525252525
0.26400000000001, 12, 1, 4, 70, 0.136274845408473
0.263999999999982, 12, 1, 4, 70, 0.136274845408473
0.260000000000019, 11, 1, 0, 7, 0.0353535353535354
0.260000000000019, 9, 1, 0, 13, 0.170454545454545
0.260000000000005, 12, 1, 0, 8, 0.0467171717171717
0.260000000000005, 12, 1, 0, 8, 0.0467171717171717
0.260000000000005, 8, 1, 0, 10, 0.0808080808080808
0.259999999999991, 16, 1, 0, 6, 0.026010101010101
0.259999999999991, 16, 1, 0, 6, 0.026010101010101
0.259999999999991, 8, 1, 0, 10, 0.0808080808080808
0.259999999999991, 9, 1, 0, 13, 0.170454545454545
0.256343519520236, 15, 3, 4, 41, 0.0589841673467433
0.254999999999995, 12, 1, 0, 14, 0.217171717171717
0.254999999999995, 12, 1, 0, 14, 0.217171717171717
0.253615632185594, 10, 2, 4, 30, 0.0378992342401869
0.25333333333333, 10, 1, 0, 10, 0.0808080808080808
0.251220386393384, 8, 7, 3, 3, 0.800505050505051
0.251000000000005, 8, 1, 3, 2, 0.400252525252525
0.25, 14, 1, 0, 5, 0.0184343434343434
0.25, 14, 1, 0, 5, 0.0184343434343434
0.248214960602019, 11, 6, 1, 10, 0.240990990990991
0.247899771833242, 14, 3, 1, 16, 0.414414414414414
0.245000000000005, 13, 1, 0, 11, 0.103535353535354
0.24499999999999, 13, 1, 0, 11, 0.103535353535354
0.244399999999985, 11, 4, 3, 2, 0.400252525252525
0.240000000000009, 16, 1, 0, 8, 0.0467171717171717
0.240000000000009, 16, 1, 0, 8, 0.0467171717171717
0.237500000000011, 13, 1, 1, 8, 0.202702702702703
0.236173664916309, 10, 2, 4, 72, 0.171932627919944
0.233345237791549, 11, 2, 4, 67, 0.0942557274601005
0.233000000000004, 17, 1, 3, 1, 0.0997474747474748
0.233000000000004, 17, 1, 3, 1, 0.0997474747474748
0.230000000000004, 12, 1, 4, 31, 0.0395255744388036
0.230000000000004, 12, 1, 4, 31, 0.0395255744388036
0.227500000000006, 14, 1, 3, 3, 0.800505050505051
0.227499999999992, 14, 1, 3, 3, 0.800505050505051
0.22399999999999, 10, 1, 4, 7, 0.00691788872168195
0.22399999999999, 10, 1, 4, 7, 0.00691788872168195
0.222499999999997, 13, 1, 4, 58, 0.081739484313027
0.222499999999997, 13, 1, 4, 58, 0.081739484313027
0.222031529292571, 11, 2, 4, 86, 0.339097714835584
0.218000000000004, 10, 1, 3, 2, 0.400252525252525
0.218000000000004, 10, 1, 3, 2, 0.400252525252525
0.216217675811481, 11, 3, 4, 90, 0.412079181780135
0.215000000000003, 9, 1, 0, 15, 0.275252525252525
0.215000000000003, 9, 1, 0, 15, 0.275252525252525
0.214960461480692, 11, 2, 3, 3, 0.800505050505051
0.214960461480692, 9, 2, 4, 5, 0.00604237658698964
0.213999999999999, 12, 1, 0, 13, 0.170454545454545
0.210011160417683, 14, 3, 0, 7, 0.0353535353535354
0.209722485283152, 12, 3, 2, 5, 0.863636363636364
0.209249999999969, 20, 1, 4, 59, 0.0828015312645006
0.209000000000003, 14, 1, 4, 29, 0.0366148142052202
0.209000000000003, 14, 1, 4, 29, 0.0366148142052202
0.205000000000013, 16, 1, 0, 11, 0.103535353535354
0.204999999999984, 16, 1, 0, 11, 0.103535353535354
0.20270394394014, 12, 2, 0, 5, 0.0184343434343434
0.201000000000008, 10, 1, 3, 1, 0.0997474747474748
0.200999999999993, 10, 1, 3, 1, 0.0997474747474748
0.200000000000003, 12, 1, 0, 14, 0.217171717171717
0.1995, 17, 1, 4, 28, 0.0358931359772792
0.1995, 17, 1, 4, 28, 0.0358931359772792
0.196000000000012, 9, 1, 3, 1, 0.0997474747474748
0.195999999999998, 9, 1, 3, 1, 0.0997474747474748
0.195000000000007, 13, 1, 0, 6, 0.026010101010101
0.195000000000007, 13, 1, 0, 6, 0.026010101010101
0.194690067086708, 15, 2, 1, 10, 0.240990990990991
0.194454364826325, 21, 2, 4, 27, 0.0352394625411507
0.193275853524348, 15, 2, 0, 9, 0.0618686868686869
0.192834989909337, 10, 3, 4, 72, 0.171932627919944
0.192568746743118, 12, 2, 4, 61, 0.084023548930301
0.19202233756783, 14, 5, 1, 16, 0.414414414414414
0.191390235441162, 9, 2, 0, 13, 0.170454545454545
0.190918830920375, 9, 2, 0, 8, 0.0467171717171717
0.190070302782943, 10, 2, 0, 14, 0.217171717171717
0.189999999999998, 13, 1, 0, 8, 0.0467171717171717
0.189999999999998, 13, 1, 0, 8, 0.0467171717171717
0.189999999999998, 14, 1, 0, 3, 0.00795454545454546
0.189999999999998, 14, 1, 0, 3, 0.00795454545454546
0.189999999999998, 13, 1, 4, 68, 0.0971476980300399
0.189999999999998, 13, 1, 4, 68, 0.0971476980300399
0.189999999999998, 7, 1, 0, 14, 0.217171717171717
0.189999999999998, 7, 1, 0, 14, 0.217171717171717
0.189333333333337, 13, 1, 1, 1, 0.0337837837837838
0.185000000000002, 14, 1, 0, 10, 0.0808080808080808
0.185000000000002, 14, 1, 0, 10, 0.0808080808080808
0.185000000000002, 13, 1, 0, 11, 0.103535353535354
0.185000000000002, 10, 1, 0, 10, 0.0808080808080808
0.185000000000002, 10, 1, 0, 10, 0.0808080808080808
0.184999999999988, 13, 1, 0, 11, 0.103535353535354
0.184666666666658, 14, 1, 4, 57, 0.0798737051896258
0.183847763108496, 11, 2, 0, 7, 0.0353535353535354
0.183000000000007, 14, 1, 4, 42, 0.0614175149797577
0.182999999999993, 14, 1, 4, 42, 0.0614175149797577
0.180000000000007, 14, 1, 0, 7, 0.0353535353535354
0.179999999999978, 14, 1, 0, 7, 0.0353535353535354
0.179333333333318, 10, 4, 4, 30, 0.0378992342401869
0.17913371790059, 10, 2, 0, 10, 0.0808080808080808
0.178400000000011, 11, 4, 2, 5, 0.863636363636364
0.177999999999997, 14, 1, 4, 37, 0.0486682110506046
0.177999999999997, 14, 1, 4, 37, 0.0486682110506046
0.177483802077827, 8, 2, 3, 2, 0.400252525252525
0.165999999999997, 11, 1, 3, 1, 0.0997474747474748
0.165999999999997, 11, 1, 3, 1, 0.0997474747474748
0.165500000000009, 22, 1, 4, 28, 0.0358931359772792
0.16549999999998, 22, 1, 4, 28, 0.0358931359772792
0.165000000000006, 11, 1, 0, 11, 0.103535353535354
0.164999999999992, 11, 1, 0, 11, 0.103535353535354
0.161333333333317, 12, 1, 4, 65, 0.0928774452980315
0.159099025766989, 12, 2, 3, 3, 0.800505050505051
0.159099025766989, 12, 2, 3, 3, 0.800505050505051
0.157999999999987, 16, 1, 0, 6, 0.026010101010101
0.156977705423419, 12, 2, 0, 14, 0.217171717171717
0.156977705423399, 12, 2, 0, 14, 0.217171717171717
0.155191752358154, 10, 3, 0, 14, 0.217171717171717
0.155000000000001, 16, 1, 0, 9, 0.0618686868686869
0.155000000000001, 16, 1, 0, 9, 0.0618686868686869
0.154500000000013, 16, 1, 4, 11, 0.00893715698736393
0.154499999999985, 16, 1, 4, 11, 0.00893715698736393
0.153866435586156, 12, 2, 1, 7, 0.184684684684685
0.153333333333336, 10, 1, 4, 88, 0.375097158937352
0.152500000000003, 12, 1, 4, 50, 0.0708643200456854
0.152500000000003, 12, 1, 4, 50, 0.0708643200456854
0.152500000000003, 13, 1, 4, 92, 0.455244555401909
0.152500000000003, 13, 1, 4, 92, 0.455244555401909
0.150999999999996, 13, 1, 2, 5, 0.863636363636364
0.150999999999996, 13, 1, 2, 5, 0.863636363636364
0.141421356237301, 12, 2, 0, 14, 0.217171717171717
0.138000000000005, 11, 1, 4, 11, 0.00893715698736393
0.13712068893251, 13, 3, 1, 8, 0.202702702702703
0.136666666666656, 14, 1, 0, 2, 0.00416666666666667
0.136471608769012, 11, 2, 0, 10, 0.0808080808080808
0.136471608768992, 11, 2, 0, 10, 0.0808080808080808
0.135000000000005, 10, 1, 0, 7, 0.0353535353535354
0.135000000000005, 10, 1, 0, 7, 0.0353535353535354
0.133878883904656, 13, 2, 1, 1, 0.0337837837837838
0.13057905225911, 14, 2, 4, 57, 0.0798737051896258
0.130000000000024, 13, 1, 0, 2, 0.00416666666666667
0.13000000000001, 10, 1, 0, 10, 0.0808080808080808
0.129999999999995, 15, 1, 0, 2, 0.00416666666666667
0.129999999999995, 15, 1, 0, 2, 0.00416666666666667
0.129999999999995, 13, 1, 0, 2, 0.00416666666666667
0.129999999999995, 10, 1, 0, 10, 0.0808080808080808
0.129999999999995, 11, 1, 0, 13, 0.170454545454545
0.129999999999995, 11, 1, 0, 13, 0.170454545454545
0.128000000000014, 13, 1, 4, 60, 0.0833233322906506
0.127999999999986, 13, 1, 4, 60, 0.0833233322906506
0.125631418575673, 12, 3, 1, 7, 0.184684684684685
0.125, 14, 1, 0, 11, 0.103535353535354
0.125, 14, 1, 0, 11, 0.103535353535354
0.125, 14, 1, 0, 11, 0.103535353535354
0.125, 14, 1, 0, 11, 0.103535353535354
0.125, 11, 1, 0, 8, 0.0467171717171717
0.125, 11, 1, 0, 8, 0.0467171717171717
0.123552957606571, 12, 3, 0, 13, 0.170454545454545
0.122500000000002, 10, 1, 0, 10, 0.0808080808080808
0.122499999999988, 10, 1, 0, 10, 0.0808080808080808
0.120810543827977, 20, 3, 4, 59, 0.0828015312645006
0.120000000000005, 17, 1, 0, 9, 0.0618686868686869
0.120000000000005, 17, 1, 0, 9, 0.0618686868686869
0.120000000000005, 12, 1, 0, 8, 0.0467171717171717
0.120000000000005, 12, 1, 0, 8, 0.0467171717171717
0.118000000000009, 14, 1, 4, 37, 0.0486682110506046
0.117999999999995, 14, 1, 4, 37, 0.0486682110506046
0.115000000000009, 17, 1, 0, 9, 0.0618686868686869
0.115000000000009, 12, 1, 0, 7, 0.0353535353535354
0.114999999999981, 17, 1, 0, 9, 0.0618686868686869
0.114999999999981, 12, 1, 0, 7, 0.0353535353535354
0.114500000000007, 11, 1, 4, 77, 0.212750155497395
0.114499999999993, 11, 1, 4, 77, 0.212750155497395
0.114079894031438, 12, 2, 4, 65, 0.0928774452980315
0.113500000000016, 13, 1, 0, 3, 0.00795454545454546
0.113, 12, 1, 4, 74, 0.194361280550399
0.113, 12, 1, 4, 74, 0.194361280550399
0.111722871427485, 16, 2, 0, 6, 0.026010101010101
0.111000000000004, 8, 1, 4, 93, 0.471038215796977
0.111000000000004, 8, 1, 4, 93, 0.471038215796977
0.109000000000009, 12, 1, 4, 70, 0.136274845408473
0.108999999999995, 12, 1, 4, 70, 0.136274845408473
0.108423039781939, 10, 2, 4, 88, 0.375097158937352
0.108187337521556, 10, 2, 4, 75, 0.204510284651682
0.108187337521516, 10, 2, 4, 75, 0.204510284651682
0.108000000000004, 11, 1, 4, 53, 0.0751545691169847
0.102500000000006, 12, 1, 2, 5, 0.863636363636364
0.102500000000006, 12, 1, 2, 5, 0.863636363636364
0.102000000000004, 18, 1, 4, 16, 0.0186420699741554
0.100999999999999, 13, 1, 4, 49, 0.0692091058226616
0.100999999999999, 13, 1, 4, 49, 0.0692091058226616
0.0975807358037272, 11, 2, 4, 11, 0.00893715698736393
0.0970000000000084, 19, 1, 1, 3, 0.105855855855856
0.0970000000000084, 14, 1, 4, 61, 0.084023548930301
0.0969999999999942, 14, 1, 4, 61, 0.084023548930301
0.09699999999998, 19, 1, 1, 3, 0.105855855855856
0.096637926762154, 14, 2, 0, 2, 0.00416666666666667
0.0960000000000036, 16, 1, 4, 69, 0.110861739138859
0.0959999999999894, 16, 1, 4, 69, 0.110861739138859
0.0949999999999989, 13, 1, 4, 57, 0.0798737051896258
0.0949999999999989, 13, 1, 4, 57, 0.0798737051896258
0.0945000000000107, 13, 1, 4, 66, 0.0931101613156405
0.0944999999999965, 13, 1, 4, 66, 0.0931101613156405
0.0930000000000035, 8, 1, 3, 3, 0.800505050505051
0.0930000000000035, 8, 1, 3, 3, 0.800505050505051
0.092000000000013, 18, 1, 3, 2, 0.400252525252525
0.0919999999999845, 18, 1, 3, 2, 0.400252525252525
0.0914999999999964, 13, 1, 2, 5, 0.863636363636364
0.0914999999999964, 13, 1, 2, 5, 0.863636363636364
0.0870000000000033, 12, 1, 2, 5, 0.863636363636364
0.0870000000000033, 12, 1, 2, 5, 0.863636363636364
0.0800000000000125, 12, 1, 0, 3, 0.00795454545454546
0.0800000000000125, 10, 1, 4, 10, 0.00844094610403909
0.0799999999999841, 12, 1, 0, 3, 0.00795454545454546
0.0799999999999841, 10, 1, 4, 10, 0.00844094610403909
0.0750000000000171, 12, 1, 0, 2, 0.00416666666666667
0.0750000000000028, 12, 1, 0, 13, 0.170454545454545
0.0750000000000028, 12, 1, 0, 13, 0.170454545454545
0.0749999999999886, 12, 1, 0, 2, 0.00416666666666667
0.0735000000000099, 13, 1, 4, 70, 0.136274845408473
0.0734999999999957, 13, 1, 4, 70, 0.136274845408473
0.0721248916810105, 18, 2, 4, 16, 0.0186420699741554
0.0700000000000074, 12, 1, 0, 15, 0.275252525252525
0.0699999999999932, 12, 1, 0, 15, 0.275252525252525
0.069500000000005, 9, 1, 4, 3, 0.000573791508306289
0.069500000000005, 9, 1, 4, 3, 0.000573791508306289
0.0686666666666582, 13, 1, 4, 55, 0.0776266165618163
0.0665000000000049, 15, 1, 2, 4, 0.590909090909091
0.0665000000000049, 15, 1, 2, 4, 0.590909090909091
0.0655292555530319, 13, 3, 0, 3, 0.00795454545454546
0.0649999999999977, 14, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 14, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 10, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 10, 1, 0, 2, 0.00416666666666667
0.0626666666666438, 14, 1, 4, 90, 0.412079181780135
0.0625, 13, 1, 4, 65, 0.0928774452980315
0.0625, 13, 1, 4, 65, 0.0928774452980315
0.0623538290725066, 11, 3, 4, 53, 0.0751545691169847
0.0600000000000023, 12, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 12, 1, 0, 8, 0.0467171717171717
0.0600000000000023, 13, 1, 0, 6, 0.026010101010101
0.0600000000000023, 13, 1, 0, 6, 0.026010101010101
0.0600000000000023, 10, 1, 0, 13, 0.170454545454545
0.0600000000000023, 10, 1, 0, 13, 0.170454545454545
0.0600000000000023, 9, 1, 0, 15, 0.275252525252525
0.0599999999999881, 9, 1, 0, 15, 0.275252525252525
0.0550000000000068, 15, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 15, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 12, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 12, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 10, 1, 0, 11, 0.103535353535354
0.0550000000000068, 10, 1, 0, 11, 0.103535353535354
0.0513333333333463, 8, 1, 3, 3, 0.800505050505051
0.0485546656414803, 13, 2, 4, 55, 0.0776266165618163
0.0466666666666811, 15, 1, 0, 10, 0.0808080808080808
0.0450000000000159, 19, 1, 0, 10, 0.0808080808080808
0.0450000000000017, 11, 1, 4, 57, 0.0798737051896258
0.0450000000000017, 11, 1, 4, 57, 0.0798737051896258
0.0449999999999875, 19, 1, 0, 10, 0.0808080808080808
0.044312024954381, 14, 2, 4, 90, 0.412079181780135
0.0400000000000205, 14, 1, 0, 9, 0.0618686868686869
0.0400000000000063, 11, 1, 0, 11, 0.103535353535354
0.039999999999992, 14, 1, 0, 9, 0.0618686868686869
0.039999999999992, 11, 1, 0, 11, 0.103535353535354
0.0379999999999967, 12, 1, 4, 32, 0.0409687585124503
0.0379999999999967, 12, 1, 4, 32, 0.0409687585124503
0.0362981481009086, 8, 2, 3, 3, 0.800505050505051
0.0350000000000108, 12, 1, 4, 31, 0.0395255744388036
0.0349999999999966, 12, 1, 4, 31, 0.0395255744388036
0.0349999999999966, 10, 1, 0, 15, 0.275252525252525
0.0349999999999966, 10, 1, 0, 15, 0.275252525252525
0.0339999999999918, 16, 1, 4, 7, 0.00691788872168195
0.0339999999999918, 16, 1, 4, 7, 0.00691788872168195
0.0329983164553824, 15, 2, 0, 10, 0.0808080808080808
0.0324999999999989, 13, 1, 4, 92, 0.455244555401909
0.0324999999999989, 13, 1, 4, 92, 0.455244555401909
0.0305000000000035, 12, 1, 3, 1, 0.0997474747474748
0.0304999999999893, 12, 1, 3, 1, 0.0997474747474748
0.0300000000000011, 11, 1, 4, 26, 0.0338774705003143
0.0300000000000011, 11, 1, 4, 26, 0.0338774705003143
0.0290000000000248, 12, 1, 4, 10, 0.00844094610403909
0.0289999999999964, 12, 1, 4, 10, 0.00844094610403909
0.0250000000000057, 15, 1, 0, 6, 0.026010101010101
0.0249999999999773, 15, 1, 0, 6, 0.026010101010101
0.0200000000000102, 16, 1, 0, 11, 0.103535353535354
0.0200000000000102, 15, 1, 4, 20, 0.0246350245742943
0.0199999999999818, 16, 1, 0, 11, 0.103535353535354
0.0199999999999818, 15, 1, 4, 20, 0.0246350245742943
0.0190000000000055, 12, 1, 1, 2, 0.0788288288288288
0.0190000000000055, 12, 1, 1, 2, 0.0788288288288288
0.0180000000000007, 8, 1, 2, 3, 0.363636363636364
0.0180000000000007, 8, 1, 2, 3, 0.363636363636364
0.0175000000000125, 12, 1, 4, 58, 0.081739484313027
0.0174999999999983, 12, 1, 4, 58, 0.081739484313027
0.0170000000000101, 13, 1, 1, 6, 0.164414414414414
0.0169999999999959, 13, 1, 1, 6, 0.164414414414414
0.0150000000000006, 8, 1, 0, 15, 0.275252525252525
0.0150000000000006, 8, 1, 0, 15, 0.275252525252525
0.0135000000000076, 14, 1, 4, 58, 0.081739484313027
0.0134999999999934, 14, 1, 4, 58, 0.081739484313027
0.0120000000000005, 13, 1, 4, 59, 0.0828015312645006
0.0120000000000005, 13, 1, 4, 59, 0.0828015312645006
0.0120000000000005, 13, 1, 4, 41, 0.0589841673467433
