norm, level, Npoints, dimSplit, MainGridIndexSplit
0.460000000000008, 11, 1, 0, 1, 0.00126262626262626
0.458000000000013, 10, 1, 0, 12, 0.132575757575758
0.457108196300427, 7, 5, 0, 14, 0.217171717171717
0.45608387386533, 13, 2, 0, 9, 0.0618686868686869
0.454333333333338, 12, 1, 3, 3, 0.800505050505051
0.451666666666682, 9, 1, 3, 1, 0.0997474747474748
0.451134126397001, 13, 2, 2, 5, 0.863636363636364
0.448999999999998, 13, 1, 4, 46, 0.0667300768973018
0.448999999999998, 13, 1, 4, 46, 0.0667300768973018
0.445000000000007, 13, 1, 3, 1, 0.0997474747474748
0.445000000000007, 10, 1, 0, 12, 0.132575757575758
0.445000000000007, 11, 1, 0, 9, 0.0618686868686869
0.444999999999993, 13, 1, 3, 1, 0.0997474747474748
0.444999999999993, 12, 1, 0, 10, 0.0808080808080808
0.444999999999993, 12, 1, 0, 10, 0.0808080808080808
0.444999999999993, 10, 1, 0, 12, 0.132575757575758
0.444999999999993, 11, 1, 0, 9, 0.0618686868686869
0.444063058585142, 12, 2, 4, 45, 0.0660434784542375
0.440000000000026, 11, 1, 0, 2, 0.00416666666666667
0.440000000000026, 10, 1, 0, 14, 0.217171717171717
0.439999999999998, 11, 1, 0, 2, 0.00416666666666667
0.439999999999998, 10, 1, 0, 14, 0.217171717171717
0.435000000000002, 9, 1, 1, 6, 0.164414414414414
0.435000000000002, 12, 1, 0, 1, 0.00126262626262626
0.435000000000002, 12, 1, 0, 1, 0.00126262626262626
0.434999999999988, 9, 1, 1, 6, 0.164414414414414
0.43168267373565, 10, 7, 4, 78, 0.219710950157435
0.430000000000007, 13, 1, 0, 3, 0.00795454545454546
0.429999999999993, 13, 1, 0, 3, 0.00795454545454546
0.429000000000002, 9, 1, 4, 7, 0.00691788872168195
0.429000000000002, 9, 1, 4, 7, 0.00691788872168195
0.428666666666658, 12, 1, 0, 8, 0.0467171717171717
0.427999999999997, 14, 1, 1, 1, 0.0337837837837838
0.427999999999997, 14, 1, 1, 1, 0.0337837837837838
0.427500000000009, 7, 1, 3, 3, 0.800505050505051
0.427499999999995, 7, 1, 3, 3, 0.800505050505051
0.4255, 10, 1, 3, 3, 0.800505050505051
0.4255, 10, 1, 3, 3, 0.800505050505051
0.425206877753538, 15, 2, 3, 1, 0.0997474747474748
0.425000000000011, 10, 1, 0, 1, 0.00126262626262626
0.424999999999997, 10, 1, 0, 1, 0.00126262626262626
0.424264068711924, 9, 2, 0, 11, 0.103535353535354
0.424063772719778, 9, 3, 4, 5, 0.00604237658698964
0.423321259670351, 14, 2, 4, 52, 0.0736969911266934
0.420500000000004, 13, 1, 4, 70, 0.136274845408473
0.420500000000004, 13, 1, 4, 70, 0.136274845408473
0.418000000000006, 9, 1, 2, 2, 0.181818181818182
0.417999999999992, 9, 1, 2, 2, 0.181818181818182
0.415543085077282, 14, 2, 3, 3, 0.800505050505051
0.414248818143549, 9, 3, 0, 6, 0.026010101010101
0.413547749959534, 14, 3, 4, 93, 0.471038215796977
0.413421764733753, 15, 2, 4, 39, 0.051987603372886
0.412478955692139, 8, 2, 0, 15, 0.275252525252525
0.411000000000001, 16, 1, 4, 52, 0.0736969911266934
0.411000000000001, 16, 1, 4, 52, 0.0736969911266934
0.405000000000001, 11, 1, 0, 1, 0.00126262626262626
0.405000000000001, 11, 1, 0, 1, 0.00126262626262626
0.405000000000001, 10, 1, 2, 3, 0.363636363636364
0.404805017311811, 11, 3, 4, 75, 0.204510284651682
0.403000000000006, 11, 1, 3, 1, 0.0997474747474748
0.402999999999992, 11, 1, 3, 1, 0.0997474747474748
0.399986735891184, 12, 2, 3, 3, 0.800505050505051
0.395979797464468, 10, 2, 0, 1, 0.00126262626262626
0.392666666666656, 10, 1, 4, 83, 0.284343083536879
0.391333333333336, 16, 1, 1, 4, 0.128378378378378
0.390666666666661, 12, 1, 4, 64, 0.0917218809839261
0.390322943214949, 15, 2, 1, 10, 0.240990990990991
0.390000000000015, 12, 1, 0, 9, 0.0618686868686869
0.389999999999986, 12, 1, 0, 9, 0.0618686868686869
0.387965920611016, 14, 2, 3, 1, 0.0997474747474748
0.385137493486276, 11, 2, 4, 95, 0.534067194388448
0.385000000000019, 8, 1, 0, 14, 0.217171717171717
0.384999999999991, 8, 1, 0, 14, 0.217171717171717
0.384500000000003, 16, 1, 4, 63, 0.0888584396739231
0.384500000000003, 16, 1, 4, 63, 0.0888584396739231
0.383500000000026, 11, 1, 2, 1, 0.0454545454545454
0.383499999999998, 11, 1, 2, 1, 0.0454545454545454
0.38000000000001, 12, 1, 0, 7, 0.0353535353535354
0.379999999999995, 16, 1, 4, 31, 0.0395255744388036
0.379999999999995, 16, 1, 4, 31, 0.0395255744388036
0.379999999999995, 9, 1, 0, 2, 0.00416666666666667
0.379999999999995, 9, 1, 0, 2, 0.00416666666666667
0.375, 15, 1, 0, 3, 0.00795454545454546
0.375, 15, 1, 0, 3, 0.00795454545454546
0.375, 9, 1, 0, 8, 0.0467171717171717
0.375, 9, 1, 0, 8, 0.0467171717171717
0.375, 9, 1, 0, 15, 0.275252525252525
0.375, 9, 1, 0, 15, 0.275252525252525
0.373666666666665, 15, 1, 4, 58, 0.081739484313027
0.371938166904131, 10, 2, 1, 2, 0.0788288288288288
0.370865069344504, 11, 12, 4, 47, 0.0673431543170252
0.370759655602135, 14, 2, 4, 55, 0.0776266165618163
0.370052548820945, 11, 2, 0, 9, 0.0618686868686869
0.370000000000005, 11, 1, 0, 10, 0.0808080808080808
0.370000000000005, 11, 1, 0, 10, 0.0808080808080808
0.368499999999997, 12, 1, 4, 61, 0.084023548930301
0.36699999999999, 8, 1, 4, 5, 0.00604237658698964
0.36699999999999, 8, 1, 4, 5, 0.00604237658698964
0.366281312654632, 10, 2, 1, 17, 0.436936936936937
0.364301413667304, 11, 2, 0, 7, 0.0353535353535354
0.364000000000004, 16, 1, 0, 6, 0.026010101010101
0.364000000000004, 11, 1, 3, 1, 0.0997474747474748
0.364000000000004, 11, 1, 3, 1, 0.0997474747474748
0.363999999999976, 16, 1, 0, 6, 0.026010101010101
0.363333333333316, 11, 1, 0, 9, 0.0618686868686869
0.363070840710432, 8, 3, 4, 6, 0.00648491626136443
0.363, 10, 1, 3, 1, 0.0997474747474748
0.363, 10, 1, 3, 1, 0.0997474747474748
0.362038671967513, 12, 2, 4, 46, 0.0667300768973018
0.361331565186303, 11, 2, 0, 7, 0.0353535353535354
0.359999999999999, 10, 1, 0, 4, 0.0126262626262626
0.359999999999999, 10, 1, 0, 4, 0.0126262626262626
0.359999999999999, 13, 1, 0, 17, 0.444444444444444
0.359999999999999, 13, 1, 0, 17, 0.444444444444444
0.359400542570535, 12, 3, 1, 12, 0.313063063063063
0.358738840321986, 15, 2, 1, 6, 0.164414414414414
0.358142857142838, 14, 4, 4, 93, 0.471038215796977
0.355000000000018, 13, 1, 0, 6, 0.026010101010101
0.35499999999999, 13, 1, 0, 6, 0.026010101010101
0.350571428571413, 11, 4, 4, 75, 0.204510284651682
0.345999999999989, 13, 1, 4, 68, 0.0971476980300399
0.340354064011129, 12, 2, 2, 3, 0.363636363636364
0.340000000000003, 13, 1, 3, 1, 0.0997474747474748
0.340000000000003, 9, 1, 0, 12, 0.132575757575758
0.340000000000003, 9, 1, 0, 12, 0.132575757575758
0.339999999999989, 13, 1, 3, 1, 0.0997474747474748
0.337525636886369, 13, 2, 4, 37, 0.0486682110506046
0.337500000000006, 9, 1, 3, 3, 0.800505050505051
0.337499999999991, 9, 1, 3, 3, 0.800505050505051
0.334000000000003, 10, 1, 4, 14, 0.0167757737040485
0.334000000000003, 10, 1, 4, 14, 0.0167757737040485
0.333666666666673, 14, 1, 1, 12, 0.313063063063063
0.33250000000001, 13, 1, 3, 3, 0.800505050505051
0.332499999999982, 13, 1, 3, 3, 0.800505050505051
0.328663231895525, 12, 2, 0, 16, 0.351010101010101
0.325000000000003, 11, 1, 0, 10, 0.0808080808080808
0.325000000000003, 11, 1, 0, 10, 0.0808080808080808
0.323854905783418, 10, 2, 0, 12, 0.132575757575758
0.322666666666677, 13, 1, 3, 1, 0.0997474747474748
0.321262180919081, 12, 2, 3, 3, 0.800505050505051
0.320499999999996, 8, 1, 4, 3, 0.000573791508306289
0.320499999999996, 8, 1, 4, 3, 0.000573791508306289
0.320000000000007, 9, 1, 0, 15, 0.275252525252525
0.319999999999993, 9, 1, 0, 15, 0.275252525252525
0.319376562835915, 9, 2, 3, 1, 0.0997474747474748
0.315000000000012, 10, 1, 0, 11, 0.103535353535354
0.314999999999998, 10, 1, 0, 11, 0.103535353535354
0.314817753131929, 13, 6, 4, 19, 0.0217556379075293
0.31442857142855, 8, 4, 4, 6, 0.00648491626136443
0.310000000000002, 12, 1, 0, 5, 0.0184343434343434
0.310000000000002, 12, 1, 0, 5, 0.0184343434343434
0.310000000000002, 9, 1, 0, 12, 0.132575757575758
0.309999999999988, 9, 1, 0, 12, 0.132575757575758
0.308999999999998, 10, 1, 4, 51, 0.0718603446010522
0.308999999999998, 10, 1, 4, 51, 0.0718603446010522
0.305000000000007, 16, 1, 0, 4, 0.0126262626262626
0.305000000000007, 14, 1, 0, 3, 0.00795454545454546
0.305000000000007, 14, 1, 0, 3, 0.00795454545454546
0.304999999999993, 16, 1, 0, 4, 0.0126262626262626
0.304000000000002, 11, 1, 4, 34, 0.0437591097547004
0.304000000000002, 11, 1, 4, 34, 0.0437591097547004
0.303113106868647, 12, 2, 0, 8, 0.0467171717171717
0.302499999999995, 13, 1, 4, 32, 0.0409687585124503
0.302499999999995, 13, 1, 4, 32, 0.0409687585124503
0.297450858686475, 11, 3, 0, 7, 0.0353535353535354
0.295000000000016, 16, 1, 4, 31, 0.0395255744388036
0.294999999999987, 16, 1, 4, 31, 0.0395255744388036
0.289999999999992, 12, 1, 1, 10, 0.240990990990991
0.286666666666662, 16, 1, 0, 5, 0.0184343434343434
0.286378246380553, 10, 2, 2, 3, 0.363636363636364
0.286000000000001, 12, 1, 4, 65, 0.0928774452980315
0.282489921157445, 10, 5, 0, 8, 0.0467171717171717
0.280303555691589, 13, 3, 3, 1, 0.0997474747474748
0.280000000000001, 15, 1, 4, 40, 0.0550596271875607
0.280000000000001, 15, 1, 4, 40, 0.0550596271875607
0.27765726274593, 10, 2, 4, 83, 0.284343083536879
0.276714453704357, 16, 2, 1, 4, 0.128378378378378
0.27624304918353, 12, 2, 4, 64, 0.0917218809839261
0.272943217538004, 11, 2, 0, 10, 0.0808080808080808
0.27000000000001, 13, 1, 0, 4, 0.0126262626262626
0.269999999999982, 13, 1, 0, 4, 0.0126262626262626
0.269000000000005, 11, 1, 4, 69, 0.110861739138859
0.268999999999977, 11, 1, 4, 69, 0.110861739138859
0.268700576850865, 12, 2, 0, 7, 0.0353535353535354
0.268352405119312, 12, 3, 0, 16, 0.351010101010101
0.265500000000003, 10, 1, 4, 87, 0.357350407816721
0.265500000000003, 10, 1, 4, 87, 0.357350407816721
0.264222233903382, 15, 2, 4, 58, 0.081739484313027
0.26400000000001, 7, 4, 3, 3, 0.800505050505051
0.260000000000019, 9, 1, 0, 12, 0.132575757575758
0.260000000000005, 10, 1, 0, 10, 0.0808080808080808
0.260000000000005, 13, 1, 0, 15, 0.275252525252525
0.259999999999991, 16, 1, 4, 31, 0.0395255744388036
0.259999999999991, 16, 1, 4, 31, 0.0395255744388036
0.259999999999991, 9, 1, 0, 12, 0.132575757575758
0.259999999999991, 10, 1, 0, 10, 0.0808080808080808
0.259999999999991, 13, 1, 0, 15, 0.275252525252525
0.25691546383112, 11, 2, 0, 9, 0.0618686868686869
0.256666666666661, 8, 1, 0, 12, 0.132575757575758
0.255000000000024, 12, 1, 0, 7, 0.0353535353535354
0.25500000000001, 10, 1, 0, 6, 0.026010101010101
0.254999999999995, 12, 1, 0, 7, 0.0353535353535354
0.254999999999995, 10, 1, 0, 6, 0.026010101010101
0.254999999999995, 10, 1, 0, 14, 0.217171717171717
0.254999999999995, 10, 1, 0, 14, 0.217171717171717
0.251999999999995, 12, 1, 2, 3, 0.363636363636364
0.251999999999995, 12, 1, 2, 3, 0.363636363636364
0.25, 11, 1, 0, 5, 0.0184343434343434
0.25, 11, 1, 0, 5, 0.0184343434343434
0.248700623240056, 14, 7, 4, 34, 0.0437591097547004
0.247, 8, 1, 4, 19, 0.0217556379075293
0.247, 8, 1, 4, 19, 0.0217556379075293
0.246861904715973, 15, 5, 1, 10, 0.240990990990991
0.246333333333325, 10, 1, 3, 1, 0.0997474747474748
0.245500000000007, 11, 1, 4, 61, 0.084023548930301
0.245499999999993, 11, 1, 4, 61, 0.084023548930301
0.244658946290548, 13, 2, 4, 68, 0.0971476980300399
0.238, 15, 1, 4, 56, 0.078725036164931
0.238, 15, 1, 4, 56, 0.078725036164931
0.235937962655906, 14, 2, 1, 12, 0.313063063063063
0.230000000000004, 12, 1, 4, 31, 0.0395255744388036
0.230000000000004, 12, 1, 4, 31, 0.0395255744388036
0.228159788062837, 13, 2, 3, 1, 0.0997474747474748
0.227000000000004, 13, 1, 3, 3, 0.800505050505051
0.226999999999975, 13, 1, 3, 3, 0.800505050505051
0.22285720390716, 11, 3, 0, 10, 0.0808080808080808
0.222499999999997, 13, 1, 1, 9, 0.227477477477477
0.222499999999997, 13, 1, 1, 9, 0.227477477477477
0.222000000000008, 12, 1, 3, 1, 0.0997474747474748
0.221999999999994, 12, 1, 3, 1, 0.0997474747474748
0.220500000000015, 16, 1, 3, 3, 0.800505050505051
0.220499999999987, 16, 1, 3, 3, 0.800505050505051
0.220052931171102, 12, 3, 4, 99, 0.6623678444522
0.218000000000004, 9, 1, 4, 18, 0.0200336255683399
0.217999999999989, 9, 1, 4, 18, 0.0200336255683399
0.217000000000013, 11, 1, 3, 3, 0.800505050505051
0.216999999999999, 11, 1, 3, 3, 0.800505050505051
0.215500000000006, 15, 1, 4, 65, 0.0928774452980315
0.215500000000006, 13, 1, 3, 3, 0.800505050505051
0.215499999999992, 15, 1, 4, 65, 0.0928774452980315
0.215499999999992, 13, 1, 3, 3, 0.800505050505051
0.215000000000003, 15, 1, 1, 10, 0.240990990990991
0.215000000000003, 8, 1, 0, 15, 0.275252525252525
0.215000000000003, 8, 1, 0, 15, 0.275252525252525
0.215000000000003, 9, 1, 0, 14, 0.217171717171717
0.214999999999989, 15, 1, 1, 10, 0.240990990990991
0.214999999999975, 9, 1, 0, 14, 0.217171717171717
0.212753574196351, 12, 3, 4, 61, 0.084023548930301
0.205060966544113, 12, 2, 1, 10, 0.240990990990991
0.204353859762903, 8, 2, 0, 16, 0.351010101010101
0.204353859762903, 8, 2, 0, 16, 0.351010101010101
0.203666666666663, 9, 1, 0, 4, 0.0126262626262626
0.20270394394014, 16, 2, 0, 5, 0.0184343434343434
0.202232539419354, 12, 2, 4, 65, 0.0928774452980315
0.201000000000008, 11, 1, 3, 1, 0.0997474747474748
0.200999999999993, 11, 1, 3, 1, 0.0997474747474748
0.200000000000003, 9, 1, 0, 12, 0.132575757575758
0.200000000000003, 9, 1, 0, 12, 0.132575757575758
0.197000000000003, 13, 1, 4, 60, 0.0833233322906506
0.197000000000003, 13, 1, 4, 60, 0.0833233322906506
0.193666666666658, 12, 1, 1, 2, 0.0788288288288288
0.190571428571445, 12, 4, 4, 99, 0.6623678444522
0.189999999999998, 13, 1, 0, 8, 0.0467171717171717
0.189999999999998, 13, 1, 0, 8, 0.0467171717171717
0.189999999999998, 8, 1, 0, 14, 0.217171717171717
0.189999999999998, 8, 1, 0, 14, 0.217171717171717
0.189000000000007, 14, 1, 4, 52, 0.0736969911266934
0.188999999999993, 14, 1, 4, 52, 0.0736969911266934
0.188500000000005, 8, 1, 3, 2, 0.400252525252525
0.188499999999991, 8, 1, 3, 2, 0.400252525252525
0.187524718370708, 16, 2, 1, 12, 0.313063063063063
0.186333333333337, 13, 1, 1, 9, 0.227477477477477
0.185000000000002, 15, 1, 0, 10, 0.0808080808080808
0.185000000000002, 15, 1, 0, 10, 0.0808080808080808
0.185000000000002, 13, 1, 0, 10, 0.0808080808080808
0.185000000000002, 13, 1, 0, 10, 0.0808080808080808
0.183500000000009, 15, 1, 4, 58, 0.081739484313027
0.183499999999995, 15, 1, 4, 58, 0.081739484313027
0.183250000000001, 11, 1, 4, 75, 0.204510284651682
0.181490740504543, 8, 2, 0, 12, 0.132575757575758
0.180000000000007, 8, 1, 0, 12, 0.132575757575758
0.179999999999993, 8, 1, 0, 12, 0.132575757575758
0.176380507237428, 8, 3, 4, 103, 0.865041948010276
0.176380507237428, 8, 3, 4, 103, 0.865041948010276
0.175000000000011, 15, 1, 0, 6, 0.026010101010101
0.175000000000011, 13, 1, 1, 8, 0.202702702702703
0.175000000000011, 13, 1, 1, 8, 0.202702702702703
0.174999999999983, 15, 1, 0, 6, 0.026010101010101
0.174183970432301, 10, 2, 3, 1, 0.0997474747474748
0.170000000000002, 11, 1, 0, 15, 0.275252525252525
0.170000000000002, 11, 1, 0, 15, 0.275252525252525
0.167000000000002, 12, 1, 4, 48, 0.067745494454136
0.167000000000002, 12, 1, 4, 48, 0.067745494454136
0.166666666666643, 12, 1, 0, 12, 0.132575757575758
0.163000000000011, 16, 1, 2, 3, 0.363636363636364
0.162999999999982, 16, 1, 2, 3, 0.363636363636364
0.162000000000006, 14, 1, 3, 3, 0.800505050505051
0.161999999999992, 9, 1, 4, 84, 0.293759463138283
0.161999999999992, 14, 1, 3, 3, 0.800505050505051
0.160000000000025, 9, 1, 0, 15, 0.275252525252525
0.159999999999997, 9, 1, 0, 15, 0.275252525252525
0.159000000000006, 16, 1, 4, 41, 0.0589841673467433
0.158999999999992, 16, 1, 1, 1, 0.0337837837837838
0.158999999999992, 16, 1, 1, 1, 0.0337837837837838
0.158999999999992, 16, 1, 4, 41, 0.0589841673467433
0.158000000000015, 13, 1, 1, 6, 0.164414414414414
0.157999999999987, 13, 1, 1, 6, 0.164414414414414
0.155000000000001, 9, 1, 0, 19, 0.70959595959596
0.155000000000001, 9, 1, 0, 19, 0.70959595959596
0.154500000000013, 11, 1, 4, 11, 0.00893715698736393
0.154499999999985, 11, 1, 4, 11, 0.00893715698736393
0.153113291389052, 16, 3, 1, 12, 0.313063063063063
0.152500000000003, 14, 1, 4, 50, 0.0708643200456854
0.152500000000003, 14, 1, 4, 50, 0.0708643200456854
0.152500000000003, 16, 1, 4, 24, 0.0306244453386102
0.152500000000003, 16, 1, 4, 24, 0.0306244453386102
0.150999999999996, 14, 1, 1, 9, 0.227477477477477
0.150999999999996, 14, 1, 1, 9, 0.227477477477477
0.150000000000006, 16, 1, 4, 27, 0.0352394625411507
0.150000000000006, 15, 1, 4, 57, 0.0798737051896258
0.150000000000006, 15, 1, 4, 57, 0.0798737051896258
0.149999999999977, 16, 1, 4, 27, 0.0352394625411507
0.148500000000013, 9, 1, 4, 2, 0.000339506812356317
0.148499999999999, 11, 1, 2, 1, 0.0454545454545454
0.148499999999999, 11, 1, 2, 1, 0.0454545454545454
0.148499999999984, 9, 1, 4, 2, 0.000339506812356317
0.146500000000003, 16, 1, 4, 69, 0.110861739138859
0.146500000000003, 16, 1, 4, 69, 0.110861739138859
0.144014081101658, 9, 2, 0, 4, 0.0126262626262626
0.141421356237301, 14, 2, 3, 3, 0.800505050505051
0.141421356237301, 14, 2, 3, 3, 0.800505050505051
0.139333333333354, 11, 1, 3, 3, 0.800505050505051
0.13900000000001, 11, 1, 4, 34, 0.0437591097547004
0.138999999999996, 11, 1, 4, 34, 0.0437591097547004
0.138999999999996, 14, 1, 4, 60, 0.0833233322906506
0.138999999999996, 14, 1, 4, 60, 0.0833233322906506
0.138500000000008, 15, 1, 2, 5, 0.863636363636364
0.138499999999993, 15, 1, 2, 5, 0.863636363636364
0.13833333333335, 15, 1, 0, 7, 0.0353535353535354
0.136943013289799, 12, 2, 1, 2, 0.0788288288288288
0.135999999999996, 13, 1, 4, 42, 0.0614175149797577
0.135999999999996, 13, 1, 4, 42, 0.0614175149797577
0.134000000000015, 17, 1, 1, 1, 0.0337837837837838
0.133999999999986, 17, 1, 1, 1, 0.0337837837837838
0.131757563561086, 13, 2, 1, 9, 0.227477477477477
0.130000000000024, 14, 1, 0, 2, 0.00416666666666667
0.13000000000001, 10, 1, 0, 10, 0.0808080808080808
0.129999999999995, 14, 1, 0, 2, 0.00416666666666667
0.129999999999995, 10, 1, 0, 10, 0.0808080808080808
0.129999999999995, 10, 1, 0, 12, 0.132575757575758
0.129999999999995, 10, 1, 0, 12, 0.132575757575758
0.128000000000014, 11, 1, 4, 60, 0.0833233322906506
0.127999999999986, 11, 1, 4, 60, 0.0833233322906506
0.125, 11, 1, 0, 2, 0.00416666666666667
0.125, 11, 1, 0, 2, 0.00416666666666667
0.124499999999998, 13, 1, 1, 6, 0.164414414414414
0.124499999999998, 13, 1, 1, 6, 0.164414414414414
0.123390133317029, 15, 2, 0, 10, 0.0808080808080808
0.123390133317029, 15, 2, 0, 10, 0.0808080808080808
0.117851130197791, 12, 2, 0, 12, 0.132575757575758
0.11633333333333, 13, 1, 3, 3, 0.800505050505051
0.115000000000009, 16, 1, 0, 9, 0.0618686868686869
0.114999999999981, 16, 1, 0, 9, 0.0618686868686869
0.114551298552225, 9, 2, 4, 84, 0.293759463138283
0.105799436828991, 11, 3, 4, 75, 0.204510284651682
0.100500000000011, 10, 1, 1, 16, 0.414414414414414
0.100499999999982, 10, 1, 1, 16, 0.414414414414414
0.0985235448452601, 11, 2, 3, 3, 0.800505050505051
0.0980000000000132, 12, 1, 4, 22, 0.0286232599694077
0.097999999999999, 13, 1, 4, 59, 0.0828015312645006
0.097999999999999, 13, 1, 4, 59, 0.0828015312645006
0.0979999999999848, 12, 1, 4, 22, 0.0286232599694077
0.0978164380640903, 15, 2, 0, 7, 0.0353535353535354
0.0955000000000155, 15, 1, 4, 26, 0.0338774705003143
0.095499999999987, 15, 1, 4, 26, 0.0338774705003143
0.0940000000000083, 13, 1, 1, 10, 0.240990990990991
0.0939999999999941, 13, 1, 1, 10, 0.240990990990991
0.0889999999999986, 13, 1, 4, 91, 0.438747575486957
0.0875000000000057, 11, 1, 3, 3, 0.800505050505051
0.0874999999999915, 11, 1, 3, 3, 0.800505050505051
0.085000000000008, 9, 1, 0, 11, 0.103535353535354
0.085000000000008, 9, 1, 0, 11, 0.103535353535354
0.0825000000000102, 12, 1, 4, 50, 0.0708643200456854
0.0824999999999818, 12, 1, 4, 50, 0.0708643200456854
0.0822600888780527, 13, 2, 3, 3, 0.800505050505051
0.0800000000000125, 11, 1, 0, 3, 0.00795454545454546
0.0800000000000125, 11, 1, 4, 10, 0.00844094610403909
0.0799999999999841, 11, 1, 0, 3, 0.00795454545454546
0.0799999999999841, 11, 1, 4, 10, 0.00844094610403909
0.0794999999999959, 12, 1, 4, 21, 0.0272340315353993
0.0794999999999959, 12, 1, 4, 21, 0.0272340315353993
0.0790000000000077, 13, 1, 4, 68, 0.0971476980300399
0.0789999999999935, 13, 1, 4, 68, 0.0971476980300399
0.078000000000003, 10, 1, 4, 5, 0.00604237658698964
0.078000000000003, 10, 1, 4, 5, 0.00604237658698964
0.0720000000000027, 13, 1, 4, 60, 0.0833233322906506
0.0720000000000027, 13, 1, 4, 60, 0.0833233322906506
0.0705000000000098, 12, 1, 3, 1, 0.0997474747474748
0.0704999999999956, 14, 1, 4, 79, 0.228732574440079
0.0704999999999956, 14, 1, 4, 79, 0.228732574440079
0.0704999999999814, 12, 1, 3, 1, 0.0997474747474748
0.0700000000000216, 9, 1, 0, 14, 0.217171717171717
0.0700000000000074, 14, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 14, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 13, 1, 0, 6, 0.026010101010101
0.0699999999999932, 13, 1, 0, 6, 0.026010101010101
0.0699999999999932, 9, 1, 0, 14, 0.217171717171717
0.069500000000005, 9, 1, 4, 3, 0.000573791508306289
0.069500000000005, 9, 1, 4, 3, 0.000573791508306289
0.0649999999999977, 11, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 11, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 14, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 14, 1, 0, 2, 0.00416666666666667
0.0645000000000096, 16, 1, 4, 60, 0.0833233322906506
0.0645000000000096, 16, 1, 4, 60, 0.0833233322906506
0.0629325035256018, 13, 2, 4, 91, 0.438747575486957
0.0600000000000023, 13, 1, 0, 12, 0.132575757575758
0.0600000000000023, 13, 1, 0, 12, 0.132575757575758
0.0600000000000023, 17, 1, 0, 6, 0.026010101010101
0.0600000000000023, 17, 1, 0, 6, 0.026010101010101
0.0600000000000023, 10, 1, 0, 15, 0.275252525252525
0.0599999999999881, 10, 1, 0, 15, 0.275252525252525
0.0580000000000211, 9, 1, 1, 8, 0.202702702702703
0.0576666666666625, 9, 1, 0, 16, 0.351010101010101
0.0550000000000068, 14, 1, 0, 3, 0.00795454545454546
0.0550000000000068, 14, 1, 0, 3, 0.00795454545454546
0.0524999999999949, 8, 1, 1, 5, 0.141891891891892
0.0510000000000019, 10, 1, 4, 75, 0.204510284651682
0.0510000000000019, 10, 1, 4, 75, 0.204510284651682
0.0500000000000114, 14, 1, 0, 8, 0.0467171717171717
0.0499999999999829, 14, 1, 0, 8, 0.0467171717171717
0.0441234631460382, 8, 2, 4, 102, 0.786411515216059
0.0410121933088146, 9, 2, 1, 8, 0.202702702702703
0.0407764910484314, 9, 2, 0, 16, 0.351010101010101
0.0400000000000063, 13, 1, 0, 11, 0.103535353535354
0.039999999999992, 13, 1, 0, 11, 0.103535353535354
0.0395000000000039, 14, 1, 1, 1, 0.0337837837837838
0.0394999999999897, 14, 1, 1, 1, 0.0337837837837838
0.0360266567974718, 8, 3, 4, 102, 0.786411515216059
0.0355000000000132, 13, 1, 1, 16, 0.414414414414414
0.035499999999999, 12, 1, 4, 65, 0.0928774452980315
0.035499999999999, 12, 1, 4, 65, 0.0928774452980315
0.0354999999999848, 13, 1, 1, 16, 0.414414414414414
0.0349999999999966, 8, 1, 0, 15, 0.275252525252525
0.0349999999999966, 8, 1, 0, 15, 0.275252525252525
0.0339999999999918, 11, 1, 3, 1, 0.0997474747474748
0.0339999999999918, 11, 1, 3, 1, 0.0997474747474748
0.0305000000000035, 11, 1, 3, 1, 0.0997474747474748
0.0304999999999893, 11, 1, 3, 1, 0.0997474747474748
0.030310889132477, 8, 3, 1, 5, 0.141891891891892
0.0275000000000034, 13, 1, 1, 6, 0.164414414414414
0.0275000000000034, 11, 1, 4, 29, 0.0366148142052202
0.0275000000000034, 11, 1, 4, 29, 0.0366148142052202
0.0274999999999892, 13, 1, 1, 6, 0.164414414414414
0.0250000000000057, 12, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 12, 1, 0, 9, 0.0618686868686869
0.0204999999999984, 12, 1, 3, 3, 0.800505050505051
0.0204999999999984, 12, 1, 3, 3, 0.800505050505051
0.0150000000000148, 10, 1, 0, 7, 0.0353535353535354
0.0150000000000006, 12, 1, 0, 15, 0.275252525252525
0.0150000000000006, 12, 1, 0, 15, 0.275252525252525
0.0149999999999864, 10, 1, 0, 7, 0.0353535353535354
0.0135000000000076, 14, 1, 1, 10, 0.240990990990991
0.0134999999999934, 14, 1, 1, 10, 0.240990990990991
0.0120000000000005, 13, 1, 4, 41, 0.0589841673467433
0.0120000000000005, 13, 1, 4, 41, 0.0589841673467433
0.007000000000005, 13, 1, 3, 1, 0.0997474747474748
0.00699999999999079, 13, 1, 3, 1, 0.0997474747474748
0.00666666666667481, 10, 1, 0, 11, 0.103535353535354
0.00499999999999545, 12, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 12, 1, 0, 10, 0.0808080808080808
0.00499999999999545, 10, 1, 0, 12, 0.132575757575758
