norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0150000000000148, 13, 1, 0, 7, 0.0353535353535354
0.0149999999999864, 13, 1, 0, 7, 0.0353535353535354
0.0144999999999982, 13, 1, 4, 28, 0.0358931359772792
0.0144999999999982, 13, 1, 4, 28, 0.0358931359772792
0.00500000000000966, 12, 1, 0, 4, 0.0126262626262626
0.00500000000000966, 8, 1, 0, 6, 0.026010101010101
0.00499999999999545, 12, 1, 0, 4, 0.0126262626262626
0.00499999999999545, 8, 1, 0, 6, 0.026010101010101
0.0035000000000025, 15, 1, 2, 4, 0.590909090909091
0.00349999999997408, 15, 1, 2, 4, 0.590909090909091
