norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00500000000000966, 15, 1, 3, 2, 0.400252525252525
0.00500000000000966, 16, 1, 0, 4, 0.0126262626262626
0.00500000000000966, 12, 1, 0, 11, 0.103535353535354
0.00500000000000966, 7, 1, 0, 6, 0.026010101010101
0.00499999999999545, 15, 1, 3, 2, 0.400252525252525
0.00499999999999545, 17, 1, 0, 3, 0.00795454545454546
0.00499999999999545, 17, 1, 0, 3, 0.00795454545454546
0.00499999999999545, 16, 1, 0, 4, 0.0126262626262626
0.00499999999999545, 12, 1, 0, 11, 0.103535353535354
0.00499999999999545, 7, 1, 0, 6, 0.026010101010101
