norm, level, Npoints, dimSplit, MainGridIndexSplit
0.408999999999992, 9, 1, 4, 14, 0.0167757737040485
0.40894342178621, 11, 2, 0, 10, 0.0808080808080808
0.404281090331909, 9, 5, 1, 6, 0.164414414414414
0.402666666666676, 13, 1, 4, 11, 0.00893715698736393
0.400693842672394, 10, 2, 0, 1, 0.00126262626262626
0.400693842672394, 12, 2, 0, 3, 0.00795454545454546
0.398949036010008, 13, 3, 3, 3, 0.800505050505051
0.39800000000001, 9, 1, 3, 3, 0.800505050505051
0.397999999999996, 9, 1, 3, 3, 0.800505050505051
0.397999999999968, 11, 4, 3, 1, 0.0997474747474748
0.397999999999968, 11, 4, 3, 1, 0.0997474747474748
0.396500000000003, 7, 1, 2, 5, 0.863636363636364
0.396500000000003, 7, 1, 2, 5, 0.863636363636364
0.395979797464468, 9, 2, 0, 1, 0.00126262626262626
0.393717055764656, 8, 2, 3, 3, 0.800505050505051
0.393333333333345, 12, 1, 0, 6, 0.026010101010101
0.39332435724221, 8, 5, 3, 3, 0.800505050505051
0.392666666666656, 10, 1, 4, 83, 0.284343083536879
0.387494516090209, 11, 2, 3, 3, 0.800505050505051
0.38666666666667, 11, 1, 0, 2, 0.00416666666666667
0.384500000000003, 10, 1, 4, 15, 0.0180125300509641
0.384500000000003, 10, 1, 4, 15, 0.0180125300509641
0.380584154365084, 11, 8, 3, 2, 0.400252525252525
0.38000000000001, 11, 1, 0, 16, 0.351010101010101
0.379999999999995, 9, 1, 0, 2, 0.00416666666666667
0.379999999999995, 9, 1, 0, 2, 0.00416666666666667
0.379999999999995, 11, 1, 0, 16, 0.351010101010101
0.379963851076666, 11, 5, 3, 3, 0.800505050505051
0.378, 10, 1, 4, 99, 0.6623678444522
0.378, 10, 1, 4, 99, 0.6623678444522
0.377499999999998, 13, 1, 3, 3, 0.800505050505051
0.377499999999998, 13, 1, 3, 3, 0.800505050505051
0.375333333333344, 12, 1, 4, 52, 0.0736969911266934
0.375, 12, 4, 0, 6, 0.026010101010101
0.375, 14, 1, 0, 3, 0.00795454545454546
0.375, 14, 1, 0, 3, 0.00795454545454546
0.375, 9, 1, 0, 8, 0.0467171717171717
0.375, 9, 1, 0, 8, 0.0467171717171717
0.372409571424918, 11, 2, 0, 11, 0.103535353535354
0.370000000000005, 11, 1, 0, 3, 0.00795454545454546
0.369999999999976, 11, 1, 0, 3, 0.00795454545454546
0.367333333333306, 17, 1, 4, 41, 0.0589841673467433
0.365000000000009, 12, 1, 0, 4, 0.0126262626262626
0.364999999999995, 12, 1, 0, 11, 0.103535353535354
0.364999999999995, 12, 1, 0, 11, 0.103535353535354
0.364999999999981, 12, 1, 0, 4, 0.0126262626262626
0.364867099092252, 15, 2, 4, 35, 0.0452335812040479
0.364000000000004, 11, 1, 3, 1, 0.0997474747474748
0.364000000000004, 11, 1, 3, 1, 0.0997474747474748
0.363, 9, 1, 3, 1, 0.0997474747474748
0.363, 9, 1, 3, 1, 0.0997474747474748
0.360624458405153, 9, 2, 0, 9, 0.0618686868686869
0.360500000000002, 14, 1, 4, 63, 0.0888584396739231
0.360500000000002, 14, 1, 4, 63, 0.0888584396739231
0.353999999999999, 13, 1, 4, 37, 0.0486682110506046
0.353569304851748, 14, 3, 4, 52, 0.0736969911266934
0.353553390593314, 13, 2, 4, 54, 0.0761223229857679
0.351667772510087, 9, 2, 4, 22, 0.0286232599694077
0.351196367989281, 12, 2, 0, 11, 0.103535353535354
0.348839345385368, 13, 2, 4, 68, 0.0971476980300399
0.346000000000004, 8, 1, 3, 3, 0.800505050505051
0.346000000000004, 8, 1, 3, 3, 0.800505050505051
0.341791359360258, 12, 3, 4, 37, 0.0486682110506046
0.340500000000006, 9, 1, 3, 1, 0.0997474747474748
0.340499999999992, 9, 1, 3, 1, 0.0997474747474748
0.337333333333333, 16, 1, 0, 8, 0.0467171717171717
0.336500000000001, 14, 1, 4, 25, 0.0319165363830463
0.336500000000001, 14, 1, 4, 25, 0.0319165363830463
0.335000000000008, 14, 1, 0, 8, 0.0467171717171717
0.33499999999998, 14, 1, 0, 8, 0.0467171717171717
0.330500000000001, 12, 1, 3, 2, 0.400252525252525
0.330500000000001, 12, 1, 3, 2, 0.400252525252525
0.330244353976451, 14, 3, 3, 3, 0.800505050505051
0.330000000000013, 13, 1, 1, 16, 0.414414414414414
0.329999999999998, 13, 1, 1, 16, 0.414414414414414
0.326999999999998, 12, 1, 4, 56, 0.078725036164931
0.326999999999998, 12, 1, 4, 56, 0.078725036164931
0.326000000000022, 10, 1, 4, 58, 0.081739484313027
0.326000000000008, 10, 1, 3, 2, 0.400252525252525
0.325999999999993, 10, 1, 3, 2, 0.400252525252525
0.325033417085434, 19, 2, 4, 27, 0.0352394625411507
0.325000000000017, 19, 1, 0, 11, 0.103535353535354
0.325000000000003, 10, 1, 4, 31, 0.0395255744388036
0.325000000000003, 10, 1, 4, 31, 0.0395255744388036
0.324999999999989, 19, 1, 0, 11, 0.103535353535354
0.322912096741844, 16, 2, 0, 12, 0.132575757575758
0.321468629884822, 8, 3, 3, 3, 0.800505050505051
0.320790776398295, 11, 2, 4, 54, 0.0761223229857679
0.320499999999996, 8, 1, 4, 3, 0.000573791508306289
0.320499999999996, 8, 1, 4, 3, 0.000573791508306289
0.320000000000007, 10, 1, 0, 15, 0.275252525252525
0.319999999999993, 10, 1, 0, 15, 0.275252525252525
0.317499999999995, 11, 1, 4, 65, 0.0928774452980315
0.317499999999995, 11, 1, 4, 65, 0.0928774452980315
0.316387947515908, 11, 3, 3, 3, 0.800505050505051
0.315605326669582, 13, 2, 1, 1, 0.0337837837837838
0.315499999999986, 16, 1, 0, 6, 0.026010101010101
0.314999999999998, 17, 1, 0, 13, 0.170454545454545
0.314999999999998, 17, 1, 0, 13, 0.170454545454545
0.313666666666663, 13, 1, 3, 3, 0.800505050505051
0.311999999999998, 10, 1, 2, 5, 0.863636363636364
0.311999999999998, 10, 1, 2, 5, 0.863636363636364
0.310000000000002, 17, 1, 0, 12, 0.132575757575758
0.310000000000002, 17, 1, 0, 12, 0.132575757575758
0.310000000000002, 16, 1, 0, 9, 0.0618686868686869
0.310000000000002, 16, 1, 0, 9, 0.0618686868686869
0.310000000000002, 11, 1, 0, 8, 0.0467171717171717
0.310000000000002, 11, 1, 0, 8, 0.0467171717171717
0.310000000000002, 11, 1, 0, 12, 0.132575757575758
0.310000000000002, 9, 1, 0, 5, 0.0184343434343434
0.310000000000002, 9, 1, 0, 5, 0.0184343434343434
0.310000000000002, 9, 1, 0, 10, 0.0808080808080808
0.310000000000002, 9, 1, 0, 10, 0.0808080808080808
0.310000000000002, 10, 1, 0, 12, 0.132575757575758
0.309999999999988, 10, 1, 0, 12, 0.132575757575758
0.309241365638913, 9, 2, 4, 5, 0.00604237658698964
0.30759144981615, 11, 2, 0, 12, 0.132575757575758
0.30759144981615, 11, 2, 0, 12, 0.132575757575758
0.307500000000005, 12, 1, 4, 50, 0.0708643200456854
0.307500000000005, 12, 1, 4, 50, 0.0708643200456854
0.30405591591022, 9, 2, 0, 1, 0.00126262626262626
0.300000000000011, 13, 1, 3, 1, 0.0997474747474748
0.300000000000011, 12, 1, 0, 8, 0.0467171717171717
0.299999999999997, 9, 1, 0, 11, 0.103535353535354
0.299999999999997, 9, 1, 0, 11, 0.103535353535354
0.299999999999983, 13, 1, 3, 1, 0.0997474747474748
0.299999999999983, 12, 1, 0, 8, 0.0467171717171717
0.299500000000009, 11, 1, 3, 3, 0.800505050505051
0.299499999999995, 11, 1, 3, 3, 0.800505050505051
0.299341870702294, 11, 2, 4, 20, 0.0246350245742943
0.298000000000002, 11, 4, 3, 1, 0.0997474747474748
0.297333333333327, 12, 1, 3, 2, 0.400252525252525
0.296613700796147, 18, 3, 0, 10, 0.0808080808080808
0.295099230015195, 10, 2, 4, 66, 0.0931101613156405
0.292500000000004, 12, 1, 3, 3, 0.800505050505051
0.29249999999999, 12, 1, 3, 3, 0.800505050505051
0.292000000000002, 15, 1, 3, 1, 0.0997474747474748
0.292000000000002, 15, 1, 3, 1, 0.0997474747474748
0.285671139599363, 9, 2, 4, 28, 0.0358931359772792
0.285671139599363, 9, 2, 4, 28, 0.0358931359772792
0.285499999999999, 13, 1, 4, 55, 0.0776266165618163
0.285499999999999, 13, 1, 4, 55, 0.0776266165618163
0.285000000000025, 13, 1, 4, 54, 0.0761223229857679
0.284999999999997, 13, 1, 4, 54, 0.0761223229857679
0.284999999999997, 15, 1, 4, 72, 0.171932627919944
0.284999999999997, 15, 1, 4, 72, 0.171932627919944
0.284728330557789, 13, 2, 4, 11, 0.00893715698736393
0.284333333333336, 15, 1, 1, 8, 0.202702702702703
0.280000000000001, 12, 1, 4, 68, 0.0971476980300399
0.278999999999996, 11, 1, 3, 3, 0.800505050505051
0.278128667266657, 12, 2, 0, 6, 0.026010101010101
0.27765726274593, 10, 2, 4, 83, 0.284343083536879
0.277500000000003, 11, 1, 4, 70, 0.136274845408473
0.277499999999989, 11, 1, 4, 70, 0.136274845408473
0.276666666666671, 12, 1, 0, 8, 0.0467171717171717
0.275333333333322, 14, 1, 1, 10, 0.240990990990991
0.274000000000001, 17, 1, 4, 39, 0.051987603372886
0.274000000000001, 17, 1, 4, 39, 0.051987603372886
0.273414622058811, 11, 2, 0, 2, 0.00416666666666667
0.271500000000003, 12, 1, 2, 5, 0.863636363636364
0.27000000000001, 14, 1, 0, 4, 0.0126262626262626
0.269999999999982, 14, 1, 0, 4, 0.0126262626262626
0.267499999999998, 11, 1, 4, 29, 0.0366148142052202
0.267499999999998, 11, 1, 4, 29, 0.0366148142052202
0.265400745205339, 12, 2, 4, 52, 0.0736969911266934
0.265000000000015, 12, 1, 0, 7, 0.0353535353535354
0.265000000000001, 12, 1, 0, 13, 0.170454545454545
0.265000000000001, 12, 1, 0, 13, 0.170454545454545
0.264999999999986, 12, 1, 0, 7, 0.0353535353535354
0.260000000000019, 12, 1, 0, 13, 0.170454545454545
0.260000000000005, 12, 1, 0, 8, 0.0467171717171717
0.260000000000005, 12, 1, 0, 8, 0.0467171717171717
0.260000000000005, 10, 1, 0, 10, 0.0808080808080808
0.259999999999991, 12, 1, 0, 13, 0.170454545454545
0.259999999999991, 10, 1, 0, 10, 0.0808080808080808
0.259743890955879, 17, 2, 4, 41, 0.0589841673467433
0.258941595731577, 10, 3, 0, 11, 0.103535353535354
0.256666666666661, 15, 1, 0, 12, 0.132575757575758
0.25333333333333, 12, 1, 0, 10, 0.0808080808080808
0.250315800540047, 13, 2, 4, 37, 0.0486682110506046
0.25, 20, 1, 0, 11, 0.103535353535354
0.25, 20, 1, 0, 11, 0.103535353535354
0.25, 10, 1, 0, 5, 0.0184343434343434
0.25, 10, 1, 0, 5, 0.0184343434343434
0.241830519165829, 13, 2, 0, 7, 0.0353535353535354
0.240000000000009, 14, 1, 0, 8, 0.0467171717171717
0.240000000000009, 14, 1, 0, 8, 0.0467171717171717
0.239999999999995, 13, 1, 0, 4, 0.0126262626262626
0.239999999999995, 13, 1, 0, 4, 0.0126262626262626
0.239500000000007, 12, 1, 4, 77, 0.212750155497395
0.239499999999993, 12, 1, 4, 77, 0.212750155497395
0.238530687520262, 16, 2, 0, 8, 0.0467171717171717
0.237333333333339, 14, 1, 4, 38, 0.0506681897441603
0.235749400847583, 8, 2, 1, 3, 0.105855855855856
0.233333333333348, 10, 1, 4, 82, 0.274718983341981
0.233000000000004, 18, 1, 4, 37, 0.0486682110506046
0.233000000000004, 18, 1, 4, 37, 0.0486682110506046
0.23051681066679, 10, 2, 4, 58, 0.081739484313027
0.230000000000004, 10, 1, 3, 1, 0.0997474747474748
0.230000000000004, 10, 1, 3, 1, 0.0997474747474748
0.225000000000009, 9, 1, 4, 35, 0.0452335812040479
0.224999999999994, 9, 1, 4, 35, 0.0452335812040479
0.222499999999997, 12, 1, 4, 58, 0.081739484313027
0.222499999999997, 12, 1, 4, 58, 0.081739484313027
0.221795827032188, 13, 2, 3, 3, 0.800505050505051
0.219768787592759, 12, 2, 4, 90, 0.412079181780135
0.219203102167831, 11, 2, 0, 12, 0.132575757575758
0.210364267403008, 11, 2, 1, 9, 0.227477477477477
0.210364267402987, 11, 2, 1, 9, 0.227477477477477
0.210246416272826, 12, 2, 3, 2, 0.400252525252525
0.207000000000008, 14, 1, 4, 69, 0.110861739138859
0.206999999999994, 14, 1, 4, 69, 0.110861739138859
0.205000000000013, 13, 1, 0, 9, 0.0618686868686869
0.205000000000013, 13, 1, 0, 11, 0.103535353535354
0.205000000000013, 13, 1, 0, 10, 0.0808080808080808
0.204999999999984, 13, 1, 0, 9, 0.0618686868686869
0.204999999999984, 13, 1, 0, 11, 0.103535353535354
0.204999999999984, 13, 1, 0, 10, 0.0808080808080808
0.201054028117377, 15, 2, 1, 8, 0.202702702702703
0.201000000000008, 10, 1, 3, 1, 0.0997474747474748
0.200999999999993, 10, 1, 3, 1, 0.0997474747474748
0.200000000000017, 14, 1, 0, 6, 0.026010101010101
0.200000000000003, 11, 1, 0, 13, 0.170454545454545
0.199999999999989, 12, 1, 0, 9, 0.0618686868686869
0.199999999999989, 14, 1, 0, 6, 0.026010101010101
0.199999999999989, 11, 1, 0, 13, 0.170454545454545
0.197282791951064, 11, 2, 3, 3, 0.800505050505051
0.195632876128301, 12, 2, 0, 8, 0.0467171717171717
0.195000000000022, 14, 1, 1, 16, 0.414414414414414
0.195000000000007, 16, 1, 0, 6, 0.026010101010101
0.195000000000007, 16, 1, 0, 6, 0.026010101010101
0.194999999999993, 14, 1, 1, 16, 0.414414414414414
0.194999999999993, 14, 1, 1, 16, 0.414414414414414
0.194999999999993, 14, 1, 1, 16, 0.414414414414414
0.194690067086708, 14, 2, 1, 10, 0.240990990990991
0.192488579747861, 8, 3, 1, 3, 0.105855855855856
0.189999999999998, 9, 1, 0, 3, 0.00795454545454546
0.189999999999998, 9, 1, 0, 3, 0.00795454545454546
0.189000000000007, 12, 1, 4, 52, 0.0736969911266934
0.188999999999993, 12, 1, 4, 52, 0.0736969911266934
0.186666666666667, 18, 1, 4, 13, 0.0149040473935306
0.186500000000009, 14, 1, 3, 1, 0.0997474747474748
0.186499999999995, 14, 1, 3, 1, 0.0997474747474748
0.185000000000002, 19, 1, 0, 10, 0.0808080808080808
0.185000000000002, 19, 1, 0, 10, 0.0808080808080808
0.185000000000002, 11, 1, 0, 12, 0.132575757575758
0.185000000000002, 11, 1, 0, 12, 0.132575757575758
0.182154009929368, 16, 3, 0, 6, 0.026010101010101
0.181490740504543, 15, 2, 0, 12, 0.132575757575758
0.180000000000007, 12, 1, 0, 12, 0.132575757575758
0.179999999999993, 12, 1, 0, 12, 0.132575757575758
0.179440463664185, 12, 3, 4, 90, 0.412079181780135
0.17913371790059, 12, 2, 0, 10, 0.0808080808080808
0.175000000000011, 12, 1, 0, 8, 0.0467171717171717
0.174999999999997, 11, 1, 2, 1, 0.0454545454545454
0.174999999999997, 11, 1, 2, 1, 0.0454545454545454
0.174999999999983, 12, 1, 0, 8, 0.0467171717171717
0.170999999999992, 13, 4, 0, 7, 0.0353535353535354
0.170000000000002, 10, 1, 0, 15, 0.275252525252525
0.170000000000002, 10, 1, 0, 15, 0.275252525252525
0.167820009401611, 14, 2, 4, 38, 0.0506681897441603
0.167500000000004, 12, 1, 2, 5, 0.863636363636364
0.16749999999999, 12, 1, 2, 5, 0.863636363636364
0.165000000000006, 14, 1, 0, 11, 0.103535353535354
0.164999999999992, 14, 1, 0, 11, 0.103535353535354
0.164991582276852, 10, 2, 4, 82, 0.274718983341981
0.164000000000001, 11, 1, 1, 9, 0.227477477477477
0.164000000000001, 11, 1, 1, 9, 0.227477477477477
0.162500000000023, 14, 1, 4, 50, 0.0708643200456854
0.162499999999994, 14, 1, 4, 50, 0.0708643200456854
0.161666666666676, 12, 1, 4, 66, 0.0931101613156405
0.161658075373096, 12, 3, 4, 68, 0.0971476980300399
0.159000000000006, 16, 1, 4, 41, 0.0589841673467433
0.158999999999992, 16, 1, 4, 41, 0.0589841673467433
0.156750598084969, 12, 3, 2, 5, 0.863636363636364
0.154500000000013, 14, 1, 4, 11, 0.00893715698736393
0.154499999999985, 14, 1, 4, 11, 0.00893715698736393
0.154000000000011, 12, 1, 3, 1, 0.0997474747474748
0.153999999999996, 12, 1, 3, 1, 0.0997474747474748
0.152500000000003, 20, 1, 4, 24, 0.0306244453386102
0.152500000000003, 20, 1, 4, 24, 0.0306244453386102
0.150000000000006, 12, 1, 0, 3, 0.00795454545454546
0.150000000000006, 8, 1, 0, 15, 0.275252525252525
0.150000000000006, 8, 1, 0, 15, 0.275252525252525
0.149999999999991, 12, 1, 0, 3, 0.00795454545454546
0.149333333333331, 13, 1, 4, 32, 0.0409687585124503
0.148500000000013, 9, 1, 3, 2, 0.400252525252525
0.148499999999984, 9, 1, 3, 2, 0.400252525252525
0.147999999999996, 11, 1, 0, 6, 0.026010101010101
0.147999999999996, 11, 1, 0, 6, 0.026010101010101
0.141421356237301, 18, 2, 3, 3, 0.800505050505051
0.141421356237301, 18, 2, 3, 3, 0.800505050505051
0.141333333333336, 14, 1, 4, 101, 0.73090184972689
0.137500000000003, 12, 1, 4, 52, 0.0736969911266934
0.137499999999989, 12, 1, 4, 52, 0.0736969911266934
0.137, 11, 1, 4, 47, 0.0673431543170252
0.137, 11, 1, 4, 47, 0.0673431543170252
0.136499999999998, 12, 1, 4, 73, 0.179360578437554
0.136499999999998, 12, 1, 4, 73, 0.179360578437554
0.135000000000005, 14, 1, 0, 7, 0.0353535353535354
0.135000000000005, 14, 1, 0, 7, 0.0353535353535354
0.134, 13, 1, 4, 55, 0.0776266165618163
0.131993265821489, 18, 2, 4, 13, 0.0149040473935306
0.129999999999995, 19, 1, 3, 3, 0.800505050505051
0.129999999999995, 15, 1, 0, 6, 0.026010101010101
0.129999999999995, 15, 1, 0, 6, 0.026010101010101
0.129999999999995, 13, 1, 0, 2, 0.00416666666666667
0.129999999999995, 13, 1, 0, 2, 0.00416666666666667
0.129259119600891, 10, 2, 4, 66, 0.0931101613156405
0.12866666666666, 12, 1, 1, 15, 0.38963963963964
0.125, 14, 1, 0, 3, 0.00795454545454546
0.125, 14, 1, 0, 3, 0.00795454545454546
0.125, 13, 1, 0, 2, 0.00416666666666667
0.125, 13, 1, 0, 2, 0.00416666666666667
0.125, 15, 1, 0, 7, 0.0353535353535354
0.125, 15, 1, 0, 7, 0.0353535353535354
0.124000000000009, 12, 1, 4, 45, 0.0660434784542375
0.123999999999995, 12, 1, 4, 45, 0.0660434784542375
0.123000000000005, 10, 1, 3, 2, 0.400252525252525
0.123000000000005, 10, 1, 3, 2, 0.400252525252525
0.120000000000005, 12, 1, 0, 9, 0.0618686868686869
0.120000000000005, 12, 1, 0, 9, 0.0618686868686869
0.118000000000009, 14, 1, 4, 37, 0.0486682110506046
0.117999999999995, 14, 1, 4, 37, 0.0486682110506046
0.117500000000007, 13, 1, 3, 2, 0.400252525252525
0.117499999999993, 13, 1, 3, 2, 0.400252525252525
0.115470053837968, 12, 3, 0, 9, 0.0618686868686869
0.114500000000007, 12, 1, 4, 77, 0.212750155497395
0.114499999999993, 12, 1, 4, 77, 0.212750155497395
0.114315596291822, 12, 2, 4, 66, 0.0931101613156405
0.113, 14, 1, 4, 41, 0.0589841673467433
0.113, 14, 1, 4, 41, 0.0589841673467433
0.1055946126572, 13, 2, 4, 32, 0.0409687585124503
0.105539629207872, 10, 3, 4, 66, 0.0931101613156405
0.10499999999999, 11, 1, 0, 9, 0.0618686868686869
0.10499999999999, 11, 1, 0, 9, 0.0618686868686869
0.104500000000002, 12, 1, 4, 32, 0.0409687585124503
0.104499999999987, 12, 1, 4, 32, 0.0409687585124503
0.102500000000006, 12, 1, 4, 33, 0.042748691282689
0.102500000000006, 12, 1, 4, 33, 0.042748691282689
0.102000000000004, 9, 1, 4, 17, 0.0191899869089483
0.102000000000004, 9, 1, 4, 17, 0.0191899869089483
0.0999377584077003, 14, 2, 4, 101, 0.73090184972689
0.0980000000000132, 12, 1, 4, 22, 0.0286232599694077
0.0979999999999848, 12, 1, 4, 22, 0.0286232599694077
0.0960000000000036, 15, 1, 4, 69, 0.110861739138859
0.0959999999999894, 15, 1, 4, 69, 0.110861739138859
0.0955000000000013, 12, 1, 2, 4, 0.590909090909091
0.0955000000000013, 12, 1, 2, 4, 0.590909090909091
0.0947523086790077, 13, 2, 4, 55, 0.0776266165618163
0.0925000000000011, 11, 1, 4, 82, 0.274718983341981
0.0925000000000011, 11, 1, 4, 82, 0.274718983341981
0.091923881554248, 19, 2, 3, 3, 0.800505050505051
0.0909810725126748, 12, 2, 1, 15, 0.38963963963964
0.089999999999975, 13, 1, 0, 2, 0.00416666666666667
0.0870000000000033, 12, 1, 1, 6, 0.164414414414414
0.0870000000000033, 12, 1, 1, 6, 0.164414414414414
0.085000000000008, 16, 1, 0, 11, 0.103535353535354
0.085000000000008, 16, 1, 0, 11, 0.103535353535354
0.0800000000000125, 12, 1, 0, 3, 0.00795454545454546
0.0799999999999841, 12, 1, 0, 3, 0.00795454545454546
0.0794999999999959, 18, 1, 4, 21, 0.0272340315353993
0.0794999999999959, 18, 1, 4, 21, 0.0272340315353993
0.0773333333333426, 14, 1, 4, 36, 0.0468471651172549
0.0750000000000171, 11, 1, 0, 2, 0.00416666666666667
0.0750000000000028, 13, 1, 0, 13, 0.170454545454545
0.0750000000000028, 13, 1, 0, 13, 0.170454545454545
0.0749999999999886, 11, 1, 0, 2, 0.00416666666666667
0.0730000000000075, 12, 1, 3, 3, 0.800505050505051
0.0729999999999933, 12, 1, 3, 3, 0.800505050505051
0.0704999999999956, 10, 1, 3, 3, 0.800505050505051
0.0704999999999956, 10, 1, 3, 3, 0.800505050505051
0.0700000000000074, 13, 1, 0, 8, 0.0467171717171717
0.0700000000000074, 8, 1, 0, 15, 0.275252525252525
0.0699999999999932, 15, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 15, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 15, 1, 0, 6, 0.026010101010101
0.0699999999999932, 15, 1, 0, 6, 0.026010101010101
0.0699999999999932, 13, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 8, 1, 0, 15, 0.275252525252525
0.069500000000005, 9, 1, 4, 3, 0.000573791508306289
0.069500000000005, 9, 1, 4, 3, 0.000573791508306289
0.0675000000000097, 14, 1, 3, 3, 0.800505050505051
0.0674999999999955, 14, 1, 3, 3, 0.800505050505051
0.0671751442127413, 13, 2, 1, 8, 0.202702702702703
0.0671751442127011, 13, 2, 1, 8, 0.202702702702703
0.0665000000000049, 14, 1, 2, 4, 0.590909090909091
0.0665000000000049, 14, 1, 2, 4, 0.590909090909091
0.0649999999999977, 16, 1, 0, 13, 0.170454545454545
0.0649999999999977, 16, 1, 0, 13, 0.170454545454545
0.0636396103068118, 13, 2, 0, 2, 0.00416666666666667
0.0630000000000024, 14, 1, 4, 26, 0.0338774705003143
0.0630000000000024, 14, 1, 4, 26, 0.0338774705003143
0.0600000000000023, 16, 1, 0, 13, 0.170454545454545
0.0600000000000023, 16, 1, 0, 13, 0.170454545454545
0.0600000000000023, 11, 1, 0, 15, 0.275252525252525
0.0599999999999881, 11, 1, 0, 15, 0.275252525252525
0.0550000000000068, 13, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 13, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 12, 1, 0, 11, 0.103535353535354
0.0550000000000068, 12, 1, 0, 11, 0.103535353535354
0.0550000000000068, 11, 1, 0, 11, 0.103535353535354
0.0549999999999926, 11, 1, 0, 11, 0.103535353535354
0.0546829244117662, 14, 2, 4, 36, 0.0468471651172549
0.0545000000000044, 12, 1, 3, 2, 0.400252525252525
0.0544999999999902, 12, 1, 3, 2, 0.400252525252525
0.0534999999999997, 13, 1, 3, 2, 0.400252525252525
0.0534999999999997, 13, 1, 3, 2, 0.400252525252525
0.0513333333333463, 10, 1, 4, 102, 0.786411515216059
0.0500000000000114, 10, 1, 0, 5, 0.0184343434343434
0.0500000000000114, 14, 1, 0, 15, 0.275252525252525
0.0499999999999972, 14, 1, 4, 40, 0.0550596271875607
0.0499999999999972, 14, 1, 4, 40, 0.0550596271875607
0.0499999999999972, 14, 1, 0, 15, 0.275252525252525
0.0499999999999829, 10, 1, 0, 5, 0.0184343434343434
0.0466666666666811, 13, 1, 0, 10, 0.0808080808080808
0.0450000000000017, 13, 1, 3, 1, 0.0997474747474748
0.0450000000000017, 13, 1, 3, 1, 0.0997474747474748
0.042333333333346, 14, 1, 1, 6, 0.164414414414414
0.0406666666666808, 15, 1, 4, 34, 0.0437591097547004
0.0400000000000063, 11, 1, 4, 88, 0.375097158937352
0.0400000000000063, 13, 1, 0, 11, 0.103535353535354
0.039999999999992, 11, 1, 4, 88, 0.375097158937352
0.039999999999992, 13, 1, 0, 11, 0.103535353535354
0.0384999999999991, 9, 1, 3, 1, 0.0997474747474748
0.0384999999999991, 9, 1, 3, 1, 0.0997474747474748
0.0362981481009086, 10, 2, 4, 102, 0.786411515216059
0.0350000000000108, 14, 1, 4, 33, 0.042748691282689
0.0349999999999966, 14, 1, 4, 33, 0.042748691282689
0.0329983164553824, 13, 2, 0, 10, 0.0808080808080808
0.0319999999999965, 11, 1, 4, 103, 0.865041948010276
0.0299341870702194, 14, 2, 1, 6, 0.164414414414414
0.0290000000000248, 10, 1, 3, 2, 0.400252525252525
0.0289999999999964, 10, 1, 3, 2, 0.400252525252525
0.0287556757682429, 15, 2, 4, 34, 0.0437591097547004
0.0275000000000034, 9, 1, 4, 29, 0.0366148142052202
0.0275000000000034, 9, 1, 4, 29, 0.0366148142052202
0.0275000000000034, 12, 1, 4, 50, 0.0708643200456854
0.0274999999999892, 12, 1, 4, 50, 0.0708643200456854
0.0250000000000057, 13, 1, 0, 6, 0.026010101010101
0.0250000000000057, 11, 1, 0, 11, 0.103535353535354
0.0249999999999915, 11, 1, 0, 11, 0.103535353535354
0.0249999999999773, 13, 1, 0, 6, 0.026010101010101
0.0226274169979771, 11, 2, 4, 103, 0.865041948010276
0.0200000000000102, 14, 1, 0, 11, 0.103535353535354
0.0200000000000102, 10, 1, 3, 2, 0.400252525252525
0.0199999999999818, 14, 1, 0, 11, 0.103535353535354
0.0199999999999818, 10, 1, 3, 2, 0.400252525252525
0.0165000000000077, 20, 1, 4, 21, 0.0272340315353993
0.0165000000000077, 20, 1, 4, 21, 0.0272340315353993
0.015500000000003, 14, 1, 4, 56, 0.078725036164931
0.015500000000003, 14, 1, 4, 56, 0.078725036164931
0.0150000000000148, 13, 1, 0, 7, 0.0353535353535354
0.0150000000000006, 13, 1, 0, 15, 0.275252525252525
0.0150000000000006, 13, 1, 0, 15, 0.275252525252525
0.0149999999999864, 13, 1, 0, 7, 0.0353535353535354
0.0135000000000076, 12, 1, 4, 58, 0.081739484313027
0.0134999999999934, 12, 1, 4, 58, 0.081739484313027
0.0130000000000052, 12, 1, 1, 1, 0.0337837837837838
0.0130000000000052, 12, 1, 1, 1, 0.0337837837837838
0.0120000000000005, 14, 1, 1, 1, 0.0337837837837838
0.0120000000000005, 14, 1, 1, 1, 0.0337837837837838
0.00799999999999557, 12, 1, 4, 90, 0.412079181780135
0.00799999999999557, 12, 1, 4, 90, 0.412079181780135
0.007000000000005, 11, 1, 3, 1, 0.0997474747474748
0.00699999999999079, 11, 1, 3, 1, 0.0997474747474748
0.00550000000001205, 10, 1, 4, 77, 0.212750155497395
0.00549999999998363, 10, 1, 4, 77, 0.212750155497395
0.00500000000000966, 13, 1, 0, 4, 0.0126262626262626
0.00500000000000966, 9, 1, 0, 6, 0.026010101010101
0.00500000000000966, 9, 1, 4, 33, 0.042748691282689
0.00499999999999545, 16, 1, 0, 10, 0.0808080808080808
