norm, level, Npoints, dimSplit, MainGridIndexSplit
0.42349999999999, 14, 1, 3, 3, 0.800505050505051
0.422333333333327, 10, 1, 4, 32, 0.0409687585124503
0.419000000000011, 9, 1, 4, 10, 0.00844094610403909
0.418999999999983, 9, 1, 4, 10, 0.00844094610403909
0.417500000000004, 12, 1, 3, 3, 0.800505050505051
0.41749999999999, 12, 1, 3, 3, 0.800505050505051
0.415000000000006, 10, 1, 0, 14, 0.217171717171717
0.414999999999992, 10, 1, 0, 14, 0.217171717171717
0.413893169254499, 13, 2, 0, 9, 0.0618686868686869
0.413666666666671, 11, 1, 4, 97, 0.601622068566827
0.412500000000009, 12, 1, 3, 3, 0.800505050505051
0.412499999999994, 12, 1, 3, 3, 0.800505050505051
0.412101832075514, 11, 2, 2, 1, 0.0454545454545454
0.410666666666657, 13, 1, 1, 1, 0.0337837837837838
0.410121933088186, 13, 2, 0, 2, 0.00416666666666667
0.410000000000011, 11, 1, 4, 20, 0.0246350245742943
0.409999999999997, 11, 1, 4, 20, 0.0246350245742943
0.409400000000005, 13, 4, 0, 2, 0.00416666666666667
0.40933333333335, 14, 1, 2, 4, 0.590909090909091
0.408472017265443, 12, 2, 3, 3, 0.800505050505051
0.405000000000001, 13, 1, 0, 1, 0.00126262626262626
0.405000000000001, 13, 1, 0, 1, 0.00126262626262626
0.40333333333335, 8, 1, 0, 6, 0.026010101010101
0.403000000000006, 9, 1, 4, 90, 0.412079181780135
0.402999999999992, 9, 1, 4, 90, 0.412079181780135
0.402888888888924, 14, 4, 3, 2, 0.400252525252525
0.402557475192465, 15, 3, 3, 1, 0.0997474747474748
0.400000000000006, 12, 1, 0, 12, 0.132575757575758
0.399999999999977, 12, 1, 0, 12, 0.132575757575758
0.399526386279217, 13, 3, 4, 75, 0.204510284651682
0.39938204871189, 11, 3, 4, 91, 0.438747575486957
0.397500000000008, 14, 1, 2, 5, 0.863636363636364
0.397499999999994, 14, 1, 2, 5, 0.863636363636364
0.395979797464468, 13, 2, 0, 1, 0.00126262626262626
0.395272690683278, 9, 2, 2, 3, 0.363636363636364
0.395272690683258, 9, 2, 2, 3, 0.363636363636364
0.393622774860515, 12, 2, 0, 14, 0.217171717171717
0.393622774860515, 16, 2, 0, 8, 0.0467171717171717
0.393000000000001, 13, 1, 1, 12, 0.313063063063063
0.390666666666675, 9, 1, 3, 3, 0.800505050505051
0.390000000000015, 12, 1, 0, 9, 0.0618686868686869
0.389999999999986, 12, 1, 0, 9, 0.0618686868686869
0.388000000000005, 12, 1, 4, 66, 0.0931101613156405
0.388000000000005, 12, 1, 4, 66, 0.0931101613156405
0.388000000000005, 12, 1, 4, 19, 0.0217556379075293
0.388000000000005, 12, 1, 4, 19, 0.0217556379075293
0.38678740930906, 15, 2, 4, 20, 0.0246350245742943
0.38666666666667, 13, 1, 0, 2, 0.00416666666666667
0.385333333333307, 12, 1, 4, 2, 0.000339506812356317
0.384500000000003, 6, 1, 3, 2, 0.400252525252525
0.384500000000003, 6, 1, 3, 2, 0.400252525252525
0.383709264938928, 14, 5, 4, 48, 0.067745494454136
0.381999999999977, 15, 1, 3, 1, 0.0997474747474748
0.380666666666656, 11, 1, 4, 77, 0.212750155497395
0.379999999999995, 12, 1, 4, 31, 0.0395255744388036
0.379999999999995, 12, 1, 4, 31, 0.0395255744388036
0.379999999999995, 14, 1, 3, 1, 0.0997474747474748
0.379999999999995, 7, 1, 0, 2, 0.00416666666666667
0.379999999999995, 7, 1, 0, 2, 0.00416666666666667
0.376666666666651, 11, 1, 0, 8, 0.0467171717171717
0.375666666666675, 15, 1, 1, 16, 0.414414414414414
0.375, 13, 1, 0, 8, 0.0467171717171717
0.375, 13, 1, 0, 8, 0.0467171717171717
0.375, 14, 1, 0, 3, 0.00795454545454546
0.375, 14, 1, 0, 3, 0.00795454545454546
0.375, 8, 1, 0, 8, 0.0467171717171717
0.375, 8, 1, 0, 8, 0.0467171717171717
0.370000000000005, 13, 1, 0, 3, 0.00795454545454546
0.369999999999976, 13, 1, 0, 3, 0.00795454545454546
0.367459823956629, 16, 2, 4, 34, 0.0437591097547004
0.36699999999999, 10, 1, 3, 3, 0.800505050505051
0.36699999999999, 10, 1, 3, 3, 0.800505050505051
0.365333333333325, 14, 1, 2, 5, 0.863636363636364
0.365000000000009, 15, 1, 0, 4, 0.0126262626262626
0.364999999999981, 15, 1, 0, 4, 0.0126262626262626
0.364000000000004, 11, 1, 4, 84, 0.293759463138283
0.364000000000004, 11, 1, 4, 84, 0.293759463138283
0.363749999999996, 12, 1, 4, 50, 0.0708643200456854
0.36035477717396, 14, 5, 3, 2, 0.400252525252525
0.359210244842773, 11, 2, 0, 12, 0.132575757575758
0.354614050765069, 11, 2, 0, 11, 0.103535353535354
0.354614050765049, 11, 2, 0, 11, 0.103535353535354
0.350000000000009, 15, 1, 4, 62, 0.0856939327900282
0.350000000000009, 12, 1, 2, 2, 0.181818181818182
0.349999999999994, 15, 1, 4, 62, 0.0856939327900282
0.349999999999994, 12, 1, 2, 2, 0.181818181818182
0.348500000000001, 8, 1, 4, 2, 0.000339506812356317
0.348500000000001, 8, 1, 4, 2, 0.000339506812356317
0.347420524484871, 13, 3, 3, 3, 0.800505050505051
0.346872041729123, 15, 3, 4, 20, 0.0246350245742943
0.346482322781375, 17, 2, 0, 8, 0.0467171717171717
0.343999999999994, 12, 1, 4, 5, 0.00604237658698964
0.343587816656998, 12, 5, 2, 4, 0.590909090909091
0.343200000000024, 15, 4, 1, 2, 0.0788288288288288
0.340500000000006, 15, 1, 1, 3, 0.105855855855856
0.340500000000006, 15, 1, 1, 3, 0.105855855855856
0.340354064011129, 14, 2, 4, 67, 0.0942557274601005
0.337500000000006, 13, 1, 4, 32, 0.0409687585124503
0.337499999999991, 13, 1, 4, 32, 0.0409687585124503
0.336479736883709, 11, 3, 2, 1, 0.0454545454545454
0.334100000000035, 13, 4, 2, 4, 0.590909090909091
0.332340187157656, 14, 2, 0, 2, 0.00416666666666667
0.328000000000003, 13, 1, 3, 3, 0.800505050505051
0.328000000000003, 13, 1, 3, 3, 0.800505050505051
0.32759999999999, 11, 4, 2, 3, 0.363636363636364
0.32691903516856, 12, 2, 4, 32, 0.0409687585124503
0.326000000000008, 15, 1, 3, 2, 0.400252525252525
0.325999999999993, 15, 1, 3, 2, 0.400252525252525
0.325000000000003, 11, 1, 4, 31, 0.0395255744388036
0.325000000000003, 11, 1, 4, 31, 0.0395255744388036
0.322912096741844, 11, 2, 0, 12, 0.132575757575758
0.320999999999998, 13, 1, 4, 45, 0.0660434784542375
0.320999999999998, 13, 1, 4, 45, 0.0660434784542375
0.320000000000007, 14, 1, 4, 37, 0.0486682110506046
0.320000000000007, 9, 1, 0, 15, 0.275252525252525
0.319999999999993, 14, 1, 4, 37, 0.0486682110506046
0.319999999999993, 9, 1, 0, 15, 0.275252525252525
0.319000000000017, 18, 1, 1, 10, 0.240990990990991
0.318999999999988, 18, 1, 1, 10, 0.240990990990991
0.318198051533938, 12, 2, 3, 3, 0.800505050505051
0.315000000000012, 14, 1, 0, 11, 0.103535353535354
0.315000000000012, 7, 1, 0, 11, 0.103535353535354
0.314999999999998, 12, 1, 0, 13, 0.170454545454545
0.314999999999998, 12, 1, 0, 13, 0.170454545454545
0.314999999999998, 14, 1, 0, 11, 0.103535353535354
0.314999999999998, 7, 1, 0, 11, 0.103535353535354
0.313955410846839, 14, 2, 4, 41, 0.0589841673467433
0.313253760340326, 15, 3, 1, 16, 0.414414414414414
0.311999999999998, 12, 1, 4, 19, 0.0217556379075293
0.311999999999998, 12, 1, 4, 19, 0.0217556379075293
0.311999999999998, 13, 1, 1, 2, 0.0788288288288288
0.311999999999998, 13, 1, 1, 2, 0.0788288288288288
0.311666666666667, 11, 1, 3, 3, 0.800505050505051
0.310000000000002, 16, 1, 0, 9, 0.0618686868686869
0.310000000000002, 16, 1, 0, 9, 0.0618686868686869
0.310000000000002, 14, 1, 0, 5, 0.0184343434343434
0.310000000000002, 14, 1, 0, 5, 0.0184343434343434
0.307333333333304, 10, 1, 1, 3, 0.105855855855856
0.307167185747424, 16, 2, 4, 27, 0.0352394625411507
0.305273954834008, 13, 3, 3, 3, 0.800505050505051
0.30405591591024, 7, 2, 3, 1, 0.0997474747474748
0.299999999999997, 11, 1, 0, 11, 0.103535353535354
0.299999999999997, 11, 1, 0, 11, 0.103535353535354
0.299999999999997, 14, 1, 0, 15, 0.275252525252525
0.299999999999997, 14, 1, 0, 15, 0.275252525252525
0.299500000000009, 12, 1, 3, 3, 0.800505050505051
0.299499999999995, 12, 1, 3, 3, 0.800505050505051
0.299000000000007, 13, 1, 4, 58, 0.081739484313027
0.298999999999992, 13, 1, 4, 58, 0.081739484313027
0.298634763921144, 10, 2, 4, 32, 0.0409687585124503
0.296500000000009, 14, 1, 2, 5, 0.863636363636364
0.296499999999995, 14, 1, 2, 5, 0.863636363636364
0.292506505150818, 11, 2, 4, 97, 0.601622068566827
0.291666666666686, 16, 1, 2, 3, 0.363636363636364
0.290385184807289, 13, 2, 1, 1, 0.0337837837837838
0.290000000000006, 15, 1, 3, 1, 0.0997474747474748
0.289442375765675, 14, 2, 2, 4, 0.590909090909091
0.286666666666662, 14, 1, 0, 5, 0.0184343434343434
0.285671139599363, 13, 2, 4, 28, 0.0358931359772792
0.285671139599363, 13, 2, 4, 28, 0.0358931359772792
0.285499999999999, 15, 1, 4, 55, 0.0776266165618163
0.285499999999999, 15, 1, 4, 55, 0.0776266165618163
0.285388296886899, 14, 2, 3, 2, 0.400252525252525
0.285199735078556, 8, 2, 0, 6, 0.026010101010101
0.282499999999999, 12, 1, 2, 5, 0.863636363636364
0.282499999999999, 12, 1, 2, 5, 0.863636363636364
0.280014880556985, 13, 3, 4, 36, 0.0468471651172549
0.277892965006314, 13, 2, 1, 12, 0.313063063063063
0.277500000000003, 13, 1, 4, 70, 0.136274845408473
0.277499999999989, 13, 1, 4, 70, 0.136274845408473
0.27624304918353, 9, 2, 3, 3, 0.800505050505051
0.275000000000006, 15, 1, 4, 54, 0.0761223229857679
0.275000000000006, 15, 1, 4, 54, 0.0761223229857679
0.274000000000001, 12, 1, 0, 7, 0.0353535353535354
0.273414622058811, 13, 2, 0, 2, 0.00416666666666667
0.273333333333312, 13, 1, 0, 9, 0.0618686868686869
0.272674284277266, 15, 3, 1, 10, 0.240990990990991
0.272471813017218, 12, 2, 4, 2, 0.000339506812356317
0.271285714285796, 15, 4, 1, 16, 0.414414414414414
0.270114790413265, 15, 2, 3, 1, 0.0997474747474748
0.27000000000001, 12, 1, 0, 11, 0.103535353535354
0.27000000000001, 12, 1, 0, 11, 0.103535353535354
0.269171981371692, 11, 2, 4, 77, 0.212750155497395
0.268700576850885, 14, 2, 3, 1, 0.0997474747474748
0.267499999999998, 6, 1, 4, 13, 0.0149040473935306
0.267499999999998, 6, 1, 4, 13, 0.0149040473935306
0.267499999999998, 13, 1, 3, 2, 0.400252525252525
0.267499999999998, 13, 1, 3, 2, 0.400252525252525
0.266343554246952, 11, 2, 0, 8, 0.0467171717171717
0.265636447465722, 15, 2, 1, 16, 0.414414414414414
0.265000000000015, 13, 1, 0, 7, 0.0353535353535354
0.264999999999986, 13, 1, 0, 7, 0.0353535353535354
0.260129241382468, 14, 5, 4, 58, 0.081739484313027
0.260000000000019, 17, 1, 0, 7, 0.0353535353535354
0.260000000000005, 15, 1, 0, 15, 0.275252525252525
0.259999999999991, 17, 1, 0, 7, 0.0353535353535354
0.259999999999991, 15, 1, 0, 6, 0.026010101010101
0.259999999999991, 15, 1, 0, 6, 0.026010101010101
0.259999999999991, 17, 1, 0, 7, 0.0353535353535354
0.259999999999991, 15, 1, 0, 15, 0.275252525252525
0.259807621135341, 12, 3, 3, 3, 0.800505050505051
0.2583296773935, 14, 2, 2, 5, 0.863636363636364
0.25800000000001, 8, 1, 3, 2, 0.400252525252525
0.256666666666661, 10, 1, 0, 12, 0.132575757575758
0.256343519520187, 14, 3, 4, 41, 0.0589841673467433
0.25500000000001, 13, 1, 0, 6, 0.026010101010101
0.254999999999995, 13, 1, 0, 6, 0.026010101010101
0.254178456010728, 14, 3, 2, 1, 0.0454545454545454
0.251724717366714, 15, 3, 4, 39, 0.051987603372886
0.25080095693598, 16, 3, 4, 27, 0.0352394625411507
0.25, 14, 1, 0, 5, 0.0184343434343434
0.25, 14, 1, 0, 5, 0.0184343434343434
0.247666666666674, 13, 1, 4, 41, 0.0589841673467433
0.243244732728168, 12, 2, 4, 5, 0.00604237658698964
0.240000000000009, 14, 1, 0, 8, 0.0467171717171717
0.240000000000009, 14, 1, 0, 8, 0.0467171717171717
0.236142857142852, 15, 4, 1, 10, 0.240990990990991
0.233018568644915, 14, 3, 3, 2, 0.400252525252525
0.233000000000004, 16, 1, 3, 1, 0.0997474747474748
0.233000000000004, 16, 1, 3, 1, 0.0997474747474748
0.230000000000004, 15, 1, 4, 31, 0.0395255744388036
0.230000000000004, 15, 1, 4, 31, 0.0395255744388036
0.227500000000006, 11, 1, 3, 3, 0.800505050505051
0.227499999999992, 11, 1, 3, 3, 0.800505050505051
0.224500000000006, 14, 1, 1, 4, 0.128378378378378
0.224499999999992, 14, 1, 1, 4, 0.128378378378378
0.222499999999997, 13, 1, 4, 58, 0.081739484313027
0.222499999999997, 13, 1, 4, 58, 0.081739484313027
0.221333333333348, 16, 1, 4, 63, 0.0888584396739231
0.220666666666659, 14, 1, 1, 10, 0.240990990990991
0.220381613469808, 11, 2, 3, 3, 0.800505050505051
0.217317484084685, 10, 2, 1, 3, 0.105855855855856
0.215999999999994, 16, 1, 3, 2, 0.400252525252525
0.214999999999975, 7, 4, 3, 1, 0.0997474747474748
0.210011160417732, 12, 3, 4, 50, 0.0708643200456854
0.209000000000003, 16, 1, 4, 41, 0.0589841673467433
0.209000000000003, 16, 1, 4, 41, 0.0589841673467433
0.20623947784609, 16, 2, 2, 3, 0.363636363636364
0.205999999999989, 8, 1, 4, 10, 0.00844094610403909
0.205060966544093, 15, 2, 3, 1, 0.0997474747474748
0.205000000000013, 17, 1, 0, 9, 0.0618686868686869
0.205000000000013, 12, 1, 0, 11, 0.103535353535354
0.204999999999984, 17, 1, 0, 9, 0.0618686868686869
0.204999999999984, 12, 1, 0, 11, 0.103535353535354
0.20270394394014, 14, 2, 0, 5, 0.0184343434343434
0.200000000000017, 13, 1, 0, 8, 0.0467171717171717
0.199999999999989, 9, 1, 0, 10, 0.0808080808080808
0.199999999999989, 13, 1, 0, 8, 0.0467171717171717
0.1995, 13, 1, 4, 28, 0.0358931359772792
0.1995, 13, 1, 4, 28, 0.0358931359772792
0.197282791951044, 9, 2, 4, 9, 0.0079337803296631
0.197282791951044, 9, 2, 4, 9, 0.0079337803296631
0.197000000000003, 15, 1, 4, 60, 0.0833233322906506
0.197000000000003, 15, 1, 4, 60, 0.0833233322906506
0.195000000000022, 17, 1, 4, 62, 0.0856939327900282
0.195000000000007, 13, 1, 0, 6, 0.026010101010101
0.195000000000007, 13, 1, 0, 6, 0.026010101010101
0.194999999999993, 17, 1, 4, 62, 0.0856939327900282
0.193275853524348, 13, 2, 0, 9, 0.0618686868686869
0.192499999999995, 15, 1, 4, 52, 0.0736969911266934
0.192499999999995, 15, 1, 4, 52, 0.0736969911266934
0.192499999999995, 11, 1, 4, 24, 0.0306244453386102
0.192499999999995, 11, 1, 4, 24, 0.0306244453386102
0.189999999999998, 14, 1, 0, 3, 0.00795454545454546
0.189999999999998, 14, 1, 0, 3, 0.00795454545454546
0.186499999999995, 8, 1, 4, 102, 0.786411515216059
0.186499999999995, 8, 1, 4, 102, 0.786411515216059
0.185000000000002, 14, 1, 0, 11, 0.103535353535354
0.184999999999988, 14, 1, 0, 11, 0.103535353535354
0.184500000000014, 17, 1, 3, 3, 0.800505050505051
0.184499999999986, 17, 1, 3, 3, 0.800505050505051
0.183847763108536, 17, 2, 0, 7, 0.0353535353535354
0.182433549546116, 8, 2, 3, 2, 0.400252525252525
0.182079996155571, 14, 2, 0, 7, 0.0353535353535354
0.182079996155531, 14, 2, 0, 7, 0.0353535353535354
0.181490740504543, 10, 2, 0, 12, 0.132575757575758
0.180000000000007, 14, 1, 0, 3, 0.00795454545454546
0.179999999999978, 14, 1, 0, 3, 0.00795454545454546
0.175126779473874, 13, 2, 4, 41, 0.0589841673467433
0.175000000000011, 16, 1, 0, 6, 0.026010101010101
0.175000000000011, 13, 1, 0, 8, 0.0467171717171717
0.174999999999983, 16, 1, 0, 6, 0.026010101010101
0.174999999999983, 13, 1, 0, 8, 0.0467171717171717
0.170999999999992, 15, 1, 0, 7, 0.0353535353535354
0.167333333333346, 12, 1, 4, 90, 0.412079181780135
0.166666666666671, 12, 1, 0, 12, 0.132575757575758
0.165000000000006, 13, 1, 0, 11, 0.103535353535354
0.164999999999992, 13, 1, 0, 11, 0.103535353535354
0.164000000000001, 12, 1, 1, 9, 0.227477477477477
0.164000000000001, 12, 1, 1, 9, 0.227477477477477
0.162500000000023, 15, 1, 4, 50, 0.0708643200456854
0.162499999999994, 15, 1, 4, 50, 0.0708643200456854
0.161999999999992, 12, 1, 4, 84, 0.293759463138283
0.160000000000025, 14, 1, 0, 15, 0.275252525252525
0.159999999999997, 14, 1, 0, 15, 0.275252525252525
0.158500000000004, 17, 1, 4, 69, 0.110861739138859
0.158500000000004, 17, 1, 4, 69, 0.110861739138859
0.158193973757942, 12, 3, 0, 7, 0.0353535353535354
0.157999999999987, 15, 1, 0, 6, 0.026010101010101
0.156506300902593, 16, 2, 4, 63, 0.0888584396739231
0.156034896381846, 14, 2, 1, 10, 0.240990990990991
0.153599999999983, 15, 1, 4, 58, 0.081739484313027
0.1527350647363, 16, 2, 3, 2, 0.400252525252525
0.152500000000003, 16, 1, 4, 92, 0.455244555401909
0.152500000000003, 16, 1, 4, 92, 0.455244555401909
0.150000000000006, 14, 1, 0, 3, 0.00795454545454546
0.149999999999991, 14, 1, 0, 3, 0.00795454545454546
0.148499999999999, 13, 1, 4, 43, 0.0622011646212767
0.148499999999999, 13, 1, 4, 43, 0.0622011646212767
0.147999999999996, 13, 1, 4, 101, 0.73090184972689
0.147999999999996, 13, 1, 4, 101, 0.73090184972689
0.146500000000003, 17, 1, 2, 4, 0.590909090909091
0.146500000000003, 17, 1, 2, 4, 0.590909090909091
0.14500000000001, 13, 1, 0, 15, 0.275252525252525
0.144999999999982, 13, 1, 0, 15, 0.275252525252525
0.142499999999998, 11, 1, 3, 3, 0.800505050505051
0.142499999999998, 11, 1, 3, 3, 0.800505050505051
0.141421356237342, 9, 2, 0, 10, 0.0808080808080808
0.139999999999986, 15, 1, 2, 2, 0.181818181818182
0.138999999999996, 13, 1, 1, 10, 0.240990990990991
0.138999999999996, 13, 1, 1, 10, 0.240990990990991
0.135999999999996, 15, 1, 4, 42, 0.0614175149797577
0.135999999999996, 15, 1, 4, 42, 0.0614175149797577
0.135500000000008, 12, 1, 4, 99, 0.6623678444522
0.135499999999993, 12, 1, 4, 99, 0.6623678444522
0.134999999999991, 18, 1, 0, 7, 0.0353535353535354
0.134999999999991, 18, 1, 0, 7, 0.0353535353535354
0.130500000000012, 13, 1, 4, 56, 0.078725036164931
0.130499999999998, 13, 1, 4, 56, 0.078725036164931
0.130000000000024, 13, 1, 0, 12, 0.132575757575758
0.130000000000024, 14, 1, 0, 2, 0.00416666666666667
0.129999999999995, 13, 1, 0, 12, 0.132575757575758
0.129999999999995, 14, 1, 0, 6, 0.026010101010101
0.129999999999995, 14, 1, 0, 6, 0.026010101010101
0.129999999999995, 14, 1, 0, 2, 0.00416666666666667
0.128821278812892, 7, 3, 3, 2, 0.400252525252525
0.125, 12, 1, 0, 11, 0.103535353535354
0.125, 12, 1, 0, 11, 0.103535353535354
0.125, 12, 1, 0, 2, 0.00416666666666667
0.125, 12, 1, 0, 2, 0.00416666666666667
0.125, 14, 1, 0, 3, 0.00795454545454546
0.125, 14, 1, 0, 3, 0.00795454545454546
0.125, 12, 1, 0, 11, 0.103535353535354
0.125, 12, 1, 0, 11, 0.103535353535354
0.120915259582894, 15, 2, 0, 7, 0.0353535353535354
0.120000000000005, 18, 1, 0, 8, 0.0467171717171717
0.120000000000005, 18, 1, 0, 8, 0.0467171717171717
0.120000000000005, 17, 1, 0, 9, 0.0618686868686869
0.120000000000005, 17, 1, 0, 9, 0.0618686868686869
0.119501046020514, 13, 2, 3, 2, 0.400252525252525
0.118322534718538, 12, 2, 4, 90, 0.412079181780135
0.118086832458175, 16, 2, 4, 51, 0.0718603446010522
0.118086832458094, 16, 2, 4, 51, 0.0718603446010522
0.117851130197751, 12, 2, 0, 12, 0.132575757575758
0.115000000000009, 16, 1, 0, 9, 0.0618686868686869
0.114999999999981, 16, 1, 0, 9, 0.0618686868686869
0.114551298552225, 12, 2, 4, 84, 0.293759463138283
0.11333333333333, 14, 1, 0, 12, 0.132575757575758
0.111722871427485, 15, 2, 0, 6, 0.026010101010101
0.110000000000014, 17, 1, 0, 9, 0.0618686868686869
0.109999999999985, 17, 1, 0, 9, 0.0618686868686869
0.108187337521556, 15, 2, 3, 1, 0.0997474747474748
0.108187337521536, 15, 2, 3, 1, 0.0997474747474748
0.105783174465502, 11, 2, 1, 6, 0.164414414414414
0.10499999999999, 17, 1, 0, 9, 0.0618686868686869
0.10499999999999, 17, 1, 0, 9, 0.0618686868686869
0.103499999999997, 16, 1, 2, 3, 0.363636363636364
0.103499999999997, 16, 1, 2, 3, 0.363636363636364
0.103499999999997, 12, 1, 4, 26, 0.0338774705003143
0.103499999999997, 12, 1, 4, 26, 0.0338774705003143
0.103000000000009, 8, 4, 4, 10, 0.00844094610403909
0.09978453349592, 7, 5, 3, 2, 0.400252525252525
0.0995000000000061, 17, 1, 1, 10, 0.240990990990991
0.0994999999999777, 17, 1, 1, 10, 0.240990990990991
0.098994949366107, 15, 2, 2, 2, 0.181818181818182
0.0945000000000107, 16, 1, 4, 66, 0.0931101613156405
0.0944999999999965, 16, 1, 4, 66, 0.0931101613156405
0.08637160027078, 11, 3, 1, 6, 0.164414414414414
0.085000000000008, 11, 1, 0, 11, 0.103535353535354
0.085000000000008, 11, 1, 0, 11, 0.103535353535354
0.0844999999999914, 13, 4, 3, 2, 0.400252525252525
0.0801387685344829, 14, 2, 0, 12, 0.132575757575758
0.0800000000000125, 12, 1, 0, 3, 0.00795454545454546
0.0799999999999983, 14, 1, 0, 7, 0.0353535353535354
0.0799999999999983, 14, 1, 0, 7, 0.0353535353535354
0.0799999999999841, 12, 1, 0, 3, 0.00795454545454546
0.07680000000002, 15, 4, 4, 58, 0.081739484313027
0.0756604255869601, 13, 2, 2, 3, 0.363636363636364
0.0756604255869601, 13, 2, 2, 3, 0.363636363636364
0.0745000000000005, 12, 1, 4, 66, 0.0931101613156405
0.0745000000000005, 12, 1, 4, 66, 0.0931101613156405
0.0700000000000216, 9, 1, 0, 14, 0.217171717171717
0.0700000000000216, 18, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 10, 1, 0, 12, 0.132575757575758
0.0699999999999932, 10, 1, 0, 12, 0.132575757575758
0.0699999999999932, 9, 1, 0, 14, 0.217171717171717
0.0699999999999932, 15, 1, 0, 6, 0.026010101010101
0.0699999999999932, 15, 1, 0, 6, 0.026010101010101
0.0699999999999932, 18, 1, 0, 9, 0.0618686868686869
0.069500000000005, 8, 1, 4, 3, 0.000573791508306289
0.069500000000005, 8, 1, 4, 3, 0.000573791508306289
0.0690000000000026, 12, 1, 1, 5, 0.141891891891892
0.0679999999999836, 13, 1, 3, 2, 0.400252525252525
0.0660000000000025, 15, 1, 2, 5, 0.863636363636364
0.0659999999999883, 15, 1, 2, 5, 0.863636363636364
0.0649999999999977, 13, 1, 0, 13, 0.170454545454545
0.0649999999999977, 13, 1, 0, 13, 0.170454545454545
0.0649999999999977, 13, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 13, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 9, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 9, 1, 0, 2, 0.00416666666666667
0.062666666666658, 14, 1, 4, 33, 0.042748691282689
0.0600000000000023, 15, 1, 0, 6, 0.026010101010101
0.0600000000000023, 15, 1, 0, 6, 0.026010101010101
0.0600000000000023, 8, 1, 0, 15, 0.275252525252525
0.0599999999999881, 8, 1, 0, 15, 0.275252525252525
0.0550000000000068, 17, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 15, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 15, 1, 0, 7, 0.0353535353535354
0.0549999999999784, 17, 1, 0, 7, 0.0353535353535354
0.0499999999999972, 15, 1, 3, 1, 0.0997474747474748
0.0499999999999972, 15, 1, 3, 1, 0.0997474747474748
0.0487903679018636, 12, 2, 1, 5, 0.141891891891892
0.0480832611206737, 13, 2, 3, 2, 0.400252525252525
0.0480000000000018, 16, 1, 4, 36, 0.0468471651172549
0.0459999999999923, 12, 1, 0, 12, 0.132575757575758
0.0443120249543609, 14, 2, 4, 33, 0.042748691282689
0.0405000000000086, 16, 1, 4, 60, 0.0833233322906506
0.0404999999999944, 16, 1, 4, 60, 0.0833233322906506
0.0400000000000205, 10, 1, 0, 14, 0.217171717171717
0.0400000000000205, 14, 1, 0, 9, 0.0618686868686869
0.0400000000000063, 13, 1, 0, 11, 0.103535353535354
0.039999999999992, 10, 1, 0, 14, 0.217171717171717
0.039999999999992, 14, 1, 0, 9, 0.0618686868686869
0.039999999999992, 13, 1, 0, 11, 0.103535353535354
0.0393333333333459, 12, 1, 4, 86, 0.339097714835584
0.0349999999999966, 9, 1, 0, 15, 0.275252525252525
0.0349999999999966, 9, 1, 0, 15, 0.275252525252525
0.0335000000000036, 13, 1, 1, 10, 0.240990990990991
0.0335000000000036, 13, 1, 1, 10, 0.240990990990991
0.0325269119346159, 12, 2, 0, 12, 0.132575757575758
0.0324999999999989, 16, 1, 4, 92, 0.455244555401909
0.0324999999999989, 16, 1, 4, 92, 0.455244555401909
0.0310000000000059, 11, 1, 2, 5, 0.863636363636364
0.0309999999999917, 11, 1, 2, 5, 0.863636363636364
0.0305000000000035, 12, 1, 4, 66, 0.0931101613156405
0.0304999999999893, 12, 1, 4, 66, 0.0931101613156405
0.0278128667266496, 12, 2, 4, 86, 0.339097714835584
0.0277128129211359, 16, 3, 4, 36, 0.0468471651172549
0.0250000000000057, 12, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 12, 1, 0, 9, 0.0618686868686869
0.0250000000000057, 11, 1, 0, 11, 0.103535353535354
0.0249999999999915, 11, 1, 0, 11, 0.103535353535354
0.0200000000000102, 12, 1, 0, 11, 0.103535353535354
0.0200000000000102, 11, 1, 3, 2, 0.400252525252525
0.019999999999996, 11, 1, 0, 4, 0.0126262626262626
0.019999999999996, 11, 1, 0, 4, 0.0126262626262626
0.0199999999999818, 12, 1, 0, 11, 0.103535353535354
0.0199999999999818, 11, 1, 3, 2, 0.400252525252525
0.0190000000000055, 17, 1, 1, 2, 0.0788288288288288
0.0190000000000055, 17, 1, 1, 2, 0.0788288288288288
0.0174999999999983, 13, 1, 4, 26, 0.0338774705003143
0.0174999999999983, 13, 1, 4, 26, 0.0338774705003143
0.0150000000000006, 14, 1, 0, 15, 0.275252525252525
0.0150000000000006, 14, 1, 0, 15, 0.275252525252525
0.0146666666666562, 12, 1, 4, 65, 0.0928774452980315
0.0135000000000076, 13, 1, 1, 10, 0.240990990990991
0.0134999999999934, 13, 1, 1, 10, 0.240990990990991
0.0130000000000052, 14, 1, 4, 38, 0.0506681897441603
0.0130000000000052, 14, 1, 4, 38, 0.0506681897441603
0.0110000000000099, 13, 1, 4, 40, 0.0550596271875607
0.0109999999999957, 13, 1, 4, 40, 0.0550596271875607
0.0103708994574053, 12, 2, 4, 65, 0.0928774452980315
