norm, level, Npoints, dimSplit, MainGridIndexSplit
0.470000000000013, 7, 1, 0, 2, 0.00416666666666667
0.469333333333324, 9, 1, 4, 86, 0.339097714835584
0.469097093716587, 10, 3, 0, 1, 0.00126262626262626
0.468104689145499, 8, 2, 4, 90, 0.412079181780135
0.467234403876263, 9, 8, 1, 10, 0.240990990990991
0.464158021729443, 9, 5, 3, 1, 0.0997474747474748
0.462638209798659, 10, 8, 2, 5, 0.863636363636364
0.462500000000006, 10, 4, 4, 33, 0.042748691282689
0.460500000000025, 13, 1, 3, 3, 0.800505050505051
0.46050000000001, 12, 1, 4, 38, 0.0506681897441603
0.460499999999996, 12, 1, 4, 38, 0.0506681897441603
0.460499999999996, 13, 1, 3, 3, 0.800505050505051
0.45608387386533, 12, 2, 0, 9, 0.0618686868686869
0.454905362563334, 14, 2, 0, 7, 0.0353535353535354
0.454380347286256, 9, 6, 1, 4, 0.128378378378378
0.450000000000017, 15, 1, 0, 5, 0.0184343434343434
0.450000000000017, 13, 1, 0, 3, 0.00795454545454546
0.450000000000003, 12, 1, 0, 9, 0.0618686868686869
0.450000000000003, 12, 1, 0, 9, 0.0618686868686869
0.450000000000003, 10, 1, 4, 71, 0.160308462840372
0.449999999999989, 15, 1, 0, 5, 0.0184343434343434
0.449999999999989, 13, 1, 0, 3, 0.00795454545454546
0.449999999999989, 10, 1, 4, 71, 0.160308462840372
0.449000000000012, 10, 1, 4, 47, 0.0673431543170252
0.448999999999984, 10, 1, 4, 47, 0.0673431543170252
0.446666666666687, 15, 1, 0, 7, 0.0353535353535354
0.444999999999993, 12, 1, 0, 6, 0.026010101010101
0.444999999999993, 12, 1, 0, 6, 0.026010101010101
0.444999999999993, 13, 1, 0, 10, 0.0808080808080808
0.444999999999993, 13, 1, 0, 10, 0.0808080808080808
0.443357643443749, 10, 6, 4, 65, 0.0928774452980315
0.443333333333328, 13, 1, 0, 9, 0.0618686868686869
0.441557485876239, 7, 3, 4, 21, 0.0272340315353993
0.441234631460402, 10, 2, 1, 6, 0.164414414414414
0.440446086608024, 13, 3, 4, 63, 0.0888584396739231
0.440000000000026, 13, 1, 0, 2, 0.00416666666666667
0.440000000000026, 10, 1, 0, 14, 0.217171717171717
0.439999999999998, 13, 1, 0, 2, 0.00416666666666667
0.439999999999998, 10, 1, 0, 14, 0.217171717171717
0.439507892420597, 7, 3, 0, 15, 0.275252525252525
0.435000000000002, 10, 1, 0, 12, 0.132575757575758
0.435000000000002, 10, 1, 0, 12, 0.132575757575758
0.435000000000002, 13, 1, 0, 8, 0.0467171717171717
0.435000000000002, 13, 1, 0, 8, 0.0467171717171717
0.435000000000002, 8, 1, 0, 1, 0.00126262626262626
0.435000000000002, 8, 1, 0, 1, 0.00126262626262626
0.434769230769234, 10, 9, 4, 75, 0.204510284651682
0.433500000000009, 12, 1, 4, 70, 0.136274845408473
0.433499999999981, 12, 1, 4, 70, 0.136274845408473
0.433158311070039, 11, 5, 4, 46, 0.0667300768973018
0.430250000000001, 12, 1, 2, 4, 0.590909090909091
0.43021806140271, 12, 7, 0, 3, 0.00795454545454546
0.430000000000007, 14, 1, 0, 9, 0.0618686868686869
0.430000000000007, 14, 1, 0, 9, 0.0618686868686869
0.429548600277114, 11, 3, 0, 8, 0.0467171717171717
0.429000000000002, 13, 1, 4, 7, 0.00691788872168195
0.429000000000002, 13, 1, 4, 7, 0.00691788872168195
0.428978113919851, 15, 2, 0, 4, 0.0126262626262626
0.425000000000011, 10, 1, 0, 1, 0.00126262626262626
0.424999999999997, 10, 1, 0, 1, 0.00126262626262626
0.424666666666667, 10, 1, 0, 15, 0.275252525252525
0.424264068711924, 8, 2, 0, 11, 0.103535353535354
0.423794871794939, 8, 9, 2, 2, 0.181818181818182
0.423544157477515, 11, 3, 1, 6, 0.164414414414414
0.423000000000002, 10, 1, 4, 60, 0.0833233322906506
0.423000000000002, 10, 1, 4, 60, 0.0833233322906506
0.422500000000014, 13, 1, 4, 92, 0.455244555401909
0.422499999999985, 13, 1, 4, 92, 0.455244555401909
0.421907046107971, 8, 2, 0, 8, 0.0467171717171717
0.420000000000002, 12, 1, 0, 8, 0.0467171717171717
0.420000000000002, 12, 1, 0, 8, 0.0467171717171717
0.419550023504039, 14, 2, 0, 8, 0.0467171717171717
0.419314321243635, 12, 2, 0, 7, 0.0353535353535354
0.419000000000011, 10, 1, 3, 2, 0.400252525252525
0.418999999999983, 10, 1, 3, 2, 0.400252525252525
0.417500000000004, 13, 1, 3, 3, 0.800505050505051
0.41749999999999, 13, 1, 3, 3, 0.800505050505051
0.416333333333341, 13, 1, 3, 2, 0.400252525252525
0.411333333333332, 9, 1, 0, 12, 0.132575757575758
0.409666666666681, 10, 4, 1, 4, 0.128378378378378
0.405000000000001, 13, 1, 0, 8, 0.0467171717171717
0.405000000000001, 13, 1, 0, 8, 0.0467171717171717
0.404281090331909, 9, 5, 4, 10, 0.00844094610403909
0.397500000000008, 10, 1, 2, 5, 0.863636363636364
0.397499999999994, 10, 1, 2, 5, 0.863636363636364
0.395979797464468, 16, 2, 0, 10, 0.0808080808080808
0.395979797464468, 12, 2, 0, 1, 0.00126262626262626
0.390087240954586, 12, 2, 4, 3, 0.000573791508306289
0.390000000000015, 11, 1, 0, 10, 0.0808080808080808
0.389999999999986, 11, 1, 0, 10, 0.0808080808080808
0.388500000000008, 13, 1, 3, 2, 0.400252525252525
0.388500000000008, 13, 1, 3, 3, 0.800505050505051
0.388499999999993, 13, 1, 3, 2, 0.400252525252525
0.388499999999993, 13, 1, 3, 3, 0.800505050505051
0.387500000000003, 12, 1, 4, 8, 0.00740754908006669
0.387499999999989, 12, 1, 4, 8, 0.00740754908006669
0.385381304684069, 15, 3, 0, 8, 0.0467171717171717
0.38537319574668, 8, 2, 2, 5, 0.863636363636364
0.384999999999991, 8, 1, 0, 14, 0.217171717171717
0.384194684444683, 9, 2, 3, 3, 0.800505050505051
0.383333333333297, 9, 1, 4, 9, 0.0079337803296631
0.382000000000005, 12, 1, 2, 5, 0.863636363636364
0.382000000000005, 12, 1, 2, 5, 0.863636363636364
0.38183766184079, 11, 2, 0, 5, 0.0184343434343434
0.381339852799755, 10, 3, 4, 102, 0.786411515216059
0.38000000000001, 13, 1, 0, 7, 0.0353535353535354
0.379999999999995, 13, 1, 0, 2, 0.00416666666666667
0.379999999999995, 13, 1, 0, 2, 0.00416666666666667
0.377499999999998, 12, 1, 4, 8, 0.00740754908006669
0.377499999999998, 12, 1, 4, 8, 0.00740754908006669
0.375, 9, 1, 0, 6, 0.026010101010101
0.375, 9, 1, 0, 6, 0.026010101010101
0.375, 10, 1, 0, 15, 0.275252525252525
0.375, 10, 1, 0, 15, 0.275252525252525
0.372409571424918, 10, 2, 0, 11, 0.103535353535354
0.372, 10, 1, 4, 9, 0.0079337803296631
0.372, 10, 1, 4, 9, 0.0079337803296631
0.371499999999998, 13, 1, 4, 46, 0.0667300768973018
0.371499999999998, 13, 1, 4, 46, 0.0667300768973018
0.370199999999954, 11, 4, 4, 28, 0.0358931359772792
0.370000000000005, 12, 1, 0, 3, 0.00795454545454546
0.369999999999976, 12, 1, 0, 3, 0.00795454545454546
0.369444444444412, 13, 4, 4, 58, 0.081739484313027
0.36699999999999, 11, 1, 4, 5, 0.00604237658698964
0.36699999999999, 11, 1, 4, 5, 0.00604237658698964
0.365000000000009, 13, 1, 0, 4, 0.0126262626262626
0.364999999999995, 11, 1, 0, 11, 0.103535353535354
0.364999999999995, 11, 1, 0, 11, 0.103535353535354
0.364999999999981, 13, 1, 0, 4, 0.0126262626262626
0.364500000000021, 12, 1, 4, 60, 0.0833233322906506
0.364499999999993, 12, 1, 4, 60, 0.0833233322906506
0.363333333333344, 12, 1, 0, 9, 0.0618686868686869
0.362666666666684, 10, 1, 3, 3, 0.800505050505051
0.356499999999997, 11, 1, 3, 3, 0.800505050505051
0.356499999999997, 11, 1, 3, 3, 0.800505050505051
0.352000000000004, 8, 1, 4, 90, 0.412079181780135
0.348839345385368, 12, 2, 4, 24, 0.0306244453386102
0.346482322781375, 14, 2, 0, 8, 0.0467171717171717
0.342441712603172, 9, 2, 3, 1, 0.0997474747474748
0.341168071667059, 13, 5, 4, 63, 0.0888584396739231
0.340500000000006, 14, 1, 1, 6, 0.164414414414414
0.340499999999992, 14, 1, 1, 6, 0.164414414414414
0.337500000000006, 9, 1, 4, 32, 0.0409687585124503
0.337499999999991, 9, 1, 4, 32, 0.0409687585124503
0.335168614282436, 9, 2, 3, 3, 0.800505050505051
0.335168614282416, 9, 2, 3, 3, 0.800505050505051
0.332999999999998, 11, 1, 4, 9, 0.0079337803296631
0.332999999999998, 11, 1, 4, 9, 0.0079337803296631
0.332340187157656, 7, 2, 0, 2, 0.00416666666666667
0.33186878263689, 9, 2, 4, 86, 0.339097714835584
0.331161667467718, 10, 5, 1, 12, 0.313063063063063
0.330441156675028, 13, 5, 4, 58, 0.081739484313027
0.329499999999996, 9, 1, 4, 28, 0.0358931359772792
0.329499999999996, 9, 1, 4, 28, 0.0358931359772792
0.329233991005385, 11, 3, 2, 5, 0.863636363636364
0.328249999999997, 11, 1, 0, 12, 0.132575757575758
0.328000000000003, 12, 1, 1, 11, 0.272522522522523
0.328000000000003, 12, 1, 1, 11, 0.272522522522523
0.327666666666659, 12, 1, 2, 3, 0.363636363636364
0.325999999999993, 11, 1, 4, 16, 0.0186420699741554
0.325999999999993, 11, 1, 4, 16, 0.0186420699741554
0.325976226127007, 11, 2, 3, 1, 0.0997474747474748
0.325976226126967, 11, 2, 3, 1, 0.0997474747474748
0.325500000000005, 9, 1, 4, 21, 0.0272340315353993
0.325499999999991, 9, 1, 4, 21, 0.0272340315353993
0.325000000000017, 14, 1, 0, 11, 0.103535353535354
0.325000000000003, 11, 1, 0, 8, 0.0467171717171717
0.325000000000003, 10, 1, 0, 10, 0.0808080808080808
0.325000000000003, 10, 1, 0, 10, 0.0808080808080808
0.324999999999989, 14, 1, 0, 11, 0.103535353535354
0.324999999999989, 11, 1, 0, 8, 0.0467171717171717
0.320499999999996, 9, 1, 4, 3, 0.000573791508306289
0.320499999999996, 9, 1, 4, 3, 0.000573791508306289
0.320000000000007, 10, 1, 0, 15, 0.275252525252525
0.319999999999993, 10, 1, 0, 15, 0.275252525252525
0.319612265096338, 9, 2, 4, 102, 0.786411515216059
0.319612265096318, 9, 2, 4, 102, 0.786411515216059
0.315841028929985, 15, 2, 0, 7, 0.0353535353535354
0.315000000000012, 10, 1, 0, 11, 0.103535353535354
0.314999999999998, 10, 1, 0, 11, 0.103535353535354
0.313484006326032, 13, 2, 0, 9, 0.0618686868686869
0.313333333333333, 13, 1, 1, 14, 0.353603603603604
0.310000000000002, 16, 1, 0, 8, 0.0467171717171717
0.310000000000002, 16, 1, 0, 8, 0.0467171717171717
0.310000000000002, 10, 1, 0, 12, 0.132575757575758
0.310000000000002, 10, 1, 0, 10, 0.0808080808080808
0.310000000000002, 10, 1, 0, 10, 0.0808080808080808
0.309999999999988, 10, 1, 0, 12, 0.132575757575758
0.307500000000005, 13, 1, 4, 50, 0.0708643200456854
0.307500000000005, 13, 1, 4, 50, 0.0708643200456854
0.305000000000007, 12, 1, 0, 6, 0.026010101010101
0.305000000000007, 12, 1, 0, 6, 0.026010101010101
0.305000000000007, 13, 1, 0, 14, 0.217171717171717
0.304999999999993, 13, 1, 0, 14, 0.217171717171717
0.301665515651576, 7, 3, 0, 5, 0.0184343434343434
0.300284679743887, 10, 2, 0, 15, 0.275252525252525
0.295000000000002, 9, 1, 3, 2, 0.400252525252525
0.295000000000002, 9, 1, 3, 2, 0.400252525252525
0.294392123234005, 13, 2, 3, 2, 0.400252525252525
0.294333333333327, 12, 1, 0, 12, 0.132575757575758
0.294199999999989, 9, 4, 4, 90, 0.412079181780135
0.292000000000002, 13, 1, 4, 37, 0.0486682110506046
0.292000000000002, 13, 1, 4, 37, 0.0486682110506046
0.290856589328055, 9, 2, 0, 12, 0.132575757575758
0.286500000000004, 11, 1, 4, 38, 0.0506681897441603
0.28649999999999, 11, 1, 4, 38, 0.0506681897441603
0.283666666666676, 12, 1, 4, 69, 0.110861739138859
0.280000000000001, 13, 1, 4, 40, 0.0550596271875607
0.280000000000001, 13, 1, 4, 40, 0.0550596271875607
0.272236110756814, 8, 2, 0, 14, 0.217171717171717
0.271999999999991, 11, 1, 0, 10, 0.0808080808080808
0.271999999999991, 11, 1, 0, 10, 0.0808080808080808
0.271057599454878, 9, 2, 4, 9, 0.0079337803296631
0.27000000000001, 12, 1, 0, 4, 0.0126262626262626
0.269999999999996, 13, 1, 0, 8, 0.0467171717171717
0.269999999999996, 13, 1, 0, 8, 0.0467171717171717
0.269999999999996, 12, 1, 0, 8, 0.0467171717171717
0.269999999999982, 12, 1, 0, 4, 0.0126262626262626
0.268700576850865, 13, 2, 0, 7, 0.0353535353535354
0.268500000000003, 9, 1, 2, 4, 0.590909090909091
0.268499999999989, 9, 1, 2, 4, 0.590909090909091
0.265000000000015, 13, 1, 0, 7, 0.0353535353535354
0.264999999999986, 13, 1, 0, 7, 0.0353535353535354
0.263000000000005, 11, 1, 1, 6, 0.164414414414414
0.262999999999991, 11, 1, 1, 6, 0.164414414414414
0.260000000000005, 14, 1, 0, 8, 0.0467171717171717
0.260000000000005, 14, 1, 0, 8, 0.0467171717171717
0.260000000000005, 10, 1, 0, 15, 0.275252525252525
0.259999999999991, 10, 1, 0, 15, 0.275252525252525
0.25691546383108, 12, 2, 0, 9, 0.0618686868686869
0.256666666666661, 12, 1, 4, 24, 0.0306244453386102
0.256500000000003, 13, 1, 2, 5, 0.863636363636364
0.256500000000003, 13, 1, 2, 5, 0.863636363636364
0.256444059310313, 10, 2, 3, 3, 0.800505050505051
0.255000000000024, 13, 1, 0, 7, 0.0353535353535354
0.254999999999995, 13, 1, 0, 7, 0.0353535353535354
0.253, 10, 1, 4, 36, 0.0468471651172549
0.253, 10, 1, 4, 36, 0.0468471651172549
0.25, 12, 1, 0, 5, 0.0184343434343434
0.25, 12, 1, 0, 5, 0.0184343434343434
0.248404953318862, 12, 3, 2, 4, 0.590909090909091
0.247, 9, 1, 3, 3, 0.800505050505051
0.247, 9, 1, 3, 3, 0.800505050505051
0.246780266634098, 10, 2, 2, 4, 0.590909090909091
0.246780266634098, 10, 2, 2, 4, 0.590909090909091
0.245500000000007, 12, 1, 1, 6, 0.164414414414414
0.245499999999993, 12, 1, 1, 6, 0.164414414414414
0.245000000000005, 13, 1, 0, 11, 0.103535353535354
0.24499999999999, 13, 1, 0, 11, 0.103535353535354
0.240499999999997, 11, 1, 3, 3, 0.800505050505051
0.240499999999997, 11, 1, 3, 3, 0.800505050505051
0.240000000000009, 12, 1, 0, 8, 0.0467171717171717
0.240000000000009, 12, 1, 0, 8, 0.0467171717171717
0.235000000000014, 15, 1, 0, 6, 0.026010101010101
0.234999999999985, 15, 1, 0, 6, 0.026010101010101
0.231695321968806, 12, 2, 2, 3, 0.363636363636364
0.22980970388562, 8, 2, 0, 14, 0.217171717171717
0.22980970388562, 8, 2, 0, 14, 0.217171717171717
0.224000000000004, 11, 1, 4, 40, 0.0550596271875607
0.22399999999999, 11, 1, 4, 40, 0.0550596271875607
0.22323899952552, 11, 11, 4, 28, 0.0358931359772792
0.222999999999999, 11, 1, 4, 24, 0.0306244453386102
0.222999999999999, 11, 1, 4, 24, 0.0306244453386102
0.222499999999997, 11, 1, 0, 10, 0.0808080808080808
0.221560124771784, 13, 2, 1, 14, 0.353603603603604
0.218333333333334, 13, 1, 0, 7, 0.0353535353535354
0.21657915553502, 9, 5, 3, 1, 0.0997474747474748
0.215000000000003, 11, 1, 3, 1, 0.0997474747474748
0.214999999999989, 11, 1, 3, 1, 0.0997474747474748
0.209000000000003, 9, 1, 2, 1, 0.0454545454545454
0.208999999999989, 9, 1, 2, 1, 0.0454545454545454
0.208125095929236, 12, 2, 0, 12, 0.132575757575758
0.205000000000013, 16, 1, 0, 9, 0.0618686868686869
0.204999999999984, 16, 1, 0, 9, 0.0618686868686869
0.203227294754726, 8, 3, 4, 90, 0.412079181780135
0.201999999999998, 11, 1, 1, 1, 0.0337837837837838
0.201999999999998, 11, 1, 1, 1, 0.0337837837837838
0.201000000000008, 8, 1, 3, 1, 0.0997474747474748
0.200999999999993, 8, 1, 3, 1, 0.0997474747474748
0.20058262359659, 12, 2, 4, 69, 0.110861739138859
0.200000000000003, 13, 1, 0, 8, 0.0467171717171717
0.200000000000003, 13, 1, 0, 8, 0.0467171717171717
0.199999999999989, 12, 1, 0, 10, 0.0808080808080808
0.194666666666649, 11, 1, 4, 11, 0.00893715698736393
0.190918830920375, 12, 2, 0, 8, 0.0467171717171717
0.189999999999998, 14, 1, 0, 8, 0.0467171717171717
0.189999999999998, 14, 1, 0, 8, 0.0467171717171717
0.189999999999998, 8, 1, 0, 14, 0.217171717171717
0.189999999999998, 8, 1, 0, 14, 0.217171717171717
0.189515225861509, 11, 3, 0, 12, 0.132575757575758
0.186999999999998, 9, 1, 4, 89, 0.391602757964068
0.186999999999998, 9, 1, 4, 89, 0.391602757964068
0.185000000000002, 11, 1, 0, 5, 0.0184343434343434
0.184999999999988, 11, 1, 0, 5, 0.0184343434343434
0.181490740504543, 12, 2, 4, 24, 0.0306244453386102
0.181333333333342, 9, 1, 4, 103, 0.865041948010276
0.180000000000007, 11, 1, 0, 12, 0.132575757575758
0.179999999999993, 11, 1, 0, 12, 0.132575757575758
0.175000000000011, 15, 1, 0, 8, 0.0467171717171717
0.174999999999983, 15, 1, 0, 8, 0.0467171717171717
0.170000000000002, 11, 1, 0, 15, 0.275252525252525
0.170000000000002, 11, 1, 0, 15, 0.275252525252525
0.166666666666671, 12, 1, 0, 12, 0.132575757575758
0.162500000000023, 14, 1, 4, 50, 0.0708643200456854
0.162499999999994, 14, 1, 4, 50, 0.0708643200456854
0.160000000000025, 16, 1, 0, 7, 0.0353535353535354
0.159999999999997, 16, 1, 0, 7, 0.0353535353535354
0.158500000000004, 13, 1, 1, 12, 0.313063063063063
0.158500000000004, 13, 1, 1, 12, 0.313063063063063
0.157499999999999, 13, 1, 4, 92, 0.455244555401909
0.157499999999999, 13, 1, 4, 92, 0.455244555401909
0.156499999999994, 13, 1, 4, 7, 0.00691788872168195
0.156499999999994, 13, 1, 4, 7, 0.00691788872168195
0.154384980559083, 13, 2, 0, 7, 0.0353535353535354
0.152500000000003, 13, 1, 4, 50, 0.0708643200456854
0.152500000000003, 13, 1, 4, 50, 0.0708643200456854
0.150800000000004, 14, 1, 0, 8, 0.0467171717171717
0.150000000000006, 9, 1, 0, 12, 0.132575757575758
0.150000000000006, 12, 1, 0, 15, 0.275252525252525
0.150000000000006, 12, 1, 0, 15, 0.275252525252525
0.150000000000006, 12, 1, 3, 1, 0.0997474747474748
0.150000000000006, 12, 1, 3, 1, 0.0997474747474748
0.149999999999977, 9, 1, 0, 12, 0.132575757575758
0.148500000000013, 10, 1, 3, 2, 0.400252525252525
0.148499999999984, 10, 1, 3, 2, 0.400252525252525
0.14500000000001, 12, 1, 0, 15, 0.275252525252525
0.144999999999982, 12, 1, 0, 15, 0.275252525252525
0.144666666666666, 12, 1, 4, 23, 0.0296164402178925
0.141421356237342, 12, 2, 0, 10, 0.0808080808080808
0.140000000000015, 13, 1, 0, 10, 0.0808080808080808
0.139999999999986, 13, 1, 0, 10, 0.0808080808080808
0.13900000000001, 11, 1, 4, 34, 0.0437591097547004
0.138999999999996, 11, 1, 4, 34, 0.0437591097547004
0.138000000000005, 10, 1, 4, 69, 0.110861739138859
0.137999999999991, 10, 1, 4, 69, 0.110861739138859
0.137650120071009, 11, 2, 4, 11, 0.00893715698736393
0.137, 8, 1, 4, 47, 0.0673431543170252
0.137, 8, 1, 4, 47, 0.0673431543170252
0.135500000000008, 8, 1, 4, 99, 0.6623678444522
0.135499999999993, 8, 1, 4, 99, 0.6623678444522
0.135000000000005, 13, 1, 0, 7, 0.0353535353535354
0.135000000000005, 13, 1, 0, 7, 0.0353535353535354
0.134999999999991, 15, 1, 0, 7, 0.0353535353535354
0.134999999999991, 15, 1, 0, 7, 0.0353535353535354
0.132500000000007, 13, 1, 1, 9, 0.227477477477477
0.132499999999993, 13, 1, 1, 9, 0.227477477477477
0.132127952827434, 9, 2, 4, 7, 0.00691788872168195
0.130000000000024, 15, 1, 0, 12, 0.132575757575758
0.130000000000024, 11, 1, 0, 2, 0.00416666666666667
0.129999999999995, 15, 1, 0, 12, 0.132575757575758
0.129999999999995, 12, 1, 0, 6, 0.026010101010101
0.129999999999995, 12, 1, 0, 6, 0.026010101010101
0.129999999999995, 11, 1, 0, 2, 0.00416666666666667
0.129999999999995, 9, 1, 0, 12, 0.132575757575758
0.129999999999995, 9, 1, 0, 12, 0.132575757575758
0.128460434894698, 11, 3, 0, 10, 0.0808080808080808
0.128222029655157, 9, 2, 4, 103, 0.865041948010276
0.127659153624455, 12, 5, 1, 7, 0.184684684684685
0.125, 13, 1, 0, 10, 0.0808080808080808
0.125, 13, 1, 0, 10, 0.0808080808080808
0.125, 12, 1, 0, 3, 0.00795454545454546
0.125, 12, 1, 0, 3, 0.00795454545454546
0.125, 12, 1, 0, 7, 0.0353535353535354
0.125, 12, 1, 0, 7, 0.0353535353535354
0.12439999999998, 11, 1, 4, 48, 0.067745494454136
0.120000000000005, 15, 1, 0, 9, 0.0618686868686869
0.120000000000005, 15, 1, 0, 9, 0.0618686868686869
0.120000000000005, 13, 1, 0, 8, 0.0467171717171717
0.120000000000005, 13, 1, 0, 8, 0.0467171717171717
0.120000000000005, 16, 1, 0, 5, 0.0184343434343434
0.120000000000005, 16, 1, 0, 5, 0.0184343434343434
0.118086832458134, 15, 2, 4, 51, 0.0718603446010522
0.118086832458134, 15, 2, 4, 51, 0.0718603446010522
0.117851130197751, 12, 2, 0, 12, 0.132575757575758
0.116536330186991, 12, 6, 1, 7, 0.184684684684685
0.110000000000014, 16, 1, 0, 9, 0.0618686868686869
0.109999999999985, 16, 1, 0, 9, 0.0618686868686869
0.107000000000028, 11, 4, 4, 16, 0.0186420699741554
0.106999999999971, 11, 4, 4, 16, 0.0186420699741554
0.104749999999996, 11, 1, 4, 23, 0.0296164402178925
0.102294781011633, 12, 2, 4, 23, 0.0296164402178925
0.0945000000000107, 10, 1, 4, 66, 0.0931101613156405
0.0945000000000107, 13, 1, 4, 55, 0.0776266165618163
0.0944999999999965, 10, 1, 4, 66, 0.0931101613156405
0.0944999999999965, 13, 1, 4, 55, 0.0776266165618163
0.0930552524041036, 10, 2, 4, 6, 0.00648491626136443
0.0930000000000035, 9, 1, 3, 3, 0.800505050505051
0.0930000000000035, 9, 1, 3, 3, 0.800505050505051
0.089999999999975, 11, 1, 0, 2, 0.00416666666666667
0.0835650547019063, 9, 5, 4, 7, 0.00691788872168195
0.0791959594929097, 9, 2, 4, 75, 0.204510284651682
0.0791959594928695, 9, 2, 4, 75, 0.204510284651682
0.0759792954253664, 10, 3, 4, 6, 0.00648491626136443
0.0754000000000019, 14, 4, 0, 8, 0.0467171717171717
0.0750000000000171, 10, 1, 0, 2, 0.00416666666666667
0.0749999999999886, 10, 1, 0, 2, 0.00416666666666667
0.0700000000000216, 17, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 17, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 13, 1, 0, 12, 0.132575757575758
0.0699999999999932, 13, 1, 0, 12, 0.132575757575758
0.0699999999999932, 16, 1, 0, 6, 0.026010101010101
0.0699999999999932, 16, 1, 0, 6, 0.026010101010101
0.0670000000000073, 9, 1, 4, 1, 0.000100050649348366
0.0660000000000025, 11, 1, 2, 5, 0.863636363636364
0.0659999999999883, 11, 1, 2, 5, 0.863636363636364
0.0659023520065834, 12, 2, 4, 103, 0.865041948010276
0.0649999999999977, 11, 1, 0, 10, 0.0808080808080808
0.0649999999999977, 11, 1, 0, 10, 0.0808080808080808
0.0640000000000214, 13, 1, 4, 40, 0.0550596271875607
0.063999999999993, 13, 1, 4, 40, 0.0550596271875607
0.0636396103068118, 11, 2, 0, 2, 0.00416666666666667
0.0622000000000185, 11, 4, 4, 48, 0.067745494454136
0.060477440697578, 11, 3, 4, 23, 0.0296164402178925
0.0600000000000023, 12, 1, 0, 12, 0.132575757575758
0.0600000000000023, 12, 1, 0, 12, 0.132575757575758
0.0600000000000023, 10, 1, 0, 15, 0.275252525252525
0.0599999999999881, 10, 1, 0, 15, 0.275252525252525
0.0566666666666862, 12, 1, 4, 57, 0.0798737051896258
0.0553333333333228, 9, 1, 1, 21, 0.56981981981982
0.0550000000000068, 14, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 14, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 10, 1, 0, 2, 0.00416666666666667
0.0550000000000068, 10, 1, 0, 2, 0.00416666666666667
0.0538090450884872, 12, 3, 4, 103, 0.865041948010276
0.0500000000000114, 11, 1, 0, 15, 0.275252525252525
0.0499999999999972, 11, 1, 0, 15, 0.275252525252525
0.04849999999999, 12, 1, 4, 70, 0.136274845408473
0.04849999999999, 12, 1, 4, 70, 0.136274845408473
0.0450000000000159, 14, 1, 0, 10, 0.0808080808080808
0.0449999999999875, 14, 1, 0, 10, 0.0808080808080808
0.0400693842672213, 12, 2, 4, 57, 0.0798737051896258
0.0400000000000205, 13, 1, 0, 9, 0.0618686868686869
0.0400000000000205, 12, 1, 0, 14, 0.217171717171717
0.0400000000000063, 11, 1, 4, 88, 0.375097158937352
0.0400000000000063, 13, 1, 0, 11, 0.103535353535354
0.039999999999992, 13, 1, 0, 9, 0.0618686868686869
0.039999999999992, 11, 1, 4, 88, 0.375097158937352
0.039999999999992, 13, 1, 0, 11, 0.103535353535354
0.039999999999992, 12, 1, 0, 14, 0.217171717171717
0.0395000000000039, 12, 1, 1, 1, 0.0337837837837838
0.0394999999999897, 12, 1, 1, 1, 0.0337837837837838
0.0391265752256683, 9, 2, 1, 21, 0.56981981981982
0.0386824680356599, 9, 3, 4, 1, 0.000100050649348366
0.0349999999999966, 9, 1, 0, 15, 0.275252525252525
0.0349999999999966, 9, 1, 0, 15, 0.275252525252525
0.0339999999999918, 12, 1, 4, 7, 0.00691788872168195
0.0339999999999918, 12, 1, 4, 7, 0.00691788872168195
0.0335000000000036, 10, 1, 3, 3, 0.800505050505051
0.0335000000000036, 10, 1, 3, 3, 0.800505050505051
0.0324999999999989, 11, 1, 4, 92, 0.455244555401909
0.0324999999999989, 11, 1, 4, 92, 0.455244555401909
0.0310000000000059, 11, 1, 4, 68, 0.0971476980300399
0.0309999999999917, 11, 1, 4, 68, 0.0971476980300399
0.0305000000000035, 11, 1, 3, 1, 0.0997474747474748
0.0304999999999893, 11, 1, 3, 1, 0.0997474747474748
0.0275000000000034, 11, 1, 4, 50, 0.0708643200456854
0.0274999999999892, 11, 1, 4, 50, 0.0708643200456854
0.0200000000000102, 16, 1, 0, 11, 0.103535353535354
0.019999999999996, 13, 1, 0, 4, 0.0126262626262626
0.019999999999996, 13, 1, 0, 4, 0.0126262626262626
0.0199999999999818, 16, 1, 0, 11, 0.103535353535354
0.0174419672692644, 10, 2, 1, 26, 0.943693693693694
0.0144999999999982, 12, 1, 3, 1, 0.0997474747474748
0.0144999999999982, 12, 1, 3, 1, 0.0997474747474748
0.0135000000000076, 12, 1, 1, 10, 0.240990990990991
0.0134999999999934, 12, 1, 1, 10, 0.240990990990991
0.0123333333333164, 10, 4, 1, 26, 0.943693693693694
0.0100000000000193, 13, 1, 4, 26, 0.0338774705003143
0.0100000000000051, 12, 1, 0, 12, 0.132575757575758
0.00999999999999091, 12, 1, 0, 12, 0.132575757575758
0.00999999999999091, 13, 1, 4, 26, 0.0338774705003143
0.00962250448650142, 9, 3, 4, 13, 0.0149040473935306
