norm, level, Npoints, dimSplit, MainGridIndexSplit
0.45537676708412, 11, 2, 4, 34, 0.0437591097547004
0.454999999999998, 11, 1, 0, 9, 0.0618686868686869
0.454999999999998, 11, 1, 0, 9, 0.0618686868686869
0.451999999999998, 10, 1, 4, 91, 0.438747575486957
0.451999999999998, 10, 1, 4, 91, 0.438747575486957
0.450000000000003, 13, 1, 0, 10, 0.0808080808080808
0.450000000000003, 13, 1, 0, 10, 0.0808080808080808
0.447834294751475, 12, 2, 0, 2, 0.00416666666666667
0.445477272147482, 9, 2, 0, 14, 0.217171717171717
0.445000000000007, 12, 1, 0, 12, 0.132575757575758
0.444999999999993, 12, 1, 0, 12, 0.132575757575758
0.444999999999993, 12, 1, 0, 8, 0.0467171717171717
0.444999999999993, 12, 1, 0, 8, 0.0467171717171717
0.442666666666653, 10, 1, 3, 2, 0.400252525252525
0.440281784769707, 10, 5, 3, 3, 0.800505050505051
0.440000000000026, 12, 1, 0, 6, 0.026010101010101
0.439999999999998, 10, 1, 3, 1, 0.0997474747474748
0.439999999999998, 11, 1, 0, 13, 0.170454545454545
0.439999999999998, 11, 1, 0, 13, 0.170454545454545
0.439599999999999, 10, 1, 4, 57, 0.0798737051896258
0.436991990773283, 10, 2, 4, 90, 0.412079181780135
0.436991990773283, 10, 2, 4, 90, 0.412079181780135
0.436520586252476, 13, 2, 4, 41, 0.0589841673467433
0.435000000000002, 12, 1, 0, 12, 0.132575757575758
0.435000000000002, 12, 1, 0, 12, 0.132575757575758
0.435000000000002, 16, 1, 0, 8, 0.0467171717171717
0.434999999999974, 16, 1, 0, 8, 0.0467171717171717
0.433500000000009, 13, 1, 1, 12, 0.313063063063063
0.433499999999981, 13, 1, 1, 12, 0.313063063063063
0.432749350086143, 7, 2, 3, 3, 0.800505050505051
0.429000000000002, 12, 1, 4, 7, 0.00691788872168195
0.429000000000002, 12, 1, 4, 7, 0.00691788872168195
0.429000000000002, 11, 1, 4, 50, 0.0708643200456854
0.429000000000002, 11, 1, 4, 50, 0.0708643200456854
0.427999999999997, 11, 1, 3, 1, 0.0997474747474748
0.427999999999997, 11, 1, 3, 1, 0.0997474747474748
0.425000000000011, 11, 1, 0, 1, 0.00126262626262626
0.424999999999997, 11, 1, 0, 1, 0.00126262626262626
0.420964237066398, 12, 2, 2, 4, 0.590909090909091
0.420728534805975, 10, 2, 1, 9, 0.227477477477477
0.419550023504039, 13, 2, 0, 8, 0.0467171717171717
0.417999999999992, 9, 1, 2, 4, 0.590909090909091
0.417500000000004, 12, 1, 4, 50, 0.0708643200456854
0.41749999999999, 12, 1, 4, 50, 0.0708643200456854
0.417204057388892, 10, 7, 0, 14, 0.217171717171717
0.415333333333336, 11, 1, 3, 3, 0.800505050505051
0.415000000000006, 11, 1, 4, 89, 0.391602757964068
0.415000000000006, 11, 1, 4, 89, 0.391602757964068
0.412478955692159, 9, 2, 0, 13, 0.170454545454545
0.412333333333336, 12, 1, 2, 5, 0.863636363636364
0.412243253431736, 12, 2, 4, 65, 0.0928774452980315
0.412243253431736, 12, 2, 4, 65, 0.0928774452980315
0.410121933088186, 13, 2, 0, 7, 0.0353535353535354
0.407764910484233, 13, 2, 0, 7, 0.0353535353535354
0.406000000000006, 12, 1, 4, 49, 0.0692091058226616
0.406000000000006, 12, 1, 4, 49, 0.0692091058226616
0.402400000000029, 8, 4, 1, 6, 0.164414414414414
0.402000000000001, 9, 1, 4, 89, 0.391602757964068
0.401999999999987, 9, 1, 4, 89, 0.391602757964068
0.399999999999991, 11, 1, 3, 1, 0.0997474747474748
0.397500000000008, 10, 1, 1, 9, 0.227477477477477
0.397499999999994, 10, 1, 1, 9, 0.227477477477477
0.396490739698508, 11, 6, 2, 2, 0.181818181818182
0.396000000000015, 17, 1, 0, 9, 0.0618686868686869
0.396000000000015, 18, 1, 3, 1, 0.0997474747474748
0.395999999999987, 18, 1, 3, 1, 0.0997474747474748
0.39500000000001, 14, 1, 0, 5, 0.0184343434343434
0.394999999999982, 14, 1, 0, 5, 0.0184343434343434
0.393622774860515, 15, 2, 0, 14, 0.217171717171717
0.39133333333335, 13, 1, 4, 50, 0.0708643200456854
0.388000000000034, 9, 4, 0, 8, 0.0467171717171717
0.387835875940735, 5, 6, 0, 7, 0.0353535353535354
0.385333333333307, 13, 1, 4, 2, 0.000339506812356317
0.385000000000005, 10, 1, 0, 12, 0.132575757575758
0.384999999999991, 14, 1, 0, 6, 0.026010101010101
0.384999999999991, 14, 1, 0, 6, 0.026010101010101
0.384999999999991, 9, 4, 4, 92, 0.455244555401909
0.384999999999991, 10, 1, 0, 12, 0.132575757575758
0.383216241174635, 6, 3, 2, 2, 0.181818181818182
0.380000000000024, 16, 1, 0, 6, 0.026010101010101
0.38000000000001, 10, 1, 0, 16, 0.351010101010101
0.379999999999995, 9, 1, 0, 2, 0.00416666666666667
0.379999999999995, 9, 1, 0, 2, 0.00416666666666667
0.379999999999995, 10, 1, 0, 16, 0.351010101010101
0.377123616632804, 15, 2, 0, 7, 0.0353535353535354
0.376180807591231, 16, 2, 4, 24, 0.0306244453386102
0.375, 13, 1, 0, 8, 0.0467171717171717
0.375, 13, 1, 0, 8, 0.0467171717171717
0.375, 12, 1, 0, 8, 0.0467171717171717
0.375, 12, 1, 0, 8, 0.0467171717171717
0.375, 11, 1, 0, 13, 0.170454545454545
0.375, 11, 1, 0, 13, 0.170454545454545
0.372173869164535, 13, 2, 4, 46, 0.0667300768973018
0.370052548820945, 13, 2, 0, 9, 0.0618686868686869
0.370000000000005, 11, 1, 0, 3, 0.00795454545454546
0.369999999999976, 11, 1, 0, 3, 0.00795454545454546
0.369504172281394, 7, 3, 0, 1, 0.00126262626262626
0.366752717175419, 12, 2, 4, 35, 0.0452335812040479
0.365000000000009, 11, 1, 0, 4, 0.0126262626262626
0.364999999999981, 11, 1, 0, 4, 0.0126262626262626
0.364000000000004, 9, 1, 3, 1, 0.0997474747474748
0.364000000000004, 9, 1, 3, 1, 0.0997474747474748
0.363874999999993, 10, 1, 4, 29, 0.0366148142052202
0.363, 12, 1, 3, 1, 0.0997474747474748
0.363, 12, 1, 3, 1, 0.0997474747474748
0.355000000000004, 10, 1, 1, 3, 0.105855855855856
0.355000000000004, 10, 1, 1, 3, 0.105855855855856
0.351196367989281, 11, 2, 0, 11, 0.103535353535354
0.350724963468554, 15, 2, 4, 46, 0.0667300768973018
0.350724963468554, 15, 2, 4, 46, 0.0667300768973018
0.349250000000012, 14, 1, 4, 54, 0.0761223229857679
0.346482322781415, 11, 2, 0, 6, 0.026010101010101
0.346000000000004, 8, 1, 4, 14, 0.0167757737040485
0.346000000000004, 8, 1, 4, 14, 0.0167757737040485
0.345775216000205, 14, 2, 3, 3, 0.800505050505051
0.345068109219035, 10, 2, 4, 20, 0.0246350245742943
0.337525636886369, 10, 2, 4, 37, 0.0486682110506046
0.335000000000008, 12, 1, 0, 1, 0.00126262626262626
0.335000000000008, 14, 1, 0, 8, 0.0467171717171717
0.334999999999994, 12, 1, 0, 1, 0.00126262626262626
0.33499999999998, 14, 1, 0, 8, 0.0467171717171717
0.329983164553703, 10, 2, 0, 15, 0.275252525252525
0.32950000000001, 10, 1, 4, 102, 0.786411515216059
0.329499999999996, 10, 1, 4, 102, 0.786411515216059
0.326249999999987, 10, 1, 4, 29, 0.0366148142052202
0.325500000000005, 11, 1, 4, 58, 0.081739484313027
0.325499999999977, 11, 1, 4, 58, 0.081739484313027
0.325000000000003, 14, 1, 0, 10, 0.0808080808080808
0.325000000000003, 14, 1, 0, 10, 0.0808080808080808
0.325000000000003, 11, 1, 3, 1, 0.0997474747474748
0.325000000000003, 11, 1, 3, 1, 0.0997474747474748
0.32050000000001, 10, 1, 4, 33, 0.042748691282689
0.320499999999996, 10, 1, 4, 33, 0.042748691282689
0.31750000000001, 12, 1, 4, 65, 0.0928774452980315
0.317499999999995, 12, 1, 4, 65, 0.0928774452980315
0.315000000000012, 9, 1, 0, 11, 0.103535353535354
0.314999999999998, 9, 1, 0, 11, 0.103535353535354
0.313012601805266, 10, 2, 3, 2, 0.400252525252525
0.311126983722079, 12, 2, 0, 6, 0.026010101010101
0.311126983722079, 10, 2, 3, 1, 0.0997474747474748
0.310500000000005, 13, 1, 4, 41, 0.0589841673467433
0.31049999999999, 13, 1, 4, 41, 0.0589841673467433
0.310000000000002, 13, 1, 0, 12, 0.132575757575758
0.310000000000002, 13, 1, 0, 12, 0.132575757575758
0.307150343208862, 14, 3, 4, 46, 0.0667300768973018
0.305000000000007, 14, 1, 0, 4, 0.0126262626262626
0.305000000000007, 11, 1, 0, 3, 0.00795454545454546
0.305000000000007, 11, 1, 0, 3, 0.00795454545454546
0.304999999999993, 14, 1, 0, 4, 0.0126262626262626
0.299999999999997, 10, 1, 0, 15, 0.275252525252525
0.299999999999997, 10, 1, 0, 15, 0.275252525252525
0.297500000000014, 10, 1, 3, 3, 0.800505050505051
0.297499999999999, 12, 1, 4, 89, 0.391602757964068
0.297499999999985, 10, 1, 3, 3, 0.800505050505051
0.296999999999997, 10, 1, 4, 61, 0.084023548930301
0.295570634535981, 9, 2, 2, 4, 0.590909090909091
0.293685016452835, 11, 2, 3, 3, 0.800505050505051
0.291563696109265, 12, 2, 2, 5, 0.863636363636364
0.288242121892939, 10, 3, 4, 45, 0.0660434784542375
0.286000000000001, 14, 1, 4, 6, 0.00648491626136443
0.286000000000001, 14, 1, 4, 6, 0.00648491626136443
0.282842712474643, 11, 2, 3, 1, 0.0997474747474748
0.280250000000009, 10, 1, 1, 10, 0.240990990990991
0.280014285349883, 17, 2, 0, 9, 0.0618686868686869
0.277500000000003, 12, 1, 3, 3, 0.800505050505051
0.277499999999989, 12, 1, 3, 3, 0.800505050505051
0.277333333333303, 12, 1, 1, 3, 0.105855855855856
0.276714453704317, 13, 2, 4, 50, 0.0708643200456854
0.275347380594058, 9, 2, 1, 3, 0.105855855855856
0.272471813017218, 13, 2, 4, 2, 0.000339506812356317
0.27000000000001, 11, 1, 0, 14, 0.217171717171717
0.27000000000001, 13, 1, 0, 8, 0.0467171717171717
0.27000000000001, 17, 1, 0, 5, 0.0184343434343434
0.27000000000001, 17, 1, 0, 5, 0.0184343434343434
0.269999999999996, 13, 1, 0, 8, 0.0467171717171717
0.269999999999982, 11, 1, 0, 14, 0.217171717171717
0.268700576850845, 16, 2, 0, 6, 0.026010101010101
0.268467875173227, 15, 3, 0, 4, 0.0126262626262626
0.265500000000003, 10, 1, 1, 26, 0.943693693693694
0.265500000000003, 10, 1, 1, 26, 0.943693693693694
0.265500000000003, 10, 1, 3, 3, 0.800505050505051
0.265499999999989, 10, 1, 3, 3, 0.800505050505051
0.265000000000015, 13, 1, 0, 7, 0.0353535353535354
0.265000000000001, 11, 1, 0, 15, 0.275252525252525
0.265000000000001, 11, 1, 0, 15, 0.275252525252525
0.265000000000001, 12, 1, 0, 8, 0.0467171717171717
0.265000000000001, 12, 1, 0, 8, 0.0467171717171717
0.264999999999986, 13, 1, 0, 7, 0.0353535353535354
0.264599999999973, 11, 4, 4, 66, 0.0931101613156405
0.260000000000019, 9, 1, 0, 13, 0.170454545454545
0.260000000000019, 11, 1, 0, 12, 0.132575757575758
0.260000000000005, 12, 1, 0, 8, 0.0467171717171717
0.260000000000005, 12, 1, 0, 8, 0.0467171717171717
0.260000000000005, 12, 1, 0, 15, 0.275252525252525
0.259999999999991, 12, 1, 0, 7, 0.0353535353535354
0.259999999999991, 13, 1, 0, 6, 0.026010101010101
0.259999999999991, 13, 1, 0, 6, 0.026010101010101
0.259999999999991, 9, 1, 0, 13, 0.170454545454545
0.259999999999991, 11, 1, 0, 12, 0.132575757575758
0.259999999999991, 12, 1, 0, 15, 0.275252525252525
0.25500000000001, 13, 1, 0, 6, 0.026010101010101
0.254999999999995, 13, 1, 0, 6, 0.026010101010101
0.254999999999995, 11, 1, 3, 3, 0.800505050505051
0.254999999999995, 11, 1, 3, 3, 0.800505050505051
0.254000000000019, 12, 1, 3, 2, 0.400252525252525
0.252083567493032, 12, 2, 0, 7, 0.0353535353535354
0.252083567492992, 12, 2, 0, 7, 0.0353535353535354
0.25, 14, 1, 0, 5, 0.0184343434343434
0.25, 14, 1, 0, 5, 0.0184343434343434
0.247, 11, 1, 4, 19, 0.0217556379075293
0.247, 11, 1, 4, 19, 0.0217556379075293
0.243000000000009, 14, 1, 4, 56, 0.078725036164931
0.242999999999995, 14, 1, 4, 56, 0.078725036164931
0.241000000000014, 12, 1, 1, 10, 0.240990990990991
0.240999999999985, 12, 1, 1, 10, 0.240990990990991
0.238666666666674, 15, 1, 3, 1, 0.0997474747474748
0.238, 14, 1, 4, 56, 0.078725036164931
0.238, 14, 1, 4, 56, 0.078725036164931
0.237333333333339, 11, 1, 1, 1, 0.0337837837837838
0.235000000000014, 10, 1, 0, 12, 0.132575757575758
0.235000000000014, 13, 1, 0, 6, 0.026010101010101
0.234999999999985, 10, 1, 0, 12, 0.132575757575758
0.234999999999985, 13, 1, 0, 6, 0.026010101010101
0.233500000000006, 14, 1, 4, 43, 0.0622011646212767
0.233499999999992, 14, 1, 4, 43, 0.0622011646212767
0.228819754391966, 10, 2, 1, 1, 0.0337837837837838
0.228333333333325, 17, 1, 3, 2, 0.400252525252525
0.22482019482247, 9, 3, 1, 3, 0.105855855855856
0.222499999999997, 12, 1, 0, 10, 0.0808080808080808
0.219799999999992, 10, 4, 4, 57, 0.0798737051896258
0.217000000000013, 10, 1, 1, 23, 0.698198198198198
0.216999999999999, 10, 1, 1, 23, 0.698198198198198
0.215000000000003, 12, 1, 0, 12, 0.132575757575758
0.215000000000003, 13, 1, 0, 14, 0.217171717171717
0.214999999999975, 12, 1, 0, 12, 0.132575757575758
0.214999999999975, 13, 1, 0, 14, 0.217171717171717
0.210010714012403, 10, 2, 4, 61, 0.084023548930301
0.207000000000008, 13, 1, 1, 5, 0.141891891891892
0.206999999999994, 13, 1, 1, 5, 0.141891891891892
0.205000000000013, 13, 1, 0, 9, 0.0618686868686869
0.205000000000013, 13, 1, 0, 11, 0.103535353535354
0.205000000000013, 12, 1, 0, 10, 0.0808080808080808
0.204999999999984, 13, 1, 0, 9, 0.0618686868686869
0.204999999999984, 13, 1, 0, 11, 0.103535353535354
0.204999999999984, 12, 1, 0, 10, 0.0808080808080808
0.204000000000008, 13, 1, 4, 75, 0.204510284651682
0.203999999999994, 13, 1, 4, 75, 0.204510284651682
0.203500000000005, 11, 1, 4, 73, 0.179360578437554
0.203499999999991, 11, 1, 4, 73, 0.179360578437554
0.2016395815145, 14, 3, 4, 54, 0.0761223229857679
0.200333333333333, 15, 1, 4, 58, 0.081739484313027
0.200000000000017, 14, 1, 0, 8, 0.0467171717171717
0.200000000000017, 16, 1, 4, 57, 0.0798737051896258
0.200000000000017, 16, 1, 0, 6, 0.026010101010101
0.199999999999989, 14, 1, 0, 9, 0.0618686868686869
0.199999999999989, 13, 1, 0, 10, 0.0808080808080808
0.199999999999989, 14, 1, 0, 8, 0.0467171717171717
0.199999999999989, 16, 1, 4, 57, 0.0798737051896258
0.199999999999989, 16, 1, 0, 6, 0.026010101010101
0.199999999999989, 12, 1, 0, 2, 0.00416666666666667
0.199999999999989, 12, 1, 0, 2, 0.00416666666666667
0.198461303253021, 10, 2, 4, 51, 0.0718603446010522
0.196104280649108, 12, 2, 1, 3, 0.105855855855856
0.195999999999998, 12, 1, 4, 32, 0.0409687585124503
0.19550000000001, 14, 1, 4, 59, 0.0828015312645006
0.195499999999981, 14, 1, 4, 59, 0.0828015312645006
0.194454364826305, 11, 2, 2, 5, 0.863636363636364
0.194454364826305, 11, 2, 2, 5, 0.863636363636364
0.192499999999995, 15, 1, 4, 52, 0.0736969911266934
0.192499999999995, 15, 1, 4, 52, 0.0736969911266934
0.189999999999998, 9, 1, 0, 14, 0.217171717171717
0.189999999999998, 9, 1, 0, 14, 0.217171717171717
0.189999999999998, 13, 1, 0, 3, 0.00795454545454546
0.189999999999998, 13, 1, 0, 3, 0.00795454545454546
0.18950000000001, 12, 1, 4, 3, 0.000573791508306289
0.18950000000001, 12, 1, 4, 3, 0.000573791508306289
0.188797510576825, 8, 2, 4, 103, 0.865041948010276
0.188797510576805, 8, 2, 4, 103, 0.865041948010276
0.188360525323116, 10, 3, 4, 29, 0.0366148142052202
0.186999999999998, 11, 1, 4, 89, 0.391602757964068
0.186999999999998, 11, 1, 4, 89, 0.391602757964068
0.186830547109787, 10, 3, 1, 1, 0.0337837837837838
0.185000000000002, 14, 1, 0, 10, 0.0808080808080808
0.185000000000002, 14, 1, 0, 10, 0.0808080808080808
0.185000000000002, 13, 1, 0, 10, 0.0808080808080808
0.185000000000002, 13, 1, 0, 10, 0.0808080808080808
0.185000000000002, 9, 1, 0, 12, 0.132575757575758
0.185000000000002, 9, 1, 0, 12, 0.132575757575758
0.183847763108536, 12, 2, 0, 7, 0.0353535353535354
0.182433549546116, 12, 2, 4, 7, 0.00691788872168195
0.182433549546116, 12, 2, 4, 7, 0.00691788872168195
0.180000000000007, 12, 1, 0, 7, 0.0353535353535354
0.179999999999978, 12, 1, 0, 7, 0.0353535353535354
0.179605122421356, 12, 2, 3, 2, 0.400252525252525
0.177666666666667, 11, 1, 4, 56, 0.078725036164931
0.177000000000007, 11, 1, 1, 24, 0.743243243243243
0.176999999999993, 11, 1, 1, 24, 0.743243243243243
0.175000000000011, 13, 1, 0, 6, 0.026010101010101
0.174999999999983, 13, 1, 0, 6, 0.026010101010101
0.172499999999999, 11, 1, 2, 5, 0.863636363636364
0.172499999999999, 11, 1, 2, 5, 0.863636363636364
0.17176170508393, 12, 3, 4, 89, 0.391602757964068
0.168762818443164, 15, 2, 3, 1, 0.0997474747474748
0.167820009401611, 11, 2, 1, 1, 0.0337837837837838
0.166666666666671, 13, 1, 0, 12, 0.132575757575758
0.165000000000006, 15, 1, 0, 11, 0.103535353535354
0.164999999999992, 15, 1, 0, 11, 0.103535353535354
0.162500000000023, 13, 1, 4, 50, 0.0708643200456854
0.162499999999994, 13, 1, 4, 50, 0.0708643200456854
0.161802412940398, 10, 3, 1, 10, 0.240990990990991
0.161456048370942, 17, 2, 3, 2, 0.400252525252525
0.151666666666671, 15, 1, 4, 60, 0.0833233322906506
0.148500000000013, 11, 1, 3, 2, 0.400252525252525
0.148499999999999, 10, 1, 4, 43, 0.0622011646212767
0.148499999999999, 10, 1, 4, 43, 0.0622011646212767
0.148499999999984, 11, 1, 3, 2, 0.400252525252525
0.147999999999996, 10, 1, 4, 101, 0.73090184972689
0.147999999999996, 10, 1, 4, 101, 0.73090184972689
0.145500000000013, 13, 1, 3, 3, 0.800505050505051
0.145499999999998, 13, 1, 3, 3, 0.800505050505051
0.145162353396243, 14, 3, 3, 3, 0.800505050505051
0.14500000000001, 14, 1, 0, 15, 0.275252525252525
0.144999999999982, 14, 1, 0, 15, 0.275252525252525
0.141657058497705, 15, 2, 4, 58, 0.081739484313027
0.141421356237342, 13, 2, 0, 10, 0.0808080808080808
0.140333333333302, 10, 4, 4, 51, 0.0718603446010522
0.138999999999996, 12, 1, 4, 60, 0.0833233322906506
0.138999999999996, 12, 1, 4, 60, 0.0833233322906506
0.138592929112562, 12, 2, 4, 32, 0.0409687585124503
0.13753182261623, 10, 7, 4, 29, 0.0366148142052202
0.136000000000024, 11, 4, 4, 67, 0.0942557274601005
0.135999999999967, 11, 4, 4, 67, 0.0942557274601005
0.135000000000005, 9, 1, 0, 2, 0.00416666666666667
0.134999999999991, 9, 1, 0, 2, 0.00416666666666667
0.130000000000024, 17, 1, 0, 12, 0.132575757575758
0.129999999999995, 17, 1, 0, 12, 0.132575757575758
0.129999999999995, 8, 1, 0, 12, 0.132575757575758
0.129999999999995, 8, 1, 0, 12, 0.132575757575758
0.129999999999995, 11, 1, 0, 13, 0.170454545454545
0.129999999999995, 11, 1, 0, 13, 0.170454545454545
0.128460434894698, 12, 3, 0, 10, 0.0808080808080808
0.12766666666667, 16, 1, 3, 1, 0.0997474747474748
0.127499999999998, 11, 1, 3, 1, 0.0997474747474748
0.127499999999998, 11, 1, 3, 1, 0.0997474747474748
0.127279220613583, 12, 2, 4, 33, 0.042748691282689
0.127279220613563, 12, 2, 4, 33, 0.042748691282689
0.125714285714253, 14, 4, 3, 3, 0.800505050505051
0.12562930479082, 11, 2, 4, 56, 0.078725036164931
0.125, 13, 1, 0, 11, 0.103535353535354
0.125, 13, 1, 0, 11, 0.103535353535354
0.125, 12, 1, 0, 11, 0.103535353535354
0.125, 12, 1, 0, 11, 0.103535353535354
0.120000000000005, 14, 1, 0, 9, 0.0618686868686869
0.120000000000005, 14, 1, 0, 9, 0.0618686868686869
0.120000000000005, 13, 1, 0, 8, 0.0467171717171717
0.120000000000005, 13, 1, 0, 8, 0.0467171717171717
0.118000000000009, 14, 1, 4, 37, 0.0486682110506046
0.117999999999995, 14, 1, 4, 37, 0.0486682110506046
0.117851130197751, 13, 2, 0, 12, 0.132575757575758
0.117000000000004, 8, 1, 3, 2, 0.400252525252525
0.11699999999999, 8, 1, 3, 2, 0.400252525252525
0.115470053837968, 14, 3, 0, 9, 0.0618686868686869
0.113499999999988, 13, 1, 0, 3, 0.00795454545454546
0.111999999999995, 15, 1, 3, 1, 0.0997474747474748
0.111999999999995, 15, 1, 3, 1, 0.0997474747474748
0.109333333333339, 7, 1, 4, 98, 0.624936765886549
0.107244528479943, 15, 2, 4, 60, 0.0833233322906506
0.105333333333334, 10, 1, 1, 24, 0.743243243243243
0.100999999999999, 12, 1, 4, 49, 0.0692091058226616
0.100999999999999, 12, 1, 4, 49, 0.0692091058226616
0.0986666666666451, 14, 1, 0, 2, 0.00416666666666667
0.0980000000000132, 11, 1, 4, 22, 0.0286232599694077
0.0979999999999848, 11, 1, 4, 22, 0.0286232599694077
0.0976666666666688, 11, 1, 4, 38, 0.0506681897441603
0.0975000000000108, 8, 1, 3, 2, 0.400252525252525
0.0970000000000084, 11, 1, 4, 91, 0.438747575486957
0.0970000000000084, 9, 1, 4, 61, 0.084023548930301
0.0969999999999942, 11, 1, 4, 91, 0.438747575486957
0.0969999999999942, 9, 1, 4, 61, 0.084023548930301
0.0955000000000013, 11, 1, 4, 58, 0.081739484313027
0.0955000000000013, 11, 1, 4, 58, 0.081739484313027
0.095499999999987, 18, 1, 3, 1, 0.0997474747474748
0.095499999999987, 18, 1, 3, 1, 0.0997474747474748
0.0902739657314648, 16, 2, 3, 1, 0.0997474747474748
0.0800000000000125, 14, 1, 0, 3, 0.00795454545454546
0.0799999999999841, 14, 1, 0, 3, 0.00795454545454546
0.078000000000003, 9, 1, 4, 5, 0.00604237658698964
0.078000000000003, 9, 1, 4, 5, 0.00604237658698964
0.0773103414097232, 7, 2, 4, 98, 0.624936765886549
0.0750000000000171, 13, 1, 0, 2, 0.00416666666666667
0.0749999999999886, 12, 1, 0, 3, 0.00795454545454546
0.0749999999999886, 12, 1, 0, 3, 0.00795454545454546
0.0749999999999886, 13, 1, 0, 2, 0.00416666666666667
0.0745000000000005, 11, 1, 4, 28, 0.0358931359772792
0.0745000000000005, 11, 1, 4, 28, 0.0358931359772792
0.0744819142850037, 10, 2, 1, 24, 0.743243243243243
0.0720000000000027, 14, 1, 3, 1, 0.0997474747474748
0.0720000000000027, 14, 1, 3, 1, 0.0997474747474748
0.0699999999999932, 14, 1, 0, 12, 0.132575757575758
0.0699999999999932, 14, 1, 0, 12, 0.132575757575758
0.0697678690770977, 14, 2, 0, 2, 0.00416666666666667
0.0690607622958676, 11, 2, 4, 38, 0.0506681897441603
0.0675000000000097, 12, 1, 4, 32, 0.0409687585124503
0.0674999999999955, 12, 1, 4, 32, 0.0409687585124503
0.0665000000000049, 16, 1, 4, 48, 0.067745494454136
0.0665000000000049, 16, 1, 4, 48, 0.067745494454136
0.0655292555530811, 13, 3, 0, 3, 0.00795454545454546
0.0649999999999977, 16, 1, 0, 13, 0.170454545454545
0.0649999999999977, 16, 1, 0, 13, 0.170454545454545
0.0649999999999977, 13, 1, 0, 10, 0.0808080808080808
0.0649999999999977, 13, 1, 0, 10, 0.0808080808080808
0.0649999999999977, 9, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 9, 1, 0, 2, 0.00416666666666667
0.0600000000000023, 10, 1, 0, 15, 0.275252525252525
0.0599999999999881, 10, 1, 0, 15, 0.275252525252525
0.0562916512460112, 8, 3, 3, 2, 0.400252525252525
0.0534999999999997, 12, 1, 4, 63, 0.0888584396739231
0.0534999999999997, 12, 1, 4, 63, 0.0888584396739231
0.0530000000000115, 9, 1, 4, 89, 0.391602757964068
0.0529999999999973, 9, 1, 4, 89, 0.391602757964068
0.0510000000000019, 11, 1, 4, 75, 0.204510284651682
0.0510000000000019, 11, 1, 4, 75, 0.204510284651682
0.0500000000000114, 13, 1, 0, 5, 0.0184343434343434
0.0500000000000114, 14, 1, 0, 8, 0.0467171717171717
0.0499999999999829, 13, 1, 0, 5, 0.0184343434343434
0.0499999999999829, 14, 1, 0, 8, 0.0467171717171717
0.0480000000000018, 11, 1, 4, 36, 0.0468471651172549
0.0466666666666811, 15, 1, 0, 10, 0.0808080808080808
0.0450000000000017, 10, 1, 3, 1, 0.0997474747474748
0.0450000000000017, 10, 1, 3, 1, 0.0997474747474748
0.0433333333333366, 10, 1, 4, 89, 0.391602757964068
0.0400000000000205, 15, 1, 0, 14, 0.217171717171717
0.0400000000000205, 12, 1, 0, 9, 0.0618686868686869
0.0400000000000063, 14, 1, 0, 11, 0.103535353535354
0.039999999999992, 15, 1, 0, 14, 0.217171717171717
0.039999999999992, 12, 1, 0, 9, 0.0618686868686869
0.039999999999992, 14, 1, 0, 11, 0.103535353535354
0.0384999999999991, 9, 1, 3, 1, 0.0997474747474748
0.0384999999999991, 9, 1, 3, 1, 0.0997474747474748
0.0350000000000108, 15, 1, 4, 31, 0.0395255744388036
0.0349999999999966, 15, 1, 4, 31, 0.0395255744388036
0.0329983164553824, 15, 2, 0, 10, 0.0808080808080808
0.0324999999999989, 11, 1, 4, 92, 0.455244555401909
0.0324999999999989, 11, 1, 4, 92, 0.455244555401909
0.0306412938514093, 10, 2, 4, 89, 0.391602757964068
0.0289999999999964, 13, 1, 3, 3, 0.800505050505051
0.0289999999999964, 13, 1, 3, 3, 0.800505050505051
0.0285000000000082, 16, 1, 4, 58, 0.081739484313027
0.0285000000000082, 16, 1, 4, 58, 0.081739484313027
0.0277128129211359, 11, 3, 4, 36, 0.0468471651172549
0.0275000000000034, 10, 1, 1, 6, 0.164414414414414
0.0274999999999892, 10, 1, 1, 6, 0.164414414414414
0.0250000000000057, 11, 1, 0, 6, 0.026010101010101
0.0249999999999773, 11, 1, 0, 6, 0.026010101010101
0.0200000000000102, 16, 1, 0, 11, 0.103535353535354
0.0199999999999818, 16, 1, 0, 11, 0.103535353535354
0.0199382727993677, 12, 5, 4, 17, 0.0191899869089483
0.0190000000000055, 13, 1, 2, 1, 0.0454545454545454
0.0190000000000055, 13, 1, 2, 1, 0.0454545454545454
0.0180000000000007, 13, 1, 4, 22, 0.0286232599694077
0.0180000000000007, 13, 1, 4, 22, 0.0286232599694077
0.0175000000000125, 12, 1, 2, 5, 0.863636363636364
0.0174999999999983, 12, 1, 2, 5, 0.863636363636364
0.0168509160883235, 12, 7, 4, 17, 0.0191899869089483
0.0150000000000006, 9, 1, 0, 15, 0.275252525252525
0.0150000000000006, 9, 1, 0, 15, 0.275252525252525
0.0135000000000076, 12, 1, 4, 58, 0.081739484313027
0.0134999999999934, 12, 1, 4, 58, 0.081739484313027
0.0100000000000193, 13, 1, 0, 6, 0.026010101010101
0.00999999999999091, 13, 1, 0, 6, 0.026010101010101
0.00799999999999557, 13, 1, 4, 90, 0.412079181780135
0.00799999999999557, 13, 1, 4, 90, 0.412079181780135
