norm, level, Npoints, dimSplit, MainGridIndexSplit
0.430000000000007, 13, 1, 0, 12, 0.132575757575758
0.430000000000007, 10, 1, 0, 3, 0.00795454545454546
0.429999999999993, 13, 1, 0, 12, 0.132575757575758
0.429999999999993, 10, 1, 0, 3, 0.00795454545454546
0.428978113919851, 14, 2, 0, 4, 0.0126262626262626
0.425000000000011, 13, 1, 0, 9, 0.0618686868686869
0.424999999999997, 13, 1, 0, 9, 0.0618686868686869
0.424000000000007, 11, 1, 3, 1, 0.0997474747474748
0.424000000000007, 11, 1, 3, 1, 0.0997474747474748
0.423698383286936, 17, 2, 2, 4, 0.590909090909091
0.423534387951834, 6, 10, 0, 14, 0.217171717171717
0.421907046107971, 10, 2, 0, 8, 0.0467171717171717
0.419333333333313, 7, 1, 1, 23, 0.698198198198198
0.415980868951101, 13, 3, 0, 10, 0.0808080808080808
0.415980868951101, 13, 3, 0, 10, 0.0808080808080808
0.415000000000006, 8, 1, 0, 14, 0.217171717171717
0.414999999999992, 8, 1, 0, 14, 0.217171717171717
0.412950360212946, 14, 2, 3, 1, 0.0997474747474748
0.411766211985927, 9, 12, 1, 8, 0.202702702702703
0.408707719525847, 12, 2, 2, 2, 0.181818181818182
0.408707719525806, 12, 2, 2, 2, 0.181818181818182
0.407764910484233, 15, 2, 0, 7, 0.0353535353535354
0.40744950914754, 11, 11, 3, 2, 0.400252525252525
0.407147409832502, 13, 3, 3, 3, 0.800505050505051
0.405000000000001, 9, 1, 0, 1, 0.00126262626262626
0.405000000000001, 9, 1, 0, 1, 0.00126262626262626
0.403000000000006, 13, 1, 4, 90, 0.412079181780135
0.402999999999992, 13, 1, 4, 90, 0.412079181780135
0.396000000000015, 14, 1, 0, 9, 0.0618686868686869
0.396000000000015, 15, 1, 3, 1, 0.0997474747474748
0.395999999999987, 15, 1, 3, 1, 0.0997474747474748
0.395979797464508, 13, 2, 0, 10, 0.0808080808080808
0.394214763802668, 9, 3, 0, 15, 0.275252525252525
0.392444263558539, 10, 2, 3, 3, 0.800505050505051
0.392444263558539, 10, 2, 3, 3, 0.800505050505051
0.390000000000015, 14, 1, 0, 9, 0.0618686868686869
0.389999999999986, 14, 1, 0, 9, 0.0618686868686869
0.388908729652609, 15, 2, 0, 12, 0.132575757575758
0.388908729652589, 15, 2, 0, 12, 0.132575757575758
0.388500000000008, 13, 1, 3, 2, 0.400252525252525
0.388499999999993, 13, 1, 3, 2, 0.400252525252525
0.386080302527849, 12, 2, 0, 14, 0.217171717171717
0.386080302527849, 11, 2, 0, 14, 0.217171717171717
0.385381304684069, 12, 3, 0, 8, 0.0467171717171717
0.384999999999991, 16, 1, 0, 6, 0.026010101010101
0.384999999999991, 16, 1, 0, 6, 0.026010101010101
0.384500000000003, 13, 1, 4, 15, 0.0180125300509641
0.384500000000003, 13, 1, 4, 15, 0.0180125300509641
0.3839589821843, 12, 2, 2, 4, 0.590909090909091
0.383487577663513, 12, 2, 4, 24, 0.0306244453386102
0.383071903607357, 10, 3, 4, 45, 0.0660434784542375
0.381666666666689, 14, 1, 4, 16, 0.0186420699741554
0.379999999999967, 13, 1, 0, 6, 0.026010101010101
0.375, 15, 1, 0, 8, 0.0467171717171717
0.375, 15, 1, 0, 8, 0.0467171717171717
0.375, 8, 1, 0, 3, 0.00795454545454546
0.375, 8, 1, 0, 3, 0.00795454545454546
0.375, 11, 1, 0, 6, 0.026010101010101
0.375, 11, 1, 0, 6, 0.026010101010101
0.372, 10, 1, 0, 18, 0.558080808080808
0.372, 10, 1, 0, 18, 0.558080808080808
0.371130044868503, 8, 2, 3, 2, 0.400252525252525
0.370000000000005, 14, 1, 0, 3, 0.00795454545454546
0.369999999999976, 14, 1, 0, 3, 0.00795454545454546
0.36921549714674, 14, 3, 1, 6, 0.164414414414414
0.36866666666667, 11, 1, 0, 6, 0.026010101010101
0.365000000000009, 17, 1, 0, 4, 0.0126262626262626
0.364999999999995, 13, 1, 0, 11, 0.103535353535354
0.364999999999995, 13, 1, 0, 11, 0.103535353535354
0.364999999999981, 17, 1, 0, 4, 0.0126262626262626
0.363333333333344, 14, 1, 4, 55, 0.0776266165618163
0.362510076488319, 13, 2, 4, 38, 0.0506681897441603
0.362081097391739, 14, 3, 1, 19, 0.529279279279279
0.360500000000002, 16, 1, 4, 17, 0.0191899869089483
0.360500000000002, 16, 1, 4, 17, 0.0191899869089483
0.360153053884326, 8, 2, 3, 3, 0.800505050505051
0.35826743580118, 14, 2, 0, 11, 0.103535353535354
0.355000000000018, 16, 1, 0, 6, 0.026010101010101
0.35499999999999, 16, 1, 0, 6, 0.026010101010101
0.348500000000001, 12, 1, 4, 2, 0.000339506812356317
0.348500000000001, 12, 1, 4, 2, 0.000339506812356317
0.347499999999997, 11, 1, 4, 26, 0.0338774705003143
0.347499999999997, 11, 1, 4, 26, 0.0338774705003143
0.346482322781375, 15, 2, 0, 8, 0.0467171717171717
0.345948281298487, 17, 3, 2, 4, 0.590909090909091
0.344999999999999, 14, 1, 0, 3, 0.00795454545454546
0.344999999999999, 14, 1, 0, 3, 0.00795454545454546
0.341768277573549, 15, 2, 0, 5, 0.0184343434343434
0.34164702179298, 12, 3, 4, 25, 0.0319165363830463
0.340000000000003, 11, 1, 0, 14, 0.217171717171717
0.339999999999989, 11, 1, 0, 14, 0.217171717171717
0.335000000000008, 12, 1, 0, 8, 0.0467171717171717
0.33499999999998, 12, 1, 0, 8, 0.0467171717171717
0.33328299619927, 10, 2, 4, 84, 0.293759463138283
0.332999999999998, 12, 1, 3, 3, 0.800505050505051
0.332999999999998, 12, 1, 3, 3, 0.800505050505051
0.330333333333328, 11, 1, 2, 3, 0.363636363636364
0.329999999999984, 11, 1, 4, 10, 0.00844094610403909
0.329983164553703, 12, 2, 0, 8, 0.0467171717171717
0.329499999999996, 9, 1, 3, 1, 0.0997474747474748
0.329499999999996, 9, 1, 3, 1, 0.0997474747474748
0.325769889390255, 8, 3, 4, 100, 0.705914182813912
0.325000000000003, 10, 1, 0, 10, 0.0808080808080808
0.325000000000003, 10, 1, 0, 10, 0.0808080808080808
0.324326310304224, 11, 2, 4, 93, 0.471038215796977
0.322912096741885, 12, 2, 4, 16, 0.0186420699741554
0.322440692221058, 12, 2, 4, 31, 0.0395255744388036
0.322000000000003, 15, 1, 4, 37, 0.0486682110506046
0.322000000000003, 15, 1, 4, 37, 0.0486682110506046
0.320712208978154, 13, 2, 1, 10, 0.240990990990991
0.319999999999993, 13, 1, 0, 12, 0.132575757575758
0.319999999999993, 13, 1, 0, 12, 0.132575757575758
0.318999999999988, 11, 1, 4, 44, 0.0639293827209357
0.318999999999988, 11, 1, 4, 44, 0.0639293827209357
0.317999999999984, 11, 1, 3, 3, 0.800505050505051
0.315841028929985, 16, 2, 0, 7, 0.0353535353535354
0.315810597246699, 11, 3, 4, 43, 0.0622011646212767
0.315000000000012, 14, 1, 0, 11, 0.103535353535354
0.314999999999998, 14, 1, 0, 11, 0.103535353535354
0.314465693235737, 11, 5, 4, 72, 0.171932627919944
0.313571428571493, 14, 4, 1, 19, 0.529279279279279
0.312069792763673, 15, 2, 4, 31, 0.0395255744388036
0.311000000000007, 10, 1, 3, 2, 0.400252525252525
0.310999999999993, 10, 1, 3, 2, 0.400252525252525
0.310000000000002, 13, 1, 0, 9, 0.0618686868686869
0.310000000000002, 13, 1, 0, 9, 0.0618686868686869
0.310000000000002, 15, 1, 0, 8, 0.0467171717171717
0.310000000000002, 15, 1, 0, 8, 0.0467171717171717
0.310000000000002, 12, 1, 0, 12, 0.132575757575758
0.310000000000002, 8, 1, 0, 12, 0.132575757575758
0.309999999999988, 8, 1, 0, 12, 0.132575757575758
0.307666666666663, 11, 1, 0, 14, 0.217171717171717
0.306648640774577, 12, 2, 3, 3, 0.800505050505051
0.305000000000007, 11, 1, 0, 3, 0.00795454545454546
0.305000000000007, 11, 1, 0, 3, 0.00795454545454546
0.302499999999995, 13, 1, 4, 32, 0.0409687585124503
0.302499999999995, 13, 1, 4, 32, 0.0409687585124503
0.301665515651576, 9, 3, 0, 5, 0.0184343434343434
0.297666666666672, 12, 1, 1, 10, 0.240990990990991
0.296513443577575, 7, 2, 1, 23, 0.698198198198198
0.295600000000007, 12, 4, 4, 71, 0.160308462840372
0.295000000000016, 17, 1, 4, 31, 0.0395255744388036
0.294999999999987, 17, 1, 4, 31, 0.0395255744388036
0.294333333333327, 12, 1, 0, 12, 0.132575757575758
0.293000000000006, 11, 1, 3, 1, 0.0997474747474748
0.292999999999992, 11, 1, 3, 1, 0.0997474747474748
0.285499999999999, 16, 1, 4, 55, 0.0776266165618163
0.285499999999999, 16, 1, 4, 55, 0.0776266165618163
0.284500000000008, 17, 1, 4, 77, 0.212750155497395
0.284500000000008, 17, 1, 4, 77, 0.212750155497395
0.282499999999999, 11, 1, 4, 33, 0.042748691282689
0.282499999999999, 11, 1, 4, 33, 0.042748691282689
0.280014285349883, 14, 2, 0, 9, 0.0618686868686869
0.279333333333341, 13, 1, 3, 1, 0.0997474747474748
0.279333333333312, 17, 1, 0, 7, 0.0353535353535354
0.275500000000008, 14, 1, 4, 69, 0.110861739138859
0.275499999999994, 14, 1, 4, 69, 0.110861739138859
0.27366402759586, 11, 3, 4, 56, 0.078725036164931
0.27233333333335, 15, 1, 3, 1, 0.0997474747474748
0.27000000000001, 14, 1, 0, 5, 0.0184343434343434
0.27000000000001, 14, 1, 0, 5, 0.0184343434343434
0.269879088152821, 14, 2, 4, 16, 0.0186420699741554
0.268700576850925, 13, 2, 0, 6, 0.026010101010101
0.268467875173178, 12, 3, 0, 4, 0.0126262626262626
0.267499999999998, 13, 1, 4, 29, 0.0366148142052202
0.267499999999998, 13, 1, 4, 29, 0.0366148142052202
0.267499999999998, 10, 1, 4, 13, 0.0149040473935306
0.267499999999998, 10, 1, 4, 13, 0.0149040473935306
0.266343554246892, 16, 2, 1, 1, 0.0337837837837838
0.265000000000001, 15, 1, 0, 8, 0.0467171717171717
0.265000000000001, 15, 1, 0, 8, 0.0467171717171717
0.265000000000001, 11, 1, 0, 12, 0.132575757575758
0.265000000000001, 11, 1, 0, 12, 0.132575757575758
0.262666666666661, 12, 1, 1, 6, 0.164414414414414
0.261500000000012, 9, 1, 4, 21, 0.0272340315353993
0.261499999999998, 9, 1, 4, 21, 0.0272340315353993
0.260686699997433, 11, 2, 0, 6, 0.026010101010101
0.260000000000005, 15, 1, 0, 8, 0.0467171717171717
0.260000000000005, 15, 1, 0, 8, 0.0467171717171717
0.260000000000005, 10, 1, 0, 10, 0.0808080808080808
0.259999999999991, 18, 1, 0, 6, 0.026010101010101
0.259999999999991, 18, 1, 0, 6, 0.026010101010101
0.259999999999991, 12, 1, 0, 11, 0.103535353535354
0.259999999999991, 12, 1, 0, 11, 0.103535353535354
0.259999999999991, 10, 1, 0, 10, 0.0808080808080808
0.2569154638311, 14, 2, 4, 55, 0.0776266165618163
0.256666666666661, 9, 1, 0, 12, 0.132575757575758
0.255200000000002, 10, 4, 3, 1, 0.0997474747474748
0.25, 13, 1, 0, 5, 0.0184343434343434
0.25, 13, 1, 0, 5, 0.0184343434343434
0.247666666666674, 12, 1, 4, 41, 0.0589841673467433
0.247, 12, 1, 4, 89, 0.391602757964068
0.247, 12, 1, 4, 89, 0.391602757964068
0.24666666666667, 13, 1, 1, 6, 0.164414414414414
0.245000000000005, 12, 4, 4, 24, 0.0306244453386102
0.245000000000005, 12, 1, 0, 11, 0.103535353535354
0.24499999999999, 12, 1, 0, 11, 0.103535353535354
0.241122663573851, 13, 5, 4, 79, 0.228732574440079
0.237499999999997, 12, 1, 4, 26, 0.0338774705003143
0.237499999999997, 12, 1, 4, 26, 0.0338774705003143
0.235000000000014, 17, 1, 0, 6, 0.026010101010101
0.234999999999999, 12, 1, 2, 5, 0.863636363636364
0.234999999999999, 12, 1, 2, 5, 0.863636363636364
0.234999999999985, 17, 1, 0, 6, 0.026010101010101
0.234723249980953, 8, 5, 3, 2, 0.400252525252525
0.233580940051973, 11, 2, 2, 3, 0.363636363636364
0.233345237791549, 11, 2, 4, 10, 0.00844094610403909
0.226666666666659, 18, 1, 4, 31, 0.0395255744388036
0.224500000000006, 13, 1, 4, 55, 0.0776266165618163
0.224499999999992, 13, 1, 4, 55, 0.0776266165618163
0.224000000000004, 13, 1, 4, 40, 0.0550596271875607
0.22399999999999, 15, 1, 4, 7, 0.00691788872168195
0.22399999999999, 15, 1, 4, 7, 0.00691788872168195
0.22399999999999, 13, 1, 4, 40, 0.0550596271875607
0.222499999999997, 13, 1, 4, 58, 0.081739484313027
0.222499999999997, 13, 1, 4, 58, 0.081739484313027
0.222000000000008, 15, 1, 4, 22, 0.0286232599694077
0.222000000000008, 15, 1, 4, 22, 0.0286232599694077
0.219203102167831, 12, 2, 0, 12, 0.132575757575758
0.217553186345068, 11, 2, 0, 14, 0.217171717171717
0.217500000000001, 13, 1, 4, 85, 0.311682906050061
0.217500000000001, 13, 1, 4, 85, 0.311682906050061
0.215000000000003, 12, 1, 0, 8, 0.0467171717171717
0.215000000000003, 12, 1, 0, 8, 0.0467171717171717
0.215000000000003, 12, 1, 0, 14, 0.217171717171717
0.214999999999975, 12, 1, 0, 14, 0.217171717171717
0.213546247918312, 10, 2, 4, 10, 0.00844094610403909
0.210482118533169, 12, 2, 1, 10, 0.240990990990991
0.209999999999994, 10, 1, 0, 10, 0.0808080808080808
0.209999999999994, 10, 1, 0, 10, 0.0808080808080808
0.209000000000003, 9, 1, 4, 11, 0.00893715698736393
0.208999999999989, 9, 1, 4, 11, 0.00893715698736393
0.208125095929236, 12, 2, 0, 12, 0.132575757575758
0.207000000000008, 12, 1, 4, 69, 0.110861739138859
0.206999999999994, 12, 1, 4, 69, 0.110861739138859
0.206192337393969, 11, 2, 4, 23, 0.0296164402178925
0.205999999999989, 8, 1, 3, 2, 0.400252525252525
0.205000000000013, 13, 1, 0, 11, 0.103535353535354
0.204999999999984, 13, 1, 0, 11, 0.103535353535354
0.201000000000008, 9, 1, 4, 51, 0.0718603446010522
0.200999999999993, 9, 1, 4, 51, 0.0718603446010522
0.20004166232732, 12, 6, 4, 24, 0.0306244453386102
0.200000000000003, 10, 1, 0, 8, 0.0467171717171717
0.200000000000003, 10, 1, 0, 8, 0.0467171717171717
0.200000000000003, 9, 1, 0, 18, 0.558080808080808
0.200000000000003, 9, 1, 0, 18, 0.558080808080808
0.197518494211448, 17, 2, 0, 7, 0.0353535353535354
0.197518494211427, 13, 2, 3, 1, 0.0997474747474748
0.197000000000003, 10, 1, 3, 1, 0.0997474747474748
0.197000000000003, 10, 1, 3, 1, 0.0997474747474748
0.195000000000007, 14, 1, 0, 6, 0.026010101010101
0.195000000000007, 14, 1, 0, 6, 0.026010101010101
0.192999999999998, 14, 1, 3, 1, 0.0997474747474748
0.192999999999998, 14, 1, 3, 1, 0.0997474747474748
0.192568746743118, 15, 2, 3, 1, 0.0997474747474748
0.191000000000003, 10, 1, 4, 91, 0.438747575486957
0.190999999999988, 10, 1, 4, 91, 0.438747575486957
0.189999999999998, 14, 1, 0, 8, 0.0467171717171717
0.189999999999998, 14, 1, 0, 8, 0.0467171717171717
0.189999999999998, 15, 1, 0, 3, 0.00795454545454546
0.189999999999998, 15, 1, 0, 3, 0.00795454545454546
0.189000000000007, 12, 1, 1, 6, 0.164414414414414
0.188999999999993, 12, 1, 1, 6, 0.164414414414414
0.188333333333333, 16, 4, 1, 1, 0.0337837837837838
0.186500000000009, 14, 1, 3, 1, 0.0997474747474748
0.186499999999995, 14, 1, 3, 1, 0.0997474747474748
0.185733381191662, 12, 2, 1, 6, 0.164414414414414
0.185333333333318, 13, 1, 4, 90, 0.412079181780135
0.185000000000002, 12, 1, 0, 12, 0.132575757575758
0.185000000000002, 12, 1, 0, 12, 0.132575757575758
0.183597385602341, 11, 3, 3, 3, 0.800505050505051
0.182000000000002, 16, 1, 4, 52, 0.0736969911266934
0.182000000000002, 16, 1, 4, 52, 0.0736969911266934
0.181490740504543, 9, 2, 0, 12, 0.132575757575758
0.181000000000012, 13, 1, 3, 2, 0.400252525252525
0.180999999999983, 13, 1, 3, 2, 0.400252525252525
0.180500000000009, 6, 1, 3, 3, 0.800505050505051
0.180499999999995, 6, 1, 3, 3, 0.800505050505051
0.180000000000007, 12, 1, 0, 12, 0.132575757575758
0.179999999999993, 12, 1, 0, 12, 0.132575757575758
0.175126779473874, 12, 2, 4, 41, 0.0589841673467433
0.175000000000011, 14, 1, 0, 8, 0.0467171717171717
0.175000000000011, 16, 1, 0, 6, 0.026010101010101
0.174999999999983, 14, 1, 0, 8, 0.0467171717171717
0.174999999999983, 16, 1, 0, 6, 0.026010101010101
0.174500000000009, 13, 1, 4, 56, 0.078725036164931
0.174499999999995, 13, 1, 4, 56, 0.078725036164931
0.174419672692664, 13, 2, 1, 6, 0.164414414414414
0.171427886535989, 13, 7, 1, 10, 0.240990990990991
0.170412734265968, 10, 2, 4, 77, 0.212750155497395
0.170412734265948, 10, 2, 4, 77, 0.212750155497395
0.168355338495721, 11, 3, 4, 23, 0.0296164402178925
0.166000000000025, 12, 1, 4, 24, 0.0306244453386102
0.165999999999997, 12, 1, 4, 24, 0.0306244453386102
0.164000000000001, 12, 1, 4, 58, 0.081739484313027
0.164000000000001, 12, 1, 4, 58, 0.081739484313027
0.160277537068966, 18, 2, 4, 31, 0.0395255744388036
0.159000000000006, 16, 1, 4, 41, 0.0589841673467433
0.158999999999992, 16, 1, 4, 41, 0.0589841673467433
0.158358930977716, 14, 3, 4, 55, 0.0776266165618163
0.157499999999999, 11, 1, 4, 92, 0.455244555401909
0.157499999999999, 11, 1, 4, 92, 0.455244555401909
0.155000000000001, 10, 1, 0, 19, 0.70959595959596
0.155000000000001, 10, 1, 0, 19, 0.70959595959596
0.15100000000001, 10, 4, 4, 10, 0.00844094610403909
0.150000000000006, 9, 1, 0, 3, 0.00795454545454546
0.150000000000006, 11, 1, 3, 2, 0.400252525252525
0.149999999999991, 9, 1, 0, 3, 0.00795454545454546
0.149999999999991, 11, 1, 3, 2, 0.400252525252525
0.149333333333331, 11, 1, 4, 65, 0.0928774452980315
0.148499999999999, 12, 1, 4, 43, 0.0622011646212767
0.148499999999999, 12, 1, 4, 43, 0.0622011646212767
0.146500000000003, 13, 1, 4, 48, 0.067745494454136
0.146500000000003, 13, 1, 4, 48, 0.067745494454136
0.142499999999998, 10, 1, 3, 3, 0.800505050505051
0.142499999999998, 10, 1, 3, 3, 0.800505050505051
0.138000000000005, 14, 1, 3, 1, 0.0997474747474748
0.138000000000005, 14, 1, 3, 1, 0.0997474747474748
0.137142857142891, 14, 4, 4, 55, 0.0776266165618163
0.135000000000005, 9, 1, 0, 7, 0.0353535353535354
0.135000000000005, 9, 1, 0, 7, 0.0353535353535354
0.134999999999991, 16, 1, 0, 7, 0.0353535353535354
0.134999999999991, 16, 1, 0, 7, 0.0353535353535354
0.132000000000005, 12, 1, 2, 4, 0.590909090909091
0.131999999999991, 12, 1, 2, 4, 0.590909090909091
0.131050456779916, 13, 2, 4, 90, 0.412079181780135
0.130000000000052, 12, 4, 2, 4, 0.590909090909091
0.129999999999995, 12, 4, 2, 4, 0.590909090909091
0.129999999999995, 8, 1, 0, 12, 0.132575757575758
0.129999999999995, 8, 1, 0, 12, 0.132575757575758
0.125, 12, 1, 0, 11, 0.103535353535354
0.125, 12, 1, 0, 11, 0.103535353535354
0.120000000000005, 16, 1, 0, 9, 0.0618686868686869
0.120000000000005, 16, 1, 0, 9, 0.0618686868686869
0.120000000000005, 15, 1, 0, 5, 0.0184343434343434
0.120000000000005, 15, 1, 0, 5, 0.0184343434343434
0.119, 13, 1, 4, 45, 0.0660434784542375
0.119, 13, 1, 4, 45, 0.0660434784542375
0.118000000000023, 17, 1, 0, 5, 0.0184343434343434
0.118000000000009, 15, 1, 4, 37, 0.0486682110506046
0.117999999999995, 15, 1, 4, 37, 0.0486682110506046
0.117999999999995, 17, 1, 0, 5, 0.0184343434343434
0.115000000000009, 15, 1, 0, 9, 0.0618686868686869
0.114999999999981, 15, 1, 0, 9, 0.0618686868686869
0.111999999999995, 13, 1, 4, 90, 0.412079181780135
0.111999999999995, 13, 1, 4, 90, 0.412079181780135
0.110000000000014, 14, 1, 0, 9, 0.0618686868686869
0.109999999999999, 14, 1, 4, 40, 0.0550596271875607
0.109999999999999, 14, 1, 4, 40, 0.0550596271875607
0.109999999999985, 14, 1, 0, 9, 0.0618686868686869
0.105594612657179, 11, 2, 4, 65, 0.0928774452980315
0.105000000000004, 10, 1, 0, 12, 0.132575757575758
0.10499999999999, 16, 1, 0, 9, 0.0618686868686869
0.10499999999999, 16, 1, 0, 9, 0.0618686868686869
0.10499999999999, 10, 1, 0, 12, 0.132575757575758
0.103499999999997, 14, 1, 4, 55, 0.0776266165618163
0.103499999999997, 14, 1, 4, 55, 0.0776266165618163
0.103000000000009, 8, 4, 3, 2, 0.400252525252525
0.102389061915795, 16, 2, 4, 57, 0.0798737051896258
0.0970000000000084, 13, 1, 4, 61, 0.084023548930301
0.0969999999999942, 13, 1, 4, 61, 0.084023548930301
0.0930000000000035, 10, 1, 4, 9, 0.0079337803296631
0.0930000000000035, 10, 1, 4, 9, 0.0079337803296631
0.085000000000008, 10, 1, 0, 11, 0.103535353535354
0.085000000000008, 10, 1, 0, 11, 0.103535353535354
0.0836003189787255, 16, 3, 4, 57, 0.0798737051896258
0.0810000000000173, 18, 1, 4, 52, 0.0736969911266934
0.0809999999999889, 18, 1, 4, 52, 0.0736969911266934
0.0800000000000125, 17, 1, 0, 3, 0.00795454545454546
0.0799999999999983, 14, 1, 0, 12, 0.132575757575758
0.0799999999999983, 14, 1, 0, 12, 0.132575757575758
0.0799999999999841, 17, 1, 0, 3, 0.00795454545454546
0.0790969868789954, 11, 3, 1, 10, 0.240990990990991
0.0790969868789462, 11, 3, 1, 10, 0.240990990990991
0.0745000000000005, 9, 1, 3, 1, 0.0997474747474748
0.0745000000000005, 9, 1, 3, 1, 0.0997474747474748
0.0735000000000099, 12, 1, 1, 12, 0.313063063063063
0.0734999999999957, 12, 1, 1, 12, 0.313063063063063
0.0730000000000075, 12, 1, 3, 3, 0.800505050505051
0.0729999999999933, 12, 1, 3, 3, 0.800505050505051
0.0700000000000216, 14, 1, 0, 9, 0.0618686868686869
0.0700000000000216, 7, 1, 0, 14, 0.217171717171717
0.0700000000000074, 12, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 14, 1, 0, 9, 0.0618686868686869
0.0699999999999932, 12, 1, 0, 8, 0.0467171717171717
0.0699999999999932, 12, 1, 0, 6, 0.026010101010101
0.0699999999999932, 12, 1, 0, 6, 0.026010101010101
0.0699999999999932, 17, 1, 0, 6, 0.026010101010101
0.0699999999999932, 17, 1, 0, 6, 0.026010101010101
0.0699999999999932, 7, 1, 0, 14, 0.217171717171717
0.069500000000005, 17, 1, 1, 21, 0.56981981981982
0.069500000000005, 17, 1, 1, 21, 0.56981981981982
0.0680000000000121, 12, 1, 4, 87, 0.357350407816721
0.0679999999999978, 12, 1, 4, 87, 0.357350407816721
0.0649999999999977, 10, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 10, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 7, 1, 0, 2, 0.00416666666666667
0.0649999999999977, 7, 1, 0, 2, 0.00416666666666667
0.0636396103068118, 9, 2, 4, 29, 0.0366148142052202
0.0636396103067716, 9, 2, 4, 29, 0.0366148142052202
0.0625, 12, 1, 3, 1, 0.0997474747474748
0.0625, 12, 1, 3, 1, 0.0997474747474748
0.0600000000000023, 10, 1, 0, 15, 0.275252525252525
0.0599999999999881, 10, 1, 0, 15, 0.275252525252525
0.0580000000000069, 12, 1, 2, 4, 0.590909090909091
0.0579999999999927, 12, 1, 2, 4, 0.590909090909091
0.0570000000000022, 7, 1, 4, 104, 0.952055328905477
0.0570000000000022, 7, 1, 4, 104, 0.952055328905477
0.0550000000000068, 17, 1, 0, 7, 0.0353535353535354
0.0550000000000068, 13, 1, 0, 11, 0.103535353535354
0.0550000000000068, 13, 1, 0, 11, 0.103535353535354
0.0549999999999784, 17, 1, 0, 7, 0.0353535353535354
0.0544472221513629, 11, 2, 4, 11, 0.00893715698736393
0.0544472221513629, 11, 2, 4, 11, 0.00893715698736393
0.0536666666666719, 14, 1, 0, 8, 0.0467171717171717
0.0513333333333463, 9, 1, 3, 3, 0.800505050505051
0.0435000000000088, 11, 1, 4, 71, 0.160308462840372
0.0434999999999945, 11, 1, 4, 71, 0.160308462840372
0.0409999999999968, 16, 1, 4, 52, 0.0736969911266934
0.0409999999999968, 16, 1, 4, 52, 0.0736969911266934
0.0400000000000205, 14, 1, 0, 9, 0.0618686868686869
0.0400000000000205, 12, 1, 0, 14, 0.217171717171717
0.039999999999992, 14, 1, 0, 9, 0.0618686868686869
0.039999999999992, 12, 1, 0, 14, 0.217171717171717
0.0395000000000039, 15, 1, 4, 38, 0.0506681897441603
0.0394999999999897, 15, 1, 4, 38, 0.0506681897441603
0.0379999999999967, 15, 1, 4, 57, 0.0798737051896258
0.0379480639236918, 14, 2, 0, 8, 0.0467171717171717
0.0362981481009086, 9, 2, 3, 3, 0.800505050505051
0.0355000000000132, 15, 1, 4, 15, 0.0180125300509641
0.0354999999999848, 15, 1, 4, 15, 0.0180125300509641
0.0350000000000108, 16, 1, 4, 31, 0.0395255744388036
0.0349999999999966, 16, 1, 4, 31, 0.0395255744388036
0.0349999999999966, 9, 1, 0, 15, 0.275252525252525
0.0349999999999966, 9, 1, 0, 15, 0.275252525252525
0.0339999999999918, 15, 1, 4, 7, 0.00691788872168195
0.0339999999999918, 15, 1, 4, 7, 0.00691788872168195
0.0330000000000155, 13, 1, 1, 5, 0.141891891891892
0.032999999999987, 13, 1, 1, 5, 0.141891891891892
0.0313333333333503, 15, 1, 4, 36, 0.0468471651172549
0.0310000000000059, 12, 1, 2, 5, 0.863636363636364
0.0309999999999917, 12, 1, 2, 5, 0.863636363636364
0.0300000000000011, 11, 1, 0, 16, 0.351010101010101
0.0300000000000011, 11, 1, 0, 16, 0.351010101010101
0.0270000000000152, 16, 1, 3, 3, 0.800505050505051
0.0269999999999868, 16, 1, 3, 3, 0.800505050505051
0.0268700576850764, 15, 2, 4, 57, 0.0798737051896258
0.0250000000000057, 12, 1, 0, 6, 0.026010101010101
0.0249999999999773, 12, 1, 0, 6, 0.026010101010101
0.0230000000000103, 14, 1, 2, 4, 0.590909090909091
0.0229999999999961, 14, 1, 2, 4, 0.590909090909091
0.0221560124771503, 15, 2, 4, 36, 0.0468471651172549
0.0175000000000125, 13, 1, 2, 5, 0.863636363636364
0.0174999999999983, 13, 1, 2, 5, 0.863636363636364
0.015500000000003, 14, 1, 1, 6, 0.164414414414414
0.015500000000003, 14, 1, 1, 6, 0.164414414414414
0.0148492424049281, 17, 2, 1, 4, 0.128378378378378
0.0148492424048879, 17, 2, 1, 4, 0.128378378378378
0.0144999999999982, 12, 1, 4, 28, 0.0358931359772792
0.0144999999999982, 12, 1, 4, 28, 0.0358931359772792
0.0100000000000193, 15, 1, 0, 6, 0.026010101010101
0.0100000000000051, 16, 1, 0, 12, 0.132575757575758
0.00999999999999091, 15, 1, 0, 6, 0.026010101010101
0.00999999999999091, 16, 1, 0, 12, 0.132575757575758
0.00800000000000978, 11, 1, 4, 9, 0.0079337803296631
0.00800000000000978, 11, 1, 4, 9, 0.0079337803296631
0.007000000000005, 12, 1, 3, 1, 0.0997474747474748
0.00699999999999079, 12, 1, 3, 1, 0.0997474747474748
0.00666666666667481, 11, 1, 0, 11, 0.103535353535354
0.00500000000000966, 9, 1, 0, 6, 0.026010101010101
0.00499999999999545, 12, 1, 0, 6, 0.026010101010101
0.00499999999999545, 12, 1, 0, 6, 0.026010101010101
