norm, level, Npoints, dimSplit, MainGridIndexSplit
0.219999999999999, 14, 1, 10, 1285, 0.0960822053892959
0.219999999999999, 14, 1, 10, 1285, 0.0960822053892959
0.219203102167826, 15, 2, 15, 3600, 0.633684007068699
0.219127269906482, 7, 6, 15, 2812, 0.582297879390325
0.218900000000001, 19, 1, 5, 95, 0.0186156266386995
0.218500000000002, 15, 1, 18, 1872, 0.245238091883446
0.218499999999999, 15, 1, 18, 1872, 0.245238091883446
0.218260293126243, 15, 2, 10, 546, 0.0471563392524525
0.218230000000002, 15, 4, 5, 173, 0.0322496067121133
0.217333333333332, 14, 1, 7, 781, 0.0505388872706088
0.216846079563878, 14, 2, 13, 1459, 0.0618299598493315
0.2168166046583, 15, 5, 3, 251, 0.0305062525211779
0.216374675043084, 11, 2, 12, 2785, 0.166135472762575
0.216000000000001, 14, 1, 17, 3391, 0.477201615655933
0.215999999999998, 14, 1, 17, 3391, 0.477201615655933
0.215903270522295, 20, 2, 15, 2290, 0.551952175833886
0.215887499999999, 16, 1, 2, 2034, 0.585419961092593
0.215199999999999, 30, 1, 17, 834, 0.181149732620321
0.215, 14, 1, 14, 2795, 0.0250570206985804
0.215, 14, 1, 14, 2795, 0.0250570206985804
0.215, 21, 1, 18, 4226, 0.450120958595105
0.215, 21, 1, 18, 4226, 0.450120958595105
0.214666666666668, 14, 1, 14, 1243, 0.0133380304662996
0.214000000000002, 15, 1, 18, 3651, 0.367027969121391
0.214000000000002, 15, 1, 18, 3417, 0.345675289927256
0.213999999999999, 15, 1, 18, 3651, 0.367027969121391
0.213999999999999, 15, 1, 18, 3417, 0.345675289927256
0.2135, 14, 1, 15, 1190, 0.481292798762978
0.2135, 14, 1, 15, 1190, 0.481292798762978
0.213222249990844, 13, 6, 7, 859, 0.0553743081852607
0.213000000000001, 13, 1, 16, 2432, 0.462315657742988
0.212999999999997, 13, 1, 16, 2432, 0.462315657742988
0.212800000000001, 12, 1, 8, 973, 0.0692661068644802
0.212500000000002, 18, 1, 13, 1922, 0.0760689598079391
0.212500000000002, 19, 1, 9, 367, 0.18620855358001
0.212499999999999, 18, 1, 13, 1922, 0.0760689598079391
0.212499999999999, 19, 1, 9, 367, 0.18620855358001
0.212132034355962, 14, 8, 16, 3051, 0.500772949230731
0.211500000000001, 15, 1, 18, 363, 0.136868489757618
0.211500000000001, 15, 1, 18, 363, 0.136868489757618
0.211500000000001, 20, 1, 17, 2212, 0.325534759358289
0.211500000000001, 20, 1, 17, 2212, 0.325534759358289
0.211000000000002, 13, 1, 15, 4581, 0.743110779765849
0.211000000000002, 17, 1, 18, 3149, 0.325435683419585
0.211000000000002, 20, 1, 14, 4518, 0.0506521617061556
0.211, 15, 1, 18, 1193, 0.205815593443861
0.211, 15, 1, 18, 1193, 0.205815593443861
0.211, 17, 1, 17, 902, 0.187862669245648
0.211, 17, 1, 17, 902, 0.187862669245648
0.210999999999999, 13, 1, 15, 4581, 0.743110779765849
0.210999999999999, 17, 1, 18, 3149, 0.325435683419585
0.210999999999999, 20, 1, 14, 4518, 0.0506521617061556
0.210935745877484, 16, 5, 0, 19, 0.785714285714286
0.210666666666665, 12, 1, 14, 4150, 0.0427889204704976
0.2105, 15, 1, 17, 4207, 0.601774945955171
0.2105, 15, 1, 17, 4207, 0.601774945955171
0.209999999999997, 17, 1, 2, 538, 0.148965313250134
0.209780444089104, 15, 5, 15, 3252, 0.610351778219572
0.209500000000002, 13, 1, 12, 836, 0.0525515624427593
0.209499999999998, 13, 1, 12, 836, 0.0525515624427593
0.209333333333337, 16, 1, 15, 1418, 0.497694389220234
0.209333333333333, 14, 1, 6, 191, 0.0295819470562708
0.208666666666666, 12, 1, 4, 503, 0.097442143727162
0.208500000000001, 20, 1, 5, 190, 0.0352211151896522
0.208133207345682, 18, 5, 6, 239, 0.0365253869521192
0.207333333333334, 12, 1, 15, 3112, 0.600756571681025
0.207333333333334, 14, 1, 15, 1033, 0.470040865915617
0.207333333333331, 14, 1, 14, 4014, 0.04045127237043
0.207187670029475, 12, 5, 8, 2211, 0.131151862032609
0.206666666666671, 16, 1, 16, 683, 0.331331435722523
0.206500000000002, 17, 1, 18, 2946, 0.312254930277972
0.206499999999998, 17, 1, 18, 2946, 0.312254930277972
0.206066629521787, 13, 8, 3, 450, 0.0505748285599032
0.206003775585681, 15, 2, 17, 940, 0.192100921606554
0.205500000000001, 21, 1, 14, 4471, 0.0494261832630546
0.205500000000001, 21, 1, 14, 4471, 0.0494261832630546
0.205333333333332, 17, 1, 18, 3161, 0.326210607441807
0.205121969135974, 10, 5, 18, 4663, 0.622985373661319
0.204825264283702, 18, 2, 13, 1348, 0.0584150834057701
0.204000000000001, 14, 1, 18, 2192, 0.26450552098142
0.204000000000001, 14, 1, 18, 2192, 0.26450552098142
0.203882455242122, 14, 2, 8, 3546, 0.658564596904771
0.203646752981726, 19, 2, 16, 874, 0.348471278188109
0.203646752981726, 19, 2, 16, 874, 0.348471278188109
0.20337163232204, 16, 3, 12, 2088, 0.10937099314943
0.203333333333333, 11, 1, 11, 1190, 0.0927126241822147
0.203249999999997, 15, 1, 6, 138, 0.0219152321712715
0.202333333333332, 16, 1, 18, 4514, 0.538673640043565
0.202000000000002, 16, 1, 18, 4048, 0.41988483220077
0.201999999999998, 16, 1, 18, 4048, 0.41988483220077
0.201499999999999, 19, 1, 13, 2244, 0.0877519764890931
0.201499999999999, 19, 1, 13, 2244, 0.0877519764890931
0.201350000000001, 18, 1, 2, 674, 0.180339245287312
0.20135, 18, 1, 2, 674, 0.180339245287312
0.20128973037777, 14, 2, 17, 597, 0.152292638525429
0.201062231245285, 12, 3, 2, 1883, 0.4863084606546
0.20063214354831, 16, 10, 14, 4130, 0.0424627059229331
0.200582623596583, 17, 2, 15, 1301, 0.489369339518445
0.200500000000002, 15, 1, 14, 2124, 0.0196778230259341
0.200500000000002, 17, 1, 10, 662, 0.054482801440457
0.200499999999998, 15, 1, 14, 2124, 0.0196778230259341
0.200000000000001, 15, 1, 17, 4342, 0.622525315735579
0.199999999999999, 15, 1, 17, 4342, 0.622525315735579
0.199928150359382, 20, 3, 2, 2217, 0.710355968646545
0.1998, 15, 1, 11, 828, 0.0685425248364429
0.199763193139609, 21, 3, 12, 1790, 0.0936366633696011
0.1995, 14, 1, 13, 2936, 0.118899788898547
0.199499999999999, 14, 1, 13, 2936, 0.118899788898547
0.199000000000002, 17, 1, 8, 283, 0.0374665813156607
0.198999999999998, 17, 1, 8, 283, 0.0374665813156607
0.198599999999999, 16, 1, 8, 1066, 0.0734834506909666
0.198500000000003, 18, 1, 14, 341, 0.00583175351014875
0.198500000000003, 21, 1, 17, 448, 0.130148481055865
0.198500000000003, 19, 4, 7, 123, 0.0119137780367026
0.198499999999996, 18, 1, 14, 341, 0.00583175351014875
0.198499999999996, 21, 1, 17, 448, 0.130148481055865
0.198166666666667, 14, 1, 3, 480, 0.0536002420330779
0.198, 13, 1, 13, 1935, 0.0764104474522952
0.198, 18, 1, 11, 2846, 0.916222437606009
0.198, 18, 1, 11, 2846, 0.916222437606009
0.197989898732234, 14, 2, 12, 589, 0.0424771952961864
0.197518494211443, 15, 2, 14, 2586, 0.0234132469845208
0.197518494211438, 14, 2, 11, 494, 0.0470983765447056
0.197518494211438, 15, 2, 17, 688, 0.16384116509273
0.197259221725008, 11, 2, 15, 3904, 0.654972940136956
0.196999999999999, 14, 1, 18, 3546, 0.355854973673718
0.196999999999999, 14, 1, 18, 3546, 0.355854973673718
0.196811387430258, 16, 2, 14, 4954, 0.0694094981911136
0.196575685169859, 13, 2, 15, 4229, 0.686326485531257
0.196542165955369, 15, 13, 3, 885, 0.0977208551835418
0.1965, 16, 1, 18, 4593, 0.583527651402542
0.1965, 16, 1, 18, 4593, 0.583527651402542
0.196104280649073, 17, 2, 6, 162, 0.0253869521191957
0.194477777777777, 15, 1, 17, 4087, 0.583613039026055
0.194399999999998, 18, 1, 0, 14, 0.642857142857143
0.194333333333333, 17, 1, 17, 3523, 0.502659574468085
0.194000000000001, 6, 1, 17, 2725, 0.385666742519058
0.193999999999999, 6, 1, 17, 2725, 0.385666742519058
0.1935, 9, 1, 16, 2, 0.066436826736682
0.193499999999998, 9, 1, 16, 2, 0.066436826736682
0.192500000000003, 14, 1, 15, 1068, 0.472912524850895
0.192499999999999, 14, 1, 15, 1068, 0.472912524850895
0.192387006881095, 15, 6, 15, 3971, 0.659349458802739
0.192142169586305, 13, 3, 2, 795, 0.208384432486547
0.192, 19, 1, 12, 532, 0.0400959812433601
0.192, 14, 1, 16, 4686, 0.6212916840478
0.192, 14, 1, 16, 4686, 0.6212916840478
0.192, 18, 1, 18, 1539, 0.226942840195168
0.192, 18, 1, 18, 1539, 0.226942840195168
0.191650000000001, 18, 1, 17, 4325, 0.619069291159404
0.191649999999999, 18, 1, 17, 4325, 0.619069291159404
0.191334309503543, 13, 6, 18, 696, 0.170267715115386
0.191154533180758, 12, 2, 12, 329, 0.0314137084661318
0.19075, 12, 1, 18, 1777, 0.240010877115366
0.19075, 12, 1, 18, 1777, 0.240010877115366
0.190683128659972, 13, 2, 7, 814, 0.0525779201864259
0.190669926399878, 15, 3, 3, 209, 0.0262706736587334
0.190666666666669, 17, 1, 18, 4174, 0.43943405185228
0.190000000000001, 11, 1, 18, 4689, 0.64731798795909
0.189999999999998, 11, 1, 18, 4689, 0.64731798795909
0.189976021878787, 16, 2, 15, 1659, 0.51241164126353
0.189033212837219, 21, 8, 11, 2812, 0.68524351829416
0.189033212837199, 19, 2, 16, 2569, 0.471327264250485
0.18855, 13, 1, 12, 597, 0.0428618529508737
0.188549999999999, 13, 1, 12, 597, 0.0428618529508737
0.188500000000001, 16, 1, 8, 3114, 0.218002786459314
0.188499999999998, 16, 1, 8, 3114, 0.218002786459314
0.188000000000002, 18, 1, 17, 1825, 0.285072249402662
0.188000000000002, 13, 4, 0, 14, 0.642857142857143
0.188000000000001, 17, 1, 9, 75, 0.0458913983661701
0.187999999999999, 17, 1, 9, 75, 0.0458913983661701
0.187999999999999, 18, 1, 17, 1825, 0.285072249402662
0.187999999999999, 15, 1, 18, 3819, 0.387683216695527
0.187999999999999, 15, 1, 18, 3819, 0.387683216695527
0.187754307540472, 15, 3, 8, 797, 0.0613585871898181
0.187284302065068, 19, 2, 15, 1609, 0.50965043074884
0.186500000000002, 14, 4, 15, 4323, 0.698903799425668
0.186500000000001, 13, 1, 15, 1407, 0.496907444223548
0.186500000000001, 13, 1, 15, 1407, 0.496907444223548
0.18641353372424, 16, 5, 6, 462, 0.0692174164617388
0.186, 14, 1, 14, 278, 0.00507370577052144
0.186, 14, 1, 14, 278, 0.00507370577052144
0.185749999999999, 19, 1, 5, 106, 0.0205383674182835
0.185733381191667, 18, 2, 2, 2350, 0.796384569003766
0.185600000000001, 14, 1, 9, 278, 0.143440653531956
0.18554481938335, 18, 2, 17, 1990, 0.302181704403231
0.185261976670876, 10, 2, 12, 2998, 0.210755760706305
0.184000000000005, 15, 1, 14, 5267, 0.125043116471963
0.183999999999998, 15, 1, 14, 5267, 0.125043116471963
0.183804787750475, 15, 5, 4, 363, 0.0656381107051022
0.183022805197124, 11, 8, 18, 2620, 0.290338669976766
0.183, 16, 1, 11, 1510, 0.115792343106373
0.183, 16, 1, 11, 1510, 0.115792343106373
0.183, 16, 1, 18, 4427, 0.505387130907211
0.183, 16, 1, 18, 4427, 0.505387130907211
0.183, 15, 1, 16, 4708, 0.623230191642333
0.183, 15, 1, 16, 4708, 0.623230191642333
0.182904954066923, 12, 2, 18, 4400, 0.495263805271456
0.182686753761736, 15, 5, 5, 157, 0.0294528928509002
0.181962145025345, 18, 2, 17, 4215, 0.602599840709978
0.181648828443786, 16, 3, 13, 1350, 0.0584668239579453
0.181576659660138, 12, 3, 7, 655, 0.0430818526070492
0.181333333333335, 19, 1, 8, 1826, 0.110140452611364
0.180999999999997, 17, 16, 7, 1460, 0.124992717739586
0.18056629668905, 12, 3, 12, 1015, 0.0600249111623988
0.180500000000002, 15, 1, 14, 3977, 0.0398810653846257
0.180500000000002, 16, 1, 15, 2157, 0.544372652971063
0.180500000000002, 18, 1, 14, 5171, 0.0938755892584502
0.1805, 19, 1, 13, 1006, 0.0480669729707355
0.1805, 19, 1, 13, 1006, 0.0480669729707355
0.180499999999995, 15, 1, 14, 3977, 0.0398810653846257
0.180499999999995, 16, 1, 15, 2157, 0.544372652971063
0.180499999999995, 18, 1, 14, 5171, 0.0938755892584502
0.180099999999996, 13, 4, 12, 1263, 0.0703923508077811
0.180000000000001, 19, 1, 11, 796, 0.0664829173733947
0.18, 19, 1, 11, 796, 0.0664829173733947
0.179793500205241, 17, 7, 18, 2681, 0.294783915958785
0.179722973551579, 16, 2, 9, 202, 0.106919750120135
0.179628692647422, 19, 2, 2, 1719, 0.428277266470234
0.179605122421382, 14, 2, 13, 468, 0.0315720849372904
0.179481722993983, 15, 5, 6, 168, 0.0262548821061768
0.179000000000002, 22, 1, 17, 4449, 0.635496074638753
0.178999999999995, 22, 1, 17, 4449, 0.635496074638753
0.1785, 16, 1, 12, 1270, 0.0706487892442393
0.178000000000001, 14, 1, 14, 5286, 0.132596186498461
0.177999999999999, 14, 1, 14, 5286, 0.132596186498461
0.17771950433821, 17, 2, 18, 278, 0.126484507859843
0.177535207775808, 19, 3, 14, 3496, 0.0324884287421755
0.177500000000002, 15, 1, 18, 4618, 0.597138135138296
0.177499999999998, 15, 1, 18, 4618, 0.597138135138296
0.177483802077827, 14, 2, 9, 137, 0.0756847669389716
0.177333333333333, 11, 1, 18, 4042, 0.419293072038346
0.177, 15, 1, 17, 637, 0.156602002503129
0.177, 18, 1, 15, 4185, 0.681259664236801
0.177, 18, 1, 15, 4185, 0.681259664236801
0.176947512619487, 29, 5, 8, 1546, 0.0960387091915503
0.17685, 9, 1, 18, 329, 0.132916377244286
0.17685, 9, 1, 18, 329, 0.132916377244286
0.176833333333331, 14, 1, 6, 73, 0.0125126573123101
0.176423141906047, 13, 2, 15, 2649, 0.572730284956925
0.176423141906042, 13, 2, 15, 2649, 0.572730284956925
0.176000000000002, 18, 1, 6, 255, 0.038839866917402
0.175362481734262, 15, 2, 4, 611, 0.121802679658952
0.175333333333334, 14, 1, 14, 4546, 0.0513634163754355
0.175333333333334, 12, 1, 18, 4542, 0.553819882296086
0.175307729435972, 20, 5, 16, 1046, 0.3632922729615
0.174999999999997, 19, 1, 2, 2229, 0.717682392691778
0.174500000000002, 21, 1, 10, 819, 0.064665342108531
0.174499999999995, 21, 1, 10, 819, 0.064665342108531
0.173500000000001, 14, 1, 11, 1025, 0.0815059365156288
0.173499999999997, 14, 1, 11, 1025, 0.0815059365156288
0.173333333333332, 18, 1, 14, 4450, 0.0488265634901748
0.173316004742784, 18, 15, 11, 2707, 0.399139811000727
0.173142857142857, 20, 4, 2, 2217, 0.710355968646545
0.173106666666666, 14, 9, 15, 659, 0.430845482659598
0.173099740034465, 20, 2, 7, 1550, 0.164870375764637
0.173005459130304, 14, 2, 4, 324, 0.0568412505075112
0.17273333333333, 16, 9, 13, 1876, 0.0747650978931247
0.172500000000001, 15, 1, 14, 3152, 0.0285885605649394
0.172499999999999, 15, 1, 14, 3152, 0.0285885605649394
0.172000000000002, 23, 1, 9, 367, 0.18620855358001
0.171669812988065, 18, 8, 2, 1018, 0.26332351167791
0.171000000000001, 15, 1, 16, 4371, 0.592318356930778
0.170999999999999, 15, 1, 16, 4371, 0.592318356930778
0.169666666666664, 16, 1, 17, 632, 0.156004664922062
0.16876281844319, 18, 2, 18, 4536, 0.549677561159117
0.168644967312993, 12, 2, 13, 2723, 0.10784800695393
0.168644967312993, 12, 2, 13, 2723, 0.10784800695393
0.168527116182796, 20, 2, 8, 683, 0.0561245622623037
0.168333333333333, 21, 1, 6, 294, 0.0444814118327788
0.168291413922398, 13, 2, 17, 3608, 0.515488110137672
0.168000000000003, 18, 1, 8, 2587, 0.158131566065444
0.168000000000001, 19, 1, 2, 1934, 0.518503771288154
0.167999999999999, 16, 1, 14, 4910, 0.0668485802982457
0.167999999999999, 16, 1, 14, 4910, 0.0668485802982457
0.167999999999999, 16, 1, 15, 2683, 0.575035895736691
0.167999999999999, 16, 1, 15, 2683, 0.575035895736691
0.1678, 17, 1, 16, 1359, 0.389094054425441
0.167050961292182, 17, 22, 17, 3493, 0.496316418250085
0.167000000000002, 17, 1, 2, 2333, 0.785645214502679
0.166666666666664, 19, 1, 14, 3985, 0.0400020588950953
0.166565552661204, 13, 3, 18, 2316, 0.271409389543034
0.166300000000001, 16, 1, 15, 4008, 0.663104705102717
0.166276877526612, 11, 3, 7, 1011, 0.0651034080978736
0.165462986797653, 17, 2, 18, 3383, 0.342808071045034
0.165000000000001, 13, 1, 9, 251, 0.130466122056703
0.164999999999999, 13, 1, 9, 251, 0.130466122056703
0.16468916428635, 17, 3, 16, 3748, 0.54860378377052
0.164544826719041, 16, 3, 13, 3314, 0.144190570801772
0.164520177756068, 14, 2, 14, 556, 0.0078725998497274
0.164333333333332, 21, 1, 13, 1884, 0.0750755412061758
0.164331615947758, 19, 2, 2, 1994, 0.557752471530472
0.164000000000001, 18, 1, 9, 156, 0.0848149927919269
0.163999999999998, 18, 1, 9, 156, 0.0848149927919269
0.163999999999998, 15, 1, 6, 194, 0.0300159120497613
0.16381307097488, 20, 2, 17, 2733, 0.38666230515417
0.163341666454099, 14, 2, 13, 635, 0.0366012666087173
0.163341666454094, 9, 2, 13, 2162, 0.0844612773707521
0.163341666454091, 9, 2, 13, 2162, 0.0844612773707521
0.163333333333334, 18, 1, 10, 398, 0.037718862535701
0.16310596419369, 22, 2, 13, 2562, 0.100376671219835
0.162666666666674, 20, 1, 15, 1221, 0.483474155069583
0.162666666666667, 15, 1, 16, 4099, 0.571326037346944
0.162634559672904, 13, 2, 6, 190, 0.0294372920584406
0.162634559672904, 13, 2, 6, 190, 0.0294372920584406
0.162390964220359, 17, 15, 16, 3738, 0.547738816774225
0.161573899501124, 17, 2, 13, 2641, 0.103553541123391
0.161573899501124, 17, 2, 13, 2641, 0.103553541123391
0.161300000000001, 13, 1, 15, 3638, 0.636031036006185
0.161299999999999, 13, 1, 15, 3638, 0.636031036006185
0.161250000000001, 14, 1, 12, 2653, 0.149485291423966
0.161249999999999, 14, 1, 12, 2653, 0.149485291423966
0.161220346110534, 15, 2, 15, 4536, 0.732493925336868
0.161220346110534, 13, 2, 2, 1645, 0.40843676408687
0.161220346110534, 13, 2, 2, 1645, 0.40843676408687
0.161220346110529, 15, 2, 12, 3239, 0.445305344909697
0.160666666666668, 14, 1, 10, 2536, 0.349466037501552
0.160277537068951, 19, 2, 4, 666, 0.134434068660622
0.160088975260636, 13, 2, 4, 583, 0.115486985158118
0.159500000000001, 15, 1, 13, 3255, 0.139709838983402
0.159499999999998, 15, 1, 13, 3255, 0.139709838983402
0.159334728027362, 18, 2, 9, 507, 0.253964440172994
0.159204336729045, 20, 3, 14, 893, 0.0107249717236161
0.159059999161736, 22, 3, 18, 4766, 0.816293693386517
0.159000000000002, 11, 1, 16, 2841, 0.48772483007386
0.159000000000001, 15, 1, 17, 5178, 0.810928433268859
0.159000000000001, 15, 1, 17, 5178, 0.810928433268859
0.158999999999999, 11, 1, 16, 2841, 0.48772483007386
0.158999999999999, 20, 1, 16, 1744, 0.418969155644983
0.158999999999999, 14, 1, 18, 4744, 0.745965815987951
0.158999999999999, 14, 1, 18, 4744, 0.745965815987951
0.158863323506573, 19, 2, 12, 1052, 0.0615269077187969
0.158358930977725, 14, 3, 13, 1492, 0.0627198973467445
0.158049636190658, 13, 3, 16, 4467, 0.600667435526219
0.157724095914665, 18, 8, 18, 2782, 0.301363725383834
0.157500000000002, 17, 1, 18, 2031, 0.255199387950918
0.157500000000002, 18, 1, 15, 1271, 0.487284625579854
0.157499999999999, 17, 1, 18, 2031, 0.255199387950918
0.157499999999999, 18, 1, 15, 1271, 0.487284625579854
0.157449109944201, 13, 2, 17, 2694, 0.381584935715098
0.157, 14, 1, 18, 1715, 0.237030942011731
0.157, 14, 1, 18, 1715, 0.237030942011731
0.157, 20, 1, 15, 2782, 0.580820631764966
0.157, 20, 1, 15, 2782, 0.580820631764966
0.156500000000001, 14, 1, 17, 2820, 0.396162817157811
0.156500000000001, 19, 1, 14, 3598, 0.0340867463307548
0.156500000000001, 19, 1, 16, 4798, 0.631928937746914
0.156500000000001, 15, 1, 14, 4979, 0.0715044907978085
0.156499999999998, 14, 1, 17, 2820, 0.396162817157811
0.156499999999998, 19, 1, 14, 3598, 0.0340867463307548
0.156499999999998, 19, 1, 16, 4798, 0.631928937746914
0.156499999999998, 15, 1, 14, 4979, 0.0715044907978085
0.156034896381826, 17, 2, 15, 3512, 0.628009719461012
0.156000000000001, 16, 1, 0, 5, 0.438775510204082
0.155675000000002, 18, 4, 14, 3332, 0.0305445109054593
0.155674999999999, 18, 4, 14, 3332, 0.0305445109054593
0.155595897546625, 16, 3, 7, 618, 0.040926303524614
0.155595897546588, 16, 3, 7, 618, 0.040926303524614
0.1555, 20, 1, 10, 2003, 0.159505774245623
0.1555, 16, 1, 18, 3455, 0.348507284990285
0.1555, 16, 1, 18, 3455, 0.348507284990285
0.1555, 13, 1, 9, 389, 0.196780394041326
0.1555, 13, 1, 9, 389, 0.196780394041326
0.1555, 12, 1, 16, 5102, 0.669116384069884
0.1555, 12, 1, 16, 5102, 0.669116384069884
0.154785674401734, 19, 2, 5, 95, 0.0186156266386995
0.154317853795342, 9, 6, 6, 226, 0.0346448719803269
0.154152521873622, 18, 3, 15, 454, 0.401576651203888
0.154000000000003, 19, 1, 17, 2096, 0.313957788144271
0.154, 13, 1, 18, 4047, 0.419729847396326
0.154, 13, 1, 18, 4047, 0.419729847396326
0.154, 18, 1, 17, 3995, 0.57143873023097
0.154, 12, 1, 16, 4888, 0.639916079797806
0.153999999999996, 19, 1, 17, 2096, 0.313957788144271
0.153766666666666, 15, 1, 13, 1832, 0.0732542737696097
0.153677873777876, 14, 2, 7, 781, 0.0505388872706088
0.153500000000001, 20, 1, 17, 1622, 0.265544999431107
0.153500000000001, 20, 1, 17, 1622, 0.265544999431107
0.153500000000001, 15, 1, 18, 1124, 0.201631003723862
0.153500000000001, 16, 1, 10, 121, 0.018564510120452
0.153500000000001, 16, 1, 15, 4103, 0.672492820852662
0.153499999999998, 15, 1, 18, 1124, 0.201631003723862
0.153499999999998, 16, 1, 10, 121, 0.018564510120452
0.153499999999998, 16, 1, 15, 4103, 0.672492820852662
0.153333333333336, 14, 1, 17, 4712, 0.678120377744908
0.15315, 16, 1, 15, 3427, 0.622142147117296
0.15315, 16, 1, 15, 3427, 0.622142147117296
0.15305, 16, 1, 15, 3012, 0.595068478020764
0.153049999999999, 16, 1, 15, 3012, 0.595068478020764
0.153000000000002, 11, 1, 16, 2585, 0.472750472357863
0.152999999999999, 11, 1, 16, 2585, 0.472750472357863
0.152916992297565, 19, 3, 15, 1609, 0.50965043074884
0.152666666666665, 11, 1, 17, 3322, 0.466577540106952
0.152500000000003, 16, 1, 17, 1315, 0.23516611673683
0.1525, 16, 1, 17, 1315, 0.23516611673683
0.1525, 18, 1, 11, 965, 0.077629028349891
0.1525, 18, 1, 11, 965, 0.077629028349891
0.152452222023821, 15, 2, 10, 2088, 0.170464423196324
0.152420471066057, 20, 3, 9, 455, 0.228495915425276
0.152000000000001, 22, 1, 17, 2287, 0.335547275002844
0.152000000000001, 22, 1, 17, 2287, 0.335547275002844
0.151990000000001, 6, 4, 18, 440, 0.146259159954181
0.151792255694709, 14, 2, 14, 1243, 0.0133380304662996
0.15149671063536, 18, 3, 17, 1990, 0.302181704403231
0.151000000000003, 15, 1, 18, 3260, 0.332790416866855
0.151, 15, 1, 18, 3260, 0.332790416866855
0.150666666666666, 18, 1, 15, 2719, 0.576775458360945
0.150500000000001, 20, 1, 14, 2395, 0.0219900691735274
0.150500000000001, 16, 1, 12, 1547, 0.082371689196615
0.150500000000001, 16, 1, 12, 1547, 0.082371689196615
0.150499999999997, 20, 1, 14, 2395, 0.0219900691735274
0.150266666666663, 18, 4, 8, 117, 0.0262454343487593
0.150075, 15, 1, 2, 2115, 0.644668433806214
0.149999999999999, 22, 1, 11, 1561, 0.11966925127211
0.149666666666668, 12, 1, 14, 4996, 0.0731335581183303
0.148963828569967, 12, 2, 14, 4150, 0.0427889204704976
0.148847591702244, 14, 5, 16, 2775, 0.483663779353667
0.148666666666667, 10, 1, 16, 4292, 0.586245184403602
0.148500000000002, 15, 1, 16, 5398, 0.774801855078154
0.148499999999999, 15, 1, 16, 5398, 0.774801855078154
0.148021019528384, 14, 2, 6, 191, 0.0295819470562708
0.148021019528379, 16, 2, 15, 1418, 0.497694389220234
0.148000000000001, 12, 1, 15, 1427, 0.498329467638613
0.148, 12, 1, 15, 1427, 0.498329467638613
0.147549615007597, 12, 2, 4, 503, 0.097442143727162
0.147512993777951, 16, 3, 7, 1118, 0.0737256044276143
0.147512993777945, 16, 3, 7, 1118, 0.0737256044276143
0.147200000000012, 21, 4, 2, 2288, 0.754382771527059
0.147079981076054, 18, 3, 9, 250, 0.129985583853916
0.146666666666668, 16, 1, 7, 193, 0.0161083600349549
0.146606805966014, 14, 2, 14, 4014, 0.04045127237043
0.146606805966009, 12, 2, 15, 3112, 0.600756571681025
0.146606805966009, 14, 2, 15, 1033, 0.470040865915617
0.1465, 16, 1, 17, 2109, 0.315252019569917
0.1465, 16, 1, 17, 2109, 0.315252019569917
0.146135401445218, 16, 2, 16, 683, 0.331331435722523
0.146000000000001, 20, 1, 4, 464, 0.088419723011684
0.145999999999994, 20, 1, 4, 464, 0.088419723011684
0.145717096533732, 17, 5, 18, 2308, 0.270895121782832
0.145663996924426, 19, 2, 10, 2034, 0.163758847634422
0.145418954136738, 14, 5, 18, 2145, 0.261603078280007
0.145333333333333, 21, 1, 13, 3304, 0.143062626764353
0.145333333333332, 17, 1, 15, 2817, 0.582532582284073
0.145210000000002, 15, 4, 2, 479, 0.139866440654828
0.145192592403639, 17, 2, 18, 3161, 0.326210607441807
0.144833333333334, 18, 4, 13, 1348, 0.0584150834057701
0.144753179561617, 20, 6, 5, 150, 0.0282293305366195
0.144500000000001, 12, 1, 18, 4660, 0.62115373506334
0.144500000000001, 12, 1, 18, 4660, 0.62115373506334
0.14433333333333, 17, 9, 2, 1018, 0.26332351167791
0.144000000000002, 14, 1, 6, 174, 0.0271228120931578
0.144, 17, 1, 16, 1837, 0.425036193654455
0.144, 17, 1, 16, 1837, 0.425036193654455
0.144, 14, 1, 17, 3589, 0.512999203549892
0.143999999999998, 18, 1, 9, 92, 0.0540605478135512
0.14382551929334, 16, 2, 11, 2283, 0.190180518536467
0.143778378841265, 11, 2, 11, 1190, 0.0927126241822147
0.1435, 30, 1, 14, 3737, 0.0361710433785132
0.1435, 30, 1, 14, 3737, 0.0361710433785132
0.143404924554874, 20, 12, 15, 7, 0.0155180030925558
0.14307127206008, 16, 2, 18, 4514, 0.538673640043565
0.143000000000001, 12, 1, 17, 2356, 0.342985550119467
0.143000000000001, 12, 1, 17, 2356, 0.342985550119467
0.142800000000008, 16, 4, 12, 2669, 0.151390262666227
0.142500000000005, 16, 4, 13, 3314, 0.144190570801772
0.142333333333333, 17, 1, 13, 1090, 0.0504987789229687
0.141335345897623, 20, 3, 7, 1550, 0.164870375764637
0.141306478384157, 13, 3, 15, 396, 0.389234040203225
0.141279934881072, 15, 2, 11, 828, 0.0685425248364429
0.141000000000002, 21, 1, 7, 299, 0.0223419749490242
0.140999999999998, 16, 1, 17, 608, 0.153487313687564
0.140500000000001, 15, 1, 17, 4422, 0.632367163499829
0.140499999999999, 15, 1, 17, 4422, 0.632367163499829
0.14049960458623, 16, 5, 8, 1097, 0.0750272997703054
