norm, level, Npoints, dimSplit, MainGridIndexSplit
9.08420081790358, 7, 2, 7, 862, 0.0556073405184969
9.08420081790358, 7, 2, 7, 862, 0.0556073405184969
9.06581805315202, 11, 7, 9, 375, 0.190052859202307
9.05188997044469, 14, 3, 4, 377, 0.0687959579555195
8.9775503858699, 8, 57, 0, 11, 0.571428571428571
8.97231185834138, 13, 3, 2, 2215, 0.70969613542508
8.96460935060115, 15, 27, 2, 1383, 0.344439767465672
8.93703421906913, 10, 2, 13, 1518, 0.0633614801937166
8.91972101031295, 11, 22, 16, 3870, 0.556983534954482
8.91878947368421, 14, 1, 16, 2675, 0.477958677888744
8.88883731578718, 11, 2, 2, 2181, 0.685760116494693
8.88, 13, 1, 18, 2428, 0.278052601842628
8.87461255486557, 9, 8, 7, 471, 0.0323623652781823
8.87301159258919, 14, 2, 3, 67, 0.0118495361032674
8.87141989880049, 11, 3, 16, 4514, 0.605550511618776
8.86045024368588, 12, 3, 16, 2636, 0.475676637302775
8.85715625, 16, 1, 18, 2615, 0.289979387021009
8.83050973542944, 9, 11, 18, 818, 0.179151162315586
8.81284421761055, 15, 62, 4, 643, 0.129246176749222
8.79477142857143, 9, 4, 2, 1849, 0.467721641392021
8.79222222222222, 7, 1, 7, 354, 0.0255461695310224
8.7922105263158, 10, 4, 18, 3981, 0.409846043731076
8.7708981683386, 11, 35, 13, 2973, 0.12118672130469
8.74792103582215, 9, 2, 18, 491, 0.151169360349533
8.74753846153847, 14, 1, 7, 200, 0.0165161666181183
8.7194556337736, 11, 2, 2, 2415, 0.869648809456093
8.71502679568955, 10, 2, 2, 2280, 0.753358892390303
8.70468782782506, 12, 24, 18, 1403, 0.218080527286484
8.70303403585762, 16, 15, 10, 2017, 0.161337389792624
8.69424116112317, 9, 6, 14, 2911, 0.0259527737595157
8.68559611280207, 13, 5, 3, 528, 0.0584409035901573
8.674, 8, 1, 13, 316, 0.0255701808849704
8.67126988098051, 10, 12, 9, 432, 0.217443536761172
8.66589664920451, 16, 8, 14, 2975, 0.0266011920200435
8.66580769230769, 20, 4, 2, 825, 0.214211442418175
8.6652793337606, 6, 2, 12, 1439, 0.0777924314027183
8.66166666666667, 12, 1, 9, 214, 0.11268620855358
8.65477397373885, 12, 35, 0, 21, 0.836734693877551
8.65109891214724, 8, 3, 4, 960, 0.214395272251545
8.64570622522027, 12, 2, 7, 141, 0.0130789397028838
8.64310760779941, 11, 2, 5, 640, 0.128736234923964
8.64258711960718, 9, 3, 11, 1700, 0.130512478798158
8.63835874786352, 13, 10, 2, 1933, 0.517775679457572
8.62450673446648, 8, 28, 7, 628, 0.0415088843577046
8.59163023412903, 15, 2, 15, 823, 0.450505301524188
8.59040458237497, 13, 2, 12, 1418, 0.0769498479686412
8.58989349593495, 13, 9, 0, 4, 0.418367346938776
8.57827999999999, 13, 1, 0, 6, 0.459183673469388
8.57551724137931, 12, 4, 13, 45, 0.0106275094167805
8.54596004750805, 15, 7, 13, 1536, 0.0639409743780786
8.52989219980326, 9, 15, 7, 341, 0.0247888144480047
8.52842743720106, 7, 35, 12, 1302, 0.0720408836135839
8.49113333333334, 13, 4, 1, 1, 0.5
8.48466666666667, 15, 1, 16, 3755, 0.548806222854759
8.47513244753142, 10, 12, 18, 122, 0.0991275764462548
8.47323263963088, 13, 10, 2, 1075, 0.275471268813779
8.41670104736469, 11, 3, 0, 6, 0.459183673469388
8.40281999999999, 15, 4, 0, 14, 0.642857142857143
8.39521212121212, 7, 1, 2, 2419, 0.876292647410155
8.32192678009927, 17, 3, 6, 252, 0.0384059019239115
8.32192678009926, 17, 3, 6, 252, 0.0384059019239115
8.31848274129868, 9, 2, 1, 1, 0.5
8.30965955700223, 12, 135, 0, 18, 0.76530612244898
8.30841666666668, 13, 1, 2, 2440, 0.977110613076074
8.2992, 12, 1, 7, 392, 0.0277599766967667
8.28756343965295, 10, 2, 13, 913, 0.0451798501593609
8.26247591345455, 10, 6, 6, 181, 0.028135397077969
8.20961111111111, 12, 1, 6, 59, 0.0104874873426877
8.2005711746239, 9, 2, 16, 5013, 0.655436409589478
8.18999999999999, 18, 9, 0, 17, 0.744897959183674
8.167, 14, 1, 16, 4214, 0.580681176845876
8.16315384615385, 12, 1, 11, 2298, 0.191543494063484
8.16239846842872, 8, 15, 0, 2, 0.326530612244898
8.14133333333333, 13, 1, 6, 512, 0.0783306813250398
8.1185, 8, 1, 18, 243, 0.121820874198834
8.1185, 8, 1, 18, 243, 0.121820874198834
8.11169329151168, 15, 2, 6, 126, 0.0201793721973094
8.11098618473049, 11, 2, 7, 1484, 0.130789397028838
8.089, 16, 1, 17, 354, 0.114447036067812
8.08531152151851, 14, 10, 18, 343, 0.134614165329336
8.07186432355004, 9, 2, 6, 460, 0.0689281064660784
8.02059206957703, 7, 15, 16, 1789, 0.421680612470248
7.98704557195261, 6, 161, 3, 239, 0.029296087131908
7.96264842122408, 12, 7, 14, 2805, 0.0251592969809111
7.95833333333333, 12, 1, 17, 1812, 0.284034019797474
7.94471105142834, 11, 37, 4, 339, 0.0602246582758154
7.9281818008082, 13, 6, 6, 66, 0.0115000723274989
7.91261899180353, 4, 31, 5, 72, 0.0145953504632057
7.90730453051589, 7, 52, 17, 2875, 0.403273978837183
7.87483333333332, 15, 9, 16, 804, 0.343306014281157
7.85427306205567, 7, 3, 17, 2937, 0.412234042553191
7.83046612251581, 12, 5, 11, 1746, 0.133844196753089
7.82418181818181, 10, 1, 13, 2475, 0.0965685665797426
7.82244374171525, 13, 3, 16, 1645, 0.411301008514711
7.81505536698636, 13, 10, 0, 18, 0.76530612244898
7.79980434782608, 11, 4, 3, 519, 0.0575332795482049
7.78721949822947, 13, 6, 16, 1367, 0.389627757465708
7.77985714285714, 10, 1, 0, 5, 0.438775510204082
7.77976, 12, 9, 2, 2100, 0.629332999624578
7.7786875, 14, 1, 5, 92, 0.0180912427897221
7.7580443257574, 15, 6, 0, 10, 0.540816326530612
7.75277111867225, 14, 6, 17, 3747, 0.536693594265559
7.73515648376004, 11, 5, 17, 2500, 0.358999886221413
7.73284866635921, 16, 19, 10, 2017, 0.161337389792624
7.72081914893617, 14, 4, 7, 226, 0.0180308767841538
7.71351684277732, 9, 37, 15, 2196, 0.5464849790148
7.68903541501359, 14, 3, 5, 136, 0.025782205908058
7.67129411764706, 13, 1, 6, 108, 0.0175755822363663
7.67088888888889, 21, 1, 4, 598, 0.118870392926422
7.66047666932352, 13, 2, 2, 1653, 0.409656317903096
7.65660482560712, 7, 3, 15, 4734, 0.81285895736691
7.63562394406497, 8, 79, 16, 4931, 0.644314528991731
7.62746153846154, 12, 1, 12, 2015, 0.105158075979045
7.62320454545454, 14, 16, 17, 1386, 0.241822164068722
7.62147727272732, 12, 16, 14, 2732, 0.0245850791605056
7.61585430305964, 12, 2, 2, 530, 0.148799217301282
7.60030869456301, 6, 405, 17, 4967, 0.73256343156218
7.59767125425715, 15, 3, 5, 204, 0.0376682398182136
7.55008163897638, 7, 3, 0, 19, 0.785714285714286
7.55006194544122, 9, 50, 5, 205, 0.0378430344345394
7.53912117999618, 9, 6, 4, 690, 0.139847521089908
7.53166773393199, 14, 84, 16, 1437, 0.394786886854955
7.52715, 15, 1, 5, 99, 0.0193148051040028
7.52575, 9, 16, 0, 2, 0.326530612244898
7.50942391304348, 13, 16, 9, 155, 0.0843344545891398
7.5089995483121, 12, 21, 15, 4058, 0.667729732714822
7.507, 16, 1, 6, 107, 0.0174309272385361
7.50600254967452, 16, 3, 3, 347, 0.0401875756353368
7.49367359574524, 10, 118, 13, 1693, 0.0686597127364543
7.4863128980536, 6, 88, 12, 1779, 0.0930688354031579
7.48613949242198, 7, 2, 17, 3621, 0.517649903288201
7.46709655172412, 9, 9, 11, 2341, 0.198812696874243
7.44801011906723, 12, 2, 0, 4, 0.418367346938776
7.44569569892474, 10, 9, 16, 4104, 0.571571418055112
7.43523223667783, 9, 3, 2, 101, 0.0528624247733245
7.41533898295239, 10, 83, 14, 4423, 0.0482483348351681
7.40175, 11, 1, 6, 679, 0.126645450600318
7.39542857142857, 10, 1, 15, 2022, 0.535384912745748
7.38760176669049, 7, 148, 0, 1, 0.13265306122449
7.35750822158131, 7, 152, 15, 2733, 0.577659045725646
7.34066850958812, 13, 7, 3, 528, 0.0584409035901573
7.33577692307692, 16, 1, 8, 1205, 0.0799412584252739
7.33521296427461, 11, 3, 6, 46, 0.00860697237089542
7.3224442725773, 12, 2, 11, 1502, 0.115125999515386
7.32244427257729, 12, 2, 11, 1502, 0.115125999515386
7.30544271789816, 11, 3, 2, 253, 0.0854415763188132
7.29662383697341, 8, 86, 10, 301, 0.0315099962746802
7.2886, 16, 1, 8, 647, 0.0545242308995745
7.27140036526617, 8, 14, 16, 2092, 0.441679140185999
7.27006120697451, 13, 3, 10, 2276, 0.201508754501428
7.26764349703534, 20, 2, 11, 1345, 0.102768354737097
7.26308420111595, 13, 5, 4, 369, 0.0669914738124239
7.24970056212023, 13, 19, 5, 81, 0.0161685020101381
7.24466666666667, 12, 1, 4, 260, 0.0424053773627464
7.21623857698732, 15, 5, 4, 427, 0.0800739838498669
7.20522011039219, 10, 2, 14, 492, 0.00717939393615286
7.2, 12, 1, 0, 2, 0.326530612244898
7.17878002639039, 14, 7, 9, 158, 0.0857760691975012
7.16624444444444, 11, 16, 6, 146, 0.0230724721539129
7.14218000557253, 7, 5, 0, 5, 0.438775510204082
7.13608432003364, 11, 14, 2, 1214, 0.303395865803574
7.127913937027, 7, 3, 14, 3193, 0.0291119744803964
7.11788888888889, 12, 1, 16, 2274, 0.452635388805732
7.1165, 10, 1, 18, 4384, 0.491072170787619
7.1165, 10, 1, 18, 4384, 0.491072170787619
7.10212999886888, 11, 3, 4, 150, 0.017593720395182
7.09925, 10, 1, 11, 2734, 0.450266537436395
7.09874653046941, 10, 11, 18, 928, 0.187788042781442
7.09446666666667, 14, 1, 6, 202, 0.0311731520324027
7.06814553380866, 12, 14, 0, 18, 0.76530612244898
7.05, 12, 1, 10, 1760, 0.134297777225879
7.03497315929996, 12, 10, 5, 170, 0.0317252228631358
7.00719249929829, 16, 2, 18, 3786, 0.381871286528862
7.00233500483944, 7, 3, 8, 286, 0.0375983733102384
6.98731494200493, 15, 2, 10, 749, 0.0599466037501552
6.95694375760136, 10, 14, 11, 1187, 0.0925308941119457
6.95304057971014, 6, 9, 11, 302, 0.0349830385267749
6.93292605124546, 14, 6, 0, 5, 0.438775510204082
6.92613814499795, 6, 158, 4, 234, 0.0365408038976857
6.92516219879303, 11, 10, 8, 1948, 0.116202884361938
6.92061621621622, 10, 1, 2, 2434, 0.929261328085005
6.90163157894734, 6, 25, 3, 397, 0.0452299314239613
6.89751188596022, 8, 6, 2, 2256, 0.737136096290145
6.89503183299116, 11, 3, 2, 924, 0.243988123002014
6.88942255543467, 16, 8, 0, 6, 0.459183673469388
6.87816620694573, 16, 3, 15, 2649, 0.572730284956925
6.87022672928659, 10, 44, 4, 371, 0.0674425948481978
6.86327524673898, 12, 5, 16, 2636, 0.475676637302775
6.85749749054605, 14, 13, 9, 153, 0.0833733781835656
6.85598229828687, 14, 15, 12, 1865, 0.0973916547605964
6.85427777777778, 9, 4, 15, 783, 0.446432516015021
6.8529677962763, 12, 2, 17, 2747, 0.388752986687905
6.84544444444444, 11, 1, 18, 4163, 0.43799692002925
6.79792288692359, 10, 3, 2, 902, 0.238035972287005
6.79655715365193, 13, 7, 2, 2247, 0.729627649287266
6.79314285714286, 14, 1, 7, 160, 0.0141858432857559
6.76666666666667, 10, 1, 15, 654, 0.429989507400044
6.76344942811482, 11, 6, 4, 208, 0.0306762304326251
6.74953658536585, 12, 1, 9, 225, 0.117972128784238
6.74448414828439, 6, 7, 0, 5, 0.438775510204082
6.71513382844221, 14, 8, 9, 158, 0.0857760691975012
6.70388866408057, 7, 7, 6, 33, 0.00672645739910314
6.67602520004322, 9, 46, 16, 1724, 0.417637965303168
6.66786666666667, 13, 9, 14, 2408, 0.0220763021174533
6.65419590484375, 12, 6, 1, 1, 0.5
6.65316770418423, 10, 2, 6, 249, 0.0379719369304209
6.65249171831937, 11, 13, 9, 375, 0.190052859202307
6.64723076923077, 12, 1, 4, 356, 0.0640591870798935
6.64609219623333, 10, 23, 1, 1, 0.5
6.63486261709062, 6, 19, 15, 900, 0.45715981886459
6.63082312989873, 13, 2, 16, 2779, 0.483878487473315
6.63081428571429, 7, 4, 15, 4734, 0.81285895736691
6.62991666666667, 18, 1, 13, 1917, 0.0759447824827187
6.62200706493311, 12, 26, 0, 12, 0.602040816326531
6.61243333333333, 11, 1, 10, 183, 0.0234384701353533
6.61149437754049, 13, 11, 4, 481, 0.0922542518157622
6.60745890616766, 13, 5, 2, 2168, 0.678797738364751
6.60175, 16, 4, 11, 786, 0.0658165737824085
6.60162921305542, 14, 15, 18, 343, 0.134614165329336
6.58333333333334, 15, 1, 9, 217, 0.114127823161941
6.57633448439848, 16, 3, 2, 1859, 0.469209679070773
6.55231499245663, 10, 2, 4, 334, 0.0590968556863807
6.54696831390029, 14, 7, 2, 1413, 0.350143911900889
6.54226765321646, 11, 13, 17, 719, 0.167652747752873
6.53060252877856, 14, 2, 16, 4112, 0.571964027188182
6.52235294966472, 8, 2, 15, 470, 0.404324055666004
6.52166666666667, 8, 1, 0, 13, 0.622448979591837
6.52007432498536, 12, 3, 16, 3166, 0.508937992295046
6.5176, 13, 1, 11, 881, 0.0720559728616428
6.51746428571428, 15, 1, 18, 3301, 0.335502650944632
6.51704383576181, 13, 13, 14, 1427, 0.0147424910491541
6.4928942138402, 13, 24, 7, 1129, 0.0746577337605593
6.48999437596059, 14, 3, 18, 4021, 0.416249734060165
6.47696010258009, 18, 5, 11, 2370, 0.202992488490429
6.47252631578947, 16, 4, 5, 136, 0.025782205908058
6.47247708852566, 11, 31, 2, 2000, 0.562371304080727
6.47207515407539, 6, 5, 0, 16, 0.724489795918367
6.46522222222222, 14, 1, 0, 2, 0.326530612244898
6.45184285714286, 14, 1, 18, 1123, 0.201581690376993
6.44626826000905, 15, 2, 10, 900, 0.0700049670930088
6.41073333333333, 15, 1, 13, 2543, 0.0996316072685128
6.40611111111111, 13, 1, 18, 393, 0.140651527938829
6.40065278065592, 14, 6, 4, 377, 0.0687959579555195
6.38488054257624, 8, 3, 0, 5, 0.438775510204082
6.37978571428571, 11, 1, 2, 748, 0.200259382714645
6.37239053935471, 17, 6, 16, 4283, 0.585920054965279
6.3615, 14, 1, 9, 126, 0.0703988467083133
6.33394753691228, 8, 7, 0, 11, 0.571428571428571
6.32726218873535, 8, 8, 0, 13, 0.622448979591837
6.32003743872525, 8, 5, 2, 1978, 0.546057496501746
6.30915384615384, 10, 169, 6, 102, 0.0167076522493852
6.304286855569, 11, 14, 17, 719, 0.167652747752873
6.30003857765967, 13, 2, 16, 5107, 0.67063774446053
6.29807179762628, 10, 5, 10, 2451, 0.273811002111015
6.28369557777375, 12, 12, 14, 3484, 0.0324068751052844
6.27797295882185, 16, 33, 0, 5, 0.438775510204082
6.27416666666667, 14, 4, 3, 67, 0.0118495361032674
6.2710202331238, 15, 13, 13, 1536, 0.0639409743780786
6.26064198152501, 11, 3, 17, 1211, 0.224442484924337
6.25722313138794, 15, 10, 8, 483, 0.0470497420642392
6.2555625, 14, 1, 13, 3925, 0.228920899043835
6.24533786115692, 15, 5, 2, 639, 0.174448527320508
6.2453378611569, 15, 5, 2, 639, 0.174448527320508
6.24089161632107, 12, 6, 15, 4255, 0.68946045946543
6.23625479797974, 12, 10, 17, 3980, 0.569348048697235
6.23068243014038, 10, 129, 18, 2761, 0.300011130726865
6.22409530936023, 11, 2, 7, 758, 0.0491989513545004
6.2234, 14, 1, 17, 4964, 0.732236318124929
6.21840159266034, 6, 21, 16, 3791, 0.551836674600643
6.2175164856328, 7, 6, 12, 1770, 0.0927024947796461
6.20698338717752, 11, 26, 16, 3927, 0.559946507005619
6.19823287883833, 7, 2, 1, 1, 0.5
6.18496081010469, 16, 34, 0, 5, 0.438775510204082
6.17248102710658, 8, 133, 14, 1527, 0.0154651097498041
6.16058831652856, 12, 7, 1, 1, 0.5
6.15779642620105, 13, 26, 18, 3595, 0.360751084541393
6.1571861517016, 8, 7, 9, 723, 0.483181162902451
6.13386446538468, 9, 47, 0, 11, 0.571428571428571
6.13344422001211, 8, 2, 13, 316, 0.0255701808849704
6.13065241911092, 9, 5, 15, 783, 0.446432516015021
6.12472323637748, 12, 2, 9, 214, 0.11268620855358
6.10122035384089, 14, 2, 12, 2023, 0.105487782540206
6.0985684178156, 11, 10, 17, 2120, 0.3161195812948
6.09207700213479, 7, 26, 16, 1789, 0.421680612470248
6.07804053770763, 10, 29, 2, 2088, 0.626261362214309
6.07575, 19, 1, 15, 2296, 0.552311133200795
6.07315989012477, 16, 6, 14, 2801, 0.0251104984932631
6.06703763322286, 13, 15, 14, 1427, 0.0147424910491541
6.05894991362242, 9, 3, 2, 2162, 0.673792107029499
6.03175715116071, 13, 6, 2, 2168, 0.678797738364751
5.99956533610745, 15, 2, 16, 3755, 0.548806222854759
5.99893646283948, 12, 6, 9, 249, 0.129505045651129
5.99589801558809, 17, 12, 15, 616, 0.427035012149326
5.98654494122723, 14, 3, 15, 3038, 0.596683786171858
5.98373681377832, 9, 137, 8, 1260, 0.0824453063222503
5.98239999999999, 15, 1, 16, 3938, 0.560431133904252
5.97811643041146, 8, 2, 2, 2362, 0.812766635191864
5.977, 14, 1, 16, 1358, 0.389038843766103
5.95984249127722, 11, 3, 2, 1156, 0.286790821492361
5.95474284417611, 9, 39, 1, 1, 0.5
5.94483138427828, 12, 3, 11, 997, 0.0796280591228495
5.93346418453505, 9, 31, 7, 341, 0.0247888144480047
5.92058267297232, 18, 3, 7, 1368, 0.105359743664433
5.91824599682355, 10, 23, 3, 486, 0.0542053247277128
5.91153064553752, 13, 3, 18, 872, 0.183814795976594
5.90816925959302, 6, 6, 0, 16, 0.724489795918367
5.89962724455387, 10, 46, 16, 1091, 0.367702991190833
5.89177083568658, 14, 2, 17, 3040, 0.426811923995904
5.88303758496691, 10, 3, 14, 492, 0.00717939393615286
5.87375689279989, 13, 7, 2, 2215, 0.70969613542508
5.86039390740929, 15, 3, 2, 772, 0.204004505068202
5.84826809005238, 7, 5, 0, 19, 0.785714285714286
5.84701961876495, 15, 5, 0, 11, 0.571428571428571
5.83527917069955, 19, 3, 7, 323, 0.0237401689484416
5.83481999999998, 12, 16, 2, 2100, 0.629332999624578
5.82398438563747, 13, 78, 16, 1416, 0.393590655902633
5.81701393543113, 10, 2, 15, 1725, 0.516235917826375
5.81701393543113, 10, 2, 15, 1725, 0.516235917826375
5.80980000000001, 14, 4, 15, 1524, 0.504680251822399
5.80742113314461, 13, 30, 7, 1129, 0.0746577337605593
5.78943155139441, 10, 5, 14, 4663, 0.0550453625393396
5.78805469861981, 14, 2, 11, 1764, 0.135116307244972
5.78561722101794, 12, 7, 2, 1716, 0.427292067211977
5.782, 16, 1, 8, 3139, 0.223274466242422
5.782, 16, 1, 8, 3139, 0.223274466242422
5.7807037037037, 12, 1, 2, 2376, 0.818295582530347
5.77720512820515, 20, 9, 2, 825, 0.214211442418175
5.77494108195054, 14, 2, 16, 4214, 0.580681176845876
5.76687482681699, 19, 2, 12, 2313, 0.12232113419057
5.76544523809524, 11, 9, 17, 2500, 0.358999886221413
5.76129528187628, 12, 28, 14, 2732, 0.0245850791605056
5.7604090256635, 14, 19, 12, 489, 0.0383375462505037
5.75721087328136, 9, 38, 13, 3248, 0.139389047559916
5.75, 14, 1, 15, 4618, 0.753879500773139
5.74951737904515, 14, 8, 15, 667, 0.431977578970621
5.74782385494914, 13, 7, 13, 1177, 0.0530754584212923
5.74416923076923, 12, 4, 4, 617, 0.123156042766274
5.73147202105251, 5, 23, 17, 508, 0.139663215382865
5.71978675301798, 16, 2, 17, 354, 0.114447036067812
5.71566666666667, 11, 1, 18, 3408, 0.345034216417963
5.70279411764706, 15, 4, 15, 3846, 0.650499779103159
5.698, 10, 1, 13, 2303, 0.0899768202326255
5.69758536446357, 11, 17, 2, 1666, 0.416891730469505
5.69083311299836, 15, 67, 2, 1383, 0.344439767465672
5.68531243827754, 17, 3, 13, 585, 0.0350904424852022
5.68375, 14, 1, 10, 1654, 0.124022103563889
5.66120806453888, 12, 3, 5, 326, 0.0589931830099633
5.65937539807145, 10, 15, 10, 1191, 0.0895628958152241
5.65636600909587, 11, 32, 11, 525, 0.0490368306275745
5.63813024956955, 14, 10, 2, 2054, 0.595431223763097
5.63671758521238, 15, 7, 18, 4445, 0.508965870937109
5.633, 14, 1, 15, 2121, 0.541970399823283
5.63228960840855, 8, 12, 2, 2042, 0.589515477639617
5.628, 11, 1, 18, 1267, 0.209993138400021
5.628, 11, 1, 18, 1267, 0.209993138400021
5.62179433371696, 11, 5, 2, 2181, 0.685760116494693
5.61998255922451, 15, 2, 9, 191, 0.101633829889476
5.6033498363826, 10, 2, 2, 2178, 0.685305059100579
5.59542477486741, 12, 3, 17, 2747, 0.388752986687905
5.5871851456238, 10, 10, 7, 961, 0.0617244392659482
5.5852111533505, 8, 83, 17, 4696, 0.675403913983388
5.5844, 15, 4, 15, 2164, 0.544717804285399
5.57483478120244, 6, 14, 11, 302, 0.0349830385267749
5.5655625, 8, 1, 12, 1443, 0.0779756017144741
5.56230184297171, 9, 10, 2, 1849, 0.467721641392021
5.55129999999998, 14, 16, 2, 1336, 0.333516114719969
5.53523188312829, 17, 2, 10, 1206, 0.0905563144169874
5.52591666666667, 18, 1, 0, 11, 0.571428571428571
5.521, 16, 1, 8, 546, 0.0497985465225741
5.5102259381037, 9, 7, 10, 991, 0.0758413013783683
5.50766029905553, 12, 47, 1, 1, 0.5
5.50544669371392, 11, 59, 13, 1899, 0.0754273769609669
5.50266666666667, 13, 1, 5, 156, 0.0292780982345744
5.50128624164386, 11, 5, 4, 150, 0.017593720395182
5.49858018163679, 10, 2, 6, 287, 0.0434688268479676
5.4789836639468, 12, 6, 8, 1104, 0.0752908837594608
5.47552580296447, 7, 12, 7, 752, 0.0488494028546461
5.47419255131649, 13, 5, 7, 99, 0.0104573259539761
5.47148435108019, 16, 12, 17, 3152, 0.442641369894186
5.46171415077163, 7, 39, 12, 3154, 0.315382642781258
5.44146212398826, 15, 32, 2, 802, 0.211942981308518
5.44044444444445, 14, 1, 15, 2112, 0.541431963772918
5.43178442122897, 8, 42, 0, 11, 0.571428571428571
5.423, 10, 1, 13, 2002, 0.0786042468645226
5.41867537119483, 10, 3, 0, 5, 0.438775510204082
5.41404441429879, 13, 3, 16, 2779, 0.483878487473315
5.406, 7, 9, 7, 515, 0.034925720943781
5.39621077671294, 12, 5, 8, 2484, 0.149621568701284
5.39117699191058, 5, 122, 12, 1422, 0.0770963842180459
5.38226724591378, 7, 104, 17, 173, 0.0782085561497324
5.38023711022966, 6, 11, 0, 5, 0.438775510204082
5.35894285714289, 13, 25, 2, 1075, 0.275471268813779
5.34299047619047, 14, 9, 5, 204, 0.0376682398182136
5.34289883864556, 10, 2, 5, 252, 0.0460583814018528
5.34061, 15, 1, 17, 2359, 0.343369552850153
5.33877404908863, 13, 2, 11, 743, 0.0629088926581051
5.33774757622539, 9, 3, 18, 1339, 0.21413545953699
5.33774757622539, 9, 3, 18, 1339, 0.21413545953699
5.3362520349024, 12, 2, 2, 2295, 0.758887839728786
5.32685564133933, 12, 3, 0, 20, 0.806122448979592
5.32649191173715, 11, 18, 17, 2864, 0.400998407099784
5.32295274228213, 11, 29, 6, 146, 0.0230724721539129
5.32241886400165, 10, 26, 0, 10, 0.540816326530612
5.31867439768965, 12, 12, 2, 1123, 0.280754485159441
5.31201241444332, 8, 2, 14, 11, 0.00115445189271285
5.30825060636742, 16, 2, 6, 107, 0.0174309272385361
5.30433333333333, 12, 1, 9, 256, 0.132868813070639
5.3004796163492, 13, 3, 17, 3120, 0.437620889748549
5.29051169022504, 9, 45, 13, 3248, 0.139389047559916
5.28156062279692, 9, 6, 10, 2172, 0.183875574320129
