norm, level, Npoints, dimSplit, MainGridIndexSplit
0.153500000000001, 15, 1, 3, 468, 0.052390076643808
0.153499999999999, 15, 1, 3, 468, 0.052390076643808
0.153333333333332, 18, 1, 14, 2432, 0.0222681537058775
0.1532, 15, 1, 10, 343, 0.0341798087669192
0.1532, 15, 1, 10, 343, 0.0341798087669192
0.153000000000006, 18, 1, 17, 1955, 0.298953237000796
0.152999999999999, 18, 1, 17, 1955, 0.298953237000796
0.152500000000003, 22, 1, 16, 2694, 0.479026083969278
0.1525, 22, 1, 16, 2694, 0.479026083969278
0.1525, 18, 1, 14, 4146, 0.0427307633687802
0.1525, 18, 1, 14, 4146, 0.0427307633687802
0.1525, 18, 1, 16, 150, 0.23740583515324
0.1525, 18, 1, 16, 150, 0.23740583515324
0.152499362475897, 19, 2, 12, 3239, 0.445305344909697
0.152261699742034, 17, 3, 6, 131, 0.0209026471864603
0.152000000000001, 18, 1, 11, 898, 0.073085776593167
0.152000000000001, 18, 1, 11, 898, 0.073085776593167
0.151987458364169, 21, 3, 7, 441, 0.0306146227789106
0.151333333333334, 16, 1, 18, 2539, 0.285470738164444
0.150874960001837, 19, 5, 13, 3395, 0.150037253197566
0.150688420258492, 14, 3, 16, 2772, 0.483571761588104
0.150666666666668, 16, 1, 14, 5147, 0.0895017741258386
0.150300000000001, 16, 1, 18, 2193, 0.264568923855966
0.1503, 16, 1, 18, 2193, 0.264568923855966
0.150111069989302, 23, 3, 15, 2006, 0.534363264855312
0.149500000000003, 14, 1, 13, 3004, 0.123090773624736
0.149500000000003, 24, 1, 18, 4454, 0.515306158391652
0.149500000000003, 12, 1, 17, 3470, 0.490172374559108
0.1495, 24, 1, 18, 4454, 0.515306158391652
0.149499999999996, 14, 1, 13, 3004, 0.123090773624736
0.149499999999996, 12, 1, 17, 3470, 0.490172374559108
0.149333333333333, 20, 1, 16, 2844, 0.487872058498761
0.14919953083036, 13, 2, 15, 1010, 0.468287497238789
0.149000000000001, 14, 1, 16, 4635, 0.616568105415552
0.149000000000001, 14, 1, 16, 4635, 0.616568105415552
0.148500000000002, 15, 1, 11, 2845, 0.91177005088442
0.148499999999999, 15, 1, 11, 2845, 0.91177005088442
0.148492424049176, 27, 2, 12, 2292, 0.121057259039455
0.148256721788782, 19, 2, 18, 2239, 0.266865516867278
0.148021019528379, 21, 2, 18, 3273, 0.333699191402007
0.147570728804875, 15, 3, 18, 1335, 0.213973429968707
0.147500000000001, 17, 1, 16, 3493, 0.530255441317204
0.147499999999999, 17, 1, 16, 3493, 0.530255441317204
0.147333333333336, 22, 1, 12, 1582, 0.084056856064769
0.147313912747199, 19, 2, 18, 2572, 0.28718966054101
0.147000000000002, 23, 1, 9, 194, 0.103075444497838
0.147000000000002, 22, 1, 13, 3064, 0.126691916056128
0.146999999999998, 23, 1, 9, 194, 0.103075444497838
0.146606805966009, 18, 2, 15, 1688, 0.514385906781533
0.146135401445223, 19, 2, 17, 2541, 0.36311013767209
0.146088260993147, 17, 2, 2, 1343, 0.335265810400337
0.145746910773436, 10, 5, 11, 1133, 0.0888962927065665
0.145663996924428, 20, 2, 12, 2527, 0.138128732095102
0.145192592403639, 16, 2, 4, 455, 0.0863896783507015
0.145192592403639, 16, 2, 12, 1758, 0.0921896179067297
0.145066666666658, 14, 9, 11, 631, 0.055760843227526
0.144956890143246, 19, 2, 5, 333, 0.060216745324244
0.144914917566595, 22, 3, 17, 1726, 0.275301513255205
0.144626242432003, 15, 3, 14, 5365, 0.200754304293999
0.144000000000002, 12, 1, 15, 566, 0.421029379279876
0.144, 13, 1, 17, 3402, 0.478424735464785
0.144, 13, 1, 17, 3402, 0.478424735464785
0.144, 16, 1, 16, 1742, 0.418852599808603
0.144, 16, 1, 16, 1742, 0.418852599808603
0.144, 16, 1, 14, 2720, 0.0245055309409151
0.143999999999998, 20, 1, 17, 4124, 0.590098418477642
0.143999999999998, 15, 1, 7, 107, 0.0109525196621031
0.143999999999998, 12, 1, 15, 566, 0.421029379279876
0.143542676580871, 17, 2, 13, 326, 0.0259323647501966
0.143542676580866, 17, 2, 13, 326, 0.0259323647501966
0.143306974320473, 19, 2, 10, 1316, 0.0981621755867378
0.143000000000001, 13, 1, 16, 3150, 0.507815375555174
0.143000000000001, 13, 1, 16, 3150, 0.507815375555174
0.142835569799684, 16, 2, 5, 106, 0.0205383674182835
0.142521300119154, 13, 2, 15, 2606, 0.57054892865032
0.141657058497702, 22, 2, 3, 232, 0.0285901573215006
0.141333333333336, 21, 1, 16, 3241, 0.513416190219125
0.141022744485024, 15, 7, 18, 3138, 0.324329655496959
0.141000000000002, 16, 1, 16, 1803, 0.422723480479965
0.141000000000002, 12, 1, 14, 3543, 0.0332050311909237
0.140999999999998, 16, 1, 16, 1803, 0.422723480479965
0.140999999999998, 12, 1, 14, 3543, 0.0332050311909237
0.140500000000003, 14, 1, 16, 4700, 0.622395897234559
0.139857142857146, 14, 4, 13, 972, 0.047011465706362
0.139700000000005, 23, 4, 5, 148, 0.0278797413039678
0.139534013057749, 17, 3, 4, 538, 0.105336761853205
0.138997077307402, 12, 3, 6, 335, 0.050412266743816
0.138666666666662, 13, 1, 3, 530, 0.0586425978217023
0.138508439291993, 16, 5, 12, 1061, 0.0618566142799575
0.138500000000001, 19, 1, 10, 427, 0.0395815224140072
0.138499999999997, 19, 1, 10, 427, 0.0395815224140072
0.137741787413984, 13, 5, 18, 2644, 0.292614128696564
0.137575, 19, 1, 13, 3761, 0.19175048636119
0.137122222222222, 16, 1, 6, 193, 0.0298712570519311
0.136800000000004, 17, 4, 0, 7, 0.479591836734694
0.136333333333337, 24, 1, 2, 937, 0.244297562030011
0.135764501987817, 13, 2, 15, 972, 0.464145681466755
0.135764501987815, 17, 2, 5, 130, 0.0247334382101031
0.135528799727419, 15, 2, 18, 2021, 0.254445598220211
0.1355, 15, 1, 18, 973, 0.191535857143461
0.135099962990359, 14, 3, 12, 537, 0.0403157856174671
0.134821692946234, 15, 2, 6, 559, 0.0876609286850861
0.134811287855773, 16, 3, 11, 126, 0.0215955900169615
0.134114586165054, 14, 2, 11, 1515, 0.116155803246911
0.134, 17, 1, 18, 3434, 0.346464303477155
0.134, 17, 1, 18, 3434, 0.346464303477155
0.134, 20, 1, 16, 3845, 0.555615537506441
0.134, 20, 1, 16, 3845, 0.555615537506441
0.133878883904651, 22, 2, 17, 2400, 0.347067356923427
0.1335, 15, 1, 16, 918, 0.352483252766667
0.133345965028261, 10, 13, 7, 406, 0.0285755898630935
0.133223574615504, 18, 3, 18, 3321, 0.337172259974329
0.132936074863073, 16, 2, 6, 262, 0.0398524519022132
0.132666666666665, 12, 1, 11, 1665, 0.127907681124303
0.13258252147248, 18, 2, 18, 3758, 0.378820903786842
0.132582521472475, 18, 2, 18, 3758, 0.378820903786842
0.132000000000001, 22, 1, 17, 5154, 0.800005688929343
0.131999999999998, 22, 1, 17, 5154, 0.800005688929343
0.131500000000003, 14, 1, 10, 797, 0.0632373028684962
0.131499999999999, 14, 1, 10, 797, 0.0632373028684962
0.13115, 15, 1, 18, 2120, 0.260250483623037
0.13115, 15, 1, 18, 2120, 0.260250483623037
0.131, 30, 1, 17, 4868, 0.708001479121629
0.131, 30, 1, 17, 4868, 0.708001479121629
0.130814754519508, 16, 2, 11, 856, 0.0703598255391325
0.130673333163276, 17, 2, 11, 1306, 0.100284710443421
0.130666666666666, 14, 1, 16, 5196, 0.683250312860403
0.130666666666663, 22, 1, 15, 3481, 0.625427987629777
0.1295, 17, 1, 15, 159, 0.302062624254473
0.1295, 17, 1, 15, 159, 0.302062624254473
0.129164838696742, 16, 2, 17, 5177, 0.810700876095119
0.129000000000005, 19, 1, 13, 2558, 0.10026284200505
0.128999999999998, 19, 1, 13, 2558, 0.10026284200505
0.128333333333334, 20, 1, 14, 2356, 0.0216645230983965
0.12775062513437, 16, 2, 16, 1254, 0.381407503742056
0.12775062513437, 13, 2, 13, 1195, 0.0536135601639141
0.127666666666666, 17, 1, 2, 1447, 0.362293944323728
0.127333333333333, 9, 1, 2, 401, 0.117973629424011
0.127279220613581, 10, 2, 14, 2165, 0.0200902705174244
0.126461538461539, 10, 1, 16, 508, 0.310897357249773
0.126439708952526, 18, 3, 2, 751, 0.20052104071626
0.126336411571998, 18, 2, 14, 4074, 0.0414940893667427
0.126333333333331, 16, 1, 12, 1828, 0.0954500494559842
0.126000000000001, 21, 1, 15, 3048, 0.597153191959355
0.126000000000001, 21, 1, 15, 3048, 0.597153191959355
0.126000000000001, 7, 1, 18, 2554, 0.286280886005858
0.125999999999999, 10, 1, 16, 1373, 0.38992221431551
0.125999999999999, 10, 1, 16, 1373, 0.38992221431551
0.125999999999999, 16, 1, 16, 2121, 0.443605378745123
0.125999999999999, 16, 1, 16, 2121, 0.443605378745123
0.125999999999999, 7, 1, 18, 2554, 0.286280886005858
0.125500000000002, 16, 1, 5, 129, 0.0245586435937773
0.125499999999995, 16, 1, 5, 129, 0.0245586435937773
0.124895296982448, 22, 3, 17, 4188, 0.59941404027762
0.1244, 18, 1, 4, 425, 0.079622862814093
0.124274645443063, 20, 3, 9, 171, 0.0920230658337338
0.123999999999999, 9, 1, 18, 3259, 0.332712924464633
0.123999999999999, 9, 1, 18, 3259, 0.332712924464633
0.123841632741175, 21, 3, 17, 557, 0.146404596654909
0.123816666666666, 21, 4, 6, 273, 0.0414436568783451
0.1235, 15, 1, 17, 27, 0.0329104562521333
0.1235, 15, 1, 17, 27, 0.0329104562521333
0.123465947273138, 20, 6, 2, 444, 0.131684508708661
0.123333333333331, 22, 1, 17, 2174, 0.320841392649903
0.123000000000001, 19, 1, 17, 654, 0.158664239390147
0.123000000000001, 19, 1, 17, 654, 0.158664239390147
0.122500000000002, 20, 1, 10, 1902, 0.148081460325345
0.122500000000002, 22, 1, 13, 3869, 0.212343226126909
0.122499999999999, 20, 1, 10, 1902, 0.148081460325345
0.122499999999999, 22, 1, 13, 3869, 0.212343226126909
0.122357017763259, 26, 27, 4, 870, 0.185410745703072
0.122174999999999, 13, 1, 16, 2380, 0.459187053713837
0.122000000000003, 15, 1, 17, 751, 0.171706109910115
0.122000000000003, 21, 1, 11, 2589, 0.273019142234068
0.122, 15, 1, 18, 3332, 0.337841512538975
0.122, 15, 1, 18, 3332, 0.337841512538975
0.122, 15, 1, 17, 751, 0.171706109910115
0.122, 21, 1, 11, 2589, 0.273019142234068
0.122, 15, 1, 15, 1191, 0.481320410868125
0.122, 15, 1, 15, 1191, 0.481320410868125
0.121600000000001, 20, 4, 12, 3256, 0.494651426896729
0.121532231664423, 21, 3, 2, 167, 0.0680879625942822
0.121532231664414, 21, 3, 2, 167, 0.0680879625942822
0.121333333333336, 21, 1, 13, 1322, 0.0575561902396622
0.121000000000002, 15, 1, 14, 2788, 0.0250309502736726
0.120999999999999, 15, 1, 14, 2788, 0.0250309502736726
0.1205, 12, 1, 17, 88, 0.054030606439868
0.1205, 12, 1, 17, 88, 0.054030606439868
0.120208152801714, 20, 2, 2, 1883, 0.4863084606546
0.120208152801712, 20, 2, 2, 1883, 0.4863084606546
0.120000000000001, 22, 1, 13, 1663, 0.0677904714599114
0.119999999999997, 12, 1, 4, 343, 0.0611269003473632
0.119500000000002, 19, 1, 14, 1552, 0.0156135106300486
0.119499999999999, 11, 1, 13, 1355, 0.0586220456144708
0.119499999999999, 11, 1, 13, 1355, 0.0586220456144708
0.119499999999995, 19, 1, 14, 1552, 0.0156135106300486
0.119333333333334, 10, 1, 14, 1577, 0.0158066991633399
0.119280565614574, 17, 3, 2, 1343, 0.335265810400337
0.118666666666666, 15, 1, 16, 1300, 0.384290727063038
0.118666660018726, 12, 2, 5, 351, 0.0633630484181087
0.118534451420571, 15, 12, 10, 386, 0.0368496212591581
0.118500000000001, 19, 1, 15, 3336, 0.615556660039762
0.118500000000001, 19, 1, 15, 3336, 0.615556660039762
0.118500000000001, 20, 1, 18, 3053, 0.319074261673526
0.118499999999999, 20, 1, 18, 3053, 0.319074261673526
0.118322534718553, 24, 2, 2, 800, 0.211906576716988
0.118000000000002, 15, 1, 18, 3682, 0.37055739580442
0.118000000000002, 15, 1, 17, 4431, 0.633405393105018
0.118, 19, 1, 18, 3630, 0.364104392128463
0.118, 19, 1, 18, 3630, 0.364104392128463
0.117999999999999, 15, 1, 18, 3682, 0.37055739580442
0.117999999999999, 15, 1, 17, 4431, 0.633405393105018
0.117851130197756, 19, 2, 14, 2070, 0.0192239302435646
0.117803989745678, 19, 2, 17, 4234, 0.605686084878826
0.117000000000001, 15, 1, 16, 4867, 0.638137069663583
0.116999999999997, 15, 1, 16, 4867, 0.638137069663583
0.116908321156173, 16, 2, 15, 4500, 0.725687541418158
0.116333333333333, 23, 1, 3, 491, 0.0547095603065752
0.116, 14, 1, 17, 4136, 0.591719763340539
0.115965512114595, 16, 2, 17, 1669, 0.270124587552622
0.115758728972523, 28, 3, 5, 618, 0.122181436811746
0.115500000000001, 15, 1, 18, 2226, 0.266182174774955
0.115500000000001, 15, 1, 18, 2226, 0.266182174774955
0.115500000000001, 9, 4, 2, 2369, 0.814768887725964
0.115500000000001, 10, 1, 6, 611, 0.0994503110082453
0.115499999999999, 10, 1, 6, 611, 0.0994503110082453
0.115333333333332, 18, 1, 13, 3088, 0.128368309946604
0.115022703073012, 15, 2, 18, 4083, 0.424590734444809
0.115000000000002, 14, 1, 13, 2990, 0.122004222029058
0.114999999999998, 14, 1, 13, 2990, 0.122004222029058
0.114700000000001, 19, 1, 18, 2366, 0.274234339842225
0.114699999999999, 19, 1, 18, 2366, 0.274234339842225
0.114666666666672, 19, 1, 16, 2266, 0.45213849287169
0.114666666666666, 13, 1, 10, 2208, 0.189463553955048
0.11455129855222, 15, 2, 18, 2728, 0.298214715948077
0.113882340597656, 20, 3, 11, 824, 0.0683002180760843
0.113608489510637, 20, 2, 13, 4094, 0.349445341280682
0.113137084989855, 13, 2, 2, 1896, 0.494658763836589
0.113137084989845, 13, 2, 2, 1896, 0.494658763836589
0.113016315193867, 14, 3, 15, 1327, 0.491246962668434
0.113000000000001, 18, 1, 13, 1863, 0.074247692371373
0.113, 18, 1, 13, 1863, 0.074247692371373
0.113, 19, 1, 15, 2694, 0.575684780207643
0.113, 19, 1, 15, 2694, 0.575684780207643
0.112117117042333, 11, 10, 13, 2522, 0.0986588848876195
0.112000000000002, 18, 1, 10, 847, 0.0664348689929219
0.111999999999998, 18, 1, 10, 847, 0.0664348689929219
0.111599999999996, 12, 4, 17, 4186, 0.599200705427238
0.111393462112282, 18, 6, 3, 490, 0.0546087131908027
0.111000000000001, 21, 1, 8, 912, 0.0665549572617389
0.111000000000001, 22, 1, 15, 3391, 0.61975370002209
0.110999999999999, 22, 1, 15, 3391, 0.61975370002209
0.110780062385892, 16, 2, 7, 323, 0.0237401689484416
0.110544360125499, 23, 2, 14, 1011, 0.0116962621695407
0.110500000000002, 17, 1, 15, 3874, 0.652763971725204
0.110500000000002, 19, 1, 13, 2889, 0.11664390082371
0.110499999999998, 17, 1, 15, 3874, 0.652763971725204
0.110499999999998, 19, 1, 13, 2889, 0.11664390082371
0.1104, 21, 1, 8, 2970, 0.195579319953308
0.110300000000001, 16, 1, 11, 937, 0.0759328810273807
0.110300000000001, 16, 1, 11, 937, 0.0759328810273807
0.110000000000003, 21, 1, 13, 1113, 0.051192102322116
0.109999999999999, 21, 1, 13, 1113, 0.051192102322116
0.109999999999999, 18, 1, 13, 4142, 0.434051492197525
0.109999999999999, 18, 1, 13, 4142, 0.434051492197525
0.109601551083916, 18, 2, 14, 4674, 0.0555112878255127
0.1096, 9, 1, 14, 1632, 0.0161322452384709
0.109503895161568, 15, 11, 5, 39, 0.00882712812445377
0.108894444302726, 19, 2, 3, 192, 0.024556272690601
0.108686188174949, 18, 3, 12, 96, 0.0191779316408397
0.108499999999999, 19, 1, 18, 568, 0.15853818332448
0.108499999999999, 19, 1, 18, 568, 0.15853818332448
0.108499999999999, 15, 1, 16, 3436, 0.526034893136702
0.108499999999999, 15, 1, 16, 3436, 0.526034893136702
0.108499999999999, 24, 1, 15, 1884, 0.5264662027833
0.108499999999999, 24, 1, 15, 1884, 0.5264662027833
0.108423039781939, 18, 2, 14, 2432, 0.0222681537058775
0.108187337521546, 16, 2, 6, 362, 0.0543179516852307
0.108187337521536, 16, 2, 6, 362, 0.0543179516852307
0.107533333333333, 20, 1, 16, 2503, 0.467345962260447
0.107008826219564, 16, 2, 18, 2539, 0.285470738164444
0.106999999999999, 24, 1, 15, 2088, 0.539940910094986
0.106999999999999, 24, 1, 15, 2088, 0.539940910094986
0.10669432974624, 17, 3, 11, 1306, 0.100284710443421
0.106666666666666, 23, 1, 12, 2445, 0.130783602593692
0.106537421698773, 16, 2, 14, 5147, 0.0895017741258386
0.1065, 26, 1, 10, 1156, 0.0872035266360363
0.1065, 26, 1, 10, 1156, 0.0872035266360363
0.105594612657192, 20, 2, 16, 2844, 0.487872058498761
0.105, 25, 1, 7, 1011, 0.0651034080978736
0.104866666666666, 23, 1, 12, 1646, 0.0868776788658094
0.104200000000001, 15, 1, 18, 916, 0.186851089190937
0.104180399094815, 22, 2, 12, 1582, 0.084056856064769
0.104000000000003, 15, 1, 13, 3549, 0.163758847634422
0.104000000000001, 18, 1, 9, 302, 0.154973570398847
0.103999999999999, 18, 1, 9, 302, 0.154973570398847
0.103999999999999, 15, 1, 17, 2799, 0.393915690067129
0.103944696834416, 22, 2, 13, 3064, 0.126691916056128
0.1035, 17, 1, 12, 1638, 0.0864747041799465
0.1035, 17, 1, 12, 1638, 0.0864747041799465
0.1035, 15, 1, 17, 5193, 0.815138240983047
0.1035, 15, 1, 17, 5193, 0.815138240983047
0.103000000000002, 17, 1, 15, 4389, 0.707242655180031
0.103000000000002, 17, 1, 15, 4389, 0.707242655180031
0.103000000000002, 23, 1, 17, 2082, 0.312151553077711
0.102999999999998, 23, 1, 17, 2082, 0.312151553077711
0.102624010348448, 15, 3, 13, 861, 0.0436172854836707
0.101823376490864, 20, 2, 17, 4124, 0.590098418477642
0.101823376490864, 16, 2, 14, 2720, 0.0245055309409151
0.101823376490862, 15, 2, 7, 107, 0.0109525196621031
0.101500000000001, 21, 1, 15, 2642, 0.572247073116855
0.1015, 15, 1, 18, 4560, 0.563922073640325
0.1015, 15, 1, 18, 4560, 0.563922073640325
0.101499999999998, 21, 1, 15, 2642, 0.572247073116855
0.101333333333335, 20, 1, 9, 364, 0.184766938971648
0.101293879380735, 13, 5, 2, 2200, 0.695657614816669
0.101106666666666, 15, 9, 9, 163, 0.0881787602114368
0.1005, 22, 1, 18, 970, 0.191416096158208
0.1005, 22, 1, 18, 970, 0.191416096158208
0.100499999999998, 13, 1, 11, 1954, 0.152865277441241
0.100458946838995, 13, 3, 18, 3983, 0.41000102853552
0.100000000000005, 16, 1, 18, 2341, 0.272973327115155
0.100000000000001, 21, 1, 16, 3421, 0.52463622310014
0.0999999999999996, 16, 1, 14, 1089, 0.0121882578806215
0.0999999999999996, 16, 1, 14, 1089, 0.0121882578806215
0.0999999999999979, 21, 1, 16, 3421, 0.52463622310014
0.0999377584076952, 21, 2, 16, 3241, 0.513416190219125
0.0995000000000008, 16, 1, 0, 13, 0.622448979591837
0.099499999999999, 15, 1, 18, 2050, 0.256263147290513
0.099499999999999, 15, 1, 18, 2050, 0.256263147290513
0.099499999999999, 16, 1, 0, 13, 0.622448979591837
0.0985000000000014, 14, 1, 18, 4367, 0.486901670595297
0.0985000000000014, 22, 1, 12, 3123, 0.281019892295857
0.0985000000000014, 22, 1, 12, 3123, 0.281019892295857
0.0984999999999978, 14, 1, 18, 4367, 0.486901670595297
0.0980521403245389, 13, 2, 3, 530, 0.0586425978217023
0.0975000000000001, 19, 1, 18, 1798, 0.240891472595164
0.0975000000000001, 19, 1, 18, 1798, 0.240891472595164
0.0975000000000001, 14, 1, 15, 4478, 0.721518113540976
0.0975000000000001, 14, 1, 15, 4478, 0.721518113540976
0.0968909221754024, 12, 3, 5, 351, 0.0633630484181087
0.0964999999999989, 15, 1, 14, 4659, 0.0549658143197491
0.0964999999999989, 15, 1, 14, 4659, 0.0549658143197491
0.0964022245017607, 24, 2, 2, 937, 0.244297562030011
0.0960000000000001, 21, 1, 17, 4845, 0.704019228581181
0.0960000000000001, 21, 1, 17, 4845, 0.704019228581181
0.0960000000000001, 18, 1, 15, 3757, 0.644162800971946
0.0960000000000001, 18, 1, 15, 3757, 0.644162800971946
0.095308479468007, 20, 6, 7, 662, 0.0434896591902126
0.0946854441470974, 15, 3, 15, 3394, 0.620098851336426
0.0945000000000036, 12, 9, 15, 1396, 0.49603766291142
0.0940000000000012, 17, 1, 16, 4544, 0.608850882143646
0.0939999999999994, 16, 1, 15, 2889, 0.587074773580738
0.0939999999999994, 16, 1, 15, 2889, 0.587074773580738
0.0938094996374144, 12, 2, 11, 1665, 0.127907681124303
0.0938094996374144, 14, 2, 14, 2172, 0.0201805142959515
0.0937804644379823, 21, 6, 12, 1215, 0.0683774773784665
0.0935000000000006, 13, 1, 15, 4616, 0.753672409984537
0.0934999999999988, 13, 1, 15, 4616, 0.753672409984537
0.0923952860750446, 22, 2, 15, 3481, 0.625427987629777
0.0923952860750446, 14, 2, 16, 5196, 0.683250312860403
0.0920000000000023, 17, 1, 18, 495, 0.151690672873573
0.0919999999999987, 22, 1, 17, 2312, 0.338889520992149
0.0919999999999987, 17, 1, 18, 495, 0.151690672873573
0.091999999999997, 18, 1, 12, 2571, 0.141975308641975
0.0914999999999999, 8, 1, 14, 5162, 0.0919644265709771
0.0914999999999999, 8, 1, 14, 5162, 0.0919644265709771
0.091333333333333, 11, 1, 18, 99, 0.0917390281325599
0.0910770049646625, 17, 3, 15, 777, 0.44586646785951
0.0910000000000011, 12, 1, 18, 1761, 0.239376848369912
0.0910000000000011, 13, 1, 16, 4580, 0.612267808504895
0.0910000000000011, 13, 1, 16, 4580, 0.612267808504895
0.0909999999999975, 12, 1, 18, 1761, 0.239376848369912
0.0907925107043521, 14, 2, 2, 2152, 0.664053878795463
0.0907453702522715, 20, 2, 14, 2356, 0.0216645230983965
0.0904999999999987, 14, 1, 16, 1908, 0.42934875960052
0.0904999999999987, 14, 1, 16, 1908, 0.42934875960052
0.0902739657314798, 17, 2, 2, 1447, 0.362293944323728
0.0900382634710866, 9, 2, 2, 401, 0.117973629424011
0.0900000000000034, 13, 1, 16, 2292, 0.453469683213506
0.0893311566899017, 16, 2, 12, 1828, 0.0954500494559842
0.0890000000000004, 20, 1, 18, 3283, 0.334629100228673
0.0890000000000004, 20, 1, 18, 3283, 0.334629100228673
0.0889119414552064, 19, 3, 13, 1607, 0.0660519889068256
0.0886470588235291, 9, 4, 12, 78, 0.0178591053961974
0.0885000000000034, 12, 1, 12, 2062, 0.107942264717735
0.0884999999999962, 12, 1, 12, 2062, 0.107942264717735
0.088000000000001, 11, 1, 17, 5199, 0.81657469564228
0.088000000000001, 19, 1, 14, 5140, 0.0881641607863375
0.0879999999999992, 11, 1, 17, 5199, 0.81657469564228
0.0879640835796075, 18, 2, 4, 425, 0.079622862814093
0.0876000000000001, 16, 1, 12, 2024, 0.105524416602557
0.0874000000000006, 17, 1, 15, 3374, 0.618345482659598
0.0873999999999988, 17, 1, 15, 3374, 0.618345482659598
0.087209836346347, 22, 2, 17, 2174, 0.320841392649903
0.0870000000000033, 20, 1, 15, 2193, 0.546139827700464
0.0869999999999997, 15, 1, 15, 1222, 0.48354318533245
0.0869999999999997, 15, 1, 15, 1222, 0.48354318533245
0.0869999999999962, 20, 1, 15, 2193, 0.546139827700464
0.0865000000000009, 11, 1, 15, 1288, 0.488540976364038
0.0865000000000009, 11, 1, 15, 1288, 0.488540976364038
0.0865000000000009, 12, 1, 18, 4558, 0.561865002599518
0.0865000000000009, 12, 1, 18, 4558, 0.561865002599518
0.0864612951299943, 20, 5, 4, 489, 0.0940587359588578
0.0860000000000003, 19, 1, 10, 1027, 0.0782006705575562
0.0860000000000003, 19, 1, 10, 1027, 0.0782006705575562
0.0859999999999985, 11, 1, 14, 2317, 0.0213737375898093
0.0859999999999985, 11, 1, 14, 2317, 0.0213737375898093
0.0857956227839621, 21, 2, 13, 1322, 0.0575561902396622
0.0857159391375014, 18, 5, 11, 748, 0.0632420644535983
0.0850000000000009, 17, 1, 18, 1312, 0.21274059629699
0.0849999999999991, 17, 1, 18, 1312, 0.21274059629699
0.0848528137423889, 12, 2, 4, 343, 0.0611269003473632
0.084500000000002, 17, 1, 13, 1423, 0.0606502752597376
0.0844999999999985, 17, 1, 13, 1423, 0.0606502752597376
0.0843814092215948, 10, 2, 14, 1577, 0.0158066991633399
0.084145706961199, 15, 2, 17, 4440, 0.634514734326999
0.084145706961199, 15, 2, 17, 4440, 0.634514734326999
0.0839999999999961, 20, 1, 10, 2215, 0.190860548863777
0.0839100047008032, 15, 2, 16, 1300, 0.384290727063038
0.0833333333333357, 19, 4, 14, 2070, 0.0192239302435646
0.0824999999999996, 16, 1, 18, 3048, 0.318848829230698
0.0824999999999996, 16, 1, 18, 3048, 0.318848829230698
0.0822600888780326, 23, 2, 3, 491, 0.0547095603065752
0.0820243866176393, 14, 2, 17, 4136, 0.591719763340539
0.0820000000000007, 20, 1, 15, 1709, 0.515518003092556
0.0820000000000007, 20, 1, 15, 1709, 0.515518003092556
0.0815529820968527, 18, 2, 13, 3088, 0.128368309946604
0.0815000000000019, 16, 1, 13, 410, 0.0294817666294135
0.0814999999999984, 16, 1, 13, 410, 0.0294817666294135
0.0814500000000002, 17, 1, 16, 3047, 0.500637989841239
0.0814499999999994, 17, 1, 16, 3047, 0.500637989841239
0.081183088617954, 22, 6, 7, 350, 0.0253131371977862
0.08111771282114, 14, 3, 16, 4700, 0.622395897234559
0.0810815775760561, 19, 2, 16, 2266, 0.45213849287169
0.0810815775760561, 13, 2, 10, 2208, 0.189463553955048
0.0800000000000018, 13, 1, 18, 283, 0.127217163299035
0.0800000000000018, 12, 1, 14, 3683, 0.0353394636711971
0.0800000000000001, 14, 1, 18, 349, 0.135374999823881
0.0800000000000001, 14, 1, 18, 349, 0.135374999823881
0.0799999999999983, 13, 1, 18, 283, 0.127217163299035
0.0799999999999983, 12, 1, 14, 3683, 0.0353394636711971
0.0794289632837628, 19, 3, 13, 3761, 0.19175048636119
0.0787499999999994, 12, 1, 14, 3515, 0.0328520777460179
0.0786750000000005, 14, 1, 9, 216, 0.113647284959154
0.0785000000000018, 21, 1, 11, 2477, 0.229191906954204
0.0785000000000018, 17, 1, 16, 4819, 0.63416190219125
0.0784999999999982, 21, 1, 11, 2477, 0.229191906954204
0.0784999999999982, 17, 1, 16, 4819, 0.63416190219125
0.0784888527117047, 21, 2, 8, 912, 0.0665549572617389
0.0782309614751945, 15, 3, 18, 973, 0.191535857143461
0.0780645886429938, 21, 2, 8, 2970, 0.195579319953308
0.078000000000003, 29, 1, 16, 4677, 0.620310161215125
0.0780000000000012, 23, 1, 18, 551, 0.156699499962663
0.0779999999999994, 23, 1, 18, 551, 0.156699499962663
0.0779999999999994, 29, 1, 16, 4677, 0.620310161215125
0.0779999999999994, 18, 1, 18, 2832, 0.304033690878581
0.0779999999999994, 18, 1, 18, 2832, 0.304033690878581
0.0779999999999994, 21, 1, 13, 4146, 0.439173806862867
0.0770762609368169, 15, 3, 16, 918, 0.352483252766667
0.0770000000000017, 16, 1, 11, 1731, 0.132874969711655
0.0770000000000017, 12, 1, 2, 346, 0.111925916656238
0.0770000000000017, 19, 1, 18, 2310, 0.271000793240408
0.0770000000000017, 16, 1, 12, 1630, 0.0861266805876104
0.077, 20, 1, 18, 3302, 0.335566053819178
0.077, 20, 1, 18, 3302, 0.335566053819178
0.077, 17, 1, 14, 5113, 0.0840824681071802
0.077, 17, 1, 14, 5113, 0.0840824681071802
