norm, level, Npoints, dimSplit, MainGridIndexSplit
7.30179907631519, 8, 59, 16, 3652, 0.541285304149388
7.29710627958477, 8, 2, 11, 299, 0.0348013084565059
7.29553375974291, 8, 52, 0, 13, 0.622448979591837
7.28876923076923, 17, 1, 0, 18, 0.76530612244898
7.28545454545454, 12, 1, 17, 2156, 0.319248492433724
7.24232907426886, 15, 2, 3, 436, 0.0491629689390883
7.18417224951589, 8, 97, 16, 2229, 0.44986872132113
7.17289118835634, 14, 2, 3, 388, 0.0443223073820089
7.15774947881329, 9, 17, 12, 556, 0.0411583690515441
7.15005096485333, 16, 5, 2, 1130, 0.282526933709514
7.13117793428748, 11, 12, 4, 204, 0.0297739883610773
7.12905555555556, 13, 1, 8, 2247, 0.133429980796024
7.10886630995467, 9, 101, 16, 3394, 0.523059652050156
7.09343437522663, 8, 82, 4, 529, 0.103306717192223
7.09224030696549, 8, 14, 0, 5, 0.438775510204082
7.08295574718133, 10, 10, 12, 217, 0.0263398908304942
7.08210046131922, 11, 15, 16, 1639, 0.410982013594091
7.08015856194069, 9, 26, 15, 2976, 0.592624806715264
7.07177491864666, 13, 2, 18, 3930, 0.402512444575321
7.06589861313558, 14, 10, 0, 21, 0.836734693877551
7.0530405173163, 9, 50, 14, 2987, 0.0267048052472412
7.04772353241837, 12, 13, 2, 1226, 0.307684781743097
7.04742606086319, 9, 12, 15, 1347, 0.492475701347471
7.04621805926949, 11, 2, 14, 4607, 0.0531081294269587
7.0198003237204, 4, 48, 2, 2190, 0.691038782266413
7.0135, 14, 1, 18, 4473, 0.523513308263367
7.00954952190224, 17, 2, 13, 560, 0.03442816341736
6.97132107920831, 13, 5, 12, 141, 0.0218705352236509
6.95389473684209, 13, 9, 14, 3511, 0.032755817715589
6.92833155130039, 10, 21, 9, 109, 0.0622296972609322
6.92266666666667, 16, 1, 13, 1989, 0.0782213667784263
6.9187570111979, 16, 2, 6, 146, 0.0230724721539129
6.91769545537625, 15, 3, 2, 1413, 0.350143911900889
6.9155, 18, 1, 18, 1504, 0.224857590099007
6.9155, 18, 1, 18, 1504, 0.224857590099007
6.91143003807475, 12, 8, 0, 16, 0.724489795918367
6.90460934579448, 9, 100, 18, 2368, 0.274325921772124
6.88734899175825, 7, 2, 8, 1087, 0.0746130963587755
6.87504166666666, 6, 9, 0, 16, 0.724489795918367
6.86081557196373, 14, 5, 6, 91, 0.0151164472732533
6.81572963611308, 10, 20, 9, 315, 0.161220567035079
6.81464308845703, 9, 55, 17, 2282, 0.335120605302082
6.80429166666666, 12, 4, 14, 459, 0.00687858134106266
6.79608744744207, 18, 20, 2, 1724, 0.434871048110943
6.78833333333333, 11, 1, 16, 831, 0.345729148774323
6.78731596210076, 8, 8, 2, 1470, 0.365615863300759
6.78624999999999, 11, 1, 2, 2315, 0.777226652711573
6.78384103734751, 15, 2, 17, 568, 0.14866594606895
6.77047737835746, 11, 3, 2, 2334, 0.785804484590619
6.7594, 12, 1, 0, 17, 0.744897959183674
6.75352941176471, 16, 1, 2, 2321, 0.780798853255367
6.742, 16, 1, 2, 2415, 0.869648809456093
6.73125796565297, 7, 15, 0, 4, 0.418367346938776
6.70853846153847, 9, 36, 0, 17, 0.744897959183674
6.68366666666666, 9, 1, 2, 2320, 0.779752221248905
6.63013622616843, 10, 2, 2, 2012, 0.569811492474488
6.6233, 7, 4, 11, 937, 0.0759328810273807
6.61822222222222, 13, 1, 17, 3311, 0.465027306860849
6.60625204149176, 8, 7, 4, 390, 0.0717282446880498
6.59704379324348, 13, 10, 14, 3511, 0.032755817715589
6.56367315262101, 12, 3, 12, 2827, 0.172583067736381
6.56107354458726, 12, 15, 2, 1226, 0.307684781743097
6.55188815145729, 12, 7, 2, 2253, 0.73451951627399
6.53954259704838, 14, 10, 12, 325, 0.0312671722167271
6.53360119047616, 8, 64, 4, 207, 0.0304506699147381
6.524648698808, 9, 14, 15, 1347, 0.492475701347471
6.51674493843304, 14, 3, 9, 601, 0.31379144641999
6.50752602022843, 6, 17, 1, 1, 0.5
6.49788391516808, 13, 6, 17, 3812, 0.545610991011491
6.49630784989101, 9, 2, 11, 294, 0.0344984250060577
6.47576470588236, 11, 4, 2, 2177, 0.684121909875883
6.46582439423676, 10, 12, 12, 217, 0.0263398908304942
6.42908392256108, 8, 3, 9, 245, 0.127582892839981
6.42908392256107, 8, 3, 9, 245, 0.127582892839981
6.42438888888889, 16, 4, 2, 2212, 0.705122808614236
6.42417815563272, 15, 7, 17, 4754, 0.686539993173285
6.41916891110808, 14, 10, 17, 3465, 0.48890658778018
6.40773021046205, 13, 3, 2, 1924, 0.512815553861731
6.38774794390156, 14, 37, 13, 1368, 0.058994577590132
6.38611078193854, 10, 11, 7, 325, 0.0238566851150597
6.36211550409924, 15, 11, 12, 2599, 0.144301571601275
6.32917184676035, 14, 14, 2, 2318, 0.778023003151272
6.32417852973436, 6, 18, 1, 1, 0.5
6.2986519545411, 7, 7, 0, 22, 0.928571428571429
6.29051300304602, 7, 14, 1, 1, 0.5
6.288, 14, 1, 15, 3989, 0.661089021426994
6.28040457936872, 10, 2, 5, 215, 0.0395909805977976
6.27425275037239, 11, 2, 11, 491, 0.0469166464744366
6.2656, 13, 1, 0, 22, 0.928571428571429
6.25824597790786, 14, 3, 14, 3162, 0.0287062117132414
6.25818824288095, 14, 3, 16, 1597, 0.408080386719996
6.25818824288095, 14, 3, 16, 1597, 0.408080386719996
6.24957575757576, 11, 9, 15, 612, 0.426537994256682
6.24813157894737, 14, 4, 5, 125, 0.023859465128474
6.21831816517069, 8, 17, 17, 4683, 0.674166571851177
6.21644581841854, 9, 3, 2, 2104, 0.635476274445114
6.19638915662651, 11, 1, 18, 838, 0.180546025555585
6.19220226062495, 10, 5, 16, 5423, 0.917098127745197
6.1845, 9, 1, 17, 497, 0.13824098304699
6.18153871644087, 11, 14, 17, 3755, 0.538186938218227
6.1790360259404, 15, 10, 18, 2013, 0.25401586762607
6.1749464412252, 8, 20, 5, 298, 0.0540989337528404
6.14926230756033, 11, 48, 2, 2245, 0.726783540574055
6.13487610306844, 13, 5, 2, 1368, 0.33999613201215
6.13133279535025, 9, 5, 0, 17, 0.744897959183674
6.11523279251629, 12, 6, 14, 2387, 0.0219325805442435
6.10393939393939, 8, 9, 15, 4113, 0.673196929533908
6.09477297869856, 9, 32, 12, 1131, 0.0649338755174561
6.085, 13, 1, 16, 2267, 0.452230510637254
6.0740133736826, 11, 13, 16, 3739, 0.547910583269943
6.07015668208732, 10, 7, 3, 236, 0.0289935457845906
6.04754830160576, 9, 127, 2, 2324, 0.782255036916531
6.03643947194435, 12, 7, 12, 1002, 0.05943876616478
6.03424944845591, 6, 109, 9, 150, 0.0819317635752042
6.03365675928693, 9, 5, 2, 1809, 0.458691027405832
6.01924, 15, 1, 16, 2772, 0.483571761588104
6.0162784800905, 11, 3, 4, 457, 0.0868407993864754
6.00538957774961, 9, 40, 0, 13, 0.622448979591837
5.98137002815208, 9, 8, 6, 102, 0.0167076522493852
5.95794031692161, 13, 2, 3, 224, 0.0277833803953207
5.94100719841632, 10, 75, 16, 4245, 0.583392633671141
5.92541666666667, 16, 1, 0, 21, 0.836734693877551
5.91279829537285, 9, 34, 12, 1131, 0.0649338755174561
5.8938, 12, 1, 16, 2244, 0.450715284764312
5.88751729435745, 13, 5, 4, 355, 0.0638336265620066
5.87860053897468, 11, 23, 15, 2684, 0.575118732052132
5.87652568536168, 9, 11, 1, 1, 0.5
5.86777410079488, 14, 2, 2, 2003, 0.56262158564749
5.85602665749537, 16, 5, 14, 3428, 0.0316815825149002
5.85259967877524, 13, 3, 6, 174, 0.0271228120931578
5.84621702688019, 9, 7, 17, 1417, 0.245064853794516
5.83645937191376, 16, 2, 11, 1587, 0.121728858735159
5.82569579847471, 12, 23, 7, 216, 0.0174482959510632
5.81562619205203, 11, 44, 2, 2041, 0.588537104242273
5.81133333333333, 7, 1, 12, 559, 0.0412682712385976
5.80839885057471, 10, 4, 15, 3593, 0.633159377070908
5.79771428571429, 14, 1, 2, 1574, 0.390464272306345
5.78984615384615, 12, 1, 2, 2147, 0.658797965893448
5.76694876695181, 7, 62, 13, 1801, 0.0722298108365413
5.76551888409122, 10, 2, 8, 917, 0.0668373686786911
5.74720751515509, 11, 28, 11, 1284, 0.0988308698812697
5.74420306889581, 13, 72, 6, 215, 0.033053667004195
5.74267218752153, 15, 3, 11, 293, 0.034437848315968
5.74233333333334, 12, 4, 17, 2824, 0.396831266355672
5.7192, 15, 1, 13, 3877, 0.21563392524525
5.70556270231079, 14, 28, 15, 1359, 0.493290258449304
5.70472354217498, 13, 73, 6, 215, 0.033053667004195
5.70036123869027, 15, 10, 3, 394, 0.0449273900766438
5.7, 10, 1, 3, 719, 0.0781565147236789
5.69926277724424, 10, 6, 2, 2003, 0.56262158564749
5.692, 10, 1, 7, 216, 0.0174482959510632
5.69149368508488, 14, 10, 17, 4526, 0.647286380703152
5.69041590220253, 5, 6, 1, 1, 0.5
5.67293333333333, 12, 1, 0, 19, 0.785714285714286
5.659954298991, 14, 6, 12, 2050, 0.107356119720116
5.6427, 14, 4, 6, 168, 0.0262548821061768
5.63658385509837, 11, 2, 17, 1782, 0.281232222095801
5.62777471978031, 7, 39, 3, 540, 0.0596510689794272
5.61259003207195, 10, 32, 9, 109, 0.0622296972609322
5.61021348620532, 7, 2, 18, 2951, 0.31261421323373
5.60658413424446, 11, 10, 0, 16, 0.724489795918367
5.5826, 11, 1, 6, 397, 0.0593808766092869
5.57826438152622, 6, 2, 10, 2429, 0.258381969452378
5.5766262501026, 9, 3, 11, 886, 0.0723588563120911
5.56155196887246, 12, 2, 8, 1861, 0.1117031291185
5.54925714285714, 13, 4, 2, 1924, 0.512815553861731
5.54744444444444, 7, 1, 17, 2863, 0.400969962453066
5.53773684210526, 12, 1, 16, 5415, 0.83438029102152
5.53625818784423, 9, 23, 16, 4724, 0.624444826147768
5.52378667566743, 11, 20, 4, 204, 0.0297739883610773
5.51994490795408, 11, 8, 3, 241, 0.029497781363453
5.51236876386993, 12, 2, 2, 2051, 0.594748637671926
5.50763289293444, 9, 3, 17, 1554, 0.25905961997952
5.50270497119372, 13, 2, 9, 353, 0.17948101874099
5.499, 14, 1, 9, 112, 0.0636713118692936
5.49346926970065, 10, 22, 13, 1350, 0.0584668239579453
5.48195454545455, 13, 4, 2, 824, 0.213820093059237
5.47752563433801, 11, 6, 0, 20, 0.806122448979592
5.46757921800941, 9, 12, 12, 433, 0.0359929662600286
5.45458139428236, 10, 6, 10, 630, 0.0524959642369303
5.42709253038248, 16, 12, 7, 257, 0.0198951354500437
5.42177178938065, 12, 13, 0, 16, 0.724489795918367
5.41583333333334, 11, 4, 5, 210, 0.0387170075161685
5.39663895401572, 18, 2, 17, 1617, 0.26517521902378
5.39011698921344, 9, 15, 14, 2188, 0.020358996435705
5.3753863962208, 11, 33, 2, 1110, 0.276991160510119
5.372, 9, 1, 15, 2842, 0.584037442014579
5.36993485373271, 10, 3, 17, 2526, 0.361403458869041
5.35433333333333, 11, 4, 11, 414, 0.042131087957354
5.33134942788617, 18, 2, 12, 2785, 0.166135472762575
5.31157061089988, 11, 17, 16, 3739, 0.547910583269943
5.29410847074368, 11, 2, 6, 537, 0.0832489512512657
5.2925, 10, 1, 6, 503, 0.0768118038478229
5.27129132323284, 11, 17, 2, 2042, 0.589515477639617
5.26830141832446, 5, 7, 1, 1, 0.5
5.25415693760664, 14, 2, 16, 4533, 0.607476750177901
5.25415693760664, 14, 2, 16, 4533, 0.607476750177901
5.2514644925552, 13, 2, 6, 572, 0.0905540286416896
5.24843181818182, 13, 1, 12, 2068, 0.108345239403597
5.23908333333334, 11, 1, 13, 2138, 0.0835920360942092
5.22501993616612, 12, 3, 0, 10, 0.540816326530612
5.19304136003254, 10, 92, 14, 4543, 0.0513279873364582
5.16358986752433, 14, 3, 12, 729, 0.0483386452723743
5.15588224143065, 15, 3, 18, 1536, 0.226823079209916
5.15389452105306, 11, 6, 2, 1446, 0.362289393749787
5.14160910826779, 10, 2, 11, 1251, 0.0965895323479525
5.12629304013469, 16, 3, 13, 1443, 0.06137464299019
5.1176835899854, 15, 17, 12, 2599, 0.144301571601275
5.1148672250762, 11, 7, 9, 131, 0.0728015377222489
5.1136184955487, 5, 35, 18, 160, 0.106883861432313
5.10503933071841, 14, 11, 2, 2159, 0.672608957804803
5.10503933071838, 14, 11, 2, 2159, 0.672608957804803
5.1045, 12, 4, 2, 2270, 0.747898203660937
5.1045, 12, 4, 2, 2270, 0.747898203660937
5.08976456692917, 10, 100, 8, 1309, 0.0848928719358361
5.08284743237817, 10, 3, 6, 191, 0.0295819470562708
5.08018267452654, 10, 14, 2, 2137, 0.657865098235515
5.07634786640947, 18, 2, 0, 6, 0.459183673469388
5.04266666666668, 12, 9, 8, 372, 0.0417027525699439
5.03531134609788, 10, 42, 7, 625, 0.0413341101077775
5.03235594553133, 9, 15, 1, 1, 0.5
5.0180934163777, 7, 22, 1, 1, 0.5
5.0148, 15, 1, 4, 182, 0.0248116569675644
5.01463382479424, 14, 6, 17, 4348, 0.623108430993287
5.0093801401859, 15, 2, 2, 2350, 0.796384569003766
4.99978116239851, 17, 3, 5, 106, 0.0205383674182835
4.99306666666667, 12, 9, 14, 2387, 0.0219325805442435
4.9749572379402, 18, 13, 2, 820, 0.212614190964835
4.97396911937642, 15, 10, 17, 3088, 0.433055523950392
4.96631111111111, 7, 1, 0, 6, 0.459183673469388
4.9462119343999, 14, 2, 15, 2038, 0.536544621161917
4.94444404997521, 13, 65, 12, 209, 0.0259185991134557
4.93570634793655, 10, 8, 2, 2003, 0.56262158564749
4.93509465894796, 12, 13, 16, 2498, 0.466787721149363
4.92938279300766, 13, 2, 2, 990, 0.254802561973129
4.92440909157098, 8, 94, 17, 4450, 0.635552963932188
4.924, 14, 1, 18, 1988, 0.252416706234757
4.924, 14, 1, 18, 1988, 0.252416706234757
4.91651344959007, 13, 2, 12, 2046, 0.107136315346009
4.91651344959006, 13, 2, 12, 2046, 0.107136315346009
4.89629240706374, 11, 13, 18, 2251, 0.267450232265864
4.89506454389407, 16, 2, 13, 1989, 0.0782213667784263
4.88270811332128, 8, 90, 18, 786, 0.176495286348516
4.88115384615384, 11, 1, 15, 4059, 0.667895405345704
4.87130134125767, 13, 10, 15, 2173, 0.545173404020323
4.86463789813795, 13, 3, 3, 224, 0.0277833803953207
4.84724418144843, 9, 8, 0, 17, 0.744897959183674
4.84368145112787, 9, 8, 4, 416, 0.0775928181531105
4.83643838436921, 14, 2, 17, 697, 0.165149618841734
4.8175, 13, 4, 2, 1337, 0.33476069669287
4.81019010370997, 14, 14, 17, 4526, 0.647286380703152
4.80232721670404, 13, 15, 12, 1839, 0.0959262922665494
4.80169551972638, 7, 82, 14, 5391, 0.23351613826149
4.80007653295468, 11, 2, 16, 831, 0.345729148774323
4.78828966033596, 14, 5, 6, 585, 0.0935194560972082
4.78452018376861, 11, 8, 9, 131, 0.0728015377222489
4.77396503836171, 12, 3, 2, 2036, 0.586216311532292
4.772375, 13, 1, 13, 4118, 0.380727679125792
4.76281179323494, 17, 10, 3, 301, 0.0355486083098023
4.74957968068754, 13, 8, 11, 296, 0.034619578386237
4.74562531645566, 13, 25, 6, 327, 0.0492550267611746
4.74433247934871, 11, 14, 18, 3540, 0.355601362175536
4.74404925933531, 15, 6, 17, 4878, 0.711429059051087
4.738, 15, 1, 2, 189, 0.073491769149384
4.73270511376713, 12, 3, 9, 147, 0.0804901489668429
4.72832203053999, 12, 2, 0, 9, 0.520408163265306
4.72775862068966, 16, 25, 0, 16, 0.724489795918367
4.72606602319049, 9, 2, 2, 2320, 0.779752221248905
4.72225, 11, 1, 15, 556, 0.418903247183565
4.7200393389755, 13, 38, 13, 3784, 0.195858686203899
4.71710526315789, 12, 9, 18, 4138, 0.434108210390463
4.709, 10, 1, 1, 1, 0.5
4.70401019207599, 11, 34, 16, 1639, 0.410982013594091
4.69928224142714, 9, 50, 17, 1188, 0.22135624075549
4.69214846791957, 8, 18, 0, 19, 0.785714285714286
4.67343392273907, 17, 3, 6, 180, 0.0279907420801389
4.66920992393788, 6, 18, 2, 2226, 0.714588002411804
4.667, 11, 1, 0, 13, 0.622448979591837
4.65075333333335, 8, 36, 11, 942, 0.0762357644778289
4.63351933674253, 9, 3, 9, 76, 0.0463719365689572
4.63288454147123, 12, 14, 2, 2253, 0.73451951627399
4.62733011023478, 12, 7, 3, 298, 0.0352460669624849
4.61969442211484, 14, 3, 4, 283, 0.0475932692741463
4.60992539312822, 14, 3, 2, 2280, 0.753358892390303
4.60803453722911, 14, 6, 9, 601, 0.31379144641999
4.60724525720088, 14, 6, 6, 168, 0.0262548821061768
4.607, 10, 1, 17, 2434, 0.351462054841279
4.60312372416819, 18, 2, 12, 478, 0.0378979375022896
4.59869999999994, 9, 16, 2, 2170, 0.679798864631802
4.5952056439803, 14, 6, 0, 6, 0.459183673469388
4.59044740633304, 14, 44, 0, 21, 0.836734693877551
4.58072012976126, 7, 3, 18, 2951, 0.31261421323373
4.56126362077239, 12, 11, 8, 372, 0.0417027525699439
4.54994929422296, 16, 2, 1, 1, 0.5
4.54972080940191, 11, 21, 4, 261, 0.0426309378806334
4.54427142857143, 15, 4, 4, 393, 0.0724049262417107
4.54290683631265, 11, 3, 11, 725, 0.0616973588563121
4.53455555555556, 12, 4, 15, 186, 0.318574663132317
4.52616198754527, 9, 15, 3, 169, 0.0222367890278338
4.52567196140222, 10, 18, 17, 1244, 0.228012288087382
4.52499999999999, 12, 4, 0, 10, 0.540816326530612
4.51292929444575, 8, 15, 4, 390, 0.0717282446880498
4.50297419354838, 14, 25, 8, 923, 0.0672327446624242
4.49763912754794, 8, 70, 12, 202, 0.0256255266146463
4.48685749873372, 10, 42, 13, 2229, 0.0872242228569063
4.486, 15, 1, 10, 2248, 0.196758971811747
4.48274388539389, 15, 19, 18, 2013, 0.25401586762607
4.48081543918069, 13, 3, 2, 2288, 0.754382771527059
4.48031384286521, 5, 150, 14, 3448, 0.0319817266375569
4.47684318239337, 13, 74, 15, 2272, 0.551027170311465
4.47503897830407, 12, 10, 18, 4138, 0.434108210390463
4.46829927041711, 8, 39, 11, 942, 0.0762357644778289
4.45853333333334, 16, 1, 17, 4343, 0.622695983615883
4.45641959150058, 11, 5, 14, 4607, 0.0531081294269587
4.4508, 10, 1, 9, 88, 0.0521383950024027
4.44628744010101, 14, 2, 15, 3989, 0.661089021426994
4.44267453919645, 13, 6, 12, 1295, 0.0717844451771257
4.44256889285565, 10, 10, 13, 3049, 0.125460490914359
4.4395, 16, 4, 13, 1443, 0.06137464299019
4.43875, 11, 1, 10, 1028, 0.0782627592201664
4.4382971334736, 18, 8, 2, 2163, 0.676181158348597
4.43656666666667, 11, 4, 11, 491, 0.0469166464744366
4.43275, 17, 1, 17, 4561, 0.652648196609398
4.4268115942029, 8, 9, 8, 209, 0.0332868923447679
4.42540059364135, 13, 2, 7, 195, 0.016224876201573
4.41580579886993, 14, 3, 15, 3265, 0.61094543848023
4.41292857142857, 9, 1, 5, 15, 0.00428246809998252
4.41276666666667, 14, 4, 2, 573, 0.158842333989374
4.41245454545454, 15, 1, 17, 4218, 0.603723404255319
4.38466666666667, 10, 1, 17, 5138, 0.794558539082944
4.36773972391419, 12, 11, 2, 2359, 0.810400336742472
4.366, 15, 1, 18, 2085, 0.258221591637584
4.364, 13, 1, 17, 5091, 0.773978837182842
4.34815458590868, 11, 5, 2, 1918, 0.506672279041194
4.348, 9, 1, 11, 806, 0.0672098376544706
4.34448051948053, 11, 49, 11, 1284, 0.0988308698812697
4.34385723663978, 17, 13, 0, 5, 0.438775510204082
4.34026666666667, 10, 1, 15, 2912, 0.588317318312348
4.33232039443067, 9, 10, 4, 416, 0.0775928181531105
4.33046458050325, 10, 6, 17, 1186, 0.22112868358175
4.33020104609458, 11, 13, 3, 241, 0.029497781363453
4.32493086649949, 14, 3, 15, 3179, 0.604746520874752
4.31846153846155, 13, 1, 14, 1065, 0.0120157919927698
4.3179090909091, 10, 4, 9, 195, 0.103555982700625
4.30738830062796, 13, 3, 10, 484, 0.0432137091767043
4.30025155738796, 15, 50, 14, 3508, 0.0327110300625423
4.28827077634315, 9, 57, 10, 2103, 0.172451260399851
4.28121390411646, 8, 12, 18, 222, 0.117805358810957
4.26643960984385, 9, 10, 2, 1809, 0.458691027405832
4.25966666666666, 11, 1, 4, 445, 0.084134073171832
4.23980555555556, 11, 4, 3, 307, 0.0361536910044373
4.23548698122225, 5, 179, 2, 2316, 0.777727215845098
4.22981240965049, 11, 3, 12, 1917, 0.0999560391251786
4.2274, 15, 1, 16, 4278, 0.585711481363335
4.22661871341563, 15, 10, 14, 2858, 0.0255764237794362
4.22075, 11, 1, 15, 2617, 0.570990722332671
4.219595376675, 19, 7, 2, 2039, 0.587331202147871
4.21026666666667, 12, 1, 4, 520, 0.10127667253124
4.20863562070057, 12, 21, 2, 122, 0.0546953959568151
4.207728761854, 11, 3, 15, 3328, 0.615239120830572
4.207728761854, 11, 3, 15, 3328, 0.615239120830572
4.1988, 15, 1, 10, 1063, 0.0806221283993543
4.19326633437713, 10, 5, 2, 2012, 0.569811492474488
4.19011957864371, 10, 3, 18, 4694, 0.652834038044543
4.17289749407935, 7, 15, 16, 608, 0.324270605844968
4.16361538461538, 15, 1, 11, 1250, 0.0965289556578628
4.155, 13, 4, 4, 632, 0.126539450534578
4.15499999999999, 13, 4, 4, 632, 0.126539450534578
4.14396812166653, 13, 7, 2, 824, 0.213820093059237
4.13057142857143, 10, 1, 15, 667, 0.431977578970621
4.12098294588035, 15, 10, 3, 405, 0.0460367083501412
4.11432573027404, 14, 14, 2, 1104, 0.276365456593213
4.10731422657417, 12, 3, 14, 2225, 0.0206684991724311
4.10123137081086, 14, 13, 3, 594, 0.0650968132311416
4.09586552239585, 17, 2, 17, 3372, 0.474556263511207
4.08726883075146, 6, 6, 12, 617, 0.0437227534161263
4.07251163575896, 11, 19, 18, 3540, 0.355601362175536
4.07014285714286, 11, 1, 0, 18, 0.76530612244898
4.06966373815075, 12, 152, 17, 2434, 0.351462054841279
4.0623, 8, 9, 0, 21, 0.836734693877551
4.06044283983355, 12, 8, 17, 2824, 0.396831266355672
4.05549199314631, 10, 12, 13, 3049, 0.125460490914359
4.05535840535931, 10, 2, 2, 2317, 0.77777272158451
4.05380654848526, 9, 53, 12, 556, 0.0411583690515441
4.04766666666666, 15, 1, 18, 413, 0.143124240046101
4.03070710143326, 13, 56, 16, 130, 0.228884990062081
4.02850274257556, 12, 3, 2, 1369, 0.340141750378266
4.02847533894204, 10, 11, 10, 630, 0.0524959642369303
4.02838727057035, 9, 42, 18, 2931, 0.311043230897771
4.01488036898139, 9, 7, 12, 2679, 0.152067992819724
4.00883159411816, 14, 3, 2, 1857, 0.468970773938863
4.00630188679243, 12, 16, 12, 1146, 0.0655017034838993
4.0043859970454, 16, 3, 0, 20, 0.806122448979592
4.00359360024524, 13, 22, 2, 1734, 0.435455796862379
4.00115, 10, 1, 1, 1, 0.5
3.99687846970955, 10, 15, 6, 167, 0.0261102271083466
3.99613839120552, 14, 6, 14, 4819, 0.0624593902996628
3.99311341074995, 13, 10, 7, 590, 0.0392950771919604
3.98118239945591, 6, 139, 15, 3768, 0.644963552021206
3.98017956123669, 9, 79, 0, 13, 0.622448979591837
3.97720104722758, 9, 3, 13, 1552, 0.0644066393476551
3.97507894736841, 11, 16, 8, 1799, 0.108540121248635
3.96740909090909, 11, 4, 18, 3479, 0.350507997920386
3.959, 12, 1, 5, 65, 0.013371788148925
3.95767665430111, 14, 2, 2, 2258, 0.741026837009818
3.95563432867307, 12, 6, 4, 971, 0.220034285198719
3.95426666666667, 11, 9, 2, 896, 0.235731106585818
3.9495, 15, 1, 17, 3220, 0.452511662305154
3.9495, 15, 1, 17, 3220, 0.452511662305154
3.94877777777778, 15, 1, 10, 1231, 0.092232708307463
3.94350000000001, 10, 4, 12, 1468, 0.0789647213979558
3.94295691482125, 10, 13, 17, 2752, 0.389407213562407
3.93857879099265, 11, 7, 4, 457, 0.0868407993864754
3.92544602250206, 12, 23, 2, 2227, 0.716112444682085
