norm, level, Npoints, dimSplit, MainGridIndexSplit
9.38905769230768, 10, 1, 2, 1726, 0.434880149258825
9.37930983633952, 9, 12, 9, 640, 0.348149927919269
9.36985714285715, 9, 1, 16, 1901, 0.428851863666478
9.36754860665047, 11, 2, 12, 1907, 0.0994431622522622
9.36577636414863, 15, 14, 14, 3254, 0.0297242952295133
9.33299634882925, 8, 11, 2, 1996, 0.557934494488117
9.32077328466988, 9, 19, 2, 621, 0.171185765804712
9.31359580428288, 15, 20, 17, 3187, 0.447363181249289
9.30086086475388, 8, 20, 9, 73, 0.0449303219605959
9.28825370053786, 10, 20, 12, 2146, 0.11215518188812
9.2660388077916, 13, 3, 7, 391, 0.0277017186134576
9.24726666666667, 13, 4, 13, 3877, 0.21563392524525
9.24592857142856, 11, 4, 14, 4197, 0.0437515207747863
9.24163639232759, 6, 198, 18, 3019, 0.316904474411304
9.19504, 15, 1, 16, 5025, 0.657920889259686
9.1878, 10, 1, 0, 4, 0.418367346938776
9.185930323471, 12, 6, 4, 280, 0.0469165877204854
9.15322858188301, 15, 8, 9, 187, 0.0997116770783277
9.1426506197619, 10, 41, 5, 209, 0.0385422128998427
9.12943333333335, 14, 25, 18, 1700, 0.236129212240418
9.1256, 12, 4, 17, 1653, 0.268645465923313
9.11090519935958, 8, 22, 12, 384, 0.0338681906436605
9.10686372719398, 7, 11, 11, 1494, 0.114641385994669
9.09288856977488, 9, 14, 17, 3980, 0.569348048697235
9.05333333333333, 11, 1, 18, 224, 0.118129417947522
9.03830140049413, 7, 10, 18, 141, 0.103052214380617
9.02700373604761, 13, 2, 17, 4169, 0.597351803390602
9.02231818181819, 13, 4, 15, 2479, 0.563052242102938
9.00601468030533, 12, 3, 2, 1906, 0.499004561950376
8.96534545454545, 9, 1, 18, 4143, 0.4356017003242
8.9505071286321, 12, 8, 13, 2550, 0.0999627468024339
8.93845813325765, 11, 5, 13, 1234, 0.0547622004222029
8.92662901829175, 12, 3, 6, 256, 0.0389845219152322
8.90084238570792, 10, 103, 2, 1922, 0.511040830024687
8.89497399527187, 12, 81, 0, 2, 0.326530612244898
8.86216666666666, 13, 1, 17, 3260, 0.458271703265445
8.85468181818182, 8, 4, 17, 4716, 0.678603936739106
8.8385, 9, 4, 13, 3847, 0.207748665093754
8.83588398973188, 10, 3, 3, 718, 0.0780052440500202
8.83229402710587, 8, 2, 11, 2489, 0.232129876423552
8.82916423364008, 7, 38, 18, 4138, 0.434108210390463
8.81673913043478, 9, 1, 14, 1461, 0.0150145593296024
8.81285714285714, 9, 1, 8, 1173, 0.0782656173513575
8.80907119724504, 8, 14, 2, 1587, 0.394452850365752
8.79563576244539, 12, 21, 7, 398, 0.028109525196621
8.79074701595762, 7, 41, 0, 18, 0.76530612244898
8.78884615384617, 12, 9, 0, 13, 0.622448979591837
8.78831578947368, 11, 1, 15, 304, 0.372004086591562
8.78720172042942, 8, 11, 13, 3428, 0.152293141272404
8.7820749446434, 16, 3, 2, 2272, 0.748967588537104
8.78200994047916, 6, 10, 12, 1403, 0.0763637029710225
8.7796767204483, 14, 3, 0, 9, 0.520408163265306
8.77574118658729, 11, 5, 2, 1365, 0.339841412498151
8.76613002250301, 10, 7, 15, 2580, 0.569126905235255
8.76055833333333, 7, 9, 12, 1752, 0.091951496501447
8.75333333333333, 7, 1, 9, 531, 0.265977895242672
8.75076015047329, 13, 10, 18, 2821, 0.303519423118379
8.73696979382443, 10, 2, 18, 840, 0.180884174219828
8.73666666666667, 13, 1, 17, 2389, 0.346256684491978
8.72677211482123, 11, 8, 4, 446, 0.0843596336897189
8.69783333333334, 14, 4, 13, 922, 0.0454695972515419
8.67977897422061, 8, 3, 15, 2132, 0.5424812237685
8.67888721092744, 10, 2, 13, 287, 0.0244836292892918
8.66667407407407, 7, 1, 14, 406, 0.00645476981820224
8.6509348503403, 10, 7, 9, 358, 0.181883709754925
8.650375, 8, 1, 17, 2001, 0.303035043804756
8.62709166419758, 10, 47, 2, 1209, 0.302986314148872
8.6246992612625, 11, 8, 4, 230, 0.0356385618261379
8.60218969539475, 13, 2, 0, 20, 0.806122448979592
8.60034285714284, 11, 9, 0, 18, 0.76530612244898
8.56285652107209, 9, 41, 3, 203, 0.0256655909640984
8.54757429575023, 6, 703, 18, 277, 0.126252030653176
8.54550000000001, 9, 4, 11, 771, 0.0648473467409741
8.523297562165, 11, 57, 12, 972, 0.058284793200718
8.51139718469039, 11, 2, 11, 1369, 0.104706808819966
8.51133333333333, 10, 4, 11, 284, 0.0338320814150715
8.49772913489246, 13, 5, 9, 370, 0.187650168188371
8.47592747211183, 9, 5, 17, 1892, 0.29313630674707
8.45521428571429, 9, 1, 2, 1709, 0.426397879432543
8.45333489808298, 10, 71, 13, 3197, 0.135912082453744
8.45298529120531, 14, 3, 5, 557, 0.104439783254676
8.44950058823533, 9, 25, 4, 596, 0.118419271890648
8.41732432352234, 12, 10, 0, 17, 0.744897959183674
8.41652916761292, 7, 33, 18, 4061, 0.421195158274709
8.39942857142857, 16, 4, 14, 2260, 0.0208931059100985
8.39775000000001, 9, 1, 15, 1132, 0.477482328252706
8.38916807508826, 10, 18, 3, 137, 0.0190096813231142
8.36919841832672, 12, 33, 2, 2302, 0.763756953845804
8.35899704255647, 13, 14, 13, 2781, 0.110962788194876
8.33033333333331, 15, 25, 17, 3187, 0.447363181249289
8.32560714285714, 14, 1, 18, 2460, 0.280335105326264
8.30860569419638, 10, 2, 2, 698, 0.183704394716784
8.29335555555556, 9, 1, 16, 177, 0.244988099035654
8.28330204709046, 8, 12, 0, 17, 0.744897959183674
8.27143905556947, 8, 5, 0, 16, 0.724489795918367
8.27143905556947, 8, 5, 0, 16, 0.724489795918367
8.26369667019738, 13, 5, 17, 2276, 0.334181931960405
8.26233333333333, 11, 1, 12, 2255, 0.118785947173682
8.23540205573666, 7, 46, 16, 1396, 0.391915932569381
8.23096203768695, 13, 27, 12, 849, 0.0531377074403781
8.21385415555729, 11, 10, 8, 1125, 0.0762322551493015
8.21059715247755, 8, 27, 0, 11, 0.571428571428571
8.20573503842485, 15, 3, 2, 2144, 0.658320155629629
8.19701974594623, 16, 13, 6, 373, 0.0559091566613627
8.1966725308348, 10, 38, 14, 2404, 0.022050900164979
8.18913621818565, 10, 3, 8, 1241, 0.0815415897880032
8.18913621818565, 10, 3, 8, 1241, 0.0815415897880032
8.18882993197282, 7, 36, 9, 123, 0.0689572320999519
8.18715427672446, 8, 8, 0, 17, 0.744897959183674
8.17681818181818, 15, 4, 4, 390, 0.0717282446880498
8.17288374105822, 7, 72, 3, 486, 0.0542053247277128
8.1628, 9, 9, 3, 624, 0.0681222267043163
8.14446618696238, 12, 29, 15, 2651, 0.572937375745527
8.109, 10, 1, 14, 5276, 0.128818648776562
8.109, 10, 1, 14, 5276, 0.128818648776562
8.10451316444444, 17, 3, 1, 1, 0.5
8.10318319686004, 10, 3, 16, 4385, 0.594078963511889
8.09479999999999, 13, 4, 4, 374, 0.0681192764018586
8.09422303997116, 9, 2, 8, 306, 0.0385020898444854
8.09236570615924, 11, 2, 0, 14, 0.642857142857143
8.0835, 10, 1, 17, 796, 0.176541699852088
8.06919169976151, 16, 3, 10, 862, 0.0674593319259903
8.05828989365636, 11, 2, 13, 3463, 0.155832195041186
8.03004602851067, 13, 2, 5, 519, 0.0951756685894074
8.01946120607328, 16, 7, 5, 148, 0.0278797413039678
8.01946120607327, 16, 7, 5, 148, 0.0278797413039678
8.01004270899974, 7, 5, 11, 2012, 0.159256118245699
7.99228236694364, 16, 8, 8, 1198, 0.0796588470083217
7.99087231283293, 16, 2, 13, 836, 0.0428308290906081
7.97625863847014, 12, 20, 0, 17, 0.744897959183674
7.9675, 13, 1, 7, 1092, 0.0710457325953976
7.95833918526301, 8, 13, 0, 17, 0.744897959183674
7.93847757160181, 10, 63, 17, 600, 0.152548640345887
7.92434426687787, 16, 6, 17, 1770, 0.280193992490613
7.91514109174637, 12, 13, 0, 5, 0.438775510204082
7.91031028573889, 8, 15, 0, 11, 0.571428571428571
7.90559815600103, 11, 15, 2, 2072, 0.613997565442941
7.88485714285715, 15, 1, 5, 313, 0.0567208529977277
7.88225, 13, 1, 18, 177, 0.110422446308332
7.85058232744552, 9, 2, 6, 233, 0.0356574569651382
7.83625, 10, 1, 9, 654, 0.36232580490149
7.82130810670441, 12, 2, 12, 2264, 0.119427043264828
7.8213081067044, 12, 2, 12, 2264, 0.119427043264828
7.80877905187429, 6, 71, 16, 908, 0.35164282384119
7.77957863611877, 14, 5, 13, 922, 0.0454695972515419
7.77103, 10, 4, 14, 2126, 0.0197025565059748
7.73857661330558, 10, 2, 12, 261, 0.0285562516027402
7.70333333333334, 16, 4, 15, 1870, 0.525734481996908
7.69580687387619, 10, 6, 8, 383, 0.0421922656926611
7.69271395658627, 12, 14, 15, 3672, 0.637839628893307
7.69271395658627, 12, 14, 15, 3672, 0.637839628893307
7.66915646206562, 4, 357, 17, 3221, 0.452582773921948
7.66389998845766, 11, 8, 2, 703, 0.184987656568185
7.64713333333333, 11, 1, 18, 4628, 0.600477353197689
7.63863859390059, 11, 5, 17, 2035, 0.306107065650244
7.62805018014859, 7, 52, 17, 2005, 0.303618159062464
7.60940127811818, 11, 17, 7, 750, 0.048732886688028
7.59877150113955, 9, 2, 4, 904, 0.194207605900663
7.59281037014866, 8, 3, 2, 1836, 0.467070909318438
7.58826923076921, 9, 16, 12, 937, 0.0567644796131443
7.55468742205678, 11, 15, 3, 387, 0.0442214602662364
7.54651498172131, 15, 12, 7, 669, 0.0438974657733761
7.53519607843138, 16, 9, 8, 1198, 0.0796588470083217
7.51866640435657, 11, 8, 11, 2018, 0.159771020111461
7.51102898550722, 12, 36, 13, 861, 0.0436172854836707
7.49886741448333, 10, 2, 12, 431, 0.0359196981353262
7.48980478650813, 8, 6, 7, 63, 0.00836003495484998
7.47334777140745, 7, 20, 7, 170, 0.0147684241188465
7.45284172677878, 6, 11, 17, 3232, 0.454161451814768
7.45102119891407, 12, 6, 17, 1653, 0.268645465923313
7.45020561145078, 11, 2, 14, 4431, 0.0483412525034293
7.4468, 13, 4, 17, 3871, 0.553390601888724
7.44636473598024, 11, 2, 4, 795, 0.165335859611134
7.44391767865999, 10, 6, 9, 196, 0.104036520903412
7.43511676662401, 18, 3, 6, 213, 0.0327643570085347
7.43511676662399, 18, 3, 6, 213, 0.0327643570085347
7.42627111828152, 11, 2, 18, 509, 0.152944640836805
7.40380741249991, 9, 5, 4, 251, 0.0403753327017639
7.3837, 11, 1, 13, 3203, 0.136243221987665
7.3764, 9, 1, 8, 2449, 0.147286967654479
7.37590628901711, 13, 3, 12, 48, 0.0150932336886837
7.36288888888889, 14, 1, 0, 21, 0.836734693877551
7.34877272727271, 14, 1, 13, 1532, 0.0638478413841633
7.34577879635645, 14, 8, 18, 1724, 0.237474762133549
7.32655555555555, 15, 1, 13, 801, 0.0417235812740594
7.3214, 10, 1, 18, 931, 0.187985296168917
7.3205, 14, 4, 5, 557, 0.104439783254676
7.31446428571429, 11, 1, 17, 2840, 0.398011719194447
7.3096658428887, 8, 2, 11, 393, 0.0407984007753816
7.28791389142934, 19, 2, 2, 2179, 0.68535056483999
7.28368289545125, 11, 62, 0, 6, 0.459183673469388
7.26784615384616, 15, 4, 14, 4217, 0.0441198490856634
7.26469417005974, 9, 5, 4, 189, 0.026390580592773
7.25822177695089, 10, 2, 17, 1572, 0.2604107406986
7.2484523547073, 7, 26, 6, 673, 0.123101403153479
7.2443081335257, 5, 17, 17, 4967, 0.73256343156218
7.24283333333334, 8, 4, 15, 559, 0.419745416390546
7.23586638353694, 9, 61, 6, 274, 0.0415883118761753
7.22633333333334, 9, 16, 10, 2468, 0.285483670681734
7.2166050305297, 9, 6, 13, 3847, 0.207748665093754
7.21426666666667, 13, 4, 12, 1536, 0.0818954463860498
7.19746496206881, 10, 12, 5, 110, 0.0212375458835868
7.18189193388483, 13, 7, 9, 370, 0.187650168188371
7.17532189560185, 13, 19, 13, 2781, 0.110962788194876
7.17018498165503, 8, 28, 9, 498, 0.249159058145123
7.1515, 14, 1, 16, 958, 0.355421686746988
7.15079410144425, 17, 2, 11, 985, 0.0789011388417737
7.14320847052173, 10, 3, 7, 262, 0.020186425866589
7.14320847052173, 10, 3, 7, 262, 0.020186425866589
7.14056240127466, 13, 5, 18, 912, 0.186498850999018
7.13837950210592, 8, 17, 7, 847, 0.0546169531022429
7.11959999999999, 12, 1, 12, 1965, 0.102593691614463
7.11393746545479, 12, 14, 0, 17, 0.744897959183674
7.10932674415214, 12, 38, 10, 972, 0.0745995281261642
7.098673260603, 10, 2, 5, 426, 0.0766474392588708
7.08874548139514, 18, 2, 15, 3806, 0.647351999116413
7.08346667003372, 8, 19, 13, 1435, 0.0611262883397492
7.078, 9, 1, 14, 185, 0.00412982269437173
7.06689905033003, 8, 5, 14, 161, 0.00387981400423009
7.05734183202063, 7, 71, 4, 558, 0.109847972210944
7.05117406496892, 5, 92, 13, 2661, 0.104298605074713
7.04955070985381, 10, 48, 0, 14, 0.642857142857143
7.0388, 14, 1, 13, 770, 0.0409060805496916
7.02510587108835, 11, 2, 18, 4477, 0.525549245012659
7.02227777777777, 11, 1, 0, 4, 0.418367346938776
7.01875, 11, 1, 16, 2601, 0.473615439354158
7.01871428571428, 17, 4, 1, 1, 0.5
7.017125, 11, 4, 10, 1409, 0.104464174841674
7.00412836991314, 9, 2, 5, 369, 0.0665093515119734
6.99494828572769, 5, 123, 3, 585, 0.0641891891891892
6.9783, 11, 1, 5, 516, 0.09465128474043
6.97737153231787, 9, 6, 11, 771, 0.0648473467409741
6.97602897450441, 12, 5, 2, 1906, 0.499004561950376
6.95804857800583, 12, 2, 15, 1476, 0.50160150209852
6.95614698330429, 12, 3, 13, 3624, 0.17224429819115
6.93783257644113, 11, 8, 2, 1365, 0.339841412498151
6.93078184890731, 10, 42, 16, 4877, 0.638867077270385
6.91453710512317, 12, 5, 6, 256, 0.0389845219152322
6.90770000000001, 13, 4, 7, 312, 0.0230993300320419
6.88142177315125, 12, 2, 10, 1990, 0.157922513349062
6.83946112277861, 10, 5, 0, 12, 0.602040816326531
6.83730769230768, 15, 9, 4, 536, 0.104885640817431
6.82043913010009, 8, 11, 13, 3012, 0.123380520716917
6.82023147382495, 13, 7, 15, 2479, 0.563052242102938
6.81769516677205, 17, 7, 5, 355, 0.064062226883412
6.81648595318732, 15, 3, 12, 892, 0.0549327764955856
6.81648595318731, 15, 3, 12, 892, 0.0549327764955856
6.79569736842103, 11, 16, 7, 299, 0.0223419749490242
6.78115403157899, 10, 2, 5, 539, 0.0990211501485754
6.7796, 13, 1, 3, 517, 0.0573315853166599
6.76656168480042, 10, 33, 4, 191, 0.0268417016285469
6.75585037990882, 13, 7, 16, 4200, 0.579165950972934
6.7515, 12, 1, 18, 884, 0.184512227596594
6.7515, 12, 1, 18, 884, 0.184512227596594
6.74941741545868, 13, 2, 14, 1055, 0.0119790260089254
6.7266, 10, 4, 18, 32, 0.0508223352828543
6.72042857142857, 10, 1, 12, 1388, 0.0757775579734037
6.71716246187773, 10, 3, 13, 2595, 0.101670185024215
6.71119704566287, 11, 14, 2, 2067, 0.606671141397709
6.70556612976446, 14, 18, 12, 1196, 0.0676081620690918
6.69351029414695, 8, 7, 17, 4716, 0.678603936739106
6.69205857714948, 13, 2, 11, 1739, 0.133359583232372
6.6880675, 12, 1, 11, 375, 0.0397080203537679
6.67461660988022, 12, 8, 0, 6, 0.459183673469388
6.64326378402715, 10, 15, 8, 2002, 0.119121135670445
6.6185744680851, 11, 1, 16, 5415, 0.83438029102152
6.60937652329377, 13, 6, 4, 374, 0.0681192764018586
6.60890543740288, 9, 3, 8, 306, 0.0385020898444854
6.57343333333334, 11, 9, 0, 17, 0.744897959183674
6.56557477483632, 16, 3, 6, 130, 0.0207579921886301
6.56366666666667, 18, 1, 4, 446, 0.0843596336897189
6.5598296090676, 12, 2, 2, 1620, 0.403230907498208
6.54575, 14, 4, 7, 201, 0.0165744247014273
6.54097161514166, 9, 50, 18, 1935, 0.249352233965061
6.50937684928338, 16, 3, 13, 1813, 0.0726540833643777
6.50639043628389, 12, 48, 16, 1668, 0.413178170932201
6.50481670149129, 16, 2, 7, 338, 0.0246140401980775
6.472, 11, 1, 3, 390, 0.0445240016135539
6.47112699173875, 12, 2, 2, 1988, 0.554840104208143
6.46368457518838, 11, 5, 15, 457, 0.402294565937707
6.46215454598026, 11, 3, 2, 328, 0.107602871412157
6.46026897427653, 10, 2, 0, 14, 0.642857142857143
6.45075000000007, 7, 25, 8, 440, 0.0450916895733705
6.43766666666667, 13, 1, 0, 4, 0.418367346938776
6.41645817507703, 5, 54, 2, 2190, 0.691038782266413
6.4099736286509, 9, 3, 6, 233, 0.0356574569651382
6.40884720114185, 6, 133, 5, 185, 0.0343471421080231
6.40167339234222, 11, 2, 18, 224, 0.118129417947522
6.38023749819186, 8, 30, 18, 4050, 0.420067996060568
6.36556378274716, 10, 5, 6, 332, 0.0499783017503255
6.34972021111845, 10, 85, 5, 209, 0.0385422128998427
6.34846153846154, 10, 1, 14, 4949, 0.0691347560209312
6.34501942528678, 10, 6, 14, 2126, 0.0197025565059748
6.3437887398234, 13, 5, 7, 780, 0.0504806291872997
6.33249477891615, 7, 8, 11, 2012, 0.159256118245699
6.33185606060607, 8, 16, 0, 5, 0.438775510204082
6.33125734204905, 16, 2, 16, 1919, 0.43029347532697
6.32414355844295, 13, 7, 12, 936, 0.0567278455507931
6.32044435937855, 11, 10, 13, 1234, 0.0547622004222029
6.31770754358164, 6, 5, 0, 17, 0.744897959183674
6.29600468551288, 11, 3, 3, 114, 0.0166901976603469
6.28359999999999, 10, 9, 8, 383, 0.0421922656926611
6.27906300511564, 15, 17, 9, 187, 0.0997116770783277
6.26237403233257, 10, 3, 4, 182, 0.0248116569675644
6.2588, 8, 1, 16, 2462, 0.464554756705028
6.25735933586485, 9, 7, 4, 251, 0.0403753327017639
6.25241474018907, 11, 12, 3, 680, 0.0740722065348931
6.252, 10, 1, 12, 2641, 0.148404586584606
6.24061076551117, 12, 13, 4, 280, 0.0469165877204854
6.2254524826179, 10, 3, 10, 1774, 0.135694772134608
6.2230110789624, 9, 2, 14, 3572, 0.0335619954704308
6.22090788956196, 12, 2, 4, 261, 0.0426309378806334
6.20814790329, 14, 21, 12, 1196, 0.0676081620690918
6.19660371556936, 14, 6, 18, 2434, 0.278531645783638
6.194, 11, 4, 7, 1043, 0.0672589571803088
6.18964459269555, 10, 14, 2, 2362, 0.812766635191864
6.18870461496184, 12, 2, 7, 1481, 0.130381590445674
6.18870461496184, 12, 2, 7, 1481, 0.130381590445674
6.18109354996635, 15, 7, 4, 390, 0.0717282446880498
6.177, 12, 4, 13, 2789, 0.111438801274887
6.15960717091602, 13, 2, 15, 3311, 0.614162248729843
6.15533333333333, 11, 1, 16, 5195, 0.68323190930729
6.146, 12, 1, 6, 384, 0.0575003616374946
6.14280266919673, 8, 17, 0, 5, 0.438775510204082
6.14086884121457, 7, 8, 14, 2841, 0.0254567672138336
6.13967207976523, 7, 28, 2, 294, 0.0981922845018828
6.13954276256248, 10, 3, 4, 535, 0.104660080299544
6.13571428571428, 16, 1, 3, 149, 0.020219846712384
6.13433333333334, 14, 1, 13, 3453, 0.154693902893332
6.13325, 10, 1, 18, 1169, 0.204230521580225
6.12181428571429, 14, 4, 4, 685, 0.138719718500474
6.10648945965137, 9, 3, 13, 718, 0.0393331677635664
6.08266666666667, 13, 4, 0, 20, 0.806122448979592
6.08028673885259, 13, 6, 17, 3871, 0.553390601888724
6.07793333333334, 10, 9, 9, 196, 0.104036520903412
6.07697242713904, 9, 3, 4, 230, 0.0356385618261379
6.07606755548155, 17, 2, 14, 4625, 0.0538140363167704
6.07129996074427, 9, 3, 16, 3247, 0.513698378033519
6.06548315678219, 14, 3, 17, 2675, 0.378712026396632
6.06000621993092, 13, 6, 2, 1933, 0.517775679457572
6.04717719270735, 10, 2, 2, 1640, 0.404914619856429
6.0448888888889, 9, 4, 15, 2181, 0.545629003755246
6.02486155857545, 7, 5, 3, 202, 0.0255647438483259
6.01939245554046, 9, 37, 2, 348, 0.112057883300531
6.0184, 7, 1, 3, 193, 0.0246571198063735
6.0162342685834, 12, 27, 18, 2053, 0.256389953039604
6.0078415861185, 8, 24, 7, 847, 0.0546169531022429
5.99869831800339, 12, 6, 16, 1719, 0.417343508453365
5.99792025707714, 13, 39, 9, 196, 0.104036520903412
5.97731504272612, 12, 2, 12, 1308, 0.0722973220500421
5.97725, 11, 1, 7, 229, 0.018205651034081
5.97275420398747, 16, 2, 0, 4, 0.418367346938776
5.9656875, 12, 1, 4, 239, 0.0376686064871205
5.94589416847686, 11, 11, 0, 17, 0.744897959183674
5.94503977316919, 6, 28, 0, 14, 0.642857142857143
5.93934340857641, 15, 2, 13, 3778, 0.194917008154311
5.9393434085764, 15, 2, 13, 3778, 0.194917008154311
5.937, 14, 1, 13, 1592, 0.0655966720476841
5.93510076788928, 13, 2, 5, 435, 0.0782205908058032
5.92455793787045, 11, 5, 12, 1907, 0.0994431622522622
5.902625, 8, 1, 13, 1597, 0.0658036342563848
5.90014285714285, 14, 1, 13, 3822, 0.201488058280558
5.89993989423245, 6, 5, 1, 1, 0.5
5.89783013222032, 9, 10, 15, 3460, 0.624323503423901
5.88482632107362, 9, 27, 14, 3317, 0.0304114848911861
5.87725, 14, 1, 7, 651, 0.042848820273813
5.86577399875667, 12, 2, 16, 3731, 0.547119230486099
5.86510343603369, 16, 3, 17, 3587, 0.512743201729434
5.85909486930362, 12, 3, 15, 1811, 0.522269162800972
5.85837968213055, 10, 2, 3, 491, 0.0547095603065752
5.84722310847182, 15, 2, 2, 1549, 0.382177677159532
5.84235192842365, 11, 2, 12, 2255, 0.118785947173682
5.8288, 9, 1, 10, 609, 0.0511300136595058
5.82411032284957, 10, 19, 17, 2674, 0.37862669245648
5.82016907253742, 13, 54, 12, 849, 0.0531377074403781
5.80463956676037, 17, 2, 18, 2906, 0.309746994351508
5.80404411764702, 9, 49, 2, 621, 0.171185765804712
5.79539018833323, 11, 22, 7, 299, 0.0223419749490242
5.77743894626137, 13, 7, 11, 2137, 0.171583474678944
5.77706240229409, 14, 2, 17, 4633, 0.66462339287746
5.77188611114253, 10, 3, 7, 300, 0.0224002330323332
5.77119923318107, 12, 39, 17, 4263, 0.609753669359426
5.76520476550188, 11, 2, 2, 2313, 0.775269905916884
5.76250298848579, 14, 13, 18, 1724, 0.237474762133549
5.75959902313534, 12, 7, 2, 2005, 0.56278085573543
5.75502748328219, 10, 3, 17, 4422, 0.632367163499829
5.7541, 14, 1, 8, 571, 0.050928192190383
5.74650471630761, 14, 11, 2, 1336, 0.333516114719969
5.7465047163076, 14, 11, 2, 1336, 0.333516114719969
5.74562693644978, 11, 7, 12, 658, 0.0454079202842803
5.74562693644976, 11, 7, 12, 658, 0.0454079202842803
5.743, 13, 4, 2, 1809, 0.458691027405832
5.73597492439894, 11, 3, 18, 4477, 0.525549245012659
5.7280494797946, 9, 3, 3, 927, 0.105334812424365
5.72216666666667, 11, 4, 0, 14, 0.642857142857143
5.71366059114502, 15, 7, 15, 1222, 0.48354318533245
5.70402526555707, 8, 22, 17, 4917, 0.720062009329844
5.68781910069629, 16, 27, 6, 373, 0.0559091566613627
5.68059259259259, 14, 1, 13, 593, 0.0352767084730328
5.6778, 9, 4, 10, 1745, 0.13308704830498
5.6727, 13, 9, 10, 482, 0.0430584875201788
5.66433333333333, 15, 1, 18, 3217, 0.329944332276149
5.66358750901072, 10, 5, 3, 1102, 0.148043565954014
5.66024836204207, 10, 2, 10, 269, 0.029336893083323
5.65973050063947, 11, 17, 5, 91, 0.0179164481733963
5.65734781455918, 12, 5, 10, 1505, 0.112628833974916
5.65702173913044, 17, 4, 0, 7, 0.479591836734694
5.65485329197133, 14, 5, 15, 1636, 0.511058648111332
5.64575811231068, 11, 2, 9, 441, 0.221768380586257
5.63728571428571, 16, 4, 13, 1813, 0.0726540833643777
