norm, level, Npoints, dimSplit, MainGridIndexSplit
8.15247138054153, 11, 2, 7, 473, 0.0324788814448005
8.15081986673733, 11, 2, 18, 749, 0.173895768492153
8.13863988873339, 10, 68, 13, 2822, 0.113042758392318
8.13028571428571, 13, 1, 13, 3892, 0.221066683223643
8.12361991797751, 14, 37, 0, 16, 0.724489795918367
8.12061983872565, 14, 6, 16, 4439, 0.598814811179545
8.116625, 14, 1, 17, 5083, 0.767962794402093
8.11515025799747, 13, 18, 2, 2102, 0.631744803813381
8.10988888888889, 12, 9, 13, 2149, 0.0840577010637858
8.10495345467071, 16, 27, 12, 1476, 0.0792761109279408
8.09556452255032, 12, 2, 11, 589, 0.0530348921734916
8.08794609829493, 8, 33, 17, 1585, 0.261576971214017
8.08733333333335, 13, 4, 9, 284, 0.146323882748678
8.06806867301587, 11, 5, 6, 324, 0.0488210617676841
8.06269650923313, 13, 3, 8, 450, 0.0455812026960877
8.03721013830039, 9, 33, 0, 11, 0.571428571428571
8.03202477618242, 11, 3, 8, 1571, 0.0971683548593591
8.022, 15, 1, 11, 2014, 0.159468136661013
8.02077461077383, 21, 8, 2, 2081, 0.620459380439358
8.00784823366011, 7, 3, 10, 2641, 0.553365205513473
8.00199286428074, 14, 5, 16, 3102, 0.504202144627389
7.99518903137332, 9, 2, 15, 2735, 0.577741882041087
7.97616627914063, 11, 5, 12, 860, 0.0536139502509433
7.95477272727273, 17, 1, 0, 14, 0.642857142857143
7.93821385071722, 9, 21, 3, 281, 0.0335316659943526
7.93250305054803, 8, 19, 7, 262, 0.020186425866589
7.9295, 14, 1, 10, 943, 0.0726747795852477
7.92794117647059, 14, 1, 17, 1948, 0.298384344066447
7.92481476767301, 14, 3, 15, 1202, 0.481817428760769
7.91841870362215, 12, 7, 18, 3649, 0.366717999512502
7.85929902558452, 13, 2, 14, 401, 0.00642602550356028
7.85913930003885, 11, 3, 3, 332, 0.0386748688987495
7.84945111799227, 13, 6, 6, 135, 0.021481267177781
7.84945111799226, 13, 6, 6, 135, 0.021481267177781
7.844, 13, 1, 6, 204, 0.0314624620280631
7.79289879699326, 13, 19, 8, 1227, 0.0809014572429115
7.76642574191844, 11, 18, 16, 5176, 0.679361028635929
7.75999820581414, 10, 13, 2, 2107, 0.640368141431838
7.7540858220396, 8, 2, 7, 318, 0.0234488785318963
7.75333333333333, 12, 1, 15, 1531, 0.505108239452176
7.75292077943821, 13, 2, 4, 1166, 0.308487842288086
7.74331675197299, 8, 117, 14, 3372, 0.0310692617657833
7.74095035432567, 5, 8, 16, 1977, 0.434366795082571
7.74016666666666, 8, 4, 2, 2362, 0.812766635191864
7.74, 8, 1, 17, 2346, 0.342061099101149
7.74, 8, 1, 17, 2346, 0.342061099101149
7.71307686203085, 8, 13, 2, 2232, 0.720230714098816
7.6995, 14, 4, 9, 331, 0.168909178279673
7.69949999999999, 14, 4, 9, 331, 0.168909178279673
7.68090909090909, 10, 1, 6, 198, 0.030594532041082
7.66715882840574, 9, 2, 11, 319, 0.0361642839835231
7.62948013849394, 9, 2, 14, 1687, 0.0165286493915564
7.62862150883107, 11, 2, 17, 1638, 0.267038343383775
7.62862150883106, 11, 2, 17, 1638, 0.267038343383775
7.5919, 6, 4, 7, 902, 0.0582289542674046
7.5902609659517, 11, 2, 3, 399, 0.0454316256555063
7.58372022822572, 6, 2, 14, 5331, 0.159609826009995
7.56205882352942, 21, 9, 2, 2081, 0.620459380439358
7.55017193982943, 13, 2, 16, 2034, 0.437329767133708
7.53575275470616, 10, 39, 3, 286, 0.034035901573215
7.53441431735322, 12, 24, 0, 16, 0.724489795918367
7.5330738622965, 14, 3, 6, 152, 0.023940402140894
7.52010500091139, 11, 2, 13, 1234, 0.0547622004222029
7.51392507836839, 16, 3, 13, 1103, 0.0509644438925452
7.50362662793324, 11, 14, 6, 576, 0.0914219586286706
7.4828, 8, 1, 14, 2011, 0.0188368847045486
7.469, 13, 1, 12, 3121, 0.279243140271825
7.4521485995651, 9, 3, 2, 2179, 0.68535056483999
7.43028218575849, 14, 6, 9, 143, 0.0785679961556944
7.42023186419181, 11, 5, 16, 123, 0.226510931710549
7.4178, 16, 1, 17, 1607, 0.263909432244851
7.41575, 9, 1, 10, 2453, 0.274152489755371
7.39461333282406, 14, 11, 15, 3203, 0.606348022973272
7.38571264367818, 13, 9, 2, 1074, 0.274408709798523
7.36425979211179, 8, 7, 2, 2118, 0.646625180600903
7.36425979211178, 8, 7, 2, 2118, 0.646625180600903
7.35109799384838, 11, 22, 3, 287, 0.0341367486889875
7.35097183657706, 12, 5, 15, 4250, 0.688687320521317
7.35072854382475, 10, 2, 9, 614, 0.328207592503604
7.35072854382475, 10, 2, 9, 614, 0.328207592503604
7.34166051982419, 12, 12, 14, 1594, 0.0159551000435844
7.33126923076923, 13, 4, 3, 190, 0.0243545784590561
7.32806702003361, 8, 6, 0, 11, 0.571428571428571
7.32080141332445, 12, 3, 0, 14, 0.642857142857143
7.30066538371675, 12, 2, 15, 4534, 0.732314446653413
7.29416000132983, 14, 8, 6, 209, 0.032185737017214
7.29416000132983, 14, 8, 6, 209, 0.032185737017214
7.29271210181781, 10, 5, 2, 1371, 0.340150851526149
7.28898861419357, 9, 33, 5, 112, 0.0215871351162384
7.28453477115037, 9, 35, 16, 1330, 0.386689323485388
7.28276104862172, 8, 21, 16, 885, 0.349029519299193
7.27530834495591, 11, 31, 0, 4, 0.418367346938776
7.26846006547858, 13, 10, 5, 186, 0.0345219367243489
7.25180836204944, 13, 7, 2, 2087, 0.626147597865781
7.25072474839314, 11, 27, 6, 170, 0.0265441921018371
7.24415748287782, 17, 5, 8, 1589, 0.097996761682419
7.22176923076923, 14, 1, 0, 18, 0.76530612244898
7.21673180878991, 18, 2, 2, 1853, 0.467921866645431
7.20321888408293, 11, 27, 12, 798, 0.0511228340110635
7.20248521303257, 7, 49, 13, 57, 0.011662320460284
7.14709678948889, 5, 181, 10, 318, 0.032627592201664
7.14661906098663, 9, 14, 3, 301, 0.0355486083098023
7.13857967359306, 13, 8, 17, 2621, 0.372567982705655
7.12987500000001, 10, 4, 2, 2224, 0.713655134753871
7.12785185218285, 13, 6, 11, 435, 0.043524351829416
7.10351394142585, 12, 27, 0, 16, 0.724489795918367
7.07269047619048, 13, 9, 17, 3296, 0.463178404824212
7.05826750981124, 12, 11, 15, 3521, 0.628465319195936
7.0553, 13, 16, 8, 1788, 0.10791881613134
7.05155, 9, 1, 18, 1717, 0.23716479252466
7.04144809971618, 14, 77, 2, 2058, 0.596386844290736
7.02727272727273, 14, 1, 6, 558, 0.0873716186894257
7.01700492019209, 10, 5, 17, 1040, 0.204730344749118
7.01700492019209, 10, 5, 17, 1040, 0.204730344749118
7.00916779340208, 9, 6, 2, 2090, 0.626375126562838
6.98921073274133, 17, 6, 12, 2679, 0.152067992819724
6.97835363449696, 14, 2, 0, 4, 0.418367346938776
6.97546018804891, 11, 24, 2, 1904, 0.498868044732142
6.96517241379311, 9, 4, 15, 4077, 0.669828252705986
6.95310017842959, 11, 7, 2, 2075, 0.617114708592621
6.93736111111111, 9, 4, 2, 2126, 0.649401030704998
6.92301552953785, 8, 5, 2, 2362, 0.812766635191864
6.91855555555556, 14, 1, 12, 1115, 0.0642378283327838
6.90043178072125, 11, 8, 12, 933, 0.0566179433637396
6.88818204840341, 10, 42, 18, 3414, 0.345456902248266
6.875, 15, 1, 14, 2792, 0.0250416458326092
6.85128657481116, 6, 124, 0, 12, 0.602040816326531
6.82969284059503, 17, 3, 0, 17, 0.744897959183674
6.822, 10, 1, 12, 1333, 0.0732498076711727
6.822, 10, 1, 12, 1333, 0.0732498076711727
6.81863069098188, 15, 2, 16, 4528, 0.60705346845631
6.80621428571428, 11, 4, 3, 332, 0.0386748688987495
6.8016601282334, 11, 2, 4, 379, 0.0692470789912934
6.80140013826378, 7, 11, 15, 3951, 0.657623702231058
6.79589999999996, 13, 16, 17, 1633, 0.266384116509273
6.78955668706011, 9, 3, 17, 4523, 0.647001934235977
6.78725, 14, 1, 4, 269, 0.044435422023729
6.78100013594287, 15, 7, 0, 5, 0.438775510204082
6.76863898432477, 11, 6, 10, 773, 0.061685086303241
6.7671173696251, 13, 34, 2, 972, 0.251494294717921
6.75659209020863, 12, 17, 18, 1873, 0.245357852868698
6.743, 14, 1, 7, 879, 0.05665598601806
6.72662550771844, 17, 3, 12, 2715, 0.155584862805436
6.7242824433207, 10, 2, 15, 1487, 0.502319416832339
6.72314285714286, 17, 1, 16, 4353, 0.590668171668343
6.72050170795802, 13, 6, 5, 69, 0.0140709666142283
6.70388746344619, 9, 2, 18, 160, 0.106883861432313
6.69214035967363, 11, 7, 0, 5, 0.438775510204082
6.66808765726726, 9, 8, 16, 5085, 0.666558290187225
6.65654915488235, 13, 14, 16, 2010, 0.436102863592864
6.64628216875169, 5, 6, 0, 5, 0.438775510204082
6.64628216875168, 5, 6, 0, 5, 0.438775510204082
6.63189926744152, 16, 6, 16, 2640, 0.475830000245381
6.62335260631317, 10, 5, 2, 1735, 0.435608241089407
6.62020748131532, 15, 3, 18, 1340, 0.214205907175374
6.6142, 11, 1, 15, 2904, 0.587903136735145
6.59389473684211, 11, 4, 12, 936, 0.0567278455507931
6.59316242790884, 14, 3, 12, 2068, 0.108345239403597
6.57719137842262, 16, 41, 12, 1476, 0.0792761109279408
6.57453746396502, 8, 14, 17, 4663, 0.670639435658209
6.55154571783963, 10, 26, 2, 982, 0.253655817339962
6.54564366532919, 15, 34, 0, 10, 0.540816326530612
6.538, 12, 1, 11, 1114, 0.0875636055245941
6.53797199582424, 13, 11, 3, 475, 0.0530960064542154
6.5359380506963, 10, 7, 5, 230, 0.0422128998426848
6.53166666666666, 13, 4, 12, 699, 0.047019819027732
6.52729304236882, 5, 558, 18, 607, 0.162025341424479
6.52521274238115, 13, 3, 17, 2646, 0.375711116167937
6.51385978446345, 12, 14, 18, 4294, 0.465732155260959
6.50652623612109, 10, 8, 13, 1746, 0.070346454737365
6.50390476190477, 14, 9, 12, 154, 0.0228779719383082
6.49266179052951, 12, 13, 15, 3521, 0.628465319195936
6.48922842581008, 9, 7, 2, 2090, 0.626375126562838
6.47431495451492, 10, 19, 2, 2182, 0.687671357549971
6.46804714886959, 9, 2, 7, 125, 0.0120302942033207
6.46211764705882, 12, 1, 7, 1189, 0.0808913486746286
6.45096759189292, 10, 6, 2, 2245, 0.726783540574055
6.44427914622843, 20, 7, 18, 4156, 0.437095190257937
6.44331390860759, 8, 12, 0, 5, 0.438775510204082
6.44120833333333, 16, 1, 7, 1079, 0.0698805709292164
6.42740779368176, 12, 2, 5, 468, 0.0845131969935326
6.42078383949497, 8, 29, 7, 262, 0.020186425866589
6.4130417505967, 8, 83, 6, 113, 0.0182988572255171
6.40900940667211, 12, 45, 16, 2446, 0.463493485142198
6.40807733673322, 8, 38, 9, 618, 0.33133109082172
6.40272064406879, 11, 29, 3, 287, 0.0341367486889875
6.3811083701227, 15, 2, 7, 295, 0.0221089426157879
6.36971428571428, 16, 1, 7, 274, 0.0208855228662977
6.36229499369346, 10, 3, 2, 1335, 0.332273808034038
6.36219326372596, 11, 2, 4, 705, 0.1434564893761
6.36219326372596, 11, 2, 4, 705, 0.1434564893761
6.34594750973378, 11, 6, 12, 1813, 0.0946074660219072
6.33819877361768, 10, 18, 3, 616, 0.0673154497781363
6.33449824812948, 9, 2, 0, 16, 0.724489795918367
6.33105872916451, 6, 3, 10, 2429, 0.258381969452378
6.33024508904255, 10, 5, 17, 4687, 0.674465240641711
6.32412734867208, 13, 2, 7, 1234, 0.0856102534226624
6.31719181187646, 9, 63, 2, 1056, 0.270067462258677
6.3167129207949, 12, 11, 18, 3649, 0.366717999512502
6.30682680275905, 12, 2, 13, 665, 0.0376050333209156
6.30040698131544, 10, 3, 0, 19, 0.785714285714286
6.28399999999999, 13, 4, 4, 189, 0.026390580592773
6.26814806182816, 8, 2, 11, 224, 0.0299551732493337
6.263, 14, 4, 13, 3430, 0.152510451591539
6.263, 14, 4, 13, 3430, 0.152510451591539
6.25628795263461, 14, 2, 6, 338, 0.0508462317373065
6.24296062953107, 15, 3, 2, 2215, 0.70969613542508
6.23596025751714, 13, 3, 18, 4125, 0.43146642395107
6.22552189902236, 11, 56, 16, 1439, 0.394946384315265
6.222065, 9, 36, 15, 762, 0.444568698917606
6.22157963889599, 11, 5, 8, 1571, 0.0971683548593591
6.21874031007753, 7, 36, 15, 2513, 0.56526121051469
6.20805030060169, 10, 3, 3, 76, 0.0128580072609923
6.20496441156317, 9, 5, 2, 2126, 0.649401030704998
6.20045100546741, 12, 2, 16, 4931, 0.644314528991731
6.18789144216348, 12, 2, 18, 440, 0.146259159954181
6.16346666136148, 10, 7, 2, 1371, 0.340150851526149
6.15712017495659, 9, 13, 0, 9, 0.520408163265306
6.15425672960502, 14, 8, 17, 723, 0.168420753214245
6.14216520364675, 16, 2, 3, 249, 0.0303045582896329
6.1399456414642, 16, 7, 16, 2640, 0.475830000245381
6.13441176470589, 10, 9, 13, 1746, 0.070346454737365
6.11381022172115, 10, 8, 5, 230, 0.0422128998426848
6.11333333333334, 14, 4, 14, 2099, 0.019439846839596
6.11233377612227, 16, 10, 16, 2894, 0.490644860501067
6.10234579850862, 8, 21, 1, 1, 0.5
6.08767729931118, 12, 10, 16, 2862, 0.488871984884548
6.07424928090134, 11, 2, 13, 3154, 0.13331470673455
6.06737397891377, 12, 3, 17, 985, 0.197135624075549
6.06442276125428, 17, 5, 2, 1891, 0.490540494419859
6.05887046929019, 13, 11, 2, 1896, 0.494658763836589
6.05887046929016, 13, 11, 2, 1896, 0.494658763836589
6.04936363636363, 8, 9, 16, 4344, 0.590146737663485
6.0460081110194, 13, 14, 13, 1746, 0.070346454737365
6.04370594123608, 10, 8, 12, 1646, 0.0868776788658094
6.03447665087869, 8, 5, 17, 4469, 0.638738764364546
6.03447665087869, 8, 5, 17, 4469, 0.638738764364546
6.03232795030244, 9, 2, 7, 455, 0.0314302359452374
6.03057781367495, 6, 54, 8, 1716, 0.104529879127914
6.02720142613884, 8, 2, 12, 2386, 0.127083562296223
6.01790752460621, 13, 71, 4, 394, 0.0726304867595976
6.012, 14, 1, 18, 561, 0.157770304066097
6.012, 14, 1, 18, 561, 0.157770304066097
6.0085, 12, 1, 3, 308, 0.0362545381202098
6.00344444444445, 15, 1, 7, 1192, 0.0813282842994466
6.00145095419063, 12, 2, 17, 4051, 0.579417453635226
6, 6, 1, 12, 698, 0.0469831849653808
5.99931069043907, 14, 6, 18, 1277, 0.210570809034769
5.99166666666667, 11, 1, 15, 1802, 0.521357963331124
5.98233333333333, 13, 1, 2, 2035, 0.585738501268472
5.96519994654179, 12, 2, 10, 136, 0.0197131503787408
5.95957692307693, 15, 1, 16, 1989, 0.434747135180232
5.95858388354313, 9, 122, 11, 1220, 0.0946510782650836
5.9476872685944, 17, 8, 0, 16, 0.724489795918367
5.94383333333334, 7, 4, 12, 491, 0.0384108143752061
5.9277, 11, 1, 13, 2412, 0.0940436276335941
5.9090897931591, 12, 14, 16, 2424, 0.462076411552524
5.89971074057277, 8, 32, 16, 885, 0.349029519299193
5.88470799525117, 11, 11, 12, 933, 0.0566179433637396
5.88158987916692, 15, 3, 15, 3889, 0.653937486193947
5.87992857142857, 9, 4, 17, 4523, 0.647001934235977
5.87814285714286, 16, 1, 17, 1109, 0.211969507338719
5.86693676962891, 7, 17, 0, 12, 0.602040816326531
5.85975, 14, 1, 13, 2014, 0.0792147853801896
5.84749023770027, 12, 2, 0, 20, 0.806122448979592
5.84671107144108, 11, 48, 0, 4, 0.418367346938776
5.84043178674989, 14, 14, 3, 1054, 0.133370310609117
5.83456014785648, 12, 19, 14, 1594, 0.0159551000435844
5.82542857142858, 17, 4, 12, 2715, 0.155584862805436
5.82026133863421, 16, 5, 13, 1103, 0.0509644438925452
5.81795454545455, 9, 4, 12, 1470, 0.0790379895226582
5.81286904761905, 15, 16, 0, 18, 0.76530612244898
5.81116666666667, 16, 1, 13, 851, 0.0433275383914897
5.8091040617293, 9, 10, 2, 1305, 0.327821071432634
5.806, 17, 1, 17, 478, 0.135808965752645
5.80345164122197, 8, 35, 18, 2886, 0.308528250207468
5.8, 17, 1, 13, 3180, 0.13473239786415
5.79804007833682, 13, 3, 14, 4228, 0.0442876356664804
5.79804007833682, 13, 3, 14, 4228, 0.0442876356664804
5.79606786738324, 18, 26, 17, 3619, 0.517521902377972
5.78338981525613, 15, 3, 13, 1765, 0.0710501262469473
5.78322433281586, 14, 18, 0, 16, 0.724489795918367
5.77673932463578, 10, 5, 18, 1396, 0.217650796692343
5.77076027811761, 12, 3, 2, 2179, 0.68535056483999
5.77005980134617, 11, 31, 14, 4818, 0.0623858583319741
5.75670914383093, 12, 6, 16, 5334, 0.718143449561995
5.73455742800276, 12, 18, 13, 2149, 0.0840577010637858
5.72875, 14, 1, 16, 2494, 0.466615954653645
5.71873689493313, 11, 3, 8, 1799, 0.108540121248635
5.718608241716, 13, 8, 9, 284, 0.146323882748678
5.71577777777777, 10, 4, 11, 639, 0.0562454567482433
5.69341239665346, 16, 5, 17, 3528, 0.503413357606098
5.69085252525253, 9, 81, 0, 6, 0.459183673469388
5.6846, 15, 1, 14, 873, 0.0105638698671344
5.67938435211596, 9, 107, 17, 3098, 0.434577312549778
5.67692999968669, 9, 89, 17, 316, 0.108288770053476
5.66636551008249, 4, 130, 12, 1992, 0.104022420046159
5.66133333333333, 12, 1, 18, 177, 0.110422446308332
5.6592, 14, 4, 0, 13, 0.622448979591837
5.65849319277064, 10, 19, 17, 2099, 0.314213789964729
5.65680528529259, 13, 7, 15, 1152, 0.478862933510051
5.65669285714286, 10, 4, 7, 566, 0.037896883192543
5.61725626974593, 13, 2, 4, 901, 0.193305363829115
5.61254222453803, 14, 2, 8, 554, 0.0501374402229167
5.59996262384427, 13, 13, 17, 2621, 0.372567982705655
5.59793628769223, 10, 2, 18, 2197, 0.264702774368895
5.5977546357928, 10, 7, 2, 1735, 0.435608241089407
5.57465439305733, 13, 17, 5, 186, 0.0345219367243489
5.57058722218762, 13, 2, 4, 216, 0.0324807145757207
5.55241666666667, 15, 1, 18, 3571, 0.358074074282808
5.54882911432678, 13, 24, 17, 1633, 0.266384116509273
5.53876339989354, 9, 11, 2, 1305, 0.327821071432634
5.53363382180281, 11, 8, 16, 1856, 0.426263097195298
5.5334, 15, 1, 12, 2979, 0.203813605890757
5.53071428571428, 11, 9, 16, 123, 0.226510931710549
5.53007561685416, 11, 5, 16, 3499, 0.530623512379457
5.52381818181817, 13, 4, 2, 306, 0.100308301384512
5.50868323761647, 12, 2, 2, 2271, 0.748922082797693
5.50812612318281, 8, 2, 9, 622, 0.334454589139837
5.50673083464558, 16, 11, 0, 4, 0.418367346938776
5.49282635589745, 15, 15, 2, 2026, 0.578230054265594
5.4926, 12, 1, 2, 1064, 0.271284740787932
5.489275, 14, 1, 7, 321, 0.0236236527818235
5.4824345767997, 12, 2, 15, 1531, 0.505108239452176
5.47570634863933, 15, 8, 15, 2903, 0.587861718577424
5.46793156097948, 14, 5, 14, 2099, 0.019439846839596
5.43818461538462, 14, 1, 2, 296, 0.0987929602621131
5.41900263769095, 13, 7, 2, 710, 0.189636067849057
5.40924086005914, 8, 3, 15, 2055, 0.537649105367793
5.39947619047619, 17, 9, 8, 1589, 0.097996761682419
5.39511780084865, 14, 6, 16, 1671, 0.413251785144652
5.39494248852992, 14, 11, 16, 3102, 0.504202144627389
5.39069488420586, 13, 14, 17, 1903, 0.294217203322335
5.38438461538462, 10, 1, 13, 4074, 0.324909971439215
5.38415210411151, 17, 3, 3, 225, 0.0278842275110932
5.37645118892596, 12, 19, 2, 2145, 0.658456672847863
5.3746, 15, 1, 15, 997, 0.466824055666004
5.37455072463768, 10, 9, 16, 2675, 0.477958677888744
5.36937605922999, 15, 2, 9, 165, 0.089139836617011
5.36727718672074, 11, 2, 4, 786, 0.163080254432264
5.36413060245537, 12, 40, 15, 1767, 0.519066158603932
5.3625, 6, 4, 14, 5331, 0.159609826009995
5.35869101852706, 12, 23, 0, 13, 0.622448979591837
5.35405772133, 9, 3, 12, 1541, 0.0820786166978056
5.35405772132999, 9, 3, 12, 1541, 0.0820786166978056
5.34926279967624, 18, 2, 16, 2438, 0.463064068902903
5.348, 16, 1, 13, 1487, 0.0626164162423941
5.34485737600382, 13, 10, 16, 4048, 0.568271047530243
5.34316666666667, 15, 1, 3, 339, 0.0393807987091569
5.33718429921614, 7, 46, 13, 775, 0.041009561654042
5.326687611209, 14, 6, 6, 152, 0.023940402140894
5.32366363636364, 12, 4, 2, 1215, 0.303486877282397
5.31952895952734, 12, 2, 5, 110, 0.0212375458835868
5.31894414946042, 15, 14, 13, 2804, 0.11216316900534
5.30586527210352, 11, 28, 6, 576, 0.0914219586286706
5.295, 9, 1, 11, 1333, 0.101980857765932
5.29025732626731, 17, 5, 0, 17, 0.744897959183674
5.28441100631598, 12, 2, 12, 556, 0.0411583690515441
5.28113838233134, 9, 3, 7, 125, 0.0120302942033207
5.28064062298228, 12, 22, 0, 10, 0.540816326530612
5.27425, 8, 1, 2, 1070, 0.272483817021422
5.27341739488362, 10, 6, 18, 1396, 0.217650796692343
5.27295226794547, 11, 42, 2, 1904, 0.498868044732142
5.2704761106235, 10, 5, 0, 17, 0.744897959183674
5.2608624344704, 8, 6, 17, 4650, 0.667780748663102
5.2567413897437, 14, 10, 5, 148, 0.0278797413039678
5.2470725761707, 12, 74, 17, 4592, 0.657768233018546
5.246, 14, 1, 8, 838, 0.06329781225289
5.24418467682208, 9, 26, 3, 301, 0.0355486083098023
5.2355, 10, 1, 18, 2560, 0.286788109002222
5.2355, 10, 1, 18, 2560, 0.286788109002222
5.23119503074622, 14, 5, 4, 574, 0.113456940497135
5.22799741795269, 12, 22, 8, 1981, 0.117916180291449
5.22047501430666, 14, 6, 2, 1283, 0.318592507480006
5.19558313080846, 10, 29, 2, 2107, 0.640368141431838
5.18986358759566, 13, 19, 13, 1746, 0.070346454737365
5.18025, 12, 1, 13, 3556, 0.164752266236185
5.17516666666667, 13, 9, 8, 1825, 0.110083970327974
5.16, 11, 1, 11, 241, 0.0310455536709474
5.15427272727272, 12, 1, 7, 337, 0.0245557821147684
5.14950252095611, 12, 3, 13, 665, 0.0376050333209156
5.14154411764706, 6, 16, 8, 2911, 0.189159167074594
5.14047936103477, 15, 3, 5, 294, 0.0533997552875371
5.12475000000001, 18, 4, 17, 2731, 0.386491637273865
5.12474999999999, 18, 4, 17, 2731, 0.386491637273865
5.1182, 9, 1, 2, 704, 0.185394932935917
5.11615326414506, 14, 2, 7, 495, 0.0337605592775998
5.11298341834084, 7, 3, 2, 2187, 0.690196926087303
5.10633333333333, 16, 4, 2, 1184, 0.296176380245958
5.10477777777778, 11, 1, 3, 233, 0.0286910044372731
5.103, 18, 4, 2, 1853, 0.467921866645431
5.09956207687852, 8, 6, 2, 2237, 0.721709650629686
5.094806351134, 15, 5, 9, 156, 0.0848149927919269
5.091, 13, 1, 11, 561, 0.0512781681608917
5.091, 13, 1, 11, 561, 0.0512781681608917
5.08300000000001, 12, 4, 2, 2138, 0.657978862584043
5.07561375845326, 13, 10, 18, 910, 0.186365000486089
5.07379508567588, 10, 7, 5, 22, 0.00568082503058906
5.07225, 14, 1, 16, 1441, 0.395062940151645
5.0570625, 9, 9, 4, 255, 0.0412775747733117
5.05656064690028, 12, 49, 7, 515, 0.034925720943781
5.05239220567842, 12, 3, 18, 440, 0.146259159954181
5.04339983310298, 14, 2, 7, 681, 0.0445965627730848
5.043, 15, 1, 2, 793, 0.208068167597638
5.04253333333332, 13, 16, 17, 1903, 0.294217203322335
5.04241774376764, 15, 11, 15, 961, 0.463096421471173
5.03177777777778, 15, 1, 16, 2046, 0.438207003165411
5.015625, 14, 1, 0, 17, 0.744897959183674
4.99897118688824, 11, 11, 10, 773, 0.061685086303241
4.99459090909091, 11, 4, 14, 5173, 0.0939771970683473
