norm, level, Npoints, dimSplit, MainGridIndexSplit
8.27573902439024, 9, 1, 15, 4677, 0.77766732935719
8.27441813598501, 8, 7, 14, 2372, 0.0217621200736924
8.26478752022927, 9, 68, 0, 6, 0.459183673469388
8.26235472959652, 9, 3, 13, 816, 0.0422927273479863
8.25398813259633, 11, 2, 6, 162, 0.0253869521191957
8.24592755273527, 11, 5, 0, 10, 0.540816326530612
8.24409175066534, 12, 6, 18, 2690, 0.295262959899795
8.21425590361199, 9, 12, 14, 3748, 0.0363408353766307
8.1933756187337, 13, 3, 16, 385, 0.293058179765907
8.18695843007416, 10, 7, 0, 6, 0.459183673469388
8.18503878418405, 8, 8, 11, 319, 0.0361642839835231
8.18344519410364, 11, 3, 3, 444, 0.0499697458652683
8.18285, 9, 1, 15, 2405, 0.558827590015463
8.18285, 9, 1, 15, 2405, 0.558827590015463
8.18212766614461, 8, 7, 7, 491, 0.0335275269443635
8.17464936526332, 11, 8, 3, 711, 0.0771984671238403
8.16920464304819, 12, 2, 18, 1691, 0.235833332159206
8.16683333333333, 10, 1, 7, 160, 0.0141858432857559
8.14809438347524, 7, 19, 0, 8, 0.5
8.145, 14, 1, 18, 1204, 0.20638621931477
8.11444108365261, 10, 8, 17, 2461, 0.354477187393332
8.10054116311491, 13, 32, 15, 3058, 0.597705434062293
8.08865243835817, 14, 21, 17, 4683, 0.674166571851177
8.0781, 12, 1, 4, 287, 0.048495511345694
8.07258814376424, 12, 2, 2, 715, 0.191276549754838
8.04660585398731, 13, 13, 17, 4999, 0.739006144043691
8.0423380952381, 15, 4, 0, 5, 0.438775510204082
8.037907335928, 8, 32, 17, 1767, 0.279937990670156
8.03334253732529, 13, 5, 11, 445, 0.0441301187303126
8.00133333333333, 17, 1, 7, 435, 0.0302650742790562
7.97163095238093, 12, 36, 4, 456, 0.0866152388685884
7.96957142857143, 10, 1, 0, 11, 0.571428571428571
7.96614889182137, 10, 6, 0, 8, 0.5
7.96614889182136, 10, 6, 0, 8, 0.5
7.95353402978828, 6, 30, 11, 201, 0.0283801793070027
7.953404, 14, 4, 14, 1129, 0.0125124670108854
7.94093278739772, 13, 7, 0, 10, 0.540816326530612
7.919, 11, 1, 12, 2712, 0.155145254057222
7.90389561729044, 10, 20, 12, 969, 0.0581382569513133
7.8640705882353, 14, 1, 10, 342, 0.0341177201043089
7.84720281139448, 6, 63, 2, 2075, 0.617114708592621
7.842, 12, 1, 14, 4586, 0.0524690697805004
7.842, 12, 1, 14, 4586, 0.0524690697805004
7.83791631622346, 9, 71, 0, 21, 0.836734693877551
7.80679800290837, 10, 14, 18, 941, 0.18901383168932
7.80476930637718, 7, 14, 14, 4092, 0.0417427611120173
7.77220296223542, 11, 2, 10, 446, 0.0408232956662113
7.76499401688513, 9, 39, 17, 507, 0.139535214472636
7.74639104978485, 9, 2, 11, 579, 0.0523685485825054
7.74241519297487, 9, 2, 8, 1340, 0.0864555484429717
7.71738709677422, 11, 25, 0, 4, 0.418367346938776
7.71625, 12, 1, 3, 92, 0.0144715611133522
7.71396415221603, 12, 7, 6, 129, 0.0206133371907999
7.7055, 14, 1, 15, 1366, 0.493897724762536
7.70345697650666, 13, 2, 14, 1301, 0.0137712006032295
7.68985714285714, 14, 1, 17, 1607, 0.263909432244851
7.68263075552507, 10, 5, 17, 2185, 0.322676072363181
7.67957649601706, 14, 15, 10, 790, 0.0628026822302248
7.67032926629185, 9, 3, 17, 3179, 0.445969393560132
7.66222222222222, 8, 1, 18, 2842, 0.304984733996762
7.66169053596456, 13, 2, 6, 219, 0.0336322869955157
7.66105270573885, 8, 19, 11, 187, 0.0271686455052096
7.6553346550149, 10, 3, 0, 17, 0.744897959183674
7.63683333333333, 16, 4, 0, 18, 0.76530612244898
7.62437886814395, 13, 2, 4, 818, 0.170523751522533
7.6134695768777, 10, 75, 17, 1800, 0.2826117874616
7.59875343629736, 8, 39, 14, 4064, 0.0413256343134922
7.59288908493041, 15, 10, 2, 681, 0.180639583167427
7.58830703804898, 8, 3, 10, 41, 0.0106482056376506
7.5881403508772, 12, 9, 9, 290, 0.149207111965401
7.57974188489732, 12, 6, 14, 2801, 0.0251104984932631
7.57916666666667, 14, 4, 0, 17, 0.744897959183674
7.57644666666661, 11, 64, 15, 1595, 0.508932516015021
7.57550893426631, 8, 5, 0, 8, 0.5
7.56578252032515, 10, 144, 17, 3213, 0.450776538855387
7.53495757796213, 11, 29, 0, 20, 0.806122448979592
7.53354899173772, 9, 53, 13, 635, 0.0366012666087173
7.52746754697747, 11, 6, 0, 10, 0.540816326530612
7.5084799291601, 8, 33, 15, 2056, 0.537773359840954
7.50551421822648, 12, 2, 2, 2302, 0.763756953845804
7.5053941103063, 13, 5, 10, 1052, 0.079939153110642
7.50330000000002, 9, 4, 16, 2016, 0.436366647854146
7.47910868129798, 13, 24, 2, 1306, 0.327891605328722
7.4725630422232, 13, 2, 11, 946, 0.0764780712381875
7.43909675776762, 7, 7, 4, 381, 0.0696982000270673
7.43036363636364, 10, 4, 18, 1571, 0.228626538752541
7.42806245546054, 13, 8, 0, 10, 0.540816326530612
7.41225369596409, 10, 3, 8, 1669, 0.102025831230937
7.3956968942285, 9, 103, 10, 816, 0.0644790761207004
7.39421561086773, 11, 2, 15, 3893, 0.654172189087696
7.38336305896517, 10, 18, 8, 1765, 0.106958617313703
7.3832, 9, 1, 3, 764, 0.0828963291649859
7.37885166392873, 7, 11, 2, 901, 0.236866474784132
7.37678999547086, 9, 6, 17, 3411, 0.479974968710889
7.3601, 12, 1, 0, 17, 0.744897959183674
7.35485333338167, 9, 2, 17, 883, 0.186283991352827
7.3499766270061, 7, 93, 10, 971, 0.074537439463554
7.34663783787069, 10, 3, 17, 2195, 0.323273409944248
7.34318181818182, 15, 1, 7, 609, 0.0404019807748325
7.32074074074074, 10, 1, 13, 1621, 0.066476261434662
7.31736312326841, 16, 7, 2, 1824, 0.462354239428448
7.29461111111111, 13, 1, 5, 235, 0.0430868729243139
7.28738302127254, 14, 3, 18, 1238, 0.208147410274365
7.2682625388282, 10, 3, 11, 718, 0.0612127453355949
7.26005364076231, 10, 14, 14, 3494, 0.0324804070729731
7.2505, 8, 1, 18, 2021, 0.254445598220211
7.2505, 8, 1, 18, 2021, 0.254445598220211
7.2501747042427, 11, 6, 11, 432, 0.0433123334141022
7.24149822992078, 9, 12, 4, 1189, 0.317882437858077
7.22983227514075, 18, 6, 13, 2189, 0.0855892214081709
7.22800000000001, 10, 16, 6, 170, 0.0265441921018371
7.22514637948603, 9, 18, 4, 278, 0.0464654666847115
7.21595833333333, 8, 9, 7, 491, 0.0335275269443635
7.21370602057867, 14, 17, 10, 790, 0.0628026822302248
7.19925347017744, 6, 88, 18, 3124, 0.323568821002414
7.17823594334096, 8, 17, 13, 1597, 0.0658036342563848
7.17633029861028, 10, 8, 2, 1533, 0.378962696670118
7.17213502446522, 16, 44, 17, 3093, 0.433709750824895
7.16928721736344, 11, 11, 0, 12, 0.602040816326531
7.15607623107806, 13, 10, 15, 4058, 0.667729732714822
7.106, 9, 1, 18, 3658, 0.367577460700785
7.106, 9, 1, 18, 3658, 0.367577460700785
7.09866666666667, 14, 1, 11, 2503, 0.235401017688394
7.09567142857143, 13, 4, 16, 385, 0.293058179765907
7.08707142857143, 11, 4, 3, 444, 0.0499697458652683
7.08373916538434, 10, 2, 17, 861, 0.183979974968711
7.08258213513543, 11, 21, 9, 128, 0.0713599231138875
7.07145198015097, 8, 11, 5, 183, 0.0339975528753714
7.06856363636364, 9, 4, 17, 4825, 0.700833428148822
7.06783246537295, 11, 5, 14, 2631, 0.0237093802725763
7.04310302787233, 13, 5, 4, 280, 0.0469165877204854
7.04146651392072, 12, 6, 2, 2292, 0.75706761015233
7.04146651392072, 12, 6, 2, 2292, 0.75706761015233
7.03709523809523, 13, 1, 17, 1907, 0.294672317669814
7.02816209972424, 6, 10, 10, 516, 0.0452936793741463
7.02816209972421, 6, 10, 10, 516, 0.0452936793741463
7.02525884921191, 11, 3, 3, 656, 0.0716518757563534
7.02174436033435, 12, 19, 15, 3405, 0.620651093439364
7.00636754138691, 11, 2, 4, 217, 0.0327062750936076
7.00477466251302, 8, 81, 15, 3123, 0.601322619836536
6.99367475080161, 16, 3, 5, 92, 0.0180912427897221
6.98985140901898, 9, 3, 0, 20, 0.806122448979592
6.97314285714286, 13, 1, 15, 483, 0.406533024077756
6.97175000000001, 12, 4, 17, 3643, 0.520195699169416
6.97174999999999, 12, 4, 17, 3643, 0.520195699169416
6.96995390259891, 12, 3, 17, 1872, 0.290135396518375
6.946, 14, 1, 16, 3689, 0.543788187372709
6.94575, 13, 1, 16, 5159, 0.677514538806959
6.9435, 13, 4, 4, 435, 0.0818784679929625
6.92001860744054, 10, 11, 17, 2461, 0.354477187393332
6.88605666062466, 14, 3, 2, 2177, 0.684121909875883
6.88315324790658, 7, 37, 6, 199, 0.0307391870389122
6.87930769230769, 11, 1, 7, 644, 0.0424410136906496
6.87256927428604, 10, 41, 17, 2200, 0.323884969848674
6.8547749996718, 13, 14, 14, 575, 0.00803236476134197
6.84866666666667, 12, 1, 5, 188, 0.0348715259570005
6.843, 13, 1, 10, 236, 0.0271637898919657
6.83630836051154, 12, 2, 15, 4247, 0.688217914733819
6.8351052631579, 18, 1, 13, 1344, 0.0583116023014198
6.83033516901786, 9, 2, 9, 417, 0.210235463719366
6.81838722734963, 15, 3, 7, 927, 0.0596854063501311
6.81589452734886, 17, 19, 3, 391, 0.0446248487293263
6.80734457392515, 12, 3, 0, 5, 0.438775510204082
6.80655330715921, 18, 2, 18, 2487, 0.2819201771899
6.799, 9, 1, 16, 3288, 0.516569332319093
6.799, 9, 1, 16, 3288, 0.516569332319093
6.78388333333333, 11, 1, 18, 260, 0.124561287331965
6.7779, 13, 1, 4, 705, 0.1434564893761
6.74958351753127, 8, 26, 16, 2696, 0.479105832699433
6.72996900723808, 10, 7, 9, 491, 0.245795290725613
6.68715294968262, 13, 5, 6, 92, 0.0152611022710835
6.6724279460337, 11, 8, 17, 1067, 0.207233473660257
6.65852961746562, 11, 6, 17, 1336, 0.236759016953009
6.6469, 13, 1, 18, 3727, 0.375897326793914
6.64493333333334, 14, 1, 0, 21, 0.836734693877551
6.64242229635415, 6, 22, 6, 31, 0.00643714740344279
6.63120952380951, 13, 9, 2, 1833, 0.466977622552644
6.62971428571429, 10, 4, 0, 17, 0.744897959183674
6.62921739021029, 15, 6, 3, 580, 0.0636849536103268
6.60487380952381, 11, 9, 2, 1986, 0.553975495159327
6.60236842105263, 13, 1, 2, 1252, 0.310198973845576
6.59405357727703, 7, 2, 0, 5, 0.438775510204082
6.57877368421053, 12, 1, 17, 2382, 0.345659346910911
6.5760723999839, 9, 7, 12, 2147, 0.112210132981646
6.575325, 12, 1, 17, 2869, 0.401766412561156
6.57385714285714, 10, 1, 6, 120, 0.0193114422103284
6.57326463791015, 10, 8, 8, 149, 0.0291260308016719
6.56477935653591, 14, 2, 0, 21, 0.836734693877551
6.56163980242744, 9, 2, 3, 509, 0.05652480839048
6.55666241128138, 9, 5, 16, 4010, 0.565878585625598
6.55385714285714, 12, 1, 12, 746, 0.0490713265193977
6.54891996158644, 9, 2, 9, 153, 0.0833733781835656
6.5168411634779, 12, 3, 17, 4356, 0.624231994538628
6.51669609541522, 11, 2, 17, 1011, 0.20086187279554
6.51636612195007, 13, 7, 2, 2151, 0.662165390609891
6.49135595238095, 13, 9, 15, 4018, 0.664250607466313
6.47934499931699, 8, 11, 6, 266, 0.0404310718935339
6.477875, 15, 1, 12, 3007, 0.214107777411437
6.45750255071308, 10, 11, 8, 1349, 0.0869262341378921
6.44443170643387, 9, 7, 17, 4967, 0.73256343156218
6.42580769230769, 14, 4, 2, 24, 0.0343110999874859
6.42333333333334, 9, 1, 17, 3413, 0.48018830356127
6.41535356304616, 13, 20, 18, 3951, 0.405943244564612
6.40576111111111, 13, 1, 5, 42, 0.00935151197343122
6.39762629999596, 9, 6, 2, 1076, 0.275548628570779
6.38337500000001, 11, 9, 2, 1336, 0.333516114719969
6.3729696969697, 14, 9, 2, 2303, 0.766168758034607
6.3628822447155, 11, 56, 12, 2181, 0.113950250943327
6.35954550667827, 12, 7, 17, 2826, 0.396916600295824
6.35855014217772, 14, 34, 4, 405, 0.075111652456354
6.35212204285677, 13, 2, 2, 2049, 0.59436183888693
6.34833333333333, 13, 1, 5, 91, 0.0179164481733963
6.34225, 13, 1, 17, 1893, 0.293207418363864
6.32325, 10, 1, 0, 18, 0.76530612244898
6.31969123997778, 8, 12, 14, 2372, 0.0217621200736924
6.31137663643004, 10, 3, 17, 3942, 0.563431562179997
6.3106, 10, 1, 12, 655, 0.0451881159101733
6.30953333333333, 14, 1, 18, 3442, 0.347098332222609
6.30514285714285, 16, 4, 0, 10, 0.540816326530612
6.29730372361854, 9, 3, 3, 265, 0.0319181121419927
6.28618973093665, 10, 3, 4, 334, 0.0590968556863807
6.28618973093664, 10, 3, 4, 334, 0.0590968556863807
6.28162341517123, 13, 3, 15, 1900, 0.527101281201679
6.28025, 13, 1, 15, 2178, 0.545490943229512
6.27583333333333, 19, 1, 13, 2473, 0.0964857816962623
6.2605, 16, 1, 15, 3691, 0.639510161254694
6.25803201869046, 16, 3, 0, 14, 0.642857142857143
6.25633333333333, 8, 4, 10, 269, 0.029336893083323
6.25443988473071, 14, 13, 2, 1811, 0.459134708365093
6.2524, 12, 1, 0, 19, 0.785714285714286
6.25055120450205, 17, 2, 13, 2084, 0.0814913696758972
6.2496, 11, 1, 12, 1788, 0.0935450782137231
6.2495, 12, 1, 15, 3295, 0.613168212944555
6.2495, 12, 1, 15, 3295, 0.613168212944555
6.24885168226441, 11, 5, 7, 164, 0.0144188756189921
6.20389742603205, 12, 11, 6, 181, 0.028135397077969
6.20166666666667, 15, 1, 13, 2522, 0.0986588848876195
6.19444956392413, 12, 15, 2, 1640, 0.404914619856429
6.18645247193416, 16, 27, 2, 1883, 0.4863084606546
6.18258799045841, 10, 12, 8, 1349, 0.0869262341378921
6.16660000000001, 10, 4, 2, 2364, 0.812948658149509
6.16491300312592, 12, 10, 0, 13, 0.622448979591837
6.14073824942164, 10, 18, 12, 1571, 0.0834707110671502
6.1272183675039, 11, 13, 12, 1939, 0.101164963182767
6.11166539522257, 12, 40, 15, 1121, 0.476156947205655
6.10811848884517, 13, 7, 15, 2919, 0.588759111994698
6.10132217474212, 13, 3, 11, 946, 0.0764780712381875
6.0970521353143, 11, 6, 3, 477, 0.0532977006857604
6.08918035775723, 9, 15, 0, 16, 0.724489795918367
6.08630376793302, 12, 2, 15, 2327, 0.553829798983875
6.0644, 9, 1, 11, 1006, 0.0802944027138357
6.06364935064936, 13, 1, 15, 789, 0.446874309697371
6.0493375565043, 14, 3, 0, 14, 0.642857142857143
6.04583263024834, 11, 15, 15, 3166, 0.603862933510051
6.03615714285715, 12, 4, 17, 1872, 0.290135396518375
6.03312505249214, 11, 2, 17, 3797, 0.543847422915007
6.03066666666667, 15, 1, 14, 4959, 0.0698727495875525
6.02692907785095, 14, 14, 2, 1811, 0.459134708365093
6.02268906883327, 9, 7, 8, 340, 0.0401589034906051
6.00975, 13, 1, 5, 394, 0.0708792169201188
6.00863987313269, 14, 2, 7, 1221, 0.0845033498397903
5.99966666666667, 10, 1, 10, 1023, 0.0779523159071154
5.982125, 12, 1, 17, 3174, 0.445300944362271
5.97695571367929, 10, 19, 12, 1571, 0.0834707110671502
5.97475, 14, 1, 18, 2055, 0.256446311150311
5.97283304745588, 8, 11, 16, 2113, 0.443102348293377
5.97283013444105, 10, 19, 7, 1099, 0.0716865715117973
5.96720540580173, 9, 20, 16, 1327, 0.386523691507374
5.95961942412775, 13, 3, 14, 3129, 0.0282162214194611
5.95474626486263, 13, 3, 4, 536, 0.104885640817431
5.95281818181818, 14, 1, 3, 250, 0.0304054054054054
5.94195909090907, 17, 25, 3, 391, 0.0446248487293263
5.93840000000001, 13, 1, 2, 2440, 0.977110613076074
5.93560492163303, 11, 14, 0, 19, 0.785714285714286
5.93328122652688, 9, 23, 14, 3748, 0.0363408353766307
5.9317, 14, 1, 8, 1926, 0.114941446699552
5.92844150943405, 11, 25, 4, 298, 0.0509766770424505
5.92503380029399, 11, 8, 18, 1454, 0.221525416803453
5.92158110170295, 8, 34, 6, 790, 0.323810212642847
5.91172664964044, 8, 19, 0, 4, 0.418367346938776
5.90812, 12, 1, 3, 84, 0.0136647841871722
5.90313333333332, 18, 9, 13, 2189, 0.0855892214081709
5.89416889815689, 12, 3, 18, 2830, 0.303977332767874
5.87088461538462, 12, 4, 2, 2065, 0.604464113036257
5.837, 19, 1, 5, 122, 0.0233350812794966
5.8345148282655, 8, 2, 0, 11, 0.571428571428571
5.79695754658209, 9, 12, 18, 2431, 0.278285079049295
5.78783333333333, 10, 1, 16, 98, 0.214493411527986
5.77334139775703, 8, 2, 14, 5451, 0.412680119897216
5.76506352728222, 12, 21, 0, 7, 0.479591836734694
5.76462051379409, 16, 5, 12, 1234, 0.06911015862549
5.76386307571194, 8, 2, 2, 1737, 0.43561734223729
5.75416405855526, 11, 27, 7, 444, 0.0307893970288378
5.74622905975259, 8, 99, 6, 94, 0.0155504122667438
5.74554545454545, 8, 1, 2, 2179, 0.68535056483999
5.7452425971407, 11, 2, 4, 300, 0.0514277980782244
5.74128279916606, 14, 2, 12, 840, 0.0527347327545152
5.7385, 11, 1, 7, 264, 0.0203029420332071
5.73842125065771, 11, 5, 16, 1229, 0.379162270262312
5.7362, 17, 1, 13, 732, 0.0397056997392276
5.72296873353332, 12, 2, 18, 2983, 0.314579702344638
5.72145580156689, 10, 5, 2, 2232, 0.720230714098816
5.7190796462368, 10, 2, 11, 1791, 0.137448509813424
5.71700867458392, 10, 21, 14, 965, 0.0113065427407905
5.71570918877196, 9, 5, 0, 5, 0.438775510204082
5.71285714285714, 15, 1, 18, 3931, 0.402808324656533
5.7099941622854, 13, 3, 18, 1418, 0.219419032415776
5.69396666666667, 10, 1, 15, 2354, 0.555707422133863
5.6853, 9, 4, 18, 2723, 0.29781316440929
5.67371867569064, 7, 67, 2, 2416, 0.871332521814314
5.67296784342619, 11, 22, 2, 1215, 0.303486877282397
5.64409644980684, 9, 5, 18, 4471, 0.523161070071448
5.63547826086957, 19, 1, 13, 1578, 0.0651827476302827
5.63250157086785, 7, 67, 7, 391, 0.0277017186134576
5.62153706018861, 10, 27, 18, 941, 0.18901383168932
5.61736408509662, 15, 3, 12, 1750, 0.0918049602520424
5.61682695217022, 10, 7, 18, 1571, 0.228626538752541
5.61054545454545, 12, 1, 0, 21, 0.836734693877551
5.61045454545455, 8, 1, 12, 126, 0.0209730006960472
5.60185067719809, 11, 28, 4, 298, 0.0509766770424505
5.59107692307692, 15, 1, 6, 111, 0.0180095472298568
5.58761217776543, 11, 8, 14, 2631, 0.0237093802725763
5.58603705949038, 12, 12, 2, 1830, 0.466834279473499
5.57679404837804, 13, 2, 10, 656, 0.0541102694647957
5.57314285714286, 16, 1, 16, 5231, 0.689814246803916
5.57157142857143, 14, 1, 18, 3794, 0.382913911576942
5.56470247183081, 10, 15, 9, 420, 0.211677078327727
5.56266666666667, 11, 1, 15, 1010, 0.468287497238789
5.52175, 14, 1, 4, 297, 0.0507511165245635
5.51614285714286, 10, 1, 0, 6, 0.459183673469388
5.51046666666666, 11, 25, 0, 6, 0.459183673469388
5.50553339831846, 18, 2, 11, 2299, 0.191664647443664
5.49926131403119, 11, 3, 2, 1827, 0.466711413977088
5.48957684921477, 12, 11, 13, 2430, 0.0945920774866509
5.48590802709093, 11, 3, 16, 499, 0.309995583147253
5.4510861761671, 16, 2, 13, 905, 0.0448797549567449
5.4485988279098, 14, 3, 16, 1456, 0.39608740460825
5.43253333333333, 11, 1, 13, 299, 0.0250527753632187
5.42479579890877, 10, 14, 2, 1533, 0.378962696670118
5.42196335939621, 13, 28, 18, 3951, 0.405943244564612
5.41763333333333, 13, 4, 6, 219, 0.0336322869955157
5.41181023016847, 12, 57, 2, 1382, 0.344205412907703
5.38685416666667, 13, 9, 15, 2919, 0.588759111994698
5.38402220030093, 7, 3, 0, 5, 0.438775510204082
5.37455340510887, 11, 57, 0, 20, 0.806122448979592
5.36933333333333, 13, 1, 18, 152, 0.10459994899591
5.36879170019971, 10, 3, 2, 1459, 0.362915097666693
5.36689080853798, 12, 13, 2, 1830, 0.466834279473499
5.36574336433006, 8, 6, 10, 41, 0.0106482056376506
5.36011989915649, 14, 3, 0, 21, 0.836734693877551
5.35755646396128, 9, 3, 3, 509, 0.05652480839048
5.34694476601359, 6, 48, 0, 3, 0.397959183673469
5.34333185950074, 9, 7, 17, 4825, 0.700833428148822
5.3379439699645, 9, 3, 4, 422, 0.0789461812604322
5.333916553528, 14, 5, 2, 2177, 0.684121909875883
5.33167245480798, 7, 30, 14, 4092, 0.0417427611120173
5.3256232205724, 8, 3, 4, 633, 0.126765011052465
5.32146008625989, 12, 7, 4, 232, 0.0360896828619118
5.32086008085159, 11, 3, 17, 1011, 0.20086187279554
5.32075, 7, 4, 0, 21, 0.836734693877551
5.32074999999999, 7, 4, 0, 21, 0.836734693877551
5.30263131216977, 14, 13, 2, 2303, 0.766168758034607
5.29690000000002, 7, 16, 3, 327, 0.0381706333198871
5.29665405515595, 14, 2, 11, 854, 0.0702386721589532
5.26893704664247, 14, 3, 10, 594, 0.0501365950577425
5.2641, 16, 4, 17, 1747, 0.277477528729093
5.26108759865408, 17, 7, 14, 1474, 0.0151114878324648
5.25856923544484, 11, 3, 18, 100, 0.0919031711299942
5.25660099589077, 12, 3, 3, 333, 0.038775716014522
5.24010391872341, 14, 5, 0, 11, 0.571428571428571
5.23428312305651, 11, 13, 17, 1067, 0.207233473660257
5.23116666666666, 13, 1, 0, 21, 0.836734693877551
5.22849999999999, 11, 4, 15, 3893, 0.654172189087696
5.21566666666667, 12, 1, 15, 1938, 0.53002816434725
5.20469444444444, 12, 4, 16, 1977, 0.434366795082571
5.186, 17, 1, 17, 4159, 0.595118898623279
5.14624615059582, 11, 7, 16, 865, 0.34783328834687
5.13521428571428, 12, 4, 2, 1644, 0.407999908988521
5.13212001882011, 9, 5, 15, 2072, 0.539057322730285
5.12790962088842, 9, 3, 6, 95, 0.015695067264574
5.12411846551082, 5, 134, 4, 164, 0.0207515676455993
5.11216556671919, 12, 8, 8, 99, 0.0246074481304364
5.10722350036116, 9, 12, 12, 3196, 0.365534674140015
5.1054655808497, 10, 18, 0, 6, 0.459183673469388
5.10485714285714, 10, 1, 2, 1865, 0.469482713507241
5.1045, 12, 4, 18, 2830, 0.303977332767874
5.10235217391305, 9, 1, 12, 1936, 0.100981792871011
5.0778, 9, 4, 18, 4563, 0.568247558637092
5.07554, 12, 4, 0, 17, 0.744897959183674
5.0703, 9, 4, 13, 2434, 0.0947162548118713
5.06969122807018, 14, 9, 0, 4, 0.418367346938776
5.0596382903457, 9, 8, 13, 816, 0.0422927273479863
5.05528571428571, 14, 1, 16, 3062, 0.501607243638505
5.05288580261548, 11, 11, 18, 1454, 0.221525416803453
5.02698879383407, 12, 3, 13, 3240, 0.138985471252949
5.0195153373829, 14, 2, 11, 2503, 0.235401017688394
5.0183, 12, 1, 2, 2333, 0.785645214502679
5.01275, 15, 1, 8, 1583, 0.0977520051210604
5.00854408114778, 8, 13, 17, 4527, 0.647457048583457
4.98511111111111, 19, 4, 2, 1911, 0.499527877953607
4.98430952380952, 13, 9, 6, 92, 0.0152611022710835
4.97863783108002, 10, 2, 13, 1298, 0.0566766008526843
4.97695683498038, 13, 12, 2, 2151, 0.662165390609891
4.96613333333333, 16, 1, 17, 5047, 0.756727158948686
4.96418181818182, 15, 1, 15, 4020, 0.664416280097195
4.94961142974861, 10, 51, 12, 969, 0.0581382569513133
4.94454101351934, 11, 15, 2, 1336, 0.333516114719969
4.94181818181818, 9, 1, 2, 1402, 0.34863084606546
4.93600214653343, 13, 27, 14, 575, 0.00803236476134197
4.92279307885737, 8, 53, 18, 158, 0.10618220295401
4.91942843868404, 10, 3, 7, 122, 0.0118555199533935
