norm, level, Npoints, dimSplit, MainGridIndexSplit
0.236880771697494, 17, 2, 17, 1404, 0.244126180452839
0.236000000000001, 26, 1, 15, 3388, 0.619380936602607
0.236000000000001, 26, 1, 15, 3388, 0.619380936602607
0.236000000000001, 13, 1, 16, 4011, 0.565903123696415
0.236000000000001, 13, 1, 16, 4011, 0.565903123696415
0.235999999999997, 21, 1, 15, 825, 0.450850452838524
0.235756100427729, 10, 5, 14, 2805, 0.0251592969809111
0.235500000000002, 18, 1, 7, 164, 0.0144188756189921
0.235499999999998, 18, 1, 7, 164, 0.0144188756189921
0.235397251753993, 10, 3, 15, 4490, 0.723340512480672
0.235125897127475, 12, 3, 3, 215, 0.0268757563533683
0.234833333333327, 11, 4, 17, 3424, 0.481695869837297
0.234640704944106, 9, 6, 17, 2065, 0.309719535783365
0.234052344572744, 16, 2, 8, 124, 0.0270173588884287
0.233999999999998, 15, 1, 12, 647, 0.0448584093490127
0.233875567877452, 10, 2, 13, 2125, 0.0830849786828925
0.233500000000003, 14, 1, 18, 1049, 0.196622176634773
0.233500000000003, 13, 1, 10, 763, 0.0609089780206134
0.233499999999999, 14, 1, 18, 1049, 0.196622176634773
0.233499999999999, 13, 1, 10, 763, 0.0609089780206134
0.233499999999999, 17, 1, 18, 2255, 0.267844739040813
0.233499999999999, 17, 1, 18, 2255, 0.267844739040813
0.233499999999999, 15, 1, 17, 538, 0.143745022186824
0.233499999999999, 15, 1, 17, 538, 0.143745022186824
0.233499999999999, 21, 1, 17, 1117, 0.212979292297189
0.233499999999999, 21, 1, 17, 1117, 0.212979292297189
0.233250000000002, 13, 1, 4, 1304, 0.559209635945324
0.233, 15, 1, 13, 952, 0.046421623411565
0.232873833270773, 13, 2, 5, 247, 0.0451844083202237
0.232500000000002, 16, 1, 5, 223, 0.0409893375284041
0.232499999999998, 16, 1, 5, 223, 0.0409893375284041
0.232178391663722, 18, 5, 17, 2139, 0.317712481510979
0.23151745794504, 10, 3, 13, 496, 0.0323999337720932
0.231459619708398, 14, 2, 18, 657, 0.166667840793973
0.23135, 7, 1, 18, 4387, 0.491523035673275
0.23135, 7, 1, 18, 4387, 0.491523035673275
0.231000000000002, 15, 1, 17, 2202, 0.324340084196154
0.231, 13, 1, 15, 1372, 0.494160039761431
0.231, 13, 1, 15, 1372, 0.494160039761431
0.230999999999998, 15, 1, 17, 2202, 0.324340084196154
0.230999999999998, 7, 1, 3, 378, 0.043313836224284
0.230988215187606, 19, 2, 2, 1014, 0.262340587706625
0.230911286476486, 18, 5, 17, 1721, 0.274988622141313
0.2309, 12, 1, 14, 1827, 0.0174945920580127
0.230749999999999, 9, 1, 4, 365, 0.0660892317408761
0.230666666666671, 13, 1, 18, 2998, 0.315763222669486
0.230666666666664, 15, 1, 4, 611, 0.121802679658952
0.230499999999999, 15, 1, 17, 2652, 0.376308453749004
0.230499999999999, 15, 1, 17, 2652, 0.376308453749004
0.230499999999996, 8, 4, 10, 1505, 0.112628833974916
0.230333333333334, 14, 1, 2, 1222, 0.307543713950922
0.230045406146018, 15, 2, 7, 275, 0.0209437809496068
0.23, 18, 1, 15, 3523, 0.628548155511376
0.229666666666667, 13, 1, 18, 3503, 0.35236077080988
0.229500000000002, 13, 1, 1, 1, 0.5
0.229499999999994, 13, 1, 1, 1, 0.5
0.229249999999999, 20, 1, 16, 1021, 0.361231075012882
0.228630706599091, 18, 3, 12, 2097, 0.109700699710591
0.228630706599088, 20, 3, 18, 4681, 0.637039677518891
0.2285, 15, 1, 15, 2007, 0.53439087696046
0.2285, 15, 1, 15, 2007, 0.53439087696046
0.228159788062857, 20, 2, 17, 3334, 0.46863977699397
0.228134835404411, 16, 5, 18, 3384, 0.343033503487863
0.227688383542065, 17, 2, 14, 4100, 0.0418691024019551
0.227, 13, 1, 18, 389, 0.14008090206792
0.227, 13, 1, 18, 389, 0.14008090206792
0.227, 14, 1, 16, 2360, 0.458340490270655
0.227, 14, 1, 16, 2360, 0.458340490270655
0.226754318224227, 16, 3, 11, 500, 0.0474618366852435
0.226627723370295, 12, 8, 10, 328, 0.033248478827766
0.226500000000001, 15, 1, 11, 1760, 0.134752847104434
0.226500000000001, 10, 1, 15, 2683, 0.575035895736691
0.226499999999998, 15, 1, 11, 1760, 0.134752847104434
0.226484711437638, 11, 7, 11, 885, 0.0722982796220014
0.225666666666669, 18, 1, 5, 292, 0.0530501660548855
0.22559961768584, 19, 3, 10, 2336, 0.21861418105054
0.224556910653955, 17, 2, 16, 2044, 0.438139523470665
0.223666666666666, 19, 1, 9, 27, 0.0228255646323883
0.223666666666666, 23, 1, 12, 226, 0.0268710847345862
0.223600000000001, 10, 1, 7, 734, 0.047742499271774
0.221628917860783, 8, 7, 17, 5088, 0.771546819888497
0.221499999999999, 25, 1, 16, 3370, 0.521452408411651
0.221499999999999, 25, 1, 16, 3370, 0.521452408411651
0.221333333333332, 14, 1, 18, 2769, 0.300518353723228
0.220500000000001, 11, 1, 18, 3072, 0.320194379123829
0.220499999999999, 11, 1, 18, 3072, 0.320194379123829
0.220452324147926, 15, 2, 14, 3207, 0.0292222724319295
0.220145911209415, 15, 2, 10, 128, 0.0192164410778592
0.219999999999999, 20, 1, 15, 3469, 0.624710072895958
0.219999999999999, 20, 1, 15, 3469, 0.624710072895958
0.219910208949011, 18, 2, 4, 551, 0.108269048585736
0.219556655558426, 24, 2, 2, 2018, 0.572701106927111
0.219556655558421, 24, 2, 2, 2018, 0.572701106927111
0.219500000000004, 17, 1, 7, 471, 0.0323623652781823
0.219499999999996, 17, 1, 7, 471, 0.0323623652781823
0.219203102167836, 21, 2, 15, 3278, 0.612367461895295
0.219199999999994, 14, 4, 6, 286, 0.0433241718501374
0.219000000000001, 14, 1, 15, 572, 0.421899160592004
0.218333333333334, 19, 1, 18, 2980, 0.314368359429487
0.218, 16, 1, 9, 401, 0.202546852474772
0.218, 16, 1, 9, 401, 0.202546852474772
0.21766105148449, 16, 3, 6, 136, 0.0216259221756112
0.217435335214864, 12, 2, 16, 3399, 0.523397050523888
0.217435335214863, 12, 2, 16, 3399, 0.523397050523888
0.21743011137681, 20, 3, 13, 3658, 0.176631897015605
0.216666666666665, 15, 1, 17, 3304, 0.464401524633064
0.216374675043084, 9, 2, 17, 3200, 0.448899192172033
0.216021121652497, 14, 2, 4, 329, 0.0579690530969459
0.216021121652487, 14, 2, 4, 329, 0.0579690530969459
0.216000000000001, 15, 1, 13, 2520, 0.0985554037832692
0.215333333333335, 15, 1, 18, 1532, 0.22667513916931
0.215333333333334, 25, 1, 18, 1566, 0.228408151073552
0.214905298934681, 15, 5, 4, 361, 0.0651869896693283
0.21484646892219, 16, 3, 18, 685, 0.169189866248114
0.214500000000001, 21, 1, 12, 2494, 0.135344543356413
0.214500000000001, 21, 1, 12, 2494, 0.135344543356413
0.214500000000001, 12, 1, 14, 5259, 0.122087131370877
0.214500000000001, 12, 1, 14, 5259, 0.122087131370877
0.214333333333334, 14, 1, 12, 2536, 0.139081217716233
0.213999999999999, 16, 1, 18, 3226, 0.330627674368472
0.213074843397545, 13, 2, 11, 1131, 0.0887448509813424
0.213000000000001, 11, 1, 13, 3686, 0.180191647005257
0.213000000000001, 11, 1, 13, 3686, 0.180191647005257
0.212839141137152, 14, 2, 18, 4315, 0.469789939231867
0.212724600259479, 17, 5, 11, 591, 0.0531560455536709
0.212599999999998, 18, 1, 7, 386, 0.0274104281969123
0.212500000000002, 21, 1, 17, 4467, 0.638340539310502
0.212500000000002, 13, 1, 8, 1827, 0.110196934894755
0.212499999999999, 21, 1, 17, 4467, 0.638340539310502
0.212499999999999, 13, 1, 8, 1827, 0.110196934894755
0.212464899061784, 12, 3, 12, 2948, 0.196560061545225
0.212031886359883, 18, 3, 18, 3688, 0.370832141594117
0.212, 14, 1, 17, 1689, 0.271916600295824
0.212, 14, 1, 17, 1689, 0.271916600295824
0.212, 14, 1, 18, 2408, 0.276664783366467
0.212, 14, 1, 18, 2408, 0.276664783366467
0.212, 14, 1, 12, 1595, 0.0847162691870902
0.212, 14, 1, 12, 1595, 0.0847162691870902
0.211500000000001, 16, 1, 13, 1052, 0.0493708348855499
0.211500000000001, 16, 1, 13, 1052, 0.0493708348855499
0.211500000000001, 21, 1, 12, 1225, 0.0687804520643294
0.211500000000001, 21, 1, 12, 1225, 0.0687804520643294
0.211189225314384, 12, 2, 5, 134, 0.0254326166754064
0.211000000000002, 14, 1, 11, 1612, 0.123727889508117
0.211, 15, 1, 18, 2596, 0.288859269570706
0.211, 15, 1, 18, 2596, 0.288859269570706
0.210999999999999, 14, 1, 11, 1612, 0.123727889508117
0.210333333333331, 11, 1, 13, 3217, 0.137464299018999
0.209500000000002, 14, 1, 17, 510, 0.139805438616452
0.209499999999998, 15, 1, 17, 455, 0.131172488337695
0.209499999999998, 15, 1, 17, 455, 0.131172488337695
0.209499999999998, 14, 1, 17, 510, 0.139805438616452
0.2094, 12, 1, 12, 765, 0.04976737370407
0.209399999999999, 12, 1, 12, 765, 0.04976737370407
0.209366666666666, 10, 9, 10, 1067, 0.0808704830497951
0.209067904970819, 15, 2, 15, 2327, 0.553829798983875
0.208581220640466, 10, 46, 2, 1709, 0.426397879432543
0.208360798189634, 12, 2, 12, 3041, 0.226306920174378
0.207889393668843, 12, 2, 13, 748, 0.0402231052609793
0.207599999999999, 14, 4, 13, 1649, 0.0673144583798998
0.207333333333334, 22, 1, 11, 226, 0.030076326629513
0.207000000000001, 14, 1, 9, 159, 0.0862566074002883
0.206828733497068, 17, 2, 4, 447, 0.0845851942076059
0.206828733497063, 17, 2, 4, 447, 0.0845851942076059
0.206475180106473, 16, 2, 15, 1801, 0.52130273912083
0.206250000000001, 19, 1, 15, 46, 0.114742102937928
0.205500000000001, 17, 1, 14, 4384, 0.047495634875009
0.205500000000001, 17, 1, 14, 4384, 0.047495634875009
0.205500000000001, 18, 1, 17, 1629, 0.266071225395381
0.205500000000001, 18, 1, 17, 1629, 0.266071225395381
0.20546553247203, 19, 6, 5, 176, 0.0327739905610907
0.205333333333336, 20, 1, 16, 3671, 0.542579687384978
0.205333333333332, 14, 1, 10, 1959, 0.154104060598535
0.205266666666667, 19, 1, 11, 2601, 0.279561424763751
0.205233333333333, 11, 1, 3, 372, 0.042708753529649
0.204750000000001, 13, 1, 11, 1290, 0.0991943300218076
0.204500000000003, 11, 1, 7, 594, 0.0395281095251966
0.204500000000003, 16, 1, 15, 2382, 0.557391760547824
0.204499999999999, 11, 1, 7, 594, 0.0395281095251966
0.204499999999999, 16, 1, 15, 2382, 0.557391760547824
0.204182466416291, 17, 6, 6, 168, 0.0262548821061768
0.2035, 20, 1, 11, 1191, 0.0927732008723043
0.2035, 20, 1, 11, 1191, 0.0927732008723043
0.203333333333333, 18, 1, 9, 259, 0.134310427679
0.203175348460932, 20, 2, 17, 2513, 0.360251450676983
0.203175348460932, 17, 2, 17, 711, 0.166529184207532
0.203066666666668, 17, 1, 10, 730, 0.0587669191605613
0.202703943940143, 12, 2, 18, 1475, 0.222969593390321
0.202124999999995, 17, 1, 12, 1730, 0.0907608894750339
0.201525432638169, 15, 2, 2, 682, 0.180712392350485
0.201450000000001, 14, 1, 12, 321, 0.0311206359673224
0.201449999999999, 14, 1, 12, 321, 0.0311206359673224
0.20128973037777, 23, 2, 3, 375, 0.0430112948769665
0.200917893677989, 16, 3, 8, 3099, 0.215291636856573
0.200666666666667, 18, 1, 18, 1070, 0.19859471050952
0.200666666666667, 12, 1, 18, 2272, 0.268866229797379
0.200500000000005, 18, 1, 10, 2073, 0.168601763318018
0.200500000000002, 15, 1, 14, 4029, 0.0407574327449885
0.200499999999998, 15, 1, 14, 4029, 0.0407574327449885
0.200499999999998, 18, 1, 10, 2073, 0.168601763318018
0.200340543408793, 12, 3, 2, 175, 0.0711687011524328
0.199999999999999, 15, 1, 14, 4607, 0.0531081294269587
0.199999999999999, 15, 1, 14, 4607, 0.0531081294269587
0.199907530706905, 10, 3, 16, 3297, 0.517115304394768
0.199875516815401, 17, 2, 11, 1104, 0.0868366852435183
0.199875516815398, 21, 2, 11, 1756, 0.134449963653986
0.199850000000001, 17, 1, 15, 2184, 0.545711840070687
0.19985, 17, 1, 15, 2184, 0.545711840070687
0.199185842870424, 13, 3, 16, 3946, 0.561124334404829
0.199185842870421, 16, 3, 18, 2601, 0.289274910637171
0.198932707773817, 10, 2, 10, 1064, 0.0806842170619645
0.198932707773812, 20, 2, 17, 1325, 0.235791898964615
0.19885, 12, 1, 17, 3353, 0.471512686312436
0.19885, 12, 1, 17, 3353, 0.471512686312436
0.198500000000003, 23, 1, 9, 77, 0.0468524747717443
0.198499999999996, 23, 1, 9, 77, 0.0468524747717443
0.198461303253026, 16, 2, 10, 822, 0.0648516080963616
0.198, 15, 1, 16, 5152, 0.676496208868059
0.196950639556636, 17, 6, 14, 4458, 0.0490331214721367
0.196858527882333, 13, 2, 16, 4626, 0.615831963291046
0.196811387430258, 13, 2, 8, 2219, 0.131754339722107
0.196333333333332, 11, 1, 4, 231, 0.0358641223440249
0.196258052610033, 12, 7, 15, 3404, 0.620623481334217
0.19617, 11, 4, 2, 1924, 0.512815553861731
0.196000000000002, 20, 1, 14, 2457, 0.0224900865538107
0.196000000000002, 14, 1, 1, 1, 0.5
0.195999999999998, 20, 1, 14, 2457, 0.0224900865538107
0.195999999999998, 14, 1, 1, 1, 0.5
0.1958, 18, 1, 14, 2963, 0.0264962418479787
0.1958, 18, 1, 14, 2963, 0.0264962418479787
0.1957, 12, 1, 12, 722, 0.048082206835916
0.1957, 12, 1, 12, 722, 0.048082206835916
0.195560116546475, 18, 5, 16, 2366, 0.458579736461119
0.195375331093769, 18, 3, 18, 1679, 0.235157034830721
0.195161471607489, 20, 2, 16, 4525, 0.606844894854366
0.194500000000005, 16, 1, 10, 1062, 0.0805600397367441
0.194499999999998, 16, 1, 10, 1062, 0.0805600397367441
0.19415, 17, 1, 7, 722, 0.0470434022720653
0.194149999999999, 17, 1, 7, 722, 0.0470434022720653
0.194000000000001, 15, 1, 14, 1005, 0.0116374365953897
0.193999999999999, 15, 1, 14, 1005, 0.0116374365953897
0.19374725804511, 14, 2, 7, 707, 0.0461112729391203
0.1937, 13, 4, 14, 5276, 0.128818648776562
0.193333333333328, 10, 4, 17, 1935, 0.297147001934236
0.193300000000001, 13, 1, 18, 3164, 0.326386726537766
0.193299999999999, 13, 1, 18, 3164, 0.326386726537766
0.193040151263925, 20, 2, 11, 1235, 0.0956203053065181
0.19289872990769, 16, 2, 13, 2975, 0.12129020240904
0.19289872990769, 16, 2, 13, 2975, 0.12129020240904
0.192799999999998, 15, 1, 12, 1763, 0.0924277393120123
0.191999999999997, 12, 1, 14, 5249, 0.119197993513144
0.190666666666665, 17, 1, 13, 640, 0.0367461401548077
0.1905, 11, 1, 18, 3144, 0.324794609910292
0.1905, 11, 1, 18, 3144, 0.324794609910292
0.190333333333331, 16, 1, 7, 738, 0.0480337896883193
0.190000000000001, 11, 1, 11, 811, 0.0675127211049188
0.190000000000001, 13, 1, 14, 3813, 0.0372539687208379
0.189999999999998, 11, 1, 11, 811, 0.0675127211049188
0.189999999999998, 13, 1, 14, 3813, 0.0372539687208379
0.189544028892729, 18, 5, 18, 1394, 0.217502856651736
0.189333333333334, 15, 1, 14, 616, 0.00846352948097126
0.188499999999998, 14, 1, 18, 602, 0.16163083464953
0.188499999999998, 14, 1, 18, 602, 0.16163083464953
0.188000000000002, 10, 1, 8, 1509, 0.0943818955454306
0.187999999999999, 10, 1, 8, 1509, 0.0943818955454306
0.187999999999999, 20, 1, 12, 3053, 0.231747078433527
0.187999999999999, 20, 1, 12, 3053, 0.231747078433527
0.187618999274829, 15, 2, 13, 3928, 0.229759095989072
0.187524718370678, 16, 2, 9, 445, 0.223690533397405
0.1874, 17, 4, 12, 1773, 0.0928123969666997
0.187147594754042, 20, 2, 13, 849, 0.0432551016184445
0.187000000000001, 18, 1, 9, 121, 0.0679961556943777
0.186874999999999, 22, 1, 4, 684, 0.138494157982587
0.186040855727978, 18, 5, 16, 4545, 0.608967437980026
0.185333333333332, 16, 1, 11, 1245, 0.0962260722074146
0.185261976670876, 16, 2, 17, 4522, 0.6469592672659
0.185000000000002, 17, 1, 7, 334, 0.0243810078648412
0.184999999999995, 17, 1, 7, 334, 0.0243810078648412
0.184790572150084, 17, 2, 17, 3733, 0.534403800204801
0.184400000000004, 16, 4, 4, 315, 0.0548112058465286
0.184000000000005, 19, 1, 12, 1116, 0.064274462395135
0.184000000000005, 16, 1, 17, 4289, 0.614418591421094
0.184000000000001, 18, 1, 9, 121, 0.0679961556943777
0.183999999999998, 18, 1, 9, 121, 0.0679961556943777
0.183999999999998, 19, 1, 12, 1116, 0.064274462395135
0.183999999999998, 16, 1, 17, 4289, 0.614418591421094
0.183847763108501, 16, 2, 17, 3740, 0.535200250312891
0.183533333333333, 16, 1, 5, 239, 0.0437860513896172
0.183282077683556, 22, 2, 7, 482, 0.033003204194582
0.183000000000003, 16, 1, 15, 4538, 0.732963331124365
0.183000000000003, 17, 1, 17, 921, 0.189825349869155
0.183, 16, 1, 15, 4538, 0.732963331124365
0.183, 17, 1, 17, 945, 0.192797815451132
0.183, 17, 1, 17, 945, 0.192797815451132
0.182642741480046, 18, 7, 17, 3829, 0.547687450221868
0.182103566381575, 16, 2, 8, 512, 0.0482923522988289
0.182000000000002, 14, 1, 12, 2901, 0.184818844561673
0.181999999999999, 14, 1, 12, 2901, 0.184818844561673
0.181666666666665, 13, 1, 7, 310, 0.0229828138654238
0.181571343243022, 14, 6, 18, 3995, 0.412206039616934
0.181490740504543, 22, 2, 15, 2869, 0.585984095427435
0.181333333333335, 19, 1, 18, 3338, 0.338362825063015
0.181287984525543, 14, 3, 16, 1018, 0.360844600397517
0.181019335983756, 19, 2, 2, 1929, 0.514248984653189
0.181019335983756, 19, 2, 2, 1929, 0.514248984653189
0.180666666666667, 15, 1, 15, 3329, 0.615266732935719
0.180650745553377, 14, 17, 13, 3533, 0.162134194296122
0.180500000000002, 13, 1, 15, 2165, 0.544745416390546
0.1805, 12, 1, 15, 4106, 0.672713717693837
0.1805, 12, 1, 15, 4106, 0.672713717693837
0.1805, 19, 1, 13, 2030, 0.0797632352332464
0.180499999999999, 19, 1, 13, 2030, 0.0797632352332464
0.180499999999999, 13, 1, 15, 2165, 0.544745416390546
0.180333333333337, 20, 4, 17, 4850, 0.705000568892934
0.179864394907818, 16, 2, 8, 428, 0.0444703844560756
0.179666666666662, 16, 1, 18, 2496, 0.282434444950102
0.179581552195342, 17, 2, 18, 35, 0.0530104389310557
0.179533124679383, 16, 7, 3, 410, 0.0465409439290036
0.179500000000001, 10, 1, 16, 1630, 0.410356292788261
0.179499999999999, 10, 1, 16, 1630, 0.410356292788261
0.179499999999997, 18, 4, 8, 3491, 0.515984486199495
0.179000000000002, 13, 1, 10, 270, 0.0293989817459332
0.179000000000002, 20, 1, 16, 4078, 0.570166613500847
0.178999999999998, 13, 1, 10, 270, 0.0293989817459332
0.178978583448775, 21, 3, 15, 3278, 0.612367461895295
0.178689908314183, 16, 3, 12, 634, 0.0443821665384474
0.178662313379798, 14, 2, 14, 1000, 0.0115786110212387
0.178603305773811, 16, 3, 2, 1346, 0.335331793722483
0.178603305773808, 16, 3, 2, 1346, 0.335331793722483
0.1785, 15, 1, 17, 3560, 0.508348503811583
0.1785, 15, 1, 17, 3560, 0.508348503811583
0.178441227312911, 13, 7, 9, 457, 0.229456991830851
0.178266666666667, 16, 1, 16, 357, 0.288371408239884
0.178000000000001, 15, 1, 14, 5286, 0.132596186498461
0.178000000000001, 13, 1, 17, 5247, 0.839600637160086
0.178000000000001, 14, 1, 14, 4399, 0.0478318765090765
0.177999999999999, 15, 1, 14, 5286, 0.132596186498461
0.177823882910407, 13, 3, 9, 354, 0.179961556943777
0.17771950433822, 13, 2, 11, 829, 0.0686031015265326
0.177719504338215, 17, 2, 11, 672, 0.0583050642112915
0.17771950433821, 11, 2, 15, 2912, 0.588317318312348
0.177666666666667, 17, 1, 11, 2043, 0.161891204264599
0.177535207775815, 15, 3, 17, 4443, 0.634784958470816
0.177500000000002, 16, 1, 11, 1885, 0.145989823116065
0.177499999999998, 16, 1, 11, 1885, 0.145989823116065
0.177333333333333, 12, 1, 13, 1376, 0.0592325841301378
0.177250000000001, 15, 1, 14, 938, 0.0111073379555974
0.177, 11, 1, 15, 1083, 0.473837530373316
0.177, 11, 1, 15, 1083, 0.473837530373316
0.17685, 12, 1, 17, 1414, 0.244823074297417
0.17685, 12, 1, 17, 1414, 0.244823074297417
0.176776695296639, 15, 2, 17, 4396, 0.629849812265332
0.176750000000002, 17, 1, 18, 3450, 0.3479225695917
0.17630529077585, 19, 2, 16, 793, 0.342563737638947
0.17630529077585, 19, 2, 4, 229, 0.035413001308251
0.176199999999994, 13, 4, 3, 313, 0.0367587736990722
0.176009353492952, 19, 3, 17, 3324, 0.466691318693822
0.176, 17, 1, 18, 2652, 0.293121351692927
0.175999999999998, 17, 1, 18, 2652, 0.293121351692927
0.175833886255054, 17, 2, 11, 1771, 0.135661497455779
0.1755, 13, 1, 17, 970, 0.196068949823643
0.1755, 13, 1, 17, 970, 0.196068949823643
0.1755, 13, 1, 15, 3010, 0.59493041749503
0.1755, 13, 1, 15, 3010, 0.59493041749503
0.175000000000001, 15, 1, 2, 1685, 0.421637979090113
0.174999999999997, 15, 1, 2, 1685, 0.421637979090113
0.174891077213473, 17, 2, 14, 3397, 0.0313099118418555
0.174399999999999, 17, 1, 16, 2773, 0.483602434176625
0.174040624248728, 20, 5, 5, 109, 0.021062751267261
0.173999999999999, 17, 1, 16, 1978, 0.434379064117979
0.173999999999999, 17, 1, 16, 1978, 0.434379064117979
0.173948268171892, 16, 2, 11, 792, 0.0661800339229464
0.173771491476595, 21, 2, 4, 201, 0.0290973068074164
0.173333333333332, 14, 1, 13, 3499, 0.158274349103854
0.173333333333332, 13, 4, 3, 594, 0.0650968132311416
0.173280000000002, 13, 4, 13, 658, 0.0373670267809098
0.173249999999999, 8, 1, 5, 161, 0.0301520713162035
0.173064384695407, 19, 2, 17, 4129, 0.590724200705427
0.173064384695407, 19, 2, 17, 4129, 0.590724200705427
0.172500000000003, 12, 1, 12, 523, 0.0397296406198483
0.172500000000001, 10, 1, 18, 3289, 0.334932025073723
0.172500000000001, 12, 1, 13, 3709, 0.184486112835796
0.172499999999999, 12, 1, 12, 523, 0.0397296406198483
0.172499999999999, 10, 1, 18, 3289, 0.334932025073723
0.172499999999999, 12, 1, 13, 3709, 0.184486112835796
0.172062650088721, 17, 2, 18, 1942, 0.249824233142232
0.172000000000004, 16, 1, 14, 2772, 0.024940038022712
0.172000000000004, 10, 1, 15, 1158, 0.479208084824387
0.172000000000001, 15, 1, 13, 778, 0.0410923465375223
0.171999999999997, 10, 1, 15, 1158, 0.479208084824387
0.171261262403382, 15, 2, 13, 237, 0.0227141024049009
0.171119841047148, 18, 2, 12, 2810, 0.169762244935341
0.171119841047145, 20, 2, 18, 2943, 0.312029497835144
0.171090000000003, 21, 4, 2, 1985, 0.553634202113742
0.170822695380742, 18, 14, 8, 1728, 0.10532063109538
0.170727272727284, 19, 9, 16, 97, 0.213695924226437
0.170200000000001, 18, 1, 14, 265, 0.0049741033779249
0.169885316709047, 12, 3, 13, 3799, 0.197421250879589
0.169740979141748, 14, 3, 15, 2280, 0.551524188204109
0.169234222963976, 17, 2, 13, 1322, 0.0575561902396622
0.16886040010086, 15, 5, 12, 2562, 0.141132725207898
0.16876281844319, 17, 2, 15, 355, 0.382068698917605
0.168441941036072, 13, 3, 16, 753, 0.339140676759993
0.168199999999999, 17, 1, 13, 1721, 0.0695703464547374
0.168000000000001, 16, 1, 16, 838, 0.346238313743773
0.167999999999999, 16, 1, 14, 4630, 0.0538935845363609
0.167999999999999, 16, 1, 14, 4630, 0.0538935845363609
0.167575915632289, 10, 3, 3, 30, 0.00766438079870916
0.1675, 12, 1, 18, 3140, 0.324639625105848
0.1675, 12, 1, 18, 3140, 0.324639625105848
0.167333333333339, 23, 1, 11, 1542, 0.118215410709959
0.167000000000002, 12, 1, 15, 3561, 0.631088469184891
0.166999999999998, 12, 1, 15, 3561, 0.631088469184891
0.166877200360028, 21, 2, 15, 825, 0.450850452838524
0.166877200360026, 14, 2, 3, 512, 0.0568273497377975
0.166854227795803, 15, 3, 16, 2898, 0.490914779280053
0.166700000000001, 13, 1, 15, 4086, 0.670863706648995
0.166700000000001, 13, 1, 15, 4086, 0.670863706648995
0.166499999999999, 14, 1, 14, 1258, 0.0134623663389369
0.166499999999999, 14, 1, 14, 1258, 0.0134623663389369
0.166419359225421, 16, 5, 18, 685, 0.169189866248114
0.165666666666663, 17, 1, 13, 1427, 0.0607537563640879
0.165462986797653, 15, 2, 12, 647, 0.0448584093490127
0.165462986797653, 15, 2, 13, 1851, 0.0738648122852767
0.165462986797651, 15, 2, 13, 1851, 0.0738648122852767
0.165333333333333, 17, 1, 12, 944, 0.0570941861743049
0.164999999999999, 15, 1, 18, 2187, 0.264265999010915
0.164999999999999, 15, 1, 18, 2187, 0.264265999010915
0.164755880016466, 15, 2, 13, 952, 0.046421623411565
0.164689164286341, 13, 3, 14, 1677, 0.0164557858963012
0.164333333333332, 10, 1, 12, 2549, 0.140180239586768
0.164084128574339, 12, 2, 15, 3016, 0.595303180914513
0.164084128574338, 12, 2, 15, 3016, 0.595303180914513
0.164000000000001, 14, 1, 11, 2243, 0.18448630966804
0.163999999999994, 14, 1, 11, 2243, 0.18448630966804
0.163499999999999, 21, 1, 12, 2735, 0.157709638421805
0.163333333333334, 17, 1, 11, 923, 0.0748425006057669
0.163270955775974, 12, 2, 14, 1827, 0.0174945920580127
0.163245788613371, 14, 3, 17, 375, 0.118258618727955
0.163105964193698, 15, 2, 4, 611, 0.121802679658952
0.163105964193695, 13, 2, 18, 2998, 0.315763222669486
0.162870261933302, 14, 2, 2, 1222, 0.307543713950922
0.162634559672909, 18, 2, 15, 3523, 0.628548155511376
0.16239885741251, 13, 2, 18, 3503, 0.35236077080988
0.161999999999999, 16, 1, 18, 2766, 0.300307010808077
0.161333333333324, 14, 1, 16, 889, 0.349440531985375
0.161000000000005, 20, 1, 9, 6, 0.00961076405574243
0.161000000000001, 17, 1, 13, 2640, 0.103532844902521
0.161000000000001, 17, 1, 13, 2640, 0.103532844902521
0.161000000000001, 17, 1, 16, 4734, 0.625107354059824
0.161000000000001, 17, 1, 16, 4734, 0.625107354059824
0.160734314942399, 13, 3, 16, 4626, 0.615831963291046
0.160666666666669, 15, 1, 7, 641, 0.0422662394407224
0.160052082732921, 11, 8, 15, 4723, 0.803967859509609
0.159570430287761, 18, 2, 5, 292, 0.0530501660548855
0.159400000000005, 15, 4, 15, 298, 0.370416390545615
0.159333333333329, 11, 1, 4, 433, 0.0814273469571886
0.15925, 15, 1, 11, 1665, 0.127907681124303
0.159000000000002, 15, 1, 16, 5381, 0.749460162442029
0.158999999999999, 17, 1, 18, 3847, 0.391247867197748
0.158999999999999, 17, 1, 18, 3847, 0.391247867197748
0.158999999999999, 15, 1, 16, 5381, 0.749460162442029
0.158999999999999, 16, 1, 18, 4304, 0.46729609283308
0.158999999999999, 16, 1, 18, 4304, 0.46729609283308
0.158156216725391, 19, 2, 9, 27, 0.0228255646323883
0.158156216725391, 23, 2, 12, 226, 0.0268710847345862
0.158000000000001, 17, 1, 18, 2877, 0.307422222284842
0.158000000000001, 17, 1, 18, 2877, 0.307422222284842
0.157499999999999, 14, 1, 18, 4162, 0.43782080093329
0.157400000000001, 19, 1, 7, 765, 0.0496067579376639
0.157344650016739, 21, 5, 8, 1241, 0.0815415897880032
0.157300000000001, 16, 1, 17, 3576, 0.510595630902264
0.157299999999999, 16, 1, 17, 3576, 0.510595630902264
