norm, level, Npoints, dimSplit, MainGridIndexSplit
8.7558125, 11, 1, 6, 486, 0.073557066396644
8.74717604832054, 14, 2, 8, 932, 0.0676092932183605
8.72525713406728, 11, 10, 14, 3174, 0.0288552810659194
8.68923826389095, 11, 6, 16, 2385, 0.459628738988541
8.67354334300335, 9, 13, 0, 6, 0.459183673469388
8.6572341092675, 10, 15, 6, 175, 0.027267467090988
8.62430985965684, 9, 3, 0, 11, 0.571428571428571
8.59411484506262, 9, 80, 17, 3323, 0.466634429400387
8.59127588202152, 14, 13, 12, 1481, 0.0795508663955746
8.56358690296998, 17, 2, 6, 367, 0.0550412266743816
8.5344, 12, 1, 8, 1513, 0.0945325149678051
8.51812255585369, 9, 8, 9, 109, 0.0622296972609322
8.50261854920553, 13, 6, 9, 164, 0.0886592984142239
8.50039005578568, 12, 5, 0, 2, 0.326530612244898
8.50039005578567, 12, 5, 0, 2, 0.326530612244898
8.44083759855385, 8, 7, 3, 868, 0.0951996772892295
8.4371, 9, 1, 17, 3505, 0.499502218682444
8.42871884638384, 9, 34, 4, 339, 0.0602246582758154
8.42373800046859, 9, 17, 0, 10, 0.540816326530612
8.42257048055995, 10, 6, 15, 2527, 0.566186216037111
8.42166403910177, 11, 3, 4, 865, 0.184282943113637
8.41616666666666, 10, 4, 0, 10, 0.540816326530612
8.3864439401845, 7, 98, 7, 1388, 0.108826099621322
8.38021650102678, 7, 10, 10, 1646, 0.123463305600397
8.37157890324957, 13, 3, 18, 1941, 0.24978900932304
8.36878712605505, 12, 10, 2, 1396, 0.346175811424216
8.34012882078367, 9, 6, 6, 220, 0.0337769419933459
8.32384889609368, 8, 8, 16, 1866, 0.42668637891689
8.26939393939394, 10, 1, 0, 7, 0.479591836734694
8.25993379494504, 16, 3, 1, 1, 0.5
8.24832989186296, 10, 2, 2, 1986, 0.553975495159327
8.2398773046732, 10, 18, 0, 17, 0.744897959183674
8.21560556392069, 17, 11, 2, 1825, 0.462427048611506
8.21323698992101, 7, 44, 17, 1727, 0.275344180225281
8.2086375, 10, 1, 10, 726, 0.0585185645101204
8.20785981375305, 11, 2, 15, 3633, 0.635837751270157
8.19026872837273, 13, 14, 2, 2054, 0.595431223763097
8.18394006576286, 10, 48, 2, 1839, 0.467148269075437
8.17622456671105, 9, 3, 18, 166, 0.108340718594091
8.1662642652139, 13, 3, 10, 1190, 0.0894697628213088
8.16223076923076, 11, 1, 5, 231, 0.0423876944590107
8.1438273663456, 11, 8, 2, 1667, 0.416896281043447
8.14147333216736, 8, 70, 9, 47, 0.0324363286881307
8.14068181818181, 12, 4, 12, 2233, 0.117613657178445
8.12697043032317, 11, 5, 2, 515, 0.148244047280463
8.10250090335625, 12, 2, 0, 21, 0.836734693877551
8.10204877592823, 11, 77, 12, 964, 0.0579367696083819
8.08666666666667, 11, 1, 11, 1311, 0.10058759389387
8.07150176739596, 7, 11, 8, 1931, 0.115186203260911
8.07106808813638, 10, 12, 5, 111, 0.0214123404999126
8.07005255884181, 11, 18, 2, 1963, 0.53204172876304
8.04699999999999, 13, 1, 17, 3137, 0.440109796336329
8.02658324989531, 8, 3, 2, 1956, 0.530835826668639
8.02221428571429, 14, 1, 15, 945, 0.461232604373757
8.01832121645307, 10, 7, 9, 225, 0.117972128784238
8.01720811898748, 11, 19, 0, 17, 0.744897959183674
8.0147702075999, 10, 66, 12, 877, 0.0543099974356156
7.97578797321203, 11, 48, 5, 100, 0.0194895997203286
7.96889986770665, 10, 7, 17, 2583, 0.368244396404597
7.96740576269996, 8, 21, 17, 4799, 0.695841392649903
7.96314285714286, 11, 1, 17, 1295, 0.23290476732279
7.95938095238096, 9, 9, 16, 4238, 0.582822123524648
7.95480730525566, 11, 11, 17, 3273, 0.460390829445898
7.9275, 8, 1, 14, 4238, 0.0444059552872159
7.9117230769231, 12, 25, 2, 1832, 0.46696169554385
7.90702672178652, 13, 7, 18, 1877, 0.245541016728496
7.89405070086093, 8, 18, 10, 413, 0.0387122811374643
7.87189515355341, 13, 7, 9, 164, 0.0886592984142239
7.85204368145998, 9, 2, 7, 136, 0.0127293912030294
7.85166332948753, 12, 5, 0, 13, 0.622448979591837
7.84044844765475, 12, 22, 0, 13, 0.622448979591837
7.81799311610789, 14, 3, 4, 937, 0.205372851536067
7.817, 11, 1, 15, 1948, 0.530635630660482
7.794, 12, 1, 18, 3666, 0.368408742833714
7.7742855057555, 13, 2, 15, 2684, 0.575118732052132
7.76082857142857, 14, 4, 6, 89, 0.0148271372775929
7.75829585577909, 18, 5, 14, 2446, 0.0224118752790872
7.75324725274723, 10, 49, 17, 3272, 0.460277050859028
7.72330657041856, 8, 113, 18, 3874, 0.393953056511687
7.7229416069003, 10, 10, 12, 558, 0.0412316371762465
7.69215436368348, 10, 19, 6, 175, 0.027267467090988
7.671875, 12, 1, 7, 1653, 0.29691232158462
7.66121610450978, 11, 20, 5, 56, 0.0117986366019927
7.6410363636364, 9, 25, 2, 1860, 0.469214229644714
7.63259443439779, 18, 5, 14, 3228, 0.029400754571683
7.62065241540709, 11, 8, 15, 2694, 0.575684780207643
7.61884043022523, 9, 10, 9, 109, 0.0622296972609322
7.61086218856533, 12, 3, 0, 20, 0.806122448979592
7.6097, 15, 1, 15, 411, 0.391498232825271
7.608875, 10, 1, 18, 2491, 0.282152654396567
7.59715525706827, 13, 2, 11, 407, 0.0416464744366368
7.59571592279844, 9, 71, 17, 3885, 0.55525372624872
7.58277741918413, 9, 2, 14, 4963, 0.0700224874126641
7.57732, 17, 4, 10, 734, 0.0590152738110021
7.51239548022602, 12, 9, 16, 4891, 0.640136922435158
7.5080943099209, 12, 6, 2, 2000, 0.562371304080727
7.49938167396056, 10, 2, 2, 1911, 0.499527877953607
7.4956694302523, 15, 23, 0, 19, 0.785714285714286
7.46935897435897, 13, 9, 5, 88, 0.0173920643244188
7.46887142857143, 9, 4, 0, 11, 0.571428571428571
7.449, 13, 1, 14, 3180, 0.028976274576389
7.441, 10, 1, 2, 2258, 0.741026837009818
7.42900805416487, 9, 10, 2, 1896, 0.494658763836589
7.41069230769231, 12, 1, 2, 2255, 0.736521768808091
7.40833333333334, 11, 1, 18, 811, 0.178756655540636
7.3953941221697, 13, 2, 0, 9, 0.520408163265306
7.38392504275586, 16, 3, 0, 16, 0.724489795918367
7.37823333333333, 12, 4, 0, 13, 0.622448979591837
7.35467524933319, 13, 47, 17, 4779, 0.691788030492661
7.35177777777777, 9, 16, 1, 1, 0.5
7.35089492189092, 13, 2, 0, 13, 0.622448979591837
7.3249299995898, 8, 10, 15, 3460, 0.624323503423901
7.3132, 17, 1, 16, 2138, 0.444335386351925
7.30090965696843, 8, 32, 12, 617, 0.0437227534161263
7.29615757575758, 11, 9, 5, 150, 0.0282293305366195
7.29203868098627, 11, 2, 6, 221, 0.033921596991176
7.29203868098627, 11, 2, 6, 221, 0.033921596991176
7.28577777777778, 8, 4, 12, 1804, 0.0942411253983954
7.28406063526873, 11, 10, 2, 1667, 0.416896281043447
7.28140177469214, 8, 32, 2, 196, 0.0759468037906281
7.2758824648086, 10, 26, 0, 4, 0.418367346938776
7.27425887381044, 9, 2, 16, 2770, 0.483504281893357
7.25977777777777, 13, 1, 2, 2311, 0.773768216516308
7.24619587393007, 12, 10, 15, 3084, 0.599141263529932
7.24614285714287, 8, 49, 8, 1275, 0.083085438867342
7.22380287660178, 13, 2, 12, 701, 0.0470930871524343
7.220209696383, 10, 11, 2, 1383, 0.344439767465672
7.21920327272721, 11, 21, 14, 1519, 0.0154102950102544
7.19608429077926, 8, 2, 4, 453, 0.0859385573149276
7.14394603971589, 7, 82, 17, 4852, 0.705413016270338
7.14340255171675, 11, 7, 10, 321, 0.0328138581894946
7.09584223829951, 9, 14, 2, 1787, 0.453098372032173
7.09473333333334, 11, 9, 16, 2385, 0.459628738988541
7.09177980137675, 12, 32, 16, 305, 0.278139032709248
7.07605161422205, 7, 152, 15, 236, 0.34457146012812
7.07388461538461, 18, 4, 3, 864, 0.0946954417103671
7.06448713335038, 9, 26, 13, 2035, 0.0798977606689019
7.02397326814259, 9, 3, 3, 887, 0.0981242436466317
7.02109893266162, 13, 2, 16, 4370, 0.592183397541285
7.0184, 15, 1, 6, 119, 0.0191667872124982
7.012, 10, 1, 17, 3627, 0.518361019456138
7.012, 10, 1, 17, 3627, 0.518361019456138
7.00762195753454, 6, 93, 17, 2510, 0.359995448856525
6.95671854382216, 11, 18, 0, 15, 0.683673469387755
6.924125, 15, 1, 11, 2650, 0.312151684031985
6.92208152493775, 8, 19, 6, 135, 0.021481267177781
6.91252325581392, 9, 81, 1, 1, 0.5
6.90910884123837, 8, 42, 3, 803, 0.0873840258168617
6.90828388822388, 8, 47, 12, 1939, 0.101164963182767
6.90429382361208, 12, 10, 2, 2087, 0.626147597865781
6.90155555555556, 10, 1, 6, 309, 0.0466512368002314
6.8981875809711, 11, 23, 14, 1519, 0.0154102950102544
6.87360824321913, 9, 2, 17, 748, 0.171506997383093
6.87095659278968, 9, 2, 6, 257, 0.0391291769130624
6.85683622455843, 15, 6, 12, 2456, 0.131681137121295
6.84150000000001, 10, 1, 4, 625, 0.12496052690937
6.83292494220307, 7, 53, 13, 2526, 0.0988244546545801
6.82293358057581, 12, 35, 13, 3682, 0.179674241483505
6.8115, 13, 1, 10, 2171, 0.183689308332299
6.8095, 10, 1, 10, 93, 0.0159257419595182
6.8095, 10, 1, 10, 93, 0.0159257419595182
6.80924999377261, 12, 13, 13, 509, 0.0328345544103647
6.809, 12, 1, 18, 1200, 0.20616783163578
6.809, 12, 1, 18, 1200, 0.20616783163578
6.8006088207846, 5, 3, 17, 50, 0.0422403003754691
6.79458276271101, 12, 20, 13, 2614, 0.102415248975537
6.78198585417743, 9, 22, 15, 2494, 0.563908217362492
6.78081131454234, 14, 7, 6, 275, 0.0417329668740055
6.74859955314947, 11, 14, 14, 1234, 0.0132745255851139
6.74215210602915, 11, 3, 5, 251, 0.045883586785527
6.73436363636364, 8, 1, 4, 399, 0.0737582893490323
6.73213805908044, 11, 52, 0, 18, 0.76530612244898
6.732, 12, 1, 14, 3434, 0.0317531090652884
6.7138617161233, 7, 31, 16, 5001, 0.654442617721395
6.707, 9, 1, 15, 1716, 0.515835542301745
6.707, 9, 1, 15, 1716, 0.515835542301745
6.69787860988694, 13, 2, 8, 832, 0.0629400911247505
6.66148384994576, 12, 7, 2, 992, 0.254936803904392
6.64456992739227, 8, 6, 16, 2787, 0.484498073761441
6.63833047589586, 5, 305, 14, 1013, 0.0117123055079455
6.62561497321483, 16, 22, 2, 1926, 0.513338869864962
6.62172727272727, 10, 4, 4, 893, 0.191162538909189
6.61261579736506, 10, 8, 9, 330, 0.168428640076886
6.61227847503365, 14, 7, 11, 1133, 0.0888962927065665
6.60911111111111, 13, 1, 16, 2640, 0.475830000245381
6.59072030996358, 11, 15, 11, 1517, 0.11627695662709
6.58211487762307, 12, 2, 2, 1679, 0.419408197858955
6.57758911286038, 15, 21, 0, 21, 0.836734693877551
6.57026315789474, 12, 1, 17, 4371, 0.626038229605188
6.56426981893141, 13, 59, 17, 4779, 0.691788030492661
6.56159737602056, 15, 2, 0, 8, 0.5
6.55812601335934, 11, 10, 0, 6, 0.459183673469388
6.55671167598827, 8, 10, 5, 348, 0.0628386645691313
6.54709090909091, 16, 1, 1, 1, 0.5
6.51771428571428, 17, 1, 0, 21, 0.836734693877551
6.51681130053295, 12, 3, 7, 92, 0.0100495193708127
6.5165977520274, 8, 5, 12, 1804, 0.0942411253983954
6.50648370410833, 8, 77, 2, 2296, 0.759138121295548
6.49324138882046, 7, 205, 16, 1545, 0.403602188795917
6.48922898984563, 9, 5, 0, 10, 0.540816326530612
6.46666666666667, 11, 1, 18, 2797, 0.302131604642218
6.4623337963958, 14, 13, 2, 1674, 0.417437799342442
6.43057300909019, 12, 7, 2, 523, 0.148505705282079
6.41051248890214, 12, 3, 4, 527, 0.102855596156449
6.40040005552373, 6, 6, 17, 3590, 0.51312720446012
6.39994444693801, 7, 2, 0, 4, 0.418367346938776
6.39811720571958, 16, 5, 1, 1, 0.5
6.3976125, 9, 1, 0, 13, 0.622448979591837
6.39611722219032, 11, 75, 2, 2145, 0.658456672847863
6.39299953073672, 9, 3, 11, 1743, 0.133601889992731
6.38635274541651, 8, 2, 2, 799, 0.211899750856077
6.38010663551602, 12, 2, 12, 1853, 0.0966223394512218
6.37798460796502, 13, 5, 2, 990, 0.254802561973129
6.37167325747329, 8, 10, 2, 2215, 0.70969613542508
6.3695, 9, 1, 6, 217, 0.0333429769998553
6.35939774506989, 12, 3, 5, 107, 0.0207131620346093
6.35712133543708, 8, 3, 0, 5, 0.438775510204082
6.3487, 14, 1, 16, 3809, 0.552934753269698
6.33414444444448, 11, 25, 1, 1, 0.5
6.33011693225932, 12, 21, 0, 17, 0.744897959183674
6.32193868482556, 12, 2, 4, 178, 0.0239094148960166
6.31905975007358, 11, 2, 17, 1223, 0.225622937763113
6.31823287809637, 10, 59, 10, 580, 0.0492673537811995
6.31013399113388, 12, 14, 11, 576, 0.0521868185122365
6.30905857636462, 13, 7, 0, 2, 0.326530612244898
6.29991951620109, 7, 6, 14, 4535, 0.0510519082214088
6.28607567167528, 16, 10, 17, 2359, 0.343369552850153
6.27744444444446, 9, 1, 13, 2364, 0.0922327083074631
6.25833333333334, 10, 1, 10, 1859, 0.143952564261766
6.25602192426221, 11, 3, 0, 11, 0.571428571428571
6.24823122082473, 17, 2, 16, 1392, 0.391547861507128
6.21321872141689, 18, 2, 15, 668, 0.432005191075768
6.21107354510427, 11, 22, 18, 3199, 0.328796035770493
6.20806646917656, 12, 7, 5, 214, 0.0394161859814718
6.20321592510631, 12, 7, 2, 1369, 0.340141750378266
6.19821598366888, 19, 3, 3, 311, 0.0365570794675272
6.18902281301338, 12, 2, 16, 3778, 0.55091649694501
6.18685587259528, 17, 6, 10, 734, 0.0590152738110021
6.1735, 15, 1, 16, 4760, 0.627775869261159
6.1735, 15, 1, 16, 4760, 0.627775869261159
6.17257142857143, 14, 1, 0, 5, 0.438775510204082
6.16004153651017, 11, 2, 17, 3335, 0.468725110934122
6.15377702668978, 12, 7, 12, 2233, 0.117613657178445
6.13347141642676, 18, 8, 14, 2446, 0.0224118752790872
6.13314713356744, 15, 11, 0, 17, 0.744897959183674
6.12903589743594, 13, 25, 2, 2054, 0.595431223763097
6.12721304072778, 11, 11, 12, 2408, 0.128658826977324
6.12510900583274, 12, 3, 16, 1540, 0.403240252251368
6.07077005844438, 11, 13, 5, 150, 0.0282293305366195
6.04512377455617, 15, 5, 6, 240, 0.0366700419499494
6.044375, 11, 4, 2, 2026, 0.578230054265594
6.01808946698643, 12, 5, 9, 225, 0.117972128784238
6.006625, 16, 1, 17, 1409, 0.244439071566731
6, 10, 1, 13, 517, 0.0330829090608055
5.99905, 7, 25, 10, 2539, 0.351608096361604
5.9983240305883, 13, 21, 2, 294, 0.0981922845018828
5.99675, 8, 1, 7, 518, 0.0351004951937081
5.98346377402402, 8, 56, 3, 803, 0.0873840258168617
5.96224581154484, 13, 2, 15, 2504, 0.56450187762315
5.95773060205533, 13, 6, 17, 4698, 0.675560359540334
5.94959544374237, 9, 78, 15, 4399, 0.709396399381489
5.94393809058059, 9, 6, 14, 2544, 0.0231144398067312
5.919600211726, 13, 6, 18, 1941, 0.24978900932304
5.89821035004122, 13, 3, 12, 701, 0.0470930871524343
5.88110547336699, 11, 29, 1, 1, 0.5
5.87557821948898, 8, 3, 4, 453, 0.0859385573149276
5.87204132153555, 15, 12, 0, 17, 0.744897959183674
5.86707241312082, 5, 172, 0, 22, 0.928571428571429
5.86494, 13, 1, 14, 406, 0.00645476981820224
5.84966666666666, 14, 1, 12, 1591, 0.0844964648129831
5.84784575209064, 12, 27, 13, 2614, 0.102415248975537
5.82506896551725, 14, 16, 2, 1674, 0.417437799342442
5.82121106914029, 11, 27, 1, 1, 0.5
5.8033724137931, 13, 1, 0, 11, 0.571428571428571
5.79852943893319, 16, 2, 6, 537, 0.0832489512512657
5.796, 9, 1, 17, 3931, 0.562023552167482
5.7814935100743, 12, 5, 2, 1786, 0.452185981956974
5.77855555555555, 14, 1, 16, 2278, 0.452745810124408
5.77618731202198, 11, 22, 3, 124, 0.0176986688180718
5.75223509753243, 13, 2, 17, 4529, 0.64775571737399
5.75217410668598, 14, 31, 3, 187, 0.0240520371117386
5.75215185118328, 14, 29, 12, 1481, 0.0795508663955746
5.75040868112869, 11, 3, 18, 4126, 0.431790483087635
5.7477745205255, 5, 3, 8, 1577, 0.0974319388485145
5.74766666666667, 15, 1, 8, 1085, 0.0745377866475882
5.743, 13, 1, 7, 373, 0.0266530731138946
5.73864634422124, 11, 19, 9, 398, 0.20110523786641
5.73698528737002, 12, 3, 11, 1315, 0.100829900654228
5.73573076923078, 6, 4, 2, 2153, 0.665805849762801
5.73188838050172, 10, 2, 2, 2194, 0.691880638445524
5.72933333333334, 12, 4, 0, 21, 0.836734693877551
5.72789202063028, 9, 3, 8, 1479, 0.0929133561772791
5.72789202063028, 9, 3, 8, 1479, 0.0929133561772791
5.71813683719522, 11, 2, 11, 1311, 0.10058759389387
5.70896438256788, 11, 7, 13, 2290, 0.0895628958152241
5.70872222222222, 14, 4, 8, 178, 0.0312723575705087
5.70526813793902, 7, 12, 17, 766, 0.173398566389805
5.69998776314476, 9, 2, 16, 5153, 0.676766127647044
5.69998776314476, 9, 2, 16, 5153, 0.676766127647044
5.6935, 13, 1, 11, 897, 0.0730251999030773
5.68174440819015, 9, 2, 17, 4997, 0.738465695756058
5.675059174208, 9, 75, 4, 339, 0.0602246582758154
5.67113636363636, 8, 4, 7, 1541, 0.159335857850277
5.66198280244282, 13, 29, 17, 3727, 0.532697121401752
5.64109090909091, 12, 1, 0, 13, 0.622448979591837
5.62349386747809, 11, 34, 7, 681, 0.0445965627730848
5.61664411764707, 10, 16, 11, 402, 0.0413435909861885
5.6099923546301, 12, 2, 14, 4927, 0.0680244233088316
5.59111764705882, 11, 1, 15, 1368, 0.49399436713055
5.5845, 12, 1, 15, 4214, 0.684766401590457
5.57523392389256, 11, 2, 6, 727, 0.168450744973239
5.56535, 7, 4, 4, 330, 0.0581946136148329
5.55664641062413, 9, 6, 16, 3171, 0.509244718180257
5.54636904761905, 12, 16, 6, 170, 0.0265441921018371
5.54294423688867, 10, 21, 17, 697, 0.165149618841734
5.5429090424669, 6, 8, 17, 3590, 0.51312720446012
5.53249659045288, 11, 5, 16, 3526, 0.532801266164454
5.53233333333333, 12, 1, 11, 999, 0.0797492125030288
5.513875, 15, 1, 12, 66, 0.0169798878997692
5.51119025256795, 12, 2, 18, 3666, 0.368408742833714
5.50808387096774, 12, 25, 2, 1203, 0.300030716374103
5.50652222222223, 10, 16, 4, 255, 0.0412775747733117
5.50542857142858, 8, 4, 0, 5, 0.438775510204082
5.50301735606319, 9, 7, 14, 2544, 0.0231144398067312
5.50261904761905, 9, 4, 18, 4242, 0.453946265359346
5.49704811694423, 16, 2, 4, 345, 0.0615780213831371
5.49366971787854, 16, 32, 2, 1926, 0.513338869864962
5.49290000000001, 14, 4, 2, 2085, 0.623895063764917
5.48928671183678, 8, 35, 17, 2870, 0.402107748321766
5.48361308810168, 9, 2, 12, 2637, 0.147635271275232
5.46187797251807, 14, 8, 5, 272, 0.0495542737283692
5.45791222004042, 11, 6, 2, 731, 0.195165015187541
5.45489701480943, 11, 6, 12, 1404, 0.0764186540645492
5.44885714285715, 9, 1, 1, 1, 0.5
5.44736208045287, 8, 18, 13, 3354, 0.14657063620183
5.44534613288452, 15, 2, 3, 674, 0.0734671238402582
5.39980687155576, 9, 11, 6, 498, 0.0755822363662665
5.39338888888889, 12, 1, 11, 1027, 0.0816876665858977
5.39145350428703, 12, 2, 8, 2677, 0.166246187445871
5.3895689051726, 9, 19, 2, 1896, 0.494658763836589
5.38598519121618, 17, 3, 11, 1926, 0.149563847831355
5.38523636363636, 9, 1, 7, 204, 0.0167491989513545
5.3795573582192, 15, 3, 0, 17, 0.744897959183674
5.3756, 14, 1, 7, 726, 0.0472764346053015
5.375175, 14, 1, 15, 4371, 0.704426220455048
5.3698364135835, 9, 45, 13, 2035, 0.0798977606689019
5.34378835155349, 17, 26, 2, 1825, 0.462427048611506
5.33708362341583, 9, 3, 14, 3924, 0.0390214098351012
5.32750181174696, 6, 13, 14, 1836, 0.0175607708289326
5.3221, 12, 4, 4, 971, 0.220034285198719
5.32185714285715, 14, 1, 11, 162, 0.0251090380421614
5.31270359946178, 16, 14, 17, 2359, 0.343369552850153
5.30575, 9, 1, 5, 587, 0.11387869253627
5.3017857142857, 7, 4, 2, 1369, 0.340141750378266
5.29568178333182, 12, 2, 7, 282, 0.0213515875327702
5.29549019548652, 8, 40, 10, 413, 0.0387122811374643
5.28878364484695, 4, 317, 17, 79, 0.0509016953009442
5.28808986756561, 11, 39, 5, 132, 0.0250830274427548
5.27089024355427, 14, 22, 16, 4961, 0.648259023875543
5.27077777777777, 13, 1, 7, 273, 0.0208272647829886
5.267728941394, 5, 5, 17, 50, 0.0422403003754691
5.2615815588091, 10, 2, 2, 2258, 0.741026837009818
5.26076190476191, 11, 1, 13, 3911, 0.226530485533342
5.25238485550118, 8, 33, 6, 135, 0.021481267177781
5.24140116279068, 10, 16, 2, 1929, 0.514248984653189
5.2365499787551, 12, 2, 0, 17, 0.744897959183674
5.23608643097633, 9, 8, 12, 2385, 0.126991977140345
5.22933333333334, 13, 4, 0, 9, 0.520408163265306
5.22184215770641, 11, 2, 4, 526, 0.102630035638562
5.22122346950584, 16, 6, 0, 16, 0.724489795918367
5.21826315789474, 11, 1, 3, 438, 0.0493646631706333
5.20862318852112, 10, 3, 2, 1857, 0.468970773938863
5.194, 14, 1, 12, 1489, 0.0798988899879108
5.1828, 10, 4, 2, 2177, 0.684121909875883
5.17924773152434, 12, 5, 0, 6, 0.459183673469388
5.16316006076299, 14, 7, 12, 664, 0.0456277246583874
5.1593, 14, 4, 6, 136, 0.0216259221756112
5.15159483043112, 9, 53, 3, 1127, 0.15923759580476
5.14124082348592, 16, 2, 6, 609, 0.0989440185158397
5.14045834937574, 12, 6, 6, 283, 0.0428902068566469
5.13679582000287, 9, 2, 4, 342, 0.0609013398294763
5.12823024342627, 16, 5, 11, 869, 0.0712078992003877
5.10603638142103, 14, 5, 8, 178, 0.0312723575705087
5.10450283813123, 15, 2, 15, 2694, 0.575684780207643
5.099, 12, 1, 18, 1662, 0.234093275491126
5.09306502303371, 10, 11, 13, 717, 0.0393124715426963
5.08088888888889, 9, 1, 3, 293, 0.0347418313836224
5.07384233123499, 13, 7, 16, 4946, 0.646075135572841
5.072, 13, 1, 0, 21, 0.836734693877551
5.07177777777778, 13, 4, 14, 3093, 0.0278545778329193
5.052067446152, 11, 3, 16, 3732, 0.547162172110029
5.04744444444444, 18, 1, 18, 3835, 0.38962757151492
5.024936489372, 12, 2, 4, 491, 0.0945098569946317
5.02208131654596, 11, 3, 17, 1904, 0.294259870292411
5.02208131654596, 11, 3, 17, 1904, 0.294259870292411
5.02191946175535, 9, 7, 2, 1095, 0.276037815269451
5.01539054782598, 15, 8, 4, 615, 0.1227049217305
5.01300466223715, 11, 39, 16, 1759, 0.419570338379997
5.01077269243043, 11, 10, 2, 598, 0.167056119953129
5.00958823529412, 10, 1, 7, 984, 0.0632974075152928
5.00555531809437, 10, 7, 4, 893, 0.191162538909189
4.99323763859973, 10, 23, 2, 1383, 0.344439767465672
4.99129124221366, 6, 163, 2, 2398, 0.844529641301009
4.99018358133067, 9, 22, 17, 3849, 0.55016213448629
4.98466666666667, 15, 1, 9, 276, 0.142479577126382
4.97607094124748, 13, 12, 2, 2037, 0.586603110317289
4.96469230769231, 15, 1, 13, 1074, 0.0500952026160023
4.9585, 10, 1, 0, 17, 0.744897959183674
4.95680769230762, 7, 144, 17, 4227, 0.605117191944476
4.94845443910098, 12, 11, 2, 1369, 0.340141750378266
4.94713333333333, 15, 9, 16, 2790, 0.484737319951905
4.94090714285715, 7, 16, 17, 766, 0.173398566389805
4.939, 12, 1, 7, 863, 0.055665598601806
4.93765700705385, 11, 7, 2, 2138, 0.657978862584043
4.92310026836612, 12, 23, 11, 576, 0.0521868185122365
4.91490095210221, 15, 5, 12, 941, 0.0569476499249002
