norm, level, Npoints, dimSplit, MainGridIndexSplit
0.27902433585622, 17, 2, 15, 4470, 0.720938259332891
0.278500000000001, 19, 1, 18, 1729, 0.237735418395569
0.278500000000001, 19, 1, 18, 1729, 0.237735418395569
0.277666666666667, 10, 1, 8, 1223, 0.0807131829649433
0.277590009426369, 14, 3, 6, 169, 0.0263995371040069
0.2775, 11, 1, 18, 4391, 0.492290914931659
0.277333333333333, 10, 1, 5, 532, 0.0976227932179689
0.277185858225129, 14, 2, 15, 3539, 0.629901148663574
0.276850662118843, 22, 6, 17, 1171, 0.21964956195244
0.276714453704337, 11, 2, 16, 2026, 0.436918754447525
0.276500000000002, 19, 1, 14, 5506, 0.641712145074561
0.2765, 21, 1, 18, 2459, 0.280257612924042
0.2765, 21, 1, 18, 2459, 0.280257612924042
0.276499999999999, 19, 1, 14, 5506, 0.641712145074561
0.276262103807238, 22, 3, 10, 721, 0.0582081211970694
0.275000000000002, 16, 1, 17, 2311, 0.338818409375355
0.274999999999999, 16, 1, 17, 2311, 0.338818409375355
0.274887761186269, 14, 2, 17, 4757, 0.686753328023666
0.274866666666666, 12, 1, 18, 1829, 0.242448365403447
0.274828835621166, 13, 2, 7, 979, 0.0630061170987475
0.274357431100379, 12, 2, 4, 264, 0.0433076194342942
0.274313546648714, 16, 3, 8, 1317, 0.0852694204917724
0.274000000000004, 15, 1, 16, 5148, 0.676171079429735
0.273414622058801, 19, 2, 13, 3880, 0.217589718117472
0.273322042449725, 21, 5, 18, 3719, 0.375157626590884
0.273000000000003, 17, 1, 16, 3685, 0.543328098544892
0.272059334061524, 16, 2, 4, 742, 0.151802228537917
0.272059334061524, 16, 2, 4, 742, 0.151802228537917
0.272000000000002, 13, 1, 18, 3261, 0.332874954032916
0.271999999999998, 13, 1, 18, 3261, 0.332874954032916
0.271438415157353, 12, 10, 12, 2977, 0.203300729017841
0.271057599454848, 18, 2, 18, 3702, 0.372290407708662
0.271000000000001, 16, 1, 15, 4480, 0.721725204329578
0.271000000000001, 12, 1, 18, 237, 0.120876875844491
0.271000000000001, 23, 1, 10, 1310, 0.0977275549484664
0.270999999999999, 16, 1, 15, 4480, 0.721725204329578
0.270999999999999, 12, 1, 18, 237, 0.120876875844491
0.27082189719445, 11, 2, 9, 272, 0.140557424315233
0.270749999999998, 18, 1, 13, 1227, 0.0545448901030672
0.2705, 16, 1, 16, 730, 0.336932250386475
0.2705, 16, 1, 16, 730, 0.336932250386475
0.270499999999998, 18, 1, 2, 2021, 0.576182295992082
0.27, 18, 1, 18, 1267, 0.209993138400021
0.27, 18, 1, 18, 1267, 0.209993138400021
0.27, 14, 1, 14, 1620, 0.0160754250816205
0.27, 14, 1, 14, 1620, 0.0160754250816205
0.27, 13, 1, 17, 2221, 0.326956991694163
0.27, 13, 1, 17, 2221, 0.326956991694163
0.269333900576948, 26, 3, 16, 2006, 0.435924962579442
0.26925, 17, 1, 16, 381, 0.292542880278752
0.26925, 17, 1, 16, 381, 0.292542880278752
0.269200000000001, 16, 1, 11, 356, 0.0384359098618851
0.2692, 16, 1, 11, 356, 0.0384359098618851
0.269000000000002, 25, 1, 16, 2743, 0.48206880475057
0.268999999999998, 25, 1, 16, 2743, 0.48206880475057
0.268700576850885, 17, 2, 2, 2273, 0.74930888158269
0.268500000000003, 24, 1, 13, 1574, 0.0650896146363674
0.268500000000003, 16, 1, 18, 2585, 0.287950495035555
0.2685, 24, 1, 13, 1574, 0.0650896146363674
0.2685, 16, 1, 18, 2585, 0.287950495035555
0.268229172330093, 19, 2, 3, 230, 0.0283884630899556
0.268134891425937, 18, 2, 16, 3384, 0.522562756116114
0.268000000000001, 8, 1, 18, 201, 0.114212529253382
0.268000000000001, 8, 1, 18, 201, 0.114212529253382
0.268000000000001, 19, 1, 16, 5209, 0.685274703702795
0.268000000000001, 19, 1, 16, 5209, 0.685274703702795
0.267799999999998, 25, 1, 16, 5352, 0.728964738792236
0.267200000000001, 21, 1, 17, 3000, 0.420596768688133
0.267199999999999, 21, 1, 17, 3000, 0.420596768688133
0.267000000000003, 13, 4, 7, 884, 0.0569472764346053
0.267000000000001, 21, 1, 16, 3547, 0.534120187470861
0.266999999999999, 21, 1, 16, 3547, 0.534120187470861
0.266571428571417, 15, 4, 14, 4014, 0.04045127237043
0.266500000000001, 19, 1, 16, 872, 0.34838539494025
0.266500000000001, 19, 1, 16, 872, 0.34838539494025
0.266500000000001, 18, 1, 18, 1993, 0.252874615884252
0.266500000000001, 18, 1, 18, 1993, 0.252874615884252
0.266500000000001, 11, 1, 12, 2340, 0.124134520276954
0.266499999999999, 11, 1, 12, 2340, 0.124134520276954
0.266000000000002, 19, 1, 17, 3170, 0.444945386278302
0.266, 17, 1, 17, 3596, 0.513639208101035
0.266, 19, 1, 17, 3170, 0.444945386278302
0.265999999999998, 17, 4, 4, 502, 0.0972165832092751
0.265872149726135, 20, 2, 12, 1847, 0.0962926328900612
0.265869798961825, 13, 3, 2, 257, 0.0858693302692802
0.265869798961818, 13, 3, 2, 257, 0.0858693302692802
0.264666666666663, 22, 1, 16, 1647, 0.411411429833386
0.264570760856142, 22, 3, 3, 129, 0.0182029043969342
0.264480639988217, 14, 7, 10, 1705, 0.128989196572706
0.263571428571428, 12, 1, 6, 204, 0.0314624620280631
0.263500000000001, 12, 1, 17, 4254, 0.608814996017749
0.263499999999997, 12, 1, 17, 4254, 0.608814996017749
0.263333333333335, 21, 4, 13, 4160, 0.462405314789519
0.263279424861791, 9, 2, 13, 3315, 0.144231963243512
0.263255854635754, 20, 2, 16, 2894, 0.490644860501067
0.262800000000006, 16, 4, 2, 2424, 0.886372168689776
0.262, 15, 1, 16, 4619, 0.615353470910117
0.261629509039021, 17, 2, 15, 572, 0.421899160592004
0.261620500980586, 13, 3, 17, 2933, 0.411864262145864
0.261333333333333, 24, 1, 10, 1658, 0.124456724202161
0.260899999999999, 13, 4, 15, 519, 0.41383642588911
0.260450997737044, 13, 2, 14, 5237, 0.115186490439507
0.259743890955859, 22, 2, 16, 5249, 0.693642185851348
0.259272486435068, 20, 2, 17, 632, 0.156004664922062
0.258899999999997, 14, 4, 12, 1818, 0.0948272703960142
0.258329677393485, 24, 2, 12, 3255, 0.492398432062131
0.257833333333334, 13, 4, 14, 3018, 0.0270831606446213
0.25691546383111, 18, 2, 12, 405, 0.0348939443894934
0.256444059310323, 15, 2, 17, 797, 0.176570144498805
0.256444059310318, 19, 2, 5, 77, 0.0154693235448348
0.256291600845206, 17, 11, 16, 2832, 0.487099109268029
0.255999999999997, 20, 1, 18, 2637, 0.291754667508281
0.255333333333329, 14, 1, 4, 259, 0.0421798168448595
0.254999999999999, 23, 1, 17, 5016, 0.745093298441233
0.254999999999999, 23, 1, 17, 5016, 0.745093298441233
0.25479414348755, 13, 2, 17, 2183, 0.322277847309136
0.254558441227159, 15, 2, 13, 1234, 0.0547622004222029
0.254558441227157, 16, 2, 14, 517, 0.00740734303598788
0.254087036706365, 16, 2, 14, 5213, 0.105954217659972
0.253874904672011, 13, 2, 13, 686, 0.0384121859348483
0.253739393939393, 14, 9, 7, 391, 0.0277017186134576
0.253615632185573, 25, 2, 18, 2613, 0.289915984146463
0.253250000000001, 19, 1, 11, 1459, 0.111673128180276
0.253, 13, 1, 18, 3652, 0.367246356800381
0.253, 13, 1, 18, 3652, 0.367246356800381
0.252908525404389, 12, 2, 16, 3887, 0.558050941035016
0.252672823143995, 15, 2, 17, 5042, 0.755148481055865
0.252649252917955, 20, 2, 16, 529, 0.313946212548769
0.252144350397742, 15, 6, 2, 2030, 0.580914892890866
0.252000000000002, 16, 1, 18, 145, 0.103557323947829
0.251999999999999, 12, 1, 6, 204, 0.0314624620280631
0.251965716362805, 16, 2, 16, 4775, 0.628837140823988
0.251895005684687, 19, 2, 7, 120, 0.0117390037867754
0.251333333333333, 14, 1, 15, 4774, 0.915520764303071
0.25125860958162, 15, 2, 14, 888, 0.0106962274089741
0.25125860958162, 20, 2, 17, 2843, 0.398395721925134
0.251199999999997, 22, 4, 5, 381, 0.0686068869078832
0.250714354395598, 11, 3, 14, 4080, 0.0415509095235931
0.248982303588024, 16, 3, 12, 854, 0.0533758288456607
0.248760165621431, 14, 2, 11, 882, 0.0721165495517325
0.248618744265188, 18, 2, 13, 3268, 0.14063082081212
0.248430182456873, 14, 2, 12, 868, 0.0539070227497527
0.247487373415288, 11, 2, 18, 2136, 0.261053586700613
0.247, 19, 1, 17, 4347, 0.622937763112982
0.245714285714271, 14, 4, 16, 912, 0.352072240080485
0.2455, 16, 1, 17, 3710, 0.529653544202981
0.2455, 16, 1, 17, 3710, 0.529653544202981
0.245012499681138, 11, 2, 16, 3606, 0.537764090987166
0.245012499681138, 11, 2, 16, 3606, 0.537764090987166
0.245000000000001, 14, 1, 12, 1130, 0.0648972414551049
0.245000000000001, 23, 1, 16, 1142, 0.371966480995264
0.245000000000001, 10, 1, 4, 553, 0.108720169621509
0.244999999999997, 14, 1, 12, 1130, 0.0648972414551049
0.244999999999997, 23, 1, 16, 1142, 0.371966480995264
0.244999999999997, 10, 1, 4, 553, 0.108720169621509
0.244500000000002, 15, 1, 16, 5057, 0.661932863838245
0.244500000000002, 18, 1, 9, 216, 0.113647284959154
0.244499999999999, 15, 1, 16, 5057, 0.661932863838245
0.244499999999999, 18, 1, 9, 216, 0.113647284959154
0.244333333333334, 18, 1, 11, 1418, 0.108250545190211
0.244311595591011, 15, 18, 16, 3778, 0.55091649694501
0.244000000000003, 13, 1, 15, 3885, 0.653481886459024
0.244, 13, 1, 15, 3885, 0.653481886459024
0.244, 14, 1, 15, 4057, 0.667550254031367
0.244, 14, 1, 15, 4057, 0.667550254031367
0.244, 22, 1, 18, 2785, 0.301504620660602
0.244, 9, 1, 18, 2873, 0.307154521258984
0.244, 9, 1, 18, 2873, 0.307154521258984
0.243750000000006, 13, 1, 16, 4724, 0.624444826147768
0.243500000000001, 13, 1, 16, 3973, 0.563302088189826
0.243499999999997, 13, 1, 16, 3973, 0.563302088189826
0.243244732728178, 17, 2, 1, 1, 0.5
0.243244732728168, 17, 2, 1, 1, 0.5
0.2425, 14, 1, 15, 4225, 0.685815661586039
0.2425, 14, 1, 15, 4225, 0.685815661586039
0.2425, 14, 1, 17, 4530, 0.647826828990784
0.2425, 14, 1, 17, 4530, 0.647826828990784
0.242333333333335, 17, 1, 17, 1928, 0.296720332233473
0.241830519165803, 17, 2, 13, 507, 0.0327724657477545
0.241759808487681, 15, 2, 17, 2056, 0.308553305267948
0.24136175010725, 19, 22, 12, 2934, 0.192457046561893
0.241123412384613, 18, 2, 18, 1419, 0.219503569581837
0.240652007863822, 13, 2, 7, 728, 0.0473929507719196
0.239709198822241, 11, 2, 18, 4143, 0.4356017003242
0.239333333333335, 16, 1, 14, 2687, 0.0242254409912644
0.23873433630991, 19, 3, 11, 1812, 0.139417252241338
0.238666666666667, 13, 1, 16, 4924, 0.643351409712168
0.238530687520262, 13, 2, 8, 2030, 0.120796776744361
0.238500000000002, 18, 1, 13, 4080, 0.331211970694151
0.238499999999998, 18, 1, 13, 4080, 0.331211970694151
0.238, 12, 1, 5, 510, 0.0934277224261493
0.237823580739072, 24, 2, 4, 673, 0.13601299228583
0.237745784087204, 14, 10, 17, 5265, 0.853723404255319
0.237666666666666, 17, 1, 12, 726, 0.0482287430853207
0.237587878478679, 17, 2, 15, 953, 0.46188148884471
0.23754297856739, 17, 15, 7, 459, 0.0316632682784736
0.236944550475418, 19, 3, 17, 2214, 0.325719649561952
0.236800000000002, 12, 4, 11, 875, 0.0716016476859704
0.236650000000001, 16, 1, 17, 4229, 0.605387416088292
0.236649999999999, 16, 1, 17, 4229, 0.605387416088292
0.236069642759808, 10, 12, 7, 750, 0.048732886688028
0.236000000000001, 14, 1, 15, 3514, 0.628133973934173
0.235999999999999, 9, 1, 12, 1159, 0.0660328973879914
0.235999999999997, 14, 1, 15, 3514, 0.628133973934173
0.235333333333333, 14, 1, 6, 199, 0.0307391870389122
0.234666666666666, 19, 1, 17, 3584, 0.51223119808852
0.234618029997695, 11, 2, 16, 3879, 0.557541776065566
0.234288046833143, 22, 2, 14, 2668, 0.0240476273239444
0.233816642312346, 15, 2, 6, 351, 0.0527267467090988
0.233666666666664, 14, 1, 3, 293, 0.0347418313836224
0.233499999999999, 8, 1, 17, 538, 0.143745022186824
0.233499999999999, 8, 1, 17, 538, 0.143745022186824
0.233333333333331, 13, 1, 2, 1685, 0.421637979090113
0.232213866941659, 16, 2, 8, 3173, 0.230824264788945
0.23209480821423, 18, 3, 16, 3944, 0.560964836944519
0.231750000000002, 20, 1, 2, 2354, 0.800548344159907
0.2315, 20, 1, 17, 2862, 0.400884628512914
0.231499999999999, 20, 1, 17, 2862, 0.400884628512914
0.231000000000002, 11, 1, 2, 175, 0.0711687011524328
0.231000000000002, 14, 1, 8, 2754, 0.173306472869677
0.230999999999998, 14, 1, 8, 2754, 0.173306472869677
0.230999999999995, 11, 1, 2, 175, 0.0711687011524328
0.230860722013833, 18, 3, 12, 989, 0.0589258892918636
0.230749437746679, 13, 5, 15, 3968, 0.658811022752375
0.230611091570971, 16, 2, 10, 384, 0.0367254439339377
0.23060000000001, 9, 4, 17, 4440, 0.634514734326999
0.230499999999999, 12, 1, 17, 3270, 0.460120605302082
0.230499999999999, 12, 1, 17, 3270, 0.460120605302082
0.230362757406662, 16, 3, 17, 3255, 0.457645921037661
0.230320392116487, 13, 8, 10, 51, 0.011672668570719
0.230250000000002, 17, 1, 12, 1719, 0.0902113785397663
0.230045406146023, 26, 2, 14, 3640, 0.0346462577576226
0.23, 16, 1, 18, 2521, 0.283653189094142
0.23, 16, 1, 18, 2521, 0.283653189094142
0.23, 15, 1, 5, 241, 0.0441356406222688
0.229999999999997, 15, 1, 5, 241, 0.0441356406222688
0.229792176638897, 19, 10, 16, 348, 0.287009545309548
0.228700000000003, 25, 4, 11, 597, 0.0535195056942089
0.2285, 16, 1, 14, 4040, 0.0408851109797934
0.2285, 16, 1, 14, 4040, 0.0408851109797934
0.228112647610781, 10, 2, 13, 3535, 0.162475681940478
0.228112647610779, 10, 2, 13, 3535, 0.162475681940478
0.227924085802469, 18, 2, 17, 765, 0.173213676186142
0.227924085802464, 17, 2, 17, 3693, 0.528259756513824
0.22782241622222, 17, 3, 15, 4470, 0.720938259332891
0.227216979021279, 22, 2, 13, 2858, 0.114998551264539
0.227, 16, 1, 15, 3223, 0.608239452175834
0.226898655791523, 15, 3, 18, 3074, 0.320307095345243
0.226750000000001, 17, 1, 13, 1645, 0.0671695848338094
0.226500000000001, 25, 1, 14, 3360, 0.0309362357515101
0.226499999999998, 25, 1, 14, 3360, 0.0309362357515101
0.226000000000003, 24, 1, 13, 1157, 0.0524959642369303
0.225999999999999, 24, 1, 13, 1157, 0.0524959642369303
0.2255, 13, 1, 16, 3226, 0.512563492258239
0.2255, 13, 1, 16, 3226, 0.512563492258239
0.225249083593836, 16, 3, 0, 7, 0.479591836734694
0.22430057958017, 18, 3, 18, 1784, 0.240271533377387
0.224000000000002, 15, 1, 14, 3746, 0.0363047378652199
0.223699999999994, 10, 4, 10, 1813, 0.139482180553831
0.223076923076924, 12, 1, 2, 1839, 0.467148269075437
0.223030408987954, 12, 3, 15, 4702, 0.788656947205655
0.222999999999999, 21, 1, 18, 2721, 0.297686358660199
0.222999999999999, 21, 1, 18, 2721, 0.297686358660199
0.222738636073761, 17, 2, 4, 257, 0.0417286958090856
0.222738636073761, 17, 2, 4, 257, 0.0417286958090856
0.221991178503412, 13, 3, 2, 337, 0.109468606728024
0.221558165801517, 14, 3, 17, 5057, 0.760524519285471
0.221503858168821, 11, 6, 7, 806, 0.0521118555199534
0.221335995394201, 13, 7, 15, 1177, 0.480436823503424
0.221250000000001, 9, 4, 17, 5240, 0.835803276823302
0.221249999999998, 9, 4, 17, 5240, 0.835803276823302
0.220666666666666, 14, 1, 17, 2272, 0.333712595289566
0.220145911209415, 19, 2, 11, 126, 0.0215955900169615
0.220000000000002, 23, 1, 16, 5378, 0.747981743675312
0.219999999999999, 16, 1, 16, 517, 0.312369641498785
0.219999999999999, 16, 1, 16, 517, 0.312369641498785
0.219666666666669, 14, 1, 7, 779, 0.0504223711039907
0.219500000000004, 13, 1, 13, 753, 0.0403886750279399
0.219499999999996, 13, 1, 13, 753, 0.0403886750279399
0.219393102292055, 17, 3, 2, 2273, 0.74930888158269
0.218931222076713, 18, 3, 16, 3384, 0.522562756116114
0.218500000000002, 16, 1, 7, 622, 0.0411593358578503
0.218499999999999, 16, 1, 7, 622, 0.0411593358578503
0.217666666666663, 19, 1, 18, 3781, 0.380828661480781
0.217317484084665, 28, 2, 10, 1765, 0.134825530858065
0.21661037730348, 18, 2, 6, 216, 0.0331983220020252
0.2165, 23, 1, 18, 1354, 0.214952652142242
0.2165, 23, 1, 18, 1354, 0.214952652142242
0.216000000000001, 17, 1, 16, 2525, 0.468671018084558
0.216000000000001, 17, 1, 15, 1701, 0.515034791252485
0.216000000000001, 17, 1, 15, 1701, 0.515034791252485
0.216000000000001, 18, 1, 13, 2859, 0.115039943706279
0.215903270522295, 17, 2, 18, 3992, 0.411550876579964
0.215499999999999, 12, 1, 17, 1474, 0.251152008192058
0.215499999999999, 12, 1, 17, 1474, 0.251152008192058
0.215431866001498, 16, 2, 12, 2119, 0.110763087518775
0.21519616374111, 14, 2, 16, 1454, 0.396019924913503
0.215196163741105, 16, 2, 18, 2477, 0.281286148444446
0.215, 13, 1, 12, 1465, 0.0788548192109023
0.215, 13, 1, 12, 1465, 0.0788548192109023
0.215, 16, 1, 16, 2763, 0.483117807277992
0.215, 16, 1, 16, 2763, 0.483117807277992
0.214960461480712, 23, 2, 12, 605, 0.0432831446679122
0.214500000000001, 20, 1, 3, 931, 0.106040742234772
0.214499999999997, 20, 1, 3, 931, 0.106040742234772
0.214000000000002, 13, 1, 11, 1548, 0.118639447540586
0.214000000000002, 14, 1, 13, 3879, 0.217362059687901
0.213999999999999, 13, 1, 11, 1548, 0.118639447540586
0.213999999999999, 14, 1, 13, 3879, 0.217362059687901
0.2136, 17, 4, 16, 4405, 0.595373346747479
0.213546247918337, 22, 2, 17, 940, 0.192100921606554
0.213000000000001, 20, 1, 18, 1504, 0.224857590099007
0.213000000000001, 13, 1, 15, 1068, 0.472912524850895
0.213000000000001, 13, 1, 15, 1068, 0.472912524850895
0.212999999999999, 20, 1, 18, 1504, 0.224857590099007
0.212500000000002, 15, 1, 10, 1259, 0.0942816341735999
0.212500000000002, 15, 1, 15, 927, 0.459672520432958
0.212499999999999, 15, 1, 10, 1259, 0.0942816341735999
0.212499999999999, 15, 1, 15, 927, 0.459672520432958
0.212482359561917, 16, 5, 8, 1317, 0.0852694204917724
0.212238100373143, 15, 2, 2, 2029, 0.580869387151455
0.212238100373141, 15, 2, 2, 2029, 0.580869387151455
0.212176223927185, 13, 3, 15, 3064, 0.597926330903468
0.212, 14, 1, 17, 1396, 0.24320172943452
0.212, 14, 1, 17, 1396, 0.24320172943452
0.212, 12, 1, 15, 2685, 0.575173956262425
0.212, 12, 1, 15, 2685, 0.575173956262425
0.211500000000001, 11, 1, 13, 2848, 0.114377664638437
0.211499999999999, 11, 1, 13, 2848, 0.114377664638437
0.211000000000002, 15, 1, 13, 3339, 0.145463388385281
0.211, 14, 1, 15, 3355, 0.616854428981666
0.211, 14, 1, 15, 3355, 0.616854428981666
0.210999999999999, 15, 1, 13, 3339, 0.145463388385281
0.210689536522344, 18, 2, 18, 2466, 0.280736656865052
0.210500000000003, 12, 1, 11, 1163, 0.0908347467894354
0.210500000000003, 20, 1, 17, 1183, 0.220645124587553
0.2105, 12, 1, 11, 1163, 0.0908347467894354
0.2105, 20, 1, 17, 1183, 0.220645124587553
0.2105, 20, 1, 12, 1827, 0.0953950983624574
0.2105, 20, 1, 12, 1827, 0.0953950983624574
0.2105, 13, 1, 18, 2980, 0.314368359429487
0.2105, 13, 1, 18, 2980, 0.314368359429487
0.210482118533197, 12, 2, 8, 812, 0.0621116843016907
0.210057854464483, 13, 2, 8, 224, 0.0340023346010468
0.210000000000001, 21, 1, 17, 688, 0.16384116509273
0.210000000000001, 21, 1, 17, 688, 0.16384116509273
0.210000000000001, 13, 1, 16, 2022, 0.436759256987216
0.210000000000001, 13, 1, 16, 2022, 0.436759256987216
0.210000000000001, 22, 1, 18, 3443, 0.34726740655473
0.210000000000001, 22, 1, 18, 3443, 0.34726740655473
0.210000000000001, 19, 1, 15, 752, 0.443450408659156
0.209500000000002, 20, 1, 14, 2586, 0.0234132469845208
0.209500000000002, 17, 1, 7, 177, 0.0151762307020099
0.209499999999998, 20, 1, 14, 2586, 0.0234132469845208
0.209499999999998, 17, 1, 7, 177, 0.0151762307020099
0.209299999999999, 12, 4, 5, 72, 0.0145953504632057
0.20928947258124, 13, 3, 12, 359, 0.0328973879913544
0.208544891005812, 16, 6, 4, 255, 0.0412775747733117
0.208500000000001, 21, 1, 15, 2166, 0.544800640600839
0.208499999999997, 21, 1, 15, 2166, 0.544800640600839
0.208419723754735, 19, 2, 17, 4837, 0.702653885538741
0.208000000000002, 16, 1, 16, 1075, 0.366703064805045
0.207889393668848, 18, 2, 15, 4016, 0.664084934835432
0.206909090909097, 15, 9, 9, 321, 0.164103796251802
0.206, 10, 1, 18, 3908, 0.399863613372089
0.205799999999998, 16, 1, 13, 2873, 0.115888488761952
0.205768073325288, 15, 2, 4, 289, 0.0489466323814679
0.205100000000002, 10, 1, 6, 370, 0.0554751916678721
0.204499999999999, 22, 1, 17, 4561, 0.652648196609398
0.204499999999999, 22, 1, 17, 4561, 0.652648196609398
0.2044, 25, 4, 17, 4963, 0.731710092160655
0.204333333333334, 14, 1, 4, 237, 0.0372174854513466
0.204333333333331, 18, 1, 8, 1454, 0.0917837105094702
0.204236008632717, 15, 2, 15, 2770, 0.580309807819748
0.203333333333337, 20, 1, 14, 3899, 0.0385040121715461
0.203333333333335, 18, 1, 10, 2404, 0.243356513100708
0.203333333333333, 20, 1, 18, 690, 0.169647775897609
0.203249999999997, 14, 1, 16, 632, 0.327086349471205
0.203111824700903, 14, 3, 11, 882, 0.0721165495517325
0.202996354647073, 18, 3, 13, 3268, 0.14063082081212
0.20266229436073, 23, 5, 18, 4446, 0.509205392907614
0.202500000000001, 19, 1, 15, 4103, 0.672492820852662
0.202500000000001, 19, 1, 15, 4103, 0.672492820852662
0.202232539419354, 23, 2, 16, 1651, 0.411712021200893
0.202000000000002, 14, 1, 16, 4263, 0.584594999141167
0.201999999999998, 14, 1, 16, 4263, 0.584594999141167
0.201761134898567, 16, 2, 18, 1893, 0.246604776068092
0.201666666666664, 21, 1, 5, 446, 0.0804929208180388
0.201499999999999, 12, 1, 16, 3569, 0.535561799131352
0.201499999999999, 12, 1, 16, 3569, 0.535561799131352
0.201000000000001, 13, 1, 15, 1110, 0.475425226419262
0.201000000000001, 13, 1, 15, 1110, 0.475425226419262
0.200484880976095, 12, 3, 16, 2973, 0.496049370598483
0.200484880976095, 13, 3, 18, 635, 0.16432897919963
0.200000000000001, 18, 1, 18, 1275, 0.210500361396385
0.199999999999999, 18, 1, 18, 1275, 0.210500361396385
0.199875516815401, 22, 2, 4, 321, 0.0561645689538503
0.199850000000001, 15, 1, 17, 3143, 0.440963135737854
0.19985, 15, 1, 17, 3143, 0.440963135737854
0.199404112294609, 23, 2, 17, 1404, 0.244126180452839
0.199000000000002, 17, 1, 18, 3120, 0.323188403755141
0.198999999999998, 17, 1, 18, 3120, 0.323188403755141
0.198, 19, 1, 8, 3553, 0.683021425612833
0.197989898732234, 14, 2, 17, 4448, 0.635439185345318
0.197518494211443, 19, 2, 10, 2422, 0.251769526884391
0.1965, 20, 1, 17, 4888, 0.713235294117647
0.1965, 20, 1, 17, 4888, 0.713235294117647
0.196339982909463, 10, 2, 8, 1223, 0.0807131829649433
0.196104280649068, 10, 2, 5, 532, 0.0976227932179689
0.1958, 8, 1, 18, 926, 0.187703505615381
0.1958, 8, 1, 18, 926, 0.187703505615381
0.195799999999998, 24, 1, 18, 4405, 0.496214848389637
0.195071428571431, 16, 4, 0, 7, 0.479591836734694
0.195, 11, 1, 14, 5425, 0.310697965437301
0.194999999999997, 11, 1, 14, 5425, 0.310697965437301
0.194800000000001, 17, 1, 4, 398, 0.0735327288311454
0.194360083922143, 12, 2, 18, 1829, 0.242448365403447
0.19385, 18, 1, 15, 4636, 0.759678042853987
0.19385, 18, 1, 15, 4636, 0.759678042853987
0.19374725804511, 15, 2, 16, 5148, 0.676171079429735
0.193300000000001, 17, 9, 17, 4497, 0.643062350665605
0.193249999999999, 13, 1, 11, 1868, 0.144566270898958
0.193040151263925, 17, 2, 16, 3685, 0.543328098544892
0.192898729907683, 16, 2, 4, 547, 0.107366806514188
0.1928, 15, 1, 14, 637, 0.00866072884886373
0.1928, 15, 1, 14, 637, 0.00866072884886373
0.192500000000001, 16, 1, 17, 4237, 0.605870975082489
0.192499999999999, 16, 1, 17, 4237, 0.605870975082489
0.191779263702817, 15, 3, 14, 4061, 0.0412982269437173
0.191333333333333, 16, 1, 15, 3227, 0.608418930859289
0.191000000000003, 13, 1, 4, 201, 0.0290973068074164
0.191000000000003, 16, 1, 7, 807, 0.0521701136032625
0.191000000000003, 23, 1, 17, 1721, 0.274988622141313
0.190999999999999, 16, 1, 7, 807, 0.0521701136032625
0.190999999999999, 23, 1, 17, 1721, 0.274988622141313
0.190999999999995, 13, 1, 4, 201, 0.0290973068074164
0.190600000000007, 18, 4, 18, 2370, 0.274424548465862
0.190000000000001, 17, 1, 10, 1174, 0.08832112256302
0.189601828401872, 16, 3, 8, 3173, 0.230824264788945
0.188500000000001, 10, 1, 10, 1172, 0.0881969452377996
0.188499999999998, 10, 1, 10, 1172, 0.0881969452377996
0.18809040379562, 17, 2, 17, 3596, 0.513639208101035
0.188000000000002, 11, 1, 16, 1516, 0.401688219272201
0.188000000000002, 14, 1, 13, 1026, 0.0485843784924873
0.188000000000002, 20, 4, 12, 1847, 0.0962926328900612
0.188000000000002, 13, 1, 11, 1316, 0.100890477344318
0.188000000000001, 15, 1, 6, 112, 0.018154202227687
0.187999999999999, 15, 1, 6, 112, 0.018154202227687
0.187999999999999, 11, 1, 16, 1516, 0.401688219272201
0.187999999999999, 11, 1, 16, 2616, 0.47422889112458
0.187999999999999, 11, 1, 16, 2616, 0.47422889112458
0.187999999999999, 14, 1, 13, 1026, 0.0485843784924873
0.187999999999999, 13, 1, 11, 1316, 0.100890477344318
0.187147594754042, 22, 2, 16, 1647, 0.411411429833386
0.187000000000001, 14, 1, 16, 1460, 0.396424803081982
0.187000000000001, 14, 1, 16, 1460, 0.396424803081982
0.186857142857143, 23, 1, 6, 340, 0.0511355417329669
0.185261976670876, 15, 2, 16, 4619, 0.615353470910117
0.184790572150079, 24, 2, 10, 1658, 0.124456724202161
0.184607748573385, 10, 3, 15, 1039, 0.470510271703115
0.184000000000005, 14, 1, 7, 948, 0.0609379551412759
0.184000000000005, 13, 1, 13, 3564, 0.165486982077073
0.184000000000001, 17, 1, 6, 227, 0.0347895269781571
0.183999999999998, 17, 1, 6, 227, 0.0347895269781571
0.183999999999998, 14, 1, 7, 948, 0.0609379551412759
0.183999999999998, 13, 1, 13, 3564, 0.165486982077073
0.183596242764231, 14, 7, 14, 3303, 0.0302443667828026
0.183561706274298, 14, 8, 7, 102, 0.0106321002039033
0.183453048035002, 21, 3, 16, 3306, 0.517606065811106
0.183140656327319, 19, 2, 7, 606, 0.0402272065249053
0.183140656327314, 19, 2, 7, 606, 0.0402272065249053
0.183, 16, 1, 18, 4714, 0.681943002224736
0.183, 16, 1, 18, 4714, 0.681943002224736
0.182731360198521, 18, 3, 16, 4681, 0.620874536843913
0.182731360198515, 17, 3, 17, 699, 0.165334509045398
