norm, level, Npoints, dimSplit, MainGridIndexSplit
9.06196623800627, 15, 2, 4, 443, 0.0836829521360581
9.0605797607259, 18, 10, 12, 1733, 0.0909074257244386
9.04273134328362, 15, 25, 2, 1977, 0.545716203456161
9.02167545588986, 9, 267, 5, 184, 0.0341723474916973
9.02112606094746, 11, 14, 0, 17, 0.744897959183674
9.01533333333332, 15, 4, 17, 1728, 0.275401069518716
9.01491474127172, 7, 38, 8, 2248, 0.133467635651617
8.9653526210574, 5, 96, 0, 4, 0.418367346938776
8.96041101553627, 15, 8, 8, 3163, 0.22860262830892
8.95135, 17, 1, 8, 912, 0.0665549572617389
8.9425, 12, 1, 3, 129, 0.0182029043969342
8.93892857142857, 15, 1, 18, 3921, 0.401265521375927
8.917, 15, 1, 8, 818, 0.0623376134352525
8.91068473030422, 18, 17, 0, 11, 0.571428571428571
8.89599256297778, 11, 8, 7, 749, 0.0486746286047189
8.88327112336458, 14, 3, 9, 225, 0.117972128784238
8.86709090909093, 11, 9, 3, 216, 0.0269766034691408
8.8486844827586, 11, 16, 18, 3023, 0.317179220201001
8.83521932104708, 8, 14, 2, 1881, 0.48219019123787
8.82733333333333, 9, 1, 1, 1, 0.5
8.8058861595272, 13, 13, 2, 2078, 0.617956564771732
8.78787466312376, 10, 34, 17, 3621, 0.517649903288201
8.77877026441473, 11, 10, 14, 1796, 0.0172893710209178
8.77307383418149, 14, 2, 0, 16, 0.724489795918367
8.74869437849042, 7, 24, 16, 909, 0.35175937967757
8.69133333333333, 12, 4, 4, 325, 0.0570668110253981
8.6855, 13, 1, 16, 2911, 0.492135548303192
8.6846, 17, 1, 12, 2828, 0.172638018829908
8.67766285467057, 16, 6, 2, 1958, 0.531017849626284
8.65471878880634, 19, 2, 0, 5, 0.438775510204082
8.64683333333333, 16, 1, 3, 715, 0.0777027027027027
8.64006286911896, 9, 79, 12, 1502, 0.0805033520167051
8.63810201962126, 10, 12, 11, 2198, 0.178822389144657
8.6134575730388, 9, 28, 0, 18, 0.76530612244898
8.57705166423632, 13, 10, 10, 1022, 0.0778902272445051
8.56977245905631, 9, 10, 6, 250, 0.0381165919282511
8.56389285714286, 10, 1, 13, 3230, 0.138230059191192
8.54018720645229, 7, 14, 7, 651, 0.042848820273813
8.52642568865962, 11, 38, 2, 1966, 0.536137245310065
8.52467442612764, 6, 63, 2, 824, 0.213820093059237
8.5245703221325, 7, 2, 18, 155, 0.105188186776415
8.523677272457, 9, 2, 2, 1986, 0.553975495159327
8.51588194129161, 7, 5, 17, 499, 0.1385823188076
8.50578747089298, 12, 2, 14, 1974, 0.0185628110067997
8.49998919528725, 13, 2, 16, 4821, 0.634241650921405
8.49676081340137, 9, 3, 1, 1, 0.5
8.48556422784853, 13, 14, 2, 2078, 0.617956564771732
8.48336206896552, 14, 4, 15, 1926, 0.529172189087696
8.46218108108109, 19, 4, 0, 4, 0.418367346938776
8.46048387096774, 7, 1, 18, 261, 0.124652869261864
8.4494303586947, 7, 86, 14, 3402, 0.03136940588844
8.42849999999999, 16, 4, 13, 2153, 0.0841611821681361
8.42026877595123, 8, 3, 14, 1052, 0.0119663250326883
8.40844, 15, 4, 0, 5, 0.438775510204082
8.39295302142492, 11, 17, 14, 4089, 0.0416832670654328
8.36548768111322, 13, 7, 2, 2362, 0.812766635191864
8.35121338258927, 14, 26, 15, 2000, 0.533976695383256
8.34916331886016, 10, 2, 16, 2170, 0.445991706132064
8.34916331886015, 10, 2, 16, 2170, 0.445991706132064
8.32476200914653, 13, 28, 11, 768, 0.0646656166707051
8.32476200914643, 13, 28, 11, 768, 0.0646656166707051
8.32336666666669, 8, 9, 16, 1475, 0.39840011778274
8.32086363636363, 14, 4, 2, 2175, 0.682506456126779
8.32074324088098, 7, 15, 0, 5, 0.438775510204082
8.31394117647059, 7, 1, 14, 4339, 0.0466346423806175
8.31016666666667, 12, 4, 16, 3439, 0.526188256079307
8.30875, 12, 4, 2, 2148, 0.658911730241977
8.30875, 12, 4, 2, 2148, 0.658911730241977
8.29422112196197, 13, 2, 17, 3667, 0.523409944248492
8.27809135780253, 13, 5, 14, 3112, 0.02804576094891
8.26866074241772, 13, 7, 8, 1946, 0.116108747222954
8.25852626124618, 12, 76, 2, 1973, 0.544328278404114
8.228, 15, 1, 4, 360, 0.0649614291514413
8.227, 13, 4, 16, 4918, 0.642811572154197
8.22671599458468, 12, 2, 13, 2170, 0.0848027650151083
8.22153719315187, 6, 13, 5, 69, 0.0140709666142283
8.22092857142857, 11, 4, 0, 2, 0.326530612244898
8.21382666666667, 10, 1, 2, 2434, 0.929261328085005
8.15938955731381, 12, 34, 0, 13, 0.622448979591837
8.15906666666667, 16, 4, 0, 4, 0.418367346938776
8.15366849691297, 14, 18, 4, 574, 0.113456940497135
8.14603329775699, 12, 2, 4, 427, 0.0800739838498669
8.13861806963157, 11, 3, 14, 3259, 0.0297557134338894
8.12797851416124, 10, 6, 13, 2016, 0.0792768740427998
8.12707294751637, 13, 10, 18, 2225, 0.266139906191925
8.12128324219762, 12, 6, 12, 2596, 0.144081767227168
8.09649143692218, 7, 24, 16, 341, 0.285003558020268
8.05715178845615, 9, 32, 0, 18, 0.76530612244898
8.04951319273408, 15, 6, 16, 1652, 0.411791769931048
8.03809120597527, 16, 13, 0, 13, 0.622448979591837
8.03518942023909, 11, 58, 0, 17, 0.744897959183674
8.03395468990366, 16, 7, 2, 1958, 0.531017849626284
8.02427900845649, 14, 5, 12, 2634, 0.147305564714071
8.01388416829254, 11, 12, 14, 1796, 0.0172893710209178
8.008, 13, 1, 13, 515, 0.0330415166190654
8.00066574175237, 19, 2, 17, 3442, 0.485578564114234
7.99040768432454, 9, 23, 2, 1681, 0.420479858022093
7.9815, 16, 4, 10, 696, 0.0566559046318142
7.96175, 10, 1, 17, 838, 0.181619069291159
7.95090706336128, 11, 3, 9, 123, 0.0689572320999519
7.9445871398789, 8, 3, 16, 3633, 0.540113611267882
7.92733504141538, 12, 55, 0, 17, 0.744897959183674
7.92281007102201, 13, 2, 12, 1511, 0.0808696926402169
7.91888884250815, 19, 2, 0, 10, 0.540816326530612
7.88930679913059, 14, 15, 12, 1786, 0.0934718100890208
7.88777527723426, 15, 21, 0, 12, 0.602040816326531
7.88257142857143, 16, 4, 4, 285, 0.0480443903099202
7.8278799068927, 14, 3, 4, 544, 0.106690124960527
7.82617928675257, 9, 2, 11, 56, 0.0143869638962927
7.82433333333333, 15, 1, 13, 1027, 0.0486050747133573
7.81414285714286, 21, 1, 8, 1997, 0.118857551681289
7.80394586356343, 10, 7, 14, 3295, 0.0301842042637846
7.77390106049383, 7, 6, 17, 499, 0.1385823188076
7.77376485937728, 12, 5, 4, 325, 0.0570668110253981
7.76447586519685, 14, 10, 16, 3875, 0.557284126321989
7.7615, 12, 1, 2, 2267, 0.744985836338608
7.75828721483114, 18, 8, 0, 11, 0.571428571428571
7.74803161098349, 6, 31, 3, 201, 0.0254638967325535
7.7415909090909, 17, 9, 2, 2179, 0.68535056483999
7.73417326653183, 12, 8, 2, 1892, 0.491496114947498
7.7257099821817, 13, 11, 0, 5, 0.438775510204082
7.72442, 18, 4, 18, 3266, 0.333297639863219
7.70725, 14, 1, 9, 535, 0.26790004805382
7.7, 18, 1, 2, 1442, 0.362207483418846
7.6992, 6, 1, 18, 927, 0.187724639906896
7.69755856384024, 9, 22, 6, 184, 0.0285693620714596
7.6929613968441, 11, 12, 3, 181, 0.0234469544171037
7.69271428571428, 16, 1, 1, 1, 0.5
7.66936173799327, 14, 8, 0, 10, 0.540816326530612
7.66680527501514, 17, 2, 11, 1151, 0.0900169614732251
7.66680527501514, 17, 2, 11, 1151, 0.0900169614732251
7.6608, 11, 1, 14, 4095, 0.0417835379304628
7.66033333333333, 13, 1, 17, 1036, 0.204175674138127
7.65018826565726, 9, 2, 13, 347, 0.0273190115484912
7.6416, 17, 1, 2, 2273, 0.74930888158269
7.63802602902085, 12, 2, 15, 3963, 0.658327810912304
7.61999999999999, 14, 4, 6, 150, 0.0236510921452336
7.6135, 12, 1, 6, 258, 0.0392738319108925
7.60138847558915, 12, 17, 15, 973, 0.464394190413077
7.5976901497199, 13, 11, 2, 1962, 0.531814200065983
7.59475, 16, 1, 18, 4291, 0.465506722818131
7.59254491480492, 17, 5, 4, 763, 0.156990120449317
7.57764999999999, 12, 1, 18, 4628, 0.600477353197689
7.56541025641026, 14, 9, 7, 391, 0.0277017186134576
7.56425333333333, 8, 9, 18, 329, 0.132916377244286
7.56356433846851, 16, 13, 4, 516, 0.100374430459692
7.55185165708742, 12, 2, 10, 1119, 0.0844716254811871
7.53593353593734, 11, 62, 7, 460, 0.0317215263617827
7.52467681199665, 14, 2, 16, 5275, 0.700009815228327
7.52467681199664, 14, 2, 16, 5275, 0.700009815228327
7.5155, 16, 1, 10, 2006, 0.159785173227369
7.50377296777782, 15, 2, 2, 384, 0.116804131921139
7.47523034635203, 10, 67, 16, 3229, 0.512796603930999
7.4616, 12, 1, 7, 735, 0.047800757355083
7.4591626268423, 8, 21, 14, 346, 0.0058564869901895
7.44724112227699, 11, 3, 17, 5144, 0.796962111730572
7.4357094613318, 14, 11, 15, 3920, 0.65587033355423
7.4328390284078, 12, 5, 16, 3439, 0.526188256079307
7.41059646075348, 10, 10, 2, 2087, 0.626147597865781
7.3986, 12, 1, 10, 673, 0.0551657767291693
7.39115823462268, 11, 13, 3, 181, 0.0234469544171037
7.39010157325134, 6, 62, 0, 11, 0.571428571428571
7.37182857130873, 9, 45, 18, 165, 0.108248432187808
7.36986956521739, 11, 16, 0, 17, 0.744897959183674
7.36926947919747, 8, 5, 3, 555, 0.0611637757160145
7.36422447971507, 8, 29, 1, 1, 0.5
7.34468930232557, 14, 25, 14, 1643, 0.0162131304029284
7.33065477021084, 10, 19, 18, 3241, 0.331860508040189
7.32755524217734, 6, 7, 0, 1, 0.13265306122449
7.31662232187004, 4, 926, 4, 240, 0.0378941670050074
7.31360543781247, 10, 8, 12, 2280, 0.120269626698905
7.305, 14, 1, 3, 528, 0.0584409035901573
7.29792611353398, 9, 8, 13, 101, 0.0152324185603709
7.28080119510321, 12, 26, 11, 1467, 0.112369760116307
7.26256518469772, 13, 2, 13, 1849, 0.0737509830704913
7.26198664278585, 11, 2, 15, 1947, 0.530608018555335
7.26198664278584, 11, 2, 15, 1947, 0.530608018555335
7.25885516989774, 15, 2, 0, 8, 0.5
7.2305, 21, 1, 11, 828, 0.0685425248364429
7.18133333333333, 16, 1, 0, 18, 0.76530612244898
7.17868442398546, 14, 3, 2, 2338, 0.787601961297369
7.175, 16, 1, 5, 568, 0.108110470197518
7.1735, 9, 1, 13, 94, 0.0145287470507885
7.15237412179417, 7, 5, 7, 170, 0.0147684241188465
7.15, 14, 1, 12, 1660, 0.0875370919881306
7.15, 14, 1, 12, 1660, 0.0875370919881306
7.13887062496583, 16, 5, 10, 696, 0.0566559046318142
7.135, 17, 1, 17, 2978, 0.417809193309819
7.135, 17, 1, 17, 2978, 0.417809193309819
7.13370282341784, 16, 45, 0, 2, 0.326530612244898
7.09652365598819, 14, 2, 13, 3056, 0.126215902976117
7.07108562544005, 9, 202, 7, 550, 0.036964753859598
7.06440080507144, 17, 2, 7, 784, 0.0508301776871541
7.06435833333335, 12, 16, 10, 667, 0.054793244753508
7.05692567624174, 11, 8, 14, 4573, 0.0520860350760855
7.054, 19, 1, 18, 3345, 0.338841869004025
7.04984035296434, 8, 19, 2, 1587, 0.394452850365752
7.04702896089621, 10, 23, 4, 414, 0.0771416971173366
7.03811663586221, 18, 18, 2, 1188, 0.298515375251704
7.03523103840195, 17, 18, 2, 2154, 0.667375797772494
7.01422222222222, 10, 1, 13, 2674, 0.105126453909516
6.9963613021803, 9, 30, 2, 1681, 0.420479858022093
6.98720494761675, 15, 8, 14, 3144, 0.0284468444090303
6.98397969690946, 14, 57, 15, 3655, 0.636983653633753
6.9766186953793, 15, 42, 2, 1977, 0.545716203456161
6.97014285714285, 13, 1, 10, 2506, 0.313702967838073
6.97004166666663, 12, 36, 15, 3999, 0.66223492379059
6.95452434369284, 12, 13, 9, 293, 0.150648726573763
6.94454999999999, 7, 16, 17, 3931, 0.562023552167482
6.93082496693015, 12, 2, 0, 5, 0.438775510204082
6.92376923076923, 15, 9, 18, 2031, 0.255199387950918
6.91706861794113, 10, 3, 16, 4547, 0.609102397369519
6.91181818181818, 11, 1, 0, 21, 0.836734693877551
6.90486612465774, 18, 3, 16, 1473, 0.398117929968346
6.89598817284369, 14, 2, 13, 3935, 0.233463719524815
6.88126014874412, 12, 2, 4, 280, 0.0469165877204854
6.88021428571428, 8, 4, 16, 3633, 0.540113611267882
6.86546251093593, 15, 6, 0, 5, 0.438775510204082
6.86036802620308, 15, 11, 0, 4, 0.418367346938776
6.85745085326902, 17, 2, 8, 1640, 0.100594946718379
6.85441029410992, 9, 8, 10, 284, 0.0303924003476965
6.83985788835018, 14, 13, 15, 3920, 0.65587033355423
6.83797883763342, 11, 41, 10, 436, 0.0402024090401093
6.83669321260894, 13, 12, 0, 17, 0.744897959183674
6.82894000000001, 5, 4, 11, 2682, 0.356251514417252
6.82570175879374, 16, 2, 2, 695, 0.182873914972526
6.81109488765099, 8, 11, 16, 126, 0.227535396167153
6.80801851851852, 8, 1, 11, 1614, 0.123849042888297
6.78769162497326, 14, 48, 14, 4781, 0.0608844692462572
6.78582865389334, 16, 3, 14, 5249, 0.119197993513144
6.7789, 16, 1, 0, 5, 0.438775510204082
6.76985202498399, 9, 46, 10, 2450, 0.273593691791879
6.76785937158434, 12, 45, 14, 2048, 0.0191163061817657
6.75335, 16, 4, 0, 2, 0.326530612244898
6.7495, 9, 1, 15, 380, 0.386555666003976
6.7495, 9, 1, 15, 380, 0.386555666003976
6.73757392417006, 8, 32, 2, 982, 0.253655817339962
6.73707770888503, 13, 2, 6, 111, 0.0180095472298568
6.72589513792302, 11, 48, 5, 57, 0.0119734312183185
6.71709658544696, 14, 2, 6, 137, 0.0217705771734413
6.70166666666666, 7, 1, 12, 2904, 0.185276770341063
6.6825, 17, 1, 15, 2614, 0.570894079964656
6.681825, 10, 4, 12, 784, 0.0505366890134447
6.681825, 10, 4, 12, 784, 0.0505366890134447
6.66484176411047, 8, 6, 14, 3247, 0.0296561110412929
6.6276399287742, 7, 12, 12, 1804, 0.0942411253983954
6.61550000000001, 8, 4, 18, 1721, 0.237333866856781
6.61332527577132, 12, 3, 9, 82, 0.04925516578568
6.59950710479183, 11, 71, 10, 2237, 0.195299888240407
6.5985228503225, 12, 14, 6, 248, 0.0378272819325908
6.58432576654588, 11, 5, 16, 2675, 0.477958677888744
6.57953333333333, 20, 4, 16, 3506, 0.531255367702991
6.57750727859727, 12, 2, 16, 5279, 0.700739822835129
6.57323542863407, 18, 19, 12, 1733, 0.0909074257244386
6.5724, 15, 9, 16, 1652, 0.411791769931048
6.55783685359334, 8, 2, 2, 495, 0.143616113582326
6.54375898363602, 15, 15, 8, 3163, 0.22860262830892
6.54153846153847, 14, 1, 5, 45, 0.00987589582240867
6.53857053730615, 10, 57, 2, 715, 0.191276549754838
6.52494567452906, 13, 2, 12, 2390, 0.127340000732681
6.52258842297574, 19, 3, 12, 854, 0.0533758288456607
6.51822759713099, 15, 5, 2, 1186, 0.29738000705339
6.511, 16, 1, 4, 692, 0.140298642125682
6.49866487249496, 11, 8, 7, 352, 0.0254296533644043
6.48841182416776, 16, 2, 12, 1344, 0.0737626845440891
6.48574012158045, 12, 49, 14, 2048, 0.0191163061817657
6.44666666666667, 7, 1, 7, 594, 0.0395281095251966
6.44522000000003, 7, 25, 0, 5, 0.438775510204082
6.44139299455227, 17, 13, 2, 2179, 0.68535056483999
6.44083333333333, 9, 1, 15, 3712, 0.641360172299536
6.43746799470502, 13, 8, 0, 4, 0.418367346938776
6.43456420995608, 6, 296, 13, 189, 0.0201477710170123
6.41950722871343, 13, 5, 13, 3822, 0.201488058280558
6.4178779227444, 8, 2, 14, 2745, 0.0247241214266806
6.40774725828316, 7, 2, 12, 173, 0.0241235300582482
6.3850328127583, 14, 8, 14, 2694, 0.0242541853059064
6.37636654346545, 8, 96, 12, 426, 0.0357365278235704
6.37480333465713, 15, 8, 17, 1728, 0.275401069518716
6.3688051166898, 7, 123, 7, 1627, 0.255461695310224
6.36820367136605, 22, 2, 14, 1681, 0.0164872041006773
6.36621603052178, 18, 22, 2, 1188, 0.298515375251704
6.3597, 14, 1, 0, 22, 0.928571428571429
6.35012402999591, 10, 23, 18, 2517, 0.283498204289698
6.34736919134255, 5, 42, 15, 1901, 0.527156505411973
6.34642614591888, 12, 11, 16, 4981, 0.651350820798469
6.3445021081248, 8, 3, 2, 1659, 0.412800764496422
6.33843993029831, 18, 3, 15, 3943, 0.657278550916722
6.33843993029831, 18, 3, 15, 3943, 0.657278550916722
6.31187083113152, 8, 2, 0, 18, 0.76530612244898
6.31135228615865, 11, 2, 12, 1776, 0.0929589332161044
6.30591, 12, 4, 8, 2357, 0.140697367925594
6.30589803554752, 10, 5, 2, 1988, 0.554840104208143
6.29847904380939, 12, 3, 4, 314, 0.0545856453286417
6.29381544015755, 7, 24, 3, 465, 0.0520875352964905
6.29041666666666, 11, 16, 7, 749, 0.0486746286047189
6.28998167859966, 14, 7, 2, 2175, 0.682506456126779
6.25888496299461, 14, 2, 5, 190, 0.0352211151896522
6.25824856689154, 15, 2, 7, 696, 0.0454704340227206
6.24875131138619, 15, 2, 8, 485, 0.0471250517754264
6.24496518316067, 9, 5, 2, 2054, 0.595431223763097
6.23987454434256, 11, 94, 0, 22, 0.928571428571429
6.2364221377325, 12, 3, 15, 3963, 0.658327810912304
6.23151910160029, 14, 12, 10, 839, 0.0659071153607351
6.21108333333333, 13, 1, 18, 278, 0.126484507859843
6.21088536697198, 8, 6, 10, 396, 0.0375946852104806
6.210416007266, 8, 2, 17, 3195, 0.448444077824553
6.17044446701703, 8, 7, 14, 3247, 0.0296561110412929
6.168, 13, 1, 7, 564, 0.0377803670259248
6.16491949084066, 15, 13, 0, 19, 0.785714285714286
6.15874612872824, 11, 5, 9, 123, 0.0689572320999519
6.15813121003442, 7, 5, 8, 126, 0.0271491508830064
6.15445764451654, 21, 3, 4, 458, 0.0870663599043623
6.14367991604794, 10, 84, 13, 607, 0.0358355064365247
6.1432264124714, 7, 14, 16, 1217, 0.377910828650651
6.1425, 11, 1, 5, 224, 0.0411641321447299
6.14157594799576, 13, 2, 16, 2911, 0.492135548303192
6.13077094532164, 9, 10, 10, 284, 0.0303924003476965
6.12328238993709, 18, 36, 0, 11, 0.571428571428571
6.11628080995968, 16, 2, 5, 507, 0.0929033385771718
6.10070625, 10, 1, 14, 345, 0.0058544815728889
6.09942105263157, 20, 1, 11, 1191, 0.0927732008723043
6.09421821176467, 13, 6, 15, 1480, 0.501850011044842
6.0872, 16, 1, 8, 2443, 0.146684489964981
6.08182633519148, 14, 7, 6, 175, 0.027267467090988
6.06753817339202, 13, 13, 8, 1946, 0.116108747222954
6.06713636363637, 15, 4, 17, 2544, 0.36333769484583
6.06411240022312, 11, 7, 4, 602, 0.11977263499797
6.0573948856955, 17, 2, 17, 4723, 0.679955057458186
6.04261235147749, 8, 32, 14, 346, 0.0058564869901895
6.04145972947409, 13, 7, 3, 351, 0.0405909640984268
6.02715, 9, 4, 2, 1986, 0.553975495159327
6.01, 17, 1, 15, 556, 0.418903247183565
6.00037661422181, 17, 5, 11, 678, 0.0586685243518294
5.99035714285715, 10, 4, 16, 4547, 0.609102397369519
5.99003136351331, 11, 7, 10, 394, 0.0374705078852602
5.98459824257234, 12, 2, 9, 322, 0.164584334454589
5.97413191043965, 8, 3, 4, 223, 0.0340596382009293
5.97413191043965, 8, 3, 4, 223, 0.0340596382009293
5.9614, 11, 4, 0, 4, 0.418367346938776
5.95984950523083, 16, 8, 13, 2153, 0.0841611821681361
5.9545, 10, 1, 16, 1253, 0.381303216941084
5.95402915088847, 8, 6, 14, 1052, 0.0119663250326883
5.94864189605492, 12, 27, 15, 1146, 0.478586812458582
5.93866666666667, 11, 1, 6, 94, 0.0155504122667438
5.91878680429478, 11, 2, 10, 1796, 0.137929963988576
5.91006976744186, 14, 1, 4, 681, 0.137817476428926
5.88622222222222, 15, 1, 0, 21, 0.836734693877551
5.88124008582125, 16, 11, 0, 21, 0.836734693877551
5.86091803935364, 10, 24, 4, 527, 0.102855596156449
5.86018152872306, 13, 6, 13, 3822, 0.201488058280558
5.84903179212091, 11, 31, 2, 2202, 0.699184309621051
5.84648544569351, 12, 14, 2, 1892, 0.491496114947498
5.81736748882173, 13, 8, 16, 4918, 0.642811572154197
5.8126, 11, 1, 15, 3582, 0.632400044179368
5.80953333333334, 9, 9, 8, 390, 0.0425688142485974
5.80278026315791, 13, 16, 0, 2, 0.326530612244898
5.80127272727273, 14, 1, 12, 211, 0.0260101842693336
5.79554166666667, 13, 1, 2, 2356, 0.805849762801333
5.78989426717504, 11, 103, 16, 4667, 0.619310234829338
5.78729861474556, 14, 18, 16, 3875, 0.557284126321989
5.78673394992053, 9, 6, 2, 1597, 0.397597296959079
5.77833519450024, 8, 32, 7, 326, 0.0239149431983688
5.7625, 10, 1, 10, 404, 0.0381534831739724
5.7625, 10, 1, 10, 404, 0.0381534831739724
5.73353846153847, 7, 4, 0, 8, 0.5
5.73315635784263, 9, 6, 15, 1928, 0.529337861718577
5.7311292423401, 5, 89, 18, 116, 0.0976178835556896
5.72600000000001, 14, 4, 9, 96, 0.0559827006246996
5.72417081506134, 16, 2, 5, 348, 0.0628386645691313
5.71805255638343, 5, 46, 17, 1926, 0.296521219706451
5.71698797350079, 7, 3, 5, 321, 0.0581192099283342
5.71636907024224, 16, 8, 15, 1365, 0.493828694499669
5.695375, 14, 1, 11, 2371, 0.203143930215653
5.69358844677502, 9, 2, 17, 4953, 0.72961941062692
5.67121028757095, 6, 6, 2, 821, 0.212857646670686
5.65716661265455, 9, 3, 4, 631, 0.126313890016691
5.65716661265455, 9, 3, 4, 631, 0.126313890016691
5.65150738801922, 9, 17, 13, 985, 0.0473736495715882
5.63609332782914, 11, 3, 6, 183, 0.0284247070736294
5.63277032982794, 8, 11, 0, 20, 0.806122448979592
5.63211111111111, 14, 1, 2, 2242, 0.722961058463499
5.6305507652449, 14, 3, 13, 3935, 0.233463719524815
5.62077708835028, 10, 13, 2, 968, 0.249915245560346
5.612875, 10, 1, 17, 4889, 0.713349072704517
5.60316127457428, 11, 8, 10, 394, 0.0374705078852602
5.60008333333332, 6, 9, 3, 250, 0.0304054054054054
5.59330043891797, 11, 5, 2, 1960, 0.531472907020398
5.58455258111605, 15, 2, 18, 2974, 0.314086568875952
5.58108805488862, 13, 11, 14, 3112, 0.02804576094891
5.57936866388125, 16, 3, 17, 1024, 0.202497439981795
5.57703039529103, 10, 3, 11, 426, 0.0428882965834747
5.576275, 13, 1, 13, 1798, 0.0721056335113208
5.55675, 11, 1, 17, 4200, 0.600509159176243
5.5561853637943, 11, 17, 15, 1204, 0.481996907444224
5.54643185199364, 10, 39, 0, 4, 0.418367346938776
5.54262655197934, 17, 29, 2, 2154, 0.667375797772494
5.52665384615384, 9, 4, 17, 4507, 0.644513027648197
5.5076038095722, 9, 7, 12, 2796, 0.167838956661904
5.50657142857142, 8, 4, 17, 948, 0.193352486062123
5.49742902078291, 15, 21, 7, 249, 0.0193708127002622
5.48609181538453, 8, 107, 18, 930, 0.187879624711341
5.48485485255885, 14, 33, 1, 1, 0.5
5.48437767450077, 16, 10, 6, 415, 0.06198466657023
5.47260242536606, 16, 2, 14, 2974, 0.0265971811854423
5.47258222231517, 9, 2, 16, 2505, 0.467603612004024
5.45945345336579, 12, 10, 16, 5049, 0.661159914607514
5.42830000000001, 13, 4, 12, 1411, 0.076693409532183
5.42657894736842, 17, 1, 0, 10, 0.540816326530612
5.418, 16, 4, 15, 2971, 0.592210625138061
5.41667364614935, 13, 2, 17, 1036, 0.204175674138127
5.40428571428571, 9, 1, 3, 460, 0.0515832997176281
5.39588888888889, 8, 1, 7, 579, 0.0386542382755607
5.3881536726415, 14, 8, 6, 150, 0.0236510921452336
5.38177777777777, 10, 1, 2, 1663, 0.414234195287881
