norm, level, Npoints, dimSplit, MainGridIndexSplit
0.152999999999999, 13, 1, 11, 1002, 0.0799309425732978
0.152883162004489, 18, 5, 6, 196, 0.0303052220454217
0.152735064736293, 22, 2, 16, 3778, 0.55091649694501
0.152500000000003, 17, 1, 16, 4353, 0.590668171668343
0.152500000000003, 18, 1, 16, 2694, 0.479026083969278
0.1525, 18, 1, 16, 2694, 0.479026083969278
0.152499999999996, 17, 1, 16, 4353, 0.590668171668343
0.152263660215501, 16, 2, 18, 2794, 0.302018888420803
0.152000000000001, 14, 1, 9, 119, 0.0670350792888035
0.152000000000001, 15, 1, 15, 3841, 0.650196045946543
0.151999999999997, 14, 1, 9, 119, 0.0670350792888035
0.151999999999997, 15, 1, 15, 3841, 0.650196045946543
0.151886536598868, 19, 2, 14, 3909, 0.0388048247666363
0.151792255694714, 20, 2, 6, 177, 0.0275567770866483
0.151528571428571, 27, 1, 4, 858, 0.181576216898994
0.151217999278476, 12, 8, 8, 2180, 0.129231464397334
0.150799999999997, 12, 4, 12, 943, 0.0570209180496025
0.15079999999999, 11, 4, 2, 1914, 0.500324228393306
0.150750000000002, 15, 1, 12, 1069, 0.0622229549034693
0.15066666666667, 15, 1, 18, 3328, 0.337679482970692
0.150666666666668, 17, 1, 14, 1259, 0.013463703283804
0.150030240951616, 15, 3, 12, 1026, 0.0604278858482617
0.14990663761155, 16, 2, 11, 268, 0.032862854373637
0.14990663761155, 20, 2, 14, 2127, 0.0197185998443796
0.14975, 18, 1, 11, 1133, 0.0888962927065665
0.14975, 18, 1, 11, 1133, 0.0888962927065665
0.1495, 16, 1, 17, 1787, 0.281673114119923
0.1495, 16, 1, 17, 1787, 0.281673114119923
0.149199530830363, 19, 2, 2, 303, 0.0998327664076632
0.14919953083036, 19, 2, 2, 303, 0.0998327664076632
0.149000000000001, 14, 1, 11, 1150, 0.0899260964380906
0.149000000000001, 14, 1, 11, 1150, 0.0899260964380906
0.149000000000001, 20, 1, 18, 1940, 0.249711516920818
0.149000000000001, 22, 1, 16, 2928, 0.493104802100459
0.148999999999997, 20, 1, 18, 1940, 0.249711516920818
0.148999999999997, 22, 1, 16, 2928, 0.493104802100459
0.148963828569967, 15, 2, 17, 2085, 0.312265331664581
0.148602377728845, 22, 6, 11, 2367, 0.202689605039981
0.148500000000002, 17, 1, 17, 1095, 0.21058994197292
0.148499999999999, 17, 1, 17, 1095, 0.21058994197292
0.147500000000001, 10, 1, 18, 4147, 0.436101878556725
0.147500000000001, 10, 1, 18, 4147, 0.436101878556725
0.147078210486796, 21, 2, 12, 471, 0.0376414990658314
0.147000000000002, 19, 1, 2, 1642, 0.407986257266698
0.146999999999998, 19, 1, 2, 1642, 0.407986257266698
0.146666666666665, 23, 1, 15, 2355, 0.555790258449304
0.146606805966014, 14, 2, 14, 4733, 0.0587961613638977
0.1465, 14, 1, 18, 2424, 0.27778490081677
0.1465, 14, 1, 18, 2424, 0.27778490081677
0.146000000000001, 16, 1, 3, 184, 0.0237494957644211
0.145999999999997, 16, 1, 3, 184, 0.0237494957644211
0.145663996924426, 22, 2, 7, 984, 0.0632974075152928
0.144956890143242, 11, 2, 18, 359, 0.136304908650547
0.144721187882848, 18, 2, 15, 4563, 0.739245085045284
0.144721187882848, 16, 2, 15, 3112, 0.600756571681025
0.144488983832608, 11, 10, 16, 440, 0.302873408092656
0.144249783362056, 15, 2, 4, 448, 0.0848107547254928
0.144249783362056, 12, 2, 7, 1686, 0.422254587824061
0.144000000000002, 20, 1, 17, 5113, 0.781530890886335
0.144000000000002, 10, 1, 6, 138, 0.0219152321712715
0.144, 13, 1, 16, 3999, 0.565179250607317
0.143999999999998, 20, 1, 17, 5113, 0.781530890886335
0.143857142857151, 14, 4, 14, 4817, 0.0623370598443261
0.143778378841265, 16, 2, 10, 2228, 0.193437228362101
0.143778378841262, 22, 2, 18, 1836, 0.242758335012335
0.143720990861759, 12, 7, 15, 4572, 0.741854428981666
0.1435, 17, 1, 16, 3912, 0.55939440041224
0.1435, 17, 1, 16, 3912, 0.55939440041224
0.143306974320473, 19, 2, 4, 423, 0.0791717417783191
0.14260551648984, 16, 3, 17, 2964, 0.416273182387075
0.142605516489833, 14, 3, 2, 775, 0.20439812971411
0.142274529226663, 14, 6, 6, 637, 0.107840300882395
0.142028166220649, 20, 3, 2, 1952, 0.530380769274525
0.141999999999999, 20, 1, 16, 2875, 0.489669472186097
0.141999999999999, 20, 1, 16, 2875, 0.489669472186097
0.140666666666668, 9, 1, 9, 75, 0.0458913983661701
0.140333333333334, 19, 1, 3, 361, 0.0415994352561517
0.140166666666669, 18, 4, 2, 2058, 0.596386844290736
0.140000000000008, 15, 4, 2, 455, 0.135522917828011
0.140000000000001, 16, 1, 12, 822, 0.0520386855698428
0.139574427576592, 23, 3, 4, 259, 0.0421798168448595
0.139574427576586, 19, 3, 15, 1717, 0.515890766512039
0.139500000000002, 15, 1, 15, 4326, 0.699262756792578
0.1395, 15, 1, 15, 4326, 0.699262756792578
0.139458582418409, 26, 7, 13, 1241, 0.0549795107413386
0.138999999999999, 23, 1, 10, 1291, 0.0964547373649571
0.138999999999999, 23, 1, 10, 1291, 0.0964547373649571
0.138999999999999, 17, 1, 17, 4656, 0.669117647058823
0.138999999999999, 17, 1, 17, 4656, 0.669117647058823
0.138693968416076, 14, 3, 9, 108, 0.0617491590581451
0.138666666666669, 19, 1, 9, 321, 0.164103796251802
0.13831008640009, 11, 2, 14, 2783, 0.0249928473449612
0.137409364067133, 22, 3, 14, 4087, 0.0416605390026926
0.13666666666667, 18, 1, 17, 2772, 0.391455228126067
0.13576450198782, 18, 2, 7, 245, 0.0191377803670259
0.135666666666665, 24, 1, 18, 1806, 0.241525501340619
0.1355, 12, 1, 18, 2195, 0.264660505785865
0.1355, 12, 1, 18, 2195, 0.264660505785865
0.135333333333332, 11, 1, 2, 2046, 0.592928408095471
0.135333333333332, 11, 1, 15, 4699, 0.787704329578087
0.135000000000005, 14, 1, 15, 3938, 0.6570300419704
0.135000000000002, 14, 1, 18, 2674, 0.294403498711513
0.135, 21, 1, 12, 2134, 0.111459134703447
0.135, 21, 1, 12, 2134, 0.111459134703447
0.134999999999998, 14, 1, 18, 2674, 0.294403498711513
0.13450742326571, 21, 8, 5, 480, 0.0867855270057682
0.133656587317399, 23, 3, 13, 2715, 0.107423734426094
0.133333333333333, 20, 1, 3, 460, 0.0515832997176281
0.133289628253668, 12, 2, 16, 655, 0.328969646406399
0.133289628253658, 12, 2, 16, 655, 0.328969646406399
0.132, 22, 1, 12, 1199, 0.067736381287321
0.132, 22, 1, 12, 1199, 0.067736381287321
0.131999999999998, 16, 1, 15, 3440, 0.622915286061409
0.131500000000003, 13, 1, 16, 2937, 0.493834809707261
0.131499999999999, 13, 1, 16, 2937, 0.493834809707261
0.13133333333333, 18, 1, 2, 1071, 0.273339324922356
0.13115, 18, 1, 15, 3243, 0.609620057433179
0.13115, 18, 1, 15, 3243, 0.609620057433179
0.131133333333334, 18, 1, 18, 4526, 0.5430484383872
0.131000000000004, 15, 1, 12, 393, 0.0343444334542257
0.130814754519513, 19, 2, 15, 1802, 0.521357963331124
0.130476190476191, 10, 1, 18, 37, 0.0536832138776212
0.130000000000001, 23, 1, 9, 354, 0.179961556943777
0.129822956367502, 13, 6, 15, 1141, 0.478145018776232
0.12916483869674, 20, 2, 2, 1781, 0.450684292556399
0.128666666666668, 20, 1, 16, 4838, 0.635536034156995
0.128599999999999, 16, 1, 17, 4169, 0.597351803390602
0.128500000000003, 14, 1, 15, 4118, 0.673666335321405
0.128499999999999, 14, 1, 15, 4118, 0.673666335321405
0.128499373106984, 21, 5, 11, 1428, 0.109128907196511
0.126000000000001, 15, 1, 18, 4059, 0.421054262997942
0.126000000000001, 15, 1, 18, 4059, 0.421054262997942
0.125865007051206, 13, 2, 2, 1181, 0.296096745201989
0.125865007051206, 13, 2, 2, 1181, 0.296096745201989
0.125865007051204, 13, 2, 17, 5110, 0.779767322789851
0.12492219800962, 17, 2, 15, 4388, 0.707146012812017
0.12492219800962, 19, 2, 17, 2309, 0.338590852201616
0.124500000000001, 16, 1, 18, 1545, 0.227273944095572
0.124500000000001, 16, 1, 18, 1545, 0.227273944095572
0.124215091228435, 21, 2, 18, 1315, 0.212825133463051
0.124014837821932, 19, 3, 14, 3909, 0.0388048247666363
0.124000000000001, 23, 1, 14, 4334, 0.0465744798615995
0.123999999999999, 23, 1, 14, 4334, 0.0465744798615995
0.123999999999999, 15, 1, 14, 1388, 0.0144717597135729
0.123999999999999, 15, 1, 14, 1388, 0.0144717597135729
0.123999999999999, 16, 1, 16, 1847, 0.42590116065075
0.123999999999999, 16, 1, 16, 1847, 0.42590116065075
0.123979388968047, 11, 2, 14, 1379, 0.0144102602496878
0.123273487364781, 13, 6, 13, 1000, 0.0478807069829049
0.123119944904686, 20, 3, 17, 3889, 0.555723062919558
0.123000000000005, 12, 1, 17, 4322, 0.618870178632381
0.123000000000001, 12, 1, 13, 3325, 0.144780413096569
0.122999999999998, 12, 1, 13, 3325, 0.144780413096569
0.122999999999998, 12, 1, 17, 4322, 0.618870178632381
0.122536525166985, 11, 5, 16, 739, 0.337723603170319
0.122500000000002, 16, 1, 18, 3294, 0.335157457516552
0.122499999999999, 16, 1, 18, 3294, 0.335157457516552
0.122093770884881, 17, 2, 17, 3053, 0.428760382296052
0.122093770884876, 17, 2, 15, 128, 0.258283631544069
0.122, 12, 1, 18, 2661, 0.293832872840604
0.122, 12, 1, 18, 2661, 0.293832872840604
0.122, 15, 1, 17, 376, 0.118471953578336
0.122, 15, 1, 17, 376, 0.118471953578336
0.121333333333336, 15, 1, 17, 1241, 0.227685174650131
0.121003221411002, 15, 5, 11, 1547, 0.118518294160407
0.121000000000002, 12, 1, 16, 3893, 0.55844968468579
0.120999999999999, 14, 1, 16, 241, 0.263072657227689
0.120999999999999, 14, 1, 16, 241, 0.263072657227689
0.120999999999995, 12, 1, 16, 3893, 0.55844968468579
0.120954881395224, 14, 3, 10, 248, 0.0279709425058984
0.119500000000002, 16, 1, 15, 2507, 0.564764192622045
0.119500000000002, 16, 1, 15, 2507, 0.564764192622045
0.119333333333334, 15, 1, 16, 5422, 0.903399749711678
0.119333333333334, 14, 1, 18, 1821, 0.242138395794558
0.118789817885765, 18, 3, 7, 390, 0.0276434605301486
0.118322534718538, 15, 2, 14, 4787, 0.0611451734953354
0.118000000000002, 17, 4, 7, 310, 0.0229828138654238
0.117851130197759, 15, 2, 6, 210, 0.0323303920150441
0.117666666666667, 18, 1, 17, 5106, 0.778672203891227
0.1175, 19, 1, 15, 3248, 0.609854760326927
0.1175, 19, 1, 15, 3248, 0.609854760326927
0.117000000000001, 15, 1, 4, 925, 0.201199981955159
0.116999999999997, 15, 1, 4, 925, 0.201199981955159
0.116908321156173, 16, 2, 5, 128, 0.0243838489774515
0.116436916635381, 15, 2, 10, 84, 0.0151496336768906
0.116436916635381, 12, 2, 17, 1942, 0.297502560018204
0.116248354827066, 19, 2, 12, 2137, 0.111569036890501
0.115965512114595, 16, 2, 12, 2771, 0.163772575740924
0.115500000000001, 14, 1, 12, 2442, 0.130618749313111
0.115500000000001, 8, 1, 11, 1712, 0.131724012599952
0.115500000000001, 18, 1, 16, 1850, 0.426011581969426
0.115499999999999, 8, 1, 11, 1712, 0.131724012599952
0.115499999999999, 18, 1, 16, 1850, 0.426011581969426
0.115499999999997, 14, 1, 12, 2442, 0.130618749313111
0.115022703073007, 14, 2, 18, 3006, 0.316143639916759
0.115000000000002, 20, 1, 13, 1603, 0.0659485078024753
0.114999999999998, 20, 1, 13, 1603, 0.0659485078024753
0.114749999999997, 14, 1, 10, 1958, 0.153979883273314
0.114500000000003, 23, 1, 13, 2662, 0.104319301295583
0.1145, 21, 1, 17, 3976, 0.56894982364319
0.1145, 21, 1, 17, 3976, 0.56894982364319
0.1145, 23, 1, 13, 2662, 0.104319301295583
0.1145, 18, 1, 15, 3994, 0.661889772476254
0.1145, 18, 1, 15, 3994, 0.661889772476254
0.114166666666668, 8, 1, 18, 22, 0.039473925215605
0.113882340597656, 20, 3, 18, 3622, 0.362878603220584
0.113844191771035, 18, 2, 4, 517, 0.100599990977579
0.113, 20, 1, 17, 1548, 0.258177835931278
0.113, 20, 1, 17, 1548, 0.258177835931278
0.113, 18, 1, 18, 4316, 0.469895610689443
0.113, 18, 1, 18, 4316, 0.469895610689443
0.112929712653489, 11, 3, 14, 2783, 0.0249928473449612
0.112665680469059, 9, 2, 18, 3595, 0.360751084541393
0.11225, 11, 1, 14, 1907, 0.0180968857206267
0.11225, 11, 1, 14, 1907, 0.0180968857206267
0.112000000000002, 15, 1, 14, 383, 0.00623551086000316
0.112000000000002, 15, 1, 14, 383, 0.00623551086000316
0.112000000000002, 14, 1, 17, 2174, 0.320841392649903
0.112000000000002, 17, 1, 17, 1869, 0.289936283991353
0.111999999999998, 14, 1, 17, 2174, 0.320841392649903
0.111999999999998, 17, 1, 17, 1869, 0.289936283991353
0.111333333333333, 20, 1, 18, 2937, 0.311501140547265
0.111015764646291, 12, 2, 18, 3055, 0.319243336005647
0.110851251684405, 18, 3, 7, 245, 0.0191377803670259
0.110706914117106, 12, 3, 17, 1335, 0.236659460689498
0.11066666666666, 10, 4, 17, 4348, 0.623108430993287
0.110308657865101, 14, 2, 13, 2455, 0.0957303696345048
0.110308657865101, 14, 2, 13, 2455, 0.0957303696345048
0.110000000000003, 21, 1, 15, 1449, 0.499861939474265
0.110000000000003, 21, 1, 12, 1905, 0.0993698941275598
0.110000000000003, 14, 1, 13, 2933, 0.118703174800281
0.109999999999999, 21, 1, 12, 1905, 0.0993698941275598
0.109999999999999, 21, 1, 18, 1865, 0.244667466012537
0.109999999999999, 21, 1, 18, 1865, 0.244667466012537
0.109999999999999, 14, 1, 13, 2933, 0.118703174800281
0.109365848823517, 15, 2, 13, 3271, 0.140827434910385
0.109365848823517, 16, 2, 17, 1409, 0.244439071566731
0.109, 18, 1, 18, 3471, 0.349761252953517
0.109, 18, 1, 18, 3471, 0.349761252953517
0.109, 22, 1, 15, 3024, 0.595800198807157
0.109, 22, 1, 15, 3024, 0.595800198807157
0.108894444302728, 10, 2, 17, 1114, 0.212381954716122
0.108894444302728, 17, 2, 14, 2720, 0.0245055309409151
0.108894444302726, 19, 2, 16, 3432, 0.525709763698378
0.108499999999999, 10, 1, 18, 4087, 0.425119091732688
0.108499999999999, 10, 1, 18, 4087, 0.425119091732688
0.108499999999999, 14, 1, 17, 3305, 0.464515303219934
0.108499999999999, 14, 1, 17, 3305, 0.464515303219934
0.108423039781939, 22, 2, 15, 1202, 0.481817428760769
0.108423039781937, 18, 2, 13, 3158, 0.133480276501511
0.108400000000003, 14, 4, 18, 973, 0.191535857143461
0.108000000000001, 14, 1, 18, 1377, 0.216502500186686
0.108000000000001, 14, 1, 18, 1377, 0.216502500186686
0.108000000000001, 11, 1, 11, 867, 0.0710867458202084
0.108000000000001, 8, 1, 17, 3094, 0.433894641028558
0.108000000000001, 11, 1, 17, 3221, 0.452582773921948
0.107999999999999, 11, 1, 11, 867, 0.0710867458202084
0.107999999999999, 8, 1, 17, 3094, 0.433894641028558
0.107500000000002, 16, 1, 18, 1782, 0.240222220030518
0.107500000000002, 16, 1, 18, 1782, 0.240222220030518
0.107000000000001, 17, 1, 12, 2267, 0.119555262483057
0.106999999999999, 17, 1, 12, 2267, 0.119555262483057
0.106999999999999, 20, 1, 13, 3570, 0.165921602715344
0.106999999999999, 20, 1, 13, 3570, 0.165921602715344
0.106954137367378, 13, 3, 11, 60, 0.0146292706566513
0.106537421698773, 15, 2, 18, 3328, 0.337679482970692
0.106537421698773, 17, 2, 14, 1259, 0.013463703283804
0.1065, 13, 1, 18, 4639, 0.609593277604555
0.1065, 13, 1, 18, 4639, 0.609593277604555
0.106000000000002, 17, 1, 15, 1246, 0.485103269273249
0.106000000000002, 13, 1, 14, 1743, 0.0169156949305725
0.105999999999998, 17, 1, 15, 1246, 0.485103269273249
0.105500000000003, 22, 1, 4, 904, 0.194207605900663
0.105499999999999, 22, 1, 4, 904, 0.194207605900663
0.105, 8, 1, 7, 915, 0.0589863093504224
0.105, 18, 1, 13, 1121, 0.0513783683099466
0.105, 18, 1, 13, 1121, 0.0513783683099466
0.104651803615606, 20, 2, 17, 4379, 0.626692456479691
0.104651803615606, 20, 2, 17, 4379, 0.626692456479691
0.104500000000002, 15, 1, 15, 735, 0.441172409984537
0.104499999999998, 15, 1, 15, 735, 0.441172409984537
0.104000000000006, 21, 1, 2, 1211, 0.303188814689253
0.104000000000003, 18, 1, 16, 3456, 0.52722498957132
0.104000000000001, 21, 1, 8, 1965, 0.117163083179576
0.103999999999999, 21, 1, 8, 1965, 0.117163083179576
0.103999999999999, 18, 1, 16, 3456, 0.52722498957132
0.103708994574028, 23, 2, 15, 2355, 0.555790258449304
0.103490035752236, 11, 3, 17, 2778, 0.392166344294004
0.103200000000005, 16, 1, 10, 1251, 0.0935986588848876
0.102768347915756, 13, 3, 17, 5110, 0.779767322789851
0.10275, 10, 1, 14, 330, 0.00568134721260365
0.102666666666668, 15, 1, 15, 562, 0.42028385244091
0.102666666666668, 16, 1, 18, 3522, 0.354199454171698
0.102666666666668, 17, 1, 5, 264, 0.0481559167977626
0.102666666666668, 17, 1, 13, 2767, 0.110145287470508
0.102633333333333, 22, 1, 17, 3709, 0.529539765616111
0.102533333333334, 19, 1, 13, 3568, 0.165818121610994
0.10247888018048, 24, 13, 2, 2034, 0.585419961092593
0.102333333333334, 19, 1, 17, 3054, 0.428817271589487
0.102, 14, 1, 11, 388, 0.0404955173249334
0.102, 20, 1, 17, 3757, 0.538457162362043
0.102, 20, 1, 17, 3757, 0.538457162362043
0.101999999999997, 15, 1, 12, 2578, 0.142506502546067
0.101823376490862, 13, 2, 16, 3999, 0.565179250607317
0.101823376490862, 10, 2, 6, 138, 0.0219152321712715
0.101066666666666, 16, 1, 16, 984, 0.357145486221873
0.101000000000003, 13, 1, 3, 203, 0.0256655909640984
0.101000000000003, 18, 1, 8, 3132, 0.221241104040366
0.100999999999999, 13, 1, 3, 203, 0.0256655909640984
0.1005, 19, 1, 16, 1548, 0.403718744632297
0.100499999999997, 19, 1, 16, 1548, 0.403718744632297
0.100350000000001, 13, 1, 11, 657, 0.057335837169857
0.100170271704399, 21, 3, 10, 880, 0.0686390165155842
0.0999500000000006, 16, 1, 13, 1745, 0.0703154104060598
0.0999499999999998, 16, 1, 13, 1745, 0.0703154104060598
0.0998666666666672, 16, 1, 10, 719, 0.058083943871849
0.0997249999999994, 13, 1, 16, 992, 0.3583478516919
0.0995080209828043, 25, 11, 9, 329, 0.167948101874099
0.0994663538869062, 9, 2, 9, 75, 0.0458913983661701
0.0992306516265103, 19, 2, 3, 361, 0.0415994352561517
0.0989949493661171, 16, 2, 12, 822, 0.0520386855698428
0.0987268960314267, 16, 3, 18, 211, 0.115410139105907
0.0985000000000014, 15, 1, 18, 1196, 0.205942399192952
0.0984999999999978, 15, 1, 18, 1196, 0.205942399192952
0.0980521403245338, 19, 2, 9, 321, 0.164103796251802
0.097999999999999, 17, 1, 11, 1890, 0.146322994911558
0.0978608706276412, 17, 3, 17, 2154, 0.319106269200136
0.0975000000000001, 22, 1, 15, 2366, 0.556549591340844
0.0975000000000001, 22, 1, 15, 2366, 0.556549591340844
0.0967061700892636, 12, 3, 18, 2583, 0.287767331175757
0.096666666666664, 19, 1, 11, 911, 0.0739338502544221
0.096637926762154, 18, 2, 17, 2772, 0.391455228126067
0.0965618325219706, 14, 3, 15, 1921, 0.528854649878507
0.0965500000000006, 12, 4, 17, 4526, 0.647286380703152
0.0965000000000025, 24, 1, 18, 3651, 0.367027969121391
0.0965000000000025, 11, 1, 16, 4389, 0.594416361985621
0.0964999999999989, 24, 1, 18, 3651, 0.367027969121391
0.0964999999999989, 11, 1, 16, 4389, 0.594416361985621
0.0963333333333267, 15, 1, 14, 1939, 0.0183255032928952
0.0959308199809741, 24, 2, 18, 1806, 0.241525501340619
0.0956951177205808, 11, 2, 2, 2046, 0.592928408095471
0.0956951177205808, 11, 2, 15, 4699, 0.787704329578087
0.0954594154601875, 14, 2, 15, 3938, 0.6570300419704
0.0954594154601825, 11, 2, 4, 329, 0.0579690530969459
0.0954594154601825, 11, 2, 4, 329, 0.0579690530969459
0.0953333333333344, 12, 1, 16, 5179, 0.680508183446617
0.0949163842547748, 19, 3, 12, 2137, 0.111569036890501
0.0945411065797952, 16, 3, 3, 108, 0.016085114965712
0.0943799999999992, 22, 1, 14, 3767, 0.0366389740819868
0.094280904158206, 20, 2, 3, 460, 0.0515832997176281
0.0940000000000012, 18, 1, 13, 2327, 0.0906804917422079
0.0940000000000012, 17, 1, 14, 2236, 0.0207560690612241
0.0939999999999994, 17, 1, 14, 2236, 0.0207560690612241
0.0939999999999976, 18, 1, 13, 2327, 0.0906804917422079
0.093795598096186, 21, 5, 4, 566, 0.11165245635404
0.0935307436087137, 11, 3, 11, 637, 0.056124303368064
0.0933380951166278, 16, 2, 15, 3440, 0.622915286061409
0.0929533933395295, 18, 3, 4, 517, 0.100599990977579
0.0928666905958362, 18, 2, 2, 1071, 0.273339324922356
0.0927999999999969, 18, 4, 18, 2389, 0.275248785834952
0.0927252692395942, 18, 2, 18, 4526, 0.5430484383872
0.0920000000000023, 11, 1, 10, 1909, 0.148826524276667
0.0919238815542505, 23, 2, 9, 354, 0.179961556943777
0.0914999999999999, 11, 1, 18, 3461, 0.348986328931295
0.0914999999999999, 11, 1, 18, 3461, 0.348986328931295
0.0913333333333313, 20, 1, 16, 520, 0.312976958751503
0.0912213425319616, 14, 3, 5, 167, 0.0312008390141584
0.0910753534168311, 18, 2, 13, 3172, 0.134163251790223
0.0910000000000011, 14, 1, 13, 3387, 0.149478455234074
0.0910000000000011, 15, 1, 10, 660, 0.0543586241152366
0.0909999999999993, 15, 1, 10, 660, 0.0543586241152366
0.0909999999999975, 14, 1, 13, 3387, 0.149478455234074
0.0909810725126648, 20, 2, 16, 4838, 0.635536034156995
0.0905000000000005, 15, 1, 13, 1317, 0.0572871393683513
0.0899999999999999, 11, 1, 11, 373, 0.0395868669735886
0.0897779668589827, 15, 3, 13, 3855, 0.209114615671178
0.0890000000000022, 11, 1, 13, 1237, 0.0548967258578584
0.0890000000000004, 15, 1, 18, 1810, 0.241659351853548
0.0890000000000004, 16, 1, 16, 445, 0.303750644124359
0.0890000000000004, 16, 1, 16, 445, 0.303750644124359
0.0890000000000004, 12, 1, 14, 2054, 0.0191557460553442
0.0890000000000004, 12, 1, 14, 2054, 0.0191557460553442
0.0890000000000004, 12, 1, 11, 1368, 0.104646232129876
0.0890000000000004, 12, 1, 11, 1368, 0.104646232129876
0.0889999999999986, 15, 1, 18, 1810, 0.241659351853548
0.0886666666666649, 18, 1, 15, 490, 0.408162138281423
0.0883333333333329, 14, 1, 17, 3937, 0.562820002275572
0.088000000000001, 13, 1, 5, 173, 0.0322496067121133
0.0879999999999939, 13, 1, 5, 173, 0.0322496067121133
0.0870355530803394, 15, 3, 12, 1069, 0.0622229549034693
0.0870000000000033, 19, 1, 17, 4391, 0.628569803163045
0.0870000000000033, 12, 1, 17, 4666, 0.671094550005689
0.0870000000000033, 12, 1, 14, 1304, 0.0138119774216751
0.0869999999999997, 16, 1, 18, 1824, 0.24225815677981
0.0869999999999997, 16, 1, 18, 1824, 0.24225815677981
0.0869999999999962, 19, 1, 17, 4391, 0.628569803163045
0.0869999999999962, 12, 1, 17, 4666, 0.671094550005689
0.0869999999999962, 12, 1, 14, 1304, 0.0138119774216751
0.0865000000000009, 14, 1, 15, 2319, 0.553443229511818
0.0865000000000009, 14, 1, 15, 2319, 0.553443229511818
0.0865000000000009, 17, 1, 14, 2047, 0.0191136322920315
0.0865000000000009, 17, 1, 14, 2047, 0.0191136322920315
0.0862670273047587, 12, 2, 2, 2177, 0.684121909875883
0.0862670273047587, 12, 2, 2, 2177, 0.684121909875883
0.0860000000000056, 16, 1, 14, 2699, 0.0242996414313866
0.0859999999999985, 16, 1, 14, 2699, 0.0242996414313866
0.0857956227839671, 15, 2, 17, 1241, 0.227685174650131
0.0856666666666683, 17, 1, 10, 191, 0.0239351794362349
0.0845000000000002, 15, 1, 10, 981, 0.0752204147522662
0.0844999999999985, 15, 1, 10, 981, 0.0752204147522662
0.0844999999999985, 20, 1, 15, 2675, 0.57446984758118
0.0844999999999985, 20, 1, 15, 2675, 0.57446984758118
0.084499260351794, 15, 2, 9, 303, 0.155454108601634
0.0844992603517839, 15, 2, 9, 303, 0.155454108601634
0.0843814092215948, 14, 2, 18, 1821, 0.242138395794558
0.0843814092215923, 15, 2, 16, 5422, 0.903399749711678
0.0842279411764792, 22, 16, 15, 876, 0.455144135188867
0.0839999999999961, 16, 1, 10, 1224, 0.0917359990065814
0.0839999999999961, 14, 1, 7, 188, 0.0158170696184096
0.0832028979196158, 18, 2, 17, 5106, 0.778672203891227
0.0831999999999979, 20, 4, 13, 2559, 0.10028353822592
0.0830000000000002, 16, 1, 11, 1296, 0.0996789435425248
0.0829999999999984, 16, 1, 11, 1296, 0.0996789435425248
0.0826666666666682, 21, 1, 10, 954, 0.07335775487396
0.0825000000000014, 12, 1, 13, 3080, 0.127881948756157
0.0824999999999996, 14, 1, 17, 2941, 0.412845602457617
0.0824999999999996, 14, 1, 17, 2941, 0.412845602457617
0.0824999999999996, 12, 1, 13, 3080, 0.127881948756157
0.0821382303734942, 18, 5, 6, 55, 0.00990886735136699
0.0816708332270493, 16, 2, 2, 500, 0.1439119008885
0.0816708332270443, 16, 2, 2, 500, 0.1439119008885
0.0813333333333404, 20, 1, 17, 4434, 0.634130731596313
0.0807500000000019, 17, 1, 18, 3750, 0.378095293111489
0.0806500000000003, 15, 1, 14, 1404, 0.0145372700120592
0.0806499999999994, 15, 1, 14, 1404, 0.0145372700120592
0.080333333333332, 16, 1, 16, 4296, 0.586508968664883
0.0800000000000018, 18, 1, 15, 2039, 0.536586039319638
0.0800000000000018, 21, 1, 13, 1874, 0.0746616167887744
0.0799999999999983, 15, 1, 17, 4622, 0.662632267607236
0.0799999999999983, 18, 1, 15, 2039, 0.536586039319638
0.0799999999999983, 21, 1, 13, 1874, 0.0746616167887744
0.0799030662740846, 12, 2, 17, 736, 0.170056320400501
0.079500000000003, 15, 1, 15, 1617, 0.510147448641485
0.0794999999999995, 15, 1, 16, 4237, 0.582699433170564
0.0794999999999995, 15, 1, 16, 4237, 0.582699433170564
0.0794999999999959, 15, 1, 15, 1617, 0.510147448641485
0.0792602419275469, 9, 2, 16, 1791, 0.421987338355458
0.0792000000000002, 20, 1, 18, 4225, 0.449994152846014
0.0787999999999993, 29, 1, 7, 755, 0.0490241771045733
0.078724554972103, 20, 2, 18, 2937, 0.311501140547265
0.0786666666666669, 17, 1, 4, 828, 0.173230477737177
0.0786500000000014, 17, 1, 15, 1195, 0.481486083499006
0.0786499999999997, 17, 1, 15, 1195, 0.481486083499006
0.0785000000000018, 20, 1, 2, 2105, 0.636318130624225
0.0784999999999982, 20, 1, 2, 2105, 0.636318130624225
0.0781499999999999, 11, 1, 17, 280, 0.101035385140516
0.0781499999999999, 11, 1, 17, 280, 0.101035385140516
0.0779999999999994, 16, 1, 15, 2050, 0.537345372211177
0.0779999999999994, 16, 1, 15, 2050, 0.537345372211177
0.0779999999999994, 20, 1, 17, 5114, 0.781644669473205
0.0779999999999994, 20, 1, 17, 5114, 0.781644669473205
0.0779999999999994, 21, 1, 10, 1139, 0.0858375760586117
0.0777817459305198, 21, 2, 15, 1449, 0.499861939474265
0.0775000000000006, 18, 1, 14, 2952, 0.0264019872348504
0.077499999999997, 18, 1, 14, 2952, 0.0264019872348504
0.0771443452237298, 14, 5, 18, 3610, 0.361976873449271
