norm, level, Npoints, dimSplit, MainGridIndexSplit
9.83639609423892, 10, 31, 0, 5, 0.438775510204082
9.81544444444444, 12, 1, 18, 490, 0.151014375545089
9.80890688273079, 10, 53, 0, 6, 0.459183673469388
9.80134071762651, 8, 31, 1, 1, 0.5
9.79243953550468, 11, 13, 0, 13, 0.622448979591837
9.76755467970042, 10, 6, 4, 296, 0.0505255560066766
9.72597496825099, 11, 20, 18, 3621, 0.362653170777756
9.71776849384672, 10, 2, 18, 3055, 0.319243336005647
9.71104505876816, 11, 6, 8, 94, 0.0241367624355161
9.69620173702054, 7, 2, 17, 4871, 0.708797929229719
9.69620173702053, 7, 2, 17, 4871, 0.708797929229719
9.69355401496209, 12, 2, 2, 2402, 0.84917122672097
9.67757035113848, 8, 7, 18, 4774, 0.933074743535372
9.6605, 12, 1, 12, 418, 0.0354068212624098
9.6556059019273, 15, 3, 6, 143, 0.0226385071604224
9.64049177338238, 9, 6, 18, 1742, 0.238362402377185
9.61033333333333, 14, 1, 18, 2801, 0.302448619014945
9.6045, 15, 1, 18, 2356, 0.273727116845862
9.54942993947225, 14, 2, 8, 1301, 0.084403358813119
9.54695556725221, 8, 78, 0, 13, 0.622448979591837
9.52840375898371, 14, 6, 6, 82, 0.0138145522927817
9.49712771675237, 11, 13, 3, 289, 0.0343384429205325
9.48495733030422, 12, 13, 0, 17, 0.744897959183674
9.47992857142857, 8, 4, 15, 3181, 0.604829357190192
9.44187349651998, 10, 21, 6, 128, 0.0204686821929698
9.43990085810685, 8, 17, 4, 384, 0.0703748815807281
9.43684833333334, 9, 16, 2, 1571, 0.389597387970558
9.42404248569646, 12, 2, 17, 3218, 0.452028103310957
9.39453012295738, 12, 17, 15, 3736, 0.64265794124144
9.39170911229687, 12, 5, 11, 1502, 0.115125999515386
9.39040821951901, 9, 79, 1, 1, 0.5
9.38866575374844, 8, 23, 13, 2285, 0.0893559336065235
9.38456812101392, 9, 80, 1, 1, 0.5
9.375855602472, 11, 11, 18, 2926, 0.310761440344235
9.36357606444662, 10, 5, 16, 3558, 0.534979019949452
9.35297093023253, 13, 16, 0, 8, 0.5
9.34606602920299, 19, 2, 17, 682, 0.162945158721129
9.3295, 13, 4, 2, 2216, 0.71001467560096
9.302125, 12, 1, 14, 4868, 0.0648003807618981
9.29975, 11, 1, 13, 3583, 0.167215116519723
9.28606506430535, 9, 5, 0, 15, 0.683673469387755
9.27227272727272, 10, 4, 8, 1665, 0.101875211808563
9.23766666666666, 10, 4, 18, 157, 0.105766561887546
9.23506622824115, 16, 6, 4, 415, 0.0773672576352235
9.23082307988021, 9, 24, 9, 248, 0.129024507448342
9.20855555555556, 13, 1, 11, 2345, 0.199691058880543
9.17267007115854, 9, 131, 17, 4342, 0.622525315735579
9.1513836494996, 10, 19, 1, 1, 0.5
9.11685351120948, 10, 17, 16, 4336, 0.589386057468162
9.11125040855081, 8, 115, 10, 701, 0.0569663479448653
9.1071, 12, 4, 2, 1834, 0.466984448413556
9.10657207245425, 13, 7, 0, 13, 0.622448979591837
9.0938091512244, 10, 8, 2, 1787, 0.453098372032173
9.09290476190475, 14, 9, 15, 2784, 0.58091727413298
9.07658424188308, 13, 6, 18, 1508, 0.225421171206078
9.07109214603696, 10, 2, 2, 438, 0.13028065664782
9.06125, 7, 1, 4, 427, 0.0800739838498669
9.05152431527419, 11, 12, 8, 1381, 0.0883759460782468
9.04816142687178, 11, 39, 8, 1693, 0.103155476898746
9.03107036982844, 7, 12, 4, 608, 0.121125998105292
9.03089315920756, 9, 12, 16, 2016, 0.436366647854146
9.02360072163168, 13, 5, 8, 1331, 0.0859848627480514
9.02073587574764, 10, 24, 2, 1279, 0.317782505318483
9.02025756545275, 15, 5, 9, 528, 0.264296011532917
9.0087, 15, 1, 15, 2416, 0.559324607908107
9.0087, 15, 1, 15, 2416, 0.559324607908107
9.00392307692307, 12, 1, 18, 4331, 0.474446528129038
9.00334707941828, 7, 199, 17, 2500, 0.358999886221413
8.97998434569322, 8, 79, 13, 1502, 0.0629475557763153
8.96842144415616, 13, 5, 4, 791, 0.164208057021699
8.96842144415614, 13, 5, 4, 791, 0.164208057021699
8.96748633927113, 7, 11, 3, 474, 0.0529951593384429
8.94369872788095, 8, 14, 5, 312, 0.0565460583814018
8.93283333333333, 11, 1, 11, 1326, 0.101556820935304
8.91005204058654, 10, 6, 10, 766, 0.0612194213336645
8.90627272727274, 8, 4, 3, 745, 0.0808289632916498
8.86753813737433, 11, 26, 17, 3273, 0.460390829445898
8.86240499087139, 10, 2, 17, 867, 0.184534645579702
8.85726371431556, 12, 3, 14, 5249, 0.119197993513144
8.8369649122807, 11, 9, 18, 1420, 0.21953174863719
8.83041515405925, 8, 26, 13, 2285, 0.0893559336065235
8.81856437043782, 11, 2, 12, 1361, 0.0745136828222882
8.81776510821997, 16, 17, 12, 724, 0.0481554749606184
8.81512800221878, 13, 10, 0, 5, 0.438775510204082
8.79579699629318, 8, 5, 5, 83, 0.0165180912427897
8.79579699629317, 8, 5, 5, 83, 0.0165180912427897
8.79245269627424, 10, 51, 2, 2104, 0.635476274445114
8.79240947260043, 5, 257, 10, 443, 0.0406370296783807
8.791125, 9, 1, 17, 5235, 0.832788144271248
8.77102314872536, 13, 35, 12, 242, 0.0275671319192585
8.75721450758086, 14, 7, 3, 529, 0.0585417507059298
8.75592520398489, 15, 10, 2, 2182, 0.687671357549971
8.7518606307459, 15, 2, 15, 3107, 0.600480450629556
8.73669139466723, 11, 23, 0, 17, 0.744897959183674
8.696875, 18, 1, 15, 3582, 0.632400044179368
8.68305499163125, 10, 13, 14, 4938, 0.0688118838355344
8.68060406049488, 8, 45, 18, 1563, 0.228274300560622
8.67231920188467, 3, 904, 15, 4729, 0.808399602385686
8.64595902545361, 12, 10, 18, 1721, 0.237333866856781
8.63233333333333, 8, 1, 16, 4551, 0.609360047113096
8.6242, 9, 1, 3, 55, 0.0106393707139976
8.61934881995154, 12, 2, 3, 233, 0.0286910044372731
8.61242857142857, 12, 4, 2, 1584, 0.394150237198667
8.60578639449021, 10, 30, 0, 3, 0.397959183673469
8.59427914467914, 10, 15, 18, 2589, 0.288485897087272
8.59292056270015, 11, 3, 8, 1978, 0.117765560869074
8.58362830760473, 9, 41, 0, 2, 0.326530612244898
8.57372549019608, 10, 9, 2, 1787, 0.453098372032173
8.55538623440431, 12, 3, 12, 1983, 0.103582811297945
8.54427880252093, 10, 3, 0, 8, 0.5
8.53887219161842, 12, 37, 17, 1573, 0.260510296962112
8.52510207806502, 13, 7, 3, 646, 0.070542557482856
8.5131275862069, 10, 1, 2, 2434, 0.929261328085005
8.49525555555556, 9, 1, 0, 8, 0.5
8.49390807696904, 17, 2, 2, 2338, 0.787601961297369
8.47697884363452, 9, 6, 0, 15, 0.683673469387755
8.47033553054421, 15, 6, 4, 435, 0.0818784679929625
8.46371461741238, 10, 2, 7, 1305, 0.0949606757937664
8.46371461741238, 10, 2, 7, 1305, 0.0949606757937664
8.45784563112854, 14, 2, 2, 2196, 0.692130920012286
8.45055555555556, 10, 1, 0, 8, 0.5
8.44826923076926, 9, 16, 6, 190, 0.0294372920584406
8.40547012987015, 9, 49, 17, 3515, 0.501393787689157
8.40335294117647, 9, 1, 2, 2359, 0.810400336742472
8.39634909829703, 9, 2, 17, 3656, 0.521973489589259
8.38348101773912, 11, 10, 18, 1420, 0.21953174863719
8.38184441564927, 10, 26, 16, 2474, 0.465376782077393
8.35885068176241, 14, 2, 0, 9, 0.520408163265306
8.34168212911521, 17, 2, 10, 428, 0.0396436110766174
8.3367898604026, 8, 21, 7, 260, 0.0200699096999709
8.3200735340801, 16, 5, 6, 77, 0.0130912773036308
8.28139075624484, 11, 84, 15, 4645, 0.763626573889993
8.2706, 10, 1, 1, 1, 0.5
8.24981481610345, 9, 2, 17, 4507, 0.644513027648197
8.24484842947402, 14, 10, 13, 1235, 0.0548242890848131
8.21760282526975, 8, 94, 7, 539, 0.0363239149431984
8.21247504277691, 12, 47, 13, 593, 0.0352767084730328
8.2045, 12, 1, 11, 1132, 0.0888357160164769
8.187375, 12, 1, 10, 2340, 0.2201974419471
8.18022852831814, 16, 3, 2, 2321, 0.780798853255367
8.17456478562249, 7, 48, 1, 1, 0.5
8.16928571428572, 9, 1, 12, 2847, 0.175110818038612
8.16486409526829, 7, 2, 18, 1136, 0.202314345816185
8.15728571428571, 13, 1, 16, 1341, 0.387707653424288
8.133, 17, 1, 17, 1392, 0.242618614176812
8.12859639483385, 10, 53, 16, 1300, 0.384290727063038
8.12033333333333, 13, 1, 15, 2302, 0.552656284515131
8.11320262424499, 13, 30, 3, 343, 0.0397841871722469
8.10625665070328, 11, 11, 18, 3322, 0.337235662848874
8.10283333333334, 12, 4, 2, 2224, 0.713655134753871
8.09757808799667, 13, 27, 4, 896, 0.191952000721794
8.0675, 19, 1, 18, 259, 0.12432176536146
8.06521428571429, 10, 1, 12, 1465, 0.0788548192109023
8.06422222222222, 9, 1, 2, 2425, 0.890353920888272
8.06377278332644, 13, 14, 12, 2808, 0.169249368062424
8.06054138841448, 7, 57, 3, 1001, 0.120411456232352
8.03124166666667, 13, 9, 0, 13, 0.622448979591837
8.00709336859538, 15, 7, 4, 393, 0.0724049262417107
7.98946153846154, 9, 4, 15, 512, 0.412069251159708
7.96015384615385, 15, 1, 17, 2529, 0.361673683012857
7.9449121471824, 18, 5, 3, 167, 0.0220350947962888
7.94292179156512, 10, 10, 2, 1004, 0.259059623895064
7.91834491421492, 10, 2, 13, 1359, 0.0587565710501262
7.91783333333334, 14, 4, 2, 2234, 0.721573133411451
7.910025, 7, 1, 14, 1928, 0.0182519713252065
7.9084490454669, 11, 18, 17, 3008, 0.421606553646604
7.8723355771985, 15, 11, 2, 2059, 0.597683757863961
7.85336579734694, 12, 3, 3, 430, 0.0485578862444534
7.84096567522139, 15, 2, 4, 220, 0.0333829566472685
7.83883823262593, 8, 6, 16, 1652, 0.411791769931048
7.81462064556773, 16, 3, 7, 1456, 0.124497524031459
7.81263682312221, 9, 7, 9, 57, 0.0372417107160019
7.81209108692105, 11, 31, 18, 3621, 0.362653170777756
7.81198215483752, 14, 3, 10, 973, 0.0746616167887744
7.80521527006485, 9, 27, 0, 5, 0.438775510204082
7.79333333333334, 13, 1, 18, 690, 0.169647775897609
7.77919969446911, 11, 14, 3, 136, 0.0189088342073417
7.77383093711044, 11, 2, 12, 2271, 0.119738432794813
7.77336626693995, 12, 2, 18, 724, 0.172247293753971
7.76613655887831, 14, 14, 6, 50, 0.00918559236221611
7.76146666666667, 13, 1, 11, 1555, 0.119214926096438
7.73954808215569, 11, 10, 18, 1193, 0.205815593443861
7.72528031417402, 9, 23, 11, 1149, 0.089865519748001
7.69550845364484, 11, 21, 9, 97, 0.0564632388274868
7.66662849831985, 12, 2, 9, 195, 0.103555982700625
7.66405676801016, 10, 3, 10, 249, 0.0280330311685086
7.65082698867586, 12, 5, 0, 16, 0.724489795918367
7.64579959866583, 11, 6, 2, 1360, 0.339704895279917
7.63567381638374, 10, 3, 12, 1787, 0.0935084441513719
7.61709566829774, 12, 2, 6, 116, 0.0187328222190077
7.61014030886825, 10, 2, 18, 1855, 0.24408979537779
7.59380952380953, 14, 1, 16, 4852, 0.636744534144726
7.59335455811938, 9, 2, 7, 688, 0.0450043693562482
7.56484082229537, 13, 6, 17, 4370, 0.625967117988395
7.56149687224559, 8, 2, 13, 1614, 0.0662175586737862
7.5604280182322, 17, 3, 2, 2321, 0.780798853255367
7.55335523280537, 6, 69, 10, 766, 0.0612194213336645
7.53812916260987, 11, 5, 5, 249, 0.0455339975528754
7.53407142857143, 10, 1, 14, 4961, 0.0699850529563862
7.52976468404543, 10, 34, 2, 2177, 0.684121909875883
7.50114299113325, 8, 21, 6, 174, 0.0271228120931578
7.49657010311865, 5, 50, 13, 3865, 0.211484332960801
7.45946153846154, 10, 1, 17, 4536, 0.648495278188645
7.44600000000001, 13, 4, 0, 4, 0.418367346938776
7.446, 13, 4, 0, 4, 0.418367346938776
7.43591601216689, 12, 6, 2, 1834, 0.466984448413556
7.43560390591364, 9, 3, 4, 255, 0.0412775747733117
7.4283996696643, 8, 52, 3, 1129, 0.160246066962485
7.411, 11, 1, 14, 2952, 0.0264019872348504
7.411, 11, 1, 14, 2952, 0.0264019872348504
7.40751994532416, 8, 11, 2, 1110, 0.276991160510119
7.36858333333332, 11, 9, 2, 2375, 0.817931536615056
7.33853095184929, 13, 8, 3, 259, 0.0313130294473578
7.33853095184928, 13, 8, 3, 259, 0.0313130294473578
7.32681132227717, 14, 10, 3, 529, 0.0585417507059298
7.32216666666667, 16, 1, 3, 130, 0.0183037515127067
7.31851289027343, 10, 56, 0, 5, 0.438775510204082
7.31542307692308, 11, 4, 17, 2903, 0.407754010695187
7.30421101914813, 13, 2, 17, 1582, 0.261363636363636
7.299, 13, 1, 16, 4701, 0.622567663730277
7.29827272727273, 11, 1, 17, 200, 0.0853766071225394
7.2960650406504, 9, 36, 15, 3987, 0.660826706428098
7.29393333333333, 14, 1, 10, 1695, 0.128119955296163
7.28789244798065, 13, 3, 11, 1689, 0.129573540101769
7.28641548819903, 14, 6, 5, 384, 0.0691312707568607
7.259, 10, 1, 10, 838, 0.0658450266981249
7.259, 10, 1, 10, 838, 0.0658450266981249
7.25735399463063, 8, 7, 16, 1652, 0.411791769931048
7.25375, 12, 1, 11, 2324, 0.196268475890477
7.25267933401432, 18, 6, 3, 167, 0.0220350947962888
7.25095577699933, 16, 2, 3, 98, 0.0150766438079871
7.24671298913781, 13, 5, 7, 398, 0.028109525196621
7.24149549917947, 15, 13, 2, 2059, 0.597683757863961
7.23035, 11, 1, 12, 1143, 0.0653734842656702
7.22197576318678, 5, 98, 14, 1873, 0.0178188011882766
7.21630687903806, 9, 15, 16, 4300, 0.586846367138615
7.1999203790567, 13, 27, 0, 8, 0.5
7.19273, 13, 16, 6, 110, 0.0178648922320266
7.18325, 13, 1, 15, 2553, 0.567525403136735
7.17548391322069, 12, 2, 14, 5451, 0.412680119897216
7.17511764705882, 11, 1, 0, 14, 0.642857142857143
7.15652671713459, 10, 2, 4, 632, 0.126539450534578
7.14872099292668, 14, 2, 15, 1954, 0.530966975922244
7.13518330177999, 10, 3, 16, 3144, 0.507453439010625
7.13447988628442, 13, 11, 5, 333, 0.060216745324244
7.13378274407378, 13, 8, 8, 1331, 0.0859848627480514
7.13369971776786, 14, 5, 5, 99, 0.0193148051040028
7.11923781325407, 12, 6, 4, 764, 0.157328461226147
7.11473750555817, 9, 22, 9, 216, 0.113647284959154
7.10716666666666, 10, 4, 7, 959, 0.06160792309933
7.09758431615997, 12, 2, 11, 1576, 0.120820208383814
7.09758431615997, 12, 2, 11, 1576, 0.120820208383814
7.096875, 12, 1, 10, 773, 0.061685086303241
7.09567823759144, 17, 7, 2, 2088, 0.626261362214309
7.09166229686753, 9, 2, 16, 3757, 0.548990258385886
7.08379912782212, 14, 3, 3, 285, 0.0339350544574425
7.08379912782211, 14, 3, 3, 285, 0.0339350544574425
7.08192542713883, 14, 5, 2, 2234, 0.721573133411451
7.08097407820264, 15, 26, 3, 124, 0.0176986688180718
7.07863494727774, 11, 7, 2, 1360, 0.339704895279917
7.07317588286903, 12, 3, 0, 8, 0.5
7.0668203036004, 10, 19, 12, 295, 0.0300216140967872
7.06454, 8, 4, 3, 448, 0.0503731343283582
7.0629495404592, 12, 5, 0, 4, 0.418367346938776
7.04634363380099, 9, 23, 6, 190, 0.0294372920584406
7.03382685472298, 18, 2, 16, 1415, 0.393529310725591
7.03217999999999, 9, 4, 4, 371, 0.0674425948481978
7.03174554698192, 16, 7, 6, 77, 0.0130912773036308
7.01614522327847, 10, 3, 5, 211, 0.0388918021324943
7.00951497033553, 9, 29, 2, 1571, 0.389597387970558
6.99340488180898, 6, 44, 17, 2793, 0.393204573899192
6.99054518060635, 8, 31, 4, 384, 0.0703748815807281
6.97373981107853, 10, 13, 11, 780, 0.0654531136418706
6.96325, 10, 1, 13, 206, 0.0211411896187756
6.9628717472459, 13, 5, 6, 153, 0.0240850571387241
6.95062395680337, 13, 2, 2, 1827, 0.466711413977088
6.95017546758191, 11, 10, 12, 1327, 0.0730300032970656
6.92475, 9, 1, 16, 369, 0.291033788923515
6.92036375858498, 9, 11, 8, 1623, 0.0995782656173514
6.90580203983095, 14, 3, 2, 2196, 0.692130920012286
6.90312866463781, 12, 6, 2, 2283, 0.753791196914711
6.89947656629754, 12, 2, 1, 1, 0.5
6.89140610658307, 10, 6, 12, 158, 0.0232809466241712
6.87547285305735, 9, 8, 15, 1907, 0.527888226198365
6.8715, 10, 4, 18, 3055, 0.319243336005647
6.87090345314282, 6, 37, 10, 956, 0.0734819321991804
6.85711546143853, 15, 7, 12, 766, 0.0498040077664212
6.8531305825345, 10, 14, 15, 688, 0.435125358957367
6.8482, 10, 4, 8, 1769, 0.107109236736077
6.84143488467514, 11, 2, 2, 1897, 0.495546125755111
6.84136666666667, 12, 4, 3, 276, 0.0330274304154901
6.84102333962789, 12, 3, 12, 499, 0.0387771549987178
6.84102333962787, 12, 3, 12, 499, 0.0387771549987178
6.839625, 14, 1, 12, 1169, 0.0664358720738543
6.8376, 10, 1, 17, 4947, 0.7269029468654
6.83523076923076, 12, 16, 18, 1721, 0.237333866856781
6.82681818181818, 15, 1, 18, 3499, 0.352177606950082
6.8130245176163, 9, 33, 15, 3089, 0.599348354318533
6.81095493760848, 17, 3, 10, 428, 0.0396436110766174
6.80121428571429, 12, 4, 3, 430, 0.0485578862444534
6.7935, 11, 1, 16, 2894, 0.490644860501067
6.7935, 11, 1, 16, 2894, 0.490644860501067
6.79066666666667, 12, 1, 4, 996, 0.227240943745207
6.78775369487006, 10, 2, 8, 1723, 0.10490642768385
6.76405434782609, 12, 16, 7, 552, 0.0370812700262161
6.75219999999999, 13, 4, 2, 1964, 0.53251953902686
6.74921089189266, 13, 39, 0, 6, 0.459183673469388
6.73250935568017, 8, 7, 3, 745, 0.0808289632916498
6.73169303471545, 11, 11, 18, 4065, 0.422118022337537
6.73169303471543, 11, 11, 18, 4065, 0.422118022337537
6.71975, 19, 1, 14, 4743, 0.0593583466804996
6.70261020060017, 9, 14, 6, 146, 0.0230724721539129
6.69285128205129, 8, 25, 5, 312, 0.0565460583814018
6.678499238851, 13, 3, 4, 361, 0.0651869896693283
6.678499238851, 13, 3, 4, 361, 0.0651869896693283
6.657, 18, 1, 17, 4987, 0.737569689384458
6.64441666666665, 14, 9, 16, 2509, 0.467824454641376
6.63387064416162, 10, 5, 4, 339, 0.0602246582758154
6.61575, 13, 1, 2, 93, 0.0524374011672222
6.61328571428572, 9, 1, 2, 2201, 0.69750059726283
6.60866666666667, 19, 4, 17, 682, 0.162945158721129
6.59735597855194, 11, 13, 8, 94, 0.0241367624355161
6.59428947368419, 18, 4, 5, 365, 0.0658101730466702
6.58879672823499, 16, 15, 3, 594, 0.0650968132311416
6.565, 20, 1, 14, 4643, 0.0544925358368072
6.53652093173452, 9, 10, 9, 57, 0.0372417107160019
6.52114087426737, 12, 20, 7, 1183, 0.0798718322167201
6.51236506638046, 10, 2, 18, 1762, 0.239397982661427
6.4909, 10, 4, 2, 1570, 0.389495000056882
6.47141757029961, 7, 84, 6, 114, 0.0184435122233473
6.44521988569824, 14, 6, 6, 202, 0.0311731520324027
6.4382, 11, 1, 6, 574, 0.0910603211340952
6.43304664486325, 11, 3, 7, 735, 0.047800757355083
6.41075, 15, 1, 17, 3755, 0.538186938218227
6.41051666666667, 10, 16, 15, 688, 0.435125358957367
6.40722709094174, 15, 12, 15, 4158, 0.678539871879832
6.40592890380031, 6, 6, 12, 1397, 0.0761438985969154
6.403, 15, 1, 16, 4918, 0.642811572154197
6.4025, 10, 1, 4, 349, 0.0624802634546849
6.40212166498992, 15, 3, 4, 220, 0.0333829566472685
6.39242218046754, 14, 3, 10, 2305, 0.208928349683348
6.3774695436066, 13, 15, 0, 6, 0.459183673469388
6.35620320163662, 13, 6, 6, 153, 0.0240850571387241
6.35211759991914, 15, 13, 18, 2239, 0.266865516867278
6.328, 13, 1, 11, 2512, 0.237127453355949
6.32107784660633, 15, 7, 6, 143, 0.0226385071604224
6.32044444444445, 14, 1, 11, 1098, 0.0864732251029804
6.3199792936945, 10, 11, 11, 878, 0.0718136661012842
6.31901, 9, 4, 0, 11, 0.571428571428571
6.304922, 8, 1, 16, 2922, 0.492749000073614
6.304, 15, 1, 16, 5334, 0.718143449561995
6.29733333333333, 10, 1, 17, 4512, 0.644982364319035
6.27985714285715, 14, 1, 17, 1772, 0.280293548754124
6.27701111111111, 14, 4, 4, 604, 0.120223756033744
6.26972629075199, 12, 10, 13, 178, 0.0196303654952606
6.26666666666667, 10, 4, 17, 867, 0.184534645579702
6.26138917848565, 18, 11, 14, 3797, 0.0370547639356448
6.25227040262175, 6, 3, 18, 3005, 0.316115460861406
6.25135039949638, 8, 20, 13, 1636, 0.0669626226251087
6.24828571428571, 14, 1, 7, 1639, 0.271686571511797
6.24516709143958, 14, 2, 13, 3934, 0.232987706444803
6.21560866052821, 9, 3, 15, 1593, 0.50884967969958
6.21208166807935, 12, 33, 0, 13, 0.622448979591837
6.20733083814819, 9, 30, 16, 3842, 0.555511250705469
6.2071, 8, 1, 4, 276, 0.0460143456489376
6.19355555555556, 13, 1, 11, 310, 0.0355282287375818
6.1913740872999, 15, 20, 2, 2182, 0.687671357549971
6.1885, 15, 4, 15, 3107, 0.600480450629556
6.18728535063675, 13, 2, 6, 192, 0.029726602054101
6.1785, 9, 1, 4, 794, 0.165110299093247
6.17469916346689, 11, 13, 0, 4, 0.418367346938776
6.16907010490104, 12, 3, 16, 1153, 0.372721026672883
6.16145238095238, 9, 4, 18, 527, 0.154487444117411
6.1385, 13, 1, 18, 3144, 0.324794609910292
6.1385, 13, 1, 18, 3144, 0.324794609910292
6.13687873866359, 12, 2, 7, 646, 0.0425575298572677
6.13452861260342, 10, 70, 12, 407, 0.0349855295453713
6.13033333333333, 17, 1, 18, 4166, 0.438306889638139
6.128, 15, 1, 12, 1155, 0.0658863611385867
6.128, 15, 1, 12, 1155, 0.0658863611385867
6.12120949595557, 9, 26, 10, 791, 0.062864770892835
6.119, 9, 1, 8, 970, 0.0691531422976993
6.10398143746268, 8, 2, 16, 4551, 0.609360047113096
6.102, 13, 1, 14, 5002, 0.0733381106829916
6.09718235360079, 9, 15, 18, 1742, 0.238362402377185
6.08251964536681, 9, 17, 6, 146, 0.0230724721539129
6.06594593550958, 12, 11, 14, 3104, 0.0279454900838799
6.06167288172166, 10, 8, 13, 4090, 0.343619355105758
6.061, 10, 1, 17, 4654, 0.668762088974855
6.05357855247859, 10, 24, 8, 1406, 0.0896373837406334
6.05113535731106, 14, 5, 10, 973, 0.0746616167887744
6.04966666666667, 12, 1, 10, 791, 0.062864770892835
6.04850981702575, 12, 8, 0, 16, 0.724489795918367
6.04766666666667, 16, 4, 6, 156, 0.0245190221322147
6.04577000554932, 16, 14, 4, 415, 0.0773672576352235
6.0283, 9, 1, 6, 273, 0.0414436568783451
6.0159375, 10, 4, 15, 4494, 0.724679699580296
6.0005625, 11, 1, 17, 2645, 0.37568267152122
5.99424356758472, 14, 7, 18, 3732, 0.376693385107651
5.9914163899025, 9, 107, 15, 3227, 0.608418930859289
5.98456616334849, 11, 22, 18, 4649, 0.613996255003544
5.97841105823698, 11, 18, 14, 2571, 0.0233143130643578
5.97516491228068, 9, 36, 6, 116, 0.0187328222190077
5.97276117469969, 13, 5, 7, 1000, 0.0644043110981649
5.97276117469969, 13, 5, 7, 1000, 0.0644043110981649
5.9609152163129, 11, 35, 9, 97, 0.0564632388274868
5.95941436259625, 11, 8, 5, 249, 0.0455339975528754
5.95860657390604, 8, 17, 2, 1110, 0.276991160510119
5.94481818181819, 10, 4, 16, 1378, 0.390235074718426
5.9203806003781, 16, 3, 3, 98, 0.0150766438079871
5.91456750558526, 10, 5, 12, 1787, 0.0935084441513719
5.91206358742081, 9, 30, 1, 1, 0.5
5.90714863886687, 8, 6, 2, 1959, 0.531222625453635
5.90714863886686, 8, 6, 2, 1959, 0.531222625453635
5.89245643038858, 10, 10, 15, 3511, 0.627940689198145
5.8725, 11, 1, 15, 2022, 0.535384912745748
5.8725, 11, 1, 15, 2022, 0.535384912745748
