norm, level, Npoints, dimSplit, MainGridIndexSplit
9.1375, 10, 1, 16, 937, 0.353998478639609
9.11659257434851, 12, 6, 0, 13, 0.622448979591837
9.1136159062495, 9, 11, 4, 263, 0.0430820589164073
9.1076317653347, 10, 8, 6, 267, 0.0405757268913641
9.09301519572809, 10, 31, 2, 1247, 0.309275207335525
9.0909, 11, 1, 5, 472, 0.0852123754588359
9.06338045156864, 6, 2, 17, 4745, 0.683851974058482
9.03226067106743, 10, 155, 12, 832, 0.0524050261933546
8.98205834145405, 12, 19, 14, 461, 0.0068892768999992
8.95480902912806, 5, 12, 4, 396, 0.0730816077953715
8.94353846153846, 14, 1, 12, 710, 0.0474960618382972
8.93214603279546, 11, 5, 0, 5, 0.438775510204082
8.93, 15, 1, 0, 10, 0.540816326530612
8.91169008007646, 12, 3, 15, 1551, 0.50636459023636
8.91169008007646, 12, 3, 15, 1551, 0.50636459023636
8.90678260278836, 15, 3, 18, 4247, 0.454953666588235
8.90379907960642, 12, 5, 2, 1185, 0.296249189429017
8.9012737500589, 9, 11, 17, 5096, 0.776183297303447
8.89176248929828, 13, 20, 6, 244, 0.0372486619412701
8.88844117647059, 16, 4, 0, 20, 0.806122448979592
8.86984203987229, 10, 6, 2, 1115, 0.277694224184025
8.86888680303228, 11, 2, 0, 8, 0.5
8.85863375470507, 11, 8, 12, 424, 0.035663259698868
8.85419826671399, 13, 2, 10, 2352, 0.223860673041103
8.80332621930326, 12, 18, 2, 2036, 0.586216311532292
8.79139502756032, 8, 3, 14, 2157, 0.0200408035573429
8.77519515452505, 15, 2, 6, 236, 0.0360914219586287
8.76717514455028, 10, 91, 0, 3, 0.397959183673469
8.76617624738497, 11, 46, 2, 2131, 0.653405535773199
8.76373970711671, 10, 42, 15, 3537, 0.629735476032693
8.73974810228697, 10, 7, 0, 3, 0.397959183673469
8.72963069124015, 14, 15, 0, 10, 0.540816326530612
8.71884761904764, 10, 16, 11, 884, 0.0722377029319118
8.7165, 10, 1, 5, 162, 0.0303268659325293
8.71387096774194, 12, 4, 17, 888, 0.186710661053589
8.70733333333333, 18, 1, 10, 1562, 0.11691295169502
8.7068, 13, 1, 12, 1394, 0.0759973623475107
8.70459999999999, 9, 9, 18, 2922, 0.310627589831306
8.69681372048917, 13, 5, 8, 617, 0.0530933463870166
8.69, 10, 1, 10, 2362, 0.226778840183782
8.69, 10, 1, 10, 2362, 0.226778840183782
8.67997144132526, 7, 2, 0, 18, 0.76530612244898
8.67545625, 7, 1, 0, 11, 0.571428571428571
8.67142332922213, 12, 10, 17, 2700, 0.382182273296166
8.66740740740741, 13, 1, 9, 263, 0.136232580490149
8.66514382404023, 7, 33, 1, 1, 0.5
8.62670959627581, 9, 97, 12, 2873, 0.179690075832509
8.58068639686943, 11, 8, 17, 1483, 0.25180623506656
8.55032666661773, 9, 34, 18, 2406, 0.276467529978992
8.55009755587326, 10, 7, 2, 1838, 0.467084561040261
8.52187583037465, 13, 7, 14, 5125, 0.0857730348915871
8.51656549243653, 8, 18, 2, 1988, 0.554840104208143
8.51515454545454, 10, 1, 17, 1685, 0.271575264535214
8.50814285714286, 13, 1, 16, 1336, 0.387425465609894
8.5056106941977, 10, 32, 0, 13, 0.622448979591837
8.49114025899698, 17, 2, 12, 2580, 0.143092647543686
8.46815820632842, 8, 6, 7, 392, 0.0277599766967667
8.45374956570146, 5, 83, 12, 1763, 0.0924277393120123
8.45350870953726, 12, 2, 2, 312, 0.102790639469403
8.42393811233302, 7, 6, 15, 4428, 0.713400154627789
8.42393811233301, 7, 6, 15, 4428, 0.713400154627789
8.42051039308189, 11, 2, 13, 1937, 0.0764828842253405
8.39940239007612, 14, 6, 10, 1075, 0.0813671923506768
8.39574, 11, 1, 0, 11, 0.571428571428571
8.37396063504404, 5, 224, 18, 574, 0.158925645335591
8.3732, 13, 4, 18, 2535, 0.285062141861818
8.35913352447489, 12, 2, 0, 16, 0.724489795918367
8.34302734004091, 14, 43, 0, 19, 0.785714285714286
8.32675142087236, 11, 10, 15, 3991, 0.661282306163022
8.31017408745007, 9, 109, 16, 971, 0.356360267955733
8.30933333333333, 10, 1, 9, 156, 0.0848149927919269
8.3054994751219, 12, 2, 15, 2749, 0.578666887563508
8.29025, 11, 1, 15, 4069, 0.669055113761873
8.28665097457534, 6, 152, 15, 259, 0.354953611663353
8.28519947389255, 16, 5, 17, 3450, 0.486773239276368
8.27699728168497, 13, 20, 16, 3077, 0.502766667484602
8.27469, 13, 1, 7, 190, 0.0159335857850277
8.26176998142517, 18, 13, 0, 18, 0.76530612244898
8.25806439521729, 9, 2, 7, 726, 0.0472764346053015
8.22535, 11, 1, 10, 1780, 0.1362535700981
8.22535, 11, 1, 10, 1780, 0.1362535700981
8.19529544019889, 18, 2, 17, 2018, 0.304827056547958
8.17476527843407, 8, 77, 4, 300, 0.0514277980782244
8.13111111111112, 12, 4, 7, 565, 0.0378386251092339
8.127375, 11, 1, 9, 257, 0.133349351273426
8.0782707109876, 9, 2, 7, 1192, 0.0813282842994466
8.02330769230769, 15, 1, 4, 895, 0.191726440203907
8.02066666666666, 16, 1, 16, 623, 0.326006674355262
8.01788379187426, 11, 2, 13, 410, 0.0294817666294135
8.0125, 14, 1, 9, 350, 0.178039404132629
7.98403138537782, 12, 35, 13, 934, 0.0459042178898133
7.9792286211694, 10, 2, 15, 3355, 0.616854428981666
7.96290817541643, 12, 22, 2, 2036, 0.586216311532292
7.96137192269606, 11, 15, 8, 1030, 0.0717136724780661
7.95912964660112, 7, 2, 17, 2434, 0.351462054841279
7.9485, 18, 1, 16, 3394, 0.523059652050156
7.94813372010393, 14, 3, 0, 21, 0.836734693877551
7.94765288617292, 12, 7, 0, 5, 0.438775510204082
7.94300902681095, 6, 10, 16, 1438, 0.394903442691336
7.9415, 11, 1, 17, 1641, 0.26755034702469
7.9415, 11, 1, 17, 1641, 0.26755034702469
7.91951364247411, 12, 3, 0, 17, 0.744897959183674
7.91604954085896, 16, 3, 6, 217, 0.0333429769998553
7.89180725937408, 13, 22, 16, 3077, 0.502766667484602
7.88746187445541, 13, 2, 6, 131, 0.0209026471864603
7.88388133683208, 10, 96, 2, 113, 0.0537331770969614
7.87904350780944, 8, 63, 14, 1056, 0.011981031426226
7.87530869360267, 16, 3, 18, 955, 0.190119859611946
7.875, 13, 1, 16, 1871, 0.426907221554241
7.83775398474962, 9, 75, 8, 2658, 0.164288134955003
7.83557142857143, 17, 4, 17, 1747, 0.277477528729093
7.83479999999999, 16, 4, 7, 251, 0.0194873288668803
7.83013529411765, 15, 1, 12, 971, 0.0582298421071913
7.82214, 12, 1, 17, 3086, 0.432842189100011
7.78388594611002, 11, 74, 17, 2611, 0.372013312094664
7.7416984309646, 17, 10, 0, 10, 0.540816326530612
7.73030346396571, 11, 8, 17, 3950, 0.565223574923199
7.72848064084333, 12, 31, 0, 5, 0.438775510204082
7.7192, 11, 1, 7, 526, 0.0355665598601806
7.71331648338844, 13, 112, 14, 3290, 0.0301367427210037
7.7111, 14, 1, 2, 2322, 0.781026381952424
7.68754054987065, 15, 6, 8, 2148, 0.127329894189856
7.68258428542681, 9, 12, 0, 12, 0.602040816326531
7.67184735788203, 8, 12, 13, 217, 0.021565462146612
7.65685627561779, 9, 24, 4, 293, 0.0498488744530157
7.63450445197805, 6, 22, 18, 2090, 0.258425889788897
7.63450445197805, 6, 22, 18, 2090, 0.258425889788897
7.61357142857143, 8, 4, 14, 2157, 0.0200408035573429
7.59085, 14, 1, 0, 10, 0.540816326530612
7.57379892618357, 8, 19, 2, 528, 0.14866952594396
7.56008194427027, 14, 20, 0, 10, 0.540816326530612
7.55661111111112, 9, 16, 4, 263, 0.0430820589164073
7.55530000000001, 10, 4, 0, 4, 0.418367346938776
7.55412394572009, 9, 7, 11, 1176, 0.0917433971407802
7.55291057561688, 8, 2, 15, 4278, 0.693270929975701
7.5518119729245, 9, 84, 9, 273, 0.14103796251802
7.54976907458071, 7, 146, 9, 263, 0.136232580490149
7.5461115576832, 9, 10, 11, 745, 0.0630300460382845
7.5391350948151, 9, 19, 2, 2255, 0.736521768808091
7.5313693043589, 10, 3, 17, 494, 0.137800091022869
7.52182725366181, 10, 29, 16, 4940, 0.645504625426349
7.49434193108374, 11, 2, 15, 3298, 0.61338910978573
7.4753, 13, 1, 16, 468, 0.306143106029004
7.47159230769232, 17, 16, 15, 3364, 0.617572343715485
7.46935714285714, 9, 1, 18, 2113, 0.259905290194957
7.39196683125671, 16, 65, 0, 6, 0.459183673469388
7.39, 12, 1, 15, 2256, 0.550074552683897
7.38834552521742, 12, 10, 5, 125, 0.023859465128474
7.38054629629631, 9, 16, 17, 5096, 0.776183297303447
7.35014911845278, 13, 7, 8, 617, 0.0530933463870166
7.33571728300525, 6, 60, 2, 2237, 0.721709650629686
7.32657142857143, 14, 1, 18, 2699, 0.296030839158179
7.3265, 9, 1, 9, 210, 0.110764055742432
7.32599812502718, 10, 14, 0, 13, 0.622448979591837
7.31855518528077, 11, 2, 14, 1563, 0.0156743416215002
7.30771630694959, 7, 7, 16, 5177, 0.679606409344097
7.28912120997744, 11, 17, 10, 1662, 0.124705078852602
7.28320275165234, 9, 6, 5, 76, 0.015294528928509
7.27268687081931, 12, 5, 7, 565, 0.0378386251092339
7.23207240994974, 12, 33, 2, 1624, 0.403417481029795
7.20720443697431, 11, 7, 17, 1941, 0.297445670724769
7.20630374124703, 12, 10, 16, 2797, 0.485013373248595
7.19751942295051, 18, 6, 15, 3734, 0.642575104926
7.1853941218964, 12, 8, 10, 1178, 0.0886626102073761
7.17077075357909, 16, 26, 12, 2602, 0.144466424881855
7.16491684064326, 15, 3, 6, 236, 0.0360914219586287
7.16421428571428, 10, 1, 4, 936, 0.205034510759237
7.16284123647971, 8, 79, 10, 280, 0.0301440456972557
7.16136363636364, 7, 4, 10, 388, 0.0370048429156836
7.1484, 10, 4, 17, 2039, 0.306690180907953
7.14453778431226, 8, 3, 3, 314, 0.0368596208148447
7.13842857142857, 17, 1, 12, 1579, 0.0839103198153643
7.1355, 8, 1, 10, 349, 0.0345523407425804
7.11480861078029, 9, 3, 17, 766, 0.173398566389805
7.11146666666667, 16, 1, 13, 1782, 0.0715985761000041
7.10801098526632, 12, 6, 18, 2956, 0.312811466621204
7.07445000000003, 12, 25, 0, 4, 0.418367346938776
7.06761111111111, 9, 4, 1, 1, 0.5
7.03460130500714, 11, 2, 14, 335, 0.00575153681812469
7.03050248109754, 8, 3, 0, 20, 0.806122448979592
7.0235474829268, 17, 11, 2, 2134, 0.656363408834939
7.02090909090909, 13, 1, 2, 245, 0.0848181476888773
7.01080000000001, 10, 4, 7, 210, 0.0170987474512089
7.00309117461709, 12, 6, 14, 3153, 0.028599256123876
6.99996153846154, 17, 9, 18, 2558, 0.286682437544646
6.9735, 14, 1, 8, 2628, 0.161313401363106
6.96668316255861, 10, 7, 2, 2154, 0.667375797772494
6.96566666666666, 20, 1, 11, 2093, 0.167433971407802
6.95100000000001, 10, 4, 7, 836, 0.0539178561025342
6.95099999999999, 10, 4, 7, 836, 0.0539178561025342
6.94020254971873, 15, 2, 0, 20, 0.806122448979592
6.92048484848485, 8, 9, 6, 303, 0.0457833068132504
6.90306666666667, 13, 4, 2, 1984, 0.55342942628639
6.898125, 16, 1, 7, 848, 0.054675211185552
6.89551077128264, 10, 3, 6, 149, 0.0235064371474034
6.89335394865461, 10, 30, 0, 22, 0.928571428571429
6.88328571428571, 14, 4, 0, 21, 0.836734693877551
6.87531794561773, 11, 3, 13, 1937, 0.0764828842253405
6.87357142857145, 10, 49, 0, 13, 0.622448979591837
6.87275, 15, 1, 4, 189, 0.026390580592773
6.86839653474357, 18, 3, 2, 2026, 0.578230054265594
6.8574, 16, 1, 15, 3160, 0.603476364037994
6.85220833333334, 12, 9, 16, 3477, 0.528948789046205
6.84286666666667, 13, 4, 2, 1805, 0.458215492428983
6.83668917142403, 13, 6, 18, 2535, 0.285062141861818
6.8357426750866, 7, 8, 16, 5177, 0.679606409344097
6.819, 13, 1, 7, 457, 0.0315467521118555
6.80640729916439, 10, 2, 11, 542, 0.0500666343590986
6.80494182893581, 14, 18, 2, 2145, 0.658456672847863
6.777, 13, 1, 0, 13, 0.622448979591837
6.76209955782967, 13, 3, 16, 2363, 0.458469315142443
6.7614081866625, 13, 6, 0, 18, 0.76530612244898
6.75691598246832, 7, 8, 0, 4, 0.418367346938776
6.7515, 7, 1, 17, 4714, 0.678319490271931
6.7515, 7, 1, 17, 4714, 0.678319490271931
6.74480000000002, 12, 9, 11, 632, 0.0558214199176157
6.73713529771509, 9, 31, 4, 293, 0.0498488744530157
6.73172624450237, 9, 29, 7, 191, 0.0159918438683367
6.71609362368708, 16, 3, 16, 2256, 0.451653865973057
6.7155, 18, 1, 2, 242, 0.0847316867839956
6.68208358889944, 14, 21, 0, 19, 0.785714285714286
6.67848303284412, 9, 22, 4, 297, 0.0507511165245635
6.65623183356936, 17, 2, 0, 18, 0.76530612244898
6.64878451248571, 13, 14, 18, 339, 0.134135121388326
6.63843871967812, 11, 26, 6, 47, 0.00875162736872559
6.63649999999999, 12, 9, 2, 1185, 0.296249189429017
6.63605969424953, 9, 63, 17, 972, 0.19621117305723
6.63308214998389, 8, 8, 0, 6, 0.459183673469388
6.62983318040507, 13, 2, 15, 901, 0.457228849127458
6.62883333333333, 10, 4, 7, 629, 0.0415671424410137
6.62526938909548, 12, 6, 4, 701, 0.142328686786665
6.6233689468894, 14, 41, 4, 257, 0.0417286958090856
6.59588041532995, 9, 3, 7, 1192, 0.0813282842994466
6.5628947368421, 21, 1, 6, 130, 0.0207579921886301
6.5500253015823, 16, 8, 17, 3450, 0.486773239276368
6.54657470234117, 11, 3, 13, 410, 0.0294817666294135
6.53720219206963, 12, 2, 16, 3646, 0.540972443746473
6.52961297119632, 12, 41, 16, 4794, 0.631499521507619
6.52235714285713, 10, 4, 17, 494, 0.137800091022869
6.51383333333333, 16, 4, 7, 566, 0.037896883192543
6.5133197417103, 7, 37, 1, 1, 0.5
6.5066138040663, 12, 5, 6, 142, 0.0224938521625922
6.4723348264857, 10, 5, 8, 345, 0.0404224874797605
6.4714, 12, 1, 17, 1373, 0.240513710319718
6.4714, 12, 1, 17, 1373, 0.240513710319718
6.44823071684042, 16, 6, 0, 5, 0.438775510204082
6.433, 17, 1, 15, 2532, 0.566600397614314
6.42722956852665, 15, 5, 3, 448, 0.0503731343283582
6.42204545454544, 7, 9, 2, 1560, 0.386184457514704
6.40956948346247, 13, 3, 2, 1586, 0.394232147529607
6.40424071368806, 9, 41, 0, 5, 0.438775510204082
6.40294444444444, 9, 4, 3, 263, 0.0317164179104478
6.39860807620885, 20, 3, 0, 13, 0.622448979591837
6.39708741225255, 16, 6, 7, 251, 0.0194873288668803
6.39428529411765, 11, 1, 9, 52, 0.0348390197020663
6.38199225359919, 10, 2, 15, 2949, 0.590581510934394
6.38199225359919, 10, 2, 15, 2949, 0.590581510934394
6.38129586213941, 7, 132, 12, 2284, 0.120471114041836
6.3698, 11, 1, 18, 711, 0.171275116344275
6.36579578669537, 12, 8, 16, 2894, 0.490644860501067
6.36424748733108, 7, 3, 0, 17, 0.744897959183674
6.35889999999999, 9, 1, 3, 244, 0.0298003227107705
6.32146355319089, 9, 5, 1, 1, 0.5
6.32107029945615, 17, 15, 0, 10, 0.540816326530612
6.31330122202567, 8, 142, 0, 22, 0.928571428571429
6.296, 7, 1, 17, 4486, 0.641185003982251
6.296, 7, 1, 17, 4486, 0.641185003982251
6.29267861462341, 6, 5, 2, 2424, 0.886372168689776
6.289325, 11, 1, 17, 173, 0.0782085561497324
6.2833029795907, 13, 3, 10, 1088, 0.0822985222898299
6.2380909090909, 17, 4, 12, 1675, 0.0881598710481005
6.23760982971484, 15, 3, 0, 20, 0.806122448979592
6.22697087693705, 11, 2, 15, 4333, 0.699925447316103
6.22262806278927, 12, 2, 8, 1153, 0.077399555672704
6.21712975642973, 11, 3, 7, 512, 0.0347509466938538
6.2042334655509, 9, 2, 2, 2242, 0.722961058463499
6.17486666666667, 10, 1, 17, 2096, 0.313957788144271
6.16212932538684, 8, 108, 10, 978, 0.0750341487644356
6.15701444605167, 18, 2, 10, 1562, 0.11691295169502
6.15605862567745, 8, 10, 0, 11, 0.571428571428571
6.1483049471919, 8, 101, 18, 2050, 0.256263147290513
6.14015767096444, 11, 88, 0, 4, 0.418367346938776
6.13766666666667, 7, 4, 0, 18, 0.76530612244898
6.11910456303317, 11, 3, 15, 3298, 0.61338910978573
6.11422182932802, 16, 3, 5, 162, 0.0303268659325293
6.10146822687006, 13, 21, 16, 4507, 0.60423159031237
6.10090115072428, 12, 11, 11, 632, 0.0558214199176157
6.09885634230259, 13, 26, 4, 659, 0.132855145035413
6.0966875, 16, 1, 18, 1879, 0.245660777713749
6.09467623164346, 9, 12, 6, 109, 0.0177202372341964
6.04804929107082, 8, 2, 13, 561, 0.0344695558591001
6.03934365857726, 12, 6, 10, 1156, 0.0872035266360363
6.02997985547542, 11, 10, 17, 1941, 0.297445670724769
6.02077150236394, 9, 3, 18, 3229, 0.330789703936755
6.00527364626589, 20, 19, 3, 288, 0.03423759580476
6.00311111111111, 13, 1, 18, 1288, 0.211289374946284
5.99308824427805, 17, 3, 9, 281, 0.144882268140317
5.97753333333333, 12, 4, 2, 312, 0.102790639469403
5.97557528611263, 11, 3, 14, 1563, 0.0156743416215002
5.95336041042089, 10, 7, 18, 2767, 0.300412682265652
5.93879807396525, 14, 3, 11, 414, 0.042131087957354
5.93266666666666, 12, 1, 17, 2863, 0.400969962453066
5.92900877793995, 10, 5, 7, 629, 0.0415671424410137
5.92043550521654, 12, 7, 5, 219, 0.0402901590631009
5.90497249926946, 9, 213, 16, 666, 0.330116801217088
5.89961969780568, 11, 31, 6, 324, 0.0488210617676841
5.89363353699819, 13, 3, 11, 700, 0.0600012115338018
5.88970673758866, 6, 36, 11, 344, 0.0377089895808093
5.88330519616737, 11, 2, 15, 2825, 0.583015794124144
5.879, 12, 1, 17, 1397, 0.243272841051314
5.87722944125885, 13, 12, 11, 615, 0.0546704628059123
5.87488193925089, 11, 23, 2, 1409, 0.349602393601893
5.8718147109731, 8, 2, 4, 178, 0.0239094148960166
5.85711627906977, 12, 1, 0, 9, 0.520408163265306
5.85533147857379, 11, 32, 0, 17, 0.744897959183674
5.85513727182806, 10, 28, 3, 1244, 0.300322710770472
5.84236842105263, 15, 1, 18, 1286, 0.21117665872487
5.84220737392983, 13, 12, 0, 6, 0.459183673469388
5.84194786740582, 11, 2, 4, 183, 0.0250372174854513
5.84082857994565, 10, 15, 2, 1838, 0.467084561040261
5.81204093569873, 11, 26, 2, 1272, 0.316747249746874
5.81171063457223, 11, 2, 7, 171, 0.0148266822021556
5.80316501337103, 11, 29, 12, 900, 0.0553174341502729
5.79684567868331, 15, 2, 5, 216, 0.0397657752141234
5.79168922537574, 15, 3, 18, 727, 0.172571352890537
5.78455773417467, 17, 2, 18, 3994, 0.412044010048651
5.72696761357296, 9, 5, 3, 263, 0.0317164179104478
5.70882659790959, 11, 2, 11, 535, 0.049642597528471
5.70882659790959, 11, 2, 11, 535, 0.049642597528471
5.7087, 11, 1, 15, 1513, 0.503769052352551
5.69951029520372, 12, 57, 0, 5, 0.438775510204082
5.69, 17, 1, 18, 986, 0.192655974593764
5.69, 17, 1, 18, 986, 0.192655974593764
5.68214, 8, 4, 4, 267, 0.0439843009879551
5.68118399380172, 14, 7, 9, 250, 0.129985583853916
5.67146778963691, 16, 2, 16, 623, 0.326006674355262
5.6705, 12, 1, 16, 3876, 0.557345471499031
5.6705, 12, 1, 16, 3876, 0.557345471499031
5.66958217155374, 20, 2, 16, 4206, 0.579889824062032
5.66603477908534, 8, 22, 13, 217, 0.021565462146612
5.66263115658076, 14, 29, 10, 1412, 0.10474357382342
5.65685424949238, 14, 2, 0, 5, 0.438775510204082
5.65671146408872, 8, 11, 0, 6, 0.459183673469388
5.65384543856216, 12, 19, 17, 2715, 0.384116509272955
5.65213926028784, 11, 6, 13, 3185, 0.134960056293721
5.64665939950613, 13, 13, 11, 615, 0.0546704628059123
5.64216666666667, 10, 4, 15, 3355, 0.616854428981666
5.63672316448642, 8, 3, 0, 21, 0.836734693877551
5.62708333333335, 11, 9, 7, 1062, 0.0685406350131081
5.60722272727273, 9, 4, 15, 4524, 0.730933841396068
5.60328624782694, 11, 3, 8, 392, 0.0426441239597846
5.60099281377864, 10, 2, 4, 281, 0.0471421482383724
5.59749231055003, 16, 6, 6, 217, 0.0333429769998553
5.5903446175443, 12, 2, 15, 4364, 0.703045615197703
5.58987986672453, 9, 157, 17, 601, 0.152818864489703
5.58727494222363, 11, 2, 12, 1704, 0.0895519654174451
5.57517457181836, 18, 10, 15, 3734, 0.642575104926
5.57387098889195, 7, 29, 12, 140, 0.021778950067773
5.56880263157896, 14, 16, 16, 2646, 0.476271685520084
5.5671, 13, 1, 7, 440, 0.0305563646956015
5.55749060451787, 10, 11, 2, 2154, 0.667375797772494
5.54135714285714, 20, 4, 0, 13, 0.622448979591837
5.53526171885744, 9, 72, 18, 2761, 0.300011130726865
5.53397449896621, 8, 3, 14, 756, 0.00984058269405086
5.53383333333333, 14, 1, 6, 129, 0.0206133371907999
5.5312465189443, 12, 12, 12, 914, 0.0559218961790673
5.52684210526315, 22, 1, 16, 2716, 0.48003214487277
5.50676460818874, 12, 5, 2, 1960, 0.531472907020398
5.50676460818873, 12, 5, 2, 1960, 0.531472907020398
5.505, 14, 1, 3, 355, 0.0409943525615167
5.50126451612906, 16, 25, 14, 1013, 0.0117123055079455
5.49551944544905, 12, 7, 2, 2276, 0.750765065243854
5.4939466050744, 19, 10, 8, 3084, 0.212298075836879
5.47804235583196, 12, 32, 6, 135, 0.021481267177781
5.474, 8, 1, 15, 167, 0.308648111332008
5.46396046900074, 13, 3, 7, 563, 0.0377221089426158
5.45815273642046, 20, 23, 3, 288, 0.03423759580476
5.4526, 8, 1, 7, 523, 0.0353917856102534
5.44366666666667, 16, 1, 7, 441, 0.0306146227789106
5.43111127578518, 10, 17, 0, 17, 0.744897959183674
5.42876888758792, 12, 11, 16, 2894, 0.490644860501067
5.423, 12, 1, 17, 4987, 0.737569689384458
5.423, 12, 1, 17, 4987, 0.737569689384458
5.41888713667298, 17, 5, 0, 11, 0.571428571428571
5.40192857142857, 15, 4, 0, 20, 0.806122448979592
5.40025000000001, 13, 4, 11, 985, 0.0789011388417737
5.40024999999999, 13, 4, 11, 985, 0.0789011388417737
5.3872, 12, 1, 16, 841, 0.346410080239492
5.38217467943953, 18, 3, 6, 316, 0.0476638217850427
5.381375, 10, 1, 0, 14, 0.642857142857143
5.38091869296974, 7, 34, 0, 4, 0.418367346938776
5.36630303030302, 13, 4, 12, 1294, 0.0717294940835989
5.350587657148, 9, 11, 11, 1213, 0.0941664647443664
5.34349612403103, 14, 9, 17, 5115, 0.781914893617021
5.34346481070556, 7, 13, 2, 1560, 0.386184457514704
5.34240386389871, 10, 8, 0, 4, 0.418367346938776
5.34123967615431, 10, 5, 6, 149, 0.0235064371474034
5.34098, 9, 4, 14, 602, 0.00833384582886571
5.33989363482551, 17, 2, 18, 3215, 0.329831616054735
5.33385046190836, 14, 3, 18, 2979, 0.31431200131878
5.31878723404256, 11, 36, 12, 1449, 0.0782320401509324
5.31598507951612, 16, 3, 16, 3879, 0.557541776065566
5.31526401981568, 10, 5, 3, 173, 0.0226401774909238
5.31400239046339, 13, 59, 13, 2007, 0.0787801647419181
5.31059333510771, 13, 6, 17, 4905, 0.71716065536466
5.30780786554208, 7, 41, 13, 841, 0.0429653545262635
5.30769775194873, 12, 15, 16, 3477, 0.528948789046205
5.30525, 14, 1, 3, 136, 0.0189088342073417
5.30307142857143, 12, 4, 10, 195, 0.0241835340866758
5.29523257751726, 7, 5, 7, 587, 0.0391203029420332
5.29523257751723, 7, 5, 7, 587, 0.0391203029420332
5.28605555555556, 14, 4, 13, 1929, 0.0762345295748996
5.27969056550245, 9, 3, 9, 343, 0.174675636713119
5.2775, 12, 1, 18, 2018, 0.254248344832736
