norm, level, Npoints, dimSplit, MainGridIndexSplit
9.00513113575749, 10, 20, 4, 256, 0.0415031352911986
8.96929596596076, 15, 2, 4, 428, 0.0802995443677539
8.95806180397001, 6, 3, 9, 53, 0.0353195579048534
8.94330666666668, 14, 9, 7, 650, 0.0427905621905039
8.92856467330824, 10, 5, 17, 2740, 0.387216975765161
8.91565227424255, 8, 18, 11, 1568, 0.120244729827962
8.87460451327667, 8, 11, 2, 2186, 0.690014903129657
8.86385023972972, 9, 22, 0, 20, 0.806122448979592
8.84975000000001, 18, 4, 9, 231, 0.120855358000961
8.84974999999999, 18, 4, 9, 231, 0.120855358000961
8.8428, 16, 1, 4, 246, 0.0392475301123291
8.81969780346496, 15, 10, 7, 357, 0.0257209437809496
8.8169700740667, 8, 15, 17, 3592, 0.513226760723632
8.78810813229684, 10, 21, 4, 256, 0.0415031352911986
8.7790026525776, 7, 2, 0, 21, 0.836734693877551
8.77279247353298, 12, 17, 15, 3166, 0.603862933510051
8.77175, 21, 4, 3, 385, 0.0440197660346914
8.77175, 21, 4, 3, 385, 0.0440197660346914
8.76585714285714, 18, 9, 0, 13, 0.622448979591837
8.76029751190978, 9, 28, 2, 2037, 0.586603110317289
8.75936943132707, 22, 2, 14, 4493, 0.0499201843914361
8.75363651711443, 6, 141, 18, 2761, 0.300011130726865
8.75004930288565, 11, 11, 9, 444, 0.223209995194618
8.74968888888889, 17, 1, 16, 186, 0.246613746227272
8.74863096745726, 11, 6, 14, 567, 0.00796819140772273
8.72835731088808, 19, 31, 10, 841, 0.0660312926859555
8.68622376082621, 13, 39, 3, 241, 0.029497781363453
8.68221061279903, 8, 2, 0, 22, 0.928571428571429
8.68221061279902, 8, 2, 0, 22, 0.928571428571429
8.67943269330151, 13, 2, 14, 2360, 0.0216879196335701
8.67491666666666, 21, 1, 15, 2099, 0.540686436933952
8.66447538806624, 8, 2, 5, 199, 0.0367942667365845
8.6374358974359, 10, 1, 18, 3720, 0.375291477103813
8.62348623038935, 11, 7, 14, 4062, 0.0413069170853532
8.61088586826512, 22, 2, 16, 2939, 0.494061786862317
8.58735728886556, 22, 2, 16, 3163, 0.508606728339018
8.57682003297855, 13, 22, 7, 279, 0.021176813282843
8.56097355960716, 12, 19, 17, 3825, 0.547075890317442
8.53504302821192, 15, 11, 0, 11, 0.571428571428571
8.5176, 12, 1, 17, 5219, 0.823884969848674
8.50323079460965, 14, 18, 2, 1175, 0.294888567820616
8.46927023451242, 7, 147, 18, 1777, 0.240010877115366
8.46228335252615, 11, 11, 16, 2138, 0.444335386351925
8.45793498872138, 11, 6, 10, 572, 0.0487706444803179
8.44602275301536, 8, 29, 16, 3684, 0.543315829509484
8.42688905903794, 10, 3, 3, 1004, 0.120814844695442
8.4175, 10, 1, 11, 408, 0.0417070511267264
8.40769185933378, 12, 10, 2, 829, 0.2168302977213
8.39206685829363, 11, 6, 17, 3116, 0.437364887928092
8.38766528309577, 6, 2, 12, 113, 0.0203135875737261
8.38766528309577, 6, 2, 12, 113, 0.0203135875737261
8.38506521739131, 17, 1, 3, 468, 0.052390076643808
8.38153330360664, 7, 71, 11, 2296, 0.191361763993215
8.36118413414033, 10, 2, 14, 308, 0.00549952271068246
8.36032057300036, 7, 12, 2, 1343, 0.335265810400337
8.36012696888413, 18, 87, 12, 776, 0.0502069824522841
8.34799002082269, 11, 3, 13, 3877, 0.21563392524525
8.343, 11, 1, 0, 5, 0.438775510204082
8.33561278333134, 10, 11, 16, 2908, 0.491908571148136
8.3341912541744, 21, 5, 2, 511, 0.14799149042673
8.32811797752811, 7, 4, 10, 730, 0.0587669191605613
8.32588044608843, 12, 51, 0, 2, 0.326530612244898
8.28615713783383, 13, 7, 17, 1396, 0.24320172943452
8.28347738438358, 15, 2, 5, 229, 0.042038105226359
8.28345821242938, 23, 2, 7, 205, 0.0168074570346636
8.27210987596272, 11, 5, 3, 249, 0.0303045582896329
8.23679077805358, 7, 7, 13, 4045, 0.299722670640341
8.22233866689163, 17, 2, 16, 1567, 0.404908841066915
8.207, 12, 1, 11, 2069, 0.164708020353768
8.20091279976245, 8, 2, 18, 137, 0.102090604116678
8.18414285714286, 14, 1, 18, 4127, 0.431889109781373
8.1833375, 15, 4, 4, 300, 0.0514277980782244
8.15565860411949, 14, 28, 3, 400, 0.0455324727712787
8.15239080459769, 10, 9, 7, 917, 0.0591028255170405
8.151, 16, 1, 16, 975, 0.356593379628494
8.12196857505917, 6, 202, 14, 5394, 0.238315770334263
8.07257723484578, 6, 34, 2, 2228, 0.717204582427959
8.06653273841987, 11, 8, 14, 4062, 0.0413069170853532
7.99425, 12, 1, 2, 2138, 0.657978862584043
7.98184910131073, 17, 3, 9, 109, 0.0622296972609322
7.97879999999999, 9, 1, 0, 6, 0.459183673469388
7.967944442803, 11, 14, 0, 22, 0.928571428571429
7.96547859685981, 18, 3, 4, 376, 0.0685703974376325
7.96376923076923, 10, 1, 10, 1430, 0.10638892338259
7.95865799072515, 12, 3, 12, 422, 0.0355716745429901
7.95403378254819, 9, 53, 15, 2818, 0.582587806494367
7.95361170369147, 11, 3, 2, 147, 0.0621594748637672
7.93320483063263, 14, 53, 0, 12, 0.602040816326531
7.91196744543221, 8, 61, 0, 18, 0.76530612244898
7.911, 14, 1, 14, 4071, 0.0414599972726325
7.90668470324767, 12, 2, 18, 3922, 0.401364148069664
7.8896, 10, 1, 13, 2023, 0.0795355768036757
7.88685871124873, 11, 3, 4, 472, 0.0902242071547796
7.88024137931035, 11, 9, 2, 1016, 0.262349688854507
7.86175, 14, 9, 18, 1540, 0.226956929722845
7.85228185019421, 8, 7, 5, 147, 0.027704946687642
7.80929222744699, 11, 3, 2, 2237, 0.721709650629686
7.80055452267657, 9, 8, 14, 2461, 0.0225322003171233
7.79374707643332, 8, 15, 8, 440, 0.0450916895733705
7.78989850704103, 15, 3, 8, 1561, 0.0967164965922356
7.78989850704102, 15, 3, 8, 1561, 0.0967164965922356
7.78906666214263, 9, 7, 2, 1988, 0.554840104208143
7.77925, 7, 4, 3, 780, 0.0848628479225494
7.77925, 7, 4, 3, 780, 0.0848628479225494
7.77594068540013, 19, 7, 12, 809, 0.0515258086969264
7.77565454545454, 11, 1, 11, 825, 0.068360794766174
7.77285714285714, 18, 1, 17, 2957, 0.414722949140971
7.77245809399018, 12, 57, 16, 1319, 0.385640320957966
7.76715551237853, 7, 2, 1, 1, 0.5
7.75965333333333, 21, 4, 12, 1203, 0.0679012345679012
7.75554616602424, 12, 3, 11, 927, 0.0750848073661255
7.75529866466308, 16, 5, 2, 1921, 0.509152341839115
7.74815608257862, 12, 3, 15, 826, 0.450974707311685
7.74812461323527, 10, 5, 0, 2, 0.326530612244898
7.74136363636364, 17, 1, 10, 1316, 0.0981621755867378
7.73908965517241, 15, 1, 10, 548, 0.0472805165776729
7.73160064423231, 14, 5, 17, 2864, 0.400998407099784
7.72242069432949, 9, 12, 14, 3807, 0.0371436707693048
7.7013, 15, 1, 14, 3587, 0.0338654819552551
7.70129604613554, 13, 27, 2, 1993, 0.556774098133127
7.66273022348029, 7, 173, 6, 571, 0.0903370461449443
7.64735072557811, 15, 3, 13, 3214, 0.136926197276377
7.64219264681711, 10, 19, 17, 576, 0.149448173853681
7.638, 9, 1, 2, 1938, 0.521916701744007
7.63373092557255, 16, 8, 11, 1041, 0.0827174703174219
7.63336190756904, 5, 29, 5, 395, 0.0710540115364447
7.62877777777778, 15, 1, 15, 1875, 0.52606582725867
7.62536454390174, 10, 13, 17, 2973, 0.417055410171805
7.61718205079132, 12, 24, 17, 3825, 0.547075890317442
7.61556727226156, 20, 15, 5, 176, 0.0327739905610907
7.61496603152716, 13, 48, 8, 1814, 0.109669766916444
7.60825, 17, 4, 5, 201, 0.0371438559692361
7.60825, 17, 4, 5, 201, 0.0371438559692361
7.60642621264383, 25, 2, 0, 5, 0.438775510204082
7.59916904761902, 10, 49, 9, 202, 0.106919750120135
7.58928571428571, 9, 1, 2, 1312, 0.328141886895485
7.55642424242426, 12, 9, 0, 12, 0.602040816326531
7.549, 12, 1, 0, 14, 0.642857142857143
7.52633810915596, 17, 3, 18, 998, 0.193663375822652
7.51913780887735, 10, 2, 6, 254, 0.0386952119195718
7.51133333333334, 9, 1, 14, 3484, 0.0324068751052844
7.51066176470589, 11, 16, 18, 3007, 0.316164774208274
7.48818181818182, 21, 1, 18, 1889, 0.24639343315294
7.44041395534383, 10, 3, 9, 94, 0.0550216242191254
7.43124567651407, 8, 2, 4, 946, 0.208643479045428
7.42108566855282, 18, 2, 17, 4324, 0.618941290249175
7.42108566855281, 18, 2, 17, 4324, 0.618941290249175
7.4084, 14, 1, 13, 2413, 0.0940746719648992
7.40454501123106, 13, 10, 12, 2316, 0.122467670439975
7.39776148044236, 7, 14, 2, 2321, 0.780798853255367
7.38937935483872, 7, 25, 2, 2183, 0.68962810434466
7.38777404455045, 11, 3, 13, 1074, 0.0500952026160023
7.37794117647059, 13, 1, 15, 3672, 0.637839628893307
7.36468880586893, 11, 62, 0, 4, 0.418367346938776
7.34360696838566, 8, 2, 8, 1141, 0.0769100425499868
7.34187106531692, 8, 134, 17, 329, 0.110891455228126
7.33577643593156, 12, 3, 4, 383, 0.0701493210628412
7.32364044890597, 14, 30, 4, 162, 0.0203004466098254
7.30499644970538, 10, 12, 2, 2218, 0.710583497343602
7.28600470312015, 9, 8, 2, 1988, 0.554840104208143
7.27418037908739, 15, 3, 0, 11, 0.571428571428571
7.27275962256981, 13, 2, 4, 431, 0.0809762259214147
7.26416666666669, 7, 9, 13, 4045, 0.299722670640341
7.26164846128181, 13, 18, 4, 663, 0.133757387106961
7.24111111111111, 12, 1, 3, 155, 0.020824929407019
7.234, 18, 1, 18, 907, 0.186118433751745
7.22957142857143, 11, 4, 13, 3877, 0.21563392524525
7.22783333333334, 16, 1, 16, 3092, 0.503631634480897
7.22741775465881, 15, 7, 17, 3819, 0.546279440209352
7.22513107754169, 8, 3, 6, 88, 0.0146824822797628
7.21133333333333, 9, 1, 0, 5, 0.438775510204082
7.19531538461538, 15, 4, 0, 11, 0.571428571428571
7.17927956770209, 22, 5, 15, 3121, 0.601212171415949
7.16620833333334, 9, 1, 12, 1984, 0.103674396453823
7.16528238829995, 16, 6, 2, 2142, 0.6582063912811
7.16473226395803, 16, 2, 17, 3941, 0.563360450563204
7.161125, 13, 1, 11, 1506, 0.115550036346014
7.15526065927876, 16, 2, 0, 14, 0.642857142857143
7.15060680182835, 11, 12, 0, 20, 0.806122448979592
7.14880291883809, 10, 32, 5, 359, 0.0647614053487153
7.1449982563562, 9, 3, 14, 2374, 0.0217754895223631
7.13432969736277, 11, 11, 15, 1907, 0.527888226198365
7.11716315789472, 13, 25, 15, 2337, 0.55453390766512
7.11114285714286, 8, 1, 12, 3043, 0.226874748140821
7.0962879537278, 11, 2, 10, 714, 0.057773500558798
7.094, 23, 1, 2, 2112, 0.641687807874768
7.09294884997529, 10, 5, 2, 1289, 0.3220486683883
7.09249402287611, 11, 3, 17, 3321, 0.466435316873364
7.09239548815608, 8, 6, 7, 109, 0.0110981648703758
7.08111982002939, 11, 18, 18, 3007, 0.316164774208274
7.073, 10, 1, 11, 1203, 0.0935001211533802
7.03397162580915, 12, 23, 0, 17, 0.744897959183674
7.0286362810321, 13, 8, 13, 504, 0.0326689846434041
7.02857777777778, 14, 1, 2, 2356, 0.805849762801333
6.98519924953941, 11, 6, 2, 1245, 0.308849728672029
6.98501394031535, 14, 6, 0, 16, 0.724489795918367
6.981, 13, 1, 9, 79, 0.0478135511773186
6.95873676929032, 8, 115, 14, 2790, 0.0250362980531409
6.95623753683555, 7, 5, 15, 4275, 0.69270488182019
6.9346, 14, 1, 15, 1340, 0.491923459244533
6.93459620309644, 10, 32, 7, 715, 0.0466355956889018
6.92976543479645, 6, 855, 5, 239, 0.0437860513896172
6.92422776127909, 20, 3, 14, 2512, 0.0228998601555669
6.91568266226271, 11, 7, 16, 1899, 0.428686231688465
6.91353846153846, 11, 1, 9, 82, 0.04925516578568
6.89036274556224, 10, 2, 15, 922, 0.459203114645461
6.88103286442158, 11, 2, 5, 248, 0.0453592029365495
6.85142857142857, 10, 1, 14, 4130, 0.0424627059229331
6.85084326348622, 15, 13, 7, 228, 0.0181473929507719
6.84438569566587, 12, 8, 0, 6, 0.459183673469388
6.8355, 16, 1, 9, 88, 0.0521383950024027
6.80569823693716, 20, 23, 12, 1045, 0.0612704692823387
6.8022, 12, 1, 9, 202, 0.106919750120135
6.80047142857143, 9, 1, 2, 207, 0.0775417799569971
6.79733716925919, 11, 3, 2, 1567, 0.388277721527628
6.79263956656658, 14, 70, 15, 1509, 0.503548155511376
6.79263, 9, 4, 12, 414, 0.0352602850130051
6.78965750172431, 8, 30, 15, 2509, 0.564957477358074
6.78865876005097, 11, 6, 2, 2291, 0.755725190839695
6.78732976459325, 19, 3, 2, 1586, 0.394232147529607
6.77562998228244, 13, 5, 8, 2115, 0.125560115976955
6.7712, 19, 1, 0, 5, 0.438775510204082
6.77011419462449, 11, 11, 16, 3632, 0.539917306701347
6.76568646184017, 9, 449, 15, 4005, 0.662883808261542
6.76433333333333, 12, 4, 2, 1984, 0.55342942628639
6.7518, 10, 1, 11, 355, 0.0383753331717955
6.74625, 16, 1, 6, 94, 0.0155504122667438
6.72503546612665, 16, 2, 18, 3994, 0.412044010048651
6.72338340755605, 15, 2, 5, 234, 0.0429120783079881
6.71626919837685, 20, 5, 0, 4, 0.418367346938776
6.70747999999999, 14, 16, 7, 650, 0.0427905621905039
6.70437067310937, 20, 5, 2, 821, 0.212857646670686
6.69398889755161, 12, 6, 0, 20, 0.806122448979592
6.68795334950897, 10, 3, 7, 376, 0.0268278473638217
6.68185266927436, 11, 2, 16, 723, 0.336349471204574
6.6778, 11, 1, 16, 1171, 0.374819031727726
6.6604, 21, 1, 17, 3131, 0.439284901581522
6.64691304347826, 23, 4, 6, 93, 0.0154057572689136
6.6188, 9, 1, 14, 346, 0.0058564869901895
6.61006670843883, 13, 11, 17, 1396, 0.24320172943452
6.6062415268873, 12, 2, 7, 312, 0.0230993300320419
6.6022, 13, 4, 17, 2843, 0.398395721925134
6.58410281374258, 16, 6, 13, 777, 0.0410716503166522
6.57757156103191, 13, 2, 15, 4442, 0.715678153302408
6.56921224042102, 12, 45, 2, 972, 0.251494294717921
6.55688888888889, 9, 1, 3, 533, 0.0589451391690198
6.52160381929232, 16, 22, 16, 1388, 0.391161386891763
6.51521629840522, 10, 34, 16, 2424, 0.462076411552524
6.50675500596206, 13, 8, 15, 1366, 0.493897724762536
6.49879099481013, 8, 55, 5, 415, 0.0747246984792868
6.49410565400667, 19, 56, 10, 841, 0.0660312926859555
6.48898, 12, 1, 0, 5, 0.438775510204082
6.48793026321625, 21, 7, 2, 1357, 0.339520597035301
6.48223623171835, 13, 3, 14, 4927, 0.0680244233088316
6.47384542447532, 18, 2, 13, 2401, 0.0934434372283621
6.46813678918598, 7, 5, 5, 52, 0.0110994581366894
6.4642, 13, 1, 10, 870, 0.0680181298894822
6.464, 13, 1, 15, 1146, 0.478586812458582
6.46311111111111, 16, 1, 13, 3649, 0.175555693530361
6.46300325087597, 9, 3, 12, 388, 0.0340879950177675
6.4594, 17, 1, 12, 2448, 0.130985089936623
6.44003513240934, 13, 6, 11, 452, 0.0445541555609401
6.43481818181818, 10, 1, 18, 23, 0.040606018764433
6.43471308768568, 7, 3, 0, 17, 0.744897959183674
6.43137187715205, 15, 2, 0, 18, 0.76530612244898
6.42904680143666, 11, 44, 3, 253, 0.0307079467527229
6.42661000769794, 12, 27, 0, 13, 0.622448979591837
6.42552927854724, 23, 10, 9, 286, 0.147284959154253
6.4115, 11, 1, 16, 4372, 0.592428778249454
6.38717612510568, 8, 5, 3, 168, 0.0221359419120613
6.36658333333334, 10, 1, 3, 995, 0.119251714400968
6.36237934445784, 17, 8, 17, 1899, 0.293890089885084
6.3565, 15, 1, 14, 4505, 0.0503359742450941
6.35337434551596, 7, 5, 18, 2214, 0.265576325084854
6.34629412833528, 13, 13, 0, 5, 0.438775510204082
6.34213322236499, 21, 10, 0, 6, 0.459183673469388
6.33730743553951, 9, 3, 15, 1153, 0.478890545615198
6.33194473976992, 12, 3, 11, 1469, 0.112581778531621
6.3293865803988, 15, 42, 3, 156, 0.0209257765227914
6.30896, 11, 4, 18, 2490, 0.282124475341213
6.3004349452182, 8, 33, 13, 1659, 0.067666294134691
6.29660357142857, 6, 1, 17, 2345, 0.342018432131073
6.29133333333333, 10, 1, 9, 99, 0.057424315233061
6.29111874621539, 9, 13, 14, 5132, 0.0863011281140788
6.28823999593929, 19, 2, 16, 2675, 0.477958677888744
6.28492271495848, 12, 13, 3, 353, 0.0407926583299718
6.28005213989924, 14, 33, 2, 1175, 0.294888567820616
6.27007626552963, 16, 7, 4, 269, 0.044435422023729
6.26690000000001, 11, 4, 9, 233, 0.121816434406535
6.24447694625684, 9, 13, 12, 346, 0.0322196578378576
6.23757142857143, 12, 1, 11, 2176, 0.175520959534771
6.23165000000001, 9, 16, 9, 201, 0.106439211917347
6.2303308746859, 10, 8, 15, 4617, 0.753741440247405
6.22749528828298, 11, 35, 12, 3109, 0.269864820309924
6.21985678446819, 10, 22, 0, 16, 0.724489795918367
6.21116666666667, 7, 4, 2, 2362, 0.812766635191864
6.20531657355701, 16, 8, 2, 2142, 0.6582063912811
6.19260714285714, 11, 16, 0, 20, 0.806122448979592
6.19106133687334, 9, 102, 8, 154, 0.0294649245020145
6.18817391304348, 14, 1, 17, 4621, 0.662546933667084
6.18812, 10, 4, 14, 3928, 0.0390528280394773
6.18288276913007, 21, 2, 3, 373, 0.0428096006454215
6.17940616078924, 22, 2, 7, 321, 0.0236236527818235
6.17593557247171, 13, 45, 16, 4582, 0.612335288199642
6.17065319070842, 8, 5, 11, 2798, 0.636176399321541
6.15720071677599, 14, 6, 14, 3820, 0.0373549080583015
6.15506340159053, 6, 35, 1, 1, 0.5
6.15180633204092, 9, 5, 18, 2898, 0.309253860882822
6.13566561945403, 11, 6, 0, 18, 0.76530612244898
6.1346274509804, 13, 9, 15, 1366, 0.493897724762536
6.12455104252685, 11, 21, 16, 2138, 0.444335386351925
6.11236699864982, 14, 8, 17, 2864, 0.400998407099784
6.09569472393189, 16, 7, 13, 777, 0.0410716503166522
6.09420588235295, 23, 4, 9, 246, 0.128063431042768
6.0869000005179, 12, 21, 0, 20, 0.806122448979592
6.08566666666666, 13, 1, 0, 17, 0.744897959183674
6.06761132301562, 9, 5, 8, 183, 0.0315171141318673
6.06335118560684, 5, 10, 17, 4871, 0.708797929229719
6.06330607601402, 15, 7, 2, 2426, 0.897521074845565
6.06207357556436, 9, 2, 4, 556, 0.10939685117517
6.05551282051283, 10, 9, 16, 3821, 0.553603415699458
6.0529375, 14, 1, 4, 427, 0.0800739838498669
6.0492, 9, 4, 7, 245, 0.0191377803670259
6.0445, 13, 1, 18, 96, 0.0905710062881562
6.03054732686254, 10, 2, 17, 2747, 0.388752986687905
6.0265862432392, 15, 2, 15, 3538, 0.629832118400707
6.0053437663163, 14, 17, 14, 4307, 0.0460049413482287
6.00333333333333, 10, 1, 9, 199, 0.105478135511773
6.00238083432501, 9, 3, 11, 245, 0.0313787254664405
6, 18, 1, 15, 3936, 0.656961011707533
5.99937677429914, 17, 2, 11, 1045, 0.0829597770777805
5.99655714285715, 20, 4, 14, 2512, 0.0228998601555669
5.99088864306414, 15, 17, 7, 228, 0.0181473929507719
5.98510156555426, 9, 3, 14, 816, 0.0102269597606334
5.98353758240056, 17, 2, 3, 399, 0.0454316256555063
5.97972365255549, 6, 291, 5, 198, 0.0366194721202587
5.97380532272249, 12, 69, 0, 6, 0.459183673469388
5.9723125, 12, 1, 17, 2099, 0.314213789964729
5.96726715334874, 11, 39, 13, 3915, 0.227358334368144
5.95301048448886, 15, 7, 0, 11, 0.571428571428571
5.95209990658759, 17, 5, 18, 1708, 0.236537808543044
5.94938888888889, 13, 4, 17, 1955, 0.298953237000796
5.94496153846153, 10, 4, 13, 3406, 0.151009975578459
5.93897279838881, 19, 12, 12, 809, 0.0515258086969264
5.936, 7, 1, 13, 252, 0.0234488182457883
5.93393389794733, 16, 3, 12, 1324, 0.0729201011100121
5.91765, 14, 1, 4, 292, 0.0496233139351288
5.9035, 9, 1, 2, 1624, 0.403417481029795
5.900375, 8, 4, 12, 47, 0.0148551122834011
5.89889153025502, 11, 7, 9, 130, 0.0723209995194618
5.89653132806543, 17, 14, 6, 137, 0.0217705771734413
5.895516048785, 9, 3, 18, 4089, 0.425379747994708
5.89425550069726, 9, 12, 13, 1276, 0.0560350180057122
5.89070171614097, 16, 130, 0, 9, 0.520408163265306
5.87251079370846, 15, 5, 18, 3252, 0.332417044383421
5.8636, 15, 1, 9, 369, 0.187169629985584
5.86172727272727, 22, 1, 13, 1289, 0.0563868537605033
5.8594, 18, 1, 14, 1624, 0.0161001585616612
5.85880394619926, 12, 2, 3, 544, 0.0600544574425171
5.85610637180367, 14, 3, 17, 2642, 0.375213334850381
5.85066082501857, 14, 28, 2, 1883, 0.4863084606546
5.84985726499658, 15, 3, 17, 3372, 0.474556263511207
5.834975, 12, 1, 9, 177, 0.0949062950504565
5.827, 11, 4, 10, 1687, 0.127405935676146
5.81997128065097, 10, 19, 7, 691, 0.0451791436061754
5.81353333333333, 18, 1, 2, 688, 0.18129031524101
5.803225353198, 12, 2, 11, 2069, 0.164708020353768
5.80296907960817, 13, 20, 12, 2637, 0.147635271275232
5.78607523970997, 11, 10, 16, 1899, 0.428686231688465
5.77969999999999, 11, 4, 12, 2330, 0.123310253874052
5.77164125030499, 15, 2, 18, 305, 0.129964621196004
5.77128781252368, 9, 33, 2, 1389, 0.345201988600812
5.76269799400143, 17, 3, 17, 1282, 0.231382978723404
5.76199959805771, 8, 13, 5, 147, 0.027704946687642
5.76069752117075, 19, 29, 9, 108, 0.0617491590581451
5.74812222222222, 8, 4, 1, 1, 0.5
5.7367, 11, 4, 13, 996, 0.0477565296576845
5.73597492439893, 14, 3, 2, 2289, 0.75490608753029
5.73532481270291, 13, 17, 18, 3904, 0.39933525608421
5.73357533525112, 12, 2, 2, 2118, 0.646625180600903
5.73357533525112, 12, 2, 2, 2118, 0.646625180600903
5.72845621345557, 10, 24, 0, 7, 0.479591836734694
5.71701666666666, 16, 9, 4, 278, 0.0464654666847115
5.71460130328929, 12, 2, 18, 602, 0.16163083464953
5.70816560678804, 21, 2, 15, 3858, 0.651590457256461
5.69932732885108, 9, 5, 0, 8, 0.5
5.68253881627882, 10, 215, 5, 140, 0.0264813843733613
5.68171750420849, 20, 33, 12, 1045, 0.0612704692823387
5.6765, 12, 1, 13, 1314, 0.0571629620431309
5.6765, 12, 1, 13, 1314, 0.0571629620431309
5.66686707537772, 12, 5, 17, 3239, 0.455142792126522
5.66686707537772, 12, 5, 17, 3239, 0.455142792126522
5.66233333333333, 10, 1, 0, 14, 0.642857142857143
5.65769696969697, 14, 9, 0, 13, 0.622448979591837
5.64853211786104, 14, 35, 9, 258, 0.133829889476213
5.64200500708745, 14, 8, 14, 4362, 0.0470444159823737
5.583, 12, 1, 7, 806, 0.0521118555199534
5.57996296296299, 10, 4, 12, 1795, 0.0939114188372349
5.55543635449898, 7, 5, 2, 2362, 0.812766635191864
5.55529627195453, 8, 11, 2, 1427, 0.355247380575875
5.54794020280297, 16, 5, 2, 947, 0.244725315980478
5.53988235294117, 8, 4, 7, 723, 0.0471016603553743
5.53503903582433, 9, 8, 0, 17, 0.744897959183674
5.5305, 15, 1, 17, 2148, 0.31860848788258
5.5301, 22, 1, 6, 240, 0.0366700419499494
5.5296875, 16, 9, 4, 269, 0.044435422023729
5.52697412695229, 19, 3, 6, 141, 0.022349197164762
5.52096968415272, 17, 3, 18, 1318, 0.212966028739819
5.52096968415271, 17, 3, 18, 1318, 0.212966028739819
5.51669385514808, 10, 7, 3, 1004, 0.120814844695442
5.51515288019062, 10, 12, 17, 4329, 0.619652406417112
5.50481831037214, 13, 12, 2, 2064, 0.60375877407538
