norm, level, Npoints, dimSplit, MainGridIndexSplit
0.153866666666666, 15, 1, 2, 2266, 0.744690049032434
0.153677873777873, 10, 2, 9, 205, 0.108361364728496
0.153666666666666, 14, 1, 10, 1628, 0.122035266360363
0.153500000000001, 21, 1, 18, 1685, 0.23538246727355
0.153500000000001, 21, 1, 18, 1685, 0.23538246727355
0.153333333333332, 10, 1, 14, 3378, 0.0311394513713043
0.153286496469845, 10, 3, 12, 2350, 0.124757299336923
0.153041477674807, 16, 2, 18, 2447, 0.279207943112123
0.152999999999999, 15, 1, 17, 3250, 0.456892137899647
0.152999999999999, 15, 1, 17, 3250, 0.456892137899647
0.1527350647363, 20, 2, 2, 1879, 0.481166312101114
0.15273506473629, 20, 2, 2, 1879, 0.481166312101114
0.152577929896033, 15, 8, 3, 411, 0.0466417910447761
0.1525, 16, 1, 10, 537, 0.0465975412889606
0.1525, 16, 1, 10, 537, 0.0465975412889606
0.1525, 16, 1, 15, 4501, 0.725811795891319
0.1525, 16, 1, 15, 4501, 0.725811795891319
0.152000000000001, 14, 1, 18, 4309, 0.468120330202171
0.152000000000001, 14, 1, 18, 4309, 0.468120330202171
0.151500000000002, 19, 1, 11, 1025, 0.0815059365156288
0.151499999999999, 19, 1, 11, 1025, 0.0815059365156288
0.15138180207674, 14, 5, 15, 658, 0.430596973713276
0.151333333333334, 17, 1, 6, 225, 0.0345002169824968
0.15132085117392, 17, 2, 18, 4563, 0.568247558637092
0.151299999999999, 12, 4, 17, 1850, 0.287234042553191
0.151034830420005, 24, 3, 12, 2735, 0.157709638421805
0.150860052882005, 16, 5, 13, 2731, 0.108437849248727
0.150849446653129, 16, 2, 18, 911, 0.186393179541442
0.150833333333333, 10, 1, 17, 5234, 0.832176584366822
0.150666666666668, 16, 1, 16, 4262, 0.584527519446421
0.150666666666666, 23, 1, 17, 3402, 0.478424735464785
0.150666666666666, 10, 1, 16, 2189, 0.447034574141781
0.150666666666666, 19, 1, 12, 1400, 0.076253800783969
0.150500000000001, 20, 1, 15, 3206, 0.606568919814447
0.150499999999997, 20, 1, 15, 3206, 0.606568919814447
0.15033090168026, 18, 2, 3, 435, 0.0490621218233159
0.15033090168026, 18, 2, 3, 435, 0.0490621218233159
0.15, 11, 4, 2, 2070, 0.610789410814439
0.149999999999999, 11, 4, 2, 2070, 0.610789410814439
0.14990663761155, 11, 2, 14, 3930, 0.0391170013930965
0.14990663761155, 16, 2, 14, 4009, 0.0403797458200419
0.149906637611545, 16, 2, 14, 4009, 0.0403797458200419
0.149906637611545, 12, 2, 14, 5309, 0.14863350865137
0.149822394854722, 13, 3, 2, 2437, 0.940296469892265
0.149822394854697, 13, 3, 2, 2437, 0.940296469892265
0.149435233090759, 16, 2, 17, 1249, 0.22848162475822
0.149166666666666, 11, 1, 16, 689, 0.332018501705396
0.149054468610378, 18, 13, 12, 1959, 0.102227350990951
0.148963828569962, 16, 2, 7, 798, 0.0516457908534809
0.148500000000006, 13, 4, 11, 1144, 0.0895626362975527
0.148333333333333, 13, 4, 2, 448, 0.132453555704713
0.148263549127895, 18, 3, 10, 1153, 0.0869551719855954
0.1482095813367, 13, 2, 15, 2664, 0.573600066269052
0.1482095813367, 13, 2, 15, 2664, 0.573600066269052
0.148099918294447, 12, 6, 12, 1994, 0.104095688170861
0.148090344047132, 14, 3, 16, 3941, 0.560664245577013
0.147999999999996, 13, 4, 17, 4058, 0.580114347479804
0.1478, 13, 4, 12, 2536, 0.139081217716233
0.147500000000001, 21, 1, 16, 3514, 0.531789070743258
0.147500000000001, 16, 1, 17, 4072, 0.581621913755831
0.147500000000001, 14, 1, 17, 2968, 0.416756741381272
0.147499999999999, 21, 1, 16, 3514, 0.531789070743258
0.147499999999997, 16, 1, 17, 4072, 0.581621913755831
0.147499999999997, 14, 1, 17, 2968, 0.416756741381272
0.147078210486801, 15, 2, 18, 3222, 0.33028952570423
0.147078210486796, 16, 2, 15, 2696, 0.575809034680804
0.147, 20, 1, 14, 4968, 0.070396831975443
0.146666666666668, 15, 1, 10, 997, 0.0762138333540296
0.146606805966014, 11, 2, 12, 1630, 0.0861266805876104
0.146606805966009, 18, 2, 8, 243, 0.0353579094024174
0.1465, 13, 1, 15, 1431, 0.498881709741551
0.1465, 13, 1, 15, 1431, 0.498881709741551
0.146416028266482, 15, 3, 9, 452, 0.227054300816915
0.146400000000014, 15, 4, 7, 1397, 0.110923390620449
0.146135401445223, 15, 2, 16, 4073, 0.569884425686452
0.146135401445218, 16, 2, 16, 1288, 0.383689544328025
0.146000000000001, 21, 1, 17, 1980, 0.301271475708272
0.146000000000001, 21, 1, 17, 1980, 0.301271475708272
0.145954148051146, 15, 3, 12, 2641, 0.148404586584606
0.145954148051134, 16, 3, 2, 2056, 0.596227574202796
0.145876128958784, 12, 8, 17, 2461, 0.354477187393332
0.145663996924431, 15, 2, 9, 325, 0.16602594906295
0.145333333333332, 17, 1, 16, 3498, 0.530580570755527
0.144749999999998, 14, 1, 18, 2394, 0.275734874539801
0.144721187882848, 15, 2, 13, 323, 0.0258288836458463
0.144107261639178, 12, 14, 17, 1886, 0.29233985663898
0.144107261639178, 12, 14, 17, 1886, 0.29233985663898
0.144, 15, 1, 10, 1110, 0.0838507388550851
0.144, 15, 1, 10, 1110, 0.0838507388550851
0.143999999999998, 11, 1, 6, 74, 0.0126573123101403
0.143999999999998, 18, 1, 14, 4219, 0.0441385663138023
0.143750000000001, 21, 1, 16, 2205, 0.448175594434766
0.143644746974385, 17, 3, 15, 4307, 0.696322067594433
0.14355556415549, 21, 5, 2, 656, 0.17721300098975
0.143306974320478, 20, 2, 17, 342, 0.112399021504153
0.142980575246982, 12, 5, 14, 1528, 0.0154731314190065
0.142849999999999, 17, 4, 14, 3967, 0.0397139472762422
0.142835569799686, 14, 2, 17, 2716, 0.384315621799977
0.142835569799681, 14, 2, 17, 2716, 0.384315621799977
0.142666666666665, 17, 1, 16, 1154, 0.372806909920742
0.142666666666663, 15, 1, 17, 1779, 0.280947775628626
0.142000000000001, 20, 1, 14, 4877, 0.0651473179549022
0.141999999999999, 20, 1, 14, 4877, 0.0651473179549022
0.1418, 12, 1, 18, 1180, 0.204744789340427
0.1418, 12, 1, 18, 1180, 0.204744789340427
0.141797226112969, 21, 3, 12, 1113, 0.0641645602080815
0.141595153518755, 12, 3, 16, 5334, 0.718143449561995
0.140478547195728, 15, 2, 14, 4267, 0.0450490257682754
0.140052760029344, 13, 10, 2, 1930, 0.516046461359939
0.139714285714286, 11, 1, 4, 742, 0.151802228537917
0.13938157059749, 16, 5, 13, 3092, 0.128616664597045
0.139367379396714, 13, 18, 13, 1472, 0.0622231880458628
0.139199999999995, 13, 1, 11, 1561, 0.11966925127211
0.139019540543994, 25, 5, 7, 712, 0.0464608214389747
0.138666666666666, 15, 1, 17, 3325, 0.466947320514279
0.138500000000001, 14, 1, 6, 123, 0.0197454072038189
0.138499999999999, 14, 1, 6, 123, 0.0197454072038189
0.137650120070979, 16, 2, 17, 2477, 0.356041642962794
0.137113881131628, 12, 7, 12, 1994, 0.104095688170861
0.137, 18, 1, 14, 1272, 0.0135853652667071
0.136999999999999, 18, 1, 14, 1272, 0.0135853652667071
0.136832013797942, 24, 3, 5, 327, 0.0591679776262891
0.136687676230646, 16, 3, 14, 4039, 0.0408677306965215
0.136500000000002, 20, 1, 18, 4748, 0.753320549435221
0.136499999999998, 20, 1, 18, 4748, 0.753320549435221
0.136000000000003, 15, 4, 18, 4263, 0.458821241935507
0.135999999999999, 21, 1, 16, 5378, 0.747981743675312
0.135999999999999, 21, 1, 16, 5378, 0.747981743675312
0.135908253367239, 15, 3, 12, 2211, 0.116075026559695
0.13553297569226, 17, 3, 2, 1172, 0.291689514339996
0.1355, 22, 1, 14, 4278, 0.0455383475896221
0.1355, 22, 1, 14, 4278, 0.0455383475896221
0.13529090909091, 17, 4, 6, 205, 0.0316071170258933
0.13493331686429, 15, 7, 2, 346, 0.111925916656238
0.134749999999997, 11, 1, 10, 810, 0.0641065441450391
0.134666950288483, 17, 3, 4, 1304, 0.559209635945324
0.134666950288477, 10, 3, 12, 1440, 0.0778290654650694
0.133878883904653, 17, 2, 10, 2083, 0.169688314913697
0.133878883904651, 22, 2, 15, 959, 0.462847912524851
0.133656587317396, 23, 3, 18, 1978, 0.251627692684858
0.133171777123466, 15, 2, 13, 173, 0.0193820108448197
0.133000000000003, 11, 1, 11, 872, 0.0713896292706566
0.133000000000003, 10, 1, 18, 3867, 0.393396520168454
0.133000000000003, 17, 1, 7, 1449, 0.122720652490533
0.132999999999999, 11, 1, 11, 872, 0.0713896292706566
0.132999999999999, 10, 1, 18, 3867, 0.393396520168454
0.132999999999999, 17, 1, 7, 1449, 0.122720652490533
0.132936074863073, 18, 2, 6, 324, 0.0488210617676841
0.132328681698268, 13, 3, 15, 2051, 0.537400596421471
0.131521861300698, 15, 2, 10, 1455, 0.108530982242642
0.13152, 7, 1, 2, 1851, 0.467776248279314
0.131500000000003, 28, 1, 18, 2740, 0.298876923748885
0.131500000000003, 16, 1, 9, 172, 0.0925036040365209
0.131499999999999, 28, 1, 18, 2740, 0.298876923748885
0.131499999999999, 14, 1, 5, 173, 0.0322496067121133
0.131499999999999, 16, 1, 9, 172, 0.0925036040365209
0.131111111111114, 15, 4, 2, 316, 0.103944209963482
0.131000000000002, 21, 1, 2, 2310, 0.772789843118963
0.130963307059337, 20, 5, 7, 880, 0.0567142441013691
0.130800000000001, 13, 4, 18, 3055, 0.319243336005647
0.130749999999995, 16, 1, 5, 264, 0.0481559167977626
0.130673333163276, 26, 2, 11, 1952, 0.152683547370972
0.130625498404154, 16, 3, 18, 1611, 0.231310593774965
0.130499999999998, 13, 1, 17, 4572, 0.65455398793947
0.130192485702263, 14, 3, 14, 1308, 0.0138300261773805
0.130107647738323, 9, 2, 13, 2234, 0.0873897926238669
0.1295, 15, 1, 15, 2112, 0.541431963772918
0.129333333333335, 21, 1, 12, 1806, 0.0943143935230978
0.129037785163882, 23, 3, 14, 5430, 0.332129191656394
0.129037785163882, 15, 3, 7, 781, 0.0505388872706088
0.12875, 18, 1, 4, 338, 0.0599990977579285
0.128666666666671, 18, 1, 9, 95, 0.0555021624219125
0.128460434894698, 13, 3, 13, 885, 0.0442174758889027
0.127738747058205, 9, 3, 15, 3336, 0.615556660039762
0.127305734356317, 19, 3, 12, 734, 0.0485218155841301
0.12700866112201, 12, 5, 1, 1, 0.5
0.126572113832393, 19, 2, 6, 548, 0.0852741212208882
0.126572113832393, 19, 2, 6, 548, 0.0852741212208882
0.1265, 12, 1, 18, 4255, 0.457229125308032
0.1265, 12, 1, 18, 4255, 0.457229125308032
0.1265, 13, 1, 17, 2644, 0.375540448287632
0.126499999999997, 13, 1, 17, 2644, 0.375540448287632
0.126461538461539, 6, 1, 15, 4763, 0.85978573006406
0.126281939029314, 13, 5, 12, 1594, 0.0846613180935634
0.126000000000001, 18, 1, 7, 278, 0.0211185551995339
0.126000000000001, 13, 1, 11, 1608, 0.12330385267749
0.126000000000001, 14, 1, 16, 2865, 0.489037616862562
0.126000000000001, 14, 1, 16, 2865, 0.489037616862562
0.125999999999999, 18, 1, 7, 278, 0.0211185551995339
0.125999999999999, 13, 1, 11, 1608, 0.12330385267749
0.125982858181403, 11, 2, 17, 487, 0.13711741950165
0.125865007051209, 13, 2, 6, 85, 0.0142485172862722
0.125865007051204, 14, 2, 15, 3044, 0.596946101170753
0.125662172153824, 12, 15, 12, 953, 0.0574971608601678
0.125393602530417, 11, 2, 13, 2812, 0.112525352870566
0.125157900270019, 16, 2, 10, 2432, 0.260492983981125
0.125, 22, 1, 18, 423, 0.144378208009333
0.125, 22, 1, 18, 423, 0.144378208009333
0.124686495749222, 12, 2, 16, 4381, 0.593551394989326
0.124315446687449, 9, 11, 9, 123, 0.0689572320999519
0.124000000000002, 13, 1, 15, 3057, 0.597677821957146
0.123999999999999, 15, 1, 14, 1908, 0.018103570444962
0.123999999999999, 13, 1, 15, 3057, 0.597677821957146
0.123999999999999, 14, 1, 17, 276, 0.100509159176243
0.123999999999999, 14, 1, 17, 276, 0.100509159176243
0.123552957606583, 14, 3, 16, 5106, 0.670423036340883
0.1235, 14, 1, 14, 580, 0.00807180463492047
0.1235, 15, 1, 12, 1458, 0.0785983807744441
0.1235, 15, 1, 12, 1458, 0.0785983807744441
0.123099999999997, 18, 4, 4, 519, 0.101051112013353
0.123036579926464, 14, 2, 8, 1471, 0.0925368076213428
0.123036579926454, 14, 2, 8, 1471, 0.0925368076213428
0.123000000000001, 10, 1, 16, 1378, 0.390235074718426
0.123000000000001, 10, 1, 16, 1378, 0.390235074718426
0.122933333333334, 16, 4, 12, 1297, 0.0718577133018281
0.122329473145269, 16, 2, 6, 342, 0.0514248517286272
0.122, 19, 1, 18, 3332, 0.337841512538975
0.122, 19, 1, 18, 3332, 0.337841512538975
0.122, 17, 4, 18, 3186, 0.328063380331301
0.122, 21, 1, 12, 1673, 0.088049968861047
0.122, 21, 1, 12, 1673, 0.088049968861047
0.121897648601984, 13, 5, 2, 2273, 0.74930888158269
0.12133952365161, 12, 2, 11, 2224, 0.182184395444633
0.121, 22, 1, 10, 2313, 0.210294300260772
0.120915259582899, 17, 2, 16, 5372, 0.743785733565627
0.120915259582899, 17, 2, 16, 5372, 0.743785733565627
0.120500000000003, 17, 1, 14, 4922, 0.0679228154989344
0.1205, 17, 1, 14, 4922, 0.0679228154989344
0.120200000000001, 17, 4, 18, 887, 0.184815152441645
0.120088855991444, 22, 3, 12, 2342, 0.124207788401656
0.118793939239339, 15, 2, 9, 136, 0.0752042287361845
0.118793939239339, 9, 2, 17, 5091, 0.773978837182842
0.118086832458155, 10, 2, 5, 304, 0.0551477014507953
0.118086832458152, 10, 2, 5, 304, 0.0551477014507953
0.117735933342372, 16, 7, 17, 3612, 0.516014336101946
0.117269342819983, 15, 5, 2, 316, 0.103944209963482
0.116908321156178, 16, 2, 16, 1266, 0.38235835398621
0.116908321156178, 15, 2, 15, 3829, 0.649409100949856
0.116500000000002, 17, 1, 13, 3884, 0.218376174510534
0.1165, 19, 1, 13, 1832, 0.0732542737696097
0.1165, 19, 1, 13, 1832, 0.0732542737696097
0.116499999999998, 17, 1, 13, 3884, 0.218376174510534
0.116436916635386, 15, 2, 13, 289, 0.0245353698414669
0.116313842012675, 16, 7, 16, 4869, 0.638229087429146
0.116, 13, 1, 17, 1382, 0.241452383661395
0.116, 13, 1, 17, 1382, 0.241452383661395
0.115500000000001, 9, 1, 13, 2813, 0.112608137754046
0.115499999999999, 9, 1, 13, 2813, 0.112608137754046
0.115494107593808, 17, 2, 11, 2196, 0.178216622243761
0.115022703073007, 15, 2, 16, 2599, 0.473480479964665
0.115, 25, 1, 18, 3170, 0.326682606618978
0.115, 25, 1, 18, 3170, 0.326682606618978
0.115, 13, 1, 17, 2652, 0.376308453749004
0.115, 13, 1, 17, 2652, 0.376308453749004
0.114787000812618, 16, 2, 12, 2075, 0.108656628933582
0.114750000000001, 11, 1, 18, 1768, 0.239595236048902
0.114750000000001, 18, 1, 15, 1265, 0.48678760768721
0.1145, 15, 1, 18, 568, 0.15853818332448
0.1145, 15, 1, 18, 568, 0.15853818332448
0.1145, 16, 1, 17, 1119, 0.213164182500853
0.1145, 16, 1, 17, 1119, 0.213164182500853
0.1145, 18, 1, 17, 3557, 0.508163613607919
0.1145, 18, 1, 17, 3557, 0.508163613607919
0.114397247164136, 24, 7, 6, 245, 0.0373933169391003
0.114000000000001, 16, 1, 16, 1129, 0.371034034304223
0.114000000000001, 16, 1, 16, 1129, 0.371034034304223
0.113608489510637, 23, 2, 17, 3790, 0.543079417453635
0.11353593043614, 20, 3, 12, 989, 0.0589258892918636
0.113535930436137, 20, 3, 12, 989, 0.0589258892918636
0.113137084989848, 22, 2, 16, 335, 0.283936151939734
0.113, 17, 1, 14, 3178, 0.0289495356790477
0.113, 17, 1, 14, 3178, 0.0289495356790477
0.112500000000001, 13, 1, 13, 2038, 0.0800529823254274
0.112500000000001, 13, 1, 13, 2038, 0.0800529823254274
0.112351410788529, 11, 2, 18, 1335, 0.213973429968707
0.112266666666665, 15, 1, 14, 2439, 0.0223497073427686
0.11225, 11, 1, 14, 1886, 0.0178863169040635
0.11225, 11, 1, 14, 1886, 0.0178863169040635
0.112194275948262, 17, 2, 2, 2019, 0.573269928669754
0.112000000000002, 20, 1, 18, 539, 0.155353950069532
0.112000000000002, 20, 1, 18, 539, 0.155353950069532
0.111999999999998, 13, 1, 12, 2527, 0.138128732095102
0.111969506781895, 18, 5, 2, 1985, 0.553634202113742
0.111717277088191, 18, 3, 11, 784, 0.0656954204022292
0.111581450071238, 27, 2, 17, 2093, 0.313218227329616
0.111520840918558, 15, 2, 2, 1565, 0.387012661971991
0.111333333333331, 12, 1, 7, 532, 0.035916108360035
0.111217795155198, 16, 2, 10, 1170, 0.0880727679125791
0.110999999999997, 20, 9, 2, 1453, 0.362544225890491
0.110800000000001, 14, 1, 2, 2299, 0.762846839057576
0.110791740358111, 16, 19, 2, 478, 0.139770878602064
0.11078006238589, 10, 2, 12, 477, 0.0378613034399385
0.110666666666665, 10, 1, 17, 4761, 0.687521333485038
0.109985226280626, 12, 3, 16, 1652, 0.411791769931048
0.109799999999996, 21, 4, 11, 1018, 0.0810818996850012
0.109666666666669, 13, 1, 17, 3874, 0.554016384116509
0.109412989275599, 16, 2, 7, 555, 0.0372560442761433
0.109365848823517, 15, 2, 10, 2063, 0.167142679746678
0.108894444302728, 9, 2, 14, 2720, 0.0245055309409151
0.108894444302726, 21, 2, 2, 1574, 0.390464272306345
0.108800163398572, 15, 2, 2, 2266, 0.744690049032434
0.108800000000002, 14, 4, 11, 387, 0.0404349406348437
0.108658742042337, 14, 2, 10, 1628, 0.122035266360363
0.108658742042332, 17, 2, 7, 1264, 0.0895718030876784
0.108541850607653, 15, 3, 18, 2319, 0.271648911513539
0.108541850607647, 15, 3, 18, 2319, 0.271648911513539
0.108499999999999, 16, 1, 18, 1015, 0.194614418940834
0.108499999999999, 16, 1, 18, 1015, 0.194614418940834
0.108423039781939, 10, 2, 14, 3378, 0.0311394513713043
0.108000000000001, 15, 1, 8, 811, 0.0620740294460971
0.107999999999999, 15, 1, 8, 811, 0.0620740294460971
0.107964500338457, 15, 3, 4, 238, 0.0374430459692335
0.107833784130951, 15, 2, 16, 150, 0.23740583515324
0.107833784130946, 15, 2, 16, 150, 0.23740583515324
0.107466666666667, 17, 1, 15, 3285, 0.61262977689419
0.107387150069272, 19, 3, 18, 3662, 0.36785925125432
0.107197388027882, 15, 2, 15, 1556, 0.506585487077535
0.107100000000003, 13, 4, 18, 4338, 0.476827658306411
0.107008826219564, 17, 2, 6, 225, 0.0345002169824968
0.107000000000003, 17, 1, 18, 1468, 0.222469415157796
0.106999999999999, 17, 1, 18, 1468, 0.222469415157796
0.10669432974624, 26, 3, 11, 1952, 0.152683547370972
0.106666666666669, 16, 4, 18, 911, 0.186393179541442
0.106571428571428, 12, 9, 14, 1528, 0.0154731314190065
0.106537421698775, 23, 2, 17, 3402, 0.478424735464785
0.106537421698773, 10, 2, 16, 2189, 0.447034574141781
0.106537421698773, 16, 2, 16, 4262, 0.584527519446421
0.106537421698773, 19, 2, 12, 1400, 0.076253800783969
0.1065, 17, 1, 18, 4639, 0.609593277604555
0.1065, 17, 1, 18, 4639, 0.609593277604555
0.106232449530892, 9, 3, 13, 2234, 0.0873897926238669
0.106088111963596, 17, 3, 18, 3949, 0.405534648261986
0.10595, 19, 1, 12, 2562, 0.141132725207898
0.105500000000003, 18, 1, 17, 1692, 0.272115712822847
0.105499999999999, 18, 1, 17, 1692, 0.272115712822847
0.105222086559807, 15, 3, 10, 1897, 0.147646839687073
0.105, 17, 1, 18, 2206, 0.265097281143844
0.105, 17, 1, 18, 2206, 0.265097281143844
0.105, 11, 1, 17, 5223, 0.826160541586073
0.104866666666666, 15, 1, 2, 894, 0.235225992878352
0.104500000000002, 17, 1, 15, 4120, 0.6739286503203
0.104499999999994, 17, 1, 15, 4120, 0.6739286503203
0.104166666666667, 16, 1, 18, 824, 0.179376594758414
0.104000000000003, 23, 1, 17, 2140, 0.317797815451132
0.103999999999999, 23, 1, 18, 1470, 0.222680758072947
0.103944696834421, 20, 2, 14, 4968, 0.070396831975443
0.103708994574023, 14, 2, 8, 2479, 0.149282675000941
0.103708994574023, 15, 2, 10, 997, 0.0762138333540296
0.102766185532447, 17, 2, 16, 3498, 0.530580570755527
0.102666666666664, 11, 1, 16, 784, 0.341858268102962
0.102533333333334, 16, 1, 16, 4515, 0.605673201972861
0.102466666666668, 18, 1, 18, 3843, 0.390740644201384
0.102270314314968, 17, 7, 6, 205, 0.0316071170258933
0.102190997646566, 10, 3, 11, 2173, 0.174794039253695
0.102, 18, 1, 12, 388, 0.0340879950177675
0.102, 17, 1, 7, 369, 0.0264200407806583
0.101999999999999, 17, 1, 7, 369, 0.0264200407806583
0.101838875512551, 11, 22, 16, 5129, 0.67366206168871
0.101823376490867, 18, 2, 14, 4219, 0.0441385663138023
0.101823376490862, 11, 2, 6, 74, 0.0126573123101403
0.101333333333336, 20, 4, 17, 342, 0.112399021504153
0.101333333333336, 15, 1, 18, 534, 0.155015801405289
0.101333333333333, 20, 1, 6, 224, 0.0343555619846666
0.101333333333333, 12, 1, 15, 3670, 0.637742986525293
0.10105198727503, 15, 8, 13, 1686, 0.0684010099755785
0.101000000000006, 13, 1, 14, 3562, 0.0334791048886726
0.101000000000003, 14, 1, 10, 1030, 0.0783869365453868
0.101000000000001, 21, 1, 17, 5168, 0.80548128342246
0.100999999999999, 14, 1, 10, 1030, 0.0783869365453868
0.100999999999999, 13, 1, 14, 3562, 0.0334791048886726
0.100891959540889, 10, 3, 13, 3561, 0.165269671757937
0.100880567449283, 15, 2, 17, 1779, 0.280947775628626
0.100880567449281, 17, 2, 16, 1154, 0.372806909920742
0.100666666666665, 11, 1, 5, 256, 0.0467575598671561
0.100126320216015, 17, 2, 11, 1940, 0.151441725224134
0.1000259341371, 14, 3, 6, 296, 0.0447707218284392
0.099348502756712, 18, 2, 5, 257, 0.0469323544834819
0.099348502756707, 18, 2, 5, 257, 0.0469323544834819
0.0990733061929458, 12, 3, 11, 2224, 0.182184395444633
0.0986959730145398, 11, 7, 3, 209, 0.0262706736587334
0.0986105978077333, 19, 5, 12, 734, 0.0485218155841301
0.0985825584641337, 14, 3, 16, 3358, 0.520611979486173
0.0981999999999985, 14, 1, 3, 161, 0.0214300121016539
0.0980521403245364, 15, 2, 17, 3325, 0.466947320514279
0.0980000000000025, 22, 1, 11, 2838, 0.853646716743397
0.0980000000000008, 19, 1, 15, 3988, 0.660978573006406
0.097999999999999, 19, 1, 15, 3988, 0.660978573006406
0.0979845885424716, 12, 3, 2, 649, 0.176029851765054
0.0978608706276412, 17, 3, 4, 1036, 0.238913700545856
0.0973333333333386, 16, 4, 17, 2477, 0.356041642962794
0.097333333333335, 21, 1, 11, 972, 0.0780530651805185
0.0960000000000001, 22, 1, 17, 5117, 0.78227045170099
0.0960000000000001, 22, 1, 17, 5117, 0.78227045170099
0.0953333333333362, 17, 1, 18, 2949, 0.312564899886861
0.0945599999999995, 21, 1, 14, 4136, 0.0425556235911943
0.0943967690125053, 20, 3, 12, 1396, 0.0761072645345642
0.0926309883354379, 14, 2, 2, 306, 0.100308301384512
0.0926309883354379, 14, 2, 2, 306, 0.100308301384512
0.0926309883354354, 21, 2, 2, 2310, 0.772789843118963
0.0925000000000011, 19, 1, 17, 2174, 0.320841392649903
0.0925000000000011, 19, 1, 17, 2174, 0.320841392649903
0.0925000000000011, 15, 1, 17, 1294, 0.232833655705996
0.0925000000000011, 15, 1, 17, 1294, 0.232833655705996
0.0923760430703423, 17, 3, 12, 1198, 0.0676814301937942
0.0920000000000059, 18, 4, 11, 2112, 0.169220983765447
0.0920000000000023, 19, 1, 18, 495, 0.151690672873573
0.0919999999999987, 19, 1, 18, 495, 0.151690672873573
0.0914524770334564, 21, 2, 12, 1806, 0.0943143935230978
0.091333333333333, 7, 1, 11, 42, 0.012054761327841
0.0913333333333313, 14, 1, 7, 228, 0.0181473929507719
0.091105872478126, 27, 3, 17, 2093, 0.313218227329616
0.0910067792234066, 12, 21, 12, 2455, 0.131516283840715
0.0910000000000011, 20, 1, 13, 1581, 0.065265532513763
0.0909999999999975, 20, 1, 13, 1581, 0.065265532513763
0.0909810725126648, 18, 2, 9, 95, 0.0555021624219125
0.0904996546954752, 22, 3, 2, 2105, 0.636318130624225
0.0903999999999989, 10, 4, 12, 965, 0.0579734036707331
0.0903999999999989, 14, 1, 16, 3115, 0.505195936495473
0.0902268252794092, 12, 2, 6, 170, 0.0265441921018371
0.0902268252794042, 13, 2, 7, 657, 0.0431983687736673
0.0902228721925065, 9, 6, 16, 368, 0.290929502122543
0.089800000000011, 14, 4, 16, 4899, 0.640572473192158
0.0896663258977391, 26, 5, 16, 3506, 0.531255367702991
0.089500000000001, 13, 1, 18, 3261, 0.332874954032916
0.089500000000001, 13, 1, 18, 3261, 0.332874954032916
0.0890000000000004, 12, 1, 9, 169, 0.0910619894281595
0.0889999999999986, 12, 1, 9, 169, 0.0910619894281595
0.0886666666666649, 10, 1, 14, 3643, 0.0346602956787268
0.088000000000001, 12, 1, 16, 2267, 0.452230510637254
0.088000000000001, 10, 1, 15, 2361, 0.556204440026508
0.0879999999999992, 12, 1, 16, 2267, 0.452230510637254
0.0879999999999992, 10, 1, 15, 2361, 0.556204440026508
0.0875263008091484, 15, 3, 15, 1556, 0.506585487077535
0.0875000000000021, 23, 1, 17, 3666, 0.523239276368187
0.0874999999999986, 23, 1, 17, 3666, 0.523239276368187
0.0869999999999997, 19, 1, 10, 1465, 0.10924500186266
0.0860000000000003, 25, 1, 17, 4571, 0.654525543292752
0.0860000000000003, 25, 1, 17, 4571, 0.654525543292752
0.0855200086237094, 14, 3, 2, 1211, 0.303188814689253
0.085343261141247, 22, 5, 17, 5020, 0.745662191375583
0.0848571428571319, 12, 4, 2, 649, 0.176029851765054
0.084697250250525, 16, 2, 17, 3113, 0.436881328933895
0.0839999999999961, 15, 1, 2, 1897, 0.495546125755111
0.0839999999999961, 12, 1, 4, 305, 0.0525556006676591
0.0835714514652035, 14, 3, 18, 2394, 0.275734874539801
0.0835000000000008, 10, 1, 17, 5191, 0.814341790874957
0.0835000000000008, 10, 1, 18, 3376, 0.341941565092913
0.083499999999999, 10, 1, 17, 5191, 0.814341790874957
0.083499999999999, 10, 1, 18, 3376, 0.341941565092913
0.0830000000000002, 9, 1, 10, 1034, 0.0786352911958276
0.0829999999999984, 9, 1, 10, 1034, 0.0786352911958276
0.0829941011960071, 21, 3, 16, 2205, 0.448175594434766
0.0821442788006778, 10, 7, 9, 205, 0.108361364728496
0.0820000000000007, 18, 1, 16, 2090, 0.441611660491252
0.0820000000000007, 18, 1, 16, 2090, 0.441611660491252
0.0817701186253263, 18, 3, 7, 988, 0.0635595688901835
0.0817527981172512, 17, 3, 11, 1940, 0.151441725224134
0.0806750000000003, 16, 1, 4, 295, 0.0502999954887896
0.0806101730552695, 15, 2, 13, 837, 0.0428515253114781
0.0806101730552645, 15, 2, 13, 837, 0.0428515253114781
0.0804368444831951, 15, 10, 11, 867, 0.0710867458202084
0.0800000000000018, 16, 1, 17, 4168, 0.597038912276709
0.0799999999999983, 16, 1, 17, 4168, 0.597038912276709
0.0797999999999988, 14, 1, 11, 1408, 0.107614489944269
0.0796785555982422, 23, 5, 18, 3102, 0.322399390205242
0.0794999999999995, 22, 1, 18, 3017, 0.316876295355951
0.0793845213012098, 15, 2, 14, 2439, 0.0223497073427686
0.0791959594928947, 13, 2, 12, 2527, 0.138128732095102
0.0787666666666649, 21, 1, 17, 3606, 0.515217885993856
