norm, level, Npoints, dimSplit, MainGridIndexSplit
8.88932347242343, 4, 130, 15, 3548, 0.63024629997791
8.87457556506535, 11, 6, 14, 201, 0.00434039151093487
8.8584181365928, 10, 10, 3, 830, 0.0906111335215813
8.83973563343347, 9, 42, 17, 3125, 0.438644897030379
8.82518376474289, 15, 3, 0, 4, 0.418367346938776
8.80817176596401, 13, 58, 3, 868, 0.0951996772892295
8.79723331587203, 8, 8, 11, 1448, 0.110855342864066
8.78756952319582, 9, 8, 13, 496, 0.0323999337720932
8.77611216114914, 10, 7, 11, 466, 0.0454022292221953
8.7742, 17, 1, 14, 5244, 0.118085655383743
8.77151819926288, 11, 2, 13, 2282, 0.089211060060433
8.76559090909091, 10, 4, 7, 220, 0.0176813282842994
8.74820724570977, 15, 2, 17, 2632, 0.37408977130504
8.74312121212121, 12, 9, 2, 1289, 0.3220486683883
8.74275, 15, 1, 15, 2919, 0.588759111994698
8.70347717877657, 10, 55, 16, 2992, 0.497202659926877
8.70093670911641, 16, 10, 6, 398, 0.059525531607117
8.69226163061732, 14, 2, 6, 194, 0.0300159120497613
8.69221828825549, 12, 22, 2, 497, 0.143650242886884
8.68614329090244, 7, 7, 2, 1516, 0.37313796202546
8.67345761179049, 11, 6, 17, 5124, 0.788741608829218
8.66877558395648, 10, 2, 8, 541, 0.0495726173890123
8.66877558395648, 10, 2, 8, 541, 0.0495726173890123
8.6338, 15, 1, 7, 280, 0.0212350713661521
8.63178383775937, 8, 151, 15, 3368, 0.617807046609233
8.61218954248364, 7, 81, 7, 381, 0.027119137780367
8.6031444476902, 14, 28, 0, 5, 0.438775510204082
8.54934142641525, 10, 8, 2, 1368, 0.33999613201215
8.53530917900752, 9, 2, 17, 4923, 0.720687791557629
8.533, 13, 1, 2, 1100, 0.27619253478345
8.533, 13, 1, 2, 1100, 0.27619253478345
8.52788888888889, 14, 1, 11, 1009, 0.0805064211291495
8.50708383323887, 7, 28, 4, 457, 0.0868407993864754
8.50284590668325, 16, 2, 12, 1418, 0.0769498479686412
8.48299999999999, 10, 9, 2, 1464, 0.363663667080011
8.46090406869914, 12, 19, 8, 1543, 0.0958504349135821
8.45351312984836, 14, 29, 0, 5, 0.438775510204082
8.45162309145409, 11, 2, 0, 13, 0.622448979591837
8.38774471078688, 12, 3, 12, 1555, 0.082774663882478
8.3674219813114, 13, 3, 4, 390, 0.0717282446880498
8.34818095238095, 14, 9, 3, 168, 0.0221359419120613
8.31680810108152, 5, 142, 7, 296, 0.022167200699097
8.30547874332973, 9, 41, 11, 2428, 0.215319844923673
8.28783333333334, 12, 4, 12, 1105, 0.0638165366157453
8.28412794226174, 8, 95, 16, 4886, 0.639799523961426
8.26640462219082, 12, 10, 0, 19, 0.785714285714286
8.21339881687235, 10, 8, 0, 18, 0.76530612244898
8.19412440388889, 15, 7, 6, 121, 0.0194560972081585
8.1918427461497, 13, 5, 15, 2295, 0.552283521095648
8.17680675515273, 14, 10, 8, 534, 0.0492713785442633
8.158, 11, 1, 8, 1709, 0.10413450314418
8.14411734493064, 12, 5, 2, 2337, 0.787510949818546
8.14371224760063, 8, 31, 5, 156, 0.0292780982345744
8.14344157609187, 6, 71, 15, 4390, 0.707339297548045
8.13797913487705, 13, 7, 16, 3911, 0.55935145878831
8.13384930398885, 13, 8, 17, 3221, 0.452582773921948
8.11909679102805, 5, 149, 7, 296, 0.022167200699097
8.10757187037733, 6, 30, 5, 159, 0.0298024820835518
8.10032840559005, 12, 11, 4, 433, 0.0814273469571886
8.09579733150347, 14, 26, 18, 2612, 0.289880760327272
8.0843518293058, 17, 2, 12, 1257, 0.0701175953401473
8.07413137809971, 9, 18, 4, 278, 0.0464654666847115
8.07337748921314, 14, 3, 9, 331, 0.168909178279673
8.06421587193169, 6, 365, 0, 10, 0.540816326530612
8.0639375, 17, 1, 18, 840, 0.180884174219828
8.06057142857143, 11, 1, 0, 13, 0.622448979591837
8.05736, 11, 1, 8, 908, 0.0663666829837708
8.04416666666666, 13, 9, 9, 254, 0.131907736665065
8.04181818181818, 13, 4, 9, 323, 0.165064872657376
8.03979244409716, 13, 84, 7, 373, 0.0266530731138946
8.03854197307317, 9, 11, 3, 1133, 0.162010891488503
8.00930073612338, 7, 24, 4, 625, 0.12496052690937
7.98081841071499, 11, 13, 0, 20, 0.806122448979592
7.97505332398525, 14, 2, 0, 14, 0.642857142857143
7.91036788934627, 11, 48, 12, 480, 0.037971205626992
7.894879857779, 12, 29, 18, 2384, 0.275072666738993
7.88388888888888, 17, 1, 4, 638, 0.128005593900844
7.87777115671604, 12, 11, 16, 4305, 0.587177631094643
7.86871428571428, 7, 4, 4, 419, 0.0782694997067713
7.86583352497393, 7, 5, 17, 3932, 0.562208442371146
7.86268588026386, 16, 3, 0, 16, 0.724489795918367
7.8531266386787, 11, 5, 14, 5299, 0.142403345570835
7.85005752927053, 9, 7, 6, 254, 0.0386952119195718
7.84778532728883, 11, 2, 12, 3066, 0.237718430596769
7.83089893009422, 11, 7, 12, 1083, 0.0628457339634392
7.82242857142857, 10, 1, 16, 3938, 0.560431133904252
7.81782782631307, 10, 12, 3, 210, 0.0263715207745059
7.81400765784634, 12, 141, 8, 1414, 0.0900139322965696
7.8059, 10, 4, 2, 2111, 0.641437526308006
7.78906329112333, 10, 5, 4, 630, 0.126088329498805
7.78858790714347, 8, 7, 6, 120, 0.0193114422103284
7.78409269076836, 10, 17, 12, 704, 0.0472213063706634
7.78057244410877, 10, 5, 0, 22, 0.928571428571429
7.7735027825928, 9, 20, 17, 2135, 0.317499146660598
7.77190909090909, 11, 1, 17, 3621, 0.517649903288201
7.76944251863476, 6, 78, 15, 4390, 0.707339297548045
7.76350342659179, 7, 22, 8, 1896, 0.11341642504801
7.76116243578699, 15, 8, 2, 2081, 0.620459380439358
7.73918421052632, 12, 4, 4, 360, 0.0649614291514413
7.73383483841998, 15, 2, 0, 19, 0.785714285714286
7.72963471285043, 6, 90, 2, 1656, 0.412436718581131
7.72934164222427, 10, 5, 15, 1995, 0.53367296222664
7.69505555555556, 14, 4, 13, 3236, 0.138778509044249
7.6894152080092, 8, 67, 3, 284, 0.03383420734167
7.68413585017541, 9, 7, 2, 2117, 0.646488663382669
7.67812972289911, 17, 6, 0, 8, 0.5
7.6781297228991, 17, 6, 0, 8, 0.5
7.66771448520605, 10, 37, 0, 14, 0.642857142857143
7.66045833333334, 7, 9, 2, 1516, 0.37313796202546
7.65678708179939, 9, 39, 16, 2520, 0.468437906411798
7.57785714285714, 14, 1, 12, 2765, 0.162178994028648
7.57322124781015, 11, 11, 12, 523, 0.0397296406198483
7.57103860380754, 13, 35, 0, 16, 0.724489795918367
7.57018208859822, 14, 3, 8, 2430, 0.145667808863953
7.54932406565233, 12, 55, 4, 522, 0.101727793567014
7.54242857142857, 10, 1, 16, 949, 0.354937059848355
7.53376818489761, 12, 2, 8, 2917, 0.189554543058327
7.53306666666667, 8, 1, 2, 2415, 0.869648809456093
7.53088474252583, 12, 12, 14, 2246, 0.020814894635375
7.50982589145714, 7, 3, 17, 5159, 0.801641256115599
7.50218885298658, 8, 20, 13, 959, 0.0466389337307008
7.48383069558688, 11, 12, 17, 2275, 0.334139264990329
7.48055973618528, 15, 17, 3, 274, 0.0328257361839451
7.47359090909092, 12, 4, 15, 3502, 0.627195162359178
7.47162123616997, 16, 32, 17, 2963, 0.416074069860052
7.46888804416357, 10, 76, 12, 851, 0.0532109755650804
7.45795308502557, 15, 13, 5, 282, 0.0513022198916273
7.45727682842673, 16, 12, 3, 232, 0.0285901573215006
7.45578104128304, 17, 2, 16, 3522, 0.532537481903173
7.43932257555257, 7, 161, 0, 22, 0.928571428571429
7.43223001527806, 9, 3, 16, 5209, 0.685274703702795
7.42973760219701, 11, 15, 0, 20, 0.806122448979592
7.4254485970935, 7, 31, 0, 6, 0.459183673469388
7.41860000000001, 9, 9, 10, 426, 0.039519433751397
7.41573084975444, 13, 10, 11, 1974, 0.154864308214199
7.40956901721236, 16, 3, 18, 2578, 0.28753485396909
7.40504848675551, 10, 2, 15, 2462, 0.56169924895074
7.40474069278373, 8, 12, 15, 3405, 0.620651093439364
7.39808112793822, 14, 2, 16, 604, 0.323859593158786
7.39735801654889, 9, 10, 0, 5, 0.438775510204082
7.39735801654889, 9, 10, 0, 5, 0.438775510204082
7.38648333333333, 10, 9, 4, 192, 0.0270672621464339
7.384548951958, 14, 21, 1, 1, 0.5
7.37866666666666, 15, 4, 4, 361, 0.0651869896693283
7.34900006058184, 10, 8, 12, 141, 0.0218705352236509
7.34522321245695, 17, 2, 6, 282, 0.0427455518588167
7.34038461538462, 15, 4, 16, 4238, 0.582822123524648
7.31729411764707, 15, 9, 2, 2081, 0.620459380439358
7.31529414669171, 10, 161, 0, 2, 0.326530612244898
7.3045, 11, 1, 13, 1239, 0.0549381182995985
7.3045, 11, 1, 13, 1239, 0.0549381182995985
7.30416051152089, 14, 2, 12, 2809, 0.169524123530058
7.27471657797688, 12, 13, 2, 1289, 0.3220486683883
7.24806012243703, 14, 26, 17, 959, 0.19451871657754
7.24806012243699, 14, 26, 17, 959, 0.19451871657754
7.24275, 15, 1, 17, 1369, 0.240001706678803
7.24275, 15, 1, 17, 1369, 0.240001706678803
7.24075000000001, 14, 1, 11, 1455, 0.111400533074873
7.23669915742056, 13, 2, 15, 3172, 0.60418047271924
7.22166666666666, 7, 1, 17, 5173, 0.809349755376038
7.20866666666667, 12, 4, 7, 90, 0.00993300320419458
7.20500305935413, 9, 8, 3, 293, 0.0347418313836224
7.2016, 16, 1, 4, 897, 0.192177561239681
7.20053846153846, 15, 1, 18, 90, 0.0880665927436114
7.189, 12, 1, 17, 4716, 0.678603936739106
7.18021212121214, 12, 9, 2, 1778, 0.450113195526786
7.168625, 9, 1, 13, 1277, 0.0560557142265822
7.16436258438483, 9, 3, 11, 145, 0.0234734674097407
7.16090000000001, 16, 1, 16, 3549, 0.534224474271833
7.15559675772634, 11, 3, 12, 1643, 0.0867494596475803
7.1483901891877, 11, 3, 7, 578, 0.0385959801922517
7.12975767470396, 10, 8, 12, 1032, 0.0607209583470711
7.09185675123237, 12, 2, 7, 741, 0.0482085639382464
7.09029854325892, 9, 28, 2, 2081, 0.620459380439358
7.04090757637388, 14, 31, 17, 775, 0.174323017408124
7.03608525200409, 10, 3, 14, 4283, 0.0456105426124437
7.03441019651664, 18, 7, 14, 3812, 0.0372492894138031
7.03190909090909, 11, 1, 2, 2392, 0.832993936360223
7.0225, 11, 1, 2, 1278, 0.317006632461519
7.02204174170321, 12, 2, 12, 1928, 0.100652086309851
7.01662954792017, 16, 17, 18, 4201, 0.444900788590864
7.01135977294939, 15, 17, 15, 3227, 0.608418930859289
6.99622309535653, 10, 10, 2, 1290, 0.322731254479471
6.94328280006415, 12, 6, 12, 2763, 0.16192255559219
6.94328280006414, 12, 6, 12, 2763, 0.16192255559219
6.91492307692308, 11, 1, 4, 303, 0.0521044796318852
6.912, 16, 1, 14, 4059, 0.0412394013695663
6.91066301921019, 14, 14, 8, 534, 0.0492713785442633
6.90784669292685, 13, 7, 10, 2186, 0.185986588848876
6.90408348732836, 9, 5, 7, 322, 0.0236819108651325
6.90072135746208, 11, 3, 0, 13, 0.622448979591837
6.88266692514384, 14, 5, 13, 3236, 0.138778509044249
6.8807857142857, 13, 9, 9, 297, 0.152570879384911
6.87441783509183, 11, 7, 0, 13, 0.622448979591837
6.87275, 9, 1, 16, 3751, 0.548714205089196
6.83966666666666, 13, 1, 11, 810, 0.0674521444148292
6.83666191390214, 9, 2, 4, 828, 0.173230477737177
6.83588037482819, 9, 8, 4, 790, 0.163982496503812
6.82977380952381, 8, 9, 2, 1956, 0.530835826668639
6.82449767540479, 13, 35, 17, 1899, 0.293890089885084
6.80928571428571, 16, 4, 0, 16, 0.724489795918367
6.77677083333334, 9, 9, 2, 2117, 0.646488663382669
6.77625, 16, 1, 2, 2326, 0.784052513623281
6.77466666666667, 14, 4, 6, 119, 0.0191667872124982
6.773, 11, 1, 9, 259, 0.134310427679
6.75932827653754, 8, 3, 17, 4427, 0.63280805552395
6.75066666666666, 9, 4, 9, 452, 0.227054300816915
6.75016747487711, 12, 5, 12, 2084, 0.109224456900026
6.74528571428572, 11, 1, 12, 2808, 0.169249368062424
6.74386916567617, 7, 177, 9, 263, 0.136232580490149
6.73990909090909, 15, 1, 3, 100, 0.0152783380395321
6.71267606845434, 12, 5, 9, 150, 0.0819317635752042
6.71037618265378, 9, 11, 10, 426, 0.039519433751397
6.70475, 15, 1, 0, 18, 0.76530612244898
6.69537402567997, 13, 6, 18, 3665, 0.368204444682401
6.69094740935047, 15, 2, 12, 594, 0.0427336337326446
6.6894, 15, 1, 6, 155, 0.0243743671343845
6.68142857142857, 13, 1, 17, 1486, 0.25214757082717
6.68132556460372, 10, 11, 4, 192, 0.0270672621464339
6.67381522219487, 12, 2, 8, 215, 0.0335693037617201
6.67033333333333, 11, 1, 16, 1988, 0.434691924520894
6.66072549019609, 15, 9, 3, 294, 0.0348426784993949
6.65253111111111, 17, 1, 17, 2779, 0.392237455910797
6.63530749411981, 10, 6, 8, 2085, 0.123564408630493
6.62616389713804, 10, 7, 7, 220, 0.0176813282842994
6.6163888888889, 9, 9, 2, 2128, 0.650424909841754
6.61513546088182, 11, 18, 10, 1395, 0.103594933565131
6.605, 13, 1, 9, 470, 0.235703988467083
6.60066666666667, 14, 4, 9, 166, 0.0896203748197981
6.5965, 15, 4, 12, 1024, 0.0603546177235594
6.58448995806148, 13, 2, 17, 1069, 0.207333029923768
6.58388726077426, 11, 15, 3, 147, 0.020018152480839
6.57448584555567, 13, 7, 8, 766, 0.0600030123884475
6.57314548084446, 10, 10, 12, 141, 0.0218705352236509
6.5652625, 13, 4, 18, 4109, 0.428754189873293
6.5549977127295, 16, 2, 0, 13, 0.622448979591837
6.53882317950693, 12, 7, 7, 1004, 0.0646956015147102
6.5281383687835, 8, 2, 0, 17, 0.744897959183674
6.51926943078656, 11, 12, 5, 230, 0.0422128998426848
6.51056783664493, 8, 8, 17, 3182, 0.446708954374787
6.50962428511303, 13, 3, 7, 488, 0.0333527526944364
6.49866666666667, 8, 1, 0, 5, 0.438775510204082
6.48487629026183, 11, 2, 12, 1291, 0.0715463237718431
6.48251926765787, 9, 2, 18, 684, 0.169168731956599
6.46759145783283, 15, 2, 0, 16, 0.724489795918367
6.46109178944009, 8, 2, 18, 2601, 0.289274910637171
6.45685610838219, 8, 27, 13, 959, 0.0466389337307008
6.44796531628389, 13, 2, 12, 1991, 0.103985785983808
6.42973672209204, 9, 46, 14, 3819, 0.0373508972237003
6.4285434500273, 16, 2, 16, 3713, 0.545867788874439
6.42392368572355, 13, 2, 17, 2376, 0.345076231653203
6.406, 15, 1, 5, 113, 0.0217619297325642
6.4038947368421, 6, 1, 11, 990, 0.079204022292222
6.39012398158283, 7, 8, 11, 948, 0.0765992246183669
6.38112308909058, 7, 5, 2, 1734, 0.435455796862379
6.36111233819417, 9, 29, 4, 278, 0.0464654666847115
6.35704761904761, 15, 9, 4, 276, 0.0460143456489376
6.3558936730515, 11, 3, 16, 2545, 0.46963413736412
6.35468158525665, 8, 5, 13, 3383, 0.149043834595803
6.35385950523341, 10, 2, 14, 2534, 0.0230241960282042
6.34291496157343, 11, 8, 14, 4092, 0.0417427611120173
6.34133361368096, 15, 2, 6, 538, 0.0833936062490959
6.33924774885015, 10, 10, 0, 17, 0.744897959183674
6.33905828588323, 7, 92, 18, 2797, 0.302131604642218
6.33804138533416, 15, 18, 5, 282, 0.0513022198916273
6.32676891469888, 11, 10, 11, 2498, 0.233492851950569
6.32290887358092, 9, 22, 9, 180, 0.0963479096588179
6.31652259911889, 9, 20, 4, 571, 0.112780258943475
6.31409662045779, 11, 7, 15, 2430, 0.560208195272808
6.3094, 13, 1, 16, 1422, 0.393946457929478
6.29621560747943, 10, 283, 0, 2, 0.326530612244898
6.28485714285714, 13, 1, 0, 2, 0.326530612244898
6.28456304067712, 12, 2, 12, 828, 0.0522584899439499
6.2840173260841, 9, 18, 3, 1133, 0.162010891488503
6.28121658825042, 11, 5, 8, 1665, 0.101875211808563
6.2565, 11, 1, 18, 4329, 0.473023485833684
6.24689629389491, 11, 11, 12, 1083, 0.0628457339634392
6.24268891095387, 10, 22, 14, 4834, 0.063254872495568
6.24034728526712, 15, 6, 0, 4, 0.418367346938776
6.23981328295346, 13, 2, 0, 10, 0.540816326530612
6.227, 10, 1, 11, 2286, 0.190422825296826
6.22058333333334, 8, 16, 11, 1448, 0.110855342864066
6.21848740865712, 7, 8, 17, 3932, 0.562208442371146
6.21013308137574, 10, 28, 18, 864, 0.182891931913766
6.20323529411765, 16, 1, 3, 129, 0.0182029043969342
6.19692857142856, 11, 4, 12, 1643, 0.0867494596475803
6.18766666666667, 7, 1, 7, 447, 0.0309641712787649
6.1799904260983, 13, 15, 7, 359, 0.0258374599475677
6.1705, 11, 1, 16, 4367, 0.591612887394793
6.16053731780574, 12, 3, 16, 4228, 0.581490933182833
6.15321007998027, 14, 7, 2, 2038, 0.58696715623258
6.14341378859371, 11, 18, 2, 2012, 0.569811492474488
6.13783555555556, 6, 1, 7, 560, 0.0375473346926886
6.11674502763817, 15, 10, 15, 1012, 0.468397945659377
6.11510712997829, 8, 10, 11, 1239, 0.0958626120668767
6.11113712931835, 16, 12, 17, 2230, 0.327881442712481
6.09342857142857, 10, 4, 14, 4283, 0.0456105426124437
6.09204428961796, 6, 6, 16, 2768, 0.483393860574682
6.08469448698947, 14, 3, 10, 714, 0.057773500558798
6.07904314225385, 13, 7, 9, 323, 0.165064872657376
6.07150249648149, 14, 5, 0, 11, 0.571428571428571
6.05738888888889, 11, 4, 4, 285, 0.0480443903099202
6.03797982404346, 9, 5, 9, 452, 0.227054300816915
6.03470920079976, 8, 67, 0, 6, 0.459183673469388
6.00771232084881, 8, 78, 16, 3567, 0.535482050401197
5.98566666666666, 10, 1, 3, 52, 0.0103368293666801
5.97955989227996, 11, 19, 2, 2012, 0.569811492474488
5.95864060066407, 16, 24, 8, 1997, 0.118857551681289
5.95040200880876, 8, 309, 2, 2310, 0.772789843118963
5.94601698409395, 9, 35, 6, 224, 0.0343555619846666
5.94156848845929, 6, 118, 2, 2316, 0.777727215845098
5.93466666666667, 12, 1, 15, 2853, 0.584755356748399
5.93458403601073, 11, 2, 17, 894, 0.187108886107634
5.92065789473683, 13, 16, 18, 2410, 0.276847947226265
5.91063487326024, 7, 8, 18, 2491, 0.282152654396567
5.89538493701264, 18, 2, 6, 194, 0.0300159120497613
5.87157900871269, 9, 2, 0, 18, 0.76530612244898
5.865, 13, 1, 15, 641, 0.429174950298211
5.86, 13, 1, 13, 3244, 0.13923382590339
5.84433333333333, 11, 1, 16, 4279, 0.585736019434152
5.83049263010373, 13, 35, 2, 802, 0.211942981308518
5.82965837133852, 9, 11, 4, 790, 0.163982496503812
5.82228714663976, 12, 2, 0, 5, 0.438775510204082
5.82066666666667, 10, 1, 17, 2652, 0.376308453749004
5.814, 10, 1, 16, 5176, 0.679361028635929
5.81333333333333, 7, 1, 0, 18, 0.76530612244898
5.81011964431456, 8, 2, 13, 3533, 0.162134194296122
5.80355577540784, 14, 34, 1, 1, 0.5
5.78353415282343, 12, 3, 13, 3504, 0.15861583674821
5.78184577169623, 10, 8, 18, 4106, 0.428500578375111
5.77081629239361, 12, 2, 6, 188, 0.0291479820627803
5.76857712091986, 11, 2, 8, 1709, 0.10413450314418
5.76854545454545, 10, 1, 14, 3792, 0.0369578354327824
5.76235734268497, 11, 19, 12, 523, 0.0397296406198483
5.7598092622574, 11, 34, 12, 778, 0.0502802505769865
5.74775149592433, 13, 6, 5, 101, 0.0196643943366544
5.74506819113867, 16, 3, 2, 1284, 0.318619810923653
5.73839468226433, 15, 31, 0, 10, 0.540816326530612
5.73095904016073, 14, 2, 13, 1756, 0.0707293348234612
5.71966666666667, 14, 1, 16, 4948, 0.646461610188207
5.71870487964277, 12, 8, 18, 454, 0.147703336541049
5.70493276152244, 12, 7, 12, 2084, 0.109224456900026
5.69290909090909, 11, 4, 10, 1498, 0.112101080342729
5.68731254456724, 11, 3, 13, 2390, 0.0930812533631359
5.68339973356129, 9, 19, 6, 88, 0.0146824822797628
5.679, 11, 1, 2, 2268, 0.745463646602428
5.6562, 17, 1, 18, 2178, 0.26376582077839
5.65465, 11, 1, 17, 2269, 0.333300147912163
5.65336572487849, 13, 13, 3, 1014, 0.122730939895119
5.64950369888217, 12, 7, 15, 3502, 0.627195162359178
5.6375, 13, 4, 7, 488, 0.0333527526944364
5.63634815283797, 17, 2, 11, 2673, 0.337715047249818
5.63466666666666, 13, 1, 16, 2592, 0.473130812455525
5.63083333333334, 11, 1, 8, 3097, 0.215046880295214
5.6280799853439, 10, 7, 15, 603, 0.42553015241882
5.62031601893974, 10, 31, 18, 2551, 0.286069543090707
5.56556524238745, 7, 114, 5, 56, 0.0117986366019927
5.564875, 13, 1, 0, 18, 0.76530612244898
5.563, 15, 1, 16, 1695, 0.415858955168945
5.563, 15, 1, 16, 1695, 0.415858955168945
5.54088873737779, 11, 2, 6, 302, 0.0456386518154202
5.53771428571428, 13, 1, 7, 528, 0.0356830760267987
5.53711923098329, 11, 5, 7, 578, 0.0385959801922517
5.52438908004771, 7, 10, 2, 726, 0.194150237198667
5.51275, 12, 1, 5, 136, 0.025782205908058
5.50536473116262, 15, 12, 4, 276, 0.0460143456489376
5.50040212765957, 13, 1, 13, 1756, 0.0707293348234612
5.49746895416798, 14, 5, 6, 194, 0.0300159120497613
5.49705263157894, 14, 16, 0, 10, 0.540816326530612
5.488, 19, 1, 15, 2546, 0.567249282085266
5.488, 19, 1, 15, 2546, 0.567249282085266
5.47427927859001, 12, 2, 11, 592, 0.0532166222437606
5.47338095238095, 18, 1, 4, 481, 0.0922542518157622
5.46546988932434, 10, 10, 15, 1995, 0.53367296222664
5.46442963173573, 8, 10, 12, 88, 0.0187383228926256
5.46442018975519, 11, 2, 16, 1391, 0.391474247294678
5.4579, 12, 1, 2, 1004, 0.259059623895064
5.45610438140926, 13, 3, 4, 278, 0.0464654666847115
5.45603743311799, 11, 5, 13, 598, 0.0355871517860839
5.44951604189847, 7, 11, 11, 948, 0.0765992246183669
5.44648998208938, 10, 2, 0, 8, 0.5
5.44493103448276, 10, 1, 17, 3492, 0.495875526225964
5.43661880982411, 14, 3, 0, 13, 0.622448979591837
5.42230050192934, 14, 2, 14, 3992, 0.0401698454759123
5.41789332868299, 11, 5, 4, 285, 0.0480443903099202
5.40880119065213, 13, 2, 6, 430, 0.0642991465355128
5.40724555573353, 10, 2, 0, 14, 0.642857142857143
5.40724555573353, 10, 2, 0, 14, 0.642857142857143
5.39428672397163, 17, 6, 11, 1530, 0.117367337048704
5.3805, 12, 4, 12, 1728, 0.0906876213503315
5.38049999999999, 12, 4, 12, 1728, 0.0906876213503315
5.37476423867038, 15, 14, 9, 249, 0.129505045651129
5.37144483356201, 6, 10, 4, 300, 0.0514277980782244
5.35608695652174, 19, 1, 8, 645, 0.0543547840494032
5.34708333333333, 9, 1, 5, 59, 0.0123230204509701
5.33269576136998, 11, 3, 13, 1301, 0.0567386895152945
5.31770614623639, 13, 14, 4, 1008, 0.230534127306356
5.31138636363637, 11, 16, 17, 5124, 0.788741608829218
5.31116666666667, 9, 9, 0, 7, 0.479591836734694
5.28709229089747, 6, 52, 16, 1686, 0.414987853654946
5.28275224601095, 11, 10, 15, 2430, 0.560208195272808
5.27413900292951, 13, 5, 17, 823, 0.179670610991011
5.26709699170236, 13, 2, 13, 2837, 0.11382921478538
5.26179027000265, 9, 15, 3, 293, 0.0347418313836224
5.24971787836919, 16, 2, 2, 2042, 0.589515477639617
5.24517732432861, 11, 7, 18, 931, 0.187985296168917
5.24511172553392, 13, 3, 17, 2376, 0.345076231653203
5.24031971829965, 13, 12, 3, 682, 0.0742739007664381
5.22382146296536, 12, 10, 2, 1063, 0.271250611483373
5.22193752840726, 10, 17, 12, 2933, 0.192163974063084
