norm, level, Npoints, dimSplit, MainGridIndexSplit
8.5425, 8, 1, 17, 4610, 0.660114916372738
8.5422328032979, 9, 103, 13, 3193, 0.135487809925908
8.52861538461539, 13, 1, 8, 1417, 0.0901645517189442
8.5184, 16, 1, 4, 441, 0.0832318311002842
8.48534090909091, 12, 1, 3, 1218, 0.249647035094796
8.46477656016452, 10, 3, 0, 20, 0.806122448979592
8.45998064516127, 7, 25, 13, 2196, 0.0857961836168716
8.45042346727009, 9, 5, 15, 4160, 0.678636514247846
8.44350020230521, 12, 2, 17, 3407, 0.479647855273637
8.44190805143931, 11, 23, 18, 983, 0.19236713927639
8.40114285714285, 16, 1, 17, 959, 0.19451871657754
8.396125, 10, 1, 17, 2631, 0.374018659688247
8.38761422068899, 12, 6, 2, 2051, 0.594748637671926
8.36932323924663, 13, 6, 8, 2582, 0.157585570659337
8.34080876444067, 19, 5, 16, 3477, 0.528948789046205
8.34, 13, 1, 14, 4936, 0.0687891557727942
8.31471150513235, 17, 2, 17, 2807, 0.395067698259188
8.30925, 9, 4, 0, 14, 0.642857142857143
8.30925, 9, 4, 0, 14, 0.642857142857143
8.27873684210526, 13, 1, 9, 282, 0.145362806343104
8.26315089635695, 11, 3, 3, 391, 0.0446248487293263
8.20243866176395, 14, 2, 12, 2196, 0.114866102502106
8.16812378815281, 12, 51, 10, 1283, 0.0959580280640755
8.16200000000001, 8, 1, 0, 22, 0.928571428571429
8.1538, 13, 1, 16, 4739, 0.625665595170908
8.11711363636362, 7, 16, 16, 2046, 0.438207003165411
8.11158974358974, 13, 1, 13, 3074, 0.127499068670061
8.099, 7, 1, 16, 828, 0.345256790911099
8.09033333333333, 15, 1, 0, 17, 0.744897959183674
8.08424999999999, 13, 1, 6, 409, 0.061116736583249
8.08111934116323, 9, 2, 18, 42, 0.0576409622020241
8.06302126875959, 11, 48, 12, 1932, 0.100835256621607
8.03212301591908, 12, 7, 8, 1101, 0.0751779191926799
8.02975813964445, 6, 46, 0, 15, 0.683673469387755
8.02919750037325, 12, 2, 10, 458, 0.0415683596175338
7.99268773423199, 10, 13, 2, 2035, 0.585738501268472
7.98113644841788, 13, 5, 10, 861, 0.0673972432633801
7.97202955338224, 10, 5, 6, 148, 0.0233617821495733
7.96766666666667, 15, 1, 13, 1637, 0.0669833188459787
7.92771033025029, 7, 7, 17, 606, 0.153231311867106
7.90130364590038, 13, 70, 11, 1428, 0.109128907196511
7.87133333333333, 11, 1, 17, 3123, 0.438218227329616
7.84716666666667, 9, 4, 14, 3372, 0.0310692617657833
7.84125381348544, 13, 3, 12, 1085, 0.0629190020881416
7.84125381348544, 13, 3, 12, 1085, 0.0629190020881416
7.82976923076923, 13, 1, 16, 5047, 0.660859323240007
7.82112089002902, 11, 33, 3, 472, 0.0527934651068979
7.81183333333333, 14, 1, 18, 616, 0.163103190291752
7.81014665422522, 5, 19, 17, 4923, 0.720687791557629
7.80022267621108, 12, 39, 0, 19, 0.785714285714286
7.79613510529416, 14, 2, 4, 435, 0.0818784679929625
7.7761946940647, 10, 2, 6, 178, 0.0277014320844785
7.77608611089676, 13, 5, 13, 1342, 0.0582702098596796
7.77216234399339, 15, 5, 6, 154, 0.0242297121365543
7.73542004772152, 9, 3, 13, 23, 0.00739889896104971
7.73468752600905, 10, 2, 16, 4931, 0.644314528991731
7.71433069630784, 10, 6, 9, 671, 0.38731379144642
7.68177690128603, 10, 32, 18, 2533, 0.284900112293536
7.6809855026889, 14, 3, 2, 2156, 0.668968498651892
7.66886248670558, 14, 6, 2, 2298, 0.761276891047883
7.66407738766263, 10, 3, 17, 1839, 0.286309591534873
7.66114939701174, 7, 3, 0, 18, 0.76530612244898
7.6536346149241, 8, 18, 2, 1977, 0.545716203456161
7.62735188976581, 6, 54, 13, 871, 0.0438242476923714
7.62633333333334, 7, 1, 18, 2755, 0.29963775824343
7.6204375, 16, 1, 5, 121, 0.0231602866631708
7.62, 15, 1, 11, 2662, 0.32347952507875
7.60275411072913, 11, 11, 7, 866, 0.0558986309350422
7.58973063586581, 15, 8, 12, 1119, 0.0644026816133641
7.58304965150682, 12, 12, 8, 2016, 0.119987197349098
7.58272805309161, 5, 10, 13, 3775, 0.194306469638644
7.57786237051775, 11, 5, 6, 258, 0.0392738319108925
7.5656086732911, 15, 46, 0, 8, 0.5
7.55262814842902, 10, 19, 18, 315, 0.131422887310549
7.52691598347041, 15, 2, 16, 4403, 0.595238387357986
7.50309415467231, 13, 20, 12, 1300, 0.0719676154888816
7.49379065290643, 10, 30, 5, 103, 0.0200139835693061
7.48739735284194, 14, 3, 5, 144, 0.0271805628386646
7.46899215297821, 14, 2, 12, 1628, 0.0859984613693812
7.44950090429155, 8, 19, 2, 1977, 0.545716203456161
7.41390917718978, 12, 21, 0, 13, 0.622448979591837
7.41164565129881, 13, 24, 0, 5, 0.438775510204082
7.39763333333335, 12, 9, 12, 2427, 0.129922702128439
7.38066410893281, 15, 5, 7, 1069, 0.0690066996795805
7.37570217528558, 9, 3, 4, 323, 0.0566156899896242
7.3754777776707, 18, 7, 4, 476, 0.0911264492263274
7.36481015188665, 11, 84, 16, 4677, 0.620310161215125
7.35582957717944, 10, 46, 3, 322, 0.0376663977410246
7.3528498641683, 8, 2, 18, 138, 0.102367463335527
7.35014285714286, 9, 1, 16, 2552, 0.470167840404387
7.34566094522625, 10, 2, 16, 4251, 0.583766839251098
7.32497323462441, 17, 3, 6, 151, 0.0237957471430638
7.2985, 15, 4, 2, 2085, 0.623895063764917
7.29657002252657, 13, 3, 12, 1902, 0.0991500897534528
7.28574744554191, 13, 6, 10, 861, 0.0673972432633801
7.25804704786209, 15, 2, 4, 300, 0.0514277980782244
7.23875, 18, 1, 9, 307, 0.157376261412782
7.23849211371796, 8, 7, 2, 2094, 0.626875689696363
7.23, 8, 1, 12, 1143, 0.0653734842656702
7.21699383492416, 11, 3, 17, 1145, 0.216947320514279
7.21225000000001, 9, 4, 11, 1309, 0.10046644051369
7.20820677998303, 9, 6, 16, 4298, 0.586705273231419
7.20632222222222, 17, 4, 18, 4109, 0.428754189873293
7.19575, 10, 1, 18, 96, 0.0905710062881562
7.17624490401832, 9, 5, 7, 558, 0.0374308185260705
7.14560736040762, 6, 23, 15, 1793, 0.520833333333333
7.12344384630648, 12, 3, 0, 18, 0.76530612244898
7.11763185359662, 15, 3, 18, 3477, 0.350458684573517
7.11184792910253, 8, 8, 9, 74, 0.045410860163383
7.07983018898745, 15, 6, 2, 2296, 0.759138121295548
7.07559393939393, 9, 25, 14, 4651, 0.054736528275047
7.07083333333333, 10, 4, 2, 2362, 0.812766635191864
7.059, 14, 1, 17, 1911, 0.295170098987371
7.02348951732684, 15, 5, 6, 182, 0.0282800520757992
7.01300624902142, 8, 29, 8, 2583, 0.157755017509508
7.01295649093887, 11, 2, 17, 1526, 0.256314711571282
7.00527949121233, 14, 3, 15, 4251, 0.688922023415065
7.00527949121232, 14, 3, 15, 4251, 0.688922023415065
6.98916067524881, 8, 10, 8, 430, 0.0446210038784501
6.98300995831932, 10, 23, 6, 163, 0.0255316071170259
6.98197235743597, 15, 2, 9, 316, 0.161701105237866
6.96197822102311, 15, 3, 14, 2278, 0.0210769358293203
6.9619782210231, 15, 3, 14, 2278, 0.0210769358293203
6.95139780952364, 9, 10, 2, 2082, 0.621551518185231
6.95058404365174, 15, 3, 0, 6, 0.459183673469388
6.9498, 13, 1, 14, 4391, 0.0476594106212248
6.9248628465752, 13, 3, 6, 179, 0.0278460870823087
6.92436176284247, 10, 8, 14, 1114, 0.012375430162011
6.90304329881161, 11, 35, 0, 11, 0.571428571428571
6.9015675675676, 7, 4, 14, 4499, 0.0501193891766291
6.89136980784607, 9, 29, 8, 961, 0.068776593741763
6.88808825784381, 11, 10, 2, 1836, 0.467070909318438
6.88225, 10, 1, 3, 438, 0.0493646631706333
6.8795320563758, 8, 61, 0, 2, 0.326530612244898
6.8535, 8, 1, 15, 1785, 0.520253479125249
6.8535, 8, 1, 15, 1785, 0.520253479125249
6.81143413833191, 7, 3, 15, 569, 0.421346918489066
6.80990085678967, 12, 77, 4, 419, 0.0782694997067713
6.808507899167, 10, 2, 2, 2151, 0.662165390609891
6.80689271841418, 11, 2, 16, 2216, 0.448985350771722
6.7786, 11, 1, 4, 1133, 0.282886723507917
6.76295994252394, 12, 10, 15, 4521, 0.729856969295339
6.75976128923944, 14, 12, 18, 1422, 0.219616285803251
6.75976128923943, 14, 12, 18, 1422, 0.219616285803251
6.73957450841084, 15, 32, 16, 2772, 0.483571761588104
6.73835062480852, 8, 7, 4, 232, 0.0360896828619118
6.73760140067913, 15, 21, 1, 1, 0.5
6.71631568148292, 11, 3, 11, 1974, 0.154864308214199
6.71631568148291, 11, 3, 11, 1974, 0.154864308214199
6.71190941657636, 15, 5, 16, 3253, 0.514201408485265
6.69264443998037, 12, 10, 0, 20, 0.806122448979592
6.69205857714949, 8, 2, 18, 1553, 0.227668450870521
6.67294117647059, 13, 1, 0, 10, 0.540816326530612
6.66804901960785, 16, 9, 8, 2112, 0.125409496554581
6.65192857142857, 14, 4, 2, 2156, 0.668968498651892
6.64435350681147, 12, 23, 16, 2450, 0.463806345545113
6.63728571428571, 10, 4, 17, 1839, 0.286309591534873
6.63215006834133, 7, 10, 17, 2151, 0.318978268289908
6.61038603607105, 11, 40, 15, 4486, 0.722940136956042
6.60775, 11, 1, 17, 2863, 0.400969962453066
6.59661196007858, 17, 6, 13, 917, 0.0453454199263214
6.59398830588185, 19, 8, 16, 3477, 0.528948789046205
6.59130473230256, 16, 6, 4, 547, 0.107366806514188
6.5892665471441, 13, 28, 14, 3414, 0.0315565781698294
6.56867607346677, 15, 7, 6, 154, 0.0242297121365543
6.56753446527592, 11, 11, 2, 1836, 0.467070909318438
6.55793333333333, 9, 1, 16, 4285, 0.585993669177729
6.5558123066482, 12, 3, 10, 458, 0.0415683596175338
6.54733333333324, 8, 144, 6, 415, 0.06198466657023
6.54060874955953, 12, 3, 0, 10, 0.540816326530612
6.53531637209197, 10, 3, 2, 1545, 0.381556523816566
6.53276025641026, 10, 1, 8, 3217, 0.243476296268404
6.52269957062115, 16, 3, 9, 535, 0.26790004805382
6.51025399462696, 8, 10, 14, 3147, 0.0285163655421178
6.50557147548805, 8, 103, 2, 30, 0.0359195003469813
6.49701803822819, 12, 10, 2, 2051, 0.594748637671926
6.4966614032816, 11, 8, 5, 747, 0.201363398007341
6.49642857142857, 19, 1, 3, 748, 0.0811315046389673
6.49582342129425, 9, 7, 2, 2409, 0.855610288847681
6.47744171722139, 12, 5, 2, 2320, 0.779752221248905
6.47, 15, 1, 18, 2770, 0.300659248999996
6.46972353637937, 12, 29, 7, 165, 0.0144771337023012
6.46935121672098, 13, 5, 9, 90, 0.0530994714079769
6.44195578318418, 11, 21, 14, 4868, 0.0648003807618981
6.43929588251579, 14, 15, 11, 2156, 0.173461352071723
6.43509411764705, 16, 1, 15, 3964, 0.658479677490612
6.42193129483301, 9, 14, 16, 3880, 0.557639928348833
6.40657599935844, 13, 2, 2, 1709, 0.426397879432543
6.38220428542729, 13, 58, 1, 1, 0.5
6.37532205882354, 9, 64, 0, 11, 0.571428571428571
6.3626, 9, 4, 4, 378, 0.0690215184734064
6.34923638033216, 10, 3, 6, 178, 0.0277014320844785
6.34008945959868, 18, 7, 15, 939, 0.460473271482218
6.33258111317619, 14, 7, 2, 1471, 0.366616989567809
6.32414285714286, 16, 1, 15, 1479, 0.501753368676828
6.32407344945519, 12, 10, 2, 1910, 0.49945961934449
6.31784415055946, 9, 7, 0, 5, 0.438775510204082
6.31700383983578, 9, 5, 11, 691, 0.0594560213229949
6.29793479118206, 14, 7, 3, 804, 0.0874848729326341
6.28703657526285, 5, 129, 0, 11, 0.571428571428571
6.28339677419355, 11, 4, 2, 1459, 0.362915097666693
6.28194814826465, 8, 30, 16, 565, 0.318841557676735
6.2801, 11, 1, 0, 11, 0.571428571428571
6.27921592458836, 7, 6, 2, 2142, 0.6582063912811
6.27427532083609, 12, 3, 0, 18, 0.76530612244898
6.27416666666667, 13, 4, 16, 3581, 0.536199788972591
6.26160000000001, 14, 9, 2, 2298, 0.761276891047883
6.25955589221954, 8, 18, 2, 1883, 0.4863084606546
6.24249018719653, 9, 8, 16, 4298, 0.586705273231419
6.23933333333333, 15, 1, 17, 2953, 0.414125611559904
6.2377996743866, 15, 7, 7, 1069, 0.0690066996795805
6.23355703702164, 16, 12, 14, 1172, 0.0128019155746055
6.21913781455778, 14, 6, 16, 4090, 0.570694182023409
6.21711852245252, 12, 2, 17, 1850, 0.287234042553191
6.20839753881789, 9, 2, 15, 4709, 0.796471172962227
6.20741056150945, 7, 459, 18, 467, 0.148393723397211
6.20650240957348, 9, 5, 8, 1531, 0.0952667846518809
6.20310223484415, 14, 12, 2, 2081, 0.620459380439358
6.1992, 12, 1, 13, 1228, 0.0545655863239373
6.19698911434683, 15, 12, 12, 1119, 0.0644026816133641
6.17952301019203, 12, 17, 0, 8, 0.5
6.17038998347394, 10, 21, 6, 82, 0.0138145522927817
6.16250062863487, 12, 28, 0, 11, 0.571428571428571
6.15824796747968, 8, 36, 0, 17, 0.744897959183674
6.1424829787479, 7, 37, 4, 924, 0.200974421437272
6.13925, 16, 4, 17, 3444, 0.485934122198202
6.13925, 16, 4, 17, 3444, 0.485934122198202
6.13596115584838, 7, 28, 16, 2046, 0.438207003165411
6.13302827484672, 11, 2, 18, 907, 0.186118433751745
6.12525, 13, 1, 17, 3220, 0.452511662305154
6.11928235499257, 7, 31, 3, 177, 0.0230435659540137
6.10252765299392, 8, 5, 2, 2331, 0.785394932935916
6.0988679896896, 10, 54, 15, 385, 0.387673956262425
6.09328523868693, 7, 5, 17, 4495, 0.642905905108658
6.08701087471419, 15, 2, 0, 17, 0.744897959183674
6.08, 9, 1, 18, 4155, 0.436968384508846
6.07628642186619, 9, 8, 2, 2409, 0.855610288847681
6.05548735572457, 10, 3, 9, 519, 0.259730898606439
6.032, 10, 4, 16, 3226, 0.512563492258239
6.02976744569687, 12, 11, 2, 1910, 0.49945961934449
6.00745607841963, 9, 22, 11, 670, 0.0581839108311122
6.0048125, 12, 1, 14, 4871, 0.0649093417685641
6.00367152445088, 8, 96, 6, 671, 0.122016490669753
5.99612280701756, 14, 9, 0, 16, 0.724489795918367
5.9926, 8, 1, 9, 175, 0.0939452186448823
5.99082622152971, 11, 8, 6, 258, 0.0392738319108925
5.95572857142857, 12, 4, 4, 291, 0.0493977534172418
5.94398597852697, 11, 3, 15, 2148, 0.54372376850011
5.9433462831711, 11, 18, 7, 866, 0.0558986309350422
5.942, 10, 9, 6, 148, 0.0233617821495733
5.94186, 13, 4, 2, 1735, 0.435608241089407
5.93985294117647, 10, 4, 1, 1, 0.5
5.91505987989652, 9, 17, 15, 1212, 0.482770046388337
5.90568265636929, 13, 6, 9, 90, 0.0530994714079769
5.90511555257363, 10, 11, 14, 1114, 0.012375430162011
5.90133261637921, 6, 41, 7, 995, 0.0640547625983105
5.89601347637369, 20, 2, 15, 2011, 0.534584161696488
5.88950491033746, 19, 5, 2, 1874, 0.474363204059112
5.87791193005077, 14, 3, 8, 2098, 0.124355160597959
5.87469289977499, 13, 6, 3, 930, 0.105939895119
5.87469289977498, 13, 6, 3, 930, 0.105939895119
5.86814750678117, 6, 469, 2, 2353, 0.799843005199031
5.85925, 8, 1, 0, 19, 0.785714285714286
5.84942857142857, 19, 1, 1, 1, 0.5
5.84928830922958, 16, 2, 0, 18, 0.76530612244898
5.8460760241379, 20, 2, 17, 2099, 0.314213789964729
5.8415, 11, 1, 14, 1785, 0.0172345562813681
5.83575, 18, 1, 9, 206, 0.108841902931283
5.82974568236217, 10, 33, 6, 163, 0.0255316071170259
5.8030194585685, 7, 41, 16, 4384, 0.5939501386401
5.80215714285719, 8, 25, 2, 2083, 0.621779046882288
5.80179285508655, 7, 3, 4, 199, 0.0286461857716425
5.8, 14, 4, 12, 2196, 0.114866102502106
5.794, 12, 1, 16, 2666, 0.477418840330773
5.7927, 9, 1, 16, 4620, 0.615525237405835
5.78917391304347, 12, 1, 2, 225, 0.0804700742881196
5.77517678421092, 11, 2, 2, 2313, 0.775269905916884
5.76497222222222, 16, 1, 5, 312, 0.0565460583814018
5.7639827922574, 10, 88, 17, 697, 0.165149618841734
5.75675700807321, 10, 5, 10, 579, 0.0492052651185893
5.75675700807321, 10, 5, 10, 579, 0.0492052651185893
5.73224673066916, 12, 21, 8, 2016, 0.119987197349098
5.73076923076923, 10, 1, 10, 200, 0.0244939773997268
5.72111111111111, 16, 1, 12, 2036, 0.106403634098985
5.72072956205957, 15, 2, 0, 17, 0.744897959183674
5.72016666666667, 7, 1, 11, 387, 0.0404349406348437
5.71424774989868, 8, 8, 5, 92, 0.0180912427897221
5.70900106598073, 7, 168, 18, 1487, 0.223829054578603
5.70823661997943, 8, 37, 1, 1, 0.5
5.70755966865032, 16, 3, 10, 386, 0.0368496212591581
5.70672251075999, 9, 3, 13, 3925, 0.228920899043835
5.70562558698772, 13, 5, 4, 393, 0.0724049262417107
5.70267610684596, 18, 5, 18, 3008, 0.316221132318981
5.68931045074883, 15, 2, 14, 3212, 0.0292409896600684
5.68842156007729, 14, 10, 0, 16, 0.724489795918367
5.68108207894896, 10, 5, 11, 2686, 0.360613036103707
5.67956865188094, 12, 14, 8, 1101, 0.0751779191926799
5.674, 14, 1, 16, 2782, 0.484356979854244
5.674, 14, 1, 16, 2782, 0.484356979854244
5.66431818181818, 12, 4, 14, 3004, 0.0268725918280582
5.65468400649703, 10, 3, 17, 5013, 0.744367959949937
5.64186683052103, 14, 3, 14, 4663, 0.0550453625393396
5.64186683052102, 14, 3, 14, 4663, 0.0550453625393396
5.63399113023401, 15, 2, 13, 1637, 0.0669833188459787
5.6336, 9, 1, 11, 836, 0.0691180033922946
5.61533333333333, 11, 1, 4, 559, 0.110073532728831
5.61188888888889, 13, 1, 0, 21, 0.836734693877551
5.61178526753197, 13, 5, 16, 3581, 0.536199788972591
5.609, 10, 4, 18, 2015, 0.254079270500615
5.60315720700399, 10, 29, 10, 998, 0.0762759220166398
5.59692952181561, 11, 23, 11, 452, 0.0445541555609401
5.59204425554777, 16, 2, 16, 2407, 0.461199175520821
5.58898148148148, 9, 4, 11, 379, 0.0399503271141265
5.58458333333333, 12, 1, 12, 539, 0.0404256878045206
5.57568550878162, 10, 3, 15, 4363, 0.702948972829689
5.56403989224097, 8, 5, 1, 1, 0.5
5.56321354937221, 11, 40, 8, 364, 0.0413262040140076
5.55780463132701, 11, 3, 16, 2216, 0.448985350771722
5.54937857142857, 13, 1, 2, 1173, 0.292856736555898
5.54878476310104, 9, 8, 14, 3372, 0.0310692617657833
5.539, 10, 1, 5, 62, 0.0128474042999476
5.53, 7, 1, 8, 126, 0.0271491508830064
5.52593103448277, 10, 1, 15, 3539, 0.629901148663574
5.52237142857139, 17, 25, 12, 2708, 0.154742279371359
5.48080952380952, 8, 1, 16, 2425, 0.462113218658749
5.4790150444562, 9, 12, 9, 88, 0.0521383950024027
5.47260897070866, 17, 10, 2, 2133, 0.654452167779661
5.45546153846153, 11, 1, 2, 1569, 0.389392612143207
5.45306983552485, 13, 7, 12, 572, 0.0418177821738653
5.44822222222221, 12, 16, 17, 2076, 0.311539993173285
5.44666666666667, 16, 9, 16, 3707, 0.545327951316468
5.4385, 9, 1, 10, 556, 0.0477772258785546
5.43007500324041, 17, 2, 0, 18, 0.76530612244898
5.4300497494268, 14, 2, 14, 3227, 0.0293833742884111
5.41112666545695, 15, 5, 11, 2196, 0.178216622243761
5.4022417666623, 11, 21, 10, 1420, 0.105488637774742
5.40170668104586, 15, 5, 18, 2316, 0.271409389543034
5.392632015589, 7, 2, 18, 2755, 0.29963775824343
5.39147590470406, 8, 73, 5, 59, 0.0123230204509701
5.3881536726415, 15, 2, 11, 2662, 0.32347952507875
5.38593133704351, 14, 8, 16, 4090, 0.570694182023409
5.38571094012466, 19, 2, 2, 2026, 0.578230054265594
5.38400000000001, 12, 4, 18, 2401, 0.276228008008488
5.37859510777055, 8, 3, 0, 14, 0.642857142857143
5.37033458175559, 13, 2, 17, 926, 0.190451132096939
5.33884267237359, 9, 7, 11, 691, 0.0594560213229949
5.33566666666667, 9, 1, 3, 242, 0.0295986284792255
5.32254545454546, 16, 4, 15, 2252, 0.549839849790148
5.32233333333333, 15, 4, 16, 4403, 0.595238387357986
5.3114093023256, 8, 25, 2, 1883, 0.4863084606546
5.31063453762652, 10, 6, 3, 330, 0.0384731746672045
5.31059582442655, 10, 6, 12, 1779, 0.0930688354031579
5.30662120109325, 11, 11, 4, 361, 0.0651869896693283
5.30509219607812, 10, 2, 10, 2209, 0.189587731280268
5.30099263319074, 8, 21, 1, 1, 0.5
5.29568339039269, 8, 2, 18, 401, 0.141285556684283
5.29322478203949, 13, 15, 8, 2582, 0.157585570659337
5.28828632385661, 12, 13, 14, 1345, 0.0141401973865402
5.27935976118641, 9, 46, 6, 232, 0.035512801967308
5.26865870990127, 12, 65, 11, 1850, 0.143173007026896
5.26228866559029, 14, 2, 10, 1064, 0.0806842170619645
5.26228866559029, 14, 2, 10, 1064, 0.0806842170619645
5.25184848484849, 16, 9, 14, 5363, 0.196496134892389
5.2414, 14, 1, 16, 996, 0.358912227320688
5.23557135018331, 7, 114, 8, 2433, 0.145780773430734
5.22616193731512, 14, 2, 3, 320, 0.0374647035094796
5.22545454545455, 17, 1, 4, 434, 0.0816529074750756
5.2100334744606, 13, 8, 4, 407, 0.0755627734921279
5.20853034172923, 13, 5, 0, 10, 0.540816326530612
5.1966395174976, 13, 45, 9, 301, 0.15449303219606
5.196625, 8, 4, 4, 703, 0.143005368340326
5.18416666666667, 16, 1, 11, 2198, 0.178822389144657
5.17623383841959, 12, 3, 2, 1691, 0.422721015688104
5.1635, 16, 1, 13, 3232, 0.138405977068587
5.1635, 16, 1, 13, 3232, 0.138405977068587
5.16202074610853, 11, 23, 10, 1420, 0.105488637774742
5.1585, 13, 1, 18, 3500, 0.352248054588466
5.1585, 13, 1, 18, 3500, 0.352248054588466
5.14764285714286, 11, 4, 15, 2148, 0.54372376850011
5.14680769230769, 8, 16, 14, 3147, 0.0285163655421178
5.1460874512153, 12, 2, 2, 2206, 0.701095550676329
5.14601712841358, 14, 39, 18, 4317, 0.470268983172877
5.14592807017544, 15, 36, 1, 1, 0.5
5.13649999999999, 12, 1, 14, 2680, 0.024167283889547
5.13212727272723, 14, 36, 4, 478, 0.0915775702621013
5.12846666666666, 18, 1, 12, 450, 0.0367256475070521
5.12581705682129, 8, 2, 13, 1496, 0.0628026822302248
5.12457961995421, 13, 2, 2, 2042, 0.589515477639617
5.119, 12, 4, 0, 22, 0.928571428571429
5.11457142857143, 13, 4, 14, 1008, 0.0116608331305634
5.09622687718084, 18, 13, 2, 1990, 0.555431678820491
5.08683190295185, 14, 2, 6, 35, 0.00701576739476349
5.06615071318973, 8, 18, 16, 2553, 0.470241454616838
5.06509391160059, 14, 3, 0, 16, 0.724489795918367
5.05941837929367, 8, 10, 3, 515, 0.057129891085115
5.05884897672586, 9, 15, 4, 1136, 0.285119772634998
5.05188739789316, 11, 5, 2, 2253, 0.73451951627399
5.0299940877386, 8, 15, 17, 4964, 0.732236318124929
5.02061447409722, 6, 120, 13, 148, 0.017974667825655
5.01684211431853, 10, 5, 18, 2015, 0.254079270500615
5.01290051341308, 7, 46, 11, 2573, 0.266991761570148
5.00900301656927, 9, 8, 4, 433, 0.0814273469571886
5.00611398029184, 11, 2, 9, 137, 0.0756847669389716
4.99983419863989, 10, 8, 2, 2362, 0.812766635191864
4.99578563610376, 17, 12, 2, 2133, 0.654452167779661
4.98081582531558, 15, 7, 7, 1204, 0.0826973492572094
4.96906456143964, 11, 30, 4, 1164, 0.306536743808364
4.96227307729672, 17, 3, 10, 495, 0.0439277287967217
4.95870415420087, 13, 2, 17, 1236, 0.227102059392422
4.94691904118109, 14, 2, 15, 1772, 0.519535564391429
4.94691904118109, 14, 2, 15, 1772, 0.519535564391429
4.9420829082708, 8, 20, 8, 430, 0.0446210038784501
4.93533443860022, 14, 3, 17, 5218, 0.823301854590966
4.93201467455238, 8, 3, 17, 4610, 0.660114916372738
