norm, level, Npoints, dimSplit, MainGridIndexSplit
0.165333333333333, 19, 1, 17, 469, 0.134130731596313
0.164999999999999, 12, 1, 18, 3491, 0.351635160134527
0.164999999999999, 12, 1, 18, 3491, 0.351635160134527
0.164666666666665, 21, 1, 18, 1373, 0.216164351522444
0.164400000000001, 17, 4, 14, 1856, 0.017679090449668
0.164239192947358, 16, 5, 8, 1279, 0.0832737131453101
0.163499999999999, 10, 1, 18, 4576, 0.572495551231636
0.163499999999999, 10, 1, 18, 4576, 0.572495551231636
0.163406640497647, 13, 7, 12, 2981, 0.204436384950727
0.163200000000003, 14, 1, 17, 4146, 0.592999772442826
0.162666666666674, 13, 1, 3, 591, 0.0647942718838241
0.162400000000002, 18, 1, 14, 2086, 0.0193683202892079
0.1624, 18, 1, 14, 2086, 0.0193683202892079
0.162000000000001, 16, 1, 14, 3885, 0.038353605874001
0.161999999999999, 16, 1, 14, 3885, 0.038353605874001
0.161927452891719, 17, 2, 10, 891, 0.0693219918042965
0.161889015480764, 9, 3, 12, 1159, 0.0660328973879914
0.161573899501129, 19, 2, 11, 221, 0.029712866488975
0.161573899501124, 19, 2, 11, 221, 0.029712866488975
0.161000000000001, 17, 1, 17, 3529, 0.503640914779838
0.161000000000001, 17, 1, 17, 3529, 0.503640914779838
0.161000000000001, 19, 4, 14, 2756, 0.0248277346538783
0.161000000000001, 18, 1, 2, 1949, 0.527195367515728
0.160833333333333, 13, 1, 15, 1225, 0.483736470068478
0.160666666666668, 17, 1, 12, 1256, 0.0700626442466205
0.160666666666668, 13, 1, 6, 166, 0.0259655721105164
0.160277537068953, 10, 2, 16, 307, 0.278335337275783
0.160169412625308, 18, 6, 15, 1709, 0.515518003092556
0.159856742533225, 10, 3, 6, 333, 0.0501229567481557
0.159806132548162, 11, 2, 16, 4262, 0.584527519446421
0.159806132548159, 11, 2, 16, 4262, 0.584527519446421
0.159666666666659, 22, 1, 16, 1557, 0.404338330920423
0.159654602906396, 11, 13, 15, 2859, 0.585500883587365
0.159271927654489, 13, 5, 15, 345, 0.380494808924232
0.159000000000002, 14, 1, 14, 2314, 0.0213449932751673
0.158999999999999, 14, 1, 14, 2314, 0.0213449932751673
0.158999999999999, 13, 1, 13, 2722, 0.10778591829132
0.158999999999999, 13, 1, 13, 2722, 0.10778591829132
0.158999999999999, 16, 1, 16, 4715, 0.623843643412755
0.158999999999999, 16, 1, 16, 4715, 0.623843643412755
0.1585, 14, 1, 17, 1249, 0.22848162475822
0.1585, 14, 1, 17, 1249, 0.22848162475822
0.158249999999999, 12, 1, 16, 4574, 0.611697298358403
0.158000000000001, 20, 1, 15, 1947, 0.530608018555335
0.158000000000001, 19, 1, 13, 3698, 0.183089117927067
0.157999999999999, 14, 1, 12, 2735, 0.157709638421805
0.157999999999998, 20, 1, 15, 1947, 0.530608018555335
0.157999999999998, 19, 1, 13, 3698, 0.183089117927067
0.157666666666668, 17, 1, 12, 2498, 0.135857420229329
0.157500000000002, 12, 1, 14, 3723, 0.0359551267824817
0.157499999999999, 14, 1, 17, 44, 0.0393958357037203
0.157499999999999, 12, 1, 14, 3723, 0.0359551267824817
0.157499999999999, 11, 1, 18, 4551, 0.558906201787398
0.157499999999999, 11, 1, 18, 4551, 0.558906201787398
0.157213407683813, 16, 2, 5, 156, 0.0292780982345744
0.157, 18, 1, 17, 3712, 0.529866879053362
0.157, 18, 1, 17, 3712, 0.529866879053362
0.157, 20, 1, 17, 1975, 0.30083058368415
0.157, 20, 1, 17, 1975, 0.30083058368415
0.157, 14, 1, 15, 775, 0.445686989176055
0.157, 14, 1, 15, 775, 0.445686989176055
0.156949611340711, 14, 5, 11, 1405, 0.107432759874
0.156940849061568, 10, 6, 9, 242, 0.126141278231619
0.156506300902623, 16, 2, 13, 2220, 0.0868620389916801
0.156500000000001, 15, 1, 15, 3109, 0.60057709299757
0.156500000000001, 15, 1, 15, 3109, 0.60057709299757
0.156500000000001, 11, 1, 14, 5267, 0.125043116471963
0.156499999999994, 11, 1, 14, 5267, 0.125043116471963
0.156000000000006, 17, 1, 7, 343, 0.0249053306146228
0.155999999999999, 17, 1, 10, 1316, 0.0981621755867378
0.155999999999999, 17, 1, 7, 343, 0.0249053306146228
0.155999999999999, 12, 1, 13, 4022, 0.284769651061716
0.155999999999999, 12, 1, 13, 4022, 0.284769651061716
0.155750000000001, 18, 1, 11, 1490, 0.114399079234311
0.1555, 20, 1, 18, 421, 0.144230267968727
0.1555, 20, 1, 18, 421, 0.144230267968727
0.1555, 16, 1, 16, 4092, 0.570933428213874
0.1555, 16, 1, 16, 4092, 0.570933428213874
0.1555, 14, 1, 17, 5189, 0.813772897940607
0.1555, 14, 1, 17, 5189, 0.813772897940607
0.155327789600641, 11, 2, 17, 1467, 0.250526225964273
0.155200000000001, 17, 1, 15, 4250, 0.688687320521317
0.155000000000001, 15, 1, 10, 1958, 0.153979883273314
0.154856385079857, 12, 2, 0, 7, 0.479591836734694
0.1547, 13, 1, 17, 129, 0.0650529070428944
0.154585534575522, 18, 3, 17, 3608, 0.515488110137672
0.154, 16, 1, 18, 835, 0.180320593112757
0.154, 16, 1, 18, 835, 0.180320593112757
0.154, 20, 1, 13, 3181, 0.134804834637195
0.154, 20, 1, 13, 3181, 0.134804834637195
0.154, 20, 1, 12, 979, 0.0585595486683518
0.154, 20, 1, 12, 979, 0.0585595486683518
0.154, 17, 1, 9, 203, 0.107400288322922
0.154, 12, 1, 15, 2077, 0.53927821957146
0.154, 12, 1, 15, 2077, 0.53927821957146
0.153999999999998, 8, 1, 16, 1716, 0.417104262262901
0.15385, 10, 1, 18, 3242, 0.331881642331704
0.15385, 10, 1, 18, 3242, 0.331881642331704
0.153719509171733, 20, 3, 12, 840, 0.0527347327545152
0.153700000000001, 14, 1, 11, 1450, 0.11100678458929
0.153699999999999, 14, 1, 11, 1450, 0.11100678458929
0.153677873777876, 17, 2, 2, 1107, 0.276417788193536
0.153677873777873, 19, 2, 18, 120, 0.0988570575148609
0.153650000000001, 19, 1, 15, 3374, 0.618345482659598
0.153649999999999, 19, 1, 15, 3374, 0.618345482659598
0.153500000000001, 13, 1, 0, 6, 0.459183673469388
0.153500000000001, 17, 1, 16, 715, 0.335858709788236
0.153499999999998, 13, 1, 0, 6, 0.459183673469388
0.153499999999998, 17, 1, 16, 715, 0.335858709788236
0.153344231496766, 15, 3, 17, 1806, 0.283522016156559
0.15315, 17, 1, 18, 1858, 0.244357496403648
0.15315, 17, 1, 18, 1858, 0.244357496403648
0.15305, 17, 1, 15, 3262, 0.610793571901922
0.153049999999999, 17, 1, 15, 3262, 0.610793571901922
0.153000000000006, 16, 1, 18, 2007, 0.253769300891726
0.153000000000002, 14, 1, 10, 893, 0.0695082577921272
0.152999999999999, 16, 1, 18, 2007, 0.253769300891726
0.152500000000003, 20, 1, 15, 2996, 0.593950187762315
0.1525, 20, 1, 15, 2996, 0.593950187762315
0.1525, 13, 1, 14, 5411, 0.267521330955354
0.1525, 13, 1, 14, 5411, 0.267521330955354
0.152452222023816, 15, 2, 14, 4546, 0.0513634163754355
0.15202795795511, 10, 2, 8, 2468, 0.148454268177882
0.152027957955108, 11, 2, 11, 2216, 0.18097286164284
0.151920000000004, 15, 4, 13, 1241, 0.0549795107413386
0.151799999999994, 16, 4, 16, 2064, 0.439409368635438
0.151665610856056, 14, 17, 9, 530, 0.265497357039885
0.151556553434313, 13, 2, 12, 2536, 0.139081217716233
0.15132085117392, 15, 2, 2, 2183, 0.68962810434466
0.15132085117392, 15, 2, 2, 2183, 0.68962810434466
0.150750000000002, 15, 1, 15, 3746, 0.643306825712392
0.150666666666666, 15, 1, 11, 1716, 0.13196631936031
0.150500000000001, 17, 1, 18, 3607, 0.36172326195109
0.150500000000001, 13, 1, 2, 2058, 0.596386844290736
0.150499999999999, 13, 1, 2, 2058, 0.596386844290736
0.150499999999997, 17, 1, 18, 3607, 0.36172326195109
0.149999999999995, 18, 1, 15, 1569, 0.507344819969074
0.149906637611548, 8, 2, 13, 2522, 0.0986588848876195
0.14975, 19, 1, 17, 3113, 0.436881328933895
0.14975, 19, 1, 17, 3113, 0.436881328933895
0.149649189773947, 12, 3, 15, 2123, 0.54203943008615
0.149500000000003, 11, 1, 18, 4365, 0.486584656222569
0.149499999999996, 11, 1, 18, 4365, 0.486584656222569
0.149000000000001, 14, 1, 16, 2065, 0.439495251883297
0.148999999999997, 14, 1, 16, 2065, 0.439495251883297
0.148963828569967, 20, 2, 3, 249, 0.0303045582896329
0.148963828569967, 13, 2, 12, 2433, 0.130215774627248
0.148000000000001, 10, 1, 13, 2162, 0.0844612773707521
0.148, 10, 1, 13, 2162, 0.0844612773707521
0.147333333333336, 11, 1, 18, 3811, 0.386154502942598
0.147078210486796, 17, 2, 11, 250, 0.0317118972619336
0.147000000000006, 17, 1, 15, 2404, 0.558799977910316
0.146999999999998, 17, 1, 15, 2404, 0.558799977910316
0.146762438428001, 21, 3, 2, 651, 0.176038952912936
0.146606805966009, 16, 2, 16, 2822, 0.486485657497608
0.146400000000007, 18, 4, 2, 1493, 0.37117666465683
0.146069618104975, 16, 3, 9, 184, 0.0982700624699663
0.146000000000001, 10, 1, 15, 3741, 0.642851225977469
0.146000000000001, 10, 1, 15, 3741, 0.642851225977469
0.145946839636905, 13, 2, 15, 1402, 0.496534680804064
0.145907960029603, 18, 3, 18, 2120, 0.260250483623037
0.145686318511254, 12, 6, 2, 447, 0.132449005130772
0.145663996924428, 13, 2, 18, 1799, 0.241018278344255
0.145333333333332, 17, 1, 15, 2151, 0.543986083499006
0.145192592403644, 16, 2, 17, 4738, 0.682543520309478
0.145098311499481, 14, 2, 3, 447, 0.0502722872125857
0.144721187882848, 19, 2, 12, 1334, 0.0733047587646994
0.144721187882845, 13, 2, 18, 271, 0.125772986712166
0.144699999999993, 15, 4, 5, 479, 0.0866107323894424
0.144666666666668, 16, 1, 4, 667, 0.134659629178509
0.144500000000001, 14, 1, 16, 5420, 0.897854145707064
0.144499999999997, 14, 1, 16, 5420, 0.897854145707064
0.144400000000001, 15, 1, 4, 868, 0.184959624667298
0.144385714285715, 14, 1, 9, 192, 0.102114368092263
0.144249783362056, 9, 2, 5, 445, 0.080318126201713
0.143778378841265, 15, 2, 18, 4767, 0.818942524589748
0.143666666666675, 21, 4, 10, 956, 0.0734819321991804
0.143542676580866, 16, 2, 4, 372, 0.0676681553660847
0.143306974320468, 12, 2, 15, 4313, 0.697164236801414
0.143000000000001, 18, 1, 16, 2884, 0.490092753907688
0.143000000000001, 18, 1, 16, 2884, 0.490092753907688
0.142999999999997, 14, 1, 7, 417, 0.0292164287794932
0.141999999999999, 19, 1, 16, 4915, 0.642707285353225
0.141999999999999, 19, 1, 16, 4915, 0.642707285353225
0.141749999999998, 17, 1, 17, 4972, 0.734426555922175
0.141562777593543, 16, 2, 18, 2617, 0.290078013714746
0.141421356237312, 22, 2, 10, 1416, 0.105147150130386
0.141333333333336, 14, 1, 13, 1581, 0.065265532513763
0.141249999999999, 21, 1, 7, 379, 0.0270026216137489
0.140714249456127, 17, 2, 11, 1028, 0.0817482432759874
0.140666666666668, 18, 1, 3, 330, 0.0384731746672045
0.140602783959433, 11, 7, 11, 2775, 0.556094015023019
0.139535738154143, 19, 2, 14, 566, 0.00796083821095386
0.139500000000002, 18, 1, 18, 2253, 0.267661575181015
0.1395, 18, 1, 18, 2253, 0.267661575181015
0.139333333333333, 14, 1, 12, 2851, 0.175880133347987
0.139199999999999, 14, 1, 7, 1548, 0.164054762598311
0.138785285803495, 14, 5, 17, 3610, 0.515644555694618
0.138592929112562, 10, 2, 14, 4722, 0.0583609858096672
0.138499999999993, 15, 4, 4, 397, 0.0733071683132585
0.138399999999997, 15, 1, 18, 3978, 0.409451536956127
0.138357226852169, 17, 2, 9, 486, 0.243392599711677
0.138000000000002, 19, 1, 11, 1803, 0.138508601889993
0.1378, 19, 1, 17, 3423, 0.481610535897144
0.137333333333331, 20, 1, 10, 1446, 0.107754873960015
0.135904347826088, 14, 1, 11, 1471, 0.11276350860189
0.135500000000008, 17, 4, 15, 3546, 0.630122045504749
0.1355, 19, 1, 17, 4718, 0.679329275230402
0.1355, 19, 1, 17, 4718, 0.679329275230402
0.134999999999998, 20, 1, 4, 437, 0.0823295890287364
0.134821692946239, 19, 2, 10, 1791, 0.137495343350304
0.134703841816037, 16, 2, 12, 991, 0.0589991574165659
0.134703841816037, 13, 2, 15, 2245, 0.549439474265518
0.134703841816037, 13, 2, 15, 2245, 0.549439474265518
0.134703841816032, 16, 2, 12, 991, 0.0589991574165659
0.133996735034852, 18, 2, 6, 117, 0.0188774772168378
0.133996735034847, 18, 2, 6, 117, 0.0188774772168378
0.133407479383862, 16, 2, 18, 1764, 0.239454340772134
0.133171777123471, 19, 2, 13, 3113, 0.130551761248396
0.133000000000003, 14, 1, 17, 2176, 0.321367618614177
0.133000000000003, 14, 1, 17, 2176, 0.321367618614177
0.133000000000003, 11, 1, 14, 5002, 0.0733381106829916
0.133000000000003, 11, 1, 14, 5002, 0.0733381106829916
0.132999999999999, 19, 1, 14, 4910, 0.0668485802982457
0.132999999999999, 19, 1, 14, 4910, 0.0668485802982457
0.132936074863068, 19, 2, 13, 186, 0.020054638023097
0.13237038943812, 15, 2, 12, 2703, 0.154247719529619
0.132275862068965, 11, 1, 6, 10, 0.00311008245334876
0.132213211644423, 15, 3, 9, 179, 0.0958673714560307
0.131666666666668, 19, 1, 3, 928, 0.105637353771682
0.131500000000003, 10, 1, 17, 2584, 0.368358174991467
0.131499999999999, 10, 1, 17, 2584, 0.368358174991467
0.131333333333334, 15, 1, 17, 2568, 0.367063943565821
0.13133333333333, 18, 1, 15, 3013, 0.595123702231058
0.131299999999982, 11, 4, 12, 2643, 0.148532805802836
0.131202848673341, 13, 3, 14, 1986, 0.0186878153518705
0.13115, 9, 1, 18, 382, 0.139101679894385
0.13115, 9, 1, 18, 382, 0.139101679894385
0.131, 17, 1, 18, 4290, 0.46533764848601
0.131, 17, 1, 18, 4290, 0.46533764848601
0.130832051194782, 17, 10, 13, 3965, 0.246274680243388
0.130581174753473, 15, 22, 2, 1840, 0.467214252397584
0.130400000000002, 14, 1, 12, 1350, 0.0740557570428985
0.129972533156048, 17, 7, 2, 1575, 0.39132433078122
0.129666666666665, 18, 1, 8, 2077, 0.123187860074557
0.129659813443572, 15, 2, 6, 177, 0.0275567770866483
0.1295, 16, 1, 13, 1893, 0.0752825034148764
0.1295, 16, 1, 13, 1893, 0.0752825034148764
0.129164838696742, 17, 2, 16, 2093, 0.441722081809928
0.129037785163882, 13, 3, 5, 277, 0.0504282468099983
0.129000000000001, 22, 1, 6, 462, 0.0692174164617388
0.128999999999998, 22, 1, 6, 462, 0.0692174164617388
0.128946586702495, 10, 20, 6, 299, 0.0452046868219297
0.128693434175953, 8, 2, 7, 646, 0.0425575298572677
0.128693434175951, 8, 2, 7, 646, 0.0425575298572677
0.128333333333334, 13, 1, 2, 590, 0.163713723393363
0.127666666666666, 12, 1, 4, 370, 0.0672170343303108
0.127279220613576, 13, 2, 16, 1342, 0.387750595048217
0.12704351835318, 25, 2, 16, 3426, 0.525004294162393
0.127000000000002, 22, 1, 14, 5119, 0.0845510672830874
0.127000000000002, 22, 1, 14, 5119, 0.0845510672830874
0.126807816092787, 13, 2, 6, 93, 0.0154057572689136
0.126572113832393, 22, 2, 18, 4622, 0.598110312547993
0.126572113832391, 8, 2, 18, 1821, 0.242138395794558
0.126572113832388, 22, 2, 18, 4622, 0.598110312547993
0.1265, 15, 1, 17, 3987, 0.570244055068836
0.1265, 15, 1, 17, 3987, 0.570244055068836
0.1265, 14, 1, 18, 4627, 0.599836279688396
0.1265, 14, 1, 18, 4627, 0.599836279688396
0.126000000000001, 6, 1, 8, 2253, 0.133844184207554
0.125999999999999, 17, 1, 18, 1349, 0.214529966311939
0.125999999999999, 17, 1, 15, 4075, 0.669565937707091
0.125999999999999, 17, 1, 15, 4075, 0.669565937707091
0.125999999999999, 6, 1, 8, 2253, 0.133844184207554
0.125865007051209, 18, 2, 6, 112, 0.018154202227687
0.125862358683338, 15, 3, 6, 169, 0.0263995371040069
0.12557368354874, 15, 3, 15, 2279, 0.551413739783521
0.125393602530412, 19, 2, 10, 2236, 0.194927356264746
0.1252, 12, 4, 11, 1065, 0.0842318875696632
0.125, 17, 1, 18, 1448, 0.221011149043251
0.125, 17, 1, 18, 1448, 0.221011149043251
0.125, 16, 4, 15, 2824, 0.58296056991385
0.124476718037287, 15, 3, 14, 4546, 0.0513634163754355
0.124000000000001, 15, 1, 6, 261, 0.0397077969043831
0.123999999999999, 14, 1, 18, 1842, 0.243152841787285
0.123999999999999, 14, 1, 18, 1842, 0.243152841787285
0.123999999999999, 15, 1, 6, 261, 0.0397077969043831
0.123979388968037, 22, 2, 10, 621, 0.0519371662734385
0.123697295173879, 21, 3, 18, 3007, 0.316164774208274
0.1235, 9, 1, 17, 2923, 0.410157583342815
0.1235, 9, 1, 17, 2923, 0.410157583342815
0.1235, 14, 1, 17, 264, 0.0986744794629649
0.1235, 14, 1, 17, 264, 0.0986744794629649
0.123000000000001, 21, 1, 14, 1486, 0.0151602863201127
0.122093770884876, 15, 2, 18, 2342, 0.273078998572731
0.122000000000003, 14, 1, 13, 3948, 0.239279357589304
0.122, 14, 1, 15, 2304, 0.552752926883146
0.122, 14, 1, 15, 2304, 0.552752926883146
0.122, 14, 1, 18, 3644, 0.366302358446038
0.122, 14, 1, 18, 3644, 0.366302358446038
0.122, 14, 1, 13, 3948, 0.239279357589304
0.121777777777778, 13, 1, 17, 30, 0.0340197974741153
0.121622366364094, 16, 2, 17, 3137, 0.440109796336329
0.121622366364084, 17, 2, 16, 2655, 0.476645891100042
0.120561706192307, 18, 2, 16, 1921, 0.430465241822688
0.1205, 13, 1, 17, 1997, 0.302636818750711
0.1205, 13, 1, 17, 1997, 0.302636818750711
0.120334439094313, 12, 7, 5, 280, 0.0509526306589757
0.119999999999999, 15, 1, 18, 2751, 0.299532086785855
0.119265343760131, 17, 2, 11, 1668, 0.128089411194572
0.119165095560732, 13, 3, 15, 1402, 0.496534680804064
0.118666666666668, 8, 1, 17, 5277, 0.886761861417681
0.118575490463985, 14, 5, 9, 286, 0.147284959154253
0.118558236978946, 25, 2, 10, 1097, 0.0828573202533217
0.118500000000001, 12, 1, 9, 121, 0.0679961556943777
0.118500000000001, 12, 1, 9, 121, 0.0679961556943777
0.118472275237712, 14, 3, 3, 447, 0.0502722872125857
0.118322534718553, 20, 2, 7, 258, 0.0199533935333528
0.118322534718548, 16, 2, 15, 2605, 0.5705075104926
0.118086832458155, 16, 2, 13, 2069, 0.0810464009271907
0.117851130197761, 23, 2, 12, 1644, 0.0868044107411071
0.1175, 14, 1, 13, 2848, 0.114377664638437
0.1175, 14, 1, 13, 2848, 0.114377664638437
0.116908321156173, 19, 2, 17, 469, 0.134130731596313
0.116436916635386, 21, 2, 18, 1373, 0.216164351522444
0.116250000000001, 16, 1, 15, 419, 0.392740777556881
0.116, 13, 1, 9, 314, 0.160740028832292
0.115585523891767, 16, 3, 18, 2617, 0.290078013714746
0.115500000000001, 13, 1, 5, 253, 0.0462331760181786
0.115499999999997, 13, 1, 5, 253, 0.0462331760181786
0.115470053837919, 22, 3, 10, 1416, 0.105147150130386
0.115116983977173, 16, 2, 17, 4418, 0.632082717032654
0.115022703073007, 13, 2, 3, 591, 0.0647942718838241
0.115000000000002, 17, 1, 14, 4114, 0.0420890298325878
0.114999999999998, 17, 1, 14, 4114, 0.0420890298325878
0.114850000000001, 17, 1, 18, 2075, 0.25767210005819
0.114849999999999, 17, 1, 18, 2075, 0.25767210005819
0.114750000000001, 16, 1, 17, 2330, 0.340823756968938
0.114315353299544, 18, 3, 7, 826, 0.0532770171861346
0.114000000000001, 15, 1, 16, 2812, 0.485682035678355
0.114000000000001, 14, 1, 15, 2538, 0.566890324718357
0.113999999999999, 15, 1, 16, 2812, 0.485682035678355
0.113999999999997, 14, 1, 15, 2538, 0.566890324718357
0.113844191771035, 18, 2, 2, 1949, 0.527195367515728
0.113726340640838, 13, 2, 15, 1225, 0.483736470068478
0.113608489510639, 17, 2, 12, 1256, 0.0700626442466205
0.113608489510637, 13, 2, 6, 166, 0.0259655721105164
0.113586027812749, 18, 14, 17, 3874, 0.554016384116509
0.113, 16, 1, 17, 1865, 0.289310501763568
0.113, 16, 1, 17, 1865, 0.289310501763568
0.113, 17, 1, 18, 2648, 0.292994545943836
0.113, 17, 1, 18, 2648, 0.292994545943836
0.113, 11, 1, 12, 2542, 0.139520826464447
0.113, 11, 1, 12, 2542, 0.139520826464447
0.113, 13, 1, 10, 1336, 0.0996833478206879
0.113, 13, 1, 10, 1336, 0.0996833478206879
0.112901382729452, 22, 2, 16, 1557, 0.404338330920423
0.112472404022786, 20, 6, 10, 1162, 0.0875760586116975
0.112373014751964, 16, 13, 5, 185, 0.0343471421080231
0.112150289790085, 19, 3, 11, 2428, 0.215319844923673
0.112, 20, 1, 12, 2191, 0.114591347034473
0.111722871427475, 14, 2, 12, 2735, 0.157709638421805
0.111487169167077, 17, 2, 12, 2498, 0.135857420229329
0.111369318036885, 16, 2, 17, 3061, 0.429955057458186
0.11136931803688, 16, 2, 17, 3061, 0.429955057458186
0.111356185279492, 19, 5, 18, 2391, 0.275298099181821
0.110999999999997, 14, 1, 11, 1414, 0.107977950084807
0.110500000000002, 17, 1, 12, 2077, 0.10874821408946
0.110500000000002, 13, 1, 17, 2718, 0.384614290590511
0.110500000000002, 13, 1, 14, 2855, 0.0255663966929332
0.110499999999998, 17, 1, 12, 2077, 0.10874821408946
0.110499999999998, 13, 1, 17, 2718, 0.384614290590511
0.110499999999998, 13, 1, 14, 2855, 0.0255663966929332
0.110000000000003, 12, 1, 12, 1582, 0.084056856064769
0.109999999999999, 12, 1, 12, 1582, 0.084056856064769
0.109999999999999, 15, 1, 16, 4617, 0.615230780556033
0.109999999999999, 15, 1, 16, 4617, 0.615230780556033
0.109955104474511, 19, 2, 10, 273, 0.029647336396374
0.109955104474506, 19, 2, 10, 273, 0.029647336396374
0.109601551083916, 15, 2, 10, 1958, 0.153979883273314
0.109389419049559, 13, 2, 17, 129, 0.0650529070428944
0.109333333333332, 14, 1, 15, 1668, 0.512784404683013
0.108894444302728, 8, 2, 16, 1716, 0.417104262262901
0.108894444302726, 17, 2, 9, 203, 0.107400288322922
0.108666666666668, 13, 1, 16, 1999, 0.43570411994209
0.108499999999999, 11, 1, 15, 2526, 0.566117185774243
0.108499999999999, 11, 1, 15, 2526, 0.566117185774243
0.108499999999999, 13, 1, 16, 4276, 0.585435428066645
0.108499999999999, 13, 1, 16, 4276, 0.585435428066645
0.108253175473067, 15, 3, 2, 2202, 0.699184309621051
0.108253175473043, 15, 3, 2, 2202, 0.699184309621051
0.108187337521536, 14, 2, 10, 893, 0.0695082577921272
0.108079970392298, 15, 3, 12, 2703, 0.154247719529619
0.108000000000001, 13, 1, 17, 4733, 0.681789737171464
0.108000000000001, 13, 1, 17, 4733, 0.681789737171464
0.107500000000002, 10, 4, 8, 2468, 0.148454268177882
0.1075, 16, 1, 9, 115, 0.065112926477655
0.107000000000003, 17, 1, 17, 3847, 0.549977244282626
0.106999999999999, 17, 1, 17, 3847, 0.549977244282626
0.106999999999999, 21, 1, 18, 4051, 0.420173667518144
0.106999999999999, 21, 1, 18, 4051, 0.420173667518144
0.106954137367366, 20, 3, 12, 1601, 0.0849727076235484
0.106809513725243, 20, 5, 4, 378, 0.0690215184734064
0.106750000000002, 11, 1, 11, 1943, 0.151714320329537
0.106666666666667, 16, 1, 11, 1046, 0.0830203537678701
0.106537421698773, 15, 2, 11, 1716, 0.13196631936031
0.106066017177986, 18, 2, 15, 1569, 0.507344819969074
0.106000000000002, 14, 1, 15, 2090, 0.540023746410426
0.106000000000002, 18, 1, 16, 1086, 0.367267440433833
0.105999999999998, 14, 1, 15, 2090, 0.540023746410426
0.105999999999998, 18, 1, 16, 1086, 0.367267440433833
0.105799436828997, 12, 3, 17, 3443, 0.485777676641256
0.105500000000003, 19, 1, 18, 1482, 0.223314786818401
0.105500000000001, 13, 1, 16, 3988, 0.564461512035924
0.105499999999999, 13, 1, 16, 3988, 0.564461512035924
0.105499999999999, 19, 1, 18, 1482, 0.223314786818401
0.105, 15, 1, 17, 840, 0.181732847878029
0.105, 15, 1, 17, 840, 0.181732847878029
0.104850000000001, 19, 1, 16, 3852, 0.555959070497877
0.104850000000001, 19, 1, 16, 3852, 0.555959070497877
0.104368960903132, 20, 2, 10, 1513, 0.113280764932323
0.104180399094815, 11, 2, 18, 3811, 0.386154502942598
0.103999999999999, 17, 1, 18, 1852, 0.243892541990315
0.103999999999999, 17, 1, 18, 1852, 0.243892541990315
0.103000000000002, 19, 1, 18, 761, 0.174818632554981
0.102999999999998, 19, 1, 18, 761, 0.174818632554981
0.102766185532447, 17, 2, 15, 2151, 0.543986083499006
0.102666666666671, 16, 4, 2, 1208, 0.302949909557343
0.102666666666668, 16, 1, 17, 2749, 0.389080100125156
0.102666666666668, 16, 1, 2, 1186, 0.29738000705339
0.102666666666664, 19, 1, 13, 3008, 0.123235647170827
0.102666666666664, 24, 1, 9, 336, 0.171311869293609
0.102666666666657, 16, 4, 17, 4738, 0.682543520309478
0.102466666666668, 12, 1, 13, 4035, 0.292541081998427
0.1024499084919, 14, 6, 2, 2034, 0.585419961092593
0.102294781011653, 16, 2, 4, 667, 0.134659629178509
0.101712145509858, 12, 6, 11, 1017, 0.0810213229949115
0.101333333333329, 24, 1, 13, 3942, 0.235843784924873
0.10125, 17, 1, 14, 3327, 0.0304957124178113
0.101116269709682, 14, 2, 7, 417, 0.0292164287794932
0.101000000000003, 13, 1, 17, 719, 0.167652747752873
0.100458946838995, 12, 3, 9, 75, 0.0458913983661701
0.100409162928492, 18, 2, 13, 4120, 0.382041889151041
0.100409162928487, 18, 2, 13, 4120, 0.382041889151041
0.100170271704399, 18, 3, 13, 1851, 0.0738648122852767
0.100074046659538, 14, 3, 2, 1951, 0.529220372919535
0.10005, 18, 1, 13, 2183, 0.0853615629786001
0.10005, 18, 1, 13, 2183, 0.0853615629786001
0.100025934137106, 15, 3, 14, 4921, 0.0678078382403666
0.100005101910668, 19, 2, 5, 163, 0.0305016605488551
0.0999999999999996, 10, 1, 14, 1089, 0.0121882578806215
0.0999999999999996, 10, 1, 14, 1089, 0.0121882578806215
0.0998815965698073, 19, 3, 5, 291, 0.0528753714385597
0.0998815965698043, 19, 3, 5, 291, 0.0528753714385597
0.0995000000000026, 18, 1, 13, 1456, 0.0617471749658512
0.099499999999999, 18, 1, 13, 1456, 0.0617471749658512
0.0994663538869087, 18, 2, 3, 330, 0.0384731746672045
0.0988712335987227, 12, 3, 7, 31, 0.00585493737256044
0.0986100000000008, 16, 4, 12, 1404, 0.0764186540645492
0.0985235448453255, 14, 2, 12, 2851, 0.175880133347987
0.0985000000000014, 12, 1, 13, 3045, 0.125150047601308
0.0984999999999978, 12, 1, 13, 3045, 0.125150047601308
0.0980049998724532, 16, 2, 2, 1476, 0.36673985506422
0.0975807358037422, 19, 2, 11, 1803, 0.138508601889993
0.0975000000000001, 18, 1, 18, 1727, 0.237580433591125
0.0975000000000001, 18, 1, 18, 1727, 0.237580433591125
0.0974393144475065, 19, 2, 17, 3423, 0.481610535897144
0.0973333333333315, 13, 1, 17, 631, 0.155961997951985
0.0971093312829557, 20, 2, 10, 1446, 0.107754873960015
0.0969999999999978, 18, 1, 10, 514, 0.0451695020489259
0.0969948452238588, 16, 3, 6, 314, 0.0473745117893823
0.0948795878996114, 13, 8, 2, 476, 0.139668490688388
0.0946666666666669, 18, 1, 15, 2280, 0.551524188204109
0.0945, 12, 1, 13, 832, 0.0427480442071278
