norm, level, Npoints, dimSplit, MainGridIndexSplit
8.08576165248725, 15, 3, 11, 325, 0.0365580324691059
8.0678, 9, 1, 11, 1240, 0.0959231887569663
8.05645967285553, 13, 42, 17, 2397, 0.346868244396405
8.05023498992702, 8, 43, 15, 1564, 0.50716534128562
8.03948156031806, 9, 5, 11, 191, 0.0274715289556579
7.98287500000001, 14, 1, 3, 702, 0.0762908430818879
7.96849510284985, 10, 2, 10, 2644, 0.575096237427046
7.96833333333333, 9, 1, 16, 1188, 0.376297450494442
7.963, 11, 1, 9, 160, 0.0867371456030754
7.93463226355645, 14, 17, 9, 253, 0.131427198462278
7.9316673595992, 6, 191, 5, 308, 0.0558468799160986
7.897, 10, 1, 18, 2181, 0.264132148497986
7.84210465116279, 10, 16, 5, 89, 0.0175668589407446
7.82100325279361, 12, 3, 0, 18, 0.76530612244898
7.82042857142857, 13, 1, 14, 3936, 0.0392333155965314
7.80882143622452, 11, 5, 13, 2627, 0.103046483712074
7.75225000000003, 13, 16, 10, 1243, 0.093101949584006
7.75042857142858, 15, 16, 14, 1656, 0.0162833200084495
7.7115116620894, 10, 5, 2, 712, 0.18964516899694
7.70727272727272, 18, 4, 13, 3377, 0.148526429074051
7.70208990339635, 11, 2, 15, 278, 0.364327921360725
7.69728157728428, 11, 2, 2, 2419, 0.876292647410155
7.69639475141444, 9, 6, 12, 498, 0.0387405209363666
7.68412939115421, 14, 2, 11, 1235, 0.0956203053065181
7.67696666666668, 9, 25, 15, 3235, 0.609164457698255
7.67671786452177, 10, 2, 2, 104, 0.0528988293648536
7.66001364095953, 11, 15, 10, 1907, 0.148640258288836
7.65173506174111, 11, 2, 2, 2419, 0.876292647410155
7.63276300877657, 11, 3, 18, 87, 0.0877918469539146
7.62638425034486, 20, 7, 17, 2945, 0.413329161451815
7.61431633062124, 9, 39, 4, 192, 0.0270672621464339
7.59819180353613, 12, 7, 13, 1409, 0.0601535659588559
7.59114844435287, 15, 69, 13, 1682, 0.068245788319053
7.56986481106652, 12, 30, 2, 2086, 0.625965574908135
7.56643446211255, 12, 10, 15, 2475, 0.562748508946322
7.56126958792305, 15, 2, 9, 458, 0.229937530033638
7.55889945894268, 13, 11, 2, 1342, 0.335056483999044
7.50829843406614, 9, 6, 13, 3680, 0.179550064158285
7.50829843406613, 9, 6, 13, 3680, 0.179550064158285
7.49057250801173, 11, 8, 2, 1640, 0.404914619856429
7.4899680858243, 9, 6, 17, 2650, 0.376194675162134
7.4820382730911, 14, 2, 0, 6, 0.459183673469388
7.47820000000001, 12, 4, 13, 2661, 0.104298605074713
7.45433333333333, 15, 1, 10, 426, 0.039519433751397
7.45334810679845, 6, 14, 7, 43, 0.00696184095543257
7.40454029636772, 11, 3, 6, 159, 0.0249529871257052
7.39371925925925, 9, 25, 9, 174, 0.0934646804420951
7.39089894334645, 16, 18, 6, 116, 0.0187328222190077
7.37266666666667, 9, 4, 6, 78, 0.013235932301461
7.37148517398255, 9, 31, 18, 1507, 0.225329589276179
7.36192700598288, 13, 5, 2, 1950, 0.52808272943425
7.35688580514881, 12, 3, 6, 355, 0.0533053667004195
7.35074607702436, 16, 11, 14, 642, 0.00869615788784102
7.3421725517724, 16, 2, 2, 1911, 0.499527877953607
7.33900900205506, 9, 6, 11, 191, 0.0274715289556579
7.33556110336831, 20, 2, 14, 1037, 0.0118687280573924
7.32111318246982, 10, 3, 2, 1457, 0.362635237369313
7.30671114669588, 11, 18, 0, 21, 0.836734693877551
7.28875, 18, 1, 7, 636, 0.0419749490241771
7.28482519440437, 8, 14, 14, 2650, 0.023891873246931
7.27725, 18, 1, 0, 2, 0.326530612244898
7.2725, 21, 1, 5, 229, 0.042038105226359
7.26041382565437, 17, 10, 17, 972, 0.19621117305723
7.25151902952294, 9, 43, 4, 192, 0.0270672621464339
7.204, 14, 1, 15, 1954, 0.530966975922244
7.204, 14, 1, 15, 1954, 0.530966975922244
7.2022, 17, 1, 0, 6, 0.459183673469388
7.17367762206391, 10, 13, 6, 81, 0.0136698972949515
7.16544299692784, 9, 2, 8, 901, 0.0660654441390217
7.15129723511549, 12, 2, 0, 14, 0.642857142857143
7.14853103448276, 10, 1, 6, 332, 0.0499783017503255
7.14344524168264, 14, 2, 7, 277, 0.0210602971162249
7.12556025165743, 14, 10, 15, 3084, 0.599141263529932
7.11632264586141, 17, 2, 3, 152, 0.0205223880597015
7.0897354308888, 13, 2, 5, 101, 0.0196643943366544
7.06557410432472, 12, 3, 6, 33, 0.00672645739910314
7.05890883409043, 8, 5, 11, 1230, 0.0953174218560698
7.05691666666667, 14, 1, 18, 2345, 0.273241028141014
7.0553068920376, 6, 3, 16, 1577, 0.40589036389959
7.01991461510168, 11, 41, 2, 477, 0.1396753165493
7.01963178562197, 12, 7, 17, 2258, 0.332119695073387
7.01881304584361, 13, 62, 0, 9, 0.520408163265306
7.01416666666667, 18, 16, 9, 127, 0.0708793849111004
7.0079090909091, 12, 1, 10, 1661, 0.124642990189991
7.00073333333333, 18, 1, 11, 355, 0.0383753331717955
7.00035713374682, 14, 2, 8, 3317, 0.279022479948789
7.00035713374682, 14, 2, 8, 3317, 0.279022479948789
6.96533333333333, 10, 1, 18, 3617, 0.36232911164119
6.9566498857756, 10, 12, 2, 1737, 0.43561734223729
6.95591604319661, 8, 3, 13, 210, 0.021265366943996
6.94975971518191, 16, 2, 10, 684, 0.0559108406804917
6.945, 15, 1, 14, 4225, 0.0442221253679941
6.94119586638755, 16, 2, 12, 1069, 0.0622229549034693
6.92882895313482, 8, 3, 12, 91, 0.0188848591420303
6.9247865343038, 14, 17, 0, 11, 0.571428571428571
6.91116835435748, 9, 13, 8, 763, 0.0598900478216666
6.90510921950793, 11, 3, 9, 113, 0.0641518500720807
6.89852432916555, 15, 18, 9, 156, 0.0848149927919269
6.89820411028843, 20, 12, 12, 1391, 0.0758874601604572
6.89724282209023, 10, 12, 7, 762, 0.0494319836877367
6.88678666666665, 16, 9, 18, 1116, 0.201236496948913
6.87597807352862, 15, 58, 18, 3351, 0.339116614793722
6.87186363636363, 9, 4, 4, 318, 0.0554878874001895
6.86489599117166, 9, 29, 9, 174, 0.0934646804420951
6.86216684777815, 10, 10, 16, 4233, 0.582147326577184
6.86026834860086, 13, 3, 15, 3526, 0.628630991826817
6.84780555555554, 8, 25, 0, 14, 0.642857142857143
6.84583073183152, 6, 2, 7, 789, 0.0511214681036994
6.84406215211213, 11, 2, 10, 1174, 0.08832112256302
6.8407, 10, 1, 15, 4600, 0.748384691848907
6.83774, 13, 4, 0, 8, 0.5
6.813, 12, 1, 2, 708, 0.186691846509141
6.799, 10, 1, 14, 651, 0.00881915681561124
6.799, 10, 1, 14, 651, 0.00881915681561124
6.79211352396652, 15, 3, 11, 339, 0.037406106130361
6.7914005683823, 7, 125, 17, 5082, 0.767706792581636
6.78487064983066, 5, 84, 6, 34, 0.00687111239693331
6.78180945709783, 10, 20, 0, 13, 0.622448979591837
6.7792738691134, 9, 7, 15, 2189, 0.545946542964436
6.77582993346183, 12, 2, 2, 270, 0.0894324296651915
6.76705780283989, 12, 11, 2, 709, 0.18816623246607
6.76458216398717, 8, 3, 11, 828, 0.0685425248364429
6.7606, 10, 1, 5, 274, 0.0499038629610208
6.75158333333333, 11, 9, 7, 1368, 0.105359743664433
6.7442319903585, 8, 54, 10, 360, 0.0352353160312927
6.71899675381508, 8, 10, 10, 1395, 0.103594933565131
6.70761418814014, 11, 12, 8, 3185, 0.235305192604586
6.69915570895745, 20, 7, 15, 2432, 0.560387673956262
6.69751515151514, 10, 9, 15, 1903, 0.527294565937707
6.69366949064562, 11, 5, 6, 222, 0.0340662519890062
6.68215908221288, 17, 2, 0, 5, 0.438775510204082
6.67301441129368, 13, 3, 13, 3081, 0.127944037418767
6.6714422629802, 11, 22, 16, 2103, 0.442642259465561
6.66496999754299, 18, 3, 18, 3454, 0.348436837351901
6.65824999999999, 15, 9, 0, 9, 0.520408163265306
6.6429, 10, 4, 2, 989, 0.254670595328836
6.63754860904347, 17, 3, 3, 311, 0.0365570794675272
6.6365, 16, 1, 16, 3880, 0.557639928348833
6.6365, 16, 1, 16, 3880, 0.557639928348833
6.62799470277398, 11, 2, 17, 1533, 0.257054272385937
6.62758013250688, 20, 13, 12, 1391, 0.0758874601604572
6.60089565435358, 16, 10, 14, 3849, 0.0377920890298326
6.5808660358079, 12, 2, 9, 339, 0.17275348390197
6.58, 12, 1, 17, 1513, 0.25463647741495
6.58, 12, 1, 17, 1513, 0.25463647741495
6.56972910400422, 8, 2, 16, 4393, 0.594514514268888
6.54038235294118, 12, 4, 3, 218, 0.0271782977006858
6.54033333333332, 16, 4, 7, 498, 0.0339353335275269
6.53959431926557, 11, 2, 0, 14, 0.642857142857143
6.52060597997003, 14, 8, 2, 1716, 0.427292067211977
6.48874857366041, 8, 22, 12, 433, 0.0359929662600286
6.48476985921946, 11, 10, 14, 2692, 0.0242495059988716
6.47709811566878, 17, 2, 9, 234, 0.122296972609322
6.47214836820044, 9, 8, 11, 1966, 0.154167676278168
6.46852964526146, 8, 2, 2, 1110, 0.276991160510119
6.45460000000001, 10, 1, 11, 1502, 0.115125999515386
6.44947381075042, 9, 2, 15, 4458, 0.719005411972609
6.43847422680407, 14, 81, 15, 543, 0.416956593770709
6.43532842152521, 15, 3, 14, 2790, 0.0250362980531409
6.43368587102842, 9, 34, 8, 3026, 0.203449184772376
6.42377586206897, 8, 4, 18, 1787, 0.240412428654154
6.41635121492138, 10, 2, 11, 1360, 0.10397988853889
6.40985, 13, 1, 13, 222, 0.0219172979014032
6.40985, 13, 1, 13, 222, 0.0219172979014032
6.39966310764181, 18, 32, 6, 129, 0.0206133371907999
6.3812907941889, 21, 5, 16, 2269, 0.452347066473634
6.37315341883435, 10, 2, 17, 2323, 0.340340197974741
6.3653752442413, 14, 2, 2, 678, 0.180557672836486
6.36340225036889, 7, 5, 0, 8, 0.5
6.3540572550799, 11, 3, 17, 3221, 0.452582773921948
6.35191090211973, 14, 38, 11, 1498, 0.114883692755028
6.35126468133042, 19, 14, 3, 398, 0.0453307785397338
6.33797368421051, 13, 16, 14, 4664, 0.0550861393577852
6.32611111111111, 22, 1, 0, 4, 0.418367346938776
6.30115025511216, 17, 15, 2, 2038, 0.58696715623258
6.29089332995632, 15, 2, 12, 2541, 0.139484192402095
6.28873007212108, 11, 3, 15, 278, 0.364327921360725
6.28617380937685, 9, 39, 0, 19, 0.785714285714286
6.2848040902906, 11, 3, 2, 2419, 0.876292647410155
6.27685714285714, 13, 1, 15, 3870, 0.652335984095427
6.26713717205339, 13, 3, 17, 2253, 0.33118102173171
6.25252100196393, 13, 2, 8, 1536, 0.0955491960688331
6.24907142857143, 13, 1, 5, 210, 0.0387170075161685
6.2478787270002, 14, 7, 2, 2036, 0.586216311532292
6.23491404311238, 16, 2, 13, 828, 0.0426135187714723
6.23491404311238, 16, 2, 13, 828, 0.0426135187714723
6.23332628375338, 10, 33, 4, 311, 0.0539089637749808
6.23082479483139, 8, 39, 6, 118, 0.019022132214668
6.22478782076909, 12, 13, 2, 709, 0.18816623246607
6.21533333333333, 11, 4, 16, 3634, 0.540224032586558
6.20247481241867, 9, 2, 15, 4552, 0.736456262425447
6.20024457789372, 14, 63, 18, 957, 0.190359381582451
6.18971450095506, 11, 3, 2, 1162, 0.289578048031308
6.18242857142856, 18, 4, 8, 1512, 0.0944948601122115
6.16175, 12, 1, 16, 3618, 0.53848182955856
6.16066666666667, 11, 1, 3, 742, 0.0805264219443324
6.16048304489627, 14, 13, 12, 2342, 0.124207788401656
6.14768627450979, 14, 9, 2, 1716, 0.427292067211977
6.11933550314084, 11, 3, 0, 14, 0.642857142857143
6.11757894736841, 6, 1, 16, 5415, 0.83438029102152
6.1148, 12, 1, 11, 2585, 0.271322994911558
6.11109567491195, 10, 28, 12, 1582, 0.084056856064769
6.10944708994713, 10, 49, 2, 1527, 0.377087860206369
6.05812306974075, 12, 5, 0, 18, 0.76530612244898
6.05316494692352, 17, 11, 3, 548, 0.0604578459056071
6.05034214597267, 7, 3, 17, 341, 0.112228353623848
6.04061085581158, 12, 123, 10, 338, 0.0338693654538681
6.03685497514941, 10, 27, 5, 89, 0.0175668589407446
6.02916624270842, 10, 45, 2, 1460, 0.362978805701869
6.02511546113434, 13, 2, 18, 2356, 0.273727116845862
6.01228571428574, 10, 9, 14, 1922, 0.0182238954829981
6.0119666666667, 15, 25, 9, 399, 0.201585776069197
6, 12, 1, 16, 947, 0.354881849189017
5.99485878510357, 16, 3, 2, 1911, 0.499527877953607
5.9775, 15, 1, 2, 1172, 0.291689514339996
5.9752785751963, 8, 2, 12, 295, 0.0300216140967872
5.97496156818849, 9, 13, 16, 3862, 0.556664540033862
5.95176698091096, 12, 5, 2, 2280, 0.753358892390303
5.94490355306195, 17, 12, 2, 1248, 0.30969386013811
5.93727259586007, 11, 2, 2, 2359, 0.810400336742472
5.92995999999999, 11, 9, 15, 3460, 0.624323503423901
5.90041638730891, 11, 17, 17, 2140, 0.317797815451132
5.87815761145542, 9, 464, 18, 121, 0.0990529019495679
5.86585743531403, 12, 7, 7, 545, 0.0366734634430527
5.85768333333333, 10, 1, 2, 384, 0.116804131921139
5.85060150753749, 18, 2, 16, 3667, 0.542315903123696
5.8486770931228, 8, 12, 4, 729, 0.148869941805386
5.84610448824685, 12, 3, 9, 227, 0.118933205189813
5.84435539763699, 14, 8, 2, 2036, 0.586216311532292
5.82961392118313, 17, 3, 2, 2162, 0.673792107029499
5.82615054940406, 18, 7, 13, 3377, 0.148526429074051
5.82011432670249, 13, 8, 2, 1950, 0.52808272943425
5.8038869047619, 11, 16, 2, 1033, 0.267132342066643
5.80349999999999, 15, 4, 7, 407, 0.0286338479464026
5.779125, 8, 4, 11, 152, 0.0242306760358614
5.779125, 8, 4, 11, 152, 0.0242306760358614
5.77570046474111, 10, 14, 16, 4865, 0.63804505189802
5.75877777777778, 11, 1, 13, 3560, 0.165207583095327
5.75178867759324, 12, 6, 15, 3773, 0.645350121493263
5.75146009532611, 13, 19, 2, 1342, 0.335056483999044
5.74828571428571, 17, 4, 3, 311, 0.0365570794675272
5.73130249202588, 16, 2, 16, 3953, 0.561756189728363
5.72830769230772, 11, 9, 3, 349, 0.0403892698668818
5.7203636238164, 13, 19, 13, 3914, 0.227306593815969
5.71992307692308, 15, 1, 3, 268, 0.0322206534893102
5.71975, 16, 1, 15, 1115, 0.475797989838745
5.71766153272277, 14, 10, 15, 3918, 0.655732273028496
5.71671245370948, 9, 19, 8, 763, 0.0598900478216666
5.71275, 10, 1, 16, 4841, 0.635830491006797
5.70159482401109, 22, 2, 12, 1572, 0.0835073451295014
5.69173076923078, 11, 4, 12, 1381, 0.0754844854745943
5.67972727272727, 9, 1, 16, 3247, 0.513698378033519
5.67535384615384, 10, 1, 15, 1448, 0.499820521316545
5.67075, 13, 1, 0, 18, 0.76530612244898
5.66993572494434, 19, 8, 2, 1082, 0.275723825667512
5.66752791426335, 19, 13, 15, 2694, 0.575684780207643
5.65793847989019, 17, 2, 6, 208, 0.0320410820193838
5.65665714285714, 7, 4, 16, 23, 0.156448605010674
5.65583580668871, 10, 5, 3, 832, 0.0908128277531263
5.64461903448851, 7, 86, 17, 1772, 0.280293548754124
5.63919696622366, 10, 30, 11, 1053, 0.0835049672885874
5.63632238680511, 11, 5, 16, 1199, 0.376843422570117
5.63446253475481, 9, 2, 16, 1188, 0.376297450494442
5.621, 11, 1, 13, 2903, 0.117254439339377
5.6197418423803, 10, 6, 0, 16, 0.724489795918367
5.61931330765484, 12, 2, 17, 2812, 0.395423256343156
5.61423049045905, 13, 6, 16, 4385, 0.594078963511889
5.58953024069413, 8, 8, 0, 4, 0.418367346938776
5.58331514424898, 11, 2, 5, 111, 0.0214123404999126
5.56767584334618, 10, 59, 2, 1527, 0.377087860206369
5.565, 11, 1, 9, 95, 0.0555021624219125
5.56351615437576, 11, 2, 2, 2177, 0.684121909875883
5.55916313446148, 11, 5, 16, 3634, 0.540224032586558
5.5591, 11, 4, 17, 3693, 0.528259756513824
5.53662812145281, 10, 24, 17, 3368, 0.474086926840369
5.52989954877459, 14, 35, 9, 253, 0.131427198462278
5.52208885544376, 17, 3, 17, 2434, 0.351462054841279
5.51275, 17, 4, 15, 1022, 0.469198696708637
5.51275, 17, 4, 15, 1022, 0.469198696708637
5.50832985577298, 11, 5, 2, 1234, 0.307864529413772
5.4984623305066, 8, 2, 0, 5, 0.438775510204082
5.49846233050659, 8, 2, 0, 5, 0.438775510204082
5.47539591090666, 12, 14, 11, 1805, 0.138660043615217
5.4517261418679, 19, 3, 2, 1859, 0.469209679070773
5.435, 18, 1, 18, 977, 0.191895140099218
5.432, 12, 1, 2, 2242, 0.722961058463499
5.4102, 17, 1, 0, 4, 0.418367346938776
5.39292978047653, 16, 13, 2, 2158, 0.672085641801572
5.37653600917911, 10, 20, 16, 473, 0.306658405516158
5.3710625, 13, 1, 2, 924, 0.243988123002014
5.36571840920801, 17, 5, 3, 168, 0.0221359419120613
5.35980302572239, 16, 7, 16, 1473, 0.398117929968346
5.35742819941135, 14, 32, 13, 1159, 0.0525787491204106
5.34955796518339, 16, 7, 2, 640, 0.175513361622735
5.34258131694081, 10, 20, 7, 762, 0.0494319836877367
5.32895833333334, 14, 1, 2, 122, 0.0546953959568151
5.31067248680086, 10, 58, 2, 1460, 0.362978805701869
5.30865324658872, 19, 3, 14, 5036, 0.0762559928553666
5.30251577035824, 8, 5, 11, 830, 0.0686636782166222
5.2950910314721, 14, 13, 15, 3405, 0.620651093439364
5.289675, 15, 1, 5, 248, 0.0453592029365495
5.28740100766282, 17, 7, 13, 2242, 0.0876588434951778
5.28015688687372, 14, 3, 12, 727, 0.0482653771476719
5.27616666666667, 19, 9, 11, 775, 0.0650896535013327
5.26878900325, 16, 5, 5, 143, 0.0270057682223388
5.25039099198523, 13, 11, 2, 2265, 0.744462520335377
5.24436117018397, 21, 3, 6, 217, 0.0333429769998553
5.24025, 15, 1, 2, 1022, 0.264324637944961
5.23711566418005, 11, 2, 0, 17, 0.744897959183674
5.23702882176526, 13, 3, 2, 1252, 0.310198973845576
5.23629999999997, 14, 9, 2, 1370, 0.340146300952208
5.2323134868226, 11, 2, 14, 2993, 0.0267536037348892
5.22792693139449, 13, 5, 3, 495, 0.0551129487696652
5.21530632183908, 11, 36, 16, 2103, 0.442642259465561
5.20410821907143, 17, 19, 7, 348, 0.0251966210311681
5.19464063581892, 9, 7, 4, 318, 0.0554878874001895
5.19006666666667, 7, 1, 12, 381, 0.033758288456607
5.17545454545454, 14, 4, 2, 1995, 0.557843483009295
5.17327892107366, 11, 2, 18, 1838, 0.242927409344457
5.16942473130534, 14, 19, 15, 3084, 0.599141263529932
5.16747735933689, 17, 3, 3, 463, 0.0518858410649455
5.1668292501301, 12, 2, 13, 1552, 0.0644066393476551
5.1668292501301, 12, 2, 13, 1552, 0.0644066393476551
5.16509000000001, 16, 16, 18, 1116, 0.201236496948913
5.16185714285714, 17, 1, 16, 1964, 0.433373003214487
5.1573124955066, 8, 3, 7, 1554, 0.167433731430236
5.14724260704529, 17, 3, 0, 6, 0.459183673469388
5.14597504001914, 18, 5, 8, 1625, 0.0997288850397259
5.13733333333333, 15, 1, 14, 5279, 0.129347410471487
5.13533819435199, 11, 3, 10, 1276, 0.0953371414379734
5.12896153846154, 18, 4, 18, 1897, 0.246710447525668
5.1280918739958, 11, 48, 0, 16, 0.724489795918367
5.10866212674195, 10, 5, 3, 345, 0.0399858814037918
5.10266729494144, 8, 60, 11, 1388, 0.106281802762297
5.099, 16, 1, 18, 2910, 0.309993561085852
5.099, 16, 1, 18, 2910, 0.309993561085852
5.09781465503872, 13, 11, 2, 1879, 0.481166312101114
5.09045555555556, 12, 1, 16, 2764, 0.483136210831104
5.08729999999999, 10, 1, 14, 5043, 0.0766737881263252
5.07553390793691, 9, 2, 5, 58, 0.0121482258346443
5.07495553513884, 14, 33, 0, 2, 0.326530612244898
5.07134468361202, 19, 10, 2, 1082, 0.275723825667512
5.06928856152799, 18, 51, 6, 129, 0.0206133371907999
5.05810791637284, 13, 10, 17, 4687, 0.674465240641711
5.05010406602701, 9, 23, 5, 357, 0.0644118161160636
5.04485333037544, 21, 8, 16, 2269, 0.452347066473634
5.0425, 7, 1, 16, 5169, 0.67837337128555
5.0425, 7, 1, 16, 5169, 0.67837337128555
5.0343, 9, 9, 17, 5201, 0.816930253726249
5.03356170459101, 15, 12, 9, 199, 0.105478135511773
5.03319530922786, 16, 3, 12, 354, 0.0326409495548961
5.03235039683535, 13, 2, 0, 10, 0.540816326530612
5.01525, 15, 1, 9, 185, 0.0987506006727535
5.0132, 13, 4, 5, 101, 0.0196643943366544
5.01186221678131, 10, 3, 2, 2287, 0.754314512917942
4.98976486519795, 8, 153, 17, 3304, 0.464401524633064
4.98950000000001, 6, 9, 11, 940, 0.0761146110976496
4.9665, 14, 1, 15, 2581, 0.569154517340402
4.9665, 14, 1, 15, 2581, 0.569154517340402
4.96571363636364, 8, 16, 11, 245, 0.0313787254664405
4.95976481437262, 18, 32, 9, 127, 0.0708793849111004
4.9502660132787, 18, 2, 11, 355, 0.0383753331717955
4.9312, 13, 1, 9, 338, 0.172272945699183
4.9312, 13, 1, 9, 338, 0.172272945699183
4.9295, 17, 4, 11, 688, 0.0592742912527259
4.929, 10, 1, 6, 270, 0.0410096918848546
4.92492307692308, 20, 1, 15, 3965, 0.658590125911199
4.92400000000001, 18, 4, 2, 1074, 0.274408709798523
4.91948617371096, 13, 3, 18, 2356, 0.273727116845862
4.88813190476192, 16, 49, 7, 572, 0.0382464316923973
4.88752207156142, 14, 2, 12, 2801, 0.168370150565996
4.87804218038399, 16, 6, 2, 2113, 0.643189497275344
4.8595992273939, 21, 6, 3, 319, 0.0373638563937071
4.85631753921288, 11, 6, 2, 960, 0.248399904437947
4.84282547148315, 11, 13, 13, 2627, 0.103046483712074
4.8415, 9, 1, 5, 769, 0.2325642370215
4.83346207455211, 11, 18, 14, 2692, 0.0242495059988716
4.82595644463929, 9, 5, 13, 2792, 0.111604371041848
4.81893333333333, 9, 1, 17, 3232, 0.454161451814768
4.81716801989137, 9, 20, 16, 3862, 0.556664540033862
4.816, 11, 1, 3, 181, 0.0234469544171037
4.81313443818059, 16, 2, 15, 2595, 0.570093328915396
4.79837917678706, 5, 91, 16, 4836, 0.635321326037347
4.79782142857142, 7, 1, 9, 641, 0.349351273426237
4.79575190887266, 11, 18, 9, 542, 0.272705430081691
4.78849285714286, 11, 9, 2, 481, 0.13987554180271
4.78431069831298, 16, 10, 15, 1323, 0.491012259774685
4.77966243579086, 17, 3, 6, 262, 0.0398524519022132
4.77199429221614, 11, 2, 9, 101, 0.0583853916386353
4.77182613390494, 8, 43, 14, 5314, 0.151648319326608
4.76676740562936, 8, 11, 0, 4, 0.418367346938776
4.7555, 12, 1, 14, 222, 0.00452555837502373
4.75285128205128, 19, 25, 3, 398, 0.0453307785397338
4.74001689870406, 11, 5, 0, 14, 0.642857142857143
4.73853790741407, 15, 6, 7, 407, 0.0286338479464026
4.73641156083767, 14, 11, 2, 1370, 0.340146300952208
4.725, 17, 4, 0, 5, 0.438775510204082
4.71870032755314, 14, 2, 12, 3007, 0.214107777411437
4.713920610366, 10, 3, 11, 2681, 0.353949600193845
4.70695894235975, 22, 13, 2, 1843, 0.467364421337641
4.68790209842717, 20, 3, 8, 2731, 0.171461384945589
4.68476442177192, 12, 3, 13, 477, 0.0318825282503415
4.68166666666666, 13, 1, 18, 4510, 0.536003674548818
4.67672727272726, 13, 4, 0, 17, 0.744897959183674
4.67455555555556, 12, 4, 9, 199, 0.105478135511773
4.66181358700667, 16, 2, 11, 2168, 0.174430579113157
4.66017259955574, 15, 14, 9, 199, 0.105478135511773
4.65816096175105, 19, 39, 0, 4, 0.418367346938776
4.65538841405465, 11, 7, 2, 1234, 0.307864529413772
4.65244170251448, 13, 2, 6, 237, 0.0362360769564588
4.64260000000001, 8, 4, 16, 3360, 0.520789880499595
4.62471405122042, 16, 8, 7, 498, 0.0339353335275269
