norm, level, Npoints, dimSplit, MainGridIndexSplit
8.72864814814817, 13, 16, 4, 562, 0.110750214282492
8.72651934573164, 15, 7, 10, 655, 0.0540481808021855
8.71537781871751, 8, 6, 16, 3051, 0.500772949230731
8.70415555555556, 6, 1, 17, 2096, 0.313957788144271
8.69879884311465, 11, 94, 14, 3322, 0.0304455769852963
8.656, 17, 1, 12, 2498, 0.135857420229329
8.63986804490607, 8, 79, 17, 658, 0.159446467174878
8.6393218668786, 15, 2, 15, 3539, 0.629901148663574
8.6357390648932, 14, 13, 7, 526, 0.0355665598601806
8.59276160497893, 15, 2, 4, 661, 0.133306266071187
8.58690194200392, 11, 17, 16, 4371, 0.592318356930778
8.58104383546212, 14, 2, 16, 3633, 0.540113611267882
8.57461724497367, 14, 8, 2, 2117, 0.646488663382669
8.56776923076923, 17, 1, 0, 8, 0.5
8.54747828526268, 8, 3, 2, 1901, 0.498526751686556
8.51621428571428, 14, 1, 0, 17, 0.744897959183674
8.48785714285714, 14, 1, 3, 594, 0.0650968132311416
8.47857043844609, 13, 34, 4, 230, 0.0356385618261379
8.47638461538462, 10, 1, 18, 3245, 0.332064806191502
8.47406194664374, 9, 2, 7, 558, 0.0374308185260705
8.45487578264755, 17, 2, 5, 158, 0.029627687467226
8.44240039872233, 16, 18, 10, 1304, 0.0973239786415001
8.4304, 9, 1, 18, 2313, 0.271141688517176
8.42450038156944, 11, 6, 14, 3560, 0.0334664039124355
8.42415384615385, 10, 1, 11, 2780, 0.574751635570632
8.42343672729941, 9, 2, 0, 20, 0.806122448979592
8.39919393160406, 9, 40, 6, 467, 0.0700853464487198
8.361, 15, 1, 6, 320, 0.0482424417763634
8.34300652173912, 13, 25, 15, 562, 0.42028385244091
8.33288282976748, 14, 33, 4, 388, 0.0712771236522759
8.32509393374063, 8, 73, 4, 466, 0.0888708440474579
8.32286956521739, 12, 1, 14, 4113, 0.0420669702422811
8.31734351370677, 18, 2, 16, 4035, 0.567449022157878
8.31624419977028, 9, 22, 17, 2585, 0.368443508931619
8.30902178558956, 8, 6, 17, 2733, 0.38666230515417
8.3088, 17, 1, 13, 1636, 0.0669626226251087
8.30261212243205, 10, 2, 18, 3348, 0.338968674753116
8.29526369494034, 15, 3, 2, 2342, 0.790946633144105
8.29382768619419, 10, 5, 8, 1417, 0.0901645517189442
8.27454281872078, 10, 3, 9, 424, 0.213599231138875
8.27006340541794, 7, 12, 18, 1478, 0.22310344390325
8.26437733005254, 15, 3, 11, 975, 0.0782953719408771
8.25864671419168, 13, 17, 18, 1241, 0.208274216023456
8.25623076923077, 8, 1, 9, 194, 0.103075444497838
8.23677624787004, 12, 11, 4, 232, 0.0360896828619118
8.23143203093943, 9, 93, 11, 446, 0.0441906954204022
8.21871455127713, 15, 55, 17, 4688, 0.67459324155194
8.19506118101357, 11, 8, 0, 17, 0.744897959183674
8.18284202411869, 9, 14, 8, 678, 0.0558609782731483
8.17865190143765, 10, 15, 4, 289, 0.0489466323814679
8.1616, 11, 1, 18, 3371, 0.341624550720186
8.15067711911104, 13, 6, 3, 223, 0.0276825332795482
8.14953250239396, 14, 33, 0, 17, 0.744897959183674
8.14554627286184, 12, 3, 1, 1, 0.5
8.12418431290182, 14, 3, 11, 2545, 0.250545190210807
8.11207864856346, 9, 32, 13, 738, 0.0398919657270582
8.09766666666667, 11, 1, 11, 1731, 0.132874969711655
8.09508470009166, 15, 18, 15, 845, 0.452866136514248
8.09000517696579, 16, 3, 15, 3434, 0.6225563286945
8.07091666666667, 15, 1, 17, 5210, 0.82031516668563
8.05613232183412, 12, 19, 4, 1061, 0.247451166147877
8.0463, 11, 1, 12, 2445, 0.130783602593692
8.04306660008067, 19, 3, 12, 1548, 0.0824449573213174
8.04043968156661, 12, 5, 4, 279, 0.0466910272025985
8.03603286592472, 16, 2, 12, 2390, 0.127340000732681
8.02333333333333, 9, 4, 17, 1916, 0.295710547275003
7.99329823302069, 10, 8, 2, 2362, 0.812766635191864
7.98753295802626, 13, 5, 15, 1471, 0.501228738679037
7.98104352857444, 6, 2, 0, 4, 0.418367346938776
7.96873076923077, 11, 1, 12, 2827, 0.172583067736381
7.96839274853598, 9, 5, 0, 11, 0.571428571428571
7.96202222422045, 16, 22, 2, 1108, 0.276463293932947
7.9485, 18, 1, 14, 1681, 0.0164872041006773
7.94587692085446, 14, 13, 13, 3074, 0.127499068670061
7.92203792600446, 9, 14, 5, 150, 0.0282293305366195
7.91288075458748, 14, 13, 3, 82, 0.0134630899556273
7.90785103594312, 12, 6, 9, 184, 0.0982700624699663
7.90522753949561, 10, 2, 0, 20, 0.806122448979592
7.89918917748917, 11, 49, 4, 485, 0.09315649388731
7.89679123634754, 10, 13, 18, 4470, 0.522886324281751
7.88309071298467, 11, 115, 18, 2197, 0.264702774368895
7.8785388086878, 17, 6, 3, 397, 0.0452299314239613
7.87272930334032, 8, 30, 14, 4622, 0.0537478575458505
7.87190345770563, 13, 8, 10, 1280, 0.0957096734136347
7.87133333333333, 11, 1, 12, 340, 0.0319449023702238
7.85454212542017, 17, 2, 5, 472, 0.0852123754588359
7.81759410206469, 8, 15, 0, 13, 0.622448979591837
7.81635835923609, 11, 2, 15, 2829, 0.583264303070466
7.8079931629728, 6, 14, 7, 120, 0.0117390037867754
7.79408333333334, 13, 1, 4, 420, 0.0784950602246583
7.75323529411765, 13, 1, 14, 958, 0.011277129953715
7.74987619981765, 7, 5, 10, 1717, 0.130448280144046
7.743, 15, 1, 17, 3976, 0.56894982364319
7.73418420606423, 17, 3, 16, 3026, 0.499135033003705
7.73232940820026, 6, 70, 1, 1, 0.5
7.72298361084195, 11, 3, 2, 1904, 0.498868044732142
7.71766666666667, 11, 1, 3, 316, 0.0370613150463897
7.68866941416684, 9, 82, 12, 1922, 0.100249111623988
7.68067544649226, 15, 8, 0, 8, 0.5
7.65496123643028, 9, 2, 18, 4111, 0.428951443260768
7.64014344625386, 11, 13, 16, 984, 0.357145486221873
7.62647522406868, 12, 21, 4, 519, 0.101051112013353
7.62313657152009, 15, 42, 17, 2391, 0.346455797019001
7.62204541576603, 12, 2, 2, 2376, 0.818295582530347
7.61023673252021, 12, 2, 15, 797, 0.447785509167219
7.61023673252021, 12, 2, 15, 797, 0.447785509167219
7.60290227547865, 12, 55, 4, 352, 0.0631569450083457
7.56624458920497, 11, 8, 17, 1643, 0.267863238138582
7.54668947522707, 10, 6, 15, 2781, 0.580751601502099
7.54365624106527, 8, 47, 7, 514, 0.0348674628604719
7.52675, 18, 1, 15, 2902, 0.587806494367131
7.49491653464029, 16, 5, 15, 4205, 0.683620499226861
7.49163935797768, 9, 12, 12, 2103, 0.109957138147049
7.48922273470807, 9, 3, 10, 972, 0.0745995281261642
7.47278835760432, 16, 2, 11, 867, 0.0710867458202084
7.47137499999999, 12, 4, 17, 2146, 0.318423597678917
7.46741600484562, 11, 22, 17, 1953, 0.298725679827056
7.42825, 10, 1, 4, 576, 0.113908061532909
7.42208333333334, 11, 1, 14, 3325, 0.030479000606973
7.41367618162791, 8, 23, 11, 1661, 0.127604797673855
7.39955555555555, 11, 1, 11, 580, 0.0524291252725951
7.38002222424181, 9, 33, 16, 5131, 0.673913576914583
7.37334028782071, 7, 3, 2, 1349, 0.337302192238996
7.3665, 13, 1, 5, 168, 0.0313756336304842
7.34340432098767, 11, 64, 6, 173, 0.0269781570953276
7.31651702561108, 11, 19, 4, 484, 0.092930933369423
7.31622702273011, 15, 3, 14, 4764, 0.0601123835855257
7.31336973555207, 8, 2, 10, 2005, 0.159723084564758
7.28154993039868, 14, 8, 5, 174, 0.0324244013284391
7.28055185170095, 9, 3, 1, 1, 0.5
7.26826253882819, 12, 3, 11, 1159, 0.0905318633389871
7.26609680558367, 5, 68, 17, 748, 0.171506997383093
7.26234019617644, 12, 32, 2, 1127, 0.281999067132342
7.24658135267788, 7, 88, 5, 110, 0.0212375458835868
7.24435007379943, 14, 11, 16, 2310, 0.454745662895983
7.19773427619894, 9, 13, 12, 2103, 0.109957138147049
7.19177631578948, 9, 16, 17, 946, 0.193053817271589
7.171, 14, 1, 9, 240, 0.125180201826045
7.16924168345506, 12, 19, 16, 3189, 0.510115819694256
7.1666337984003, 9, 41, 13, 738, 0.0398919657270582
7.11906074058348, 7, 14, 18, 137, 0.102090604116678
7.10472807508024, 15, 3, 8, 1716, 0.104529879127914
7.09510758026334, 11, 5, 3, 347, 0.0401875756353368
7.08074999999999, 10, 4, 6, 59, 0.0104874873426877
7.08018333333333, 10, 25, 5, 310, 0.0561964691487502
7.06725256202934, 9, 5, 15, 3583, 0.632469074442235
7.036, 11, 1, 11, 1391, 0.106463532832566
7.03582526481613, 17, 6, 15, 2256, 0.550074552683897
7.01596047119233, 15, 3, 4, 661, 0.133306266071187
7.00944444444443, 16, 4, 12, 2182, 0.113986885005678
7.00898847880569, 11, 15, 2, 2227, 0.716112444682085
6.98687680290718, 10, 7, 15, 2781, 0.580751601502099
6.98298250998053, 14, 2, 3, 352, 0.0406918112141993
6.9747, 18, 1, 2, 1305, 0.327821071432634
6.95153712095462, 13, 15, 12, 1110, 0.064054658021028
6.95015255228257, 10, 8, 8, 1348, 0.0868885792822985
6.92929780087585, 10, 10, 0, 17, 0.744897959183674
6.92927272727272, 16, 1, 0, 14, 0.642857142857143
6.92529487179486, 8, 9, 2, 837, 0.218643701436844
6.92516811268065, 12, 2, 12, 1748, 0.0916950580649888
6.921875, 14, 1, 0, 2, 0.326530612244898
6.90216243507307, 9, 42, 17, 4789, 0.694476049607464
6.89729502177763, 5, 79, 10, 2301, 0.208121197069415
6.88249624217152, 8, 21, 4, 559, 0.110073532728831
6.84832917579171, 11, 2, 11, 464, 0.045281075842016
6.8444298245614, 17, 4, 0, 5, 0.438775510204082
6.84111914202528, 7, 104, 4, 591, 0.117291469301214
6.83415046133203, 11, 5, 12, 873, 0.0541268271238598
6.82957407407406, 12, 16, 4, 232, 0.0360896828619118
6.82928391585961, 7, 13, 4, 403, 0.0746605314205801
6.78583861400435, 13, 2, 15, 2245, 0.549439474265518
6.78271428571428, 14, 4, 5, 382, 0.068781681524209
6.765, 10, 1, 16, 746, 0.338294113316811
6.75838274187799, 15, 7, 16, 3190, 0.510269182636861
6.75696682021077, 5, 32, 0, 18, 0.76530612244898
6.7505, 20, 1, 1, 1, 0.5
6.74061937852879, 11, 27, 17, 1953, 0.298725679827056
6.72175926973528, 17, 3, 16, 3542, 0.533801192550242
6.7208, 9, 1, 4, 849, 0.179095051202238
6.71509607843137, 17, 1, 17, 2697, 0.381912049152349
6.71318182506016, 13, 11, 10, 1280, 0.0957096734136347
6.6918, 17, 1, 3, 245, 0.029901169826543
6.68938229142523, 14, 3, 7, 445, 0.0308476551121468
6.68600479235046, 16, 3, 14, 1984, 0.0186637503442633
6.68600479235046, 16, 3, 14, 1984, 0.0186637503442633
6.66935492828099, 7, 7, 0, 5, 0.438775510204082
6.66340909090908, 16, 4, 18, 3300, 0.33546742712544
6.66243865975978, 10, 8, 8, 2789, 0.176582445306322
6.65924141817738, 14, 10, 14, 3626, 0.0343755264220414
6.640152181991, 16, 21, 6, 159, 0.0249529871257052
6.63384011883179, 16, 2, 4, 427, 0.0800739838498669
6.62385936865003, 10, 46, 1, 1, 0.5
6.62124994049885, 15, 10, 2, 254, 0.0854461268927544
6.62064079224964, 17, 2, 14, 2303, 0.0212600972761085
6.6180480673853, 9, 2, 14, 2426, 0.022220023690663
6.58422222222222, 14, 1, 12, 2230, 0.117393852804337
6.57920433487211, 12, 8, 16, 4545, 0.608967437980026
6.55687796317462, 12, 11, 17, 3271, 0.460191716918876
6.55613522865139, 15, 22, 17, 2824, 0.396831266355672
6.55578571428571, 9, 1, 10, 652, 0.0538619148143549
6.55350290557145, 16, 12, 5, 399, 0.0717531900017479
6.54366666666667, 16, 1, 2, 1389, 0.345201988600812
6.54292975699725, 14, 8, 1, 1, 0.5
6.53550279440406, 12, 6, 0, 10, 0.540816326530612
6.5351256092292, 8, 31, 18, 483, 0.150119690537614
6.53263576691073, 6, 20, 7, 120, 0.0117390037867754
6.52983210828291, 13, 17, 12, 1110, 0.064054658021028
6.52892943473906, 13, 3, 16, 1961, 0.433213505754178
6.515, 16, 4, 16, 1866, 0.42668637891689
6.51366666666669, 10, 49, 0, 11, 0.571428571428571
6.51278497777001, 15, 6, 6, 134, 0.0213366121799508
6.51278497777001, 15, 6, 6, 134, 0.0213366121799508
6.51004, 12, 4, 14, 4941, 0.0689101492832639
6.49598415617204, 4, 358, 0, 22, 0.928571428571429
6.48816941608456, 14, 11, 3, 242, 0.0295986284792255
6.48678547857103, 15, 8, 14, 1690, 0.0165373395331923
6.48661191599747, 10, 2, 4, 683, 0.1382685974647
6.486, 21, 1, 17, 494, 0.137800091022869
6.486, 21, 1, 17, 494, 0.137800091022869
6.48585714285714, 9, 4, 10, 972, 0.0745995281261642
6.47684141880261, 6, 60, 2, 1461, 0.363040238450075
6.47002704785691, 12, 2, 0, 17, 0.744897959183674
6.45673333333335, 12, 9, 9, 184, 0.0982700624699663
6.44168940343839, 13, 3, 15, 2461, 0.56165783079302
6.43449999999999, 10, 4, 9, 475, 0.238106679481019
6.42603082764358, 14, 28, 8, 1438, 0.0910306133975976
6.42582380856119, 9, 2, 15, 98, 0.202576209410205
6.421, 10, 1, 14, 5075, 0.0802120127170196
6.4150398145964, 11, 7, 18, 3619, 0.362477051681797
6.41426662739763, 20, 2, 0, 6, 0.459183673469388
6.41266666666667, 12, 1, 11, 1099, 0.08653380179307
6.34334740758642, 16, 3, 8, 1609, 0.098900478216666
6.34099767441861, 10, 1, 8, 1772, 0.107222201302858
6.32555452201777, 10, 12, 0, 17, 0.744897959183674
6.30514285714286, 9, 4, 1, 1, 0.5
6.2952237095616, 11, 5, 13, 725, 0.039519433751397
6.29296610907766, 14, 5, 11, 2545, 0.250545190210807
6.29102503944111, 17, 3, 17, 3403, 0.478680737285243
6.28269230769232, 14, 4, 14, 4880, 0.0652529365994005
6.28, 11, 1, 16, 2190, 0.447071381248006
6.26943770491442, 16, 5, 12, 2182, 0.113986885005678
6.26583636363636, 8, 16, 12, 560, 0.0413049053009488
6.24183333333333, 12, 4, 8, 749, 0.0593252249877622
6.22337402164882, 12, 3, 2, 2376, 0.818295582530347
6.21828615518863, 12, 2, 9, 119, 0.0670350792888035
6.20839753881789, 15, 2, 0, 18, 0.76530612244898
6.18789144216348, 10, 8, 12, 1603, 0.0850459757482507
6.18775002080725, 13, 2, 3, 167, 0.0220350947962888
6.18675545947796, 10, 34, 15, 3600, 0.633684007068699
6.18541656842933, 11, 2, 11, 1699, 0.130451902108069
6.16096887255241, 14, 3, 1, 1, 0.5
6.15989435955141, 14, 12, 8, 1666, 0.101912866664156
6.14809677989865, 13, 6, 4, 684, 0.138494157982587
6.13350682793004, 11, 3, 14, 5238, 0.115659100450016
6.12372477335809, 8, 75, 17, 652, 0.158450904539765
6.119725, 9, 1, 11, 1125, 0.0883511024957596
6.10072455884192, 17, 7, 14, 2522, 0.022941305446446
6.09468612064572, 8, 46, 10, 279, 0.0300819570346455
6.07320672723174, 7, 39, 4, 513, 0.0996977489060315
6.06857486747368, 16, 12, 9, 158, 0.0857760691975012
6.0663148187737, 11, 5, 12, 2582, 0.143220866761915
6.05619280416748, 16, 2, 12, 1250, 0.0698428398725135
6.04833333333334, 8, 1, 13, 45, 0.0106275094167805
6.04611116399082, 9, 79, 0, 22, 0.928571428571429
6.043979857554, 8, 6, 2, 1901, 0.498526751686556
6.039, 13, 1, 7, 273, 0.0208272647829886
6.039, 13, 1, 7, 273, 0.0208272647829886
6.03612121212123, 12, 9, 10, 2469, 0.285856202657395
6.02450787501445, 8, 10, 0, 10, 0.540816326530612
6.02161187008521, 14, 7, 3, 294, 0.0348426784993949
6.01364285714286, 14, 4, 6, 95, 0.015695067264574
5.99437765987923, 9, 27, 6, 302, 0.0456386518154202
5.99191829155729, 14, 35, 5, 132, 0.0250830274427548
5.98966666666667, 16, 1, 18, 3811, 0.386154502942598
5.98051251200513, 15, 26, 16, 1346, 0.388186145805217
5.97205749508281, 18, 7, 0, 5, 0.438775510204082
5.96638012613366, 8, 13, 15, 4574, 0.742310028716589
5.96460563099803, 15, 3, 17, 4728, 0.681320400500626
5.96281391442887, 13, 2, 18, 1167, 0.204138939650326
5.95957582619927, 10, 7, 12, 1524, 0.0814192035754845
5.95906629565818, 10, 10, 8, 2789, 0.176582445306322
5.95266666666667, 17, 4, 2, 1982, 0.552360041410223
5.949875, 12, 4, 4, 405, 0.075111652456354
5.93083333333334, 11, 9, 17, 3430, 0.48256343156218
5.9065, 15, 1, 15, 559, 0.419745416390546
5.89822528960912, 16, 31, 6, 134, 0.0213366121799508
5.88373662290823, 8, 3, 13, 3226, 0.138002400761621
5.88213890260619, 14, 17, 2, 2117, 0.646488663382669
5.88210311463935, 7, 2, 3, 142, 0.0195139169019766
5.88066666666667, 20, 1, 4, 379, 0.0692470789912934
5.87717102699632, 14, 12, 2, 2304, 0.767988987611062
5.87686554621855, 14, 49, 11, 832, 0.0687848315968015
5.87378952321758, 10, 21, 15, 973, 0.464394190413077
5.87199130434782, 12, 1, 3, 396, 0.0451290843081888
5.869125, 12, 1, 4, 233, 0.0363152433797988
5.86375, 8, 1, 14, 4089, 0.0416832670654328
5.84760175126767, 11, 7, 13, 1699, 0.0688356306138499
5.83607894736842, 9, 1, 18, 4720, 0.690629196037461
5.83096651407647, 11, 5, 17, 4591, 0.657597565138241
5.8304981385391, 16, 13, 9, 158, 0.0857760691975012
5.8273, 11, 1, 17, 2266, 0.332845033564683
5.82372254902368, 14, 24, 3, 82, 0.0134630899556273
5.82121428571428, 17, 4, 16, 3542, 0.533801192550242
5.81680180339678, 12, 2, 16, 3926, 0.559897430863985
5.81435714285714, 8, 1, 17, 4383, 0.626905791330072
5.8120511185419, 12, 14, 17, 3271, 0.460191716918876
5.80940457701543, 12, 6, 15, 4134, 0.67553015241882
5.7970559220677, 18, 5, 2, 2233, 0.721459369062923
5.79466666666667, 10, 1, 15, 1487, 0.502319416832339
5.7926187514802, 20, 2, 5, 78, 0.0156441181611606
5.7838, 15, 1, 4, 1205, 0.329318356114946
5.7745, 16, 1, 11, 1936, 0.151108553428641
5.7745, 16, 1, 11, 1936, 0.151108553428641
5.7602121775491, 15, 6, 16, 1758, 0.419521262238363
5.7184705882353, 15, 4, 11, 772, 0.0649079234310637
5.71773508503466, 7, 44, 4, 513, 0.0996977489060315
5.7116, 12, 1, 18, 3787, 0.382153077082397
5.707, 11, 1, 0, 11, 0.571428571428571
5.7034, 14, 1, 6, 231, 0.0353681469694778
5.69111835366282, 13, 39, 0, 11, 0.571428571428571
5.69099283663798, 11, 175, 6, 183, 0.0284247070736294
5.68815979516855, 16, 2, 0, 14, 0.642857142857143
5.68113158231312, 12, 2, 2, 2268, 0.745463646602428
5.67806745292797, 12, 2, 2, 1130, 0.282526933709514
5.6764, 16, 4, 17, 2687, 0.380873819547161
5.6685881102356, 8, 87, 6, 322, 0.0485317517720237
5.65446868414709, 15, 10, 16, 3190, 0.510269182636861
5.64803871957139, 13, 10, 15, 1471, 0.501228738679037
5.64040740740741, 13, 1, 4, 271, 0.0448865430595029
5.63800000000001, 10, 1, 17, 1336, 0.236759016953009
5.63164057648408, 9, 69, 17, 824, 0.179741722607805
5.62980838575306, 13, 6, 0, 9, 0.520408163265306
5.61311302082001, 12, 44, 4, 456, 0.0866152388685884
5.60653299404662, 11, 3, 6, 180, 0.0279907420801389
5.60432631717567, 10, 2, 15, 4074, 0.669455489286503
5.593, 10, 1, 11, 895, 0.072904046522898
5.59169748532595, 10, 11, 8, 1417, 0.0901645517189442
5.58542259942801, 10, 5, 17, 1684, 0.271433041301627
5.58418333333333, 8, 1, 3, 174, 0.0227410246066962
5.57141939164768, 15, 38, 15, 845, 0.452866136514248
5.56648361023846, 10, 3, 17, 5211, 0.820955171236773
5.55476941848327, 13, 3, 16, 3801, 0.552388781194022
5.54997220954003, 17, 6, 2, 1933, 0.517775679457572
5.54753904037028, 15, 15, 14, 1997, 0.0187406246741197
5.54596802524454, 13, 7, 2, 1928, 0.51361190430143
5.54178869146294, 13, 8, 16, 3572, 0.535629278826099
5.53140201172264, 18, 5, 4, 502, 0.0972165832092751
5.52384585312939, 13, 38, 18, 1241, 0.208274216023456
5.52278596376522, 9, 38, 18, 3944, 0.405013335737946
5.50938578947367, 11, 25, 16, 984, 0.357145486221873
5.50680683485209, 6, 83, 2, 1461, 0.363040238450075
5.49651636363635, 6, 25, 5, 348, 0.0628386645691313
5.48891638896057, 11, 2, 9, 286, 0.147284959154253
5.47677772255021, 16, 2, 17, 3846, 0.54982079872568
5.47325, 11, 1, 18, 4191, 0.442547837468845
5.4708125, 17, 1, 9, 62, 0.0396444017299375
5.46681422890273, 8, 12, 4, 532, 0.103983398745884
5.46658333333333, 13, 1, 5, 70, 0.0142457612305541
5.46588888888889, 12, 1, 9, 732, 0.507688611244594
5.46530151912024, 12, 5, 13, 2669, 0.104795314375595
5.46333333333333, 14, 1, 0, 9, 0.520408163265306
5.45741666666667, 9, 1, 17, 3484, 0.494026624189327
5.45721443493738, 11, 2, 3, 316, 0.0370613150463897
5.45556451911462, 13, 2, 4, 750, 0.153832273198899
5.45133333333333, 16, 1, 13, 1923, 0.0760896560288092
5.44296966278519, 18, 3, 8, 1878, 0.112437398802576
5.432779430534, 7, 3, 2, 2212, 0.705122808614236
5.4271286443615, 14, 5, 16, 3633, 0.540113611267882
5.42685714285714, 18, 1, 10, 1695, 0.128119955296163
5.41711428571429, 16, 1, 3, 398, 0.0453307785397338
5.41567669079597, 18, 13, 12, 1511, 0.0808696926402169
5.41244125338656, 9, 32, 8, 678, 0.0558609782731483
5.40946115698123, 12, 18, 5, 196, 0.0362698828876071
5.40888160035572, 13, 6, 2, 2422, 0.880251646738945
5.3901739777306, 12, 2, 6, 144, 0.0227831621582526
5.38206655064349, 13, 5, 8, 1659, 0.101573972963814
5.38185714285714, 12, 1, 14, 5299, 0.142403345570835
5.37846352511153, 12, 7, 15, 4134, 0.67553015241882
5.37101738548744, 15, 3, 2, 2310, 0.772789843118963
5.36979051616541, 14, 3, 5, 144, 0.0271805628386646
5.3635, 18, 1, 12, 766, 0.0498040077664212
5.3635, 18, 1, 12, 766, 0.0498040077664212
5.34861538461539, 9, 1, 0, 14, 0.642857142857143
5.34227977583854, 14, 12, 1, 1, 0.5
5.33083999264759, 17, 3, 4, 184, 0.0252627780033383
5.32699869069148, 4, 78, 0, 4, 0.418367346938776
5.32527664781917, 14, 6, 14, 2518, 0.0229326153048101
5.3115, 6, 1, 3, 128, 0.0181020572811618
5.31056249999999, 14, 9, 3, 294, 0.0348426784993949
5.30687733152315, 15, 5, 4, 116, 0.0158005142779808
5.30653913969171, 12, 27, 5, 133, 0.0252578220590806
5.30458986399954, 9, 6, 11, 830, 0.0686636782166222
5.29615158514719, 16, 7, 15, 3434, 0.6225563286945
5.28717072438789, 10, 29, 18, 4470, 0.522886324281751
5.2866520774021, 16, 3, 15, 2357, 0.555955931080186
5.2788747002494, 10, 26, 15, 973, 0.464394190413077
5.27269323679918, 15, 2, 3, 301, 0.0355486083098023
5.27112750035512, 14, 2, 12, 1306, 0.0722240539253398
5.27112750035512, 14, 2, 12, 1306, 0.0722240539253398
5.24454671362597, 11, 2, 0, 19, 0.785714285714286
5.244, 18, 1, 14, 4463, 0.0491654790139764
5.24275, 17, 1, 15, 2645, 0.572371327590016
5.23843043448915, 10, 22, 0, 22, 0.928571428571429
5.23725976187293, 15, 3, 6, 347, 0.0521481267177781
5.23570091614612, 13, 3, 0, 14, 0.642857142857143
5.23462638459336, 12, 6, 4, 240, 0.0378941670050074
5.23311526341036, 8, 73, 14, 5319, 0.154034765914323
5.22937321212752, 16, 51, 2, 1108, 0.276463293932947
5.22140142388885, 19, 6, 7, 361, 0.0259539761141858
5.21540422727835, 10, 23, 8, 1091, 0.07476371578115
5.21472858854918, 10, 7, 17, 5159, 0.801641256115599
5.21279119090723, 14, 2, 18, 1226, 0.207626097750325
5.21095001528839, 6, 20, 0, 4, 0.418367346938776
5.20524871857458, 13, 2, 11, 985, 0.0789011388417737
5.20240017740535, 18, 3, 4, 348, 0.0622547029367979
5.17655138106763, 17, 12, 12, 891, 0.0548961424332344
