norm, level, Npoints, dimSplit, MainGridIndexSplit
0.244, 16, 1, 5, 470, 0.0848627862261842
0.243666666666662, 19, 1, 7, 1514, 0.145062627439557
0.243598286118766, 14, 2, 13, 3965, 0.246274680243388
0.243598286118766, 14, 2, 13, 3965, 0.246274680243388
0.243333333333332, 17, 1, 16, 4467, 0.600667435526219
0.2425, 16, 1, 12, 1378, 0.0753745832875408
0.2425, 16, 1, 12, 1378, 0.0753745832875408
0.2425, 16, 1, 13, 657, 0.0373256343391697
0.2425, 16, 1, 13, 657, 0.0373256343391697
0.242400000000004, 18, 1, 16, 2111, 0.443053272151743
0.242000000000004, 15, 1, 17, 4099, 0.585533052679486
0.241999999999997, 15, 1, 17, 4099, 0.585533052679486
0.241692857142855, 17, 4, 7, 704, 0.0459364986891931
0.241500000000002, 14, 1, 17, 1695, 0.272329047673228
0.241499999999998, 14, 1, 17, 1695, 0.272329047673228
0.24145, 11, 1, 10, 937, 0.0723022476095865
0.241449999999999, 11, 1, 10, 937, 0.0723022476095865
0.241, 23, 1, 10, 540, 0.0467838072767913
0.240779799817178, 18, 5, 6, 215, 0.033053667004195
0.240473139065976, 12, 5, 13, 1143, 0.0520406473777888
0.239473496561843, 13, 2, 2, 186, 0.0730253353204173
0.23945602414639, 16, 3, 7, 835, 0.0538595980192252
0.239131498279472, 21, 5, 14, 5491, 0.551481735996171
0.239000000000001, 15, 1, 18, 3993, 0.411853801425015
0.238999999999997, 15, 1, 18, 3993, 0.411853801425015
0.23876638978066, 22, 2, 16, 3015, 0.498441832503129
0.238402359905127, 13, 3, 4, 793, 0.16488473857536
0.238294985259864, 14, 2, 6, 55, 0.00990886735136699
0.238000000000003, 16, 1, 15, 3600, 0.633684007068699
0.238, 10, 1, 10, 1673, 0.126102073761331
0.237333333333336, 19, 1, 11, 2581, 0.270384056215168
0.236883344725343, 16, 10, 6, 125, 0.0200347171994792
0.236750000000001, 11, 1, 5, 179, 0.0332983744100682
0.236499999999999, 18, 1, 17, 2383, 0.345844237114575
0.236499999999999, 18, 1, 17, 2383, 0.345844237114575
0.236173664916309, 13, 2, 3, 460, 0.0515832997176281
0.236000000000001, 15, 1, 15, 3514, 0.628133973934173
0.235999999999997, 15, 1, 15, 3514, 0.628133973934173
0.235558909829369, 21, 3, 2, 1328, 0.332064481632746
0.235333333333333, 17, 1, 4, 254, 0.0410520142554247
0.234995153614328, 15, 2, 12, 208, 0.0258636480199289
0.234749999999998, 14, 1, 5, 184, 0.0341723474916973
0.234500000000001, 15, 1, 13, 3512, 0.159764477006499
0.234500000000001, 15, 1, 13, 3512, 0.159764477006499
0.234115534156393, 28, 3, 2, 2412, 0.860979966098224
0.233711388967959, 8, 3, 7, 1009, 0.0649868919312555
0.233499999999999, 9, 1, 16, 790, 0.342293818859961
0.233499999999999, 9, 1, 16, 790, 0.342293818859961
0.233499999999999, 18, 1, 17, 686, 0.163570940948913
0.233499999999999, 18, 1, 17, 686, 0.163570940948913
0.233333333333334, 23, 1, 6, 771, 0.270721828439173
0.233333333333331, 19, 1, 15, 3668, 0.637618732052132
0.23315, 12, 1, 17, 3660, 0.522542382523609
0.23315, 12, 1, 17, 3660, 0.522542382523609
0.233000000000001, 17, 1, 13, 3480, 0.157136056956
0.233000000000001, 17, 1, 13, 3480, 0.157136056956
0.232293277273939, 11, 6, 10, 393, 0.0374084192226499
0.23209480821423, 18, 3, 17, 1199, 0.222906474001593
0.2315, 16, 1, 10, 2255, 0.197441947100459
0.231499999999999, 16, 1, 10, 2255, 0.197441947100459
0.23135, 12, 1, 17, 2990, 0.419444760496074
0.23135, 12, 1, 17, 2990, 0.419444760496074
0.231000000000002, 13, 1, 4, 696, 0.14120088419723
0.230999999999998, 13, 1, 4, 696, 0.14120088419723
0.230988215187606, 17, 2, 9, 180, 0.0963479096588179
0.2309, 14, 1, 16, 3521, 0.532451598655314
0.2309, 14, 1, 16, 3521, 0.532451598655314
0.230499999999999, 16, 1, 18, 878, 0.184188168460029
0.230499999999999, 16, 1, 18, 878, 0.184188168460029
0.230499999999999, 16, 1, 18, 2401, 0.276228008008488
0.230499999999999, 16, 1, 18, 2401, 0.276228008008488
0.2302, 8, 1, 15, 3643, 0.63625193284736
0.2302, 16, 1, 15, 895, 0.456731831234813
0.23, 15, 1, 14, 4597, 0.052777904044793
0.23, 15, 1, 14, 4597, 0.052777904044793
0.23, 19, 1, 17, 3078, 0.43183240414154
0.23, 19, 1, 17, 3078, 0.43183240414154
0.229785407137475, 17, 3, 18, 4591, 0.582301862494664
0.229352394435581, 19, 3, 16, 4555, 0.609513410055701
0.228866894844047, 20, 2, 10, 838, 0.0658450266981249
0.2285, 16, 1, 14, 2959, 0.0264514541949319
0.2285, 16, 1, 14, 2959, 0.0264514541949319
0.2285, 16, 1, 15, 886, 0.456303843605036
0.2285, 16, 1, 15, 886, 0.456303843605036
0.228400000000001, 9, 4, 17, 5110, 0.779767322789851
0.226500000000001, 17, 1, 17, 4840, 0.703293890089885
0.226500000000001, 16, 1, 17, 3968, 0.567911594038002
0.226499999999998, 17, 1, 17, 4840, 0.703293890089885
0.226499999999998, 16, 1, 17, 3968, 0.567911594038002
0.226176967955037, 10, 3, 16, 5001, 0.654442617721395
0.226000000000003, 21, 1, 13, 1157, 0.0524959642369303
0.225999999999999, 21, 1, 13, 1157, 0.0524959642369303
0.225166604983958, 11, 3, 13, 3268, 0.14063082081212
0.225051134930117, 18, 3, 11, 659, 0.0574569905500363
0.224666666666666, 17, 1, 1, 1, 0.5
0.224500000000003, 18, 1, 12, 1379, 0.0754112173498919
0.224500000000003, 15, 1, 18, 4070, 0.422667513916931
0.224499999999999, 18, 1, 12, 1379, 0.0754112173498919
0.224499999999999, 15, 1, 18, 4070, 0.422667513916931
0.22325, 25, 1, 14, 4534, 0.0510251693240674
0.222999999999999, 14, 1, 17, 1135, 0.21512686312436
0.222999999999999, 14, 1, 17, 1135, 0.21512686312436
0.222806782318033, 14, 5, 4, 562, 0.110750214282492
0.222799999999999, 14, 1, 0, 7, 0.479591836734694
0.222395323691849, 19, 3, 16, 4975, 0.650626947709371
0.222000000000001, 14, 1, 18, 3567, 0.357771149437757
0.222000000000001, 18, 1, 12, 917, 0.0560317983661208
0.222000000000001, 18, 1, 12, 917, 0.0560317983661208
0.221999999999998, 14, 1, 18, 3567, 0.357771149437757
0.221920096908248, 10, 17, 6, 402, 0.0601041515984377
0.221774672152474, 15, 3, 11, 1599, 0.122637509086504
0.221500000000002, 21, 1, 14, 3427, 0.0316742293181314
0.221499999999999, 21, 1, 14, 3427, 0.0316742293181314
0.221230141607232, 13, 2, 11, 263, 0.0325599709231888
0.221142857142866, 14, 4, 17, 4514, 0.64526681078621
0.221088720250993, 9, 2, 17, 3371, 0.474513596541131
0.220824930959647, 18, 3, 17, 3915, 0.560544430538173
0.220666666666666, 17, 1, 15, 3512, 0.628009719461012
0.220500000000001, 17, 1, 15, 4496, 0.725024850894632
0.220500000000001, 17, 1, 15, 4496, 0.725024850894632
0.220500000000001, 17, 1, 15, 4208, 0.683882814225757
0.220499999999998, 17, 1, 15, 4208, 0.683882814225757
0.220263762339616, 18, 2, 16, 2946, 0.494478934066204
0.220263762339606, 18, 2, 16, 2946, 0.494478934066204
0.220000000000002, 19, 1, 18, 4682, 0.638899495172223
0.219999999999999, 15, 4, 14, 5523, 0.857869391182046
0.219910208949016, 18, 2, 16, 5111, 0.671588594704684
0.219910208949016, 18, 2, 16, 5111, 0.671588594704684
0.219438804428225, 12, 2, 18, 4077, 0.423653780854304
0.219176595941111, 13, 3, 12, 1301, 0.0720042495512327
0.218960089590161, 16, 3, 9, 155, 0.0843344545891398
0.218400000000003, 17, 4, 9, 171, 0.0920230658337338
0.218260293126248, 13, 2, 18, 487, 0.150852345976806
0.218238401753674, 16, 3, 17, 5153, 0.799863465695756
0.218024590865845, 9, 2, 10, 244, 0.0277225878554576
0.217999999999996, 14, 1, 2, 2009, 0.564464568093651
0.217966666666669, 11, 9, 3, 331, 0.038574021782977
0.217946351384081, 17, 5, 7, 446, 0.0309059131954559
0.217666666666666, 16, 1, 2, 2009, 0.564464568093651
0.217333333333336, 14, 1, 2, 2009, 0.564464568093651
0.216666666666665, 21, 1, 7, 548, 0.0368482376929799
0.216666666666665, 19, 1, 5, 131, 0.0249082328264289
0.216374675043084, 18, 2, 17, 3200, 0.448899192172033
0.216374675043082, 12, 2, 8, 455, 0.0458071318296494
0.216374675043082, 12, 2, 8, 455, 0.0458071318296494
0.216250000000002, 17, 1, 4, 415, 0.0773672576352235
0.215903270522295, 15, 2, 14, 4158, 0.0429252888469385
0.215667568261902, 17, 2, 7, 507, 0.0344596562773085
0.215667568261892, 14, 2, 16, 3964, 0.562792923220376
0.215609840466026, 16, 10, 16, 3051, 0.500772949230731
0.215500000000002, 17, 1, 18, 1235, 0.207992425469921
0.215499999999999, 17, 1, 18, 1235, 0.207992425469921
0.215101882836949, 13, 2, 11, 239, 0.0309244002907681
0.215, 19, 1, 18, 2433, 0.278447108617578
0.215, 19, 1, 18, 2433, 0.278447108617578
0.215, 16, 1, 7, 487, 0.0332944946111273
0.215, 16, 1, 7, 487, 0.0332944946111273
0.214737061439225, 15, 5, 4, 479, 0.0918031307799883
0.214724759220319, 17, 2, 16, 3280, 0.51576571049984
0.214500000000001, 13, 1, 16, 2087, 0.44131720364145
0.214500000000001, 19, 1, 14, 1991, 0.0187152227216454
0.214500000000001, 19, 1, 14, 1991, 0.0187152227216454
0.214499999999997, 13, 1, 16, 2087, 0.44131720364145
0.214000000000002, 20, 1, 9, 170, 0.0915425276309466
0.214000000000002, 11, 1, 6, 280, 0.0424562418631564
0.213999999999999, 20, 1, 9, 170, 0.0915425276309466
0.213999999999999, 11, 1, 6, 280, 0.0424562418631564
0.2135, 21, 1, 14, 1539, 0.0155359678277587
0.2135, 21, 1, 14, 1539, 0.0155359678277587
0.213350556596418, 17, 6, 13, 3347, 0.146146363673993
0.213310545657944, 10, 2, 16, 3674, 0.542751453880696
0.213000000000001, 19, 1, 16, 1114, 0.369770323657154
0.212999999999997, 19, 1, 16, 1114, 0.369770323657154
0.212753574196376, 26, 3, 10, 1088, 0.0822985222898299
0.212666666666667, 18, 1, 16, 4389, 0.594416361985621
0.212107019579983, 21, 5, 13, 882, 0.0441139947845523
0.212000000000002, 12, 1, 6, 236, 0.0360914219586287
0.212, 12, 1, 17, 926, 0.190451132096939
0.212, 12, 1, 17, 926, 0.190451132096939
0.212, 17, 1, 17, 5126, 0.790334509045398
0.211310198523403, 15, 3, 13, 3235, 0.138664679829463
0.211310198523403, 15, 3, 13, 3235, 0.138664679829463
0.211, 21, 1, 16, 2407, 0.461199175520821
0.211, 21, 1, 16, 2407, 0.461199175520821
0.210666666666665, 13, 1, 10, 2334, 0.218334782068794
0.210500000000003, 13, 1, 12, 974, 0.058376378356596
0.2105, 12, 1, 15, 2010, 0.534528937486194
0.2105, 12, 1, 15, 2010, 0.534528937486194
0.210499999999996, 13, 1, 12, 974, 0.058376378356596
0.210482118533194, 16, 2, 5, 185, 0.0343471421080231
0.209775011752009, 20, 2, 18, 1597, 0.230352505892945
0.209500000000002, 14, 1, 14, 2586, 0.0234132469845208
0.209500000000002, 11, 1, 18, 1190, 0.205540847654164
0.209499999999998, 14, 1, 14, 2586, 0.0234132469845208
0.209499999999998, 11, 1, 18, 1190, 0.205540847654164
0.209333333333333, 13, 1, 15, 2827, 0.583181466755025
0.209, 21, 1, 18, 2596, 0.288859269570706
0.209, 21, 1, 18, 2596, 0.288859269570706
0.207889393668845, 15, 2, 10, 1099, 0.0831056749037626
0.206402721235294, 21, 3, 6, 170, 0.0265441921018371
0.206402721235291, 15, 3, 3, 375, 0.0430112948769665
0.206402721235288, 21, 3, 6, 170, 0.0265441921018371
0.206, 14, 1, 18, 201, 0.114212529253382
0.206, 14, 1, 18, 201, 0.114212529253382
0.205666599642075, 10, 3, 11, 1391, 0.106463532832566
0.205249999999998, 14, 9, 2, 2217, 0.710355968646545
0.204666666666668, 16, 1, 12, 639, 0.0445653368502033
0.204499999999999, 17, 1, 18, 1199, 0.206062160178204
0.204499999999999, 17, 1, 18, 1199, 0.206062160178204
0.204316643616536, 9, 18, 16, 1716, 0.417104262262901
0.204000000000001, 20, 1, 17, 2379, 0.345360678120378
0.203999999999997, 20, 1, 17, 2379, 0.345360678120378
0.203929595694197, 19, 2, 10, 1286, 0.0961442940519061
0.203660307456639, 19, 3, 15, 1741, 0.517202341506516
0.203333333333337, 24, 1, 10, 599, 0.0504470383707935
0.203333333333337, 11, 1, 13, 2234, 0.0873897926238669
0.203333333333333, 19, 1, 11, 746, 0.0630906227283741
0.20308106755678, 13, 2, 7, 173, 0.0149431983687737
0.202999999999999, 15, 1, 18, 866, 0.182983513843665
0.202999999999999, 15, 1, 18, 866, 0.182983513843665
0.202999999999999, 20, 1, 14, 3737, 0.0361710433785132
0.202999999999999, 20, 1, 14, 3737, 0.0361710433785132
0.202999999999999, 13, 1, 7, 311, 0.0230410719487329
0.202500000000001, 18, 1, 2, 1803, 0.4582063912811
0.202468241679752, 21, 2, 11, 835, 0.0690271383571602
0.202396095791979, 13, 5, 2, 2345, 0.79472360951525
0.201666666666668, 15, 1, 14, 5230, 0.111005863840187
0.201000000000001, 13, 1, 17, 3872, 0.553518602798953
0.201000000000001, 13, 1, 17, 3872, 0.553518602798953
0.200676904500744, 23, 2, 3, 475, 0.0530960064542154
0.200484880976098, 23, 3, 6, 235, 0.0359467669607985
0.200346921336187, 19, 2, 9, 150, 0.0819317635752042
0.200225073354966, 22, 3, 4, 303, 0.0521044796318852
0.200111219075794, 9, 2, 10, 1529, 0.114584626847138
0.199699999999998, 17, 1, 12, 1959, 0.102227350990951
0.199633333333333, 15, 1, 5, 80, 0.0159937073938123
0.199404112294604, 11, 2, 16, 774, 0.34140431379285
0.199404112294604, 22, 2, 13, 1006, 0.0480669729707355
0.199168410034211, 16, 2, 16, 5213, 0.685716388977499
0.199000000000002, 15, 1, 14, 1320, 0.0139416610737806
0.198999999999998, 15, 1, 14, 1320, 0.0139416610737806
0.198969336519474, 13, 3, 11, 258, 0.0322570874727405
0.198500000000003, 18, 1, 14, 1949, 0.0183983667881504
0.198500000000003, 18, 1, 14, 1949, 0.0183983667881504
0.198461303253026, 17, 2, 11, 1324, 0.101375090865035
0.1982, 12, 4, 8, 1260, 0.0824453063222503
0.198131320088471, 22, 2, 15, 380, 0.386555666003976
0.197989898732239, 14, 2, 13, 383, 0.0285193923589553
0.19737026681398, 17, 5, 10, 1244, 0.0931640382466162
0.197333333333333, 29, 1, 17, 4430, 0.633234725224713
0.197200000000009, 15, 4, 2, 2274, 0.750127984892094
0.197020779360959, 14, 3, 13, 2812, 0.112525352870566
0.196799461757767, 14, 3, 2, 328, 0.107602871412157
0.196000000000002, 20, 1, 15, 1566, 0.507220565495913
0.195999999999998, 20, 1, 15, 1566, 0.507220565495913
0.195333333333334, 14, 1, 10, 2654, 0.615515956786291
0.195026040473022, 19, 6, 13, 1863, 0.074247692371373
0.193857142857119, 8, 9, 15, 1127, 0.476571128782858
0.193000000000005, 17, 1, 15, 4141, 0.676482770046388
0.192999999999998, 17, 1, 15, 4141, 0.676482770046388
0.192823595259698, 15, 5, 14, 2723, 0.0245215742793199
0.192804449003536, 13, 2, 15, 573, 0.422009609012591
0.192804449003531, 13, 2, 14, 4292, 0.0457923671143649
0.192500000000001, 17, 1, 18, 1764, 0.239454340772134
0.192499999999999, 17, 1, 18, 1764, 0.239454340772134
0.19233333333333, 14, 1, 4, 372, 0.0676681553660847
0.191921960183579, 13, 7, 17, 4682, 0.67402434861759
0.191750000000003, 15, 1, 4, 459, 0.0872919204222493
0.191333333333331, 13, 1, 5, 259, 0.0472819437161335
0.191000000000003, 18, 1, 13, 2152, 0.084119789726396
0.191000000000003, 14, 1, 14, 586, 0.00811525534310016
0.191000000000003, 14, 1, 14, 586, 0.00811525534310016
0.19095860153447, 14, 3, 8, 930, 0.0675339835071733
0.19091883092037, 18, 2, 17, 3490, 0.495719080669018
0.19091883092037, 18, 2, 17, 3490, 0.495719080669018
0.190918830920365, 21, 2, 16, 2796, 0.484982700660074
0.1905, 13, 1, 17, 5054, 0.759813403117533
0.1905, 13, 1, 17, 5054, 0.759813403117533
0.1905, 12, 1, 17, 3842, 0.549650130845375
0.1905, 12, 1, 17, 3842, 0.549650130845375
0.189504617357995, 19, 2, 5, 117, 0.0224611081978675
0.18946949329348, 21, 5, 3, 537, 0.0593485276321097
0.188666666666665, 20, 1, 18, 3446, 0.347556241872104
0.188500000000001, 15, 1, 0, 16, 0.724489795918367
0.188500000000001, 12, 1, 14, 1152, 0.0127203619377144
0.188499999999998, 14, 1, 15, 3317, 0.614576430307047
0.188499999999998, 14, 1, 15, 3317, 0.614576430307047
0.188499999999998, 15, 1, 0, 16, 0.724489795918367
0.188499999999998, 12, 1, 14, 1152, 0.0127203619377144
0.188326106056016, 28, 2, 16, 2559, 0.470762888621697
0.188090403795625, 16, 2, 7, 310, 0.0229828138654238
0.188090403795625, 16, 2, 7, 310, 0.0229828138654238
0.187711006270278, 21, 3, 7, 256, 0.0198368773667346
0.187618999274829, 18, 2, 15, 1066, 0.472815882482881
0.187618999274824, 17, 2, 7, 197, 0.0163413923681911
0.187350162352035, 19, 3, 16, 1899, 0.428686231688465
0.18715, 14, 1, 13, 1699, 0.0688356306138499
0.18715, 14, 1, 13, 1699, 0.0688356306138499
0.18715, 14, 1, 10, 989, 0.0757171240531479
0.18715, 14, 1, 10, 989, 0.0757171240531479
0.187000000000001, 19, 1, 14, 1464, 0.0150346135026084
0.187000000000001, 19, 1, 14, 1464, 0.0150346135026084
0.186911892493649, 15, 2, 16, 3265, 0.515047971928447
0.186772812082845, 24, 3, 15, 248, 0.349555445107135
0.186676190233246, 20, 2, 2, 1886, 0.488401724667524
0.186484136948237, 9, 3, 16, 5185, 0.681121635217039
0.186400000000006, 15, 4, 17, 2552, 0.364802594151781
0.186250000000001, 18, 1, 9, 177, 0.0949062950504565
0.185600000000001, 16, 1, 15, 2792, 0.58135906781533
0.185500000000001, 16, 1, 9, 316, 0.161701105237866
0.185500000000001, 15, 1, 12, 2585, 0.14336740301132
0.185499999999999, 16, 1, 9, 316, 0.161701105237866
0.185499999999999, 15, 1, 12, 2585, 0.14336740301132
0.185261976670876, 16, 2, 12, 1985, 0.10372934754735
0.184790572150084, 20, 2, 9, 126, 0.0703988467083133
0.1843, 15, 4, 8, 3469, 0.470045562375268
0.18425, 13, 1, 17, 3352, 0.471427352372283
0.184249999999999, 13, 1, 17, 3352, 0.471427352372283
0.184000000000001, 19, 1, 17, 4844, 0.703891227670952
0.183999999999998, 19, 1, 17, 4844, 0.703891227670952
0.183847763108516, 16, 2, 2, 2363, 0.812880399540392
0.183847763108496, 16, 2, 2, 2363, 0.812880399540392
0.183199999999999, 20, 1, 11, 1008, 0.080415556094015
0.182433549546129, 10, 2, 17, 158, 0.0736431903515758
0.182154009929325, 13, 3, 5, 229, 0.042038105226359
0.182079996155536, 20, 8, 6, 127, 0.0203240271951396
0.182009672362029, 20, 3, 18, 1592, 0.230063670575571
0.182000000000002, 15, 1, 17, 1187, 0.221228239845261
0.181490740504548, 13, 2, 13, 3079, 0.127809511983112
0.181333333333333, 15, 1, 14, 4074, 0.0414940893667427
0.181287984525543, 16, 3, 11, 1088, 0.0858674582020838
0.18125503824415, 17, 2, 14, 4381, 0.0474709013949683
0.181000000000001, 16, 1, 16, 2655, 0.476645891100042
0.180999999999999, 16, 1, 16, 2655, 0.476645891100042
0.180666666666667, 20, 1, 16, 3989, 0.564559664319191
0.180500000000002, 20, 1, 7, 303, 0.0225750072822604
0.1805, 21, 1, 18, 2412, 0.277052245377578
0.1805, 21, 1, 18, 2412, 0.277052245377578
0.1805, 21, 1, 15, 3469, 0.624710072895958
0.1805, 21, 1, 15, 3469, 0.624710072895958
0.180499999999999, 20, 1, 7, 303, 0.0225750072822604
0.180000000000001, 16, 1, 11, 1651, 0.12669614732251
0.18, 16, 1, 11, 1651, 0.12669614732251
0.179666666666666, 27, 1, 4, 492, 0.0947354175125186
0.179333333333334, 20, 1, 6, 233, 0.0356574569651382
0.179333333333332, 15, 1, 12, 1022, 0.060281349598857
0.178661831402238, 11, 5, 5, 338, 0.0610907184058731
0.177790215016337, 11, 2, 18, 1220, 0.207372486252143
0.177588006351776, 8, 6, 15, 4572, 0.741854428981666
0.177500000000002, 18, 1, 13, 2330, 0.0908357133987334
0.177499999999998, 18, 1, 13, 2330, 0.0908357133987334
0.17701239755703, 13, 2, 16, 1331, 0.386805879321768
0.177, 19, 1, 7, 182, 0.0154675211185552
0.177, 19, 1, 18, 3872, 0.393650131666636
0.177, 19, 1, 18, 3872, 0.393650131666636
0.176666666666668, 17, 1, 8, 1690, 0.103004857476372
0.17639494099416, 14, 3, 10, 596, 0.0502607723829629
0.176, 28, 1, 12, 1086, 0.0629556361504927
0.175999999999998, 15, 1, 18, 1824, 0.24225815677981
0.175999999999998, 22, 1, 17, 1256, 0.22916429627944
0.175629951887481, 13, 3, 11, 239, 0.0309244002907681
0.175362481734267, 11, 2, 7, 425, 0.0296824934459656
0.174655374953077, 21, 2, 17, 1446, 0.248549323017408
0.174655374953077, 21, 2, 17, 1446, 0.248549323017408
0.174599999999998, 17, 1, 6, 316, 0.0476638217850427
0.173948268171887, 14, 2, 5, 646, 0.130658975703548
0.173249999999999, 9, 1, 2, 693, 0.181868238131534
0.173241161390707, 23, 2, 12, 1156, 0.0659229952009378
0.173241161390697, 23, 2, 12, 1156, 0.0659229952009378
0.173000000000002, 14, 1, 2, 2062, 0.600345843619526
0.173000000000002, 17, 1, 11, 2471, 0.22634480251999
0.173000000000002, 17, 1, 11, 2471, 0.22634480251999
0.172999999999998, 14, 1, 2, 2062, 0.600345843619526
0.172769756869911, 16, 2, 12, 1118, 0.0643477305198373
0.172534054609517, 16, 2, 5, 470, 0.0848627862261842
0.172499999999999, 8, 1, 14, 5220, 0.107483014115464
0.172333333333331, 14, 1, 11, 1381, 0.105857765931669
0.172298352349129, 19, 2, 7, 1514, 0.145062627439557
0.172062650088726, 17, 2, 16, 4467, 0.600667435526219
0.172000000000001, 20, 1, 2, 1951, 0.529220372919535
0.171999999999997, 20, 1, 2, 1951, 0.529220372919535
0.171785922371412, 15, 5, 11, 1599, 0.122637509086504
0.170999999999999, 14, 1, 9, 356, 0.180922633349351
0.170999999999999, 14, 1, 9, 356, 0.180922633349351
0.170999999999999, 19, 1, 15, 23, 0.074884029158383
0.170999999999999, 19, 1, 15, 23, 0.074884029158383
0.170414500676487, 14, 6, 15, 687, 0.434987298431632
0.17041273426596, 12, 2, 17, 3790, 0.543079417453635
0.170412734265958, 12, 2, 17, 3790, 0.543079417453635
0.170099999999998, 13, 4, 5, 145, 0.0273553574549904
0.169740979141748, 18, 3, 2, 2347, 0.79504214969113
0.169333333333334, 13, 4, 2, 186, 0.0730253353204173
0.168998520703588, 10, 2, 6, 217, 0.0333429769998553
0.168998520703578, 10, 2, 6, 217, 0.0333429769998553
0.168857099347346, 16, 2, 18, 3637, 0.365273822925634
0.168666666666667, 17, 1, 17, 3179, 0.445969393560132
0.168454908882261, 14, 6, 17, 3408, 0.479761633860507
0.168291413922403, 10, 2, 10, 1673, 0.126102073761331
0.168291413922398, 16, 2, 15, 3600, 0.633684007068699
0.167999999999999, 13, 1, 14, 3277, 0.0299495704396142
0.167820009401606, 19, 2, 11, 2581, 0.270384056215168
0.167000000000002, 19, 1, 7, 282, 0.0213515875327702
0.167000000000002, 13, 1, 8, 1629, 0.100105433595662
0.167000000000002, 13, 1, 8, 1629, 0.100105433595662
0.167, 16, 1, 13, 2214, 0.0865929881203692
0.167, 16, 1, 13, 2214, 0.0865929881203692
0.166999999999998, 19, 1, 7, 282, 0.0213515875327702
0.166999999999998, 13, 4, 3, 460, 0.0515832997176281
0.166947911038144, 22, 2, 2, 1348, 0.335345445444307
0.16675, 24, 1, 2, 2393, 0.835246470461087
0.166700000000001, 11, 1, 18, 1912, 0.248013728835768
0.166700000000001, 11, 1, 18, 1912, 0.248013728835768
0.166566666666668, 13, 1, 17, 4413, 0.631570713391739
0.16650781763429, 19, 3, 10, 1286, 0.0961442940519061
0.166500000000003, 13, 1, 18, 982, 0.192212154471946
0.166499999999999, 13, 1, 18, 982, 0.192212154471946
0.166499999999999, 13, 1, 18, 3728, 0.37604526683452
0.166499999999999, 13, 1, 18, 3728, 0.37604526683452
0.166405795839237, 17, 2, 4, 254, 0.0410520142554247
0.166000000000004, 19, 1, 14, 1819, 0.0174364349562953
0.165814997311264, 13, 3, 7, 173, 0.0149431983687737
0.165698689058047, 16, 2, 11, 1791, 0.137448509813424
0.165500000000002, 20, 1, 13, 955, 0.0465458007367855
0.165500000000002, 13, 1, 13, 3652, 0.175876484953847
0.165499999999998, 20, 1, 13, 955, 0.0465458007367855
0.165499999999998, 13, 1, 13, 3652, 0.175876484953847
0.165462986797653, 14, 2, 13, 2923, 0.11824785794114
0.16541085212283, 21, 3, 13, 4219, 0.672720311271162
0.165333333333333, 14, 1, 18, 1842, 0.243152841787285
0.165227284537255, 24, 2, 11, 2315, 0.194572328567967
0.164991582276862, 19, 2, 15, 3668, 0.637618732052132
0.164991582276857, 23, 2, 6, 771, 0.270721828439173
0.164963405664205, 11, 3, 7, 170, 0.0147684241188465
0.164689164286341, 17, 3, 16, 1084, 0.367187691703678
0.1645, 18, 1, 17, 2528, 0.361517237455911
0.1645, 18, 1, 17, 2528, 0.361517237455911
0.163999999999998, 11, 1, 8, 2336, 0.138795797718116
0.163852006396015, 23, 3, 3, 475, 0.0530960064542154
0.16356412569474, 21, 7, 10, 1295, 0.096703092015398
0.163499999999999, 15, 1, 16, 1696, 0.415950972934508
0.163341666454094, 19, 2, 11, 597, 0.0535195056942089
0.163341666454094, 13, 2, 9, 263, 0.136232580490149
0.163341666454094, 13, 2, 9, 263, 0.136232580490149
0.163341666454091, 19, 2, 11, 597, 0.0535195056942089
0.163333333333334, 18, 1, 18, 1349, 0.214529966311939
0.163333333333334, 14, 1, 10, 1982, 0.15717744939774
0.163101451046075, 11, 3, 2, 270, 0.0894324296651915
0.162596269560523, 16, 3, 14, 5278, 0.129122135261386
0.162000000000003, 16, 1, 6, 211, 0.0324750470128743
0.162000000000001, 22, 1, 17, 5030, 0.750398225054045
0.161999999999999, 12, 1, 14, 1187, 0.0129182297780404
0.161773545426935, 22, 3, 15, 380, 0.386555666003976
0.160936387536609, 17, 3, 18, 618, 0.16315250363862
0.160666666666669, 12, 1, 17, 3135, 0.439740015929002
0.160500000000001, 21, 1, 12, 1299, 0.0719309814265304
0.160499999999999, 18, 1, 17, 1957, 0.299280350438047
0.160499999999999, 18, 1, 17, 1957, 0.299280350438047
0.159000000000002, 16, 1, 13, 455, 0.0310857237468438
0.159000000000002, 16, 1, 18, 4502, 0.533108276611243
0.159000000000002, 17, 1, 15, 500, 0.410302076430307
0.158999999999999, 16, 1, 13, 455, 0.0310857237468438
0.158999999999999, 16, 1, 18, 4502, 0.533108276611243
0.158999999999999, 17, 1, 15, 500, 0.410302076430307
0.158863323506578, 17, 2, 1, 1, 0.5
0.158706522917822, 11, 6, 4, 905, 0.194545946677494
0.15846666666666, 13, 9, 11, 2412, 0.21247274048946
0.158000000000001, 21, 1, 16, 4428, 0.597735136063603
0.157999999999998, 21, 1, 16, 4428, 0.597735136063603
0.157499999999999, 21, 1, 11, 1116, 0.0877150472498183
0.157499999999999, 21, 1, 11, 1116, 0.0877150472498183
0.157400000000003, 12, 4, 12, 2315, 0.122412719346448
0.157, 19, 1, 18, 1504, 0.224857590099007
0.157, 23, 1, 9, 275, 0.141999038923594
