norm, level, Npoints, dimSplit, MainGridIndexSplit
0.247, 19, 1, 12, 1381, 0.0754844854745943
0.247, 19, 1, 12, 1381, 0.0754844854745943
0.246858046434131, 13, 7, 14, 1552, 0.0156135106300486
0.246500000000001, 12, 1, 17, 74, 0.0496927978154509
0.246500000000001, 12, 1, 17, 74, 0.0496927978154509
0.246, 16, 1, 16, 2853, 0.488326012808873
0.245999999999999, 16, 1, 16, 2853, 0.488326012808873
0.24595121467478, 24, 3, 17, 3804, 0.544572761406303
0.245931738496681, 20, 2, 8, 1760, 0.106732688180141
0.245850178377671, 12, 3, 9, 39, 0.0285920230658337
0.2455, 15, 1, 16, 906, 0.351029372070768
0.2455, 15, 1, 16, 906, 0.351029372070768
0.245000000000005, 15, 1, 12, 575, 0.0419276843609188
0.245000000000001, 14, 1, 15, 3566, 0.631267947868345
0.245000000000001, 14, 1, 17, 4578, 0.655535328251223
0.245000000000001, 16, 1, 14, 1613, 0.0160333113183079
0.244999999999997, 15, 1, 12, 575, 0.0419276843609188
0.244999999999997, 14, 1, 15, 3566, 0.631267947868345
0.244999999999997, 14, 1, 17, 4578, 0.655535328251223
0.244999999999997, 16, 1, 14, 1613, 0.0160333113183079
0.244658946290553, 17, 2, 7, 872, 0.0562481794348966
0.244333333333337, 11, 4, 9, 309, 0.158337337818357
0.244, 12, 1, 14, 2206, 0.0205234406543543
0.244, 12, 1, 14, 2206, 0.0205234406543543
0.243525, 24, 1, 13, 1246, 0.055082991845689
0.243500000000001, 18, 1, 15, 1382, 0.494988402915838
0.243499999999997, 18, 1, 15, 1382, 0.494988402915838
0.243353138463426, 14, 3, 15, 3360, 0.617116743980561
0.243244732728178, 14, 2, 17, 197, 0.0848930481283421
0.242487113059644, 16, 3, 16, 90, 0.210530513091061
0.241830519165793, 13, 2, 15, 806, 0.448613872321626
0.241500000000002, 22, 1, 8, 2249, 0.133524117935008
0.241499999999998, 22, 1, 8, 2249, 0.133524117935008
0.241188074953973, 18, 3, 15, 526, 0.414885685884692
0.241120000000002, 16, 4, 12, 1264, 0.0704289848701322
0.240666666666666, 13, 1, 18, 4680, 0.63577866479182
0.240500000000001, 15, 1, 16, 4334, 0.589330846808824
0.240499999999997, 15, 1, 16, 4334, 0.589330846808824
0.240333333333332, 20, 1, 4, 372, 0.0676681553660847
0.240333333333325, 18, 4, 5, 165, 0.0308512497815067
0.239333333333335, 12, 1, 6, 224, 0.0343555619846666
0.23925927359248, 18, 5, 4, 480, 0.0920286912978752
0.239002092041054, 14, 2, 14, 415, 0.00652830178589095
0.237868310906127, 8, 3, 16, 2722, 0.480461561112065
0.236666666666665, 11, 1, 3, 127, 0.0180012101653893
0.236000000000001, 15, 1, 12, 741, 0.0488148880829395
0.235999999999999, 13, 1, 15, 843, 0.452728075988513
0.235999999999997, 15, 1, 12, 741, 0.0488148880829395
0.235333333333333, 13, 1, 14, 244, 0.00478292026193424
0.235333333333333, 13, 1, 15, 4735, 0.81330075104926
0.235230855874726, 19, 2, 13, 1217, 0.0542137505691461
0.234692884425584, 12, 3, 14, 4996, 0.0731335581183303
0.234666666666669, 21, 1, 3, 211, 0.0264723678902783
0.234666666666666, 15, 1, 8, 3095, 0.214839778589449
0.234638066438978, 20, 5, 11, 2246, 0.184970923188757
0.234500000000001, 25, 1, 18, 3401, 0.34435087432564
0.234500000000001, 25, 1, 18, 3401, 0.34435087432564
0.234499999999997, 12, 4, 11, 2831, 0.783468621274534
0.233499999999999, 14, 1, 14, 1896, 0.0179778976274576
0.233499999999999, 14, 1, 14, 1896, 0.0179778976274576
0.233499999999999, 19, 1, 18, 2419, 0.277467886444043
0.233499999999999, 19, 1, 18, 2419, 0.277467886444043
0.233499999999999, 10, 1, 18, 589, 0.160447314324682
0.233499999999999, 10, 1, 18, 589, 0.160447314324682
0.232960833618, 17, 3, 15, 2173, 0.545173404020323
0.232602775671317, 18, 2, 2, 1408, 0.349595567740981
0.232602775671314, 18, 2, 2, 1408, 0.349595567740981
0.232402428749981, 24, 2, 10, 536, 0.0465354526263504
0.232000000000001, 11, 1, 15, 2824, 0.58296056991385
0.231999999999999, 18, 1, 7, 873, 0.0563064375182057
0.231999999999999, 11, 1, 15, 2824, 0.58296056991385
0.231612826177655, 19, 2, 17, 3463, 0.488593696666287
0.231612826177653, 19, 2, 17, 3463, 0.488593696666287
0.2315, 17, 1, 13, 3316, 0.144263007574817
0.2315, 17, 1, 13, 3316, 0.144263007574817
0.231375, 12, 1, 6, 72, 0.01236800231448
0.23135, 14, 1, 18, 409, 0.142398629370748
0.23135, 14, 1, 18, 409, 0.142398629370748
0.231333333333332, 12, 1, 14, 2498, 0.0228149641565081
0.231228782810445, 18, 3, 12, 1165, 0.066271018793274
0.231000000000002, 17, 1, 15, 2271, 0.550971946101171
0.230999999999998, 11, 1, 9, 265, 0.137193656895723
0.230999999999998, 17, 1, 15, 2271, 0.550971946101171
0.230988215187606, 11, 2, 7, 253, 0.0196329740751529
0.230988215187606, 8, 2, 14, 91, 0.00290317577883723
0.230988215187604, 14, 2, 18, 122, 0.0991275764462548
0.230666666666666, 12, 1, 2, 401, 0.117973629424011
0.230516810666815, 15, 2, 18, 3294, 0.335157457516552
0.23, 21, 1, 18, 3439, 0.346781317849882
0.23, 21, 1, 18, 3439, 0.346781317849882
0.229666666666667, 15, 1, 16, 5073, 0.664043137928496
0.229500000000002, 15, 1, 18, 3910, 0.400236985855523
0.229499999999998, 15, 1, 18, 3910, 0.400236985855523
0.229333333333337, 18, 1, 18, 3879, 0.39489705486603
0.22895, 17, 1, 13, 2331, 0.0908978020613436
0.22895, 17, 1, 13, 2331, 0.0908978020613436
0.228833333333327, 12, 4, 14, 5480, 0.514281245070016
0.228159788062862, 15, 2, 13, 2631, 0.1032017053686
0.227999999999998, 13, 1, 3, 522, 0.0578358208955224
0.226500000000001, 20, 1, 14, 2135, 0.0198008219537043
0.226500000000001, 20, 1, 14, 2135, 0.0198008219537043
0.226274169979695, 17, 2, 13, 4126, 0.391945030837369
0.225999999999999, 19, 1, 8, 2147, 0.127235757050872
0.225999999999999, 19, 1, 8, 2147, 0.127235757050872
0.225877946995222, 15, 6, 15, 222, 0.338897172520433
0.225140101505977, 15, 5, 7, 441, 0.0306146227789106
0.224152849636136, 17, 2, 14, 4700, 0.0569799217619864
0.223445742854951, 20, 2, 13, 3678, 0.179322405728714
0.223445742854946, 20, 2, 13, 3678, 0.179322405728714
0.223100000000001, 16, 1, 9, 88, 0.0521383950024027
0.222904547957194, 9, 7, 11, 150, 0.0240489459655924
0.2225, 14, 4, 12, 1377, 0.0753379492251896
0.222314372005055, 17, 8, 2, 1575, 0.39132433078122
0.221499999999999, 20, 1, 14, 3771, 0.0366977996561378
0.221499999999999, 20, 1, 14, 3771, 0.0366977996561378
0.220285714285712, 27, 1, 4, 222, 0.0338340776830424
0.219910208949021, 17, 2, 6, 262, 0.0398524519022132
0.219799999999999, 10, 4, 15, 10, 0.037856196156395
0.21974, 14, 1, 11, 1403, 0.107311606493821
0.2195, 19, 1, 16, 4050, 0.568424410472849
0.2195, 19, 1, 16, 4050, 0.568424410472849
0.219203102167831, 11, 2, 18, 357, 0.136178102901456
0.219203102167831, 11, 2, 18, 357, 0.136178102901456
0.219200000000001, 13, 1, 12, 242, 0.0275671319192585
0.219199999999999, 13, 1, 12, 242, 0.0275671319192585
0.218850849802748, 14, 11, 2, 1534, 0.380377925165812
0.218260293126248, 14, 2, 14, 1478, 0.0151248572811354
0.218, 23, 1, 7, 1010, 0.0650451500145645
0.217788888605452, 12, 2, 16, 3745, 0.548186636566633
0.217435335214862, 9, 2, 15, 1792, 0.520805721228186
0.217435335214862, 9, 2, 15, 1792, 0.520805721228186
0.2165, 16, 4, 2, 2393, 0.835246470461087
0.216185156475524, 17, 13, 10, 1692, 0.127840556314417
0.216073338244212, 16, 3, 14, 4642, 0.0544584437426969
0.216000000000001, 17, 1, 14, 535, 0.00763395519095584
0.216000000000001, 17, 1, 14, 535, 0.00763395519095584
0.215999999999999, 25, 1, 4, 241, 0.0381197275228944
0.215929000676925, 11, 3, 17, 1731, 0.275685515985891
0.215667568261897, 15, 2, 13, 2802, 0.1121217765636
0.215667568261897, 15, 2, 13, 2802, 0.1121217765636
0.215500000000002, 22, 1, 18, 1235, 0.207992425469921
0.215499999999999, 22, 1, 18, 1235, 0.207992425469921
0.215, 18, 1, 16, 1162, 0.373401958138051
0.215, 18, 1, 16, 1162, 0.373401958138051
0.215, 25, 1, 18, 1058, 0.197256205380227
0.215, 25, 1, 18, 1058, 0.197256205380227
0.214960461480712, 23, 2, 12, 3106, 0.268307872659999
0.214960461480712, 25, 2, 18, 540, 0.155466666290946
0.214800000000011, 18, 4, 2, 2132, 0.653678570209668
0.214724759220319, 15, 2, 11, 951, 0.0767809546886358
0.214500000000001, 20, 1, 18, 1487, 0.223829054578603
0.214500000000001, 20, 1, 18, 1487, 0.223829054578603
0.214500000000001, 18, 1, 17, 3341, 0.469265559221754
0.214500000000001, 18, 1, 17, 3341, 0.469265559221754
0.214000000000002, 16, 1, 11, 1701, 0.130603343833293
0.213999999999999, 16, 1, 11, 1701, 0.130603343833293
0.213749999999997, 26, 1, 10, 880, 0.0686390165155842
0.213546247918337, 16, 2, 18, 2982, 0.314495165178578
0.2135, 21, 1, 16, 3445, 0.526642210389419
0.2135, 21, 1, 16, 3445, 0.526642210389419
0.213042249330971, 19, 3, 2, 2393, 0.835246470461087
0.213000000000001, 9, 1, 16, 4280, 0.585760557504969
0.213000000000001, 9, 1, 16, 4280, 0.585760557504969
0.212999999999999, 13, 1, 14, 917, 0.0109061277531037
0.212666666666667, 17, 1, 2, 2185, 0.689901138781129
0.212500000000002, 14, 1, 8, 1827, 0.110196934894755
0.212500000000002, 14, 1, 15, 3328, 0.615239120830572
0.212500000000002, 19, 1, 13, 2340, 0.0913427708100501
0.2125, 19, 1, 11, 1391, 0.106463532832566
0.2125, 19, 1, 11, 1391, 0.106463532832566
0.212499999999999, 14, 1, 8, 1827, 0.110196934894755
0.212499999999999, 14, 1, 15, 3328, 0.615239120830572
0.212499999999999, 25, 1, 17, 972, 0.19621117305723
0.212499999999999, 25, 1, 17, 972, 0.19621117305723
0.211500000000001, 13, 1, 17, 662, 0.159887359198999
0.211500000000001, 13, 1, 17, 662, 0.159887359198999
0.211500000000001, 20, 1, 11, 1035, 0.0822328567967046
0.211499999999997, 20, 1, 11, 1035, 0.0822328567967046
0.211333333333332, 15, 1, 17, 1249, 0.22848162475822
0.211071374184187, 19, 2, 3, 443, 0.0498688987494958
0.211071374184182, 19, 2, 3, 443, 0.0498688987494958
0.2105, 15, 1, 16, 4624, 0.615795156184821
0.2105, 15, 1, 16, 4624, 0.615795156184821
0.210000000000008, 12, 4, 6, 231, 0.0353681469694778
0.210000000000001, 12, 1, 16, 1031, 0.36211444556229
0.210000000000001, 12, 1, 16, 1031, 0.36211444556229
0.209733333333334, 22, 1, 16, 3278, 0.515673692734277
0.209578147715832, 23, 3, 18, 2229, 0.266344204343238
0.209534846445647, 15, 3, 7, 252, 0.0195455869501893
0.208800000000004, 16, 1, 6, 132, 0.0210473021842905
0.208666666666666, 14, 1, 2, 2363, 0.812880399540392
0.208025000000001, 18, 1, 2, 1806, 0.458220043002924
0.208000000000006, 15, 1, 12, 2046, 0.107136315346009
0.207999999999998, 15, 1, 12, 2046, 0.107136315346009
0.207890434250986, 14, 5, 10, 1473, 0.109990065813982
0.207889393668843, 16, 2, 2, 2295, 0.758887839728786
0.207749999999997, 24, 1, 14, 575, 0.00803236476134197
0.206999999999997, 16, 1, 16, 1331, 0.386805879321768
0.206475180106468, 13, 2, 13, 3113, 0.130551761248396
0.206333333333319, 15, 4, 4, 323, 0.0566156899896242
0.206120746165932, 16, 5, 6, 216, 0.0331983220020252
0.205839950464212, 18, 10, 12, 1258, 0.070172546433674
0.204666666666672, 19, 1, 4, 535, 0.104660080299544
0.204526332860421, 15, 3, 12, 594, 0.0427336337326446
0.20411815750252, 17, 2, 12, 2760, 0.161501263875151
0.204000000000001, 17, 1, 16, 3130, 0.506392167447795
0.204000000000001, 17, 1, 16, 3130, 0.506392167447795
0.203411050721325, 15, 2, 14, 1535, 0.0155058865682497
0.203175348460927, 14, 2, 11, 2457, 0.222740489459656
0.203116422895836, 18, 2, 0, 17, 0.744897959183674
0.203082957187448, 13, 3, 17, 1830, 0.285683809307088
0.202794282052856, 20, 3, 0, 7, 0.479591836734694
0.20273169296146, 16, 15, 12, 1600, 0.0849360735611972
0.202000000000002, 18, 1, 18, 1800, 0.241074636454962
0.201999999999998, 18, 1, 18, 1800, 0.241074636454962
0.200818325856984, 12, 2, 7, 250, 0.0194290707835712
0.200802423624154, 20, 3, 8, 1760, 0.106732688180141
0.1999, 14, 1, 18, 1268, 0.210105854621435
0.1999, 14, 1, 18, 1268, 0.210105854621435
0.199875516815396, 17, 2, 14, 3981, 0.039946575683112
0.199404112294609, 25, 2, 10, 458, 0.0415683596175338
0.199333333333335, 17, 1, 7, 1240, 0.0863676085056802
0.199000000000005, 14, 1, 5, 225, 0.0413389267610558
0.198999999999998, 14, 1, 5, 225, 0.0413389267610558
0.198999999999998, 15, 1, 15, 4125, 0.674190965319196
0.198999999999998, 15, 1, 15, 4125, 0.674190965319196
0.198697005513419, 15, 2, 17, 832, 0.180950620093298
0.198697005513414, 21, 2, 2, 785, 0.20759718319473
0.198500000000003, 13, 1, 14, 1803, 0.0173274739496293
0.198500000000003, 18, 1, 16, 4767, 0.6282727651952
0.198500000000003, 10, 1, 5, 59, 0.0123230204509701
0.198499999999999, 18, 1, 16, 4767, 0.6282727651952
0.198499999999996, 10, 1, 5, 59, 0.0123230204509701
0.198, 12, 1, 18, 4753, 0.761062744893603
0.198, 12, 1, 18, 4753, 0.761062744893603
0.198, 12, 1, 10, 2554, 0.372718241649075
0.197333333333333, 26, 1, 17, 3589, 0.512999203549892
0.197047089690651, 20, 2, 3, 776, 0.0844594594594595
0.196999999999999, 8, 1, 11, 464, 0.045281075842016
0.196999999999999, 8, 1, 11, 464, 0.045281075842016
0.196999999999999, 14, 4, 17, 4648, 0.667666970076232
0.196811387430253, 18, 2, 14, 4020, 0.040599004778241
0.196666666666665, 20, 1, 13, 1031, 0.0487085558177077
0.196611040508921, 21, 2, 4, 438, 0.0825551495466234
0.196611040508919, 21, 2, 4, 438, 0.0825551495466234
0.196575685169864, 14, 2, 17, 214, 0.0892735237228352
0.196575685169859, 12, 2, 12, 447, 0.0365974282888229
0.195999999999998, 16, 1, 4, 324, 0.0568412505075112
0.19565, 19, 1, 15, 4419, 0.712254252264193
0.19565, 19, 1, 15, 4419, 0.712254252264193
0.195399999999999, 20, 1, 5, 194, 0.0359202936549554
0.194500000000005, 18, 1, 16, 4690, 0.621518661202856
0.194499999999998, 18, 1, 16, 4690, 0.621518661202856
0.193747258045115, 20, 2, 15, 1166, 0.479787939032472
0.1935, 24, 1, 14, 4182, 0.0432876009059138
0.1935, 24, 1, 14, 4182, 0.0432876009059138
0.193000000000001, 19, 1, 6, 132, 0.0210473021842905
0.1928, 17, 1, 16, 2648, 0.476320761661718
0.1928, 17, 1, 16, 2648, 0.476320761661718
0.192568746743133, 14, 2, 17, 883, 0.186283991352827
0.192, 13, 1, 15, 731, 0.440827258670201
0.192, 20, 1, 11, 1325, 0.10146595590017
0.192, 21, 1, 18, 1933, 0.249295875854354
0.191999999999997, 20, 1, 11, 1325, 0.10146595590017
0.191201673632844, 12, 2, 14, 3885, 0.038353605874001
0.1905, 20, 1, 5, 300, 0.054448522985492
0.1905, 17, 1, 16, 4490, 0.60261821215616
0.1905, 17, 1, 16, 4490, 0.60261821215616
0.190000000000001, 19, 1, 16, 2468, 0.46484921355483
0.190000000000001, 14, 1, 12, 2244, 0.118163168113712
0.190000000000001, 14, 1, 12, 2244, 0.118163168113712
0.189999999999998, 19, 1, 16, 2468, 0.46484921355483
0.189370888294189, 18, 12, 12, 932, 0.0565813093013884
0.189333333333332, 16, 1, 13, 3301, 0.142762531561737
0.189268915097602, 20, 2, 17, 2653, 0.376393787689157
0.189053713306332, 13, 13, 5, 801, 0.294091941968187
0.18879751057681, 16, 2, 4, 1070, 0.250575179320612
0.1886, 11, 1, 13, 1007, 0.0480980173020406
0.1886, 11, 1, 13, 1007, 0.0480980173020406
0.188500000000001, 18, 1, 14, 3392, 0.0312530916850051
0.188499999999999, 25, 1, 14, 4092, 0.0417427611120173
0.188499999999999, 25, 1, 14, 4092, 0.0417427611120173
0.188499999999998, 11, 1, 14, 3761, 0.0365667790591652
0.188499999999998, 11, 1, 14, 3761, 0.0365667790591652
0.188499999999998, 18, 1, 14, 3392, 0.0312530916850051
0.188360525323116, 14, 3, 13, 2832, 0.11366364501842
0.187500000000002, 11, 1, 5, 98, 0.019140010487677
0.1875, 11, 1, 5, 98, 0.019140010487677
0.187000000000001, 14, 1, 16, 1358, 0.389038843766103
0.187000000000001, 14, 1, 16, 1358, 0.389038843766103
0.186676190233246, 12, 2, 16, 5346, 0.725836134763085
0.186599999999999, 16, 4, 14, 3645, 0.0346823552690334
0.186500000000002, 19, 1, 6, 69, 0.0119340373209894
0.186499999999999, 19, 1, 6, 69, 0.0119340373209894
0.186428571428568, 20, 1, 17, 4409, 0.631243599954489
0.186204785712449, 21, 2, 5, 111, 0.0214123404999126
0.185329436409869, 18, 3, 17, 891, 0.186952440550688
0.185261976670876, 13, 2, 15, 3790, 0.646578860172299
0.1845, 21, 1, 17, 3798, 0.543904312208442
0.1845, 21, 1, 17, 3798, 0.543904312208442
0.1845, 14, 1, 18, 4104, 0.428380817389859
0.1845, 14, 1, 18, 4104, 0.428380817389859
0.184399999999997, 24, 4, 11, 705, 0.0603040949842501
0.184000000000005, 15, 1, 12, 2487, 0.134904934608199
0.184000000000005, 18, 1, 11, 2235, 0.18360794766174
0.184000000000001, 17, 1, 2, 2346, 0.794928385342601
0.183999999999998, 15, 1, 12, 2487, 0.134904934608199
0.183999999999998, 18, 1, 11, 2235, 0.18360794766174
0.183847763108506, 12, 2, 17, 4343, 0.622695983615883
0.183847763108496, 12, 2, 17, 4343, 0.622695983615883
0.183494209717911, 19, 2, 2, 2438, 0.945051819660755
0.183494209717906, 19, 2, 2, 2438, 0.945051819660755
0.183333333333334, 13, 1, 17, 2182, 0.321879622255091
0.183, 10, 1, 15, 2113, 0.541473381930638
0.183, 10, 1, 15, 2113, 0.541473381930638
0.1828, 17, 4, 15, 846, 0.453018003092556
0.182666666666666, 25, 1, 15, 3599, 0.633559752595538
0.182500000000005, 17, 1, 15, 687, 0.434987298431632
0.182499999999997, 17, 1, 15, 687, 0.434987298431632
0.1815, 18, 1, 9, 441, 0.221768380586257
0.1815, 18, 1, 9, 441, 0.221768380586257
0.181432322092851, 11, 3, 13, 304, 0.0252390413510493
0.181000000000001, 14, 1, 18, 1913, 0.248055997418799
0.181000000000001, 18, 1, 15, 684, 0.43433841396068
0.180999999999999, 14, 1, 18, 1913, 0.248055997418799
0.180999999999999, 18, 1, 15, 684, 0.43433841396068
0.180666666666667, 16, 1, 18, 973, 0.191535857143461
0.180453650558807, 12, 2, 13, 2108, 0.0824020033941802
0.180430080332767, 11, 2, 3, 164, 0.0217325534489714
0.18, 22, 1, 16, 1251, 0.381241871764042
0.18, 22, 1, 16, 1251, 0.381241871764042
0.18, 26, 1, 10, 1324, 0.0986899292189246
0.179500000000001, 16, 1, 18, 4001, 0.412910516000772
0.179500000000001, 16, 1, 18, 4001, 0.412910516000772
0.179333333333332, 19, 1, 11, 1025, 0.0815059365156288
0.178544462249602, 15, 2, 7, 453, 0.0313137197786193
0.178544462249602, 15, 2, 7, 453, 0.0313137197786193
0.1785, 16, 1, 17, 3874, 0.554016384116509
0.1785, 19, 1, 15, 2245, 0.549439474265518
0.1785, 19, 1, 15, 2245, 0.549439474265518
0.1785, 20, 1, 15, 597, 0.425212613209631
0.1785, 20, 1, 15, 597, 0.425212613209631
0.178426611119405, 12, 2, 4, 370, 0.0672170343303108
0.1783, 16, 4, 2, 1046, 0.268333693587104
0.178000000000001, 17, 1, 16, 2752, 0.482645449414767
0.178000000000001, 17, 1, 16, 2752, 0.482645449414767
0.17771950433822, 13, 2, 13, 1693, 0.0686597127364543
0.177500000000002, 9, 1, 16, 3050, 0.500717738571393
0.177500000000002, 19, 1, 16, 4453, 0.600035580202684
0.177499999999998, 9, 1, 16, 3050, 0.500717738571393
0.177499999999998, 19, 1, 17, 5105, 0.778558425304358
0.177499999999998, 19, 1, 17, 5105, 0.778558425304358
0.177499999999998, 19, 1, 16, 4453, 0.600035580202684
0.177248099817428, 13, 2, 16, 1447, 0.39537580055456
0.177130248687232, 22, 2, 7, 536, 0.0361491406932712
0.177130248687227, 22, 2, 7, 536, 0.0361491406932712
0.177, 12, 1, 18, 1069, 0.198489039051944
0.177, 12, 1, 18, 1069, 0.198489039051944
0.177, 15, 1, 16, 4685, 0.621205800799941
0.177, 15, 1, 16, 4685, 0.621205800799941
0.176500000000001, 18, 1, 13, 1520, 0.0634132207458918
0.176500000000001, 18, 1, 13, 1520, 0.0634132207458918
0.175999999999998, 17, 1, 17, 2838, 0.397883718284219
0.175370144266349, 17, 3, 12, 1137, 0.0651536798915632
0.175362481734265, 17, 2, 11, 2290, 0.190968015507633
0.17489107721347, 15, 2, 9, 526, 0.263094666025949
0.174812509793344, 25, 8, 5, 77, 0.0154693235448348
0.174655374953077, 18, 2, 3, 165, 0.0218334005647438
0.1745, 8, 1, 16, 1581, 0.406203224302505
0.1745, 8, 1, 16, 1581, 0.406203224302505
0.174333333333333, 13, 1, 15, 2684, 0.575118732052132
0.173369803855479, 23, 5, 12, 1772, 0.0927757629043485
0.172916405622292, 16, 3, 14, 5497, 0.591824047359935
0.172500000000001, 15, 1, 11, 2462, 0.223527986430821
0.172499999999999, 15, 1, 11, 2462, 0.223527986430821
0.171999999999997, 17, 1, 18, 3715, 0.374601090247652
0.171500000000002, 25, 1, 15, 2240, 0.549204771371769
0.171500000000002, 14, 1, 18, 3847, 0.391247867197748
0.171499999999998, 25, 1, 15, 2240, 0.549204771371769
0.171499999999998, 14, 1, 18, 3847, 0.391247867197748
0.170177032005559, 13, 2, 18, 4680, 0.63577866479182
0.169941329745171, 20, 2, 4, 372, 0.0676681553660847
0.169700000000001, 18, 1, 17, 3839, 0.549280350438047
0.169666666666664, 27, 1, 12, 1299, 0.0719309814265304
0.169452304007156, 12, 3, 1, 1, 0.5
0.16945230400715, 12, 3, 1, 1, 0.5
0.169301566466954, 21, 2, 15, 1626, 0.5104511817981
0.169234222963979, 12, 2, 6, 224, 0.0343555619846666
0.169, 19, 1, 16, 3536, 0.533586484430594
0.169, 19, 1, 16, 3536, 0.533586484430594
0.169, 13, 1, 17, 4863, 0.706693025372625
0.169, 13, 1, 17, 4863, 0.706693025372625
0.168999999999999, 28, 1, 15, 3332, 0.615404793461453
0.168874953737969, 14, 3, 13, 1400, 0.0599052113084151
0.168200000000002, 21, 4, 12, 1840, 0.0959629263289006
0.168008571209919, 11, 2, 10, 2558, 0.379982615174469
0.167348604880815, 11, 2, 3, 127, 0.0180012101653893
0.167, 22, 1, 12, 673, 0.0459574312195479
0.167, 22, 1, 12, 673, 0.0459574312195479
0.166877200360028, 13, 2, 15, 843, 0.452728075988513
0.1668, 16, 1, 18, 2234, 0.266618950132935
0.1668, 16, 1, 18, 2234, 0.266618950132935
0.166565552661208, 22, 3, 4, 603, 0.119998195515857
0.166499999999999, 22, 1, 17, 4988, 0.73776880191148
0.166499999999999, 22, 1, 17, 4988, 0.73776880191148
0.166405795839237, 13, 2, 15, 4735, 0.81330075104926
0.166405795839234, 13, 2, 14, 244, 0.00478292026193424
0.166, 21, 1, 17, 2250, 0.330825463647741
0.166, 21, 1, 17, 2250, 0.330825463647741
0.166, 23, 1, 17, 5029, 0.750128000910228
0.166, 23, 1, 17, 5029, 0.750128000910228
0.166, 20, 1, 17, 5210, 0.82031516668563
0.166, 20, 1, 17, 5210, 0.82031516668563
0.165934391318445, 15, 2, 8, 3095, 0.214839778589449
0.16593439131844, 21, 2, 3, 211, 0.0264723678902783
0.165538387130662, 18, 13, 18, 3131, 0.323991506832716
0.165500000000002, 18, 1, 4, 637, 0.127667253124013
0.165499999999998, 18, 1, 4, 637, 0.127667253124013
0.165333333333333, 21, 1, 18, 3716, 0.374685627413712
0.164905670637288, 12, 3, 3, 54, 0.0105385235982251
0.164750000000005, 18, 1, 3, 514, 0.0570290439693425
0.164402326625874, 16, 2, 3, 743, 0.0806272690601049
0.164402326625874, 16, 2, 3, 743, 0.0806272690601049
0.164048773235279, 18, 2, 7, 873, 0.0563064375182057
0.164000000000001, 15, 1, 18, 3104, 0.322455748315949
0.164000000000001, 14, 1, 14, 3399, 0.0313326399045956
0.163999999999998, 15, 1, 18, 3104, 0.322455748315949
0.163999999999998, 17, 1, 17, 789, 0.175645693480487
0.163678801315259, 22, 3, 14, 1153, 0.0127216988825815
0.163577368714492, 12, 2, 14, 2498, 0.0228149641565081
0.163499999999999, 17, 1, 18, 4332, 0.475094646402169
0.163499999999999, 17, 1, 18, 4332, 0.475094646402169
0.163341666454094, 11, 2, 9, 265, 0.137193656895723
0.163341666454094, 12, 2, 10, 1119, 0.0844716254811871
0.163341666454091, 12, 2, 10, 1119, 0.0844716254811871
0.163105964193698, 12, 2, 2, 401, 0.117973629424011
0.163000000000004, 11, 1, 14, 1036, 0.0118613748606235
0.162999999999997, 11, 1, 14, 1036, 0.0118613748606235
0.162500000000001, 16, 1, 16, 3339, 0.519520035334822
0.162500000000001, 16, 1, 16, 3339, 0.519520035334822
0.16239885741251, 15, 2, 16, 5073, 0.664043137928496
0.162163155152112, 18, 2, 18, 3879, 0.39489705486603
0.161999999999999, 20, 1, 13, 3775, 0.194306469638644
0.161999999999999, 16, 1, 16, 2735, 0.481498294604078
0.161999999999999, 16, 1, 16, 2735, 0.481498294604078
0.161666666666665, 20, 1, 15, 3741, 0.642851225977469
0.161573899501129, 18, 2, 10, 848, 0.0665280019868372
0.161573899501124, 18, 2, 10, 848, 0.0665280019868372
0.161220346110534, 13, 2, 3, 522, 0.0578358208955224
0.160499999999999, 9, 1, 17, 1957, 0.299280350438047
0.160499999999999, 9, 1, 17, 1957, 0.299280350438047
0.160499899336652, 14, 6, 10, 770, 0.0614988203154104
0.16, 14, 1, 18, 4469, 0.522696115658115
0.16, 14, 1, 18, 4469, 0.522696115658115
0.159500000000001, 17, 1, 18, 4507, 0.534390423629829
0.159499999999998, 17, 1, 18, 4507, 0.534390423629829
0.159000000000002, 15, 1, 12, 547, 0.0407920284280324
0.159000000000001, 20, 1, 16, 3570, 0.535586337202169
0.159000000000001, 19, 1, 12, 2848, 0.175385573506246
0.158999999999999, 20, 1, 17, 4569, 0.654354875412447
0.158999999999999, 20, 1, 17, 4569, 0.654354875412447
0.158999999999999, 15, 1, 12, 547, 0.0407920284280324
0.15865585397331, 17, 3, 17, 4155, 0.594521561042212
0.158000000000001, 19, 1, 15, 1281, 0.488085376629114
0.157999999999999, 21, 1, 13, 3684, 0.180036425348731
0.157755522882718, 16, 2, 9, 88, 0.0521383950024027
0.157666666666676, 24, 9, 8, 1157, 0.0775501750950785
0.157500000000002, 11, 1, 6, 248, 0.0378272819325908
0.157500000000002, 18, 1, 16, 4266, 0.584699285942139
0.157500000000002, 9, 1, 17, 4920, 0.720275344180225
0.157500000000002, 15, 1, 18, 2420, 0.27748197597172
0.157499999999999, 25, 1, 17, 1410, 0.244495960860166
0.157499999999999, 25, 1, 17, 1410, 0.244495960860166
0.157499999999999, 11, 1, 6, 248, 0.0378272819325908
0.157499999999999, 18, 1, 16, 4266, 0.584699285942139
0.157499999999999, 9, 1, 17, 4920, 0.720275344180225
