norm, level, Npoints, dimSplit, MainGridIndexSplit
7.48766666666666, 15, 4, 12, 1191, 0.067424991757336
7.48719047619047, 7, 4, 11, 2686, 0.360613036103707
7.4758615187154, 11, 42, 4, 485, 0.09315649388731
7.4609583023544, 18, 17, 0, 20, 0.806122448979592
7.45799664253075, 9, 2, 9, 134, 0.0742431523306103
7.45538604718091, 13, 20, 0, 20, 0.806122448979592
7.43809058533312, 15, 10, 4, 484, 0.092930933369423
7.4335163190359, 10, 23, 2, 1896, 0.494658763836589
7.43310648383298, 15, 8, 2, 1726, 0.434880149258825
7.43164814814815, 11, 1, 17, 680, 0.162490044373649
7.42759694349625, 15, 2, 1, 1, 0.5
7.3868111367691, 15, 13, 6, 178, 0.0277014320844785
7.368996313384, 11, 15, 0, 18, 0.76530612244898
7.36182724421746, 9, 3, 4, 729, 0.148869941805386
7.36146616510595, 9, 10, 4, 1016, 0.232552893941445
7.33729145772029, 7, 33, 9, 130, 0.0723209995194618
7.31087802594216, 16, 2, 0, 17, 0.744897959183674
7.28353426248818, 10, 13, 6, 77, 0.0130912773036308
7.27851050610633, 17, 3, 12, 1034, 0.0608308605341246
7.27374617979047, 19, 5, 17, 721, 0.167951416543406
7.27103382012031, 10, 3, 5, 207, 0.038192623667191
7.23177500048338, 17, 2, 17, 2642, 0.375213334850381
7.21956023591465, 17, 2, 13, 1527, 0.0636305310650275
7.21841068594668, 16, 37, 0, 16, 0.724489795918367
7.19536860919734, 13, 5, 10, 530, 0.0461629206506892
7.18754702975103, 9, 5, 13, 362, 0.027857113291113
7.16390647767217, 10, 3, 3, 1068, 0.136345300524405
7.1478, 12, 1, 13, 1516, 0.0633200877519765
7.1356669317531, 12, 33, 2, 2228, 0.717204582427959
7.11098827596737, 13, 11, 17, 865, 0.184392422346114
7.09243333333333, 11, 4, 12, 1639, 0.0865296552734733
7.08261722262485, 9, 2, 10, 1910, 0.148950701601888
7.08148156627932, 11, 2, 6, 101, 0.016562997251555
7.07948838292008, 17, 59, 0, 21, 0.836734693877551
7.07253016788214, 12, 105, 0, 2, 0.326530612244898
7.0665, 13, 4, 7, 816, 0.052694436353044
7.06373874092184, 14, 5, 3, 812, 0.088291649858814
7.04847536836408, 12, 19, 18, 2973, 0.313959763126861
7.0402076516294, 9, 18, 2, 1279, 0.317782505318483
7.03554545454546, 13, 1, 15, 2036, 0.536392754583609
7.03447347888763, 13, 10, 2, 2090, 0.626375126562838
7.03140554968438, 11, 2, 5, 58, 0.0121482258346443
7.02326496911878, 8, 7, 14, 2538, 0.0230489295082449
7.02064180816364, 12, 10, 2, 2255, 0.736521768808091
7.00511111111111, 14, 1, 14, 5332, 0.160191397027169
6.99361701577469, 12, 3, 7, 732, 0.0476259831051558
6.98587942669115, 16, 6, 9, 254, 0.131907736665065
6.98253238272346, 14, 11, 2, 1486, 0.367035642370394
6.95353582961924, 14, 53, 0, 6, 0.459183673469388
6.95025000000002, 11, 9, 2, 1110, 0.276991160510119
6.9459280121248, 12, 11, 3, 129, 0.0182029043969342
6.94100345415685, 11, 5, 17, 1782, 0.281232222095801
6.919, 14, 1, 10, 762, 0.0608158450266981
6.919, 14, 1, 10, 762, 0.0608158450266981
6.8928286118416, 8, 20, 14, 1250, 0.01339485062315
6.89119507802046, 16, 12, 17, 3253, 0.457347252247127
6.88652972078081, 10, 50, 17, 2149, 0.318750711116168
6.8844, 7, 4, 17, 2270, 0.333470815792468
6.87653038118304, 11, 3, 10, 278, 0.0299888240407302
6.87653038118303, 11, 3, 10, 278, 0.0299888240407302
6.86532077652967, 12, 45, 15, 654, 0.429989507400044
6.85968716445572, 7, 567, 13, 236, 0.0226727099631607
6.85181792619487, 3, 120, 15, 762, 0.444568698917606
6.8433794283234, 12, 2, 11, 591, 0.0531560455536709
6.82233333333333, 17, 1, 3, 216, 0.0269766034691408
6.82110664821419, 13, 6, 0, 6, 0.459183673469388
6.81605152224818, 6, 49, 8, 2791, 0.176733064728697
6.78146875000002, 10, 4, 17, 2605, 0.37148708613039
6.77674277312098, 12, 2, 9, 165, 0.089139836617011
6.75266666666667, 12, 1, 18, 3657, 0.367521102590078
6.75, 9, 1, 18, 414, 0.143222866739838
6.74672542115493, 9, 17, 6, 378, 0.0566324316505135
6.74345170105372, 15, 10, 6, 130, 0.0207579921886301
6.73094945011476, 10, 2, 2, 1630, 0.403902117154526
6.72925, 11, 1, 14, 4374, 0.0473826630337418
6.7288966192059, 13, 71, 18, 957, 0.190359381582451
6.72104995517814, 13, 2, 5, 278, 0.0506030414263241
6.72104995517813, 13, 2, 5, 278, 0.0506030414263241
6.70119156381908, 19, 6, 11, 1065, 0.0842318875696632
6.69504254464124, 8, 3, 12, 442, 0.0363959409458915
6.65696407381023, 9, 3, 2, 1921, 0.509152341839115
6.65535819263112, 6, 5, 18, 4599, 0.587402271513652
6.65, 14, 1, 17, 3273, 0.460390829445898
6.63886643501081, 10, 14, 18, 4033, 0.418151820296528
6.6228348192808, 12, 23, 12, 1979, 0.103363006923838
6.61412468383635, 13, 3, 12, 388, 0.0340879950177675
6.59039233549889, 13, 2, 0, 4, 0.418367346938776
6.57328399946335, 9, 11, 2, 2290, 0.755429403533521
6.56045381609699, 7, 40, 4, 513, 0.0996977489060315
6.54799407542551, 12, 34, 12, 1245, 0.0696230354984064
6.53633846153848, 10, 25, 16, 1217, 0.377910828650651
6.53538370280254, 16, 7, 13, 2451, 0.0953992301005836
6.53283376593445, 14, 3, 2, 1914, 0.500324228393306
6.52775813419485, 8, 52, 7, 259, 0.0200116516166618
6.52457142857143, 10, 1, 2, 2246, 0.727716408231988
6.52366666666667, 7, 1, 18, 91, 0.0883068191905003
6.52275183804229, 11, 27, 11, 1371, 0.10491882723528
6.50311964521644, 10, 2, 6, 589, 0.0940980760885289
6.49242857142857, 15, 1, 12, 1234, 0.06911015862549
6.49045333333332, 11, 9, 3, 249, 0.0303045582896329
6.489, 20, 1, 2, 1413, 0.350143911900889
6.48326030425691, 6, 61, 2, 1460, 0.362978805701869
6.47995440161175, 7, 41, 4, 513, 0.0996977489060315
6.47185714285714, 15, 1, 12, 1579, 0.0839103198153643
6.46005853658537, 12, 25, 2, 2107, 0.640368141431838
6.45562684151566, 15, 3, 4, 622, 0.124283845355709
6.45480152894921, 11, 5, 2, 1791, 0.454784359677364
6.42821789715729, 8, 3, 2, 1144, 0.285887532565045
6.41628693248673, 16, 2, 3, 630, 0.0688281565147237
6.4032761677129, 16, 2, 13, 2957, 0.120255391365537
6.39759090909091, 13, 4, 7, 280, 0.0212350713661521
6.38897058823531, 14, 9, 15, 4077, 0.669828252705986
6.37427333333334, 16, 25, 5, 141, 0.0266561789896871
6.37266666666667, 15, 4, 7, 229, 0.018205651034081
6.36618336627695, 15, 2, 0, 16, 0.724489795918367
6.35149999999999, 11, 1, 16, 5415, 0.83438029102152
6.33884615384616, 17, 1, 2, 2259, 0.742005210407163
6.3295, 16, 1, 18, 2159, 0.262392091829906
6.3295, 16, 1, 18, 2159, 0.262392091829906
6.30321741465876, 13, 14, 17, 865, 0.184392422346114
6.2966, 13, 1, 13, 641, 0.0367771844861128
6.28979078745169, 12, 7, 6, 311, 0.0469405467958918
6.28770408696091, 10, 6, 6, 435, 0.0650224215246637
6.28673766795478, 11, 11, 2, 1110, 0.276991160510119
6.28317447497627, 12, 6, 9, 528, 0.264296011532917
6.27781809405512, 14, 14, 0, 21, 0.836734693877551
6.26905952380952, 10, 16, 6, 85, 0.0142485172862722
6.26890042746982, 16, 5, 2, 2000, 0.562371304080727
6.26773150321283, 14, 12, 14, 951, 0.0112410324423041
6.25520800773243, 11, 2, 2, 2060, 0.59948123457071
6.24071666666668, 6, 36, 11, 1422, 0.108553428640659
6.22762132654898, 6, 15, 16, 4646, 0.617476014035776
6.22588406975267, 10, 5, 7, 419, 0.0293329449461113
6.21328571428571, 11, 1, 5, 169, 0.03155042824681
6.19393749999999, 8, 9, 14, 2538, 0.0230489295082449
6.19283333333333, 11, 1, 11, 1660, 0.127513932638721
6.18935343515433, 14, 14, 2, 1486, 0.367035642370394
6.18794999333772, 7, 17, 0, 17, 0.744897959183674
6.17294117647059, 8, 1, 14, 4794, 0.0613530684221644
6.17164705882354, 9, 1, 17, 4799, 0.695841392649903
6.15771428571428, 14, 4, 0, 10, 0.540816326530612
6.14075099008438, 11, 2, 13, 3104, 0.129682519971853
6.13888044052892, 14, 68, 0, 6, 0.459183673469388
6.13862962962962, 16, 1, 18, 2886, 0.308528250207468
6.13763750667415, 13, 3, 2, 471, 0.138228234036018
6.1095, 14, 1, 16, 2829, 0.487007091502466
6.10614989825831, 12, 2, 15, 1427, 0.498329467638613
6.1048, 9, 1, 10, 411, 0.0385881038122439
6.10457698688468, 18, 3, 11, 1675, 0.1285134480252
6.09212898093993, 18, 2, 2, 1891, 0.490540494419859
6.08880810765744, 10, 3, 13, 1857, 0.0740614263835424
6.085, 18, 1, 13, 1540, 0.0640341073719939
6.085, 18, 1, 13, 1540, 0.0640341073719939
6.08252942348, 13, 3, 18, 2092, 0.258545650774149
6.08044230769231, 10, 1, 4, 154, 0.0184959624667298
6.04347407407407, 13, 1, 5, 48, 0.0104002796713861
6.02472243338325, 10, 19, 6, 77, 0.0130912773036308
6.02307270419343, 11, 5, 14, 3627, 0.034387558925845
6.02307270419343, 11, 5, 14, 3627, 0.034387558925845
6, 9, 1, 17, 973, 0.196282284674024
5.99528571428572, 15, 1, 18, 840, 0.180884174219828
5.98005267967744, 18, 22, 12, 1380, 0.0754478514122431
5.96808796472693, 7, 3, 2, 2044, 0.590038793642848
5.96305555555556, 15, 4, 14, 2681, 0.024178647920917
5.95166666666667, 11, 1, 6, 648, 0.111673658324895
5.9495, 12, 1, 18, 4513, 0.538222775157909
5.9495, 12, 1, 18, 4513, 0.538222775157909
5.94521519045681, 13, 14, 2, 2090, 0.626375126562838
5.9432450773967, 19, 5, 15, 2014, 0.534749834327369
5.94291943983274, 13, 14, 4, 610, 0.121577119141066
5.94160151570504, 12, 7, 14, 4665, 0.0551235738140631
5.92838325346802, 17, 2, 6, 183, 0.0284247070736294
5.92160265844789, 15, 27, 0, 4, 0.418367346938776
5.91809459103812, 14, 22, 11, 790, 0.0660588805427671
5.91169892473118, 14, 9, 2, 1645, 0.40843676408687
5.85583333333334, 13, 4, 7, 1037, 0.0667928925138363
5.84018664798766, 11, 3, 14, 3455, 0.0320378783219738
5.84018470431372, 12, 5, 4, 337, 0.0597735372400415
5.829125, 11, 1, 18, 1067, 0.197995905583257
5.82262995116549, 13, 3, 15, 810, 0.448931411530815
5.8157690631847, 10, 6, 7, 836, 0.0539178561025342
5.81065686274509, 17, 9, 5, 156, 0.0292780982345744
5.78992920502913, 9, 80, 6, 548, 0.0852741212208882
5.78824969932911, 14, 7, 2, 2001, 0.562485068429256
5.78346171866382, 9, 32, 3, 216, 0.0269766034691408
5.780062, 17, 16, 18, 853, 0.182088828836191
5.77904517517048, 18, 10, 6, 94, 0.0155504122667438
5.76366666666667, 16, 9, 13, 2451, 0.0953992301005836
5.76312229717928, 15, 8, 2, 1966, 0.536137245310065
5.7602390045709, 13, 121, 16, 1572, 0.405436409589478
5.75305991115789, 10, 17, 13, 2430, 0.0945920774866509
5.75254545454545, 10, 1, 11, 225, 0.0300157499394233
5.74689060450374, 14, 19, 18, 2768, 0.300461995612521
5.73983326730849, 15, 13, 18, 1225, 0.207569739639618
5.73690370526675, 13, 3, 10, 788, 0.0626785049050043
5.73469047619049, 14, 9, 14, 3361, 0.030944925893146
5.69988634584544, 15, 5, 7, 229, 0.018205651034081
5.69933333333333, 10, 1, 11, 2023, 0.160073903561909
5.69925689670182, 15, 14, 6, 130, 0.0207579921886301
5.69157142857143, 11, 1, 18, 4716, 0.6865432330112
5.67849171699669, 16, 8, 12, 2396, 0.127651390262666
5.678366113513, 20, 15, 2, 2036, 0.586216311532292
5.67241059867849, 11, 2, 9, 128, 0.0713599231138875
5.67241059867848, 11, 2, 9, 128, 0.0713599231138875
5.65350384615385, 9, 4, 4, 399, 0.0737582893490323
5.65283333333334, 17, 9, 15, 3114, 0.600908438259333
5.64751842798917, 15, 6, 2, 1553, 0.385035437594567
5.63425895394747, 7, 35, 11, 1943, 0.151714320329537
5.62964058952642, 20, 3, 9, 225, 0.117972128784238
5.62620907668231, 6, 81, 2, 1460, 0.362978805701869
5.62480429324449, 6, 7, 18, 4599, 0.587402271513652
5.61890034996685, 15, 14, 2, 1726, 0.434880149258825
5.61640537301509, 18, 30, 0, 20, 0.806122448979592
5.60933476552044, 12, 30, 18, 2973, 0.313959763126861
5.60666666666666, 12, 1, 18, 4381, 0.490445186806003
5.60190195106873, 11, 2, 9, 186, 0.0992311388755406
5.57500000000001, 10, 4, 13, 3859, 0.209901072064241
5.56445074728888, 6, 77, 2, 621, 0.171185765804712
5.55785930012627, 12, 8, 14, 4665, 0.0551235738140631
5.55476898160108, 12, 2, 10, 2371, 0.228362101080343
5.54231808903097, 12, 5, 8, 855, 0.0641450465037467
5.52957142857143, 14, 1, 17, 4779, 0.691788030492661
5.52766666666667, 14, 1, 14, 794, 0.0101066347225973
5.52354066185317, 13, 19, 0, 2, 0.326530612244898
5.50939232946791, 14, 6, 7, 446, 0.0309059131954559
5.49678571428571, 10, 4, 4, 437, 0.0823295890287364
5.48691291974721, 9, 18, 4, 1016, 0.232552893941445
5.48163318911435, 12, 2, 6, 180, 0.0279907420801389
5.46369140299275, 16, 34, 0, 5, 0.438775510204082
5.46204828553319, 9, 6, 13, 277, 0.0242042303075458
5.45674303041659, 12, 2, 8, 332, 0.0397823549346688
5.44733333333333, 13, 1, 17, 4883, 0.712694845830015
5.44138871173937, 12, 8, 9, 528, 0.264296011532917
5.43623693376218, 8, 8, 7, 1477, 0.129158170696184
5.4312, 19, 1, 3, 215, 0.0268757563533683
5.42870086327522, 9, 12, 5, 341, 0.0616151022548505
5.4266840228148, 16, 13, 4, 452, 0.0857129967970406
5.42037333333333, 20, 9, 16, 3940, 0.560639707506196
5.40316666666667, 14, 4, 13, 3202, 0.13621217765636
5.40059875199038, 13, 2, 13, 2105, 0.0823192185107
5.398875, 21, 1, 14, 2348, 0.0216083714139796
5.3872442284692, 16, 35, 5, 141, 0.0266561789896871
5.3825, 15, 1, 12, 775, 0.050170348389933
5.3825, 15, 1, 12, 775, 0.050170348389933
5.38066666666667, 14, 1, 18, 4304, 0.46729609283308
5.36383820564121, 12, 6, 2, 738, 0.195672404181977
5.3635, 16, 4, 4, 310, 0.0536834032570939
5.35350868856973, 8, 175, 1, 1, 0.5
5.3417718970394, 13, 7, 7, 816, 0.052694436353044
5.333519030332, 15, 5, 14, 2681, 0.024178647920917
5.30977495568315, 10, 3, 6, 589, 0.0940980760885289
5.29949812089157, 21, 3, 13, 2131, 0.0832712446707231
5.29457987526448, 15, 8, 12, 1191, 0.067424991757336
5.29429032258064, 16, 4, 12, 1162, 0.0661427995750449
5.2915, 15, 4, 16, 433, 0.302051382720291
5.29066666666667, 11, 1, 17, 668, 0.160811810217317
5.28652375558525, 11, 6, 10, 981, 0.0752204147522662
5.28428782506988, 9, 11, 18, 3672, 0.368838473427855
5.27232487180549, 15, 46, 5, 95, 0.0186156266386995
5.270156672341, 12, 5, 6, 322, 0.0485317517720237
5.26755268273912, 16, 2, 0, 21, 0.836734693877551
5.26660224636281, 16, 34, 7, 443, 0.0307311389455287
5.26638730060749, 11, 5, 12, 2630, 0.146957541121735
5.26085046417673, 14, 14, 0, 5, 0.438775510204082
5.25686217817787, 14, 7, 12, 1609, 0.0852657801223578
5.23771670494405, 15, 2, 2, 2075, 0.617114708592621
5.23344444444445, 9, 4, 3, 884, 0.097569584509883
5.22858607446826, 15, 7, 2, 1553, 0.385035437594567
5.22825309767358, 16, 3, 13, 2957, 0.120255391365537
5.22662, 15, 4, 13, 795, 0.0415683596175338
5.21749999999999, 10, 4, 15, 757, 0.444044068919814
5.21429765621862, 8, 17, 6, 148, 0.0233617821495733
5.20072311233773, 14, 48, 0, 2, 0.326530612244898
5.18638891155431, 14, 8, 2, 2080, 0.618980443908488
5.18240891052894, 5, 98, 18, 3452, 0.348274807783619
5.16626571804474, 10, 10, 17, 3799, 0.544103424735465
5.162, 10, 4, 13, 777, 0.0410716503166522
5.162, 10, 4, 13, 777, 0.0410716503166522
5.13501229691715, 12, 23, 6, 312, 0.047085201793722
5.13409999999999, 9, 4, 2, 2246, 0.727716408231988
5.1183, 15, 4, 11, 1718, 0.132087472740489
5.11044177468488, 8, 65, 18, 873, 0.183885243614978
5.10735595130527, 11, 3, 2, 2060, 0.59948123457071
5.09972727272727, 14, 4, 12, 1674, 0.0881049199545738
5.09771227615641, 9, 23, 6, 600, 0.0964848835527267
5.07250418542071, 10, 90, 5, 81, 0.0161685020101381
5.04554062184288, 13, 6, 18, 4124, 0.431156454342181
5.032, 14, 1, 15, 1260, 0.486456262425447
5.032, 14, 1, 15, 1260, 0.486456262425447
5.03102741723522, 6, 51, 4, 570, 0.112554698425588
5.00816666666667, 9, 4, 10, 1910, 0.148950701601888
4.99274663166979, 8, 2, 17, 2772, 0.391455228126067
4.9856505145601, 12, 3, 15, 1427, 0.498329467638613
4.98433333333333, 15, 1, 0, 10, 0.540816326530612
4.9831582637169, 12, 2, 14, 2321, 0.0214031503768848
4.97833981677648, 7, 3, 4, 12, 0.00493977534172418
4.9778, 16, 1, 0, 7, 0.479591836734694
4.9312, 9, 1, 11, 1614, 0.123849042888297
4.9312, 9, 1, 11, 1614, 0.123849042888297
4.92541656678955, 10, 8, 0, 17, 0.744897959183674
4.92269013551749, 13, 10, 9, 262, 0.135752042287362
4.91933098883322, 13, 26, 13, 2093, 0.0818121610993833
4.91366666666667, 19, 1, 9, 156, 0.0848149927919269
4.90866212613155, 9, 15, 2, 1059, 0.271082240247551
4.89875, 7, 1, 12, 1677, 0.0882331391728029
4.8742368790535, 12, 5, 16, 3915, 0.55951095624862
4.87413531006611, 19, 3, 16, 4275, 0.585392486442716
4.87275, 16, 4, 12, 663, 0.0455910905960362
4.87275, 16, 4, 12, 663, 0.0455910905960362
4.86784000000002, 11, 16, 3, 249, 0.0303045582896329
4.84584321890623, 9, 11, 13, 362, 0.027857113291113
4.83294736842105, 13, 4, 13, 1757, 0.0707707272652014
4.82843803625975, 14, 3, 8, 1657, 0.101385698685846
4.82528571428571, 13, 1, 17, 5257, 0.846270906815337
4.82411816351502, 17, 2, 3, 216, 0.0269766034691408
4.822, 11, 4, 0, 13, 0.622448979591837
4.822, 11, 4, 0, 13, 0.622448979591837
4.82118616628731, 17, 5, 8, 546, 0.0497985465225741
4.82118616628729, 17, 5, 8, 546, 0.0497985465225741
4.8197, 20, 4, 4, 369, 0.0669914738124239
4.816952814799, 12, 2, 8, 2884, 0.186579809466431
4.816586133178, 10, 52, 2, 2331, 0.785394932935916
4.80957692307693, 10, 4, 11, 503, 0.0476435667555125
4.80463322212796, 12, 3, 14, 5234, 0.113698470802461
4.80355058763404, 12, 15, 11, 1046, 0.0830203537678701
4.80333333333333, 12, 1, 11, 1788, 0.13717591470802
4.76566666666666, 12, 4, 3, 138, 0.0191105284388866
4.749187089309, 19, 3, 10, 1332, 0.0994349931702471
4.73884047619047, 8, 16, 2, 1459, 0.362915097666693
4.71637047984201, 10, 5, 13, 1857, 0.0740614263835424
4.70730822247615, 14, 51, 4, 721, 0.147065457662291
4.706825, 8, 16, 11, 215, 0.0293494063484371
4.70558333333333, 14, 1, 18, 1133, 0.202138226720226
4.70434927401677, 20, 8, 10, 1323, 0.0986278405563144
4.69899999999999, 11, 1, 8, 766, 0.0600030123884475
4.69466666666667, 12, 1, 17, 4906, 0.717459324155194
4.69115578892153, 11, 7, 2, 1494, 0.371199417526536
4.68093501369855, 9, 5, 3, 884, 0.097569584509883
4.67632034986328, 15, 11, 12, 2702, 0.153972964061985
4.67374012138268, 16, 2, 14, 4256, 0.0448317722273769
4.6633, 10, 1, 8, 200, 0.0327032420830666
4.66043977954608, 14, 2, 7, 469, 0.0322458491115642
4.65217794237449, 11, 57, 4, 242, 0.0383452880407813
4.65050000000001, 11, 4, 14, 4746, 0.0594559436557955
4.62902649473161, 14, 22, 14, 951, 0.0112410324423041
4.62638735632185, 14, 36, 11, 790, 0.0660588805427671
4.61292893820064, 7, 2, 18, 91, 0.0883068191905003
4.612125, 18, 1, 6, 262, 0.0398524519022132
4.59474999999999, 12, 1, 17, 297, 0.105216748207987
4.5872, 9, 1, 18, 3100, 0.322300763511505
4.58200186590523, 3, 1700, 3, 56, 0.0107402178297701
4.57839705090269, 12, 7, 7, 732, 0.0476259831051558
4.57826387004677, 11, 8, 10, 981, 0.0752204147522662
4.5733316098067, 16, 14, 9, 254, 0.131907736665065
4.57305481413077, 12, 29, 6, 312, 0.047085201793722
4.57120963811063, 11, 2, 5, 393, 0.070704422303793
4.56952605053637, 16, 2, 3, 712, 0.0772993142396128
4.56558645561262, 8, 2, 1, 1, 0.5
4.56352574442174, 15, 2, 3, 334, 0.0388765631302945
4.55718107374382, 11, 20, 3, 221, 0.0274808390480032
4.55560614847245, 13, 2, 5, 239, 0.0437860513896172
4.55075, 12, 1, 11, 1132, 0.0888357160164769
4.54866666666667, 5, 1, 2, 752, 0.200632529777818
4.54715057052815, 14, 11, 2, 760, 0.203064811549357
4.54543646602465, 8, 6, 2, 1144, 0.285887532565045
4.53775, 11, 1, 7, 988, 0.0635595688901835
4.52378912527983, 11, 5, 14, 3455, 0.0320378783219738
4.52096508500596, 15, 13, 2, 1966, 0.536137245310065
4.50930649231861, 16, 6, 8, 712, 0.0574801370636744
4.50798687818016, 9, 310, 13, 515, 0.0330415166190654
4.50678709677417, 12, 25, 14, 1288, 0.0136990055804079
4.50306822868833, 17, 5, 3, 297, 0.0351452198467124
4.50035832916771, 10, 11, 16, 1630, 0.410356292788261
4.50035832916771, 10, 11, 16, 1630, 0.410356292788261
4.4984, 14, 9, 7, 446, 0.0309059131954559
4.49147461811728, 9, 39, 14, 763, 0.00988202798492996
4.48739469316495, 13, 24, 3, 127, 0.0180012101653893
4.48457116288642, 10, 5, 11, 2638, 0.30064211291495
4.473, 5, 1, 2, 2009, 0.564464568093651
4.46984850853467, 13, 190, 11, 1393, 0.106584686212745
4.46623734488364, 10, 3, 6, 412, 0.0615507015767395
4.45972246894356, 17, 2, 17, 4667, 0.67142166344294
4.45972246894355, 17, 2, 17, 4667, 0.67142166344294
4.45526666666666, 13, 1, 10, 702, 0.0570284366074755
4.45486409519022, 9, 5, 18, 2636, 0.291613772231513
4.45463130011901, 11, 2, 18, 1608, 0.231134474679005
4.45258069045357, 10, 8, 5, 207, 0.038192623667191
4.4495, 11, 4, 14, 4774, 0.0605629340057275
4.44640084536762, 16, 5, 18, 3800, 0.383604298433104
4.44607819798446, 10, 12, 6, 435, 0.0650224215246637
4.44011224520282, 7, 3, 16, 3857, 0.556376217701764
4.43867488359511, 15, 27, 14, 3643, 0.0346602956787268
4.436152242904, 15, 2, 11, 1246, 0.0962866488975042
4.41627301023841, 16, 10, 18, 1316, 0.212846267754566
4.40910800413816, 13, 20, 6, 408, 0.0609720815854188
4.40575, 12, 1, 14, 2379, 0.0218336466240805
4.40056375176333, 17, 3, 8, 1260, 0.0824453063222503
4.39678996541796, 8, 2, 14, 4806, 0.0619821009821197
4.38083333333332, 17, 4, 14, 3926, 0.0390347792837719
4.37633333333333, 13, 1, 10, 2183, 0.18576927852974
4.36126666666667, 10, 4, 13, 350, 0.0274224926528416
4.35991029846937, 11, 24, 7, 658, 0.0432566268569764
4.35800596669098, 9, 7, 2, 1921, 0.509152341839115
4.3566, 12, 1, 12, 2589, 0.143678792541305
4.34216666666666, 11, 4, 13, 3104, 0.129682519971853
4.34004464622772, 10, 2, 5, 628, 0.124890753364796
4.3358180430042, 12, 3, 2, 1039, 0.267218802971525
4.31748485991926, 13, 13, 9, 262, 0.135752042287362
4.3135, 17, 1, 15, 3025, 0.595841616964877
4.3135, 17, 1, 15, 3025, 0.595841616964877
4.29733333333333, 18, 4, 13, 3421, 0.151837824413262
4.29542520251889, 15, 20, 3, 432, 0.0487595804759984
