norm, level, Npoints, dimSplit, MainGridIndexSplit
7.82742857142857, 11, 1, 2, 2435, 0.938225958749047
7.80371428571428, 13, 4, 0, 14, 0.642857142857143
7.79933333333334, 18, 1, 2, 2250, 0.732608275218712
7.76657804184057, 15, 2, 0, 6, 0.459183673469388
7.75919486995913, 14, 7, 7, 435, 0.0302650742790562
7.74778387906728, 11, 5, 0, 14, 0.642857142857143
7.73869126300435, 24, 3, 16, 2574, 0.471511299781611
7.73555355181458, 6, 43, 17, 2999, 0.420554101718057
7.72685714285714, 19, 1, 9, 104, 0.0598270062469966
7.72278571428571, 12, 4, 0, 5, 0.438775510204082
7.71936524560593, 8, 29, 17, 3064, 0.430324837865514
7.7065483400075, 14, 6, 14, 3807, 0.0371436707693048
7.658, 14, 1, 2, 808, 0.212097700822516
7.65573710041477, 10, 7, 12, 1605, 0.0851192438729531
7.62119585973402, 18, 55, 18, 711, 0.171275116344275
7.61000542038105, 11, 7, 3, 734, 0.0797196450181525
7.60316367253307, 11, 6, 13, 90, 0.0140216896394718
7.59361993921856, 11, 14, 2, 1939, 0.522599287835178
7.59181666666667, 12, 1, 8, 730, 0.0584403358813119
7.59111626840069, 10, 10, 2, 947, 0.244725315980478
7.57745845577641, 14, 13, 2, 2237, 0.721709650629686
7.57726535346603, 9, 2, 10, 302, 0.0315720849372904
7.56540547737112, 14, 3, 8, 258, 0.0362239710810709
7.56481680650843, 10, 12, 0, 18, 0.76530612244898
7.53024, 14, 1, 8, 943, 0.0680611514854841
7.5289921579617, 13, 21, 8, 3190, 0.236623112550363
7.48257911830729, 14, 5, 3, 597, 0.0653993545784591
7.47934038875673, 12, 2, 4, 794, 0.165110299093247
7.45975037810943, 15, 3, 4, 334, 0.0590968556863807
7.45394815658698, 8, 8, 12, 2868, 0.178737590211379
7.44509148256526, 11, 13, 10, 661, 0.0544207127778468
7.44177777777778, 12, 4, 0, 16, 0.724489795918367
7.38040968463166, 8, 3, 6, 107, 0.0174309272385361
7.3802, 15, 1, 6, 245, 0.0373933169391003
7.36479996877037, 14, 2, 11, 772, 0.0649079234310637
7.36275791851577, 13, 6, 15, 2058, 0.537952838524409
7.35409571897325, 19, 18, 16, 2040, 0.437814394032341
7.35223129957356, 15, 11, 3, 238, 0.0291952400161355
7.33613382710615, 11, 15, 2, 1939, 0.522599287835178
7.32921428571429, 17, 4, 4, 258, 0.0419542563269725
7.31191176470588, 17, 4, 14, 1230, 0.0132591507191426
7.27216666666666, 24, 1, 13, 2104, 0.0822985222898299
7.25880240033085, 11, 59, 3, 566, 0.0622730939895119
7.2343, 13, 1, 14, 5282, 0.131579439927056
7.23086739476191, 8, 13, 17, 2472, 0.355714529525543
7.20183333333332, 11, 9, 2, 846, 0.222757420279633
7.1916, 9, 1, 9, 47, 0.0324363286881307
7.15833333333333, 11, 4, 0, 18, 0.76530612244898
7.15737499999996, 12, 25, 3, 887, 0.0981242436466317
7.15214938944154, 13, 2, 15, 688, 0.435125358957367
7.13997918671194, 9, 62, 14, 1124, 0.0124623315783704
7.11064591533943, 10, 3, 4, 530, 0.10353227771011
7.11064591533943, 10, 3, 4, 530, 0.10353227771011
7.09359024842146, 9, 5, 16, 4942, 0.64576840968763
7.08951120340269, 12, 15, 16, 2899, 0.490945451868574
7.08491258905555, 13, 3, 2, 1959, 0.531222625453635
7.07719607063576, 16, 2, 18, 1494, 0.224596933836987
7.05818951945306, 21, 3, 2, 2049, 0.59436183888693
7.05763278302293, 16, 2, 4, 366, 0.066314792258763
7.03790904741413, 7, 22, 16, 1240, 0.380131524059578
7.00686251613374, 17, 2, 9, 182, 0.0973089860643921
6.98256947333861, 12, 5, 2, 2330, 0.785281168587388
6.98146728116368, 16, 8, 16, 2795, 0.484952028071553
6.97939235029007, 7, 21, 13, 2622, 0.102849869613809
6.9722, 8, 1, 18, 1123, 0.201581690376993
6.96845819680212, 13, 20, 14, 965, 0.0113065427407905
6.95042451642919, 17, 2, 17, 3950, 0.565223574923199
6.93350458842985, 13, 10, 0, 21, 0.836734693877551
6.90737337681711, 9, 13, 3, 536, 0.0592476805163372
6.89925, 13, 1, 17, 5012, 0.743799067015588
6.89680527401305, 16, 2, 13, 1056, 0.0495467527629455
6.88226397819561, 7, 10, 16, 1290, 0.38384290727063
6.86813636363635, 16, 4, 11, 799, 0.0667252241337533
6.86025412191735, 12, 11, 8, 2789, 0.176582445306322
6.8536095754962, 14, 3, 4, 232, 0.0360896828619118
6.84756686919705, 14, 5, 18, 550, 0.156558604685895
6.84595610297384, 14, 14, 0, 7, 0.479591836734694
6.83369206542115, 11, 2, 10, 184, 0.0235005587979635
6.811573816811, 13, 30, 12, 2227, 0.117247316554933
6.79801464075254, 13, 21, 8, 1033, 0.0718642919004406
6.75644639974763, 14, 6, 0, 19, 0.785714285714286
6.75163483356963, 15, 14, 0, 18, 0.76530612244898
6.75009067223051, 13, 3, 7, 182, 0.0154675211185552
6.74768124953447, 8, 32, 12, 1476, 0.0792761109279408
6.74463471218668, 18, 48, 0, 4, 0.418367346938776
6.7343471571232, 9, 6, 10, 2005, 0.159723084564758
6.71890471673958, 8, 114, 18, 926, 0.187703505615381
6.7148888888889, 20, 4, 0, 8, 0.5
6.67832603377024, 15, 3, 9, 275, 0.141999038923594
6.67248520990943, 12, 82, 5, 199, 0.0367942667365845
6.66284848484848, 14, 9, 12, 616, 0.0436861193537751
6.66133333333334, 16, 1, 16, 1006, 0.359691311069124
6.65784939869292, 10, 13, 2, 947, 0.244725315980478
6.65612839382337, 12, 5, 0, 16, 0.724489795918367
6.64730287735203, 13, 2, 15, 3816, 0.648235586481113
6.64033333333333, 14, 1, 18, 222, 0.117805358810957
6.61562033410322, 11, 2, 17, 3620, 0.517578791671407
6.59688412560556, 12, 6, 16, 369, 0.291033788923515
6.59326004633371, 9, 2, 17, 300, 0.105899419729207
6.58829999999999, 8, 4, 8, 871, 0.0647475241932447
6.5881439217228, 11, 12, 0, 10, 0.540816326530612
6.57582564102564, 8, 1, 18, 160, 0.106883861432313
6.55155645972769, 11, 50, 15, 1465, 0.500704108681246
6.54696026565, 13, 2, 8, 992, 0.0700756862597432
6.5376562756339, 7, 68, 0, 17, 0.744897959183674
6.53406082714701, 12, 7, 15, 4119, 0.673859620057433
6.53379915943493, 12, 7, 2, 2085, 0.623895063764917
6.5273833735359, 9, 6, 4, 1244, 0.383407768304236
6.51831428571429, 13, 25, 13, 1109, 0.0511093174386357
6.50288461538461, 26, 1, 10, 370, 0.0358562026573948
6.49703852689823, 11, 2, 2, 2174, 0.681778364296197
6.4828895919302, 12, 5, 8, 1066, 0.0734834506909666
6.48248882246112, 16, 3, 9, 215, 0.113166746756367
6.47144126141928, 15, 2, 12, 1687, 0.0886910649521926
6.45939055027576, 13, 5, 3, 830, 0.0906111335215813
6.45911538461538, 16, 4, 14, 2667, 0.0240442849617767
6.441, 12, 1, 3, 619, 0.0676179911254538
6.4369716656753, 7, 12, 18, 4416, 0.501456152685394
6.43337534636539, 13, 8, 10, 1133, 0.0854650440829504
6.42354656210691, 13, 18, 6, 395, 0.0590915666136265
6.40524920557095, 10, 10, 12, 1605, 0.0851192438729531
6.39667650442183, 7, 8, 16, 1450, 0.395498490908645
6.37587456922177, 14, 10, 0, 4, 0.418367346938776
6.35951559973107, 13, 17, 18, 1332, 0.213818445164263
6.34359484341607, 17, 3, 2, 1465, 0.363670492940922
6.33775027947128, 15, 7, 15, 2791, 0.581331455710183
6.32248780487805, 16, 1, 14, 2790, 0.0250362980531409
6.32230036595505, 13, 3, 2, 1899, 0.497320849592155
6.32139198666109, 12, 37, 3, 559, 0.0615671641791045
6.316495820883, 14, 20, 2, 1883, 0.4863084606546
6.301, 20, 1, 4, 613, 0.122253800694726
6.29919600779407, 12, 19, 16, 2899, 0.490945451868574
6.28605649625914, 6, 12, 12, 577, 0.0420192695167967
6.286, 10, 1, 16, 3302, 0.517293205408191
6.26413495065361, 20, 3, 15, 3768, 0.644963552021206
6.259875, 10, 1, 10, 730, 0.0587669191605613
6.25525387992225, 14, 7, 0, 19, 0.785714285714286
6.25459518185542, 10, 2, 6, 664, 0.118400115723998
6.23025682490866, 15, 5, 10, 2439, 0.268719731776978
6.22873423064833, 6, 71, 2, 864, 0.227428584430211
6.22862709180669, 6, 23, 0, 4, 0.418367346938776
6.22389149622919, 8, 2, 13, 1116, 0.0512645390951612
6.21947554505647, 11, 2, 15, 2934, 0.589518444886238
6.21893524648712, 13, 10, 3, 125, 0.0177995159338443
6.21883097152805, 23, 18, 16, 2650, 0.476400510391873
6.2182381081894, 14, 18, 3, 176, 0.0229427188382412
6.20766666666666, 13, 1, 12, 1862, 0.0972451185111917
6.20678129474661, 13, 2, 0, 21, 0.836734693877551
6.19542898254654, 10, 10, 7, 350, 0.0253131371977862
6.19107342267882, 10, 2, 7, 500, 0.0340518496941451
6.19107342267882, 10, 2, 7, 500, 0.0340518496941451
6.177, 9, 1, 8, 3174, 0.231257295628271
6.17654545454545, 9, 1, 10, 2548, 0.361666459704458
6.17442499999999, 14, 16, 13, 720, 0.0393952564261766
6.16816666666667, 13, 1, 17, 2099, 0.314213789964729
6.15827866726651, 18, 2, 16, 3306, 0.517606065811106
6.14444444444444, 15, 1, 15, 1112, 0.475521868787276
6.12566666666667, 10, 1, 6, 51, 0.00933024736004629
6.11966541758038, 9, 3, 7, 662, 0.0434896591902126
6.11962417827544, 11, 3, 18, 1377, 0.216502500186686
6.10723529411764, 16, 4, 2, 1076, 0.275548628570779
6.10361752114633, 14, 10, 0, 19, 0.785714285714286
6.10342251862963, 10, 5, 16, 3783, 0.551505410644615
6.10326192529936, 15, 2, 18, 3841, 0.390536346050071
6.10110526315789, 13, 1, 2, 102, 0.0528892731595773
6.09614814814816, 15, 16, 3, 238, 0.0291952400161355
6.09152727272725, 12, 25, 6, 135, 0.021481267177781
6.08571818181818, 13, 1, 8, 454, 0.0457694769740558
6.07574090909091, 8, 1, 14, 3166, 0.028797123964202
6.06515390232652, 12, 7, 7, 335, 0.0244392659481503
6.06398402378674, 10, 6, 11, 201, 0.0283801793070027
6.0591336159808, 16, 3, 2, 1283, 0.318592507480006
6.02433333333333, 15, 1, 18, 3625, 0.363583079604422
5.99007210645985, 14, 17, 13, 720, 0.0393952564261766
5.97971428571429, 17, 1, 2, 1255, 0.3102126255674
5.97577395070593, 25, 7, 4, 348, 0.0622547029367979
5.94956022132397, 14, 13, 12, 1722, 0.0903762318203466
5.945, 15, 1, 2, 664, 0.180054834415991
5.92725188261812, 7, 2, 10, 384, 0.0367254439339377
5.92487234042554, 10, 1, 15, 453, 0.401521426993594
5.91804144552606, 12, 6, 8, 1066, 0.0734834506909666
5.91480329431307, 11, 6, 16, 616, 0.32539322258484
5.89683914315187, 12, 3, 10, 748, 0.059884515087545
5.89658985353623, 13, 6, 3, 830, 0.0906111335215813
5.889, 27, 1, 2, 2254, 0.736134970023094
5.8799825772568, 15, 3, 6, 309, 0.0466512368002314
5.872, 13, 1, 13, 1314, 0.0571629620431309
5.8619, 15, 1, 7, 273, 0.0208272647829886
5.847, 10, 1, 13, 2373, 0.0924707148474689
5.84, 11, 1, 2, 986, 0.254149554612576
5.82710190316284, 9, 7, 2, 1014, 0.262340587706625
5.8221758149338, 10, 2, 2, 2046, 0.592928408095471
5.81479538479166, 7, 154, 1, 1, 0.5
5.81406666666667, 14, 1, 12, 1898, 0.0989669194416969
5.79347901121022, 12, 12, 4, 749, 0.153493932422069
5.7833590198218, 14, 8, 9, 208, 0.109802979336857
5.77838461538462, 12, 4, 0, 16, 0.724489795918367
5.77485714285715, 11, 9, 0, 14, 0.642857142857143
5.76886371897996, 8, 5, 12, 2629, 0.146829321903506
5.7662035714286, 11, 64, 12, 1723, 0.0904311829138733
5.7555, 17, 1, 13, 2102, 0.0822157374063496
5.7555, 17, 1, 13, 2102, 0.0822157374063496
5.7383072071005, 11, 13, 2, 2197, 0.693314069236982
5.72107928745383, 17, 3, 9, 182, 0.0973089860643921
5.7175, 14, 1, 0, 4, 0.418367346938776
5.71746858321058, 14, 7, 14, 3774, 0.0367599675924564
5.69014444622402, 8, 45, 12, 1476, 0.0792761109279408
5.68571014492753, 7, 9, 10, 1938, 0.151837824413262
5.6838118758262, 19, 23, 12, 447, 0.0365974282888229
5.67706062342447, 14, 11, 2, 2003, 0.56262158564749
5.669, 10, 1, 15, 1206, 0.482190192180252
5.6662823399082, 22, 2, 6, 141, 0.022349197164762
5.66203969922108, 16, 2, 13, 836, 0.0428308290906081
5.65150000000001, 8, 4, 16, 4145, 0.574436237822982
5.6515, 8, 4, 16, 4145, 0.574436237822982
5.65144927536233, 20, 9, 9, 152, 0.0828928399807785
5.65136123705805, 17, 8, 14, 3290, 0.0301367427210037
5.62933333333333, 13, 1, 7, 1575, 0.179842703175066
5.6272944357539, 10, 6, 0, 17, 0.744897959183674
5.62342738347265, 11, 2, 4, 268, 0.044209861505842
5.614, 16, 4, 9, 215, 0.113166746756367
5.60923317368253, 12, 15, 0, 6, 0.459183673469388
5.60603613968838, 10, 31, 0, 2, 0.326530612244898
5.59281818181818, 15, 1, 3, 307, 0.0361536910044373
5.5823288026185, 12, 6, 2, 1668, 0.416900831617388
5.5716320788045, 11, 73, 1, 1, 0.5
5.564125, 16, 1, 1, 1, 0.5
5.55111328974248, 12, 5, 13, 1923, 0.0760896560288092
5.54855555555556, 16, 1, 4, 435, 0.0818784679929625
5.54759406030282, 10, 8, 2, 877, 0.232409187608787
5.54544821176681, 13, 15, 2, 1586, 0.394232147529607
5.52643233207353, 12, 2, 15, 3473, 0.624930969737133
5.51414285714286, 15, 1, 9, 181, 0.096828447861605
5.501, 7, 1, 0, 10, 0.540816326530612
5.49664974419964, 13, 42, 3, 575, 0.0631807180314643
5.49371428571429, 17, 4, 2, 1465, 0.363670492940922
5.49286956521739, 10, 9, 14, 4611, 0.0533019864326835
5.48338418162847, 13, 3, 4, 183, 0.0250372174854513
5.48338418162847, 13, 3, 4, 183, 0.0250372174854513
5.47153325298225, 15, 42, 17, 3737, 0.534802025258846
5.45172083333339, 19, 25, 12, 447, 0.0365974282888229
5.44330800157405, 11, 2, 7, 626, 0.0413923681910865
5.4321347227334, 13, 3, 2, 1956, 0.530835826668639
5.42704454560675, 10, 2, 2, 1892, 0.491496114947498
5.42632286154634, 10, 11, 0, 21, 0.836734693877551
5.4255, 12, 1, 11, 1528, 0.117246183668524
5.42493734864412, 13, 33, 14, 965, 0.0113065427407905
5.40643743369789, 13, 2, 0, 5, 0.438775510204082
5.4052, 8, 1, 9, 160, 0.0867371456030754
5.40075092435072, 16, 3, 18, 2041, 0.255748879530311
5.399586100819, 12, 6, 12, 537, 0.0403157856174671
5.38166666666667, 11, 1, 10, 1378, 0.102446293306842
5.37932442412614, 8, 6, 8, 871, 0.0647475241932447
5.37680532193606, 10, 12, 1, 1, 0.5
5.37563006271852, 13, 30, 5, 196, 0.0362698828876071
5.35739452765987, 17, 2, 2, 1584, 0.394150237198667
5.350912715499, 17, 2, 5, 223, 0.0409893375284041
5.349625, 18, 1, 17, 2574, 0.367590169530094
5.34954951547499, 14, 6, 8, 258, 0.0362239710810709
5.34557067237291, 13, 3, 8, 992, 0.0700756862597432
5.33258333333333, 17, 1, 14, 4155, 0.0428230125646079
5.3315, 14, 1, 18, 4340, 0.477271478428229
5.3315, 14, 1, 18, 4340, 0.477271478428229
5.3308, 9, 1, 15, 2421, 0.559600728959576
5.327, 9, 1, 7, 185, 0.0156422953684824
5.32498, 13, 4, 11, 808, 0.0673309910346499
5.31114285714285, 14, 1, 11, 943, 0.0762963411679186
5.31, 12, 1, 12, 763, 0.0496941055793677
5.2983, 14, 4, 14, 2913, 0.0259674801530534
5.27898333333333, 17, 9, 17, 2923, 0.410157583342815
5.2784555152815, 7, 17, 16, 1290, 0.38384290727063
5.27690527433271, 12, 52, 18, 2895, 0.309014338912317
5.27625, 9, 1, 10, 544, 0.0470321619272321
5.27535942730313, 10, 18, 11, 2466, 0.224466925127211
5.27484007832008, 15, 6, 4, 334, 0.0590968556863807
5.27362580135359, 12, 6, 2, 2153, 0.665805849762801
5.2705, 11, 1, 13, 1186, 0.0533134649612981
5.267375, 16, 1, 16, 526, 0.313412509508502
5.26270769230769, 10, 4, 14, 2451, 0.0224493097353651
5.24614688536808, 14, 7, 18, 3818, 0.387507097599567
5.23833333333333, 13, 1, 4, 15, 0.00675553751071412
5.2245, 13, 1, 4, 497, 0.0960887806198403
5.21289840632774, 10, 6, 11, 190, 0.0273806639205234
5.19976086188906, 9, 3, 13, 2203, 0.0860962788194876
5.19182308247466, 16, 7, 11, 799, 0.0667252241337533
5.18630823458562, 6, 24, 15, 4091, 0.671208857963331
5.1768103343107, 10, 2, 13, 1755, 0.0706775942712861
5.13902083333331, 9, 9, 2, 1014, 0.262340587706625
5.1357165517579, 15, 2, 0, 8, 0.5
5.13546955526626, 12, 6, 7, 33, 0.00600058258083309
5.1207616520718, 11, 12, 12, 2162, 0.112924497197494
5.11448039215684, 9, 4, 10, 2371, 0.228362101080343
5.1012665134912, 15, 6, 12, 747, 0.0491079605817489
5.09556796493956, 9, 3, 16, 5420, 0.897854145707064
5.09221428571428, 15, 4, 6, 309, 0.0466512368002314
5.09070115966762, 15, 5, 4, 505, 0.0978932647629359
5.0813065457529, 12, 2, 0, 5, 0.438775510204082
5.07947001246005, 10, 99, 14, 2287, 0.0211290766791359
5.07943085197544, 9, 2, 5, 307, 0.0556720852997728
5.07906306306306, 13, 9, 4, 983, 0.224252266883205
5.0786, 11, 1, 9, 530, 0.265497357039885
5.07495976140517, 16, 2, 15, 3227, 0.608418930859289
5.07425, 10, 4, 15, 1484, 0.502084713938591
5.06170604199371, 11, 8, 0, 18, 0.76530612244898
5.05577572714043, 15, 11, 15, 2791, 0.581331455710183
5.0522931067669, 16, 7, 12, 2062, 0.107942264717735
5.03957221115179, 13, 71, 17, 1783, 0.281346000682671
5.03217640037162, 14, 14, 2, 2003, 0.56262158564749
5.03052295555848, 10, 11, 4, 652, 0.131276221410204
5.02768033261915, 12, 34, 0, 15, 0.683673469387755
5.00433333333334, 16, 4, 18, 1494, 0.224596933836987
4.99969119215927, 25, 10, 4, 348, 0.0622547029367979
4.99904534259074, 12, 7, 12, 537, 0.0403157856174671
4.9988025407477, 12, 14, 14, 2223, 0.0206551297237605
4.99030190898879, 16, 14, 15, 2744, 0.578376960459466
4.98934544805228, 15, 2, 9, 143, 0.0785679961556944
4.98788888888889, 13, 1, 11, 1517, 0.11627695662709
4.94751923076922, 11, 1, 3, 263, 0.0317164179104478
4.92266666666667, 10, 1, 7, 592, 0.0394115933585785
4.92156421231282, 26, 2, 6, 125, 0.0200347171994792
4.91089191248556, 14, 14, 3, 451, 0.0506756756756757
4.90600786312671, 10, 8, 2, 1946, 0.525966712551621
4.8988357800604, 11, 2, 3, 278, 0.0332291246470351
4.88929075463235, 13, 3, 14, 4880, 0.0652529365994005
4.88791666666666, 13, 9, 2, 1896, 0.494658763836589
4.88716723312651, 13, 11, 4, 158, 0.0193982045382776
4.88431854771064, 12, 10, 0, 5, 0.438775510204082
4.88242876557227, 12, 7, 2, 2153, 0.665805849762801
4.87745232097375, 7, 43, 13, 2622, 0.102849869613809
4.85710347712502, 9, 3, 11, 2584, 0.271110976496244
4.84170155214053, 14, 2, 12, 2396, 0.127651390262666
4.83902530805252, 17, 6, 0, 9, 0.520408163265306
4.83443855534521, 12, 8, 2, 1668, 0.416900831617388
4.83215, 11, 4, 10, 184, 0.0235005587979635
4.82825, 11, 1, 18, 4093, 0.426563268319556
4.82126349852648, 11, 31, 10, 661, 0.0544207127778468
4.81686858396756, 15, 13, 4, 339, 0.0602246582758154
4.81589531522409, 11, 15, 15, 330, 0.377664568146675
4.8137809358091, 10, 2, 11, 1385, 0.106100072692028
4.81333333333334, 16, 1, 17, 3961, 0.566532028672204
4.81009387902149, 16, 2, 9, 317, 0.162181643440654
4.80866292565103, 11, 15, 13, 90, 0.0140216896394718
4.80748022148818, 14, 3, 15, 3915, 0.655552794345041
4.80683070270246, 8, 22, 7, 312, 0.0230993300320419
4.80521847131144, 13, 104, 4, 176, 0.0234582938602427
4.78366666666667, 13, 1, 10, 1721, 0.130789767788402
4.7835774165367, 14, 10, 14, 3774, 0.0367599675924564
4.7830805194805, 15, 49, 0, 8, 0.5
4.75378664645354, 10, 3, 2, 2046, 0.592928408095471
4.75233333333333, 16, 1, 14, 3361, 0.030944925893146
4.75229631759737, 14, 18, 0, 4, 0.418367346938776
4.74529999999999, 10, 1, 11, 1970, 0.154500848073661
4.74283840993385, 12, 5, 2, 2128, 0.650424909841754
4.73875393906069, 23, 31, 16, 2650, 0.476400510391873
4.73721669372779, 14, 3, 15, 423, 0.393693395184449
4.72628269493021, 9, 10, 4, 533, 0.10420895926377
4.7249102543088, 29, 7, 11, 834, 0.0689362733220257
4.71109892965538, 28, 8, 9, 176, 0.0944257568476694
4.71027397174398, 16, 2, 16, 1006, 0.359691311069124
4.70581892762532, 6, 11, 3, 501, 0.0557180314643001
4.695625, 16, 1, 4, 807, 0.168042585825777
4.69542472933907, 14, 2, 18, 222, 0.117805358810957
4.69154701530587, 12, 7, 13, 1923, 0.0760896560288092
4.67737667054307, 15, 2, 10, 1732, 0.131845275052775
4.67621499511683, 10, 8, 15, 4218, 0.685222001325381
4.65260384130671, 10, 5, 16, 4087, 0.57060829877555
4.64498444561444, 18, 8, 4, 521, 0.101502233049127
4.6439800879076, 14, 37, 2, 1883, 0.4863084606546
4.63320984847438, 11, 6, 16, 1209, 0.377438470787427
4.62714039801862, 10, 2, 15, 2121, 0.541970399823283
4.58568849124922, 16, 2, 17, 3618, 0.517393901467744
4.58349999999999, 11, 4, 2, 1874, 0.474363204059112
4.57797650593457, 13, 5, 13, 1995, 0.0783869365453868
4.57446655680623, 11, 5, 2, 1879, 0.481166312101114
4.57375680952449, 6, 123, 17, 2999, 0.420554101718057
4.57077584455685, 14, 19, 13, 2389, 0.0930502090318308
4.56267721628432, 8, 8, 6, 201, 0.0310284970345725
4.56089283540066, 14, 10, 4, 300, 0.0514277980782244
4.559, 15, 1, 18, 2996, 0.315664595975749
4.559, 15, 1, 18, 2996, 0.315664595975749
4.55870986346221, 7, 14, 10, 1938, 0.151837824413262
4.54882860478103, 15, 39, 6, 298, 0.0450600318240995
4.5415, 11, 1, 11, 2532, 0.246092803489217
4.539, 14, 1, 15, 2691, 0.575560525734482
4.539, 14, 1, 15, 2691, 0.575560525734482
4.53862907385059, 9, 14, 17, 3670, 0.524078393446353
4.53684007633606, 14, 13, 9, 208, 0.109802979336857
4.5363393883005, 12, 17, 14, 2223, 0.0206551297237605
4.53124005581522, 20, 14, 9, 152, 0.0828928399807785
4.52978109348014, 11, 14, 0, 18, 0.76530612244898
4.52969776197207, 14, 3, 15, 2307, 0.552863375303733
4.52942857142857, 17, 1, 16, 4523, 0.606538168969156
4.52080513913821, 7, 87, 4, 370, 0.0672170343303108
4.52069230769231, 18, 1, 0, 21, 0.836734693877551
4.51457142857143, 14, 1, 13, 2303, 0.0899768202326255
4.50827713458503, 14, 18, 16, 5017, 0.656019188771379
4.4946095538619, 21, 6, 16, 2739, 0.481633253993571
4.48674066619793, 14, 7, 4, 232, 0.0360896828619118
4.46869090909091, 12, 1, 4, 381, 0.0696982000270673
4.46513054745363, 14, 7, 7, 1160, 0.0774249927177396
4.46215384615384, 12, 1, 14, 5407, 0.258684125384037
4.4618391068345, 9, 7, 17, 3513, 0.501080896575264
4.45964592931041, 14, 3, 3, 463, 0.0518858410649455
4.45416666666667, 14, 1, 0, 19, 0.785714285714286
4.45391167061342, 8, 90, 13, 3975, 0.251138292147854
4.45266666666667, 15, 1, 6, 165, 0.0258209171126862
4.45225, 12, 1, 2, 2384, 0.829171454249667
4.44779100378304, 10, 3, 7, 1025, 0.066006408389164
4.44444237222174, 11, 3, 7, 626, 0.0413923681910865
4.4426366005796, 9, 130, 17, 5045, 0.756186710661053
